date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260506,芦屋,7,予選 進入固定,晴,東,2,2,1,1,3717,立 間 充 宏,39,170,6.72,1,0.07,1.48.5,1-4-3,3630,14,1-4,640,3,1-3-4,1100,5,1-4,590,2,,,,,,,
20260506,芦屋,7,予選 進入固定,晴,東,2,2,2,4,4349,犬 童 千 秋,44,123,6.74,4,0.20,1.50.3,1-4-3,3630,14,1-4,640,3,1-3-4,1100,5,1-4,590,2,,,,,,,
20260506,芦屋,7,予選 進入固定,晴,東,2,2,3,3,5011,高 木 圭 大,42,142,6.67,3,0.13,1.51.1,1-4-3,3630,14,1-4,640,3,1-3-4,1100,5,1-4,590,2,,,,,,,
20260506,芦屋,7,予選 進入固定,晴,東,2,2,4,2,4782,浜 崎 準 也,56,167,6.62,2,0.14,1.51.8,1-4-3,3630,14,1-4,640,3,1-3-4,1100,5,1-4,590,2,,,,,,,
20260506,芦屋,7,予選 進入固定,晴,東,2,2,5,5,4911,片 岡 大 地,20,137,6.77,5,0.22,,1-4-3,3630,14,1-4,640,3,1-3-4,1100,5,1-4,590,2,,,,,,,
20260506,芦屋,7,予選 進入固定,晴,東,2,2,6,6,4484,稲 生 夏 季,2,116,6.76,6,0.22,,1-4-3,3630,14,1-4,640,3,1-3-4,1100,5,1-4,590,2,,,,,,,
20260506,芦屋,8,予選,晴,東,2,2,1,1,4007,榮 田 将 彦,59,117,6.76,1,0.18,1.47.0,1-2-4,860,3,1-2,410,1,1-2-4,390,2,1-2,130,1,,,,,,,
20260506,芦屋,8,予選,晴,東,2,2,2,2,4857,加 藤 翔 馬,40,152,6.76,2,0.18,1.47.5,1-2-4,860,3,1-2,410,1,1-2-4,390,2,1-2,130,1,,,,,,,
20260506,芦屋,8,予選,晴,東,2,2,3,4,4992,廣 瀬 篤 哉,17,141,6.76,4,0.18,1.50.3,1-2-4,860,3,1-2,410,1,1-2-4,390,2,1-2,130,1,,,,,,,
20260506,芦屋,8,予選,晴,東,2,2,4,3,4669,井 上 茂,31,163,6.73,3,0.16,1.51.9,1-2-4,860,3,1-2,410,1,1-2-4,390,2,1-2,130,1,,,,,,,
20260506,芦屋,8,予選,晴,東,2,2,5,5,3539,金 子 順 一,46,134,6.76,5,0.19,,1-2-4,860,3,1-2,410,1,1-2-4,390,2,1-2,130,1,,,,,,,
20260506,芦屋,8,予選,晴,東,2,2,6,6,3175,渡 辺 千 草,5,136,6.74,6,0.22,,1-2-4,860,3,1-2,410,1,1-2-4,390,2,1-2,130,1,,,,,,,
20260506,芦屋,9,予選特賞,晴,北東,2,2,1,1,5066,鈴 木 孝 明,55,121,6.67,1,0.22,1.47.6,1-2-4,730,1,1-2,390,2,1-2-4,300,1,1-2,330,2,,,,,,,
20260506,芦屋,9,予選特賞,晴,北東,2,2,2,2,3282,池 本 輝 明,7,161,6.76,2,0.17,1.49.7,1-2-4,730,1,1-2,390,2,1-2-4,300,1,1-2,330,2,,,,,,,
20260506,芦屋,9,予選特賞,晴,北東,2,2,3,4,4529,嶋 義 信,28,155,6.73,4,0.19,1.50.3,1-2-4,730,1,1-2,390,2,1-2-4,300,1,1-2,330,2,,,,,,,
20260506,芦屋,9,予選特賞,晴,北東,2,2,4,6,4260,中 越 博 紀,15,112,6.81,6,0.17,1.52.0,1-2-4,730,1,1-2,390,2,1-2-4,300,1,1-2,330,2,,,,,,,
20260506,芦屋,9,予選特賞,晴,北東,2,2,5,5,4813,宮 内 直 哉,26,125,6.74,5,0.17,,1-2-4,730,1,1-2,390,2,1-2-4,300,1,1-2,330,2,,,,,,,
20260506,芦屋,9,予選特賞,晴,北東,2,2,6,3,4945,上 村 宏 太,36,169,6.73,3,0.17,,1-2-4,730,1,1-2,390,2,1-2-4,300,1,1-2,330,2,,,,,,,
20260506,芦屋,10,予選特賞,晴,北東,4,4,1,6,3158,島 川 光 男,29,158,6.75,6,0.09,1.48.9,6-1-3,46960,65,6-1,2090,7,1-3-6,1610,9,1-6,790,5,,,,,,,
20260506,芦屋,10,予選特賞,晴,北東,4,4,2,1,4789,古 賀 智 之,3,144,6.72,1,0.25,1.50.5,6-1-3,46960,65,6-1,2090,7,1-3-6,1610,9,1-6,790,5,,,,,,,
20260506,芦屋,10,予選特賞,晴,北東,4,4,3,3,3637,齋 藤 和 政,16,120,6.76,3,0.24,1.51.6,6-1-3,46960,65,6-1,2090,7,1-3-6,1610,9,1-6,790,5,,,,,,,
20260506,芦屋,10,予選特賞,晴,北東,4,4,4,2,3284,渡 邊 伸太郎,38,146,6.72,2,0.34,1.52.9,6-1-3,46960,65,6-1,2090,7,1-3-6,1610,9,1-6,790,5,,,,,,,
20260506,芦屋,10,予選特賞,晴,北東,4,4,5,4,4233,亀 山 雅 幸,54,126,6.75,4,0.24,,6-1-3,46960,65,6-1,2090,7,1-3-6,1610,9,1-6,790,5,,,,,,,
20260506,芦屋,10,予選特賞,晴,北東,4,4,6,5,5157,市 川 健 太,6,124,6.69,5,0.25,,6-1-3,46960,65,6-1,2090,7,1-3-6,1610,9,1-6,790,5,,,,,,,
20260506,芦屋,11,予選特選,晴,北東,4,4,1,1,4256,渡 辺 浩 司,37,113,6.66,1,0.18,1.48.1,1-4-6,2440,13,1-4,360,3,1-4-6,1030,6,1-4,310,1,,,,,,,
20260506,芦屋,11,予選特選,晴,北東,4,4,2,4,4706,三 浦 洋次朗,30,149,6.73,4,0.13,1.50.1,1-4-6,2440,13,1-4,360,3,1-4-6,1030,6,1-4,310,1,,,,,,,
20260506,芦屋,11,予選特選,晴,北東,4,4,3,6,5166,仲 道 大 輔,52,114,6.75,6,0.12,1.51.1,1-4-6,2440,13,1-4,360,3,1-4-6,1030,6,1-4,310,1,,,,,,,
20260506,芦屋,11,予選特選,晴,北東,4,4,4,5,3717,立 間 充 宏,39,170,6.76,5,0.06,1.51.7,1-4-6,2440,13,1-4,360,3,1-4-6,1030,6,1-4,310,1,,,,,,,
20260506,芦屋,11,予選特選,晴,北東,4,4,5,3,4927,関 野 文,48,150,6.75,3,0.15,,1-4-6,2440,13,1-4,360,3,1-4-6,1030,6,1-4,310,1,,,,,,,
20260506,芦屋,11,予選特選,晴,北東,4,4,6,2,4879,山 崎 鉄 平,53,138,6.78,2,0.36,,1-4-6,2440,13,1-4,360,3,1-4-6,1030,6,1-4,310,1,,,,,,,
20260506,芦屋,12,ドリームレー,晴,北東,4,4,1,1,3265,今 村 暢 孝,10,119,6.72,1,0.07,1.48.3,1-4-5,6790,24,1-4,1710,6,1-4-5,2150,8,1-4,820,3,,,,,,,
20260506,芦屋,12,ドリームレー,晴,北東,4,4,2,4,4099,吉 永 則 雄,58,133,6.74,4,0.05,1.49.5,1-4-5,6790,24,1-4,1710,6,1-4-5,2150,8,1-4,820,3,,,,,,,
20260506,芦屋,12,ドリームレー,晴,北東,4,4,3,5,4174,赤 坂 俊 輔,50,157,6.76,5,0.08,1.50.4,1-4-5,6790,24,1-4,1710,6,1-4-5,2150,8,1-4,820,3,,,,,,,
20260506,芦屋,12,ドリームレー,晴,北東,4,4,4,3,3541,三 嶌 誠 司,8,164,6.68,3,0.05,1.51.4,1-4-5,6790,24,1-4,1710,6,1-4-5,2150,8,1-4,820,3,,,,,,,
20260506,芦屋,12,ドリームレー,晴,北東,4,4,5,6,4857,加 藤 翔 馬,40,152,6.76,6,0.10,,1-4-5,6790,24,1-4,1710,6,1-4-5,2150,8,1-4,820,3,,,,,,,
20260506,芦屋,12,ドリームレー,晴,北東,4,4,6,2,4324,海 野 康志郎,51,165,6.70,2,0.08,,1-4-5,6790,24,1-4,1710,6,1-4-5,2150,8,1-4,820,3,,,,,,,
20260506,若松,1,一般戦,晴,南東,5,5,1,3,4697,國 弘 翔 平,16,16,6.93,3,0.10,1.52.5,3-4-2,18460,42,3-4,5480,14,2-3-4,3340,7,3-4,1820,8,,,,,,,
20260506,若松,1,一般戦,晴,南東,5,5,2,4,5071,野見山 拓 己,31,47,6.90,4,0.08,1.52.9,3-4-2,18460,42,3-4,5480,14,2-3-4,3340,7,3-4,1820,8,,,,,,,
20260506,若松,1,一般戦,晴,南東,5,5,3,2,3869,井 芹 大 志,28,32,6.92,2,0.11,1.54.7,3-4-2,18460,42,3-4,5480,14,2-3-4,3340,7,3-4,1820,8,,,,,,,
20260506,若松,1,一般戦,晴,南東,5,5,4,1,3662,大 庭 元 明,17,27,6.90,1,0.05,1.54.9,3-4-2,18460,42,3-4,5480,14,2-3-4,3340,7,3-4,1820,8,,,,,,,
20260506,若松,1,一般戦,晴,南東,5,5,5,6,5426,甲 斐 貴 大,21,74,6.88,6,0.07,,3-4-2,18460,42,3-4,5480,14,2-3-4,3340,7,3-4,1820,8,,,,,,,
20260506,若松,1,一般戦,晴,南東,5,5,6,5,4346,前 田 健太郎,62,14,6.96,5,0.08,,3-4-2,18460,42,3-4,5480,14,2-3-4,3340,7,3-4,1820,8,,,,,,,
20260506,若松,2,一般戦,晴,東,5,5,1,1,3853,岩 崎 正 哉,60,57,6.87,1,0.00,1.51.3,1-3-5,960,1,1-3,360,2,1-3-5,550,3,1-3,350,2,,,,,,,
20260506,若松,2,一般戦,晴,東,5,5,2,3,4632,長 尾 京志郎,52,37,6.99,3,0.04,1.52.2,1-3-5,960,1,1-3,360,2,1-3-5,550,3,1-3,350,2,,,,,,,
20260506,若松,2,一般戦,晴,東,5,5,3,5,5160,藤 森 陸 斗,57,45,6.97,5,0.18,1.53.9,1-3-5,960,1,1-3,360,2,1-3-5,550,3,1-3,350,2,,,,,,,
20260506,若松,2,一般戦,晴,東,5,5,4,4,5177,松 井 貫 太,51,36,6.94,4,0.17,1.54.4,1-3-5,960,1,1-3,360,2,1-3-5,550,3,1-3,350,2,,,,,,,
20260506,若松,2,一般戦,晴,東,5,5,5,2,5398,鐘ヶ江 真 司,32,31,6.88,2,0.01,,1-3-5,960,1,1-3,360,2,1-3-5,550,3,1-3,350,2,,,,,,,
20260506,若松,2,一般戦,晴,東,5,5,6,6,5053,山 口 広 樹,35,33,6.91,6,0.24,,1-3-5,960,1,1-3,360,2,1-3-5,550,3,1-3,350,2,,,,,,,
20260506,若松,3,一般戦,晴,東,5,5,1,1,5138,村 本 大 成,8,72,6.98,1,0.13,1.51.8,1-4-2,5930,27,1-4,2380,16,1-2-4,1010,4,1-4,1330,8,,,,,,,
20260506,若松,3,一般戦,晴,東,5,5,2,4,5102,原 田 雄 次,5,49,6.86,4,0.22,1.52.8,1-4-2,5930,27,1-4,2380,16,1-2-4,1010,4,1-4,1330,8,,,,,,,
20260506,若松,3,一般戦,晴,東,5,5,3,2,5008,羽 野 諒,4,11,6.92,2,0.11,1.54.8,1-4-2,5930,27,1-4,2380,16,1-2-4,1010,4,1-4,1330,8,,,,,,,
20260506,若松,3,一般戦,晴,東,5,5,4,3,5012,加 倉 侑 征,36,21,6.98,3,0.18,1.55.4,1-4-2,5930,27,1-4,2380,16,1-2-4,1010,4,1-4,1330,8,,,,,,,
20260506,若松,3,一般戦,晴,東,5,5,5,5,3742,宮 地 秀 祈,48,51,6.97,5,0.22,,1-4-2,5930,27,1-4,2380,16,1-2-4,1010,4,1-4,1330,8,,,,,,,
20260506,若松,3,一般戦,晴,東,5,5,6,6,4102,益 田 啓 司,23,25,6.92,6,0.17,,1-4-2,5930,27,1-4,2380,16,1-2-4,1010,4,1-4,1330,8,,,,,,,
20260506,若松,4,一般戦,晴,東,5,5,1,1,4136,江 夏 満,55,63,6.98,1,0.14,1.51.0,1-4-5,970,3,1-4,240,1,1-4-5,510,2,1-4,230,1,,,,,,,
20260506,若松,4,一般戦,晴,東,5,5,2,4,4504,前 田 将 太,56,65,7.00,4,0.16,1.52.5,1-4-5,970,3,1-4,240,1,1-4-5,510,2,1-4,230,1,,,,,,,
20260506,若松,4,一般戦,晴,東,5,5,3,5,5009,大 賀 龍之介,3,20,7.01,5,0.15,1.53.6,1-4-5,970,3,1-4,240,1,1-4-5,510,2,1-4,230,1,,,,,,,
20260506,若松,4,一般戦,晴,東,5,5,4,3,4272,大 場 広 孝,37,12,6.96,3,0.19,1.54.8,1-4-5,970,3,1-4,240,1,1-4-5,510,2,1-4,230,1,,,,,,,
20260506,若松,4,一般戦,晴,東,5,5,5,2,4729,佐 藤 謙史朗,26,50,6.98,2,0.14,,1-4-5,970,3,1-4,240,1,1-4-5,510,2,1-4,230,1,,,,,,,
20260506,若松,4,一般戦,晴,東,5,5,6,6,5223,森 清 友 翔,47,42,6.96,6,0.16,,1-4-5,970,3,1-4,240,1,1-4-5,510,2,1-4,230,1,,,,,,,
20260506,若松,5,進入固定戦隊 進入固定,晴,東,4,4,1,4,4403,木 下 大 將,42,56,6.94,4,0.06,1.50.7,4-3-1,17140,30,4-3,6350,13,1-3-4,490,2,3-4,2550,6,,,,,,,
20260506,若松,5,進入固定戦隊 進入固定,晴,東,4,4,2,3,5207,高 山 敬 悟,54,34,6.92,3,0.09,1.52.1,4-3-1,17140,30,4-3,6350,13,1-3-4,490,2,3-4,2550,6,,,,,,,
20260506,若松,5,進入固定戦隊 進入固定,晴,東,4,4,3,1,3898,平 田 忠 則,45,26,6.98,1,0.09,1.52.8,4-3-1,17140,30,4-3,6350,13,1-3-4,490,2,3-4,2550,6,,,,,,,
20260506,若松,5,進入固定戦隊 進入固定,晴,東,4,4,4,2,4607,鶴 田 勇 雄,43,60,6.95,2,0.13,1.54.2,4-3-1,17140,30,4-3,6350,13,1-3-4,490,2,3-4,2550,6,,,,,,,
20260506,若松,5,進入固定戦隊 進入固定,晴,東,4,4,5,6,5022,伊 藤 尚 汰,34,29,6.90,6,0.11,,4-3-1,17140,30,4-3,6350,13,1-3-4,490,2,3-4,2550,6,,,,,,,
20260506,若松,5,進入固定戦隊 進入固定,晴,東,4,4,6,5,5071,野見山 拓 己,31,47,6.94,5,0.08,,4-3-1,17140,30,4-3,6350,13,1-3-4,490,2,3-4,2550,6,,,,,,,
20260506,若松,6,一般戦,晴,東,4,4,1,3,4737,竹 井 貴 史,38,13,6.97,3,0.03,1.50.5,3-4-1,10350,28,3-4,3240,9,1-3-4,760,3,3-4,1930,5,,,,,,,
20260506,若松,6,一般戦,晴,東,4,4,2,4,3869,井 芹 大 志,28,32,6.99,4,0.08,1.52.5,3-4-1,10350,28,3-4,3240,9,1-3-4,760,3,3-4,1930,5,,,,,,,
20260506,若松,6,一般戦,晴,東,4,4,3,1,4413,水 摩 敦,25,64,6.95,1,0.07,1.53.5,3-4-1,10350,28,3-4,3240,9,1-3-4,760,3,3-4,1930,5,,,,,,,
20260506,若松,6,一般戦,晴,東,4,4,4,2,4632,長 尾 京志郎,52,37,7.02,2,0.08,1.55.5,3-4-1,10350,28,3-4,3240,9,1-3-4,760,3,3-4,1930,5,,,,,,,
20260506,若松,6,一般戦,晴,東,4,4,5,6,4614,石 倉 洋 行,15,62,6.90,5,0.08,,3-4-1,10350,28,3-4,3240,9,1-3-4,760,3,3-4,1930,5,,,,,,,
20260506,若松,6,一般戦,晴,東,4,4,6,5,5426,甲 斐 貴 大,21,74,6.93,6,0.12,,3-4-1,10350,28,3-4,3240,9,1-3-4,760,3,3-4,1930,5,,,,,,,
20260506,若松,7,一般戦,晴,東,4,4,1,1,4364,池 永 太,24,44,6.89,1,0.06,1.50.6,1-3-6,1000,4,1-3,240,1,1-3-6,740,4,1-3,210,1,,,,,,,
20260506,若松,7,一般戦,晴,東,4,4,2,3,5303,土 井 歩 夢,40,69,6.89,3,0.03,1.52.4,1-3-6,1000,4,1-3,240,1,1-3-6,740,4,1-3,210,1,,,,,,,
20260506,若松,7,一般戦,晴,東,4,4,3,6,5398,鐘ヶ江 真 司,32,31,6.92,6,0.12,1.53.8,1-3-6,1000,4,1-3,240,1,1-3-6,740,4,1-3,210,1,,,,,,,
20260506,若松,7,一般戦,晴,東,4,4,4,2,4346,前 田 健太郎,62,14,7.00,2,0.12,1.56.2,1-3-6,1000,4,1-3,240,1,1-3-6,740,4,1-3,210,1,,,,,,,
20260506,若松,7,一般戦,晴,東,4,4,5,4,4697,國 弘 翔 平,16,16,6.99,4,0.09,,1-3-6,1000,4,1-3,240,1,1-3-6,740,4,1-3,210,1,,,,,,,
20260506,若松,7,一般戦,晴,東,4,4,6,5,5138,村 本 大 成,8,72,6.98,5,0.11,,1-3-6,1000,4,1-3,240,1,1-3-6,740,4,1-3,210,1,,,,,,,
20260506,若松,8,エイトビート,晴,東,4,4,1,1,5073,上 原 健次郎,6,73,6.84,1,0.14,1.50.1,1-3-6,940,3,1-3,250,1,1-3-6,550,3,1-3,390,2,,,,,,,
20260506,若松,8,エイトビート,晴,東,4,4,2,3,4942,柴 田 朋 哉,9,35,6.88,3,0.10,1.51.4,1-3-6,940,3,1-3,250,1,1-3-6,550,3,1-3,390,2,,,,,,,
20260506,若松,8,エイトビート,晴,東,4,4,3,6,5102,原 田 雄 次,5,49,6.83,6,0.14,1.53.0,1-3-6,940,3,1-3,250,1,1-3-6,550,3,1-3,390,2,,,,,,,
20260506,若松,8,エイトビート,晴,東,4,4,4,4,4272,大 場 広 孝,37,12,6.97,4,0.13,1.54.0,1-3-6,940,3,1-3,250,1,1-3-6,550,3,1-3,390,2,,,,,,,
20260506,若松,8,エイトビート,晴,東,4,4,5,5,5105,富 田 恕 生,53,70,6.91,5,0.08,,1-3-6,940,3,1-3,250,1,1-3-6,550,3,1-3,390,2,,,,,,,
20260506,若松,8,エイトビート,晴,東,4,4,6,2,5012,加 倉 侑 征,36,21,6.97,2,0.17,,1-3-6,940,3,1-3,250,1,1-3-6,550,3,1-3,390,2,,,,,,,
20260506,若松,9,一般戦,晴,東,3,3,1,1,5160,藤 森 陸 斗,57,45,6.90,1,0.06,1.50.8,1-4-2,3340,11,1-4,1280,4,1-2-4,1440,5,1-4,750,3,,,,,,,
20260506,若松,9,一般戦,晴,東,3,3,2,4,5009,大 賀 龍之介,3,20,6.91,4,0.08,1.52.1,1-4-2,3340,11,1-4,1280,4,1-2-4,1440,5,1-4,750,3,,,,,,,
20260506,若松,9,一般戦,晴,東,3,3,3,2,3742,宮 地 秀 祈,48,51,6.94,2,0.08,1.53.1,1-4-2,3340,11,1-4,1280,4,1-2-4,1440,5,1-4,750,3,,,,,,,
20260506,若松,9,一般戦,晴,東,3,3,4,3,4504,前 田 将 太,56,65,6.95,3,0.09,1.53.9,1-4-2,3340,11,1-4,1280,4,1-2-4,1440,5,1-4,750,3,,,,,,,
20260506,若松,9,一般戦,晴,東,3,3,5,6,5207,高 山 敬 悟,54,34,6.88,6,0.14,,1-4-2,3340,11,1-4,1280,4,1-2-4,1440,5,1-4,750,3,,,,,,,
20260506,若松,9,一般戦,晴,東,3,3,6,5,4607,鶴 田 勇 雄,43,60,6.92,5,0.08,,1-4-2,3340,11,1-4,1280,4,1-2-4,1440,5,1-4,750,3,,,,,,,
20260506,若松,10,特別選抜戦,晴,東,3,3,1,2,4102,益 田 啓 司,23,25,6.89,2,0.19,1.50.2,2-1-5,7430,22,2-1,860,4,1-2-5,970,5,1-2,290,2,,,,,,,
20260506,若松,10,特別選抜戦,晴,東,3,3,2,1,4737,竹 井 貴 史,38,13,6.90,1,0.19,1.50.5,2-1-5,7430,22,2-1,860,4,1-2-5,970,5,1-2,290,2,,,,,,,
20260506,若松,10,特別選抜戦,晴,東,3,3,3,5,3853,岩 崎 正 哉,60,57,6.86,5,0.27,1.53.5,2-1-5,7430,22,2-1,860,4,1-2-5,970,5,1-2,290,2,,,,,,,
20260506,若松,10,特別選抜戦,晴,東,3,3,4,4,3898,平 田 忠 則,45,26,6.94,4,0.31,1.54.6,2-1-5,7430,22,2-1,860,4,1-2-5,970,5,1-2,290,2,,,,,,,
20260506,若松,10,特別選抜戦,晴,東,3,3,5,6,4136,江 夏 満,55,63,6.97,6,0.26,,2-1-5,7430,22,2-1,860,4,1-2-5,970,5,1-2,290,2,,,,,,,
20260506,若松,10,特別選抜戦,晴,東,3,3,6,3,5177,松 井 貫 太,51,36,6.88,3,0.28,,2-1-5,7430,22,2-1,860,4,1-2-5,970,5,1-2,290,2,,,,,,,
20260506,若松,11,特別選抜戦,晴,東,3,3,1,1,4614,石 倉 洋 行,15,62,6.89,1,0.08,1.50.2,1-2-3,480,1,1-2,260,1,1-2-3,220,1,1-2,240,2,,,,,,,
20260506,若松,11,特別選抜戦,晴,東,3,3,2,2,4364,池 永 太,24,44,6.94,2,0.09,1.51.3,1-2-3,480,1,1-2,260,1,1-2-3,220,1,1-2,240,2,,,,,,,
20260506,若松,11,特別選抜戦,晴,東,3,3,3,3,4403,木 下 大 將,42,56,6.88,3,0.13,1.53.0,1-2-3,480,1,1-2,260,1,1-2-3,220,1,1-2,240,2,,,,,,,
20260506,若松,11,特別選抜戦,晴,東,3,3,4,5,5073,上 原 健次郎,6,73,6.84,5,0.16,1.53.9,1-2-3,480,1,1-2,260,1,1-2-3,220,1,1-2,240,2,,,,,,,
20260506,若松,11,特別選抜戦,晴,東,3,3,5,4,4413,水 摩 敦,25,64,6.96,4,0.14,,1-2-3,480,1,1-2,260,1,1-2-3,220,1,1-2,240,2,,,,,,,
20260506,若松,11,特別選抜戦,晴,東,3,3,6,6,3662,大 庭 元 明,17,27,6.85,6,0.13,,1-2-3,480,1,1-2,260,1,1-2-3,220,1,1-2,240,2,,,,,,,
20260506,若松,12,優勝戦,晴,東,4,4,1,1,4545,岡 村 慶 太,39,17,6.86,1,0.13,1.49.4,1-5-3,3530,14,1-5,1460,5,1-3-5,670,3,1-5,720,4,,,,,,,
20260506,若松,12,優勝戦,晴,東,4,4,2,5,4330,奈 須 啓 太,2,54,6.89,5,0.08,1.51.7,1-5-3,3530,14,1-5,1460,5,1-3-5,670,3,1-5,720,4,,,,,,,
20260506,若松,12,優勝戦,晴,東,4,4,3,3,3783,瓜 生 正 義,27,38,6.86,3,0.19,1.52.5,1-5-3,3530,14,1-5,1460,5,1-3-5,670,3,1-5,720,4,,,,,,,
20260506,若松,12,優勝戦,晴,東,4,4,4,6,4566,塩 田 北 斗,49,46,6.86,6,0.08,1.53.5,1-5-3,3530,14,1-5,1460,5,1-3-5,670,3,1-5,720,4,,,,,,,
20260506,若松,12,優勝戦,晴,東,4,4,5,4,4350,篠 崎 元 志,22,52,6.91,4,0.09,,1-5-3,3530,14,1-5,1460,5,1-3-5,670,3,1-5,720,4,,,,,,,
20260506,若松,12,優勝戦,晴,東,4,4,6,2,4287,今 井 貴 士,13,39,6.98,2,0.09,,1-5-3,3530,14,1-5,1460,5,1-3-5,670,3,1-5,720,4,,,,,,,
20260506,蒲郡,1,一般戦,曇り,西,2,1,1,3,4681,太 田 潮,37,32,6.70,3,0.12,1.49.1,3-1-5,8260,24,3-1,1050,4,1-3-5,1360,5,1-3,210,1,,,,,,,
20260506,蒲郡,1,一般戦,曇り,西,2,1,2,1,4306,畔 柳 俊 吾,61,57,6.63,1,0.13,1.50.4,3-1-5,8260,24,3-1,1050,4,1-3-5,1360,5,1-3,210,1,,,,,,,
20260506,蒲郡,1,一般戦,曇り,西,2,1,3,5,3776,横 井 健 太,19,18,6.66,5,0.22,1.52.2,3-1-5,8260,24,3-1,1050,4,1-3-5,1360,5,1-3,210,1,,,,,,,
20260506,蒲郡,1,一般戦,曇り,西,2,1,4,4,5127,沼 田 大 都,54,22,6.69,4,0.23,1.54.0,3-1-5,8260,24,3-1,1050,4,1-3-5,1360,5,1-3,210,1,,,,,,,
20260506,蒲郡,1,一般戦,曇り,西,2,1,5,6,5318,河 内 一 馬,40,66,6.66,6,0.19,,3-1-5,8260,24,3-1,1050,4,1-3-5,1360,5,1-3,210,1,,,,,,,
20260506,蒲郡,1,一般戦,曇り,西,2,1,6,2,4229,市 川 美 宏,33,25,6.69,2,0.23,,3-1-5,8260,24,3-1,1050,4,1-3-5,1360,5,1-3,210,1,,,,,,,
20260506,蒲郡,2,一般戦,曇り,西,1,0,1,5,3550,都 築 正 治,13,13,6.69,5,0.09,1.49.5,5-6-1,9220,27,5-6,3620,9,1-5-6,780,4,5-6,2590,8,,,,,,,
20260506,蒲郡,2,一般戦,曇り,西,1,0,2,6,5319,近 藤 颯 斗,22,47,6.65,6,0.22,1.50.8,5-6-1,9220,27,5-6,3620,9,1-5-6,780,4,5-6,2590,8,,,,,,,
20260506,蒲郡,2,一般戦,曇り,西,1,0,3,1,3988,古 川 誠 之,18,72,6.65,1,0.17,1.52.0,5-6-1,9220,27,5-6,3620,9,1-5-6,780,4,5-6,2590,8,,,,,,,
20260506,蒲郡,2,一般戦,曇り,西,1,0,4,2,5082,一 色 凌 雅,24,28,6.71,2,0.19,1.52.9,5-6-1,9220,27,5-6,3620,9,1-5-6,780,4,5-6,2590,8,,,,,,,
20260506,蒲郡,2,一般戦,曇り,西,1,0,5,4,5345,牧 村 俊 輝,68,29,6.70,4,0.15,,5-6-1,9220,27,5-6,3620,9,1-5-6,780,4,5-6,2590,8,,,,,,,
20260506,蒲郡,2,一般戦,曇り,西,1,0,6,3,4035,杉 江 浩 明,59,74,6.63,3,0.21,,5-6-1,9220,27,5-6,3620,9,1-5-6,780,4,5-6,2590,8,,,,,,,
20260506,蒲郡,3,一般戦,曇り,西,1,0,1,1,4989,石 原 翼,30,48,6.59,1,0.11,1.49.1,1-5-4,800,2,1-5,270,1,1-4-5,400,2,1-5,190,1,,,,,,,
20260506,蒲郡,3,一般戦,曇り,西,1,0,2,5,4960,黒 野 元 基,76,60,6.63,5,0.06,1.50.0,1-5-4,800,2,1-5,270,1,1-4-5,400,2,1-5,190,1,,,,,,,
20260506,蒲郡,3,一般戦,曇り,西,1,0,3,4,3967,鈴 木 茂 高,55,12,6.70,4,0.09,1.51.7,1-5-4,800,2,1-5,270,1,1-4-5,400,2,1-5,190,1,,,,,,,
20260506,蒲郡,3,一般戦,曇り,西,1,0,4,6,5061,中 村 駿 平,17,75,6.69,6,0.08,1.53.1,1-5-4,800,2,1-5,270,1,1-4-5,400,2,1-5,190,1,,,,,,,
20260506,蒲郡,3,一般戦,曇り,西,1,0,5,2,5262,鈴 木 章 司,77,14,6.69,2,0.12,,1-5-4,800,2,1-5,270,1,1-4-5,400,2,1-5,190,1,,,,,,,
20260506,蒲郡,3,一般戦,曇り,西,1,0,6,3,3718,伊 達 正 利,49,16,6.74,3,0.13,,1-5-4,800,2,1-5,270,1,1-4-5,400,2,1-5,190,1,,,,,,,
20260506,蒲郡,4,一般戦,曇り,西,1,0,1,1,3327,野長瀬 正 孝,46,50,6.63,1,0.11,1.48.3,1-3-2,990,3,1-3,180,1,1-2-3,570,3,1-3,130,1,,,,,,,
20260506,蒲郡,4,一般戦,曇り,西,1,0,2,3,4910,中 村 泰 平,64,76,6.65,3,0.09,1.49.7,1-3-2,990,3,1-3,180,1,1-2-3,570,3,1-3,130,1,,,,,,,
20260506,蒲郡,4,一般戦,曇り,西,1,0,3,2,5211,高 井 駿 弥,20,38,6.76,2,0.17,1.51.2,1-3-2,990,3,1-3,180,1,1-2-3,570,3,1-3,130,1,,,,,,,
20260506,蒲郡,4,一般戦,曇り,西,1,0,4,6,4293,鈴 木 智 啓,70,11,6.75,6,0.09,1.52.3,1-3-2,990,3,1-3,180,1,1-2-3,570,3,1-3,130,1,,,,,,,
20260506,蒲郡,4,一般戦,曇り,西,1,0,5,4,3934,鋤 柄 貴 俊,56,53,6.72,4,0.08,,1-3-2,990,3,1-3,180,1,1-2-3,570,3,1-3,130,1,,,,,,,
