date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260108,若松,2,予選,晴,北西,3,3,1,1,3584,佐々木 英 樹,61,39,6.88,1,0.13,1.49.0,1-4-2,1010,1,1-4,230,1,1-2-4,370,1,1-4,240,1,,,,,,,
20260108,若松,2,予選,晴,北西,3,3,2,4,4227,安 達 裕 樹,15,62,6.86,4,0.18,1.49.8,1-4-2,1010,1,1-4,230,1,1-2-4,370,1,1-4,240,1,,,,,,,
20260108,若松,2,予選,晴,北西,3,3,3,2,4563,齋 藤 真 之,11,53,6.89,2,0.11,1.52.0,1-4-2,1010,1,1-4,230,1,1-2-4,370,1,1-4,240,1,,,,,,,
20260108,若松,2,予選,晴,北西,3,3,4,3,3945,橋 口 真 樹,18,16,6.87,3,0.13,1.53.4,1-4-2,1010,1,1-4,230,1,1-2-4,370,1,1-4,240,1,,,,,,,
20260108,若松,2,予選,晴,北西,3,3,5,5,4329,小 松 卓 司,59,75,6.82,5,0.17,,1-4-2,1010,1,1-4,230,1,1-2-4,370,1,1-4,240,1,,,,,,,
20260108,若松,2,予選,晴,北西,3,3,6,6,5420,吉 原 快 誓,40,50,6.81,6,0.16,,1-4-2,1010,1,1-4,230,1,1-2-4,370,1,1-4,240,1,,,,,,,
20260108,若松,3,予選,晴,北西,4,4,1,1,5208,屋 良 龍 紀,26,17,6.79,1,0.15,1.49.5,1-3-5,2750,9,1-3,1160,6,1-3-5,970,5,1-3,910,4,,,,,,,
20260108,若松,3,予選,晴,北西,4,4,2,3,4892,柴 田 直 哉,32,68,6.87,3,0.17,1.51.1,1-3-5,2750,9,1-3,1160,6,1-3-5,970,5,1-3,910,4,,,,,,,
20260108,若松,3,予選,晴,北西,4,4,3,5,4061,萩 原 秀 人,55,51,6.89,5,0.14,1.52.6,1-3-5,2750,9,1-3,1160,6,1-3-5,970,5,1-3,910,4,,,,,,,
20260108,若松,3,予選,晴,北西,4,4,4,2,4640,山ノ内 雅 人,17,12,6.79,2,0.16,1.54.0,1-3-5,2750,9,1-3,1160,6,1-3-5,970,5,1-3,910,4,,,,,,,
20260108,若松,3,予選,晴,北西,4,4,5,6,3717,立 間 充 宏,38,43,6.86,6,0.16,,1-3-5,2750,9,1-3,1160,6,1-3-5,970,5,1-3,910,4,,,,,,,
20260108,若松,3,予選,晴,北西,4,4,6,4,4197,渥 美 卓 郎,14,19,6.85,4,0.17,,1-3-5,2750,9,1-3,1160,6,1-3-5,970,5,1-3,910,4,,,,,,,
20260108,若松,4,予選,晴,北,2,2,1,4,4409,坂 元 浩 仁,34,65,6.81,4,0.13,1.48.7,4-2-1,5410,19,4-2,2360,10,1-2-4,440,2,2-4,1360,7,,,,,,,
20260108,若松,4,予選,晴,北,2,2,2,2,4006,小 野 勇 作,22,59,6.78,2,0.19,1.50.7,4-2-1,5410,19,4-2,2360,10,1-2-4,440,2,2-4,1360,7,,,,,,,
20260108,若松,4,予選,晴,北,2,2,3,1,3843,上 之 晃 弘,62,56,6.74,1,0.15,1.52.5,4-2-1,5410,19,4-2,2360,10,1-2-4,440,2,2-4,1360,7,,,,,,,
20260108,若松,4,予選,晴,北,2,2,4,5,3797,岩 井 繁,9,28,6.82,5,0.33,1.53.2,4-2-1,5410,19,4-2,2360,10,1-2-4,440,2,2-4,1360,7,,,,,,,
20260108,若松,4,予選,晴,北,2,2,5,6,3959,坪 井 康 晴,21,23,6.73,6,0.28,,4-2-1,5410,19,4-2,2360,10,1-2-4,440,2,2-4,1360,7,,,,,,,
20260108,若松,4,予選,晴,北,2,2,6,3,3544,豊 田 訓 靖,24,58,6.86,3,0.25,,4-2-1,5410,19,4-2,2360,10,1-2-4,440,2,2-4,1360,7,,,,,,,
20260108,若松,5,進入固定戦隊 進入固定,晴,北,2,2,1,1,4237,大 峯 豊,35,27,6.75,1,0.20,1.48.4,1-3-2,790,4,1-3,400,3,1-2-3,340,2,1-3,310,3,,,,,,,
20260108,若松,5,進入固定戦隊 進入固定,晴,北,2,2,2,3,3747,國 崎 良 春,10,25,6.90,3,0.19,1.50.6,1-3-2,790,4,1-3,400,3,1-2-3,340,2,1-3,310,3,,,,,,,
20260108,若松,5,進入固定戦隊 進入固定,晴,北,2,2,3,2,4515,藤 田 浩 人,33,64,6.83,2,0.19,1.51.7,1-3-2,790,4,1-3,400,3,1-2-3,340,2,1-3,310,3,,,,,,,
20260108,若松,5,進入固定戦隊 進入固定,晴,北,2,2,4,5,4905,土 井 祥 伍,44,70,6.85,5,0.24,1.52.6,1-3-2,790,4,1-3,400,3,1-2-3,340,2,1-3,310,3,,,,,,,
20260108,若松,5,進入固定戦隊 進入固定,晴,北,2,2,5,4,4925,森 悠 稀,7,30,6.78,4,0.21,,1-3-2,790,4,1-3,400,3,1-2-3,340,2,1-3,310,3,,,,,,,
20260108,若松,5,進入固定戦隊 進入固定,晴,北,2,2,6,6,5443,西 村 仁 吾,2,18,6.86,6,0.19,,1-3-2,790,4,1-3,400,3,1-2-3,340,2,1-3,310,3,,,,,,,
20260108,若松,6,予選,晴,北,2,2,1,1,3872,岡 田 憲 行,16,29,6.87,1,0.27,1.49.2,1-2-3,740,2,1-2,310,1,1-2-3,400,2,1-2,180,1,,,,,,,
20260108,若松,6,予選,晴,北,2,2,2,2,4949,横 田 貴 満,20,32,6.86,2,0.24,1.50.8,1-2-3,740,2,1-2,310,1,1-2-3,400,2,1-2,180,1,,,,,,,
20260108,若松,6,予選,晴,北,2,2,3,3,4708,半 田 尚 也,48,72,6.87,3,0.25,1.51.6,1-2-3,740,2,1-2,310,1,1-2-3,400,2,1-2,180,1,,,,,,,
20260108,若松,6,予選,晴,北,2,2,4,6,4873,蒲 原 健 太,6,24,6.94,4,0.28,1.52.5,1-2-3,740,2,1-2,310,1,1-2-3,400,2,1-2,180,1,,,,,,,
20260108,若松,6,予選,晴,北,2,2,5,4,4234,野 相 弘 司,57,46,6.86,5,0.27,,1-2-3,740,2,1-2,310,1,1-2-3,400,2,1-2,180,1,,,,,,,
20260108,若松,6,予選,晴,北,2,2,6,5,3731,高 濱 芳 久,58,73,6.90,6,0.22,,1-2-3,740,2,1-2,310,1,1-2-3,400,2,1-2,180,1,,,,,,,
20260108,若松,7,予選特賞,晴,北,1,1,1,1,4009,小 林 一 樹,53,63,6.85,1,0.15,1.49.7,1-5-3,22980,41,1-5,2460,10,1-3-5,5840,13,1-5,1940,9,,,,,,,
20260108,若松,7,予選特賞,晴,北,1,1,2,5,4393,田 中 孝 明,39,67,6.89,5,0.21,1.51.2,1-5-3,22980,41,1-5,2460,10,1-3-5,5840,13,1-5,1940,9,,,,,,,
20260108,若松,7,予選特賞,晴,北,1,1,3,3,5211,高 井 駿 弥,27,49,6.89,3,0.22,1.51.8,1-5-3,22980,41,1-5,2460,10,1-3-5,5840,13,1-5,1940,9,,,,,,,
20260108,若松,7,予選特賞,晴,北,1,1,4,6,5064,品 川 二千翔,56,61,6.87,6,0.19,1.53.1,1-5-3,22980,41,1-5,2460,10,1-3-5,5840,13,1-5,1940,9,,,,,,,
20260108,若松,7,予選特賞,晴,北,1,1,5,2,4013,中 島 孝 平,54,31,6.85,2,0.29,,1-5-3,22980,41,1-5,2460,10,1-3-5,5840,13,1-5,1940,9,,,,,,,
20260108,若松,7,予選特賞,晴,北,1,1,6,4,3945,橋 口 真 樹,18,16,6.87,4,0.19,,1-5-3,22980,41,1-5,2460,10,1-3-5,5840,13,1-5,1940,9,,,,,,,
20260108,若松,8,エイトビート,晴,北,1,1,1,1,4737,竹 井 貴 史,45,33,6.78,1,0.32,1.47.8,1-3-2,450,2,1-3,210,1,1-2-3,140,1,1-3,180,1,,,,,,,
20260108,若松,8,エイトビート,晴,北,1,1,2,3,3984,坂 口 周,60,22,6.78,2,0.29,1.49.6,1-3-2,450,2,1-3,210,1,1-2-3,140,1,1-3,180,1,,,,,,,
20260108,若松,8,エイトビート,晴,北,1,1,3,2,4292,麻 生 慎 介,5,41,6.84,3,0.26,1.51.5,1-3-2,450,2,1-3,210,1,1-2-3,140,1,1-3,180,1,,,,,,,
20260108,若松,8,エイトビート,晴,北,1,1,4,6,4006,小 野 勇 作,22,59,6.82,6,0.26,1.52.7,1-3-2,450,2,1-3,210,1,1-2-3,140,1,1-3,180,1,,,,,,,
20260108,若松,8,エイトビート,晴,北,1,1,5,4,5085,中 村 栄 治,30,55,6.82,4,0.26,,1-3-2,450,2,1-3,210,1,1-2-3,140,1,1-3,180,1,,,,,,,
20260108,若松,8,エイトビート,晴,北,1,1,6,5,3459,中 野 和 裕,41,38,6.83,5,0.26,,1-3-2,450,2,1-3,210,1,1-2-3,140,1,1-3,180,1,,,,,,,
20260108,若松,9,予選,晴,北西,1,1,1,1,4786,佐 藤 博 亮,46,52,6.79,1,0.19,1.47.8,1-3-4,790,2,1-3,390,2,1-3-4,400,2,1-3,360,2,,,,,,,
20260108,若松,9,予選,晴,北西,1,1,2,3,4449,中 嶋 達 也,19,40,6.82,3,0.19,1.50.6,1-3-4,790,2,1-3,390,2,1-3-4,400,2,1-3,360,2,,,,,,,
20260108,若松,9,予選,晴,北西,1,1,3,4,3502,渡 邉 英 児,3,54,6.87,4,0.16,1.51.4,1-3-4,790,2,1-3,390,2,1-3-4,400,2,1-3,360,2,,,,,,,
20260108,若松,9,予選,晴,北西,1,1,4,2,3797,岩 井 繁,9,28,6.90,2,0.21,1.52.8,1-3-4,790,2,1-3,390,2,1-3-4,400,2,1-3,360,2,,,,,,,
20260108,若松,9,予選,晴,北西,1,1,5,6,4892,柴 田 直 哉,32,68,6.84,6,0.18,,1-3-4,790,2,1-3,390,2,1-3-4,400,2,1-3,360,2,,,,,,,
20260108,若松,9,予選,晴,北西,1,1,6,5,3747,國 崎 良 春,10,25,6.89,5,0.18,,1-3-4,790,2,1-3,390,2,1-3-4,400,2,1-3,360,2,,,,,,,
20260108,若松,10,予選特賞,晴,北,1,1,1,1,4409,坂 元 浩 仁,34,65,6.83,1,0.19,1.48.6,1-3-4,720,1,1-3,390,3,1-3-4,390,1,1-3,310,2,,,,,,,
20260108,若松,10,予選特賞,晴,北,1,1,2,3,4457,神 田 達 也,4,44,6.84,3,0.16,1.50.4,1-3-4,720,1,1-3,390,3,1-3-4,390,1,1-3,310,2,,,,,,,
20260108,若松,10,予選特賞,晴,北,1,1,3,4,4515,藤 田 浩 人,33,64,6.85,4,0.16,1.51.6,1-3-4,720,1,1-3,390,3,1-3-4,390,1,1-3,310,2,,,,,,,
20260108,若松,10,予選特賞,晴,北,1,1,4,5,3584,佐々木 英 樹,61,39,6.81,5,0.21,1.53.0,1-3-4,720,1,1-3,390,3,1-3-4,390,1,1-3,310,2,,,,,,,
20260108,若松,10,予選特賞,晴,北,1,1,5,6,4640,山ノ内 雅 人,17,12,6.78,6,0.15,,1-3-4,720,1,1-3,390,3,1-3-4,390,1,1-3,310,2,,,,,,,
20260108,若松,10,予選特賞,晴,北,1,1,6,2,3731,高 濱 芳 久,58,73,6.84,2,0.19,,1-3-4,720,1,1-3,390,3,1-3-4,390,1,1-3,310,2,,,,,,,
20260108,若松,11,予選特選,晴,北西,1,1,1,1,4227,安 達 裕 樹,15,62,6.82,1,0.06,1.48.4,1-3-2,590,1,1-3,220,1,1-2-3,280,1,1-3,180,1,,,,,,,
20260108,若松,11,予選特選,晴,北西,1,1,2,3,4009,小 林 一 樹,53,63,6.86,3,0.09,1.50.2,1-3-2,590,1,1-3,220,1,1-2-3,280,1,1-3,180,1,,,,,,,
20260108,若松,11,予選特選,晴,北西,1,1,3,2,3717,立 間 充 宏,38,43,6.84,2,0.17,1.51.9,1-3-2,590,1,1-3,220,1,1-2-3,280,1,1-3,180,1,,,,,,,
20260108,若松,11,予選特選,晴,北西,1,1,4,6,4925,森 悠 稀,7,30,6.83,5,0.17,1.53.2,1-3-2,590,1,1-3,220,1,1-2-3,280,1,1-3,180,1,,,,,,,
20260108,若松,11,予選特選,晴,北西,1,1,5,4,4708,半 田 尚 也,48,72,6.84,4,0.09,,1-3-2,590,1,1-3,220,1,1-2-3,280,1,1-3,180,1,,,,,,,
20260108,若松,11,予選特選,晴,北西,1,1,6,5,3843,上 之 晃 弘,62,56,6.81,6,0.18,,1-3-2,590,1,1-3,220,1,1-2-3,280,1,1-3,180,1,,,,,,,
20260108,若松,12,ドリーム戦,晴,北,1,1,1,4,4237,大 峯 豊,35,27,6.74,4,0.08,1.47.9,4-5-1,7260,21,4-5,3250,8,1-4-5,910,6,4-5,1180,5,,,,,,,
20260108,若松,12,ドリーム戦,晴,北,1,1,2,5,4737,竹 井 貴 史,45,33,6.79,5,0.11,1.49.1,4-5-1,7260,21,4-5,3250,8,1-4-5,910,6,4-5,1180,5,,,,,,,
20260108,若松,12,ドリーム戦,晴,北,1,1,3,1,4013,中 島 孝 平,54,31,6.84,1,0.13,1.51.0,4-5-1,7260,21,4-5,3250,8,1-4-5,910,6,4-5,1180,5,,,,,,,
20260108,若松,12,ドリーム戦,晴,北,1,1,4,2,3959,坪 井 康 晴,21,23,6.74,2,0.15,1.52.6,4-5-1,7260,21,4-5,3250,8,1-4-5,910,6,4-5,1180,5,,,,,,,
20260108,若松,12,ドリーム戦,晴,北,1,1,5,6,4949,横 田 貴 満,20,32,6.85,6,0.14,,4-5-1,7260,21,4-5,3250,8,1-4-5,910,6,4-5,1180,5,,,,,,,
20260108,若松,12,ドリーム戦,晴,北,1,1,6,3,4061,萩 原 秀 人,55,51,6.87,3,0.16,,4-5-1,7260,21,4-5,3250,8,1-4-5,910,6,4-5,1180,5,,,,,,,
20260108,蒲郡,1,予選,晴,北西,4,2,1,1,5127,沼 田 大 都,36,64,6.53,1,0.23,1.50.0,1-3-5,1130,2,1-3,360,1,1-3-5,470,2,1-3,150,1,,,,,,,
20260108,蒲郡,1,予選,晴,北西,4,2,2,3,4486,野 村 誠,15,51,6.63,3,0.15,1.51.3,1-3-5,1130,2,1-3,360,1,1-3-5,470,2,1-3,150,1,,,,,,,
20260108,蒲郡,1,予選,晴,北西,4,2,3,5,3790,佐 口 達 也,14,41,6.65,5,0.15,1.53.1,1-3-5,1130,2,1-3,360,1,1-3-5,470,2,1-3,150,1,,,,,,,
20260108,蒲郡,1,予選,晴,北西,4,2,4,4,3873,別 府 昌 樹,47,54,6.66,4,0.17,1.53.4,1-3-5,1130,2,1-3,360,1,1-3-5,470,2,1-3,150,1,,,,,,,
20260108,蒲郡,1,予選,晴,北西,4,2,5,2,5131,江 藤 敦 宏,23,39,6.63,2,0.20,,1-3-5,1130,2,1-3,360,1,1-3-5,470,2,1-3,150,1,,,,,,,
20260108,蒲郡,1,予選,晴,北西,4,2,6,6,5405,竹 内 来,27,63,6.60,6,0.10,,1-3-5,1130,2,1-3,360,1,1-3-5,470,2,1-3,150,1,,,,,,,
20260108,蒲郡,2,予選,晴,北西,4,2,1,2,4608,荒 井 翔 伍,30,28,6.53,3,0.21,1.49.7,2-1-6,2200,4,2-1,900,4,1-2-6,280,1,1-2,450,1,,,,,,,
20260108,蒲郡,2,予選,晴,北西,4,2,2,1,4639,雑 賀 勇 貴,75,34,6.61,1,0.14,1.51.2,2-1-6,2200,4,2-1,900,4,1-2-6,280,1,1-2,450,1,,,,,,,
20260108,蒲郡,2,予選,晴,北西,4,2,3,6,3327,野長瀬 正 孝,22,38,6.64,2,0.19,1.53.0,2-1-6,2200,4,2-1,900,4,1-2-6,280,1,1-2,450,1,,,,,,,
20260108,蒲郡,2,予選,晴,北西,4,2,4,3,5332,村 松 遥 輝,16,26,6.52,4,0.18,1.54.9,2-1-6,2200,4,2-1,900,4,1-2-6,280,1,1-2,450,1,,,,,,,
20260108,蒲郡,2,予選,晴,北西,4,2,5,5,4954,内 山 峻 輔,51,73,6.60,6,0.29,,2-1-6,2200,4,2-1,900,4,1-2-6,280,1,1-2,450,1,,,,,,,
20260108,蒲郡,2,予選,晴,北西,4,2,6,4,4557,松 尾 光 広,74,27,6.57,5,0.29,,2-1-6,2200,4,2-1,900,4,1-2-6,280,1,1-2,450,1,,,,,,,
20260108,蒲郡,3,予選,晴,北西,4,2,1,5,4956,齊 藤 大 将,55,69,6.66,5,0.18,1.49.0,5-6-4,50310,87,5-6,18000,25,4-5-6,3430,11,5-6,7140,13,,,,,,,
20260108,蒲郡,3,予選,晴,北西,4,2,2,6,3852,澤 大 介,72,24,6.61,6,0.21,1.50.6,5-6-4,50310,87,5-6,18000,25,4-5-6,3430,11,5-6,7140,13,,,,,,,
20260108,蒲郡,3,予選,晴,北西,4,2,3,4,4199,北 川 潤 二,56,43,6.55,4,0.19,1.51.8,5-6-4,50310,87,5-6,18000,25,4-5-6,3430,11,5-6,7140,13,,,,,,,
20260108,蒲郡,3,予選,晴,北西,4,2,4,3,3956,横 澤 剛 治,24,45,6.72,3,0.22,1.52.4,5-6-4,50310,87,5-6,18000,25,4-5-6,3430,11,5-6,7140,13,,,,,,,
20260108,蒲郡,3,予選,晴,北西,4,2,5,1,3889,須 藤 隆 雄,20,70,6.60,1,0.31,,5-6-4,50310,87,5-6,18000,25,4-5-6,3430,11,5-6,7140,13,,,,,,,
20260108,蒲郡,3,予選,晴,北西,4,2,6,2,5271,杉 山 太 陽,45,30,6.59,2,0.37,,5-6-4,50310,87,5-6,18000,25,4-5-6,3430,11,5-6,7140,13,,,,,,,
20260108,蒲郡,4,予選,晴,北西,4,2,1,4,3550,都 築 正 治,68,48,6.64,4,0.22,1.49.7,4-2-1,2700,11,4-2,1330,8,1-2-4,230,1,2-4,430,2,,,,,,,
20260108,蒲郡,4,予選,晴,北西,4,2,2,2,4537,渡 邉 和 将,73,40,6.59,1,0.22,1.50.7,4-2-1,2700,11,4-2,1330,8,1-2-4,230,1,2-4,430,2,,,,,,,
20260108,蒲郡,4,予選,晴,北西,4,2,3,1,3712,淺 香 文 武,25,58,6.63,2,0.24,1.52.9,4-2-1,2700,11,4-2,1330,8,1-2-4,230,1,2-4,430,2,,,,,,,
20260108,蒲郡,4,予選,晴,北西,4,2,4,3,4417,服 部 剛,69,35,6.67,3,0.35,1.54.5,4-2-1,2700,11,4-2,1330,8,1-2-4,230,1,2-4,430,2,,,,,,,
20260108,蒲郡,4,予選,晴,北西,4,2,5,5,4094,中 島 真 二,17,56,6.66,5,0.24,,4-2-1,2700,11,4-2,1330,8,1-2-4,230,1,2-4,430,2,,,,,,,
20260108,蒲郡,4,予選,晴,北西,4,2,6,6,5402,塚 越 陸 斗,46,62,6.64,6,0.23,,4-2-1,2700,11,4-2,1330,8,1-2-4,230,1,2-4,430,2,,,,,,,
20260108,蒲郡,5,予選,晴,北西,4,2,1,1,4323,山 田 佑 樹,66,55,6.70,1,0.13,1.48.7,1-6-2,1710,5,1-6,570,1,1-2-6,510,2,1-6,310,2,,,,,,,
20260108,蒲郡,5,予選,晴,北西,4,2,2,6,4604,岩 瀬 裕 亮,39,52,6.61,5,0.16,1.50.0,1-6-2,1710,5,1-6,570,1,1-2-6,510,2,1-6,310,2,,,,,,,
20260108,蒲郡,5,予選,晴,北西,4,2,3,2,4750,井 上 尚 悟,48,33,6.61,3,0.16,1.52.0,1-6-2,1710,5,1-6,570,1,1-2-6,510,2,1-6,310,2,,,,,,,
20260108,蒲郡,5,予選,晴,北西,4,2,4,3,3715,倉 尾 大 介,67,59,6.70,2,0.21,1.52.7,1-6-2,1710,5,1-6,570,1,1-2-6,510,2,1-6,310,2,,,,,,,
20260108,蒲郡,5,予選,晴,北西,4,2,5,5,5405,竹 内 来,27,63,6.68,6,0.17,,1-6-2,1710,5,1-6,570,1,1-2-6,510,2,1-6,310,2,,,,,,,
20260108,蒲郡,5,予選,晴,北西,4,2,6,4,3503,堂 原 洋 史,41,36,6.67,4,0.19,,1-6-2,1710,5,1-6,570,1,1-2-6,510,2,1-6,310,2,,,,,,,
20260108,蒲郡,6,予選,晴,北西,4,2,1,6,4357,田 中 和 也,19,31,6.72,3,0.26,1.49.5,6-4-1,3520,14,6-4,1340,6,1-4-6,380,2,4-6,840,5,,,,,,,
20260108,蒲郡,6,予選,晴,北西,4,2,2,4,4486,野 村 誠,15,51,6.76,5,0.19,1.50.2,6-4-1,3520,14,6-4,1340,6,1-4-6,380,2,4-6,840,5,,,,,,,
20260108,蒲郡,6,予選,晴,北西,4,2,3,1,3853,岩 崎 正 哉,65,18,6.61,1,0.31,1.51.8,6-4-1,3520,14,6-4,1340,6,1-4-6,380,2,4-6,840,5,,,,,,,
20260108,蒲郡,6,予選,晴,北西,4,2,4,3,4557,松 尾 光 広,74,27,6.76,4,0.25,1.53.7,6-4-1,3520,14,6-4,1340,6,1-4-6,380,2,4-6,840,5,,,,,,,
20260108,蒲郡,6,予選,晴,北西,4,2,5,2,4706,三 浦 洋次朗,50,32,6.78,2,0.34,,6-4-1,3520,14,6-4,1340,6,1-4-6,380,2,4-6,840,5,,,,,,,
20260108,蒲郡,6,予選,晴,北西,4,2,6,5,3583,齋 藤 智 裕,12,46,6.68,6,0.17,,6-4-1,3520,14,6-4,1340,6,1-4-6,380,2,4-6,840,5,,,,,,,
20260108,蒲郡,7,予選 進入固定,晴,北西,4,2,1,1,4228,吉 田 慎二郎,11,21,6.56,1,0.27,1.49.5,1-3-2,1650,5,1-3,270,1,1-2-3,850,2,1-3,210,1,,,,,,,
20260108,蒲郡,7,予選 進入固定,晴,北西,4,2,2,3,4033,伊 藤 将 吉,49,53,6.66,3,0.26,1.51.4,1-3-2,1650,5,1-3,270,1,1-2-3,850,2,1-3,210,1,,,,,,,
20260108,蒲郡,7,予選 進入固定,晴,北西,4,2,3,2,3790,佐 口 達 也,14,41,6.73,2,0.30,1.52.6,1-3-2,1650,5,1-3,270,1,1-2-3,850,2,1-3,210,1,,,,,,,
20260108,蒲郡,7,予選 進入固定,晴,北西,4,2,4,5,4257,古 川 健,32,47,6.62,5,0.33,1.53.3,1-3-2,1650,5,1-3,270,1,1-2-3,850,2,1-3,210,1,,,,,,,
20260108,蒲郡,7,予選 進入固定,晴,北西,4,2,5,4,4492,本 多 宏 和,58,29,6.66,4,0.38,,1-3-2,1650,5,1-3,270,1,1-2-3,850,2,1-3,210,1,,,,,,,
20260108,蒲郡,7,予選 進入固定,晴,北西,4,2,6,6,4954,内 山 峻 輔,51,73,6.66,6,0.28,,1-3-2,1650,5,1-3,270,1,1-2-3,850,2,1-3,210,1,,,,,,,
20260108,蒲郡,8,予選,晴,北西,4,2,1,1,3713,伊 藤 誠 二,52,57,6.64,1,0.19,1.49.1,1-2-4,1170,4,1-2,820,3,1-2-4,300,1,1-2,650,2,,,,,,,
20260108,蒲郡,8,予選,晴,北西,4,2,2,2,4094,中 島 真 二,17,56,6.65,2,0.23,1.50.1,1-2-4,1170,4,1-2,820,3,1-2-4,300,1,1-2,650,2,,,,,,,
20260108,蒲郡,8,予選,晴,北西,4,2,3,4,4019,笠 原 亮,61,49,6.70,4,0.28,1.52.0,1-2-4,1170,4,1-2,820,3,1-2-4,300,1,1-2,650,2,,,,,,,
20260108,蒲郡,8,予選,晴,北西,4,2,4,3,5271,杉 山 太 陽,45,30,6.69,3,0.23,1.52.2,1-2-4,1170,4,1-2,820,3,1-2-4,300,1,1-2,650,2,,,,,,,
20260108,蒲郡,8,予選,晴,北西,4,2,5,5,3873,別 府 昌 樹,47,54,6.79,6,0.28,,1-2-4,1170,4,1-2,820,3,1-2-4,300,1,1-2,650,2,,,,,,,
20260108,蒲郡,8,予選,晴,北西,4,2,6,6,4358,松 本 庸 平,37,67,6.66,5,0.28,,1-2-4,1170,4,1-2,820,3,1-2-4,300,1,1-2,650,2,,,,,,,
20260108,蒲郡,9,予選特賞,晴,北西,4,2,1,3,3550,都 築 正 治,68,48,6.68,3,0.09,1.49.3,3-4-1,9900,24,3-4,2800,8,1-3-4,800,4,3-4,2210,6,,,,,,,
20260108,蒲郡,9,予選特賞,晴,北西,4,2,2,4,5332,村 松 遥 輝,16,26,6.58,4,0.14,1.50.4,3-4-1,9900,24,3-4,2800,8,1-3-4,800,4,3-4,2210,6,,,,,,,
20260108,蒲郡,9,予選特賞,晴,北西,4,2,3,1,3956,横 澤 剛 治,24,45,6.65,1,0.15,1.51.6,3-4-1,9900,24,3-4,2800,8,1-3-4,800,4,3-4,2210,6,,,,,,,
20260108,蒲郡,9,予選特賞,晴,北西,4,2,4,5,3746,岡 瀬 正 人,71,76,6.66,5,0.20,1.53.1,3-4-1,9900,24,3-4,2800,8,1-3-4,800,4,3-4,2210,6,,,,,,,
20260108,蒲郡,9,予選特賞,晴,北西,4,2,5,2,5082,一 色 凌 雅,62,25,6.62,2,0.13,,3-4-1,9900,24,3-4,2800,8,1-3-4,800,4,3-4,2210,6,,,,,,,
20260108,蒲郡,9,予選特賞,晴,北西,4,2,6,6,3503,堂 原 洋 史,41,36,6.63,6,0.22,,3-4-1,9900,24,3-4,2800,8,1-3-4,800,4,3-4,2210,6,,,,,,,
20260108,蒲郡,10,予選特賞,晴,北西,3,1,1,1,4537,渡 邉 和 将,73,40,6.61,1,0.08,1.47.7,1-3-4,2170,11,1-3,520,2,1-3-4,1150,6,1-3,620,4,,,,,,,
20260108,蒲郡,10,予選特賞,晴,北西,3,1,2,3,5127,沼 田 大 都,36,64,6.61,3,0.17,1.49.8,1-3-4,2170,11,1-3,520,2,1-3-4,1150,6,1-3,620,4,,,,,,,
20260108,蒲郡,10,予選特賞,晴,北西,3,1,3,4,4956,齊 藤 大 将,55,69,6.69,4,0.12,1.50.9,1-3-4,2170,11,1-3,520,2,1-3-4,1150,6,1-3,620,4,,,,,,,
20260108,蒲郡,10,予選特賞,晴,北西,3,1,4,5,4488,小 山 勉,53,23,6.66,5,0.14,1.51.2,1-3-4,2170,11,1-3,520,2,1-3-4,1150,6,1-3,620,4,,,,,,,
20260108,蒲郡,10,予選特賞,晴,北西,3,1,5,2,3327,野長瀬 正 孝,22,38,6.67,2,0.14,,1-3-4,2170,11,1-3,520,2,1-3-4,1150,6,1-3,620,4,,,,,,,
20260108,蒲郡,10,予選特賞,晴,北西,3,1,6,6,4750,井 上 尚 悟,48,33,6.65,6,0.20,,1-3-4,2170,11,1-3,520,2,1-3-4,1150,6,1-3,620,4,,,,,,,
20260108,蒲郡,11,予選特選,晴,北西,3,1,1,3,4604,岩 瀬 裕 亮,39,52,6.62,3,0.22,1.47.4,3-1-5,1070,4,3-1,600,2,1-3-5,230,1,1-3,150,1,,,,,,,
20260108,蒲郡,11,予選特選,晴,北西,3,1,2,1,4033,伊 藤 将 吉,49,53,6.55,1,0.17,1.49.8,3-1-5,1070,4,3-1,600,2,1-3-5,230,1,1-3,150,1,,,,,,,
20260108,蒲郡,11,予選特選,晴,北西,3,1,3,5,4608,荒 井 翔 伍,30,28,6.59,5,0.23,1.51.0,3-1-5,1070,4,3-1,600,2,1-3-5,230,1,1-3,150,1,,,,,,,
20260108,蒲郡,11,予選特選,晴,北西,3,1,4,6,4417,服 部 剛,69,35,6.65,6,0.28,1.52.1,3-1-5,1070,4,3-1,600,2,1-3-5,230,1,1-3,150,1,,,,,,,
20260108,蒲郡,11,予選特選,晴,北西,3,1,5,2,3889,須 藤 隆 雄,20,70,6.68,2,0.17,,3-1-5,1070,4,3-1,600,2,1-3-5,230,1,1-3,150,1,,,,,,,
20260108,蒲郡,11,予選特選,晴,北西,3,1,6,4,4706,三 浦 洋次朗,50,32,6.77,4,0.21,,3-1-5,1070,4,3-1,600,2,1-3-5,230,1,1-3,150,1,,,,,,,
