date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260323,福岡,11,予選特選,晴,北,3,3,5,5,3912,川 原 正 明,55,131,6.86,5,0.16,,1-3-4,590,1,1-3,250,1,1-3-4,330,1,1-3,250,1,,,,,,,
20260323,福岡,11,予選特選,晴,北,3,3,6,2,3893,汐 崎 正 則,35,128,6.88,2,0.17,,1-3-4,590,1,1-3,250,1,1-3-4,330,1,1-3,250,1,,,,,,,
20260323,福岡,12,福岡選抜,晴,北,3,3,1,1,4351,里 岡 右 貴,66,105,6.81,1,0.16,1.49.2,1-2-3,570,2,1-2,190,1,1-2-3,280,2,1-2,160,1,,,,,,,
20260323,福岡,12,福岡選抜,晴,北,3,3,2,2,3783,瓜 生 正 義,64,173,6.86,2,0.19,1.50.9,1-2-3,570,2,1-2,190,1,1-2-3,280,2,1-2,160,1,,,,,,,
20260323,福岡,12,福岡選抜,晴,北,3,3,3,3,4289,落 合 直 子,21,109,6.84,3,0.13,1.52.7,1-2-3,570,2,1-2,190,1,1-2-3,280,2,1-2,160,1,,,,,,,
20260323,福岡,12,福岡選抜,晴,北,3,3,4,5,4516,野 口 勝 弘,13,110,6.80,5,0.12,1.53.5,1-2-3,570,2,1-2,190,1,1-2-3,280,2,1-2,160,1,,,,,,,
20260323,福岡,12,福岡選抜,晴,北,3,3,5,6,4475,末 永 祐 輝,37,163,6.83,6,0.19,,1-2-3,570,2,1-2,190,1,1-2-3,280,2,1-2,160,1,,,,,,,
20260323,福岡,12,福岡選抜,晴,北,3,3,6,4,4356,長 岡 良 也,12,102,6.84,4,0.18,,1-2-3,570,2,1-2,190,1,1-2-3,280,2,1-2,160,1,,,,,,,
20260323,若松,1,一般戦,晴,北,2,2,1,3,4890,石 川 諒,56,23,6.82,3,0.01,1.49.4,3-1-4,2180,8,3-1,860,4,1-3-4,530,2,1-3,200,1,,,,,,,
20260323,若松,1,一般戦,晴,北,2,2,2,1,4332,村 上 彰 一,36,31,6.82,1,0.05,1.50.5,3-1-4,2180,8,3-1,860,4,1-3-4,530,2,1-3,200,1,,,,,,,
20260323,若松,1,一般戦,晴,北,2,2,3,4,3305,小 野 信 樹,54,33,6.85,4,0.08,1.52.9,3-1-4,2180,8,3-1,860,4,1-3-4,530,2,1-3,200,1,,,,,,,
20260323,若松,1,一般戦,晴,北,2,2,4,2,4177,萬 正 嗣,34,72,6.83,2,0.06,1.54.2,3-1-4,2180,8,3-1,860,4,1-3-4,530,2,1-3,200,1,,,,,,,
20260323,若松,1,一般戦,晴,北,2,2,5,5,5153,佐 藤 ほのか,28,12,6.82,5,0.11,,3-1-4,2180,8,3-1,860,4,1-3-4,530,2,1-3,200,1,,,,,,,
20260323,若松,1,一般戦,晴,北,2,2,6,6,5372,上 岡 巧 汰,27,20,6.77,6,0.11,,3-1-4,2180,8,3-1,860,4,1-3-4,530,2,1-3,200,1,,,,,,,
20260323,若松,2,一般戦,晴,北東,4,4,1,1,5154,村 松 栄 太,2,14,6.88,1,0.11,1.50.5,1-2-3,1400,4,1-2,610,3,1-2-3,410,3,1-2,460,2,,,,,,,
20260323,若松,2,一般戦,晴,北東,4,4,2,2,4557,松 尾 光 広,29,16,6.96,2,0.21,1.52.0,1-2-3,1400,4,1-2,610,3,1-2-3,410,3,1-2,460,2,,,,,,,
20260323,若松,2,一般戦,晴,北東,4,4,3,3,5128,坪 井 爽 佑,1,75,6.82,3,0.13,1.52.6,1-2-3,1400,4,1-2,610,3,1-2-3,410,3,1-2,460,2,,,,,,,
20260323,若松,2,一般戦,晴,北東,4,4,4,5,5013,山 下 夏 鈴,10,61,6.82,5,0.17,1.55.4,1-2-3,1400,4,1-2,610,3,1-2-3,410,3,1-2,460,2,,,,,,,
20260323,若松,2,一般戦,晴,北東,4,4,5,6,5370,日 隈 茜,45,60,6.87,6,0.17,,1-2-3,1400,4,1-2,610,3,1-2-3,410,3,1-2,460,2,,,,,,,
20260323,若松,2,一般戦,晴,北東,4,4,6,4,3989,熊 本 英 一,9,54,6.83,4,0.19,,1-2-3,1400,4,1-2,610,3,1-2-3,410,3,1-2,460,2,,,,,,,
20260323,若松,3,一般戦,晴,北東,4,4,1,2,5155,内 山 七 海,51,32,6.86,2,0.18,1.49.3,2-1-5,1480,4,2-1,530,1,1-2-5,530,3,1-2,310,1,,,,,,,
20260323,若松,3,一般戦,晴,北東,4,4,2,1,4200,早 川 尚 人,17,64,6.90,1,0.16,1.51.3,2-1-5,1480,4,2-1,530,1,1-2-5,530,3,1-2,310,1,,,,,,,
20260323,若松,3,一般戦,晴,北東,4,4,3,5,4112,大久保 信一郎,16,52,6.93,5,0.18,1.51.9,2-1-5,1480,4,2-1,530,1,1-2-5,530,3,1-2,310,1,,,,,,,
20260323,若松,3,一般戦,晴,北東,4,4,4,4,3680,森 林 太,18,11,6.95,4,0.22,1.53.6,2-1-5,1480,4,2-1,530,1,1-2-5,530,3,1-2,310,1,,,,,,,
20260323,若松,3,一般戦,晴,北東,4,4,5,3,4154,森 安 弘 雅,61,65,6.94,3,0.22,,2-1-5,1480,4,2-1,530,1,1-2-5,530,3,1-2,310,1,,,,,,,
20260323,若松,3,一般戦,晴,北東,4,4,6,6,3820,樫 葉 次 郎,41,62,6.93,6,0.22,,2-1-5,1480,4,2-1,530,1,1-2-5,530,3,1-2,310,1,,,,,,,
20260323,若松,4,一般戦,晴,北東,3,3,1,1,4506,稗 田 聖 也,37,46,6.91,1,0.08,1.48.9,1-2-3,410,1,1-2,190,1,1-2-3,260,2,1-2,150,1,,,,,,,
20260323,若松,4,一般戦,晴,北東,3,3,2,2,3995,重 野 哲 之,58,40,6.86,2,0.09,1.50.3,1-2-3,410,1,1-2,190,1,1-2-3,260,2,1-2,150,1,,,,,,,
20260323,若松,4,一般戦,晴,北東,3,3,3,3,4813,宮 内 直 哉,55,49,6.91,3,0.14,1.53.0,1-2-3,410,1,1-2,190,1,1-2-3,260,2,1-2,150,1,,,,,,,
20260323,若松,4,一般戦,晴,北東,3,3,4,4,5365,石 村 日奈那,60,15,6.88,4,0.18,1.53.6,1-2-3,410,1,1-2,190,1,1-2-3,260,2,1-2,150,1,,,,,,,
20260323,若松,4,一般戦,晴,北東,3,3,5,5,5074,大 澤 誠 也,30,50,6.90,5,0.22,,1-2-3,410,1,1-2,190,1,1-2-3,260,2,1-2,150,1,,,,,,,
20260323,若松,4,一般戦,晴,北東,3,3,6,6,5291,三 嶌 こころ,14,67,6.84,6,0.24,,1-2-3,410,1,1-2,190,1,1-2-3,260,2,1-2,150,1,,,,,,,
20260323,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,1,1,4052,興 津 藍,59,47,6.90,1,0.13,1.49.9,1-3-2,1060,4,1-3,600,3,1-2-3,340,2,1-3,450,3,,,,,,,
20260323,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,2,3,4068,幸 田 智 裕,43,48,6.90,3,0.15,1.50.5,1-3-2,1060,4,1-3,600,3,1-2-3,340,2,1-3,450,3,,,,,,,
20260323,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,3,2,3888,山 本 英 志,49,42,6.85,2,0.16,1.52.5,1-3-2,1060,4,1-3,600,3,1-2-3,340,2,1-3,450,3,,,,,,,
20260323,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,4,4,4079,出 畑 孝 典,11,55,6.87,4,0.16,1.53.5,1-3-2,1060,4,1-3,600,3,1-2-3,340,2,1-3,450,3,,,,,,,
20260323,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,5,5,4332,村 上 彰 一,36,31,6.92,5,0.33,,1-3-2,1060,4,1-3,600,3,1-2-3,340,2,1-3,450,3,,,,,,,
20260323,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,6,6,5442,池 田 美 優,44,66,6.95,6,0.26,,1-3-2,1060,4,1-3,600,3,1-2-3,340,2,1-3,450,3,,,,,,,
20260323,若松,6,一般戦,晴,北東,3,3,1,1,5256,中 山 翔 太,24,36,6.89,1,0.09,1.50.0,1-2-5,620,1,1-2,280,1,1-2-5,290,1,1-2,320,2,,,,,,,
20260323,若松,6,一般戦,晴,北東,3,3,2,2,4173,岡 谷 健 吾,57,45,6.92,2,0.08,1.51.1,1-2-5,620,1,1-2,280,1,1-2-5,290,1,1-2,320,2,,,,,,,
20260323,若松,6,一般戦,晴,北東,3,3,3,5,4817,渡 邉 翼,48,26,6.86,5,0.12,1.52.4,1-2-5,620,1,1-2,280,1,1-2-5,290,1,1-2,320,2,,,,,,,
20260323,若松,6,一般戦,晴,北東,3,3,4,4,3631,田 添 康 介,46,59,6.90,4,0.16,1.53.8,1-2-5,620,1,1-2,280,1,1-2-5,290,1,1-2,320,2,,,,,,,
20260323,若松,6,一般戦,晴,北東,3,3,5,3,5154,村 松 栄 太,2,14,6.97,3,0.07,,1-2-5,620,1,1-2,280,1,1-2-5,290,1,1-2,320,2,,,,,,,
20260323,若松,6,一般戦,晴,北東,3,3,6,6,5128,坪 井 爽 佑,1,75,6.91,6,0.17,,1-2-5,620,1,1-2,280,1,1-2-5,290,1,1-2,320,2,,,,,,,
20260323,若松,7,一般戦,晴,北東,4,4,1,1,4561,藤 山 翔 大,20,22,6.77,1,0.22,1.50.3,1-2-6,780,1,1-2,340,1,1-2-6,340,1,1-2,240,1,,,,,,,
20260323,若松,7,一般戦,晴,北東,4,4,2,2,5067,山 田 真 聖,5,27,6.91,2,0.19,1.51.4,1-2-6,780,1,1-2,340,1,1-2-6,340,1,1-2,240,1,,,,,,,
20260323,若松,7,一般戦,晴,北東,4,4,3,6,5058,前 原 大 道,32,24,6.97,5,0.13,1.52.0,1-2-6,780,1,1-2,340,1,1-2-6,340,1,1-2,240,1,,,,,,,
20260323,若松,7,一般戦,晴,北東,4,4,4,5,5372,上 岡 巧 汰,27,20,6.83,6,0.07,1.54.4,1-2-6,780,1,1-2,340,1,1-2-6,340,1,1-2,240,1,,,,,,,
20260323,若松,7,一般戦,晴,北東,4,4,5,3,4112,大久保 信一郎,16,52,6.97,3,0.14,,1-2-6,780,1,1-2,340,1,1-2-6,340,1,1-2,240,1,,,,,,,
20260323,若松,7,一般戦,晴,北東,4,4,6,4,5013,山 下 夏 鈴,10,61,6.91,4,0.13,,1-2-6,780,1,1-2,340,1,1-2-6,340,1,1-2,240,1,,,,,,,
20260323,若松,8,エイトビート,晴,北東,4,4,1,1,4298,宮 下 元 胤,6,63,6.85,1,0.20,1.50.6,1-2-5,1310,6,1-2,270,2,1-2-5,760,5,1-2,260,2,,,,,,,
20260323,若松,8,エイトビート,晴,北東,4,4,2,2,3989,熊 本 英 一,9,54,6.92,2,0.24,1.51.2,1-2-5,1310,6,1-2,270,2,1-2-5,760,5,1-2,260,2,,,,,,,
20260323,若松,8,エイトビート,晴,北東,4,4,3,5,4557,松 尾 光 広,29,16,6.98,5,0.26,1.52.9,1-2-5,1310,6,1-2,270,2,1-2-5,760,5,1-2,260,2,,,,,,,
20260323,若松,8,エイトビート,晴,北東,4,4,4,4,5153,佐 藤 ほのか,28,12,6.94,4,0.16,1.53.2,1-2-5,1310,6,1-2,270,2,1-2-5,760,5,1-2,260,2,,,,,,,
20260323,若松,8,エイトビート,晴,北東,4,4,5,3,5074,大 澤 誠 也,30,50,6.92,3,0.21,,1-2-5,1310,6,1-2,270,2,1-2-5,760,5,1-2,260,2,,,,,,,
20260323,若松,8,エイトビート,晴,北東,4,4,6,6,5365,石 村 日奈那,60,15,6.95,6,0.21,,1-2-5,1310,6,1-2,270,2,1-2-5,760,5,1-2,260,2,,,,,,,
20260323,若松,9,一般特選,晴,北東,5,5,1,1,4015,前 野 竜 一,3,58,6.96,1,0.15,1.50.3,1-5-6,2720,12,1-5,1100,5,1-5-6,1390,7,1-5,1240,5,,,,,,,
20260323,若松,9,一般特選,晴,北東,5,5,2,5,4154,森 安 弘 雅,61,65,6.94,5,0.23,1.52.2,1-5-6,2720,12,1-5,1100,5,1-5-6,1390,7,1-5,1240,5,,,,,,,
20260323,若松,9,一般特選,晴,北東,5,5,3,6,5155,内 山 七 海,51,32,6.90,6,0.16,1.53.3,1-5-6,2720,12,1-5,1100,5,1-5-6,1390,7,1-5,1240,5,,,,,,,
20260323,若松,9,一般特選,晴,北東,5,5,4,2,4813,宮 内 直 哉,55,49,6.96,2,0.16,1.54.2,1-5-6,2720,12,1-5,1100,5,1-5-6,1390,7,1-5,1240,5,,,,,,,
20260323,若松,9,一般特選,晴,北東,5,5,5,3,4177,萬 正 嗣,34,72,6.98,3,0.37,,1-5-6,2720,12,1-5,1100,5,1-5-6,1390,7,1-5,1240,5,,,,,,,
20260323,若松,9,一般特選,晴,北東,5,5,6,4,5291,三 嶌 こころ,14,67,6.94,4,0.29,,1-5-6,2720,12,1-5,1100,5,1-5-6,1390,7,1-5,1240,5,,,,,,,
20260323,若松,10,選抜戦,晴,北東,4,4,1,4,3995,重 野 哲 之,58,40,6.86,4,0.09,1.51.2,4-1-3,8020,28,4-1,1340,5,1-3-4,910,5,1-4,300,2,,,,,,,
20260323,若松,10,選抜戦,晴,北東,4,4,2,1,4817,渡 邉 翼,48,26,6.87,1,0.14,1.53.0,4-1-3,8020,28,4-1,1340,5,1-3-4,910,5,1-4,300,2,,,,,,,
20260323,若松,10,選抜戦,晴,北東,4,4,3,3,3680,森 林 太,18,11,6.94,3,0.19,1.54.4,4-1-3,8020,28,4-1,1340,5,1-3-4,910,5,1-4,300,2,,,,,,,
20260323,若松,10,選抜戦,晴,北東,4,4,4,2,4052,興 津 藍,59,47,6.96,2,0.15,1.57.4,4-1-3,8020,28,4-1,1340,5,1-3-4,910,5,1-4,300,2,,,,,,,
20260323,若松,10,選抜戦,晴,北東,4,4,5,5,4200,早 川 尚 人,17,64,6.94,5,0.22,,4-1-3,8020,28,4-1,1340,5,1-3-4,910,5,1-4,300,2,,,,,,,
20260323,若松,10,選抜戦,晴,北東,4,4,S1,6,5256,中 山 翔 太,24,36,6.87,6,0.14,,4-1-3,8020,28,4-1,1340,5,1-3-4,910,5,1-4,300,2,,,,,,,
20260323,若松,11,選抜戦,晴,北東,4,4,1,1,5058,前 原 大 道,32,24,6.83,1,0.26,1.49.1,1-4-3,4400,15,1-4,2030,8,1-3-4,950,4,1-4,1600,5,,,,,,,
20260323,若松,11,選抜戦,晴,北東,4,4,2,4,4173,岡 谷 健 吾,57,45,6.91,4,0.21,1.51.4,1-4-3,4400,15,1-4,2030,8,1-3-4,950,4,1-4,1600,5,,,,,,,
20260323,若松,11,選抜戦,晴,北東,4,4,3,3,4298,宮 下 元 胤,6,63,6.81,3,0.26,1.52.1,1-4-3,4400,15,1-4,2030,8,1-3-4,950,4,1-4,1600,5,,,,,,,
20260323,若松,11,選抜戦,晴,北東,4,4,4,5,3888,山 本 英 志,49,42,6.88,5,0.16,1.53.2,1-4-3,4400,15,1-4,2030,8,1-3-4,950,4,1-4,1600,5,,,,,,,
20260323,若松,11,選抜戦,晴,北東,4,4,5,2,4561,藤 山 翔 大,20,22,6.71,2,0.27,,1-4-3,4400,15,1-4,2030,8,1-3-4,950,4,1-4,1600,5,,,,,,,
20260323,若松,11,選抜戦,晴,北東,4,4,6,6,4506,稗 田 聖 也,37,46,6.90,6,0.19,,1-4-3,4400,15,1-4,2030,8,1-3-4,950,4,1-4,1600,5,,,,,,,
20260323,若松,12,優勝戦,晴,北東,3,3,1,1,4397,西 村 拓 也,42,30,6.82,1,0.02,1.47.4,1-4-2,830,2,1-4,360,2,1-2-4,330,1,1-4,300,2,,,,,,,
20260323,若松,12,優勝戦,晴,北東,3,3,2,4,4787,椎 名 豊,35,35,6.77,4,0.08,1.49.4,1-4-2,830,2,1-4,360,2,1-2-4,330,1,1-4,300,2,,,,,,,
20260323,若松,12,優勝戦,晴,北東,3,3,3,2,4852,川 原 祐 明,15,44,6.83,2,0.05,1.50.9,1-4-2,830,2,1-4,360,2,1-2-4,330,1,1-4,300,2,,,,,,,
20260323,若松,12,優勝戦,晴,北東,3,3,4,3,5218,山 田 理 央,25,28,6.81,3,0.03,1.51.7,1-4-2,830,2,1-4,360,2,1-2-4,330,1,1-4,300,2,,,,,,,
20260323,若松,12,優勝戦,晴,北東,3,3,5,5,4302,西 野 翔 太,22,39,6.93,5,0.12,,1-4-2,830,2,1-4,360,2,1-2-4,330,1,1-4,300,2,,,,,,,
20260323,若松,12,優勝戦,晴,北東,3,3,6,6,3826,村 田 修 次,26,38,6.88,6,0.14,,1-4-2,830,2,1-4,360,2,1-2-4,330,1,1-4,300,2,,,,,,,
20260323,鳴門,1,とるならなる,雨,北西,1,1,1,1,4674,池 田 剛 規,76,16,6.86,1,0.06,1.48.4,1-2-4,460,1,1-2,280,1,1-2-4,210,1,1-2,190,1,,,,,,,
20260323,鳴門,1,とるならなる,雨,北西,1,1,2,2,4952,吉 武 真 也,79,78,6.91,2,0.11,1.50.7,1-2-4,460,1,1-2,280,1,1-2-4,210,1,1-2,190,1,,,,,,,
20260323,鳴門,1,とるならなる,雨,北西,1,1,3,4,4004,山 本 浩 輔,59,25,6.88,4,0.11,1.51.2,1-2-4,460,1,1-2,280,1,1-2-4,210,1,1-2,190,1,,,,,,,
20260323,鳴門,1,とるならなる,雨,北西,1,1,4,5,3660,長谷川 親 王,17,68,6.93,5,0.20,1.53.1,1-2-4,460,1,1-2,280,1,1-2-4,210,1,1-2,190,1,,,,,,,
20260323,鳴門,1,とるならなる,雨,北西,1,1,5,6,4167,片 岡 秀 樹,12,65,6.96,6,0.17,,1-2-4,460,1,1-2,280,1,1-2-4,210,1,1-2,190,1,,,,,,,
20260323,鳴門,1,とるならなる,雨,北西,1,1,6,3,3211,北 川 敏 弘,67,54,6.97,3,0.12,,1-2-4,460,1,1-2,280,1,1-2-4,210,1,1-2,190,1,,,,,,,
20260323,鳴門,2,どーなるなる,曇り,北西,2,2,1,4,3992,関 口 智 久,58,27,6.85,4,0.10,1.48.7,4-6-5,3570,13,4-6,880,5,4-5-6,1750,8,4-6,560,3,,,,,,,
20260323,鳴門,2,どーなるなる,曇り,北西,2,2,2,6,4839,四 宮 与 寛,31,73,6.85,6,0.08,1.50.0,4-6-5,3570,13,4-6,880,5,4-5-6,1750,8,4-6,560,3,,,,,,,
20260323,鳴門,2,どーなるなる,曇り,北西,2,2,3,5,3569,増 田 進,19,32,6.97,5,0.11,1.51.5,4-6-5,3570,13,4-6,880,5,4-5-6,1750,8,4-6,560,3,,,,,,,
20260323,鳴門,2,どーなるなる,曇り,北西,2,2,4,2,3503,堂 原 洋 史,27,14,6.81,2,0.15,1.52.7,4-6-5,3570,13,4-6,880,5,4-5-6,1750,8,4-6,560,3,,,,,,,
20260323,鳴門,2,どーなるなる,曇り,北西,2,2,5,3,4406,幸 野 史 明,53,19,6.79,3,0.14,,4-6-5,3570,13,4-6,880,5,4-5-6,1750,8,4-6,560,3,,,,,,,
20260323,鳴門,2,どーなるなる,曇り,北西,2,2,6,1,3931,黒 崎 竜 也,68,62,6.75,1,0.17,,4-6-5,3570,13,4-6,880,5,4-5-6,1750,8,4-6,560,3,,,,,,,
20260323,鳴門,3,どきどきなる,晴,北西,2,2,1,1,4467,渡 邉 俊 介,70,79,6.79,1,0.07,1.47.6,1-3-2,930,4,1-3,220,1,1-2-3,410,2,1-3,150,1,,,,,,,
20260323,鳴門,3,どきどきなる,晴,北西,2,2,2,3,4754,松 尾 充,20,70,6.86,3,0.08,1.49.5,1-3-2,930,4,1-3,220,1,1-2-3,410,2,1-3,150,1,,,,,,,
20260323,鳴門,3,どきどきなる,晴,北西,2,2,3,2,4106,坂 井 康 嗣,56,82,6.83,2,0.14,1.51.1,1-3-2,930,4,1-3,220,1,1-2-3,410,2,1-3,150,1,,,,,,,
20260323,鳴門,3,どきどきなる,晴,北西,2,2,4,6,4383,竹 田 吉 行,83,23,6.87,6,0.06,1.52.0,1-3-2,930,4,1-3,220,1,1-2-3,410,2,1-3,150,1,,,,,,,
20260323,鳴門,3,どきどきなる,晴,北西,2,2,5,4,4729,佐 藤 謙史朗,62,22,6.84,4,0.08,,1-3-2,930,4,1-3,220,1,1-2-3,410,2,1-3,150,1,,,,,,,
20260323,鳴門,3,どきどきなる,晴,北西,2,2,6,5,4196,田 中 太一郎,78,36,6.72,5,0.08,,1-3-2,930,4,1-3,220,1,1-2-3,410,2,1-3,150,1,,,,,,,
20260323,鳴門,4,とにかくなる,晴,北西,4,4,1,1,4122,安 東 幸 治,18,37,6.86,1,0.16,1.48.7,1-4-2,1380,4,1-4,920,4,1-2-4,200,1,1-4,560,3,,,,,,,
20260323,鳴門,4,とにかくなる,晴,北西,4,4,2,4,4703,森 永 隆,39,34,6.83,4,0.17,1.49.7,1-4-2,1380,4,1-4,920,4,1-2-4,200,1,1-4,560,3,,,,,,,
20260323,鳴門,4,とにかくなる,晴,北西,4,4,3,2,4903,吉 田 凌太朗,77,39,6.92,2,0.18,1.51.8,1-4-2,1380,4,1-4,920,4,1-2-4,200,1,1-4,560,3,,,,,,,
20260323,鳴門,4,とにかくなる,晴,北西,4,4,4,5,4863,三 浦 裕 貴,11,38,6.88,6,0.24,1.52.3,1-4-2,1380,4,1-4,920,4,1-2-4,200,1,1-4,560,3,,,,,,,
20260323,鳴門,4,とにかくなる,晴,北西,4,4,5,6,3507,藤 井 徹,74,50,6.89,5,0.20,,1-4-2,1380,4,1-4,920,4,1-2-4,200,1,1-4,560,3,,,,,,,
20260323,鳴門,4,とにかくなる,晴,北西,4,4,6,3,4811,向井田 佑 紀,29,63,6.89,3,0.24,,1-4-2,1380,4,1-4,920,4,1-2-4,200,1,1-4,560,3,,,,,,,
20260323,鳴門,5,一般,晴,北西,4,4,1,2,3473,石 川 真 二,38,33,6.85,1,0.11,1.47.9,2-1-6,3210,12,2-1,310,1,1-2-6,1440,5,1-2,210,1,,,,,,,
20260323,鳴門,5,一般,晴,北西,4,4,2,1,4695,尾 崎 雄 二,10,11,6.84,2,0.11,1.49.5,2-1-6,3210,12,2-1,310,1,1-2-6,1440,5,1-2,210,1,,,,,,,
20260323,鳴門,5,一般,晴,北西,4,4,3,6,3662,大 庭 元 明,75,30,6.87,6,0.16,1.51.7,2-1-6,3210,12,2-1,310,1,1-2-6,1440,5,1-2,210,1,,,,,,,
20260323,鳴門,5,一般,晴,北西,4,4,4,3,4644,山 田 亮 太,80,35,6.98,3,0.12,1.53.4,2-1-6,3210,12,2-1,310,1,1-2-6,1440,5,1-2,210,1,,,,,,,
20260323,鳴門,5,一般,晴,北西,4,4,5,5,4202,浮 田 圭 浩,25,29,6.89,5,0.19,,2-1-6,3210,12,2-1,310,1,1-2-6,1440,5,1-2,210,1,,,,,,,
20260323,鳴門,5,一般,晴,北西,4,4,6,4,3315,広 瀬 聖 仁,64,64,6.98,4,0.11,,2-1-6,3210,12,2-1,310,1,1-2-6,1440,5,1-2,210,1,,,,,,,
20260323,鳴門,6,一般,晴,北西,3,3,1,3,4004,山 本 浩 輔,59,25,6.94,3,0.12,1.48.5,3-6-2,16120,65,3-6,3490,17,2-3-6,1940,9,3-6,2420,10,,,,,,,
20260323,鳴門,6,一般,晴,北西,3,3,2,6,4184,渡 邊 雄一郎,63,56,6.78,6,0.14,1.48.9,3-6-2,16120,65,3-6,3490,17,2-3-6,1940,9,3-6,2420,10,,,,,,,
20260323,鳴門,6,一般,晴,北西,3,3,3,2,5229,吉 川 晴 人,52,52,6.85,2,0.15,1.51.4,3-6-2,16120,65,3-6,3490,17,2-3-6,1940,9,3-6,2420,10,,,,,,,
20260323,鳴門,6,一般,晴,北西,3,3,4,5,4420,津久井 拓 也,22,12,6.79,5,0.13,1.52.3,3-6-2,16120,65,3-6,3490,17,2-3-6,1940,9,3-6,2420,10,,,,,,,
20260323,鳴門,6,一般,晴,北西,3,3,5,4,4952,吉 武 真 也,79,78,6.85,4,0.17,,3-6-2,16120,65,3-6,3490,17,2-3-6,1940,9,3-6,2420,10,,,,,,,
20260323,鳴門,6,一般,晴,北西,3,3,6,1,4406,幸 野 史 明,53,19,6.76,1,0.19,,3-6-2,16120,65,3-6,3490,17,2-3-6,1940,9,3-6,2420,10,,,,,,,
20260323,鳴門,7,一般,晴,北西,2,2,1,2,4196,田 中 太一郎,78,36,6.89,2,0.13,1.49.4,2-3-1,10700,57,2-3,3420,16,1-2-3,1530,8,2-3,1010,8,,,,,,,
20260323,鳴門,7,一般,晴,北西,2,2,2,3,4729,佐 藤 謙史朗,62,22,6.80,3,0.12,1.50.1,2-3-1,10700,57,2-3,3420,16,1-2-3,1530,8,2-3,1010,8,,,,,,,
20260323,鳴門,7,一般,晴,北西,2,2,3,1,3211,北 川 敏 弘,67,54,6.83,1,0.17,1.51.9,2-3-1,10700,57,2-3,3420,16,1-2-3,1530,8,2-3,1010,8,,,,,,,
20260323,鳴門,7,一般,晴,北西,2,2,4,4,4637,中 田 友 也,34,20,6.91,4,0.17,1.52.0,2-3-1,10700,57,2-3,3420,16,1-2-3,1530,8,2-3,1010,8,,,,,,,
20260323,鳴門,7,一般,晴,北西,2,2,5,6,4674,池 田 剛 規,76,16,6.82,6,0.10,,2-3-1,10700,57,2-3,3420,16,1-2-3,1530,8,2-3,1010,8,,,,,,,
20260323,鳴門,7,一般,晴,北西,2,2,6,5,4203,小 倉 康 典,82,74,6.90,5,0.14,,2-3-1,10700,57,2-3,3420,16,1-2-3,1530,8,2-3,1010,8,,,,,,,
20260323,鳴門,8,一般,晴,北西,3,3,1,4,4383,竹 田 吉 行,83,23,6.97,4,0.08,1.49.3,4-5-6,15390,57,4-5,3710,17,4-5-6,4930,17,4-5,2820,12,,,,,,,
20260323,鳴門,8,一般,晴,北西,3,3,2,5,4641,磯 村 匠,69,84,6.88,5,0.07,1.50.4,4-5-6,15390,57,4-5,3710,17,4-5-6,4930,17,4-5,2820,12,,,,,,,
20260323,鳴門,8,一般,晴,北西,3,3,3,6,3931,黒 崎 竜 也,68,62,6.86,6,0.11,1.51.3,4-5-6,15390,57,4-5,3710,17,4-5-6,4930,17,4-5,2820,12,,,,,,,
20260323,鳴門,8,一般,晴,北西,3,3,4,1,3507,藤 井 徹,74,50,6.86,1,0.14,1.52.8,4-5-6,15390,57,4-5,3710,17,4-5-6,4930,17,4-5,2820,12,,,,,,,
20260323,鳴門,8,一般,晴,北西,3,3,5,3,3992,関 口 智 久,58,27,6.89,3,0.17,,4-5-6,15390,57,4-5,3710,17,4-5-6,4930,17,4-5,2820,12,,,,,,,
20260323,鳴門,8,一般,晴,北西,3,3,6,2,4811,向井田 佑 紀,29,63,6.92,2,0.17,,4-5-6,15390,57,4-5,3710,17,4-5-6,4930,17,4-5,2820,12,,,,,,,
20260323,鳴門,9,なるちゃん特,晴,北西,4,4,1,2,4863,三 浦 裕 貴,11,38,6.97,2,0.11,1.49.6,2-5-3,24800,89,2-5,4650,21,2-3-5,2700,14,2-5,2070,11,,,,,,,
20260323,鳴門,9,なるちゃん特,晴,北西,4,4,2,5,3503,堂 原 洋 史,27,14,6.92,5,0.17,1.50.5,2-5-3,24800,89,2-5,4650,21,2-3-5,2700,14,2-5,2070,11,,,,,,,
20260323,鳴門,9,なるちゃん特,晴,北西,4,4,3,3,4202,浮 田 圭 浩,25,29,7.00,3,0.19,1.52.1,2-5-3,24800,89,2-5,4650,21,2-3-5,2700,14,2-5,2070,11,,,,,,,
