date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260109,蒲郡,2,予選,晴,北西,2,1,2,1,4358,松 本 庸 平,37,67,6.47,1,0.19,1.50.8,6-1-5,6510,22,6-1,4550,14,1-5-6,290,1,1-6,850,5,,,,,,,
20260109,蒲郡,2,予選,晴,北西,2,1,3,5,4199,北 川 潤 二,56,43,6.56,3,0.21,1.52.3,6-1-5,6510,22,6-1,4550,14,1-5-6,290,1,1-6,850,5,,,,,,,
20260109,蒲郡,2,予選,晴,北西,2,1,4,2,4323,山 田 佑 樹,66,55,6.61,2,0.13,1.52.4,6-1-5,6510,22,6-1,4550,14,1-5-6,290,1,1-6,850,5,,,,,,,
20260109,蒲郡,2,予選,晴,北西,2,1,5,3,5131,江 藤 敦 宏,23,39,6.56,4,0.22,,6-1-5,6510,22,6-1,4550,14,1-5-6,290,1,1-6,850,5,,,,,,,
20260109,蒲郡,2,予選,晴,北西,2,1,6,4,5405,竹 内 来,27,63,6.53,6,0.17,,6-1-5,6510,22,6-1,4550,14,1-5-6,290,1,1-6,850,5,,,,,,,
20260109,蒲郡,3,予選,晴,北西,2,1,1,1,3503,堂 原 洋 史,41,36,6.52,1,0.23,1.49.5,1-3-5,6520,28,1-3,2790,14,1-3-5,1880,8,1-3,770,4,,,,,,,
20260109,蒲郡,3,予選,晴,北西,2,1,2,3,4750,井 上 尚 悟,48,33,6.51,3,0.24,1.50.0,1-3-5,6520,28,1-3,2790,14,1-3-5,1880,8,1-3,770,4,,,,,,,
20260109,蒲郡,3,予選,晴,北西,2,1,3,5,3550,都 築 正 治,68,48,6.53,5,0.23,1.52.1,1-3-5,6520,28,1-3,2790,14,1-3-5,1880,8,1-3,770,4,,,,,,,
20260109,蒲郡,3,予選,晴,北西,2,1,4,2,4357,田 中 和 也,19,31,6.59,2,0.22,1.52.9,1-3-5,6520,28,1-3,2790,14,1-3-5,1880,8,1-3,770,4,,,,,,,
20260109,蒲郡,3,予選,晴,北西,2,1,5,4,3712,淺 香 文 武,25,58,6.62,4,0.21,,1-3-5,6520,28,1-3,2790,14,1-3-5,1880,8,1-3,770,4,,,,,,,
20260109,蒲郡,3,予選,晴,北西,2,1,6,6,3852,澤 大 介,72,24,6.58,6,0.28,,1-3-5,6520,28,1-3,2790,14,1-3-5,1880,8,1-3,770,4,,,,,,,
20260109,蒲郡,4,予選,晴,北西,2,1,1,4,4033,伊 藤 将 吉,49,53,6.54,4,0.07,1.49.0,4-2-5,12560,44,4-2,5120,16,2-4-5,1900,8,2-4,1840,8,,,,,,,
20260109,蒲郡,4,予選,晴,北西,2,1,2,2,5271,杉 山 太 陽,45,30,6.56,2,0.15,1.49.9,4-2-5,12560,44,4-2,5120,16,2-4-5,1900,8,2-4,1840,8,,,,,,,
20260109,蒲郡,4,予選,晴,北西,2,1,3,5,3713,伊 藤 誠 二,52,57,6.55,5,0.07,1.51.3,4-2-5,12560,44,4-2,5120,16,2-4-5,1900,8,2-4,1840,8,,,,,,,
20260109,蒲郡,4,予選,晴,北西,2,1,4,6,4954,内 山 峻 輔,51,73,6.58,6,0.03,1.52.0,4-2-5,12560,44,4-2,5120,16,2-4-5,1900,8,2-4,1840,8,,,,,,,
20260109,蒲郡,4,予選,晴,北西,2,1,5,1,5332,村 松 遥 輝,16,26,6.49,1,0.43,,4-2-5,12560,44,4-2,5120,16,2-4-5,1900,8,2-4,1840,8,,,,,,,
20260109,蒲郡,4,予選,晴,北西,2,1,6,3,4956,齊 藤 大 将,55,69,6.60,3,0.09,,4-2-5,12560,44,4-2,5120,16,2-4-5,1900,8,2-4,1840,8,,,,,,,
20260109,蒲郡,5,予選,晴,北西,2,1,1,5,4492,本 多 宏 和,58,29,6.58,2,0.15,1.48.3,5-3-6,8170,33,5-3,3590,12,3-5-6,2600,12,3-5,2400,10,,,,,,,
20260109,蒲郡,5,予選,晴,北西,2,1,2,3,3790,佐 口 達 也,14,41,6.63,4,0.24,1.49.8,5-3-6,8170,33,5-3,3590,12,3-5-6,2600,12,3-5,2400,10,,,,,,,
20260109,蒲郡,5,予選,晴,北西,2,1,3,6,4488,小 山 勉,53,23,6.63,3,0.23,1.51.3,5-3-6,8170,33,5-3,3590,12,3-5-6,2600,12,3-5,2400,10,,,,,,,
20260109,蒲郡,5,予選,晴,北西,2,1,4,1,4417,服 部 剛,69,35,6.61,1,0.20,1.51.7,5-3-6,8170,33,5-3,3590,12,3-5-6,2600,12,3-5,2400,10,,,,,,,
20260109,蒲郡,5,予選,晴,北西,2,1,5,4,3956,横 澤 剛 治,24,45,6.72,5,0.21,,5-3-6,8170,33,5-3,3590,12,3-5-6,2600,12,3-5,2400,10,,,,,,,
20260109,蒲郡,5,予選,晴,北西,2,1,6,2,4557,松 尾 光 広,74,27,6.67,6,0.26,,5-3-6,8170,33,5-3,3590,12,3-5-6,2600,12,3-5,2400,10,,,,,,,
20260109,蒲郡,6,予選,晴,北西,1,1,1,3,4537,渡 邉 和 将,73,40,6.61,3,0.06,1.48.8,3-1-6,1730,6,3-1,340,2,1-3-6,570,3,1-3,170,1,,,,,,,
20260109,蒲郡,6,予選,晴,北西,1,1,2,1,3746,岡 瀬 正 人,71,76,6.59,1,0.10,1.49.5,3-1-6,1730,6,3-1,340,2,1-3-6,570,3,1-3,170,1,,,,,,,
20260109,蒲郡,6,予選,晴,北西,1,1,3,6,4486,野 村 誠,15,51,6.71,5,0.08,1.50.4,3-1-6,1730,6,3-1,340,2,1-3-6,570,3,1-3,170,1,,,,,,,
20260109,蒲郡,6,予選,晴,北西,1,1,4,2,5127,沼 田 大 都,36,64,6.55,2,0.06,1.51.9,3-1-6,1730,6,3-1,340,2,1-3-6,570,3,1-3,170,1,,,,,,,
20260109,蒲郡,6,予選,晴,北西,1,1,5,4,4639,雑 賀 勇 貴,75,34,6.68,4,0.10,,3-1-6,1730,6,3-1,340,2,1-3-6,570,3,1-3,170,1,,,,,,,
20260109,蒲郡,6,予選,晴,北西,1,1,6,5,3889,須 藤 隆 雄,20,70,6.67,6,0.04,,3-1-6,1730,6,3-1,340,2,1-3-6,570,3,1-3,170,1,,,,,,,
20260109,蒲郡,7,予選 進入固定,晴,西,1,1,1,1,4706,三 浦 洋次朗,50,32,6.70,1,0.17,1.48.6,1-3-4,580,1,1-3,440,3,1-3-4,200,1,1-3,240,2,,,,,,,
20260109,蒲郡,7,予選 進入固定,晴,西,1,1,2,3,4019,笠 原 亮,61,49,6.65,3,0.14,1.49.5,1-3-4,580,1,1-3,440,3,1-3-4,200,1,1-3,240,2,,,,,,,
20260109,蒲郡,7,予選 進入固定,晴,西,1,1,3,4,4228,吉 田 慎二郎,11,21,6.56,4,0.19,1.51.9,1-3-4,580,1,1-3,440,3,1-3-4,200,1,1-3,240,2,,,,,,,
20260109,蒲郡,7,予選 進入固定,晴,西,1,1,4,2,3583,齋 藤 智 裕,12,46,6.63,2,0.20,1.53.1,1-3-4,580,1,1-3,440,3,1-3-4,200,1,1-3,240,2,,,,,,,
20260109,蒲郡,7,予選 進入固定,晴,西,1,1,5,5,5131,江 藤 敦 宏,23,39,6.61,5,0.19,,1-3-4,580,1,1-3,440,3,1-3-4,200,1,1-3,240,2,,,,,,,
20260109,蒲郡,7,予選 進入固定,晴,西,1,1,6,6,5402,塚 越 陸 斗,46,62,6.62,6,0.17,,1-3-4,580,1,1-3,440,3,1-3-4,200,1,1-3,240,2,,,,,,,
20260109,蒲郡,8,予選,晴,北西,1,1,1,3,5082,一 色 凌 雅,62,25,6.67,4,0.11,1.48.8,3-2-1,15120,54,3-2,2740,13,1-2-3,2170,10,2-3,1670,8,,,,,,,
20260109,蒲郡,8,予選,晴,北西,1,1,2,2,5332,村 松 遥 輝,16,26,6.52,2,0.04,1.49.1,3-2-1,15120,54,3-2,2740,13,1-2-3,2170,10,2-3,1670,8,,,,,,,
20260109,蒲郡,8,予選,晴,北西,1,1,3,1,3715,倉 尾 大 介,67,59,6.64,1,0.09,1.51.2,3-2-1,15120,54,3-2,2740,13,1-2-3,2170,10,2-3,1670,8,,,,,,,
20260109,蒲郡,8,予選,晴,北西,1,1,4,5,3852,澤 大 介,72,24,6.72,5,0.28,1.51.9,3-2-1,15120,54,3-2,2740,13,1-2-3,2170,10,2-3,1670,8,,,,,,,
20260109,蒲郡,8,予選,晴,北西,1,1,5,4,4604,岩 瀬 裕 亮,39,52,6.62,3,0.11,,3-2-1,15120,54,3-2,2740,13,1-2-3,2170,10,2-3,1670,8,,,,,,,
20260109,蒲郡,8,予選,晴,北西,1,1,6,6,3873,別 府 昌 樹,47,54,6.74,6,0.31,,3-2-1,15120,54,3-2,2740,13,1-2-3,2170,10,2-3,1670,8,,,,,,,
20260109,蒲郡,9,予選特賞,晴,西,1,1,1,1,4608,荒 井 翔 伍,30,28,6.56,1,0.18,1.48.7,1-3-6,2370,8,1-3,220,1,1-3-6,1380,5,1-3,170,1,,,,,,,
20260109,蒲郡,9,予選特賞,晴,西,1,1,2,3,4488,小 山 勉,53,23,6.67,3,0.17,1.49.8,1-3-6,2370,8,1-3,220,1,1-3-6,1380,5,1-3,170,1,,,,,,,
20260109,蒲郡,9,予選特賞,晴,西,1,1,3,6,4323,山 田 佑 樹,66,55,6.74,6,0.17,1.50.9,1-3-6,2370,8,1-3,220,1,1-3-6,1380,5,1-3,170,1,,,,,,,
20260109,蒲郡,9,予選特賞,晴,西,1,1,4,4,3327,野長瀬 正 孝,22,38,6.68,4,0.19,1.52.4,1-3-6,2370,8,1-3,220,1,1-3-6,1380,5,1-3,170,1,,,,,,,
20260109,蒲郡,9,予選特賞,晴,西,1,1,5,2,3712,淺 香 文 武,25,58,6.71,2,0.14,,1-3-6,2370,8,1-3,220,1,1-3-6,1380,5,1-3,170,1,,,,,,,
20260109,蒲郡,9,予選特賞,晴,西,1,1,6,5,5271,杉 山 太 陽,45,30,6.66,5,0.19,,1-3-6,2370,8,1-3,220,1,1-3-6,1380,5,1-3,170,1,,,,,,,
20260109,蒲郡,10,一般特賞,晴,北西,1,0,1,1,4357,田 中 和 也,19,31,6.60,1,0.05,1.48.6,1-2-6,3870,14,1-2,660,3,1-2-6,1720,9,1-2,650,3,,,,,,,
20260109,蒲郡,10,一般特賞,晴,北西,1,0,2,2,4358,松 本 庸 平,37,67,6.51,2,0.11,1.49.4,1-2-6,3870,14,1-2,660,3,1-2-6,1720,9,1-2,650,3,,,,,,,
20260109,蒲郡,10,一般特賞,晴,北西,1,0,3,6,4492,本 多 宏 和,58,29,6.64,4,0.14,1.50.7,1-2-6,3870,14,1-2,660,3,1-2-6,1720,9,1-2,650,3,,,,,,,
20260109,蒲郡,10,一般特賞,晴,北西,1,0,4,5,4537,渡 邉 和 将,73,40,6.61,3,0.09,1.50.9,1-2-6,3870,14,1-2,660,3,1-2-6,1720,9,1-2,650,3,,,,,,,
20260109,蒲郡,10,一般特賞,晴,北西,1,0,5,3,3713,伊 藤 誠 二,52,57,6.64,5,0.13,,1-2-6,3870,14,1-2,660,3,1-2-6,1720,9,1-2,650,3,,,,,,,
20260109,蒲郡,10,一般特賞,晴,北西,1,0,6,4,4257,古 川 健,32,47,6.59,6,0.22,,1-2-6,3870,14,1-2,660,3,1-2-6,1720,9,1-2,650,3,,,,,,,
20260109,蒲郡,11,一般特選,晴,北西,1,0,1,1,4019,笠 原 亮,61,49,6.57,1,0.17,1.47.9,1-2-6,1120,5,1-2,240,1,1-2-6,660,3,1-2,280,2,,,,,,,
20260109,蒲郡,11,一般特選,晴,北西,1,0,2,2,3550,都 築 正 治,68,48,6.64,2,0.25,1.50.2,1-2-6,1120,5,1-2,240,1,1-2-6,660,3,1-2,280,2,,,,,,,
20260109,蒲郡,11,一般特選,晴,北西,1,0,3,6,4033,伊 藤 将 吉,49,53,6.65,6,0.19,1.51.4,1-2-6,1120,5,1-2,240,1,1-2-6,660,3,1-2,280,2,,,,,,,
20260109,蒲郡,11,一般特選,晴,北西,1,0,4,4,3790,佐 口 達 也,14,41,6.68,4,0.25,1.52.4,1-2-6,1120,5,1-2,240,1,1-2-6,660,3,1-2,280,2,,,,,,,
20260109,蒲郡,11,一般特選,晴,北西,1,0,5,3,4199,北 川 潤 二,56,43,6.59,3,0.24,,1-2-6,1120,5,1-2,240,1,1-2-6,660,3,1-2,280,2,,,,,,,
20260109,蒲郡,11,一般特選,晴,北西,1,0,6,5,4486,野 村 誠,15,51,6.75,5,0.22,,1-2-6,1120,5,1-2,240,1,1-2-6,660,3,1-2,280,2,,,,,,,
20260109,蒲郡,12,一般記者特選,晴,西,2,1,1,1,4604,岩 瀬 裕 亮,39,52,6.55,1,0.21,1.48.2,1-2-6,1470,8,1-2,280,2,1-2-6,850,6,1-2,250,1,,,,,,,
20260109,蒲郡,12,一般記者特選,晴,西,2,1,2,2,3853,岩 崎 正 哉,65,18,6.58,2,0.23,1.49.1,1-2-6,1470,8,1-2,280,2,1-2-6,850,6,1-2,250,1,,,,,,,
20260109,蒲郡,12,一般記者特選,晴,西,2,1,3,6,4228,吉 田 慎二郎,11,21,6.55,6,0.14,1.51.5,1-2-6,1470,8,1-2,280,2,1-2-6,850,6,1-2,250,1,,,,,,,
20260109,蒲郡,12,一般記者特選,晴,西,2,1,4,4,3746,岡 瀬 正 人,71,76,6.71,4,0.20,1.51.9,1-2-6,1470,8,1-2,280,2,1-2-6,850,6,1-2,250,1,,,,,,,
20260109,蒲郡,12,一般記者特選,晴,西,2,1,5,3,3956,横 澤 剛 治,24,45,6.71,3,0.24,,1-2-6,1470,8,1-2,280,2,1-2-6,850,6,1-2,250,1,,,,,,,
20260109,蒲郡,12,一般記者特選,晴,西,2,1,6,5,4956,齊 藤 大 将,55,69,6.68,5,0.15,,1-2-6,1470,8,1-2,280,2,1-2-6,850,6,1-2,250,1,,,,,,,
