date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250814,津,11,お盆特選,晴,南東,3,2,4,4,5078,山 川 波 乙,23,76,6.85,4,0.27,1.55.5,1-2-3,430,1,1-2,220,1,1-2-3,160,1,1-2,240,1,,,,,,,
20250814,津,11,お盆特選,晴,南東,3,2,5,5,4049,荒 川 健 太,74,23,6.87,5,0.27,,1-2-3,430,1,1-2,220,1,1-2-3,160,1,1-2,240,1,,,,,,,
20250814,津,11,お盆特選,晴,南東,3,2,6,6,4270,岸 本 雄 貴,47,41,6.92,6,0.31,,1-2-3,430,1,1-2,220,1,1-2-3,160,1,1-2,240,1,,,,,,,
20250814,津,12,ツッキー選抜,晴,南東,4,2,1,1,4024,井 口 佳 典,68,57,6.80,1,0.17,1.50.5,1-2-6,790,3,1-2,200,1,1-2-6,520,2,1-2,130,1,,,,,,,
20250814,津,12,ツッキー選抜,晴,南東,4,2,2,2,4754,松 尾 充,41,17,6.77,2,0.19,1.51.5,1-2-6,790,3,1-2,200,1,1-2-6,520,2,1-2,130,1,,,,,,,
20250814,津,12,ツッキー選抜,晴,南東,4,2,3,6,4832,権 藤 俊 光,17,73,6.82,6,0.14,1.52.9,1-2-6,790,3,1-2,200,1,1-2-6,520,2,1-2,130,1,,,,,,,
20250814,津,12,ツッキー選抜,晴,南東,4,2,4,3,5256,中 山 翔 太,55,21,6.78,3,0.24,1.54.7,1-2-6,790,3,1-2,200,1,1-2-6,520,2,1-2,130,1,,,,,,,
20250814,津,12,ツッキー選抜,晴,南東,4,2,5,5,4156,浜 野 孝 志,63,20,6.86,5,0.17,,1-2-6,790,3,1-2,200,1,1-2-6,520,2,1-2,130,1,,,,,,,
20250814,津,12,ツッキー選抜,晴,南東,4,2,6,4,3929,杢 野 誓 良,72,65,6.83,4,0.16,,1-2-6,790,3,1-2,200,1,1-2-6,520,2,1-2,130,1,,,,,,,
20250814,福岡,1,カタメン１予,晴,北東,3,3,1,1,4350,篠 崎 元 志,58,125,6.76,1,0.06,1.50.8,1-4-2,840,3,1-4,220,1,1-2-4,530,3,1-4,310,2,,,,,,,
20250814,福岡,1,カタメン１予,晴,北東,3,3,2,4,3297,藤 丸 光 一,23,120,6.79,2,0.06,1.52.7,1-4-2,840,3,1-4,220,1,1-2-4,530,3,1-4,310,2,,,,,,,
20250814,福岡,1,カタメン１予,晴,北東,3,3,3,2,5274,城 間 盛 渚,65,153,6.86,3,0.15,1.53.1,1-4-2,840,3,1-4,220,1,1-2-4,530,3,1-4,310,2,,,,,,,
20250814,福岡,1,カタメン１予,晴,北東,3,3,4,6,4555,富 永 大 一,13,126,6.84,5,0.16,1.54.5,1-4-2,840,3,1-4,220,1,1-2-4,530,3,1-4,310,2,,,,,,,
20250814,福岡,1,カタメン１予,晴,北東,3,3,5,3,5212,西 川 拓 利,39,114,6.82,4,0.15,,1-4-2,840,3,1-4,220,1,1-2-4,530,3,1-4,310,2,,,,,,,
20250814,福岡,1,カタメン１予,晴,北東,3,3,6,5,5409,宮 本 琉 正,27,106,6.84,6,0.13,,1-4-2,840,3,1-4,220,1,1-2-4,530,3,1-4,310,2,,,,,,,
20250814,福岡,2,予選,晴,北東,3,3,1,3,4506,稗 田 聖 也,11,169,6.83,3,0.15,1.51.3,3-2-1,2100,10,3-2,920,6,1-2-3,180,1,2-3,530,3,,,,,,,
20250814,福岡,2,予選,晴,北東,3,3,2,2,4102,益 田 啓 司,18,156,6.81,2,0.10,1.53.3,3-2-1,2100,10,3-2,920,6,1-2-3,180,1,2-3,530,3,,,,,,,
20250814,福岡,2,予選,晴,北東,3,3,3,1,4100,松 田 隆 司,14,119,6.88,1,0.13,1.53.8,3-2-1,2100,10,3-2,920,6,1-2-3,180,1,2-3,530,3,,,,,,,
20250814,福岡,2,予選,晴,北東,3,3,4,5,4803,飯 田 庄 吾,61,112,6.89,5,0.27,1.55.9,3-2-1,2100,10,3-2,920,6,1-2-3,180,1,2-3,530,3,,,,,,,
20250814,福岡,2,予選,晴,北東,3,3,5,4,4632,長 尾 京志郎,56,107,6.83,4,0.25,,3-2-1,2100,10,3-2,920,6,1-2-3,180,1,2-3,530,3,,,,,,,
20250814,福岡,2,予選,晴,北東,3,3,6,6,3986,沖 島 広 和,36,137,6.89,6,0.30,,3-2-1,2100,10,3-2,920,6,1-2-3,180,1,2-3,530,3,,,,,,,
20250814,福岡,3,カタメン３予,晴,北東,3,3,1,1,4272,大 場 広 孝,30,166,6.79,1,0.18,1.51.6,1-5-2,24330,55,1-5,4050,12,1-2-5,5350,12,1-5,2850,9,,,,,,,
20250814,福岡,3,カタメン３予,晴,北東,3,3,2,5,4753,森 照 夫,43,173,6.83,5,0.17,1.53.4,1-5-2,24330,55,1-5,4050,12,1-2-5,5350,12,1-5,2850,9,,,,,,,
20250814,福岡,3,カタメン３予,晴,北東,3,3,3,2,4393,田 中 孝 明,41,151,6.85,2,0.18,1.53.9,1-5-2,24330,55,1-5,4050,12,1-2-5,5350,12,1-5,2850,9,,,,,,,
20250814,福岡,3,カタメン３予,晴,北東,3,3,4,6,5107,松 本 真 広,52,162,6.85,6,0.22,1.54.9,1-5-2,24330,55,1-5,4050,12,1-2-5,5350,12,1-5,2850,9,,,,,,,
20250814,福岡,3,カタメン３予,晴,北東,3,3,5,3,4544,松 田 大志郎,44,134,6.79,3,0.22,,1-5-2,24330,55,1-5,4050,12,1-2-5,5350,12,1-5,2850,9,,,,,,,
20250814,福岡,3,カタメン３予,晴,北東,3,3,6,4,4892,柴 田 直 哉,46,109,6.82,4,0.22,,1-5-2,24330,55,1-5,4050,12,1-2-5,5350,12,1-5,2850,9,,,,,,,
20250814,福岡,4,予選,晴,北東,3,3,1,2,5160,藤 森 陸 斗,50,135,6.79,2,0.21,1.52.2,2-3-5,970,1,2-3,430,1,2-3-5,310,1,2-3,210,1,,,,,,,
20250814,福岡,4,予選,晴,北東,3,3,2,3,5081,篠 原 飛 翔,49,122,6.82,3,0.26,1.53.2,2-3-5,970,1,2-3,430,1,2-3-5,310,1,2-3,210,1,,,,,,,
20250814,福岡,4,予選,晴,北東,3,3,3,5,5012,加 倉 侑 征,47,136,6.80,5,0.17,1.54.9,2-3-5,970,1,2-3,430,1,2-3-5,310,1,2-3,210,1,,,,,,,
20250814,福岡,4,予選,晴,北東,3,3,4,6,4684,楠 原 翔 太,74,159,6.83,6,0.24,1.55.6,2-3-5,970,1,2-3,430,1,2-3-5,310,1,2-3,210,1,,,,,,,
20250814,福岡,4,予選,晴,北東,3,3,5,4,5337,出 畑 孝 成,71,117,6.86,4,0.22,,2-3-5,970,1,2-3,430,1,2-3-5,310,1,2-3,210,1,,,,,,,
20250814,福岡,4,予選,晴,北東,3,3,6,1,4232,笠 雅 雄,17,108,6.92,1,0.26,,2-3-5,970,1,2-3,430,1,2-3-5,310,1,2-3,210,1,,,,,,,
20250814,福岡,5,予選,晴,北東,3,3,1,2,4079,出 畑 孝 典,54,115,6.76,2,0.05,1.51.0,2-1-5,1120,3,2-1,690,4,1-2-5,170,1,1-2,310,2,,,,,,,
20250814,福岡,5,予選,晴,北東,3,3,2,1,5237,永 松 良 教,22,144,6.78,1,0.08,1.52.4,2-1-5,1120,3,2-1,690,4,1-2-5,170,1,1-2,310,2,,,,,,,
20250814,福岡,5,予選,晴,北東,3,3,3,5,4504,前 田 将 太,38,129,6.78,5,0.15,1.54.1,2-1-5,1120,3,2-1,690,4,1-2-5,170,1,1-2,310,2,,,,,,,
20250814,福岡,5,予選,晴,北東,3,3,4,3,5240,高 橋 龍 治,67,110,6.78,3,0.07,1.55.3,2-1-5,1120,3,2-1,690,4,1-2-5,170,1,1-2,310,2,,,,,,,
20250814,福岡,5,予選,晴,北東,3,3,5,4,5351,齊 藤 廉,63,167,6.75,4,0.09,,2-1-5,1120,3,2-1,690,4,1-2-5,170,1,1-2,310,2,,,,,,,
20250814,福岡,5,予選,晴,北東,3,3,6,6,5409,宮 本 琉 正,27,106,6.89,6,0.24,,2-1-5,1120,3,2-1,690,4,1-2-5,170,1,1-2,310,2,,,,,,,
20250814,福岡,6,予選,晴,北,3,3,1,1,4403,木 下 大 將,42,157,6.81,1,0.17,1.51.0,1-4-3,880,2,1-4,470,2,1-3-4,230,1,1-4,490,3,,,,,,,
20250814,福岡,6,予選,晴,北,3,3,2,4,4256,渡 辺 浩 司,28,131,6.84,4,0.17,1.53.0,1-4-3,880,2,1-4,470,2,1-3-4,230,1,1-4,490,3,,,,,,,
20250814,福岡,6,予選,晴,北,3,3,3,3,4522,古 澤 光 紀,25,113,6.80,3,0.19,1.53.8,1-4-3,880,2,1-4,470,2,1-3-4,230,1,1-4,490,3,,,,,,,
20250814,福岡,6,予選,晴,北,3,3,4,2,4866,橋 本 英 一,31,138,6.87,2,0.20,1.55.3,1-4-3,880,2,1-4,470,2,1-3-4,230,1,1-4,490,3,,,,,,,
20250814,福岡,6,予選,晴,北,3,3,5,5,3747,國 崎 良 春,29,146,6.81,5,0.22,,1-4-3,880,2,1-4,470,2,1-3-4,230,1,1-4,490,3,,,,,,,
20250814,福岡,6,予選,晴,北,3,3,6,6,5274,城 間 盛 渚,65,153,6.85,6,0.24,,1-4-3,880,2,1-4,470,2,1-3-4,230,1,1-4,490,3,,,,,,,
20250814,福岡,7,予選,晴,北,3,3,1,4,3876,中 辻 崇 人,32,143,6.79,4,0.19,1.51.5,4-1-2,1350,4,4-1,700,4,1-2-4,190,1,1-4,350,2,,,,,,,
20250814,福岡,7,予選,晴,北,3,3,2,1,5092,篠 原 晟 弥,26,155,6.77,1,0.11,1.52.2,4-1-2,1350,4,4-1,700,4,1-2-4,190,1,1-4,350,2,,,,,,,
20250814,福岡,7,予選,晴,北,3,3,3,2,5018,竹 下 大 樹,21,104,6.81,2,0.16,1.53.5,4-1-2,1350,4,4-1,700,4,1-2-4,190,1,1-4,350,2,,,,,,,
20250814,福岡,7,予選,晴,北,3,3,4,5,4393,田 中 孝 明,41,151,6.86,5,0.26,1.54.7,4-1-2,1350,4,4-1,700,4,1-2-4,190,1,1-4,350,2,,,,,,,
20250814,福岡,7,予選,晴,北,3,3,5,3,4122,安 東 幸 治,60,148,6.85,3,0.21,,4-1-2,1350,4,4-1,700,4,1-2-4,190,1,1-4,350,2,,,,,,,
20250814,福岡,7,予選,晴,北,3,3,6,6,5212,西 川 拓 利,39,114,6.79,6,0.22,,4-1-2,1350,4,4-1,700,4,1-2-4,190,1,1-4,350,2,,,,,,,
20250814,福岡,8,予選,晴,北,3,3,1,2,4121,富 永 修 一,35,133,6.84,2,0.19,1.51.0,2-3-1,4450,14,2-3,1960,5,1-2-3,280,1,2-3,1250,5,,,,,,,
20250814,福岡,8,予選,晴,北,3,3,2,3,4555,富 永 大 一,13,126,6.81,3,0.22,1.52.1,2-3-1,4450,14,2-3,1960,5,1-2-3,280,1,2-3,1250,5,,,,,,,
20250814,福岡,8,予選,晴,北,3,3,3,1,4674,池 田 剛 規,45,116,6.83,1,0.20,1.54.0,2-3-1,4450,14,2-3,1960,5,1-2-3,280,1,2-3,1250,5,,,,,,,
20250814,福岡,8,予選,晴,北,3,3,4,4,5107,松 本 真 広,52,162,6.88,4,0.29,1.55.5,2-3-1,4450,14,2-3,1960,5,1-2-3,280,1,2-3,1250,5,,,,,,,
20250814,福岡,8,予選,晴,北,3,3,5,6,4102,益 田 啓 司,18,156,6.83,6,0.22,,2-3-1,4450,14,2-3,1960,5,1-2-3,280,1,2-3,1250,5,,,,,,,
20250814,福岡,8,予選,晴,北,3,3,6,5,5337,出 畑 孝 成,71,117,6.87,5,0.29,,2-3-1,4450,14,2-3,1960,5,1-2-3,280,1,2-3,1250,5,,,,,,,
20250814,福岡,9,予選,晴,北東,3,3,1,4,4079,出 畑 孝 典,54,115,6.88,4,0.19,1.50.7,4-5-2,30760,64,4-5,5290,17,2-4-5,10950,19,4-5,3040,8,,,,,,,
20250814,福岡,9,予選,晴,北東,3,3,2,5,4100,松 田 隆 司,14,119,6.87,5,0.21,1.52.0,4-5-2,30760,64,4-5,5290,17,2-4-5,10950,19,4-5,3040,8,,,,,,,
20250814,福岡,9,予選,晴,北東,3,3,3,2,4892,柴 田 直 哉,46,109,6.86,2,0.25,1.53.5,4-5-2,30760,64,4-5,5290,17,2-4-5,10950,19,4-5,3040,8,,,,,,,
20250814,福岡,9,予選,晴,北東,3,3,4,1,5081,篠 原 飛 翔,49,122,6.79,1,0.25,1.53.5,4-5-2,30760,64,4-5,5290,17,2-4-5,10950,19,4-5,3040,8,,,,,,,
20250814,福岡,9,予選,晴,北東,3,3,5,3,4336,松 田 竜 馬,64,130,6.85,3,0.19,,4-5-2,30760,64,4-5,5290,17,2-4-5,10950,19,4-5,3040,8,,,,,,,
20250814,福岡,9,予選,晴,北東,3,3,6,6,4351,里 岡 右 貴,72,174,6.88,6,0.24,,4-5-2,30760,64,4-5,5290,17,2-4-5,10950,19,4-5,3040,8,,,,,,,
20250814,福岡,10,予選特賞,晴,北,2,2,1,3,5012,加 倉 侑 征,47,136,6.79,3,0.06,1.57.0,3-5-4,12540,32,3-5,1760,8,3-4-5,8070,14,3-5,3620,8,,,,,,,
20250814,福岡,10,予選特賞,晴,北,2,2,2,5,4256,渡 辺 浩 司,28,131,6.81,5,0.09,2.00.3,3-5-4,12540,32,3-5,1760,8,3-4-5,8070,14,3-5,3620,8,,,,,,,
20250814,福岡,10,予選特賞,晴,北,2,2,3,4,4803,飯 田 庄 吾,61,112,6.86,4,0.10,2.04.9,3-5-4,12540,32,3-5,1760,8,3-4-5,8070,14,3-5,3620,8,,,,,,,
20250814,福岡,10,予選特賞,晴,北,2,2,4,1,4588,田 中 京 介,73,142,6.85,1,0.10,2.06.6,3-5-4,12540,32,3-5,1760,8,3-4-5,8070,14,3-5,3620,8,,,,,,,
20250814,福岡,10,予選特賞,晴,北,2,2,5,6,5240,高 橋 龍 治,67,110,6.80,6,0.10,,3-5-4,12540,32,3-5,1760,8,3-4-5,8070,14,3-5,3620,8,,,,,,,
20250814,福岡,11,福岡選抜,晴,北東,3,3,1,2,3876,中 辻 崇 人,32,143,6.81,2,0.18,1.50.2,2-3-4,12280,39,2-3,1960,8,2-3-4,3560,12,2-3,890,5,,,,,,,
20250814,福岡,11,福岡選抜,晴,北東,3,3,2,3,4679,植 田 太 一,69,168,6.84,3,0.22,1.52.3,2-3-4,12280,39,2-3,1960,8,2-3-4,3560,12,2-3,890,5,,,,,,,
20250814,福岡,11,福岡選抜,晴,北東,3,3,3,4,3986,沖 島 広 和,36,137,6.85,4,0.21,1.53.1,2-3-4,12280,39,2-3,1960,8,2-3-4,3560,12,2-3,890,5,,,,,,,
20250814,福岡,11,福岡選抜,晴,北東,3,3,4,5,4350,篠 崎 元 志,58,125,6.78,5,0.16,1.53.4,2-3-4,12280,39,2-3,1960,8,2-3-4,3560,12,2-3,890,5,,,,,,,
20250814,福岡,11,福岡選抜,晴,北東,3,3,5,6,5160,藤 森 陸 斗,50,135,6.79,6,0.19,,2-3-4,12280,39,2-3,1960,8,2-3-4,3560,12,2-3,890,5,,,,,,,
20250814,福岡,11,福岡選抜,晴,北東,3,3,6,1,4522,古 澤 光 紀,25,113,6.85,1,0.18,,2-3-4,12280,39,2-3,1960,8,2-3-4,3560,12,2-3,890,5,,,,,,,
20250814,福岡,12,福岡選抜,晴,北東,2,2,1,1,4544,松 田 大志郎,44,134,6.82,1,0.17,1.49.3,1-3-4,2450,9,1-3,570,2,1-3-4,1310,5,1-3,590,2,,,,,,,
20250814,福岡,12,福岡選抜,晴,北東,2,2,2,3,4403,木 下 大 將,42,157,6.81,3,0.12,1.51.6,1-3-4,2450,9,1-3,570,2,1-3-4,1310,5,1-3,590,2,,,,,,,
20250814,福岡,12,福岡選抜,晴,北東,2,2,3,4,4121,富 永 修 一,35,133,6.85,4,0.08,1.53.1,1-3-4,2450,9,1-3,570,2,1-3-4,1310,5,1-3,590,2,,,,,,,
20250814,福岡,12,福岡選抜,晴,北東,2,2,4,5,4122,安 東 幸 治,60,148,6.85,5,0.10,1.53.6,1-3-4,2450,9,1-3,570,2,1-3-4,1310,5,1-3,590,2,,,,,,,
20250814,福岡,12,福岡選抜,晴,北東,2,2,5,2,4504,前 田 将 太,38,129,6.81,2,0.19,,1-3-4,2450,9,1-3,570,2,1-3-4,1310,5,1-3,590,2,,,,,,,
20250814,福岡,12,福岡選抜,晴,北東,2,2,6,6,4506,稗 田 聖 也,11,169,6.81,6,0.11,,1-3-4,2450,9,1-3,570,2,1-3-4,1310,5,1-3,590,2,,,,,,,
20250814,蒲郡,1,一般戦,晴,南西,5,3,1,1,3831,安 藤 裕 貴,68,28,6.72,1,0.19,1.50.3,1-4-2,4550,19,1-4,2110,9,1-2-4,520,2,1-4,1410,6,,,,,,,
20250814,蒲郡,1,一般戦,晴,南西,5,3,2,4,3967,鈴 木 茂 高,37,29,6.74,4,0.22,1.52.0,1-4-2,4550,19,1-4,2110,9,1-2-4,520,2,1-4,1410,6,,,,,,,
20250814,蒲郡,1,一般戦,晴,南西,5,3,3,2,4824,松 井 洪 弥,74,69,6.73,2,0.19,1.52.4,1-4-2,4550,19,1-4,2110,9,1-2-4,520,2,1-4,1410,6,,,,,,,
20250814,蒲郡,1,一般戦,晴,南西,5,3,4,3,5183,中 野 孝 二,19,68,6.73,3,0.21,1.53.7,1-4-2,4550,19,1-4,2110,9,1-2-4,520,2,1-4,1410,6,,,,,,,
20250814,蒲郡,1,一般戦,晴,南西,5,3,5,6,5262,鈴 木 章 司,15,21,6.78,6,0.24,,1-4-2,4550,19,1-4,2110,9,1-2-4,520,2,1-4,1410,6,,,,,,,
20250814,蒲郡,1,一般戦,晴,南西,5,3,6,5,4527,高 野 心 吾,52,62,6.71,5,0.22,,1-4-2,4550,19,1-4,2110,9,1-2-4,520,2,1-4,1410,6,,,,,,,
20250814,蒲郡,2,一般戦,晴,南東,3,1,1,3,5321,一 色 颯 輝,34,59,6.66,3,0.08,1.48.9,3-4-1,3230,12,3-4,1920,8,1-3-4,260,1,3-4,1110,5,,,,,,,
20250814,蒲郡,2,一般戦,晴,南東,3,1,2,4,4276,鈴 木 勝 博,75,12,6.65,4,0.09,1.50.9,3-4-1,3230,12,3-4,1920,8,1-3-4,260,1,3-4,1110,5,,,,,,,
20250814,蒲郡,2,一般戦,晴,南東,3,1,3,1,5196,鰐 部 太空海,40,24,6.62,1,0.24,1.52.2,3-4-1,3230,12,3-4,1920,8,1-3-4,260,1,3-4,1110,5,,,,,,,
20250814,蒲郡,2,一般戦,晴,南東,3,1,4,6,3519,冨 田 秀 幸,17,22,6.75,6,0.24,1.53.7,3-4-1,3230,12,3-4,1920,8,1-3-4,260,1,3-4,1110,5,,,,,,,
20250814,蒲郡,2,一般戦,晴,南東,3,1,5,5,5061,中 村 駿 平,35,18,6.70,5,0.17,,3-4-1,3230,12,3-4,1920,8,1-3-4,260,1,3-4,1110,5,,,,,,,
20250814,蒲郡,2,一般戦,晴,南東,3,1,6,2,3848,川 上 聡 介,20,53,6.76,2,0.32,,3-4-1,3230,12,3-4,1920,8,1-3-4,260,1,3-4,1110,5,,,,,,,
20250814,蒲郡,3,一般戦,晴,南西,3,1,1,5,5139,大 場 恒 季,14,77,6.79,5,0.01,1.49.6,5-6-3,124480,45,5-6,33770,15,3-5-6,8590,9,5-6,8210,9,,,,,,,
20250814,蒲郡,3,一般戦,晴,南西,3,1,2,6,5383,中 村 楓,48,13,6.69,6,0.02,1.51.6,5-6-3,124480,45,5-6,33770,15,3-5-6,8590,9,5-6,8210,9,,,,,,,
20250814,蒲郡,3,一般戦,晴,南西,3,1,3,3,4199,北 川 潤 二,70,20,6.70,3,0.07,1.52.5,5-6-3,124480,45,5-6,33770,15,3-5-6,8590,9,5-6,8210,9,,,,,,,
20250814,蒲郡,3,一般戦,晴,南西,3,1,4,1,4630,岩 永 雅 人,46,16,6.66,1,0.11,1.52.9,5-6-3,124480,45,5-6,33770,15,3-5-6,8590,9,5-6,8210,9,,,,,,,
20250814,蒲郡,3,一般戦,晴,南西,3,1,5,2,3957,大 谷 直 弘,69,63,6.72,2,0.12,,5-6-3,124480,45,5-6,33770,15,3-5-6,8590,9,5-6,8210,9,,,,,,,
20250814,蒲郡,4,一般戦,晴,南東,3,1,1,1,3988,古 川 誠 之,13,19,6.68,1,0.09,1.49.3,1-4-3,1010,3,1-4,350,2,1-3-4,400,2,1-4,220,1,,,,,,,
20250814,蒲郡,4,一般戦,晴,南東,3,1,2,4,5089,前 田 翔,55,58,6.71,4,0.25,1.50.7,1-4-3,1010,3,1-4,350,2,1-3-4,400,2,1-4,220,1,,,,,,,
20250814,蒲郡,4,一般戦,晴,南東,3,1,3,3,5232,樅 山 拓 馬,53,72,6.76,3,0.17,1.53.0,1-4-3,1010,3,1-4,350,2,1-3-4,400,2,1-4,220,1,,,,,,,
20250814,蒲郡,4,一般戦,晴,南東,3,1,4,5,5169,堀 本 翔 太,41,75,6.65,5,0.38,1.54.1,1-4-3,1010,3,1-4,350,2,1-3-4,400,2,1-4,220,1,,,,,,,
20250814,蒲郡,4,一般戦,晴,南東,3,1,5,2,4793,金 子 萌,39,61,6.76,2,0.11,,1-4-3,1010,3,1-4,350,2,1-3-4,400,2,1-4,220,1,,,,,,,
20250814,蒲郡,5,一般戦,晴,南,3,1,1,1,4067,永 井 源,73,15,6.64,1,0.13,1.48.9,1-2-4,400,1,1-2,180,1,1-2-4,210,1,1-2,170,1,,,,,,,
20250814,蒲郡,5,一般戦,晴,南,3,1,2,2,4308,河 村 了,71,73,6.68,2,0.16,1.51.0,1-2-4,400,1,1-2,180,1,1-2-4,210,1,1-2,170,1,,,,,,,
20250814,蒲郡,5,一般戦,晴,南,3,1,3,4,3554,仲 口 博 崇,11,67,6.72,3,0.18,1.52.6,1-2-4,400,1,1-2,180,1,1-2-4,210,1,1-2,170,1,,,,,,,
20250814,蒲郡,5,一般戦,晴,南,3,1,4,5,3690,河 合 三 弘,49,35,6.78,5,0.23,1.53.4,1-2-4,400,1,1-2,180,1,1-2-4,210,1,1-2,170,1,,,,,,,
20250814,蒲郡,5,一般戦,晴,南,3,1,5,6,4527,高 野 心 吾,52,62,6.72,6,0.23,,1-2-4,400,1,1-2,180,1,1-2-4,210,1,1-2,170,1,,,,,,,
20250814,蒲郡,5,一般戦,晴,南,3,1,6,3,3893,汐 崎 正 則,32,57,6.74,4,0.17,,1-2-4,400,1,1-2,180,1,1-2-4,210,1,1-2,170,1,,,,,,,
20250814,蒲郡,6,一般戦,晴,南東,1,1,1,1,4118,宇佐見 淳,54,60,6.67,1,0.19,1.49.2,1-2-6,810,3,1-2,230,1,1-2-6,400,2,1-2,180,1,,,,,,,
20250814,蒲郡,6,一般戦,晴,南東,1,1,2,2,4526,池 田 雄 祐,12,55,6.73,2,0.14,1.51.0,1-2-6,810,3,1-2,230,1,1-2-6,400,2,1-2,180,1,,,,,,,
20250814,蒲郡,6,一般戦,晴,南東,1,1,3,6,5321,一 色 颯 輝,34,59,6.69,6,0.09,1.51.7,1-2-6,810,3,1-2,230,1,1-2-6,400,2,1-2,180,1,,,,,,,
20250814,蒲郡,6,一般戦,晴,南東,1,1,4,4,4369,丹 下 将,47,54,6.80,3,0.18,1.53.2,1-2-6,810,3,1-2,230,1,1-2-6,400,2,1-2,180,1,,,,,,,
20250814,蒲郡,6,一般戦,晴,南東,1,1,5,5,5262,鈴 木 章 司,15,21,6.81,5,0.12,,1-2-6,810,3,1-2,230,1,1-2-6,400,2,1-2,180,1,,,,,,,
20250814,蒲郡,6,一般戦,晴,南東,1,1,6,3,5266,石 田 勇 斗,66,65,6.80,4,0.12,,1-2-6,810,3,1-2,230,1,1-2-6,400,2,1-2,180,1,,,,,,,
20250814,蒲郡,7,一般戦 進入固定,晴,南東,3,1,1,1,4043,桐 本 康 臣,51,76,6.74,1,0.12,1.49.6,1-3-4,370,1,1-3,220,1,1-3-4,180,1,1-3,170,1,,,,,,,
20250814,蒲郡,7,一般戦 進入固定,晴,南東,3,1,2,3,4269,杉 山 裕 也,43,17,6.63,3,0.12,1.49.9,1-3-4,370,1,1-3,220,1,1-3-4,180,1,1-3,170,1,,,,,,,
20250814,蒲郡,7,一般戦 進入固定,晴,南東,3,1,3,4,5196,鰐 部 太空海,40,24,6.72,4,0.14,1.52.7,1-3-4,370,1,1-3,220,1,1-3-4,180,1,1-3,170,1,,,,,,,
20250814,蒲郡,7,一般戦 進入固定,晴,南東,3,1,4,2,5061,中 村 駿 平,35,18,6.73,2,0.10,1.53.8,1-3-4,370,1,1-3,220,1,1-3-4,180,1,1-3,170,1,,,,,,,
20250814,蒲郡,7,一般戦 進入固定,晴,南東,3,1,5,5,3967,鈴 木 茂 高,37,29,6.79,5,0.18,,1-3-4,370,1,1-3,220,1,1-3-4,180,1,1-3,170,1,,,,,,,
20250814,蒲郡,7,一般戦 進入固定,晴,南東,3,1,6,6,5383,中 村 楓,48,13,6.71,6,0.18,,1-3-4,370,1,1-3,220,1,1-3-4,180,1,1-3,170,1,,,,,,,
20250814,蒲郡,8,一般戦,晴,南東,3,1,1,3,4824,松 井 洪 弥,74,69,6.78,4,0.12,1.53.8,3-1-2,5900,17,3-1,1150,5,1-2-3,680,4,1-3,320,2,,,,,,,
20250814,蒲郡,8,一般戦,晴,南東,3,1,2,1,5089,前 田 翔,55,58,6.69,1,0.22,1.55.3,3-1-2,5900,17,3-1,1150,5,1-2-3,680,4,1-3,320,2,,,,,,,
20250814,蒲郡,8,一般戦,晴,南東,3,1,3,2,4139,丹 下 健,76,30,6.74,3,0.14,1.57.5,3-1-2,5900,17,3-1,1150,5,1-2-3,680,4,1-3,320,2,,,,,,,
20250814,蒲郡,8,一般戦,晴,南東,3,1,4,5,4199,北 川 潤 二,70,20,6.81,2,0.15,1.59.4,3-1-2,5900,17,3-1,1150,5,1-2-3,680,4,1-3,320,2,,,,,,,
20250814,蒲郡,8,一般戦,晴,南東,3,1,5,6,3990,芹 澤 克 彦,45,26,6.84,6,0.22,,3-1-2,5900,17,3-1,1150,5,1-2-3,680,4,1-3,320,2,,,,,,,
20250814,蒲郡,9,一般戦,晴,南東,3,1,1,1,3554,仲 口 博 崇,11,67,6.83,1,0.21,1.48.3,1-4-5,1120,3,1-4,230,1,1-4-5,470,3,1-4,180,1,,,,,,,
20250814,蒲郡,9,一般戦,晴,南東,3,1,2,4,4914,吉 田 裕 平,50,32,6.82,4,0.15,1.49.0,1-4-5,1120,3,1-4,230,1,1-4-5,470,3,1-4,180,1,,,,,,,
20250814,蒲郡,9,一般戦,晴,南東,3,1,3,5,3957,大 谷 直 弘,69,63,6.89,5,0.17,1.52.4,1-4-5,1120,3,1-4,230,1,1-4-5,470,3,1-4,180,1,,,,,,,
20250814,蒲郡,9,一般戦,晴,南東,3,1,4,2,5183,中 野 孝 二,19,68,6.85,2,0.21,1.53.3,1-4-5,1120,3,1-4,230,1,1-4-5,470,3,1-4,180,1,,,,,,,
20250814,蒲郡,9,一般戦,晴,南東,3,1,5,6,4442,松 竹 大 輔,67,27,6.87,6,0.23,,1-4-5,1120,3,1-4,230,1,1-4-5,470,3,1-4,180,1,,,,,,,
20250814,蒲郡,9,一般戦,晴,南東,3,1,6,3,3848,川 上 聡 介,20,53,6.93,3,0.18,,1-4-5,1120,3,1-4,230,1,1-4-5,470,3,1-4,180,1,,,,,,,
