date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260330,戸田,5,ウインウイン,晴,南,1,1,2,2,5082,一 色 凌 雅,3,35,6.60,2,0.12,1.50.7,3-2-4,3600,20,3-2,2950,13,2-3-4,510,3,2-3,1840,7,,,,,,,
20260330,戸田,5,ウインウイン,晴,南,1,1,3,4,3952,中 澤 和 志,61,34,6.62,4,0.11,1.51.2,3-2-4,3600,20,3-2,2950,13,2-3-4,510,3,2-3,1840,7,,,,,,,
20260330,戸田,5,ウインウイン,晴,南,1,1,4,1,4438,森 作 雄 大,18,71,6.60,1,0.13,1.54.2,3-2-4,3600,20,3-2,2950,13,2-3-4,510,3,2-3,1840,7,,,,,,,
20260330,戸田,5,ウインウイン,晴,南,1,1,5,5,3430,角 浜 修,6,25,6.67,5,0.13,,3-2-4,3600,20,3-2,2950,13,2-3-4,510,3,2-3,1840,7,,,,,,,
20260330,戸田,5,ウインウイン,晴,南,1,1,6,6,5436,市 川 瑚 幸,11,67,6.69,6,0.12,,3-2-4,3600,20,3-2,2950,13,2-3-4,510,3,2-3,1840,7,,,,,,,
20260330,戸田,6,予選,晴,南東,3,2,1,3,4847,佐 藤 隆太郎,21,66,6.68,3,0.03,1.50.3,3-4-2,5260,19,3-4,920,4,2-3-4,2030,8,3-4,1080,7,,,,,,,
20260330,戸田,6,予選,晴,南東,3,2,2,4,4723,寺 島 吉 彦,15,65,6.70,4,0.01,1.51.9,3-4-2,5260,19,3-4,920,4,2-3-4,2030,8,3-4,1080,7,,,,,,,
20260330,戸田,6,予選,晴,南東,3,2,3,2,4158,木 場 雄二郎,7,59,6.67,2,0.11,1.53.3,3-4-2,5260,19,3-4,920,4,2-3-4,2030,8,3-4,1080,7,,,,,,,
20260330,戸田,6,予選,晴,南東,3,2,4,1,4675,井 手 良 太,31,30,6.54,1,0.17,1.53.9,3-4-2,5260,19,3-4,920,4,2-3-4,2030,8,3-4,1080,7,,,,,,,
20260330,戸田,6,予選,晴,南東,3,2,5,5,4816,村 松 修 二,8,43,6.69,5,0.05,,3-4-2,5260,19,3-4,920,4,2-3-4,2030,8,3-4,1080,7,,,,,,,
20260330,戸田,6,予選,晴,南東,3,2,6,6,5387,戸 田 海咲音,48,50,6.84,6,0.14,,3-4-2,5260,19,3-4,920,4,2-3-4,2030,8,3-4,1080,7,,,,,,,
20260330,戸田,7,ウインウイン,晴,南東,3,2,1,1,4938,小 芦 るり華,12,52,6.50,1,0.18,1.48.3,1-4-2,2260,8,1-4,400,2,1-2-4,980,5,1-4,340,3,,,,,,,
20260330,戸田,7,ウインウイン,晴,南東,3,2,2,4,4031,飯 島 誠,5,23,6.67,4,0.12,1.51.6,1-4-2,2260,8,1-4,400,2,1-2-4,980,5,1-4,340,3,,,,,,,
20260330,戸田,7,ウインウイン,晴,南東,3,2,3,2,4203,小 倉 康 典,60,16,6.73,2,0.19,1.53.0,1-4-2,2260,8,1-4,400,2,1-2-4,980,5,1-4,340,3,,,,,,,
20260330,戸田,7,ウインウイン,晴,南東,3,2,4,3,4680,後 藤 美 翼,20,20,6.64,3,0.17,1.54.1,1-4-2,2260,8,1-4,400,2,1-2-4,980,5,1-4,340,3,,,,,,,
20260330,戸田,7,ウインウイン,晴,南東,3,2,5,5,4778,堤 啓 輔,58,74,6.68,5,0.22,,1-4-2,2260,8,1-4,400,2,1-2-4,980,5,1-4,340,3,,,,,,,
20260330,戸田,7,ウインウイン,晴,南東,3,2,6,6,3741,松 尾 基 成,19,49,6.79,6,0.24,,1-4-2,2260,8,1-4,400,2,1-2-4,980,5,1-4,340,3,,,,,,,
20260330,戸田,8,予選,晴,南,3,3,1,3,4294,古 賀 繁 輝,16,57,6.75,3,0.05,1.50.3,3-1-4,11610,43,3-1,1220,5,1-3-4,1760,8,1-3,420,2,,,,,,,
20260330,戸田,8,予選,晴,南,3,3,2,1,5230,石 原 凪 紗,54,56,6.59,1,0.22,1.51.5,3-1-4,11610,43,3-1,1220,5,1-3-4,1760,8,1-3,420,2,,,,,,,
20260330,戸田,8,予選,晴,南,3,3,3,4,4252,松 下 哲 也,23,45,6.64,6,0.32,1.53.5,3-1-4,11610,43,3-1,1220,5,1-3-4,1760,8,1-3,420,2,,,,,,,
20260330,戸田,8,予選,晴,南,3,3,4,6,5145,島 川 海 輝,59,61,6.64,5,0.16,1.56.2,3-1-4,11610,43,3-1,1220,5,1-3-4,1760,8,1-3,420,2,,,,,,,
20260330,戸田,8,予選,晴,南,3,3,5,2,4042,丸 岡 正 典,45,13,6.67,2,0.19,,3-1-4,11610,43,3-1,1220,5,1-3-4,1760,8,1-3,420,2,,,,,,,
20260330,戸田,8,予選,晴,南,3,3,6,5,5412,久保田 凪 紗,42,55,6.60,4,0.08,,3-1-4,11610,43,3-1,1220,5,1-3-4,1760,8,1-3,420,2,,,,,,,
20260330,戸田,9,戸田特賞,晴,南,2,2,1,3,4276,鈴 木 勝 博,63,48,6.70,3,0.07,1.49.7,3-5-4,8830,38,3-5,3150,14,3-4-5,1730,8,3-5,1790,8,,,,,,,
20260330,戸田,9,戸田特賞,晴,南,2,2,2,5,4973,栗 原 直 也,2,42,6.78,5,0.16,1.50.6,3-5-4,8830,38,3-5,3150,14,3-4-5,1730,8,3-5,1790,8,,,,,,,
20260330,戸田,9,戸田特賞,晴,南,2,2,3,4,5220,青 木 蓮,56,77,6.66,4,0.09,1.53.1,3-5-4,8830,38,3-5,3150,14,3-4-5,1730,8,3-5,1790,8,,,,,,,
20260330,戸田,9,戸田特賞,晴,南,2,2,4,6,4395,下 河 雅 史,65,62,6.70,6,0.19,1.54.0,3-5-4,8830,38,3-5,3150,14,3-4-5,1730,8,3-5,1790,8,,,,,,,
20260330,戸田,9,戸田特賞,晴,南,2,2,5,1,3256,三 角 哲 男,52,24,6.71,1,0.12,,3-5-4,8830,38,3-5,3150,14,3-4-5,1730,8,3-5,1790,8,,,,,,,
20260330,戸田,9,戸田特賞,晴,南,2,2,6,2,4474,渡 辺 崇,64,18,6.65,2,0.15,,3-5-4,8830,38,3-5,3150,14,3-4-5,1730,8,3-5,1790,8,,,,,,,
20260330,戸田,10,戸田特賞,晴,南,2,2,1,4,5076,石 原 光,22,29,6.64,4,0.07,1.49.6,4-2-6,13260,68,4-2,2470,13,2-4-6,3730,17,2-4,1310,9,,,,,,,
20260330,戸田,10,戸田特賞,晴,南,2,2,2,2,4012,中 村 有 裕,55,12,6.64,2,0.17,1.52.1,4-2-6,13260,68,4-2,2470,13,2-4-6,3730,17,2-4,1310,9,,,,,,,
20260330,戸田,10,戸田特賞,晴,南,2,2,3,6,4789,古 賀 智 之,9,75,6.80,6,0.10,1.53.7,4-2-6,13260,68,4-2,2470,13,2-4-6,3730,17,2-4,1310,9,,,,,,,
20260330,戸田,10,戸田特賞,晴,南,2,2,4,1,4816,村 松 修 二,8,43,6.76,1,0.17,1.55.2,4-2-6,13260,68,4-2,2470,13,2-4-6,3730,17,2-4,1310,9,,,,,,,
20260330,戸田,10,戸田特賞,晴,南,2,2,5,5,4845,前 田 紗 希,62,51,6.63,5,0.11,,4-2-6,13260,68,4-2,2470,13,2-4-6,3730,17,2-4,1310,9,,,,,,,
20260330,戸田,10,戸田特賞,晴,南,2,2,6,3,5082,一 色 凌 雅,3,35,6.71,3,0.19,,4-2-6,13260,68,4-2,2470,13,2-4-6,3730,17,2-4,1310,9,,,,,,,
20260330,戸田,11,戸田特選,曇り,南,3,2,1,1,4706,三 浦 洋次朗,53,46,6.57,1,0.20,1.49.5,1-2-6,5870,24,1-2,990,3,1-2-6,2520,17,1-2,870,4,,,,,,,
20260330,戸田,11,戸田特選,曇り,南,3,2,2,2,5093,浦 野 海,17,41,6.72,2,0.15,1.50.5,1-2-6,5870,24,1-2,990,3,1-2-6,2520,17,1-2,870,4,,,,,,,
20260330,戸田,11,戸田特選,曇り,南,3,2,3,6,4228,吉 田 慎二郎,10,33,6.57,5,0.12,1.52.1,1-2-6,5870,24,1-2,990,3,1-2-6,2520,17,1-2,870,4,,,,,,,
20260330,戸田,11,戸田特選,曇り,南,3,2,4,5,4938,小 芦 るり華,12,52,6.58,4,0.11,1.52.6,1-2-6,5870,24,1-2,990,3,1-2-6,2520,17,1-2,870,4,,,,,,,
20260330,戸田,11,戸田特選,曇り,南,3,2,5,3,4675,井 手 良 太,31,30,6.61,3,0.12,,1-2-6,5870,24,1-2,990,3,1-2-6,2520,17,1-2,870,4,,,,,,,
20260330,戸田,11,戸田特選,曇り,南,3,2,6,4,3105,内 山 文 典,4,27,6.62,6,0.14,,1-2-6,5870,24,1-2,990,3,1-2-6,2520,17,1-2,870,4,,,,,,,
20260330,戸田,12,記者選抜戦,曇り,南,2,2,1,1,4847,佐 藤 隆太郎,21,66,6.57,1,0.10,1.49.6,1-2-3,650,1,1-2,220,1,1-2-3,380,1,1-2,140,1,,,,,,,
20260330,戸田,12,記者選抜戦,曇り,南,2,2,2,2,5145,島 川 海 輝,59,61,6.58,2,0.09,1.51.1,1-2-3,650,1,1-2,220,1,1-2-3,380,1,1-2,140,1,,,,,,,
20260330,戸田,12,記者選抜戦,曇り,南,2,2,3,3,3619,長谷川 充,51,38,6.70,3,0.12,1.52.4,1-2-3,650,1,1-2,220,1,1-2-3,380,1,1-2,140,1,,,,,,,
20260330,戸田,12,記者選抜戦,曇り,南,2,2,4,6,4131,原 豊 土,14,72,6.70,6,0.21,1.52.8,1-2-3,650,1,1-2,220,1,1-2-3,380,1,1-2,140,1,,,,,,,
20260330,戸田,12,記者選抜戦,曇り,南,2,2,5,5,3896,上 田 洋 平,47,58,6.76,5,0.11,,1-2-3,650,1,1-2,220,1,1-2-3,380,1,1-2,140,1,,,,,,,
20260330,戸田,12,記者選抜戦,曇り,南,2,2,6,4,4438,森 作 雄 大,18,71,6.76,4,0.06,,1-2-3,650,1,1-2,220,1,1-2-3,380,1,1-2,140,1,,,,,,,
20260330,浜名湖,1,予選,晴,南東,3,2,1,3,3928,林 恵 祐,49,32,6.71,3,0.18,1.51.4,3-4-6,6540,35,3-4,4200,18,3-4-6,700,6,3-4,2070,8,,,,,,,
20260330,浜名湖,1,予選,晴,南東,3,2,2,4,4489,岩 川 仁 士,33,65,6.71,4,0.21,1.52.0,3-4-6,6540,35,3-4,4200,18,3-4-6,700,6,3-4,2070,8,,,,,,,
20260330,浜名湖,1,予選,晴,南東,3,2,3,6,3833,中 辻 博 訓,3,18,6.64,5,0.20,1.52.9,3-4-6,6540,35,3-4,4200,18,3-4-6,700,6,3-4,2070,8,,,,,,,
20260330,浜名湖,1,予選,晴,南東,3,2,4,2,3731,高 濱 芳 久,36,54,6.69,2,0.14,1.54.8,3-4-6,6540,35,3-4,4200,18,3-4-6,700,6,3-4,2070,8,,,,,,,
20260330,浜名湖,1,予選,晴,南東,3,2,5,1,3839,川 合 理 司,48,56,6.81,1,0.07,,3-4-6,6540,35,3-4,4200,18,3-4-6,700,6,3-4,2070,8,,,,,,,
20260330,浜名湖,1,予選,晴,南東,3,2,6,5,5421,原 田 朱 理,13,67,6.78,6,0.46,,3-4-6,6540,35,3-4,4200,18,3-4-6,700,6,3-4,2070,8,,,,,,,
20260330,浜名湖,2,予選,晴,南,3,2,1,5,4902,山 川 雄 大,16,53,6.68,5,0.19,1.50.0,5-1-6,5750,18,5-1,2580,10,1-5-6,660,2,1-5,1160,4,,,,,,,
20260330,浜名湖,2,予選,晴,南,3,2,2,1,3863,海老澤 泰 行,47,51,6.66,1,0.22,1.50.9,5-1-6,5750,18,5-1,2580,10,1-5-6,660,2,1-5,1160,4,,,,,,,
20260330,浜名湖,2,予選,晴,南,3,2,3,6,4437,中 田 元 泰,22,63,6.69,6,0.18,1.52.6,5-1-6,5750,18,5-1,2580,10,1-5-6,660,2,1-5,1160,4,,,,,,,
20260330,浜名湖,2,予選,晴,南,3,2,4,2,3286,坂 東 満,41,69,6.64,2,0.24,1.54.2,5-1-6,5750,18,5-1,2580,10,1-5-6,660,2,1-5,1160,4,,,,,,,
20260330,浜名湖,2,予選,晴,南,3,2,5,3,4145,小 澤 学,24,46,6.60,3,0.25,,5-1-6,5750,18,5-1,2580,10,1-5-6,660,2,1-5,1160,4,,,,,,,
20260330,浜名湖,2,予選,晴,南,3,2,6,4,5398,鐘ヶ江 真 司,25,60,6.64,4,0.16,,5-1-6,5750,18,5-1,2580,10,1-5-6,660,2,1-5,1160,4,,,,,,,
20260330,浜名湖,3,予選,晴,南東,2,1,1,4,4883,岡 部 大 輝,65,37,6.71,4,0.15,1.48.8,4-2-3,5470,17,4-2,1630,5,2-3-4,330,1,2-4,440,3,,,,,,,
20260330,浜名湖,3,予選,晴,南東,2,1,2,2,4702,三 浦 敬 太,37,64,6.66,2,0.13,1.51.4,4-2-3,5470,17,4-2,1630,5,2-3-4,330,1,2-4,440,3,,,,,,,
20260330,浜名湖,3,予選,晴,南東,2,1,3,3,4180,上 野 秀 和,12,21,6.74,3,0.15,1.53.0,4-2-3,5470,17,4-2,1630,5,2-3-4,330,1,2-4,440,3,,,,,,,
20260330,浜名湖,3,予選,晴,南東,2,1,4,1,4219,本 岡 勝 利,34,17,6.72,1,0.17,1.53.2,4-2-3,5470,17,4-2,1630,5,2-3-4,330,1,2-4,440,3,,,,,,,
20260330,浜名湖,3,予選,晴,南東,2,1,5,6,4549,小 林 文 彦,23,19,6.71,6,0.14,,4-2-3,5470,17,4-2,1630,5,2-3-4,330,1,2-4,440,3,,,,,,,
20260330,浜名湖,3,予選,晴,南東,2,1,6,5,5385,鈴 木 柊 介,56,36,6.68,5,0.09,,4-2-3,5470,17,4-2,1630,5,2-3-4,330,1,2-4,440,3,,,,,,,
20260330,浜名湖,4,予選,晴,南東,3,2,1,1,4155,長 野 壮志郎,7,27,6.64,1,0.13,1.49.6,1-3-2,560,2,1-3,260,2,1-2-3,290,1,1-3,180,1,,,,,,,
20260330,浜名湖,4,予選,晴,南東,3,2,2,3,4332,村 上 彰 一,53,11,6.66,3,0.14,1.50.9,1-3-2,560,2,1-3,260,2,1-2-3,290,1,1-3,180,1,,,,,,,
20260330,浜名湖,4,予選,晴,南東,3,2,3,2,4846,佐 藤 駿 介,31,38,6.70,2,0.17,1.52.4,1-3-2,560,2,1-3,260,2,1-2-3,290,1,1-3,180,1,,,,,,,
20260330,浜名湖,4,予選,晴,南東,3,2,4,6,4527,高 野 心 吾,59,22,6.71,5,0.19,1.53.6,1-3-2,560,2,1-3,260,2,1-2-3,290,1,1-3,180,1,,,,,,,
20260330,浜名湖,4,予選,晴,南東,3,2,5,4,4113,木 村 浩 士,45,30,6.78,4,0.17,,1-3-2,560,2,1-3,260,2,1-2-3,290,1,1-3,180,1,,,,,,,
20260330,浜名湖,4,予選,晴,南東,3,2,6,5,5366,塩 嶋 泰 空,9,75,6.78,6,0.23,,1-3-2,560,2,1-3,260,2,1-2-3,290,1,1-3,180,1,,,,,,,
20260330,浜名湖,5,予選,晴,南東,3,2,1,3,3872,岡 田 憲 行,44,29,6.76,1,0.12,1.49.5,3-5-1,1520,4,3-5,790,3,1-3-5,240,1,3-5,750,4,,,,,,,
20260330,浜名湖,5,予選,晴,南東,3,2,2,5,5089,前 田 翔,21,58,6.66,5,0.20,1.50.8,3-5-1,1520,4,3-5,790,3,1-3-5,240,1,3-5,750,4,,,,,,,
20260330,浜名湖,5,予選,晴,南東,3,2,3,1,4520,高 倉 孝 太,30,14,6.68,2,0.12,1.53.2,3-5-1,1520,4,3-5,790,3,1-3-5,240,1,3-5,750,4,,,,,,,
20260330,浜名湖,5,予選,晴,南東,3,2,4,2,3401,上 田 隆 章,11,61,6.73,3,0.16,1.54.2,3-5-1,1520,4,3-5,790,3,1-3-5,240,1,3-5,750,4,,,,,,,
20260330,浜名湖,5,予選,晴,南東,3,2,5,4,4094,中 島 真 二,40,39,6.66,4,0.14,,3-5-1,1520,4,3-5,790,3,1-3-5,240,1,3-5,750,4,,,,,,,
20260330,浜名湖,5,予選,晴,南東,3,2,6,6,5421,原 田 朱 理,13,67,6.71,6,0.26,,3-5-1,1520,4,3-5,790,3,1-3-5,240,1,3-5,750,4,,,,,,,
20260330,浜名湖,6,予選,晴,南東,3,2,1,1,4077,品 田 直 樹,62,62,6.59,1,0.16,1.50.7,1-2-4,1310,3,1-2,490,3,1-2-4,250,1,1-2,410,2,,,,,,,
20260330,浜名湖,6,予選,晴,南東,3,2,2,2,4226,村 田 浩 司,66,66,6.65,2,0.15,1.52.1,1-2-4,1310,3,1-2,490,3,1-2-4,250,1,1-2,410,2,,,,,,,
20260330,浜名湖,6,予選,晴,南東,3,2,3,4,4002,古 結 宏,61,50,6.66,4,0.19,1.53.0,1-2-4,1310,3,1-2,490,3,1-2-4,250,1,1-2,410,2,,,,,,,
20260330,浜名湖,6,予選,晴,南東,3,2,4,3,3442,宮 武 英 司,64,52,6.74,3,0.21,1.53.4,1-2-4,1310,3,1-2,490,3,1-2-4,250,1,1-2,410,2,,,,,,,
20260330,浜名湖,6,予選,晴,南東,3,2,5,5,5398,鐘ヶ江 真 司,25,60,6.65,5,0.15,,1-2-4,1310,3,1-2,490,3,1-2-4,250,1,1-2,410,2,,,,,,,
20260330,浜名湖,6,予選,晴,南東,3,2,6,6,4837,酒 井 陽 祐,35,40,6.73,6,0.22,,1-2-4,1310,3,1-2,490,3,1-2-4,250,1,1-2,410,2,,,,,,,
20260330,浜名湖,7,予選,晴,南東,3,2,1,6,4545,岡 村 慶 太,54,57,6.63,6,0.13,1.49.3,6-3-5,15850,39,6-3,2620,9,3-5-6,2140,9,3-6,1120,6,,,,,,,
20260330,浜名湖,7,予選,晴,南東,3,2,2,3,3637,齋 藤 和 政,8,45,6.70,3,0.16,1.51.6,6-3-5,15850,39,6-3,2620,9,3-5-6,2140,9,3-6,1120,6,,,,,,,
20260330,浜名湖,7,予選,晴,南東,3,2,3,5,4956,齊 藤 大 将,2,26,6.69,5,0.11,1.53.1,6-3-5,15850,39,6-3,2620,9,3-5-6,2140,9,3-6,1120,6,,,,,,,
20260330,浜名湖,7,予選,晴,南東,3,2,4,1,4180,上 野 秀 和,12,21,6.69,1,0.15,1.54.3,6-3-5,15850,39,6-3,2620,9,3-5-6,2140,9,3-6,1120,6,,,,,,,
20260330,浜名湖,7,予選,晴,南東,3,2,5,2,3839,川 合 理 司,48,56,6.81,2,0.17,,6-3-5,15850,39,6-3,2620,9,3-5-6,2140,9,3-6,1120,6,,,,,,,
20260330,浜名湖,7,予選,晴,南東,3,2,6,4,5343,小 林 礼 央,4,73,6.74,4,0.14,,6-3-5,15850,39,6-3,2620,9,3-5-6,2140,9,3-6,1120,6,,,,,,,
20260330,浜名湖,8,予選,晴,南東,3,1,1,1,4539,金 子 賢 志,26,48,6.63,1,0.04,1.49.5,1-2-3,450,1,1-2,170,1,1-2-3,250,1,1-2,130,1,,,,,,,
20260330,浜名湖,8,予選,晴,南東,3,1,2,2,4458,抹 香 雄 三,28,44,6.72,2,0.05,1.51.3,1-2-3,450,1,1-2,170,1,1-2-3,250,1,1-2,130,1,,,,,,,
20260330,浜名湖,8,予選,晴,南東,3,1,3,3,5258,仲 本 舜,50,23,6.75,3,0.06,1.51.9,1-2-3,450,1,1-2,170,1,1-2-3,250,1,1-2,130,1,,,,,,,
20260330,浜名湖,8,予選,晴,南東,3,1,4,4,4549,小 林 文 彦,23,19,6.73,4,0.26,1.53.5,1-2-3,450,1,1-2,170,1,1-2-3,250,1,1-2,130,1,,,,,,,
20260330,浜名湖,8,予選,晴,南東,3,1,5,5,3731,高 濱 芳 久,36,54,6.74,5,0.24,,1-2-3,450,1,1-2,170,1,1-2-3,250,1,1-2,130,1,,,,,,,
20260330,浜名湖,8,予選,晴,南東,3,1,6,6,5366,塩 嶋 泰 空,9,75,6.83,6,0.20,,1-2-3,450,1,1-2,170,1,1-2-3,250,1,1-2,130,1,,,,,,,
20260330,浜名湖,9,予選特賞,晴,南東,3,1,1,1,4094,中 島 真 二,40,39,6.68,1,0.10,1.50.1,1-5-3,6580,24,1-5,1450,6,1-3-5,1160,5,1-5,1120,7,,,,,,,
20260330,浜名湖,9,予選特賞,晴,南東,3,1,2,5,4880,澤 崎 雄 哉,43,34,6.67,5,0.15,1.51.4,1-5-3,6580,24,1-5,1450,6,1-3-5,1160,5,1-5,1120,7,,,,,,,
20260330,浜名湖,9,予選特賞,晴,南東,3,1,3,3,3286,坂 東 満,41,69,6.69,3,0.08,1.53.3,1-5-3,6580,24,1-5,1450,6,1-3-5,1160,5,1-5,1120,7,,,,,,,
20260330,浜名湖,9,予選特賞,晴,南東,3,1,4,6,4702,三 浦 敬 太,37,64,6.68,6,0.13,1.53.8,1-5-3,6580,24,1-5,1450,6,1-3-5,1160,5,1-5,1120,7,,,,,,,
20260330,浜名湖,9,予選特賞,晴,南東,3,1,5,2,5247,大 森 翼,27,16,6.65,2,0.10,,1-5-3,6580,24,1-5,1450,6,1-3-5,1160,5,1-5,1120,7,,,,,,,
20260330,浜名湖,9,予選特賞,晴,南東,3,1,6,4,3928,林 恵 祐,49,32,6.63,4,0.13,,1-5-3,6580,24,1-5,1450,6,1-3-5,1160,5,1-5,1120,7,,,,,,,
20260330,浜名湖,10,予選特賞,晴,南東,3,1,1,1,3872,岡 田 憲 行,44,29,6.77,1,0.13,1.49.5,1-3-5,1080,2,1-3,430,1,1-3-5,280,1,1-3,680,2,,,,,,,
20260330,浜名湖,10,予選特賞,晴,南東,3,1,2,3,3455,谷 本 幸 司,18,15,6.73,3,0.15,1.51.4,1-3-5,1080,2,1-3,430,1,1-3-5,280,1,1-3,680,2,,,,,,,
20260330,浜名湖,10,予選特賞,晴,南東,3,1,3,5,4155,長 野 壮志郎,7,27,6.65,5,0.22,1.52.6,1-3-5,1080,2,1-3,430,1,1-3-5,280,1,1-3,680,2,,,,,,,
20260330,浜名湖,10,予選特賞,晴,南東,3,1,4,4,4905,土 井 祥 伍,32,68,6.66,4,0.25,1.53.6,1-3-5,1080,2,1-3,430,1,1-3-5,280,1,1-3,680,2,,,,,,,
20260330,浜名湖,10,予選特賞,晴,南東,3,1,5,2,3442,宮 武 英 司,64,52,6.71,2,0.14,,1-3-5,1080,2,1-3,430,1,1-3-5,280,1,1-3,680,2,,,,,,,
20260330,浜名湖,10,予選特賞,晴,南東,3,1,6,6,4145,小 澤 学,24,46,6.71,6,0.32,,1-3-5,1080,2,1-3,430,1,1-3-5,280,1,1-3,680,2,,,,,,,
20260330,浜名湖,11,予選特選,晴,南東,3,2,1,1,4956,齊 藤 大 将,2,26,6.69,1,0.13,1.50.9,1-6-5,9520,35,1-6,1430,8,1-5-6,4920,16,1-6,1710,6,,,,,,,
20260330,浜名湖,11,予選特選,晴,南東,3,2,2,6,4883,岡 部 大 輝,65,37,6.72,6,0.16,1.52.6,1-6-5,9520,35,1-6,1430,8,1-5-6,4920,16,1-6,1710,6,,,,,,,
20260330,浜名湖,11,予選特選,晴,南東,3,2,3,5,4068,幸 田 智 裕,19,33,6.68,5,0.12,1.52.8,1-6-5,9520,35,1-6,1430,8,1-5-6,4920,16,1-6,1710,6,,,,,,,
20260330,浜名湖,11,予選特選,晴,南東,3,2,4,4,4437,中 田 元 泰,22,63,6.70,4,0.13,1.53.4,1-6-5,9520,35,1-6,1430,8,1-5-6,4920,16,1-6,1710,6,,,,,,,
20260330,浜名湖,11,予選特選,晴,南東,3,2,5,2,4837,酒 井 陽 祐,35,40,6.69,2,0.15,,1-6-5,9520,35,1-6,1430,8,1-5-6,4920,16,1-6,1710,6,,,,,,,
20260330,浜名湖,11,予選特選,晴,南東,3,2,6,3,4669,井 上 茂,38,74,6.68,3,0.14,,1-6-5,9520,35,1-6,1430,8,1-5-6,4920,16,1-6,1710,6,,,,,,,
20260330,浜名湖,12,予選特選,晴,南東,3,1,1,1,4002,古 結 宏,61,50,6.64,1,0.11,1.49.9,1-3-2,570,2,1-3,200,1,1-2-3,350,2,1-3,210,1,,,,,,,
20260330,浜名湖,12,予選特選,晴,南東,3,1,2,3,4463,三 苫 晃 幸,6,25,6.70,3,0.11,1.51.2,1-3-2,570,2,1-3,200,1,1-2-3,350,2,1-3,210,1,,,,,,,
20260330,浜名湖,12,予選特選,晴,南東,3,1,3,2,3863,海老澤 泰 行,47,51,6.71,2,0.08,1.51.6,1-3-2,570,2,1-3,200,1,1-2-3,350,2,1-3,210,1,,,,,,,
20260330,浜名湖,12,予選特選,晴,南東,3,1,4,5,3401,上 田 隆 章,11,61,6.74,5,0.11,1.54.1,1-3-2,570,2,1-3,200,1,1-2-3,350,2,1-3,210,1,,,,,,,
20260330,浜名湖,12,予選特選,晴,南東,3,1,5,6,4846,佐 藤 駿 介,31,38,6.64,6,0.11,,1-3-2,570,2,1-3,200,1,1-2-3,350,2,1-3,210,1,,,,,,,
20260330,浜名湖,12,予選特選,晴,南東,3,1,6,4,4458,抹 香 雄 三,28,44,6.75,4,0.13,,1-3-2,570,2,1-3,200,1,1-2-3,350,2,1-3,210,1,,,,,,,
20260330,芦屋,1,サンライズＶ,晴,東,3,3,1,1,4388,是 澤 孝 宏,16,157,6.75,1,0.20,1.48.0,1-2-5,950,4,1-2,250,1,1-2-5,500,2,1-2,180,1,,,,,,,
20260330,芦屋,1,サンライズＶ,晴,東,3,3,2,2,4247,齊 藤 優,44,132,6.66,2,0.23,1.49.3,1-2-5,950,4,1-2,250,1,1-2-5,500,2,1-2,180,1,,,,,,,
20260330,芦屋,1,サンライズＶ,晴,東,3,3,3,5,4615,板 倉 敦 史,27,116,6.74,5,0.20,1.51.0,1-2-5,950,4,1-2,250,1,1-2-5,500,2,1-2,180,1,,,,,,,
20260330,芦屋,1,サンライズＶ,晴,東,3,3,4,3,4623,中 北 将 史,45,160,6.72,3,0.20,1.51.8,1-2-5,950,4,1-2,250,1,1-2-5,500,2,1-2,180,1,,,,,,,
20260330,芦屋,1,サンライズＶ,晴,東,3,3,5,4,3901,松 田 憲 幸,42,165,6.85,4,0.21,,1-2-5,950,4,1-2,250,1,1-2-5,500,2,1-2,180,1,,,,,,,
20260330,芦屋,1,サンライズＶ,晴,東,3,3,6,6,3602,奥 平 拓 也,32,155,6.82,6,0.25,,1-2-5,950,4,1-2,250,1,1-2-5,500,2,1-2,180,1,,,,,,,
20260330,芦屋,2,サンライズＷ,晴,東,2,2,1,1,3304,烏 野 賢 太,10,152,6.67,1,0.18,1.47.9,1-3-6,8000,27,1-3,830,4,1-3-6,5000,13,1-3,440,2,,,,,,,
20260330,芦屋,2,サンライズＷ,晴,東,2,2,2,3,3161,古 場 輝 義,19,144,6.73,3,0.21,1.49.6,1-3-6,8000,27,1-3,830,4,1-3-6,5000,13,1-3,440,2,,,,,,,
20260330,芦屋,2,サンライズＷ,晴,東,2,2,3,6,3975,小野寺 智 洋,22,170,6.68,6,0.16,1.49.6,1-3-6,8000,27,1-3,830,4,1-3-6,5000,13,1-3,440,2,,,,,,,
20260330,芦屋,2,サンライズＷ,晴,東,2,2,4,2,3747,國 崎 良 春,9,140,6.73,2,0.18,1.49.6,1-3-6,8000,27,1-3,830,4,1-3-6,5000,13,1-3,440,2,,,,,,,
20260330,芦屋,2,サンライズＷ,晴,東,2,2,5,5,4861,田 中 宏 樹,54,153,6.62,5,0.18,,1-3-6,8000,27,1-3,830,4,1-3-6,5000,13,1-3,440,2,,,,,,,
