date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260724,江戸川,11,予選特選,晴,南,8,10,4,5,4345,西 舘 健,36,52,7.38,5,0.06,1.59.9,2-1-3,940,3,2-1,480,2,1-2-3,250,1,1-2,160,1,,,,,,,
20260724,江戸川,11,予選特選,晴,南,8,10,5,4,4395,下 河 雅 史,70,66,7.17,4,0.08,,2-1-3,940,3,2-1,480,2,1-2-3,250,1,1-2,160,1,,,,,,,
20260724,江戸川,11,予選特選,晴,南,8,10,6,6,5083,柳 瀬 幹 太,53,43,7.10,6,0.17,,2-1-3,940,3,2-1,480,2,1-2-3,250,1,1-2,160,1,,,,,,,
20260724,江戸川,12,記者選抜戦,雨,南,5,10,1,4,4711,前 出 達 吉,30,29,7.02,4,0.12,1.54.2,4-1-6,6870,20,4-1,1740,5,1-4-6,1010,5,1-4,470,2,,,,,,,
20260724,江戸川,12,記者選抜戦,雨,南,5,10,2,1,4335,若 林 将,71,27,7.01,1,0.08,1.56.4,4-1-6,6870,20,4-1,1740,5,1-4-6,1010,5,1-4,470,2,,,,,,,
20260724,江戸川,12,記者選抜戦,雨,南,5,10,3,6,3740,大 澤 普 司,64,57,7.30,6,0.11,1.57.1,4-1-6,6870,20,4-1,1740,5,1-4-6,1010,5,1-4,470,2,,,,,,,
20260724,江戸川,12,記者選抜戦,雨,南,5,10,4,2,4269,杉 山 裕 也,65,47,7.09,2,0.12,1.57.7,4-1-6,6870,20,4-1,1740,5,1-4-6,1010,5,1-4,470,2,,,,,,,
20260724,江戸川,12,記者選抜戦,雨,南,5,10,5,5,4204,柴 田 大 輔,69,15,7.02,5,0.13,,4-1-6,6870,20,4-1,1740,5,1-4-6,1010,5,1-4,470,2,,,,,,,
20260724,江戸川,12,記者選抜戦,雨,南,5,10,6,3,3771,折 下 寛 法,19,34,7.06,3,0.19,,4-1-6,6870,20,4-1,1740,5,1-4-6,1010,5,1-4,470,2,,,,,,,
20260724,浜名湖,1,予選,晴,南,3,2,1,1,5332,村 松 遥 輝,11,43,6.69,1,0.28,1.51.7,1-4-3,1590,5,1-4,510,2,1-3-4,580,3,1-4,230,1,,,,,,,
20260724,浜名湖,1,予選,晴,南,3,2,2,4,3543,福 田 雅 一,59,45,6.71,4,0.26,1.53.2,1-4-3,1590,5,1-4,510,2,1-3-4,580,3,1-4,230,1,,,,,,,
20260724,浜名湖,1,予選,晴,南,3,2,3,3,5341,山 道 諄 也,52,65,6.71,3,0.28,1.54.8,1-4-3,1590,5,1-4,510,2,1-3-4,580,3,1-4,230,1,,,,,,,
20260724,浜名湖,1,予選,晴,南,3,2,4,2,3503,堂 原 洋 史,31,50,6.73,2,0.26,1.56.0,1-4-3,1590,5,1-4,510,2,1-3-4,580,3,1-4,230,1,,,,,,,
20260724,浜名湖,1,予選,晴,南,3,2,5,6,3391,鈴 木 茂 正,39,48,6.81,6,0.25,,1-4-3,1590,5,1-4,510,2,1-3-4,580,3,1-4,230,1,,,,,,,
20260724,浜名湖,1,予選,晴,南,3,2,6,5,5131,江 藤 敦 宏,41,22,6.76,5,0.23,,1-4-3,1590,5,1-4,510,2,1-3-4,580,3,1-4,230,1,,,,,,,
20260724,浜名湖,2,予選,晴,南,4,2,1,5,4901,出 口 舞有子,12,38,6.76,5,0.19,1.50.7,5-4-1,11470,29,5-4,3800,10,1-4-5,500,2,4-5,1590,6,,,,,,,
20260724,浜名湖,2,予選,晴,南,4,2,2,4,4240,今 井 裕 梨,25,52,6.76,4,0.12,1.52.8,5-4-1,11470,29,5-4,3800,10,1-4-5,500,2,4-5,1590,6,,,,,,,
20260724,浜名湖,2,予選,晴,南,4,2,3,1,4347,魚 谷 香 織,6,72,6.68,1,0.14,1.53.8,5-4-1,11470,29,5-4,3800,10,1-4-5,500,2,4-5,1590,6,,,,,,,
20260724,浜名湖,2,予選,晴,南,4,2,4,3,5153,佐 藤 ほのか,36,55,6.78,3,0.21,1.55.7,5-4-1,11470,29,5-4,3800,10,1-4-5,500,2,4-5,1590,6,,,,,,,
20260724,浜名湖,2,予選,晴,南,4,2,5,6,4690,高 石 梨 菜,45,16,6.73,6,0.21,,5-4-1,11470,29,5-4,3800,10,1-4-5,500,2,4-5,1590,6,,,,,,,
20260724,浜名湖,2,予選,晴,南,4,2,6,2,4874,池 田 奈津美,21,46,6.80,2,0.16,,5-4-1,11470,29,5-4,3800,10,1-4-5,500,2,4-5,1590,6,,,,,,,
20260724,浜名湖,3,予選,晴,南,4,2,1,2,4734,安河内 将,54,14,6.68,2,0.21,1.51.1,2-4-5,2160,10,2-4,330,2,2-4-5,1550,6,2-4,290,2,,,,,,,
20260724,浜名湖,3,予選,晴,南,4,2,2,4,3939,渡 辺 真 至,61,11,6.69,4,0.24,1.53.6,2-4-5,2160,10,2-4,330,2,2-4-5,1550,6,2-4,290,2,,,,,,,
20260724,浜名湖,3,予選,晴,南,4,2,3,5,3441,土 屋 太 朗,15,64,6.76,5,0.31,1.54.8,2-4-5,2160,10,2-4,330,2,2-4-5,1550,6,2-4,290,2,,,,,,,
20260724,浜名湖,3,予選,晴,南,4,2,4,3,3747,國 崎 良 春,13,40,6.71,3,0.21,1.56.0,2-4-5,2160,10,2-4,330,2,2-4-5,1550,6,2-4,290,2,,,,,,,
20260724,浜名湖,3,予選,晴,南,4,2,5,1,3277,齋 藤 勇,44,56,6.71,1,0.24,,2-4-5,2160,10,2-4,330,2,2-4-5,1550,6,2-4,290,2,,,,,,,
20260724,浜名湖,3,予選,晴,南,4,2,6,6,4389,伊 藤 喜 智,60,18,6.78,6,0.32,,2-4-5,2160,10,2-4,330,2,2-4-5,1550,6,2-4,290,2,,,,,,,
20260724,浜名湖,4,ランチタイム,晴,南,4,2,1,1,3811,石 田 章 央,16,57,6.76,1,0.18,1.51.8,1-2-5,1060,4,1-2,390,2,1-2-5,370,1,1-2,630,3,,,,,,,
20260724,浜名湖,4,ランチタイム,晴,南,4,2,2,2,3687,花 田 和 明,2,39,6.72,2,0.24,1.53.1,1-2-5,1060,4,1-2,390,2,1-2-5,370,1,1-2,630,3,,,,,,,
20260724,浜名湖,4,ランチタイム,晴,南,4,2,3,5,3606,川 北 浩 貴,26,34,6.71,5,0.19,1.54.4,1-2-5,1060,4,1-2,390,2,1-2-5,370,1,1-2,630,3,,,,,,,
20260724,浜名湖,4,ランチタイム,晴,南,4,2,4,6,3878,胡 本 悟 志,38,21,6.73,6,0.33,1.55.0,1-2-5,1060,4,1-2,390,2,1-2-5,370,1,1-2,630,3,,,,,,,
20260724,浜名湖,4,ランチタイム,晴,南,4,2,5,3,5076,石 原 光,9,41,6.72,3,0.14,,1-2-5,1060,4,1-2,390,2,1-2-5,370,1,1-2,630,3,,,,,,,
20260724,浜名湖,4,ランチタイム,晴,南,4,2,6,4,5427,港 理 樹,43,51,6.76,4,0.38,,1-2-5,1060,4,1-2,390,2,1-2-5,370,1,1-2,630,3,,,,,,,
20260724,浜名湖,5,予選,晴,南,4,2,1,2,5104,山 田 丈,40,37,6.72,2,0.17,1.51.9,2-1-3,1590,7,2-1,310,2,1-2-3,300,2,1-2,290,1,,,,,,,
20260724,浜名湖,5,予選,晴,南,4,2,2,1,3784,中 島 友 和,19,25,6.66,1,0.20,1.53.5,2-1-3,1590,7,2-1,310,2,1-2-3,300,2,1-2,290,1,,,,,,,
20260724,浜名湖,5,予選,晴,南,4,2,3,3,4778,堤 啓 輔,51,17,6.71,3,0.17,1.54.7,2-1-3,1590,7,2-1,310,2,1-2-3,300,2,1-2,290,1,,,,,,,
20260724,浜名湖,5,予選,晴,南,4,2,4,5,3503,堂 原 洋 史,31,50,6.78,5,0.22,1.55.4,2-1-3,1590,7,2-1,310,2,1-2-3,300,2,1-2,290,1,,,,,,,
20260724,浜名湖,5,予選,晴,南,4,2,5,4,3641,一 瀬 明,30,13,6.76,4,0.28,,2-1-3,1590,7,2-1,310,2,1-2-3,300,2,1-2,290,1,,,,,,,
20260724,浜名湖,5,予選,晴,南,4,2,6,6,5455,澁 澤 周 羽,50,63,6.77,6,0.20,,2-1-3,1590,7,2-1,310,2,1-2-3,300,2,1-2,290,1,,,,,,,
20260724,浜名湖,6,予選,晴,南,4,2,1,1,3284,渡 邊 伸太郎,56,68,6.81,1,0.21,1.52.1,1-5-6,2550,7,1-5,910,4,1-5-6,1480,5,1-5,480,2,,,,,,,
20260724,浜名湖,6,予選,晴,南,4,2,2,5,4042,丸 岡 正 典,32,49,6.69,5,0.15,1.52.5,1-5-6,2550,7,1-5,910,4,1-5-6,1480,5,1-5,480,2,,,,,,,
20260724,浜名湖,6,予選,晴,南,4,2,3,6,4560,庄 司 樹良々,58,20,6.71,6,0.23,1.54.4,1-5-6,2550,7,1-5,910,4,1-5-6,1480,5,1-5,480,2,,,,,,,
20260724,浜名湖,6,予選,晴,南,4,2,4,4,5341,山 道 諄 也,52,65,6.75,4,0.23,1.55.8,1-5-6,2550,7,1-5,910,4,1-5-6,1480,5,1-5,480,2,,,,,,,
20260724,浜名湖,6,予選,晴,南,4,2,5,3,4826,井 上 一 輝,65,31,6.71,3,0.17,,1-5-6,2550,7,1-5,910,4,1-5-6,1480,5,1-5,480,2,,,,,,,
20260724,浜名湖,6,予選,晴,南,4,2,6,2,4414,大 澤 真 菜,8,26,6.78,2,0.17,,1-5-6,2550,7,1-5,910,4,1-5-6,1480,5,1-5,480,2,,,,,,,
20260724,浜名湖,7,予選,晴,南,4,2,1,6,4772,石 丸 海 渡,49,23,6.76,6,0.08,1.52.1,6-3-2,2700,10,6-3,500,1,2-3-6,570,3,3-6,180,1,,,,,,,
20260724,浜名湖,7,予選,晴,南,4,2,2,3,4000,松 本 博 昭,62,59,6.73,4,0.09,1.53.3,6-3-2,2700,10,6-3,500,1,2-3-6,570,3,3-6,180,1,,,,,,,
20260724,浜名湖,7,予選,晴,南,4,2,3,2,5131,江 藤 敦 宏,41,22,6.79,3,0.14,1.55.8,6-3-2,2700,10,6-3,500,1,2-3-6,570,3,3-6,180,1,,,,,,,
20260724,浜名湖,7,予選,晴,南,4,2,4,4,5434,藤 田 康 生,64,27,6.78,5,0.12,1.56.6,6-3-2,2700,10,6-3,500,1,2-3-6,570,3,3-6,180,1,,,,,,,
20260724,浜名湖,7,予選,晴,南,4,2,5,1,3441,土 屋 太 朗,15,64,6.80,1,0.32,,6-3-2,2700,10,6-3,500,1,2-3-6,570,3,3-6,180,1,,,,,,,
20260724,浜名湖,7,予選,晴,南,4,2,6,5,4874,池 田 奈津美,21,46,6.81,2,0.26,,6-3-2,2700,10,6-3,500,1,2-3-6,570,3,3-6,180,1,,,,,,,
20260724,浜名湖,8,ブレイクタイ,晴,南,4,2,1,5,5332,村 松 遥 輝,11,43,6.67,5,0.04,1.50.7,5-1-2,18530,42,5-1,4910,10,1-2-5,1880,8,1-5,860,4,,,,,,,
20260724,浜名湖,8,ブレイクタイ,晴,南,4,2,2,1,4230,濱 崎 直 矢,35,54,6.75,1,0.14,1.51.6,5-1-2,18530,42,5-1,4910,10,1-2-5,1880,8,1-5,860,4,,,,,,,
20260724,浜名湖,8,ブレイクタイ,晴,南,4,2,3,2,3878,胡 本 悟 志,38,21,6.78,2,0.03,1.54.1,5-1-2,18530,42,5-1,4910,10,1-2-5,1880,8,1-5,860,4,,,,,,,
20260724,浜名湖,8,ブレイクタイ,晴,南,4,2,4,6,3939,渡 辺 真 至,61,11,6.71,6,0.09,1.54.9,5-1-2,18530,42,5-1,4910,10,1-2-5,1880,8,1-5,860,4,,,,,,,
20260724,浜名湖,8,ブレイクタイ,晴,南,4,2,5,3,5382,山 下 心 一,48,30,6.77,3,0.13,,5-1-2,18530,42,5-1,4910,10,1-2-5,1880,8,1-5,860,4,,,,,,,
20260724,浜名湖,8,ブレイクタイ,晴,南,4,2,6,4,3556,田 中 信一郎,27,36,6.79,4,0.05,,5-1-2,18530,42,5-1,4910,10,1-2-5,1880,8,1-5,860,4,,,,,,,
20260724,浜名湖,9,予選特賞,晴,南東,3,2,1,1,4888,金 児 隆 太,17,75,6.66,1,0.16,1.52.3,1-5-4,10920,31,1-5,4210,13,1-4-5,1760,4,1-5,2600,8,,,,,,,
20260724,浜名湖,9,予選特賞,晴,南東,3,2,2,5,5427,港 理 樹,43,51,6.71,5,0.17,1.53.3,1-5-4,10920,31,1-5,4210,13,1-4-5,1760,4,1-5,2600,8,,,,,,,
20260724,浜名湖,9,予選特賞,晴,南東,3,2,3,4,5104,山 田 丈,40,37,6.71,4,0.18,1.53.9,1-5-4,10920,31,1-5,4210,13,1-4-5,1760,4,1-5,2600,8,,,,,,,
20260724,浜名湖,9,予選特賞,晴,南東,3,2,4,3,3543,福 田 雅 一,59,45,6.74,3,0.21,1.55.4,1-5-4,10920,31,1-5,4210,13,1-4-5,1760,4,1-5,2600,8,,,,,,,
20260724,浜名湖,9,予選特賞,晴,南東,3,2,5,6,5153,佐 藤 ほのか,36,55,6.73,6,0.16,,1-5-4,10920,31,1-5,4210,13,1-4-5,1760,4,1-5,2600,8,,,,,,,
20260724,浜名湖,9,予選特賞,晴,南東,3,2,6,2,4389,伊 藤 喜 智,60,18,6.83,2,0.18,,1-5-4,10920,31,1-5,4210,13,1-4-5,1760,4,1-5,2600,8,,,,,,,
20260724,浜名湖,10,予選特賞,晴,南東,3,2,1,1,3606,川 北 浩 貴,26,34,6.73,1,0.12,1.51.8,1-3-5,1280,2,1-3,450,1,1-3-5,460,2,1-3,320,1,,,,,,,
20260724,浜名湖,10,予選特賞,晴,南東,3,2,2,3,3684,清 水 攻 二,63,28,6.70,3,0.14,1.52.7,1-3-5,1280,2,1-3,450,1,1-3-5,460,2,1-3,320,1,,,,,,,
20260724,浜名湖,10,予選特賞,晴,南東,3,2,3,5,3747,國 崎 良 春,13,40,6.73,5,0.19,1.54.2,1-3-5,1280,2,1-3,450,1,1-3-5,460,2,1-3,320,1,,,,,,,
20260724,浜名湖,10,予選特賞,晴,南東,3,2,4,6,4778,堤 啓 輔,51,17,6.70,6,0.12,1.55.5,1-3-5,1280,2,1-3,450,1,1-3-5,460,2,1-3,320,1,,,,,,,
20260724,浜名湖,10,予選特賞,晴,南東,3,2,5,2,4690,高 石 梨 菜,45,16,6.74,2,0.18,,1-3-5,1280,2,1-3,450,1,1-3-5,460,2,1-3,320,1,,,,,,,
20260724,浜名湖,10,予選特賞,晴,南東,3,2,6,4,4560,庄 司 樹良々,58,20,6.75,4,0.12,,1-3-5,1280,2,1-3,450,1,1-3-5,460,2,1-3,320,1,,,,,,,
20260724,浜名湖,11,予選特選,晴,南東,3,1,1,3,3784,中 島 友 和,19,25,6.75,3,0.16,1.51.8,3-4-1,16350,26,3-4,8020,11,1-3-4,440,3,3-4,4080,10,,,,,,,
20260724,浜名湖,11,予選特選,晴,南東,3,1,2,4,3687,花 田 和 明,2,39,6.77,4,0.17,1.52.6,3-4-1,16350,26,3-4,8020,11,1-3-4,440,3,3-4,4080,10,,,,,,,
20260724,浜名湖,11,予選特選,晴,南東,3,1,3,1,4042,丸 岡 正 典,32,49,6.65,1,0.28,1.53.4,3-4-1,16350,26,3-4,8020,11,1-3-4,440,3,3-4,4080,10,,,,,,,
20260724,浜名湖,11,予選特選,晴,南東,3,1,4,5,3277,齋 藤 勇,44,56,6.78,5,0.16,1.55.5,3-4-1,16350,26,3-4,8020,11,1-3-4,440,3,3-4,4080,10,,,,,,,
20260724,浜名湖,11,予選特選,晴,南東,3,1,5,2,3965,北 中 元 樹,33,74,6.83,2,0.28,,3-4-1,16350,26,3-4,8020,11,1-3-4,440,3,3-4,4080,10,,,,,,,
20260724,浜名湖,11,予選特選,晴,南東,3,1,6,6,4240,今 井 裕 梨,25,52,6.82,6,0.12,,3-4-1,16350,26,3-4,8020,11,1-3-4,440,3,3-4,4080,10,,,,,,,
20260724,浜名湖,12,ドリーム戦,晴,南,3,2,1,1,3556,田 中 信一郎,27,36,6.72,1,0.09,1.51.0,1-2-3,2260,7,1-2,990,4,1-2-3,780,3,1-2,910,3,,,,,,,
20260724,浜名湖,12,ドリーム戦,晴,南,3,2,2,2,3641,一 瀬 明,30,13,6.80,2,0.16,1.52.2,1-2-3,2260,7,1-2,990,4,1-2-3,780,3,1-2,910,3,,,,,,,
20260724,浜名湖,12,ドリーム戦,晴,南,3,2,3,3,4772,石 丸 海 渡,49,23,6.78,3,0.08,1.53.5,1-2-3,2260,7,1-2,990,4,1-2-3,780,3,1-2,910,3,,,,,,,
20260724,浜名湖,12,ドリーム戦,晴,南,3,2,4,5,4734,安河内 将,54,14,6.76,5,0.09,1.54.1,1-2-3,2260,7,1-2,990,4,1-2-3,780,3,1-2,910,3,,,,,,,
20260724,浜名湖,12,ドリーム戦,晴,南,3,2,5,4,3811,石 田 章 央,16,57,6.80,4,0.05,,1-2-3,2260,7,1-2,990,4,1-2-3,780,3,1-2,910,3,,,,,,,
20260724,浜名湖,12,ドリーム戦,晴,南,3,2,6,6,4826,井 上 一 輝,65,31,6.71,6,0.15,,1-2-3,2260,7,1-2,990,4,1-2-3,780,3,1-2,910,3,,,,,,,
20260724,福岡,1,一般戦,晴,北,4,4,1,1,5299,西 丸 敦 基,72,137,6.88,1,0.15,1.52.3,1-5-4,3490,12,1-5,1060,4,1-4-5,720,3,1-5,1330,4,,,,,,,
20260724,福岡,1,一般戦,晴,北,4,4,2,5,5303,土 井 歩 夢,34,127,6.84,5,0.14,1.53.6,1-5-4,3490,12,1-5,1060,4,1-4-5,720,3,1-5,1330,4,,,,,,,
20260724,福岡,1,一般戦,晴,北,4,4,3,4,5064,品 川 二千翔,21,109,6.89,4,0.17,1.54.2,1-5-4,3490,12,1-5,1060,4,1-4-5,720,3,1-5,1330,4,,,,,,,
20260724,福岡,1,一般戦,晴,北,4,4,4,2,5195,北 村 寧 々,19,143,6.87,2,0.16,1.56.3,1-5-4,3490,12,1-5,1060,4,1-4-5,720,3,1-5,1330,4,,,,,,,
20260724,福岡,1,一般戦,晴,北,4,4,5,6,5145,島 川 海 輝,39,114,6.80,6,0.17,,1-5-4,3490,12,1-5,1060,4,1-4-5,720,3,1-5,1330,4,,,,,,,
20260724,福岡,1,一般戦,晴,北,4,4,6,3,5199,垂 水 悠,57,138,6.84,3,0.11,,1-5-4,3490,12,1-5,1060,4,1-4-5,720,3,1-5,1330,4,,,,,,,
20260724,福岡,2,一般戦,晴,北東,4,4,1,3,5158,宮 脇 遼 太,68,140,6.86,3,0.10,1.51.8,3-6-4,14860,37,3-6,2880,8,3-4-6,2760,12,3-6,2510,8,,,,,,,
20260724,福岡,2,一般戦,晴,北東,4,4,2,6,5018,竹 下 大 樹,15,152,6.81,6,0.18,1.52.8,3-6-4,14860,37,3-6,2880,8,3-4-6,2760,12,3-6,2510,8,,,,,,,
20260724,福岡,2,一般戦,晴,北東,4,4,3,4,5146,野 田 彩 加,28,110,6.93,4,0.17,1.54.1,3-6-4,14860,37,3-6,2880,8,3-4-6,2760,12,3-6,2510,8,,,,,,,
20260724,福岡,2,一般戦,晴,北東,4,4,4,5,4994,山 本 梨 菜,25,153,6.91,5,0.19,1.54.9,3-6-4,14860,37,3-6,2880,8,3-4-6,2760,12,3-6,2510,8,,,,,,,
20260724,福岡,2,一般戦,晴,北東,4,4,5,2,5009,大 賀 龍之介,56,170,6.88,2,0.17,,3-6-4,14860,37,3-6,2880,8,3-4-6,2760,12,3-6,2510,8,,,,,,,
20260724,福岡,2,一般戦,晴,北東,4,4,6,1,5278,田 中 駿 兵,12,117,6.80,1,0.16,,3-6-4,14860,37,3-6,2880,8,3-4-6,2760,12,3-6,2510,8,,,,,,,
20260724,福岡,3,一般戦,晴,北,3,3,1,1,4963,實 森 美 祐,55,135,6.82,1,0.10,1.50.2,1-3-2,1080,2,1-3,280,1,1-2-3,420,1,1-3,310,2,,,,,,,
20260724,福岡,3,一般戦,晴,北,3,3,2,3,5257,西 丸 侑太朗,18,174,6.78,3,0.14,1.51.1,1-3-2,1080,2,1-3,280,1,1-2-3,420,1,1-3,310,2,,,,,,,
20260724,福岡,3,一般戦,晴,北,3,3,3,2,5016,宮 田 龍 馬,75,116,6.89,2,0.15,1.53.8,1-3-2,1080,2,1-3,280,1,1-2-3,420,1,1-3,310,2,,,,,,,
20260724,福岡,3,一般戦,晴,北,3,3,4,5,4985,井 本 昌 也,20,168,6.89,5,0.15,1.54.5,1-3-2,1080,2,1-3,280,1,1-2-3,420,1,1-3,310,2,,,,,,,
20260724,福岡,3,一般戦,晴,北,3,3,5,4,5193,米 丸 乃 絵,59,145,6.86,4,0.16,,1-3-2,1080,2,1-3,280,1,1-2-3,420,1,1-3,310,2,,,,,,,
20260724,福岡,3,一般戦,晴,北,3,3,6,6,5217,藤 原 碧 生,73,159,6.90,6,0.24,,1-3-2,1080,2,1-3,280,1,1-2-3,420,1,1-3,310,2,,,,,,,
20260724,福岡,4,一般戦,晴,北,3,3,1,1,4857,加 藤 翔 馬,61,156,6.91,1,0.08,1.56.7,1-2-4,1250,5,1-2,350,1,1-2-4,650,4,1-2,360,1,,,,,,,
20260724,福岡,4,一般戦,晴,北,3,3,2,2,5092,篠 原 晟 弥,33,122,6.94,2,0.13,1.59.0,1-2-4,1250,5,1-2,350,1,1-2-4,650,4,1-2,360,1,,,,,,,
20260724,福岡,4,一般戦,晴,北,3,3,3,4,5212,西 川 拓 利,22,111,6.94,4,0.14,2.00.9,1-2-4,1250,5,1-2,350,1,1-2-4,650,4,1-2,360,1,,,,,,,
20260724,福岡,4,一般戦,晴,北,3,3,4,6,4938,小 芦 るり華,65,150,6.93,6,0.18,2.04.7,1-2-4,1250,5,1-2,350,1,1-2-4,650,4,1-2,360,1,,,,,,,
20260724,福岡,4,一般戦,晴,北,3,3,5,5,5142,常 住 蓮,52,119,6.88,5,0.17,,1-2-4,1250,5,1-2,350,1,1-2-4,650,4,1-2,360,1,,,,,,,
20260724,福岡,4,一般戦,晴,北,3,3,S1,3,5218,山 田 理 央,63,108,6.88,3,0.25,,1-2-4,1250,5,1-2,350,1,1-2-4,650,4,1-2,360,1,,,,,,,
20260724,福岡,5,一般戦,晴,北,3,3,1,3,5298,水 谷 理 人,16,167,6.88,2,0.05,1.50.9,3-4-5,8200,35,3-4,3740,15,3-4-5,1880,9,3-4,2180,9,,,,,,,
20260724,福岡,5,一般戦,晴,北,3,3,2,4,4966,田 川 大 貴,27,161,6.90,4,0.06,1.52.6,3-4-5,8200,35,3-4,3740,15,3-4-5,1880,9,3-4,2180,9,,,,,,,
20260724,福岡,5,一般戦,晴,北,3,3,3,5,5028,原 田 才一郎,14,160,6.85,5,0.03,1.52.8,3-4-5,8200,35,3-4,3740,15,3-4-5,1880,9,3-4,2180,9,,,,,,,
20260724,福岡,5,一般戦,晴,北,3,3,4,1,5277,井 上 未 都,29,165,6.80,1,0.09,1.53.1,3-4-5,8200,35,3-4,3740,15,3-4-5,1880,9,3-4,2180,9,,,,,,,
20260724,福岡,5,一般戦,晴,北,3,3,5,6,5064,品 川 二千翔,21,109,6.89,6,0.06,,3-4-5,8200,35,3-4,3740,15,3-4-5,1880,9,3-4,2180,9,,,,,,,
20260724,福岡,5,一般戦,晴,北,3,3,6,2,5243,三 馬 崇 史,26,172,6.84,3,0.04,,3-4-5,8200,35,3-4,3740,15,3-4-5,1880,9,3-4,2180,9,,,,,,,
20260724,福岡,6,一般戦,晴,北,3,3,1,1,5058,前 原 大 道,58,141,6.85,1,0.25,1.51.9,1-2-4,620,1,1-2,170,1,1-2-4,460,2,1-2,160,1,,,,,,,
20260724,福岡,6,一般戦,晴,北,3,3,2,2,5330,安河内 鈴之介,71,126,6.87,2,0.16,1.53.2,1-2-4,620,1,1-2,170,1,1-2-4,460,2,1-2,160,1,,,,,,,
20260724,福岡,6,一般戦,晴,北,3,3,3,4,5189,藤 原 早 菜,46,118,6.80,4,0.24,1.54.0,1-2-4,620,1,1-2,170,1,1-2-4,460,2,1-2,160,1,,,,,,,
20260724,福岡,6,一般戦,晴,北,3,3,4,3,5032,谷 口 知 優,70,157,6.92,3,0.25,1.55.1,1-2-4,620,1,1-2,170,1,1-2-4,460,2,1-2,160,1,,,,,,,
20260724,福岡,6,一般戦,晴,北,3,3,5,6,5303,土 井 歩 夢,34,127,6.85,5,0.20,,1-2-4,620,1,1-2,170,1,1-2-4,460,2,1-2,160,1,,,,,,,
20260724,福岡,6,一般戦,晴,北,3,3,6,5,5009,大 賀 龍之介,56,170,6.90,6,0.26,,1-2-4,620,1,1-2,170,1,1-2-4,460,2,1-2,160,1,,,,,,,
20260724,福岡,7,一般戦,晴,北,3,3,1,3,5238,笹 木 香 吾,62,155,6.88,3,0.07,1.51.6,3-1-4,2120,8,3-1,1040,4,1-3-4,260,1,1-3,350,2,,,,,,,
20260724,福岡,7,一般戦,晴,北,3,3,2,1,5161,登 玉 隼 百,49,130,6.81,1,0.09,1.52.8,3-1-4,2120,8,3-1,1040,4,1-3-4,260,1,1-3,350,2,,,,,,,
20260724,福岡,7,一般戦,晴,北,3,3,3,4,5257,西 丸 侑太朗,18,174,6.83,4,0.16,1.54.6,3-1-4,2120,8,3-1,1040,4,1-3-4,260,1,1-3,350,2,,,,,,,
20260724,福岡,7,一般戦,晴,北,3,3,4,2,5012,加 倉 侑 征,32,106,6.87,2,0.11,1.56.9,3-1-4,2120,8,3-1,1040,4,1-3-4,260,1,1-3,350,2,,,,,,,
20260724,福岡,7,一般戦,晴,北,3,3,5,6,4994,山 本 梨 菜,25,153,6.89,6,0.21,,3-1-4,2120,8,3-1,1040,4,1-3-4,260,1,1-3,350,2,,,,,,,
20260724,福岡,7,一般戦,晴,北,3,3,6,5,5145,島 川 海 輝,39,114,6.89,5,0.16,,3-1-4,2120,8,3-1,1040,4,1-3-4,260,1,1-3,350,2,,,,,,,
20260724,福岡,8,一般戦,晴,北,3,3,1,1,5281,井 上 遥 妃,67,105,6.84,1,0.11,1.50.7,1-6-5,5150,17,1-6,2050,8,1-5-6,650,4,1-6,2240,9,,,,,,,
20260724,福岡,8,一般戦,晴,北,3,3,2,6,4985,井 本 昌 也,20,168,6.89,6,0.17,1.52.4,1-6-5,5150,17,1-6,2050,8,1-5-6,650,4,1-6,2240,9,,,,,,,
20260724,福岡,8,一般戦,晴,北,3,3,3,5,5018,竹 下 大 樹,15,152,6.87,5,0.12,1.53.5,1-6-5,5150,17,1-6,2050,8,1-5-6,650,4,1-6,2240,9,,,,,,,
20260724,福岡,8,一般戦,晴,北,3,3,4,2,5218,山 田 理 央,63,108,6.86,2,0.19,1.54.0,1-6-5,5150,17,1-6,2050,8,1-5-6,650,4,1-6,2240,9,,,,,,,
20260724,福岡,8,一般戦,晴,北,3,3,5,3,5188,武 井 莉里佳,50,124,6.88,3,0.19,,1-6-5,5150,17,1-6,2050,8,1-5-6,650,4,1-6,2240,9,,,,,,,
20260724,福岡,8,一般戦,晴,北,3,3,6,4,5199,垂 水 悠,57,138,6.90,4,0.10,,1-6-5,5150,17,1-6,2050,8,1-5-6,650,4,1-6,2240,9,,,,,,,
20260724,福岡,9,一般戦,晴,北,3,3,1,1,5028,原 田 才一郎,14,160,6.84,1,0.18,1.51.5,1-2-6,1200,3,1-2,340,2,1-2-6,430,1,1-2,360,3,,,,,,,
20260724,福岡,9,一般戦,晴,北,3,3,2,2,5136,濱 野 斗 馬,54,132,6.95,2,0.14,1.52.5,1-2-6,1200,3,1-2,340,2,1-2-6,430,1,1-2,360,3,,,,,,,
