date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260210,江戸川,2,一般戦,晴,無風,0,0,2,4,3081,岡 本 慎 治,49,59,6.76,4,0.22,1.49.7,2-4-6,11400,54,2-4,1220,4,2-4-6,4890,19,2-4,1020,7
20260210,江戸川,2,一般戦,晴,無風,0,0,3,6,4110,小 澤 和 也,41,51,6.71,6,0.25,1.51.9,2-4-6,11400,54,2-4,1220,4,2-4-6,4890,19,2-4,1020,7
20260210,江戸川,2,一般戦,晴,無風,0,0,4,5,5216,長谷川 晴 哉,17,31,6.83,5,0.23,1.52.6,2-4-6,11400,54,2-4,1220,4,2-4-6,4890,19,2-4,1020,7
20260210,江戸川,2,一般戦,晴,無風,0,0,5,1,3680,森 林 太,56,24,6.76,1,0.37,,2-4-6,11400,54,2-4,1220,4,2-4-6,4890,19,2-4,1020,7
20260210,江戸川,2,一般戦,晴,無風,0,0,6,3,4555,富 永 大 一,42,74,6.71,3,0.19,,2-4-6,11400,54,2-4,1220,4,2-4-6,4890,19,2-4,1020,7
20260210,江戸川,3,一般戦,晴,無風,0,0,1,1,3350,藤 本 佳 史,31,29,6.70,1,0.22,1.48.6,1-4-2,2170,7,1-4,760,3,1-2-4,540,2,1-4,480,2
20260210,江戸川,3,一般戦,晴,無風,0,0,2,4,4594,谷 川 祐 一,50,65,6.79,4,0.15,1.49.4,1-4-2,2170,7,1-4,760,3,1-2-4,540,2,1-4,480,2
20260210,江戸川,3,一般戦,晴,無風,0,0,3,2,4623,中 北 将 史,4,23,6.65,2,0.16,1.51.1,1-4-2,2170,7,1-4,760,3,1-2-4,540,2,1-4,480,2
20260210,江戸川,3,一般戦,晴,無風,0,0,4,6,3968,茶 谷 信 次,9,71,6.72,6,0.24,1.52.1,1-4-2,2170,7,1-4,760,3,1-2-4,540,2,1-4,480,2
20260210,江戸川,3,一般戦,晴,無風,0,0,5,3,5203,神 里 琴 音,63,22,6.74,3,0.15,,1-4-2,2170,7,1-4,760,3,1-2-4,540,2,1-4,480,2
20260210,江戸川,3,一般戦,晴,無風,0,0,6,5,3859,多羅尾 達 之,47,35,6.87,5,0.15,,1-4-2,2170,7,1-4,760,3,1-2-4,540,2,1-4,480,2
20260210,江戸川,4,一般戦,晴,無風,0,0,1,5,3944,山 口 裕 二,21,57,6.74,4,0.15,1.48.3,5-1-3,2310,7,5-1,1020,4,1-3-5,290,1,1-5,290,2
20260210,江戸川,4,一般戦,晴,無風,0,0,2,1,4175,川 尻 泰 輔,22,48,6.71,1,0.12,1.48.9,5-1-3,2310,7,5-1,1020,4,1-3-5,290,1,1-5,290,2
20260210,江戸川,4,一般戦,晴,無風,0,0,3,3,3692,竹 腰 正 樹,54,19,6.76,3,0.14,1.51.4,5-1-3,2310,7,5-1,1020,4,1-3-5,290,1,1-5,290,2
20260210,江戸川,4,一般戦,晴,無風,0,0,4,2,5359,佐 藤 世 那,40,62,6.61,2,0.16,1.52.2,5-1-3,2310,7,5-1,1020,4,1-3-5,290,1,1-5,290,2
20260210,江戸川,4,一般戦,晴,無風,0,0,5,6,5182,宮 崎 安 奈,8,28,6.77,6,0.11,,5-1-3,2310,7,5-1,1020,4,1-3-5,290,1,1-5,290,2
20260210,江戸川,4,一般戦,晴,無風,0,0,6,4,5389,恵 良 琴 美,34,13,6.74,5,0.18,,5-1-3,2310,7,5-1,1020,4,1-3-5,290,1,1-5,290,2
20260210,江戸川,5,一般戦,晴,南,1,1,1,4,4057,松 井 賢 治,36,38,6.67,4,0.14,1.48.5,4-6-1,3040,14,4-6,1420,6,1-4-6,510,2,4-6,900,5
20260210,江戸川,5,一般戦,晴,南,1,1,2,6,4420,津久井 拓 也,26,20,6.76,6,0.16,1.49.9,4-6-1,3040,14,4-6,1420,6,1-4-6,510,2,4-6,900,5
20260210,江戸川,5,一般戦,晴,南,1,1,3,1,5185,加 藤 優 弥,23,70,6.69,1,0.14,1.51.0,4-6-1,3040,14,4-6,1420,6,1-4-6,510,2,4-6,900,5
20260210,江戸川,5,一般戦,晴,南,1,1,4,5,3583,齋 藤 智 裕,48,37,6.87,5,0.18,1.53.6,4-6-1,3040,14,4-6,1420,6,1-4-6,510,2,4-6,900,5
20260210,江戸川,5,一般戦,晴,南,1,1,5,2,5245,倉 富 大 誠,33,26,6.73,2,0.24,,4-6-1,3040,14,4-6,1420,6,1-4-6,510,2,4-6,900,5
20260210,江戸川,5,一般戦,晴,南,1,1,6,3,3655,本 橋 克 洋,25,75,6.88,3,0.19,,4-6-1,3040,14,4-6,1420,6,1-4-6,510,2,4-6,900,5
20260210,江戸川,6,一般戦,晴,南,1,1,1,2,3514,山 一 鉄 也,29,27,6.75,2,0.16,1.48.3,2-3-5,1430,1,2-3,670,1,2-3-5,290,1,2-3,500,2
20260210,江戸川,6,一般戦,晴,南,1,1,2,3,3327,野長瀬 正 孝,37,14,6.77,3,0.13,1.50.0,2-3-5,1430,1,2-3,670,1,2-3-5,290,1,2-3,500,2
20260210,江戸川,6,一般戦,晴,南,1,1,3,5,5275,松 田 淳 平,20,42,6.79,5,0.09,1.51.5,2-3-5,1430,1,2-3,670,1,2-3-5,290,1,2-3,500,2
20260210,江戸川,6,一般戦,晴,南,1,1,4,4,4152,深 水 慎一郎,53,58,6.77,4,0.13,1.54.0,2-3-5,1430,1,2-3,670,1,2-3-5,290,1,2-3,500,2
20260210,江戸川,6,一般戦,晴,南,1,1,5,6,5433,米 本 圭 佑,43,72,6.70,6,0.14,,2-3-5,1430,1,2-3,670,1,2-3-5,290,1,2-3,500,2
20260210,江戸川,6,一般戦,晴,南,1,1,6,1,5322,根 岸 真 優,28,50,6.71,1,0.19,,2-3-5,1430,1,2-3,670,1,2-3-5,290,1,2-3,500,2
20260210,江戸川,7,一般戦,曇り,南,1,1,1,1,4592,小 林 孝 弘,16,12,6.63,1,0.16,1.47.9,1-6-3,2010,4,1-6,970,3,1-3-6,400,1,1-6,660,3
20260210,江戸川,7,一般戦,曇り,南,1,1,2,6,4073,大 橋 純一郎,6,69,6.70,6,0.19,1.49.6,1-6-3,2010,4,1-6,970,3,1-3-6,400,1,1-6,660,3
20260210,江戸川,7,一般戦,曇り,南,1,1,3,3,5012,加 倉 侑 征,51,64,6.69,3,0.20,1.51.6,1-6-3,2010,4,1-6,970,3,1-3-6,400,1,1-6,660,3
20260210,江戸川,7,一般戦,曇り,南,1,1,4,4,3968,茶 谷 信 次,9,71,6.73,4,0.15,1.52.3,1-6-3,2010,4,1-6,970,3,1-3-6,400,1,1-6,660,3
20260210,江戸川,7,一般戦,曇り,南,1,1,5,2,5376,吉 田 一 心,12,18,6.64,2,0.17,,1-6-3,2010,4,1-6,970,3,1-3-6,400,1,1-6,660,3
20260210,江戸川,7,一般戦,曇り,南,1,1,6,5,3509,池 千 夏,52,41,6.78,5,0.11,,1-6-3,2010,4,1-6,970,3,1-3-6,400,1,1-6,660,3
20260210,江戸川,8,一般戦,曇り,南,1,1,1,2,3692,竹 腰 正 樹,54,19,6.75,2,0.13,1.48.9,2-5-1,8980,40,2-5,2190,10,1-2-5,750,3,2-5,790,4
20260210,江戸川,8,一般戦,曇り,南,1,1,2,5,3576,白 水 勝 也,44,56,6.75,5,0.15,1.50.1,2-5-1,8980,40,2-5,2190,10,1-2-5,750,3,2-5,790,4
20260210,江戸川,8,一般戦,曇り,南,1,1,3,1,4062,後 藤 陽 介,55,45,6.71,1,0.19,1.51.8,2-5-1,8980,40,2-5,2190,10,1-2-5,750,3,2-5,790,4
20260210,江戸川,8,一般戦,曇り,南,1,1,4,4,5345,牧 村 俊 輝,18,43,6.80,4,0.18,1.53.0,2-5-1,8980,40,2-5,2190,10,1-2-5,750,3,2-5,790,4
20260210,江戸川,8,一般戦,曇り,南,1,1,5,6,4159,向 後 龍 一,15,39,6.69,6,0.15,,2-5-1,8980,40,2-5,2190,10,1-2-5,750,3,2-5,790,4
20260210,江戸川,8,一般戦,曇り,南,1,1,6,3,4313,西 村 美智子,35,53,6.77,3,0.16,,2-5-1,8980,40,2-5,2190,10,1-2-5,750,3,2-5,790,4
20260210,江戸川,9,一般戦,曇り,南西,3,2,1,2,4555,富 永 大 一,42,74,6.75,2,0.21,1.49.2,2-1-3,2800,7,2-1,1530,7,1-2-3,210,1,1-2,690,4
20260210,江戸川,9,一般戦,曇り,南西,3,2,2,1,3655,本 橋 克 洋,25,75,6.87,1,0.14,1.50.4,2-1-3,2800,7,2-1,1530,7,1-2-3,210,1,1-2,690,4
20260210,江戸川,9,一般戦,曇り,南西,3,2,3,3,4516,野 口 勝 弘,46,77,6.70,3,0.15,1.51.3,2-1-3,2800,7,2-1,1530,7,1-2-3,210,1,1-2,690,4
20260210,江戸川,9,一般戦,曇り,南西,3,2,4,4,4694,高 田 綾,19,68,6.78,4,0.21,1.52.5,2-1-3,2800,7,2-1,1530,7,1-2-3,210,1,1-2,690,4
20260210,江戸川,9,一般戦,曇り,南西,3,2,5,5,3680,森 林 太,56,24,6.79,5,0.24,,2-1-3,2800,7,2-1,1530,7,1-2-3,210,1,1-2,690,4
20260210,江戸川,9,一般戦,曇り,南西,3,2,6,6,5441,鈴 木 雄 登,39,25,6.72,6,0.11,,2-1-3,2800,7,2-1,1530,7,1-2-3,210,1,1-2,690,4
20260210,江戸川,10,準優勝戦,曇り,南西,1,1,1,1,4420,津久井 拓 也,26,20,6.75,1,0.04,1.48.6,1-4-6,7000,24,1-4,1290,4,1-4-6,2400,10,1-4,930,3
20260210,江戸川,10,準優勝戦,曇り,南西,1,1,2,4,5203,神 里 琴 音,63,22,6.78,4,0.08,1.50.3,1-4-6,7000,24,1-4,1290,4,1-4-6,2400,10,1-4,930,3
20260210,江戸川,10,準優勝戦,曇り,南西,1,1,3,6,4175,川 尻 泰 輔,22,48,6.79,5,0.08,1.50.9,1-4-6,7000,24,1-4,1290,4,1-4-6,2400,10,1-4,930,3
20260210,江戸川,10,準優勝戦,曇り,南西,1,1,4,3,4594,谷 川 祐 一,50,65,6.77,3,0.09,1.52.8,1-4-6,7000,24,1-4,1290,4,1-4-6,2400,10,1-4,930,3
20260210,江戸川,10,準優勝戦,曇り,南西,1,1,5,5,5245,倉 富 大 誠,33,26,6.78,6,0.11,,1-4-6,7000,24,1-4,1290,4,1-4-6,2400,10,1-4,930,3
20260210,江戸川,10,準優勝戦,曇り,南西,1,1,6,2,5275,松 田 淳 平,20,42,6.68,2,0.06,,1-4-6,7000,24,1-4,1290,4,1-4-6,2400,10,1-4,930,3
20260210,江戸川,11,準優勝戦,曇り,南,1,1,1,1,4073,大 橋 純一郎,6,69,6.69,1,0.20,1.47.7,1-2-6,1380,4,1-2,290,1,1-2-6,690,4,1-2,230,1
20260210,江戸川,11,準優勝戦,曇り,南,1,1,2,2,3944,山 口 裕 二,21,57,6.73,2,0.23,1.49.1,1-2-6,1380,4,1-2,290,1,1-2-6,690,4,1-2,230,1
20260210,江戸川,11,準優勝戦,曇り,南,1,1,3,6,5185,加 藤 優 弥,23,70,6.73,6,0.12,1.50.7,1-2-6,1380,4,1-2,290,1,1-2-6,690,4,1-2,230,1
20260210,江戸川,11,準優勝戦,曇り,南,1,1,4,4,3327,野長瀬 正 孝,37,14,6.81,4,0.22,1.52.7,1-2-6,1380,4,1-2,290,1,1-2-6,690,4,1-2,230,1
20260210,江戸川,11,準優勝戦,曇り,南,1,1,5,3,3081,岡 本 慎 治,49,59,6.81,3,0.32,,1-2-6,1380,4,1-2,290,1,1-2-6,690,4,1-2,230,1
20260210,江戸川,11,準優勝戦,曇り,南,1,1,6,5,3514,山 一 鉄 也,29,27,6.86,5,0.19,,1-2-6,1380,4,1-2,290,1,1-2-6,690,4,1-2,230,1
20260210,江戸川,12,準優勝戦,曇り,無風,0,0,1,1,4159,向 後 龍 一,15,39,6.74,1,0.15,1.48.6,1-4-6,6790,18,1-4,700,4,1-4-6,2610,8,1-4,730,3
20260210,江戸川,12,準優勝戦,曇り,無風,0,0,2,4,5012,加 倉 侑 征,51,64,6.77,4,0.15,1.49.5,1-4-6,6790,18,1-4,700,4,1-4-6,2610,8,1-4,730,3
20260210,江戸川,12,準優勝戦,曇り,無風,0,0,3,6,3350,藤 本 佳 史,31,29,6.80,6,0.23,1.51.6,1-4-6,6790,18,1-4,700,4,1-4-6,2610,8,1-4,730,3
20260210,江戸川,12,準優勝戦,曇り,無風,0,0,4,2,5216,長谷川 晴 哉,17,31,6.78,2,0.18,1.52.5,1-4-6,6790,18,1-4,700,4,1-4-6,2610,8,1-4,730,3
20260210,江戸川,12,準優勝戦,曇り,無風,0,0,5,3,4057,松 井 賢 治,36,38,6.72,3,0.17,,1-4-6,6790,18,1-4,700,4,1-4-6,2610,8,1-4,730,3
20260210,江戸川,12,準優勝戦,曇り,無風,0,0,6,5,4790,柳 内 敬 太,30,67,6.74,5,0.12,,1-4-6,6790,18,1-4,700,4,1-4-6,2610,8,1-4,730,3
20260210,江戸川,1,一般,曇り,東,2,1,1,1,3870,寺 嶋 雄,63,12,6.62,1,0.14,1.49.3,1-5-2,1690,2,1-5,760,2,1-2-5,410,2,1-5,380,1
20260210,江戸川,1,一般,曇り,東,2,1,2,5,3911,鈴 木 猛,72,23,6.76,4,0.19,1.50.0,1-5-2,1690,2,1-5,760,2,1-2-5,410,2,1-5,380,1
20260210,江戸川,1,一般,曇り,東,2,1,3,2,3620,信 濃 由 行,45,71,6.74,2,0.16,1.51.9,1-5-2,1690,2,1-5,760,2,1-2-5,410,2,1-5,380,1
20260210,江戸川,1,一般,曇り,東,2,1,4,3,3776,横 井 健 太,60,67,6.71,3,0.19,1.51.9,1-5-2,1690,2,1-5,760,2,1-2-5,410,2,1-5,380,1
20260210,江戸川,1,一般,曇り,東,2,1,5,4,4563,齋 藤 真 之,65,34,6.67,5,0.20,1.53.8,1-5-2,1690,2,1-5,760,2,1-2-5,410,2,1-5,380,1
20260210,江戸川,1,一般,曇り,東,2,1,6,6,5419,櫻 井 隼,11,29,6.60,6,0.36,1.55.3,1-5-2,1690,2,1-5,760,2,1-2-5,410,2,1-5,380,1
20260210,江戸川,2,一般,曇り,東,2,1,1,1,4465,大 西 賢,20,55,6.64,1,0.21,1.48.9,1-2-5,3820,14,1-2,1080,6,1-2-5,1370,7,1-2,820,5
20260210,江戸川,2,一般,曇り,東,2,1,2,2,5177,松 井 貫 太,17,51,6.72,2,0.28,1.49.5,1-2-5,3820,14,1-2,1080,6,1-2-5,1370,7,1-2,820,5
20260210,江戸川,2,一般,曇り,東,2,1,3,5,5181,森 智 哉,34,46,6.63,5,0.24,1.51.2,1-2-5,3820,14,1-2,1080,6,1-2-5,1370,7,1-2,820,5
20260210,江戸川,2,一般,曇り,東,2,1,4,6,5432,安 藤 瑠 希,53,50,6.56,6,0.08,1.51.3,1-2-5,3820,14,1-2,1080,6,1-2-5,1370,7,1-2,820,5
20260210,江戸川,2,一般,曇り,東,2,1,5,4,4259,真 庭 明 志,49,53,6.60,4,0.22,1.52.9,1-2-5,3820,14,1-2,1080,6,1-2-5,1370,7,1-2,820,5
20260210,江戸川,2,一般,曇り,東,2,1,6,3,5207,高 山 敬 悟,26,54,6.68,3,0.23,1.55.5,1-2-5,3820,14,1-2,1080,6,1-2-5,1370,7,1-2,820,5
20260210,江戸川,3,一般,曇り,無風,0,0,1,1,4508,野 間 大 樹,13,74,6.66,1,0.17,1.48.3,1-2-4,890,1,1-2,340,1,1-2-4,480,2,1-2,140,1
20260210,江戸川,3,一般,曇り,無風,0,0,2,2,3777,樋 口 亮,31,38,6.69,2,0.16,1.49.0,1-2-4,890,1,1-2,340,1,1-2-4,480,2,1-2,140,1
20260210,江戸川,3,一般,曇り,無風,0,0,3,4,5316,村 松 将 平,50,26,6.80,3,0.19,1.49.6,1-2-4,890,1,1-2,340,1,1-2-4,480,2,1-2,140,1
20260210,江戸川,3,一般,曇り,無風,0,0,4,6,5055,眞 鳥 章 太,33,42,6.78,4,0.23,1.51.8,1-2-4,890,1,1-2,340,1,1-2-4,480,2,1-2,140,1
20260210,江戸川,3,一般,曇り,無風,0,0,5,5,4195,前 川 守 嗣,30,48,6.63,5,0.22,1.53.3,1-2-4,890,1,1-2,340,1,1-2-4,480,2,1-2,140,1
20260210,江戸川,3,一般,曇り,無風,0,0,6,3,4708,半 田 尚 也,14,13,6.76,6,0.21,1.55.7,1-2-4,890,1,1-2,340,1,1-2-4,480,2,1-2,140,1
20260210,江戸川,4,一般,曇り,西,1,1,1,2,4413,水 摩 敦,38,61,6.68,2,0.16,1.49.2,2-3-6,6050,19,2-3,2380,7,2-3-6,1810,8,2-3,2020,7
20260210,江戸川,4,一般,曇り,西,1,1,2,3,4574,東 潤 樹,22,19,6.73,3,0.20,1.50.1,2-3-6,6050,19,2-3,2380,7,2-3-6,1810,8,2-3,2020,7
20260210,江戸川,4,一般,曇り,西,1,1,3,6,5234,塚 越 海 斗,41,43,6.63,6,0.07,1.50.2,2-3-6,6050,19,2-3,2380,7,2-3-6,1810,8,2-3,2020,7
20260210,江戸川,4,一般,曇り,西,1,1,4,1,5321,一 色 颯 輝,27,49,6.62,1,0.17,1.51.1,2-3-6,6050,19,2-3,2380,7,2-3-6,1810,8,2-3,2020,7
20260210,江戸川,4,一般,曇り,西,1,1,5,4,4752,西 尾 亮 輔,47,27,6.66,4,0.13,1.54.0,2-3-6,6050,19,2-3,2380,7,2-3-6,1810,8,2-3,2020,7
20260210,江戸川,4,一般,曇り,西,1,1,6,5,4422,永 井 亮 次,39,70,6.64,5,0.09,1.56.4,2-3-6,6050,19,2-3,2380,7,2-3-6,1810,8,2-3,2020,7
20260210,江戸川,5,一般,曇り,西,1,1,1,4,3620,信 濃 由 行,45,71,6.72,4,0.18,1.49.4,4-5-1,8520,25,4-5,3420,9,1-4-5,740,5,4-5,1590,6
20260210,江戸川,5,一般,曇り,西,1,1,2,5,4842,山 下 昂 大,74,17,6.67,5,0.18,1.50.4,4-5-1,8520,25,4-5,3420,9,1-4-5,740,5,4-5,1590,6
20260210,江戸川,5,一般,曇り,西,1,1,3,1,5269,山 口 晃 朋,59,33,6.67,1,0.20,1.50.7,4-5-1,8520,25,4-5,3420,9,1-4-5,740,5,4-5,1590,6
20260210,江戸川,5,一般,曇り,西,1,1,4,6,3315,広 瀬 聖 仁,70,15,6.78,6,0.19,1.52.0,4-5-1,8520,25,4-5,3420,9,1-4-5,740,5,4-5,1590,6
20260210,江戸川,5,一般,曇り,西,1,1,5,2,4578,藤 山 雅 弘,51,62,6.79,2,0.20,1.53.8,4-5-1,8520,25,4-5,3420,9,1-4-5,740,5,4-5,1590,6
20260210,江戸川,5,一般,曇り,西,1,1,6,3,4563,齋 藤 真 之,65,34,6.73,3,0.15,1.56.5,4-5-1,8520,25,4-5,3420,9,1-4-5,740,5,4-5,1590,6
20260210,江戸川,6,ドラドキ目玉,曇り,西,3,2,1,6,4180,上 野 秀 和,37,35,6.63,5,0.08,1.48.9,6-4-1,2910,16,6-4,1460,7,1-4-6,380,1,4-6,540,4
20260210,江戸川,6,ドラドキ目玉,曇り,西,3,2,2,4,5207,高 山 敬 悟,26,54,6.62,4,0.20,1.50.1,6-4-1,2910,16,6-4,1460,7,1-4-6,380,1,4-6,540,4
20260210,江戸川,6,ドラドキ目玉,曇り,西,3,2,3,1,3385,渡 邉 睦 広,58,28,6.77,1,0.19,1.52.0,6-4-1,2910,16,6-4,1460,7,1-4-6,380,1,4-6,540,4
20260210,江戸川,6,ドラドキ目玉,曇り,西,3,2,4,3,3870,寺 嶋 雄,63,12,6.82,3,0.21,1.52.3,6-4-1,2910,16,6-4,1460,7,1-4-6,380,1,4-6,540,4
20260210,江戸川,6,ドラドキ目玉,曇り,西,3,2,5,5,5419,櫻 井 隼,11,29,6.78,6,0.19,1.53.6,6-4-1,2910,16,6-4,1460,7,1-4-6,380,1,4-6,540,4
20260210,江戸川,6,ドラドキ目玉,曇り,西,3,2,6,2,3294,野 中 義 生,40,20,6.66,2,0.22,1.55.0,6-4-1,2910,16,6-4,1460,7,1-4-6,380,1,4-6,540,4
20260210,江戸川,7,ドラドキ３,曇り,西,2,1,1,3,5054,佐々木 大 河,73,24,6.78,3,0.16,1.49.2,3-1-2,1610,5,3-1,590,3,1-2-3,200,1,1-3,210,1
20260210,江戸川,7,ドラドキ３,曇り,西,2,1,2,1,4259,真 庭 明 志,49,53,6.77,1,0.15,1.49.7,3-1-2,1610,5,3-1,590,3,1-2-3,200,1,1-3,210,1
20260210,江戸川,7,ドラドキ３,曇り,西,2,1,3,2,4195,前 川 守 嗣,30,48,6.67,2,0.18,1.51.9,3-1-2,1610,5,3-1,590,3,1-2-3,200,1,1-3,210,1
20260210,江戸川,7,ドラドキ３,曇り,西,2,1,4,4,4708,半 田 尚 也,14,13,6.77,5,0.20,1.52.1,3-1-2,1610,5,3-1,590,3,1-2-3,200,1,1-3,210,1
20260210,江戸川,7,ドラドキ３,曇り,西,2,1,5,6,3889,須 藤 隆 雄,28,14,6.62,4,0.19,1.53.3,3-1-2,1610,5,3-1,590,3,1-2-3,200,1,1-3,210,1
20260210,江戸川,7,ドラドキ３,曇り,西,2,1,6,5,5432,安 藤 瑠 希,53,50,6.64,6,0.14,1.53.9,3-1-2,1610,5,3-1,590,3,1-2-3,200,1,1-3,210,1
20260210,江戸川,8,ドラドキ５,曇り,西,2,1,1,1,3911,鈴 木 猛,72,23,6.75,1,0.10,1.49.2,1-4-2,1220,2,1-4,500,2,1-2-4,360,1,1-4,400,2
20260210,江戸川,8,ドラドキ５,曇り,西,2,1,2,4,4574,東 潤 樹,22,19,6.63,4,0.16,1.50.8,1-4-2,1220,2,1-4,500,2,1-2-4,360,1,1-4,400,2
20260210,江戸川,8,ドラドキ５,曇り,西,2,1,3,2,5181,森 智 哉,34,46,6.67,2,0.14,1.52.0,1-4-2,1220,2,1-4,500,2,1-2-4,360,1,1-4,400,2
20260210,江戸川,8,ドラドキ５,曇り,西,2,1,4,6,5053,山 口 広 樹,66,65,6.78,6,0.12,1.52.5,1-4-2,1220,2,1-4,500,2,1-2-4,360,1,1-4,400,2
20260210,江戸川,8,ドラドキ５,曇り,西,2,1,5,5,4396,大 田 直 弥,62,41,6.74,5,0.13,1.53.3,1-4-2,1220,2,1-4,500,2,1-2-4,360,1,1-4,400,2
20260210,江戸川,8,ドラドキ５,曇り,西,2,1,6,3,4752,西 尾 亮 輔,47,27,6.72,3,0.13,1.53.7,1-4-2,1220,2,1-4,500,2,1-2-4,360,1,1-4,400,2
20260210,江戸川,9,ＤＫ特選,曇り,西,1,1,1,1,5316,村 松 将 平,50,26,6.69,1,0.19,1.48.4,1-2-5,2530,7,1-2,480,2,1-2-5,1180,5,1-2,400,2
20260210,江戸川,9,ＤＫ特選,曇り,西,1,1,2,2,4422,永 井 亮 次,39,70,6.72,2,0.20,1.49.7,1-2-5,2530,7,1-2,480,2,1-2-5,1180,5,1-2,400,2
20260210,江戸川,9,ＤＫ特選,曇り,西,1,1,3,5,5177,松 井 貫 太,17,51,6.66,5,0.32,1.51.1,1-2-5,2530,7,1-2,480,2,1-2-5,1180,5,1-2,400,2
20260210,江戸川,9,ＤＫ特選,曇り,西,1,1,4,6,4572,渡 部 悟,55,22,6.83,6,0.29,1.52.2,1-2-5,2530,7,1-2,480,2,1-2-5,1180,5,1-2,400,2
20260210,江戸川,9,ＤＫ特選,曇り,西,1,1,5,3,4660,宇田川 信 一,71,18,6.76,3,0.23,1.53.0,1-2-5,2530,7,1-2,480,2,1-2-5,1180,5,1-2,400,2
20260210,江戸川,9,ＤＫ特選,曇り,西,1,1,6,4,4093,吉 田 宗 弘,69,66,6.81,4,0.30,1.55.8,1-2-5,2530,7,1-2,480,2,1-2-5,1180,5,1-2,400,2
20260210,江戸川,10,選抜戦,曇り,西,1,1,1,1,4180,上 野 秀 和,37,35,6.59,1,0.22,1.47.9,1-4-3,2730,10,1-4,850,3,1-3-4,650,2,1-4,770,3
20260210,江戸川,10,選抜戦,曇り,西,1,1,2,4,4508,野 間 大 樹,13,74,6.62,4,0.20,1.49.2,1-4-3,2730,10,1-4,850,3,1-3-4,650,2,1-4,770,3
20260210,江戸川,10,選抜戦,曇り,西,1,1,3,3,4413,水 摩 敦,38,61,6.77,3,0.25,1.51.0,1-4-3,2730,10,1-4,850,3,1-3-4,650,2,1-4,770,3
20260210,江戸川,10,選抜戦,曇り,西,1,1,4,6,5321,一 色 颯 輝,27,49,6.67,5,0.21,1.51.6,1-4-3,2730,10,1-4,850,3,1-3-4,650,2,1-4,770,3
20260210,江戸川,10,選抜戦,曇り,西,1,1,5,2,4842,山 下 昂 大,74,17,6.70,2,0.23,1.53.5,1-4-3,2730,10,1-4,850,3,1-3-4,650,2,1-4,770,3
20260210,江戸川,10,選抜戦,曇り,西,1,1,6,5,3385,渡 邉 睦 広,58,28,6.76,6,0.17,1.56.3,1-4-3,2730,10,1-4,850,3,1-3-4,650,2,1-4,770,3
20260210,江戸川,11,選抜戦,曇り,西,2,1,1,1,5234,塚 越 海 斗,41,43,6.63,1,0.17,1.48.8,1-3-4,730,1,1-3,300,1,1-3-4,370,1,1-3,270,1
20260210,江戸川,11,選抜戦,曇り,西,2,1,2,3,3777,樋 口 亮,31,38,6.66,3,0.17,1.49.8,1-3-4,730,1,1-3,300,1,1-3-4,370,1,1-3,270,1
20260210,江戸川,11,選抜戦,曇り,西,2,1,3,4,5054,佐々木 大 河,73,24,6.65,4,0.16,1.51.5,1-3-4,730,1,1-3,300,1,1-3-4,370,1,1-3,270,1
20260210,江戸川,11,選抜戦,曇り,西,2,1,4,6,5269,山 口 晃 朋,59,33,6.60,6,0.15,1.52.0,1-3-4,730,1,1-3,300,1,1-3-4,370,1,1-3,270,1
20260210,江戸川,11,選抜戦,曇り,西,2,1,5,2,4465,大 西 賢,20,55,6.58,2,0.19,1.53.8,1-3-4,730,1,1-3,300,1,1-3-4,370,1,1-3,270,1
20260210,江戸川,11,選抜戦,曇り,西,2,1,6,5,4578,藤 山 雅 弘,51,62,6.68,5,0.14,1.56.5,1-3-4,730,1,1-3,300,1,1-3-4,370,1,1-3,270,1
20260210,江戸川,12,優勝戦,曇り,無風,0,0,1,1,3612,馬 袋 義 則,32,52,6.64,1,0.25,1.47.9,1-2-6,2120,8,1-2,290,1,1-2-6,1020,5,1-2,280,1
20260210,江戸川,12,優勝戦,曇り,無風,0,0,2,2,4015,前 野 竜 一,15,59,6.71,2,0.17,1.49.5,1-2-6,2120,8,1-2,290,1,1-2-6,1020,5,1-2,280,1
20260210,江戸川,12,優勝戦,曇り,無風,0,0,3,6,4518,大須賀 友,12,68,6.62,6,0.18,1.50.7,1-2-6,2120,8,1-2,290,1,1-2-6,1020,5,1-2,280,1
20260210,江戸川,12,優勝戦,曇り,無風,0,0,4,3,4550,石 岡 将 太,56,60,6.71,3,0.24,1.50.8,1-2-6,2120,8,1-2,290,1,1-2-6,1020,5,1-2,280,1
20260210,江戸川,12,優勝戦,曇り,無風,0,0,5,5,4432,黄金井 力 良,46,44,6.79,5,0.18,1.53.2,1-2-6,2120,8,1-2,290,1,1-2-6,1020,5,1-2,280,1
20260210,江戸川,12,優勝戦,曇り,無風,0,0,6,4,4040,廣 瀬 将 亨,35,57,6.61,4,0.25,1.54.3,1-2-6,2120,8,1-2,290,1,1-2-6,1020,5,1-2,280,1
