date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260215,芦屋,11,準優勝戦,晴,北西,4,4,2,4,4398,船 岡 洋一郎,59,166,6.85,5,0.11,1.49.9,2-4-6,6110,24,2-4,880,4,2-4-6,3260,11,2-4,580,3,,,,,,,
20260215,芦屋,11,準優勝戦,晴,北西,4,4,3,6,4077,品 田 直 樹,26,155,6.89,6,0.15,1.50.6,2-4-6,6110,24,2-4,880,4,2-4-6,3260,11,2-4,580,3,,,,,,,
20260215,芦屋,11,準優勝戦,晴,北西,4,4,4,1,4184,渡 邊 雄一郎,44,134,6.79,1,0.13,1.51.5,2-4-6,6110,24,2-4,880,4,2-4-6,3260,11,2-4,580,3,,,,,,,
20260215,芦屋,11,準優勝戦,晴,北西,4,4,5,3,4633,森 智 也,60,111,6.86,4,0.15,,2-4-6,6110,24,2-4,880,4,2-4-6,3260,11,2-4,580,3,,,,,,,
20260215,芦屋,11,準優勝戦,晴,北西,4,4,6,5,3265,今 村 暢 孝,38,143,6.90,2,0.21,,2-4-6,6110,24,2-4,880,4,2-4-6,3260,11,2-4,580,3,,,,,,,
20260215,芦屋,12,準優勝戦,晴,北西,4,4,1,2,4122,安 東 幸 治,55,154,6.86,3,0.12,1.48.7,2-5-4,24080,64,2-5,5450,15,2-4-5,5150,17,2-5,2060,8,,,,,,,
20260215,芦屋,12,準優勝戦,晴,北西,4,4,2,5,3582,吉 川 昭 男,10,159,6.84,2,0.29,1.50.0,2-5-4,24080,64,2-5,5450,15,2-4-5,5150,17,2-5,2060,8,,,,,,,
20260215,芦屋,12,準優勝戦,晴,北西,4,4,3,4,4994,山 本 梨 菜,49,158,6.85,5,0.15,1.51.4,2-5-4,24080,64,2-5,5450,15,2-4-5,5150,17,2-5,2060,8,,,,,,,
20260215,芦屋,12,準優勝戦,晴,北西,4,4,4,6,5337,出 畑 孝 成,54,151,6.76,6,0.21,1.52.1,2-5-4,24080,64,2-5,5450,15,2-4-5,5150,17,2-5,2060,8,,,,,,,
20260215,芦屋,12,準優勝戦,晴,北西,4,4,5,3,5280,廣 瀬 凜,51,119,6.91,4,0.11,,2-5-4,24080,64,2-5,5450,15,2-4-5,5150,17,2-5,2060,8,,,,,,,
20260215,芦屋,12,準優勝戦,晴,北西,4,4,6,1,4963,實 森 美 祐,58,137,6.84,1,0.18,,2-5-4,24080,64,2-5,5450,15,2-4-5,5150,17,2-5,2060,8,,,,,,,
20260215,若松,1,予選,晴,北西,3,3,1,1,4848,仲 谷 颯 仁,52,62,6.84,1,0.15,1.49.7,1-3-6,2200,8,1-3,340,1,1-3-6,1080,5,1-3,270,1,,,,,,,
20260215,若松,1,予選,晴,北西,3,3,2,3,4350,篠 崎 元 志,28,57,6.80,3,0.15,1.51.0,1-3-6,2200,8,1-3,340,1,1-3-6,1080,5,1-3,270,1,,,,,,,
20260215,若松,1,予選,晴,北西,3,3,3,6,3960,菊 地 孝 平,33,55,6.79,5,0.16,1.52.2,1-3-6,2200,8,1-3,340,1,1-3-6,1080,5,1-3,270,1,,,,,,,
20260215,若松,1,予選,晴,北西,3,3,4,4,3719,辻 栄 蔵,20,51,6.83,4,0.16,1.52.6,1-3-6,2200,8,1-3,340,1,1-3-6,1080,5,1-3,270,1,,,,,,,
20260215,若松,1,予選,晴,北西,3,3,5,2,4980,佐々木 完 太,41,16,6.83,2,0.19,,1-3-6,2200,8,1-3,340,1,1-3-6,1080,5,1-3,270,1,,,,,,,
20260215,若松,1,予選,晴,北西,3,3,6,5,4939,宮之原 輝 紀,11,21,6.83,6,0.13,,1-3-6,2200,8,1-3,340,1,1-3-6,1080,5,1-3,270,1,,,,,,,
20260215,若松,2,予選,晴,北西,3,3,1,1,4448,青 木 玄 太,21,35,6.85,1,0.09,1.49.0,1-3-5,1880,8,1-3,370,2,1-3-5,1170,7,1-3,370,2,,,,,,,
20260215,若松,2,予選,晴,北西,3,3,2,3,4760,山 崎 郡,51,42,6.80,3,0.10,1.50.3,1-3-5,1880,8,1-3,370,2,1-3-5,1170,7,1-3,370,2,,,,,,,
20260215,若松,2,予選,晴,北西,3,3,3,5,4061,萩 原 秀 人,13,25,6.86,5,0.08,1.52.2,1-3-5,1880,8,1-3,370,2,1-3-5,1170,7,1-3,370,2,,,,,,,
20260215,若松,2,予選,晴,北西,3,3,4,4,4566,塩 田 北 斗,44,29,6.82,4,0.05,1.53.2,1-3-5,1880,8,1-3,370,2,1-3-5,1170,7,1-3,370,2,,,,,,,
20260215,若松,2,予選,晴,北西,3,3,5,6,4444,桐 生 順 平,37,36,6.83,6,0.08,,1-3-5,1880,8,1-3,370,2,1-3-5,1170,7,1-3,370,2,,,,,,,
20260215,若松,2,予選,晴,北西,3,3,6,2,4914,吉 田 裕 平,36,60,6.81,2,0.11,,1-3-5,1880,8,1-3,370,2,1-3-5,1170,7,1-3,370,2,,,,,,,
20260215,若松,3,予選,晴,北西,3,3,1,3,4932,新 開 航,32,12,6.80,3,0.26,1.48.6,3-1-6,4750,17,3-1,890,4,1-3-6,1020,5,1-3,250,1,,,,,,,
20260215,若松,3,予選,晴,北西,3,3,2,1,4886,入 海 馨,39,33,6.83,1,0.16,1.50.1,3-1-6,4750,17,3-1,890,4,1-3-6,1020,5,1-3,250,1,,,,,,,
20260215,若松,3,予選,晴,北西,3,3,3,6,3897,白 井 英 治,43,49,6.87,6,0.21,1.52.0,3-1-6,4750,17,3-1,890,4,1-3-6,1020,5,1-3,250,1,,,,,,,
20260215,若松,3,予選,晴,北西,3,3,4,5,4732,堀 本 和 也,34,17,6.84,5,0.19,1.53.1,3-1-6,4750,17,3-1,890,4,1-3-6,1020,5,1-3,250,1,,,,,,,
20260215,若松,3,予選,晴,北西,3,3,5,2,3779,原 田 幸 哉,57,20,6.81,2,0.18,,3-1-6,4750,17,3-1,890,4,1-3-6,1020,5,1-3,250,1,,,,,,,
20260215,若松,3,予選,晴,北西,3,3,6,4,5068,前 田 滉,3,18,6.78,4,0.28,,3-1-6,4750,17,3-1,890,4,1-3-6,1020,5,1-3,250,1,,,,,,,
20260215,若松,4,予選,晴,北西,3,3,1,1,4364,池 永 太,8,26,6.79,1,0.17,1.49.6,1-3-6,2030,7,1-3,310,1,1-3-6,1100,6,1-3,250,1,,,,,,,
20260215,若松,4,予選,晴,北西,3,3,2,3,4205,山 口 剛,25,41,6.79,3,0.19,1.50.2,1-3-6,2030,7,1-3,310,1,1-3-6,1100,6,1-3,250,1,,,,,,,
20260215,若松,4,予選,晴,北西,3,3,3,6,4659,木 下 翔 太,9,11,6.78,6,0.24,1.52.4,1-3-6,2030,7,1-3,310,1,1-3-6,1100,6,1-3,250,1,,,,,,,
20260215,若松,4,予選,晴,北西,3,3,4,4,4030,森 高 一 真,40,34,6.81,4,0.26,1.52.8,1-3-6,2030,7,1-3,310,1,1-3-6,1100,6,1-3,250,1,,,,,,,
20260215,若松,4,予選,晴,北西,3,3,5,5,4686,丸 野 一 樹,18,47,6.80,5,0.23,,1-3-6,2030,7,1-3,310,1,1-3-6,1100,6,1-3,250,1,,,,,,,
20260215,若松,4,予選,晴,北西,3,3,6,2,4524,深 谷 知 博,7,43,6.78,2,0.15,,1-3-6,2030,7,1-3,310,1,1-3-6,1100,6,1-3,250,1,,,,,,,
20260215,若松,5,予選,晴,北西,3,3,1,1,5267,石 本 裕 武,29,74,6.78,1,0.11,1.48.8,1-3-6,2310,9,1-3,310,1,1-3-6,1310,5,1-3,230,1,,,,,,,
20260215,若松,5,予選,晴,北西,3,3,2,3,4573,佐 藤 翼,23,69,6.80,3,0.07,1.50.8,1-3-6,2310,9,1-3,310,1,1-3-6,1310,5,1-3,230,1,,,,,,,
20260215,若松,5,予選,晴,北西,3,3,3,6,4682,大 上 卓 人,38,67,6.89,6,0.16,1.52.5,1-3-6,2310,9,1-3,310,1,1-3-6,1310,5,1-3,230,1,,,,,,,
20260215,若松,5,予選,晴,北西,3,3,4,2,4352,下 條 雄太郎,35,38,6.81,2,0.13,1.54.1,1-3-6,2310,9,1-3,310,1,1-3-6,1310,5,1-3,230,1,,,,,,,
20260215,若松,5,予選,晴,北西,3,3,5,5,4287,今 井 貴 士,30,15,6.86,5,0.14,,1-3-6,2310,9,1-3,310,1,1-3-6,1310,5,1-3,230,1,,,,,,,
20260215,若松,5,予選,晴,北西,3,3,6,4,4262,馬 場 貴 也,12,27,6.86,4,0.11,,1-3-6,2310,9,1-3,310,1,1-3-6,1310,5,1-3,230,1,,,,,,,
20260215,若松,6,予選,晴,北西,3,3,1,3,4503,上 野 真之介,49,65,6.78,3,0.07,1.49.1,3-4-1,3870,16,3-4,1070,4,1-3-4,550,2,3-4,890,4,,,,,,,
20260215,若松,6,予選,晴,北西,3,3,2,4,3590,濱野谷 憲 吾,4,54,6.79,4,0.14,1.51.0,3-4-1,3870,16,3-4,1070,4,1-3-4,550,2,3-4,890,4,,,,,,,
20260215,若松,6,予選,晴,北西,3,3,3,1,3388,今 垣 光太郎,53,71,6.91,1,0.12,1.52.5,3-4-1,3870,16,3-4,1070,4,1-3-4,550,2,3-4,890,4,,,,,,,
20260215,若松,6,予選,晴,北西,3,3,4,2,3960,菊 地 孝 平,33,55,6.77,2,0.12,1.52.8,3-4-1,3870,16,3-4,1070,4,1-3-4,550,2,3-4,890,4,,,,,,,
20260215,若松,6,予選,晴,北西,3,3,5,5,3942,寺 田 祥,17,68,6.90,5,0.15,,3-4-1,3870,16,3-4,1070,4,1-3-4,550,2,3-4,890,4,,,,,,,
20260215,若松,6,予選,晴,北西,3,3,6,6,5018,竹 下 大 樹,19,14,6.76,6,0.15,,3-4-1,3870,16,3-4,1070,4,1-3-4,550,2,3-4,890,4,,,,,,,
20260215,若松,7,予選,晴,北西,3,3,1,1,5217,藤 原 碧 生,22,32,6.85,1,0.19,1.49.9,1-4-3,3210,13,1-4,780,3,1-3-4,930,5,1-4,600,3,,,,,,,
20260215,若松,7,予選,晴,北西,3,3,2,4,4174,赤 坂 俊 輔,42,53,6.85,4,0.13,1.51.1,1-4-3,3210,13,1-4,780,3,1-3-4,930,5,1-4,600,3,,,,,,,
20260215,若松,7,予選,晴,北西,3,3,3,3,4939,宮之原 輝 紀,11,21,6.85,3,0.15,1.52.4,1-4-3,3210,13,1-4,780,3,1-3-4,930,5,1-4,600,3,,,,,,,
20260215,若松,7,予選,晴,北西,3,3,4,6,5121,定 松 勇 樹,54,45,6.86,6,0.17,1.53.4,1-4-3,3210,13,1-4,780,3,1-3-4,930,5,1-4,600,3,,,,,,,
20260215,若松,7,予選,晴,北西,3,3,5,5,3415,松 井 繁,10,37,6.81,5,0.13,,1-4-3,3210,13,1-4,780,3,1-3-4,930,5,1-4,600,3,,,,,,,
20260215,若松,7,予選,晴,北西,3,3,6,2,4444,桐 生 順 平,37,36,6.85,2,0.18,,1-4-3,3210,13,1-4,780,3,1-3-4,930,5,1-4,600,3,,,,,,,
20260215,若松,8,予選,晴,北西,1,1,1,1,4477,篠 崎 仁 志,26,13,6.85,1,0.10,1.49.4,1-4-3,1600,6,1-4,690,3,1-3-4,470,2,1-4,620,3,,,,,,,
20260215,若松,8,予選,晴,北西,1,1,2,4,4848,仲 谷 颯 仁,52,62,6.86,4,0.14,1.50.4,1-4-3,1600,6,1-4,690,3,1-3-4,470,2,1-4,620,3,,,,,,,
20260215,若松,8,予選,晴,北西,1,1,3,3,3897,白 井 英 治,43,49,6.84,3,0.08,1.51.2,1-4-3,1600,6,1-4,690,3,1-3-4,470,2,1-4,620,3,,,,,,,
20260215,若松,8,予選,晴,北西,1,1,4,6,3908,重 成 一 人,61,46,6.95,6,0.15,1.53.3,1-4-3,1600,6,1-4,690,3,1-3-4,470,2,1-4,620,3,,,,,,,
20260215,若松,8,予選,晴,北西,1,1,5,2,4547,中 田 竜 太,46,48,6.84,2,0.14,,1-4-3,1600,6,1-4,690,3,1-3-4,470,2,1-4,620,3,,,,,,,
20260215,若松,8,予選,晴,北西,1,1,6,5,4914,吉 田 裕 平,36,60,6.89,5,0.11,,1-4-3,1600,6,1-4,690,3,1-3-4,470,2,1-4,620,3,,,,,,,
20260215,若松,9,予選,晴,北西,1,1,1,3,4494,河 合 佑 樹,50,50,6.85,3,0.13,1.48.5,3-1-5,9180,26,3-1,1930,7,1-3-5,1040,6,1-3,290,1,,,,,,,
20260215,若松,9,予選,晴,北西,1,1,2,1,4205,山 口 剛,25,41,6.82,1,0.11,1.49.5,3-1-5,9180,26,3-1,1930,7,1-3-5,1040,6,1-3,290,1,,,,,,,
20260215,若松,9,予選,晴,北西,1,1,3,5,4448,青 木 玄 太,21,35,6.87,5,0.18,1.51.3,3-1-5,9180,26,3-1,1930,7,1-3-5,1040,6,1-3,290,1,,,,,,,
20260215,若松,9,予選,晴,北西,1,1,4,4,4350,篠 崎 元 志,28,57,6.82,4,0.17,1.52.7,3-1-5,9180,26,3-1,1930,7,1-3-5,1040,6,1-3,290,1,,,,,,,
20260215,若松,9,予選,晴,北西,1,1,5,2,5043,中 村 日 向,45,66,6.83,2,0.13,,3-1-5,9180,26,3-1,1930,7,1-3-5,1040,6,1-3,290,1,,,,,,,
20260215,若松,9,予選,晴,北西,1,1,6,6,3779,原 田 幸 哉,57,20,6.83,6,0.15,,3-1-5,9180,26,3-1,1930,7,1-3-5,1040,6,1-3,290,1,,,,,,,
20260215,若松,10,予選,晴,北西,1,1,1,4,4760,山 崎 郡,51,42,6.78,4,0.15,1.48.5,4-6-5,10060,29,4-6,2640,7,4-5-6,3520,11,4-6,2380,7,,,,,,,
20260215,若松,10,予選,晴,北西,1,1,2,6,4573,佐 藤 翼,23,69,6.85,6,0.23,1.50.8,4-6-5,10060,29,4-6,2640,7,4-5-6,3520,11,4-6,2380,7,,,,,,,
20260215,若松,10,予選,晴,北西,1,1,3,5,4886,入 海 馨,39,33,6.85,5,0.21,1.52.5,4-6-5,10060,29,4-6,2640,7,4-5-6,3520,11,4-6,2380,7,,,,,,,
20260215,若松,10,予選,晴,北西,1,1,4,3,3719,辻 栄 蔵,20,51,6.87,3,0.24,1.53.6,4-6-5,10060,29,4-6,2640,7,4-5-6,3520,11,4-6,2380,7,,,,,,,
20260215,若松,10,予選,晴,北西,1,1,5,1,5084,末 永 和 也,47,39,6.83,1,0.25,,4-6-5,10060,29,4-6,2640,7,4-5-6,3520,11,4-6,2380,7,,,,,,,
20260215,若松,10,予選,晴,北西,1,1,6,2,4686,丸 野 一 樹,18,47,6.83,2,0.25,,4-6-5,10060,29,4-6,2640,7,4-5-6,3520,11,4-6,2380,7,,,,,,,
20260215,若松,11,予選,晴,北西,1,1,1,1,4262,馬 場 貴 也,12,27,6.84,1,0.09,1.49.8,1-2-4,2040,9,1-2,410,1,1-2-4,1080,6,1-2,390,2,,,,,,,
20260215,若松,11,予選,晴,北西,1,1,2,2,4061,萩 原 秀 人,13,25,6.86,2,0.13,1.50.3,1-2-4,2040,9,1-2,410,1,1-2-4,1080,6,1-2,390,2,,,,,,,
20260215,若松,11,予選,晴,北西,1,1,3,4,4980,佐々木 完 太,41,16,6.79,4,0.09,1.52.4,1-2-4,2040,9,1-2,410,1,1-2-4,1080,6,1-2,390,2,,,,,,,
20260215,若松,11,予選,晴,北西,1,1,4,5,4524,深 谷 知 博,7,43,6.84,5,0.15,1.52.7,1-2-4,2040,9,1-2,410,1,1-2-4,1080,6,1-2,390,2,,,,,,,
20260215,若松,11,予選,晴,北西,1,1,5,3,5068,前 田 滉,3,18,6.80,3,0.11,,1-2-4,2040,9,1-2,410,1,1-2-4,1080,6,1-2,390,2,,,,,,,
20260215,若松,11,予選,晴,北西,1,1,6,6,4503,上 野 真之介,49,65,6.82,6,0.21,,1-2-4,2040,9,1-2,410,1,1-2-4,1080,6,1-2,390,2,,,,,,,
20260215,若松,12,１ｓｔドリー,晴,北西,2,2,1,1,4371,西 山 貴 浩,5,52,6.86,1,0.10,1.49.2,1-3-2,1140,4,1-3,410,2,1-2-3,400,2,1-3,330,2,,,,,,,
20260215,若松,12,１ｓｔドリー,晴,北西,2,2,2,3,4445,宮 地 元 輝,27,73,6.86,3,0.08,1.51.8,1-3-2,1140,4,1-3,410,2,1-2-3,400,2,1-3,330,2,,,,,,,
20260215,若松,12,１ｓｔドリー,晴,北西,2,2,3,2,3941,池 田 浩 二,15,44,6.85,2,0.09,1.53.6,1-3-2,1140,4,1-3,410,2,1-2-3,400,2,1-3,330,2,,,,,,,
20260215,若松,12,１ｓｔドリー,晴,北西,2,2,4,6,3783,瓜 生 正 義,2,70,6.88,6,0.25,1.58.0,1-3-2,1140,4,1-3,410,2,1-2-3,400,2,1-3,330,2,,,,,,,
20260215,若松,12,１ｓｔドリー,晴,北西,2,2,5,5,4719,上 條 暢 嵩,16,64,6.85,5,0.18,,1-3-2,1140,4,1-3,410,2,1-2-3,400,2,1-3,330,2,,,,,,,
20260215,若松,12,１ｓｔドリー,晴,北西,2,2,S1,4,4320,峰 竜 太,6,31,6.87,4,0.19,,1-3-2,1140,4,1-3,410,2,1-2-3,400,2,1-3,330,2,,,,,,,
20260215,蒲郡,1,一般戦,晴,北西,2,1,1,4,5190,大 月 遊 雅,11,46,6.61,4,0.23,1.50.7,4-5-2,11250,38,4-5,2360,12,2-4-5,3150,10,4-5,1760,7,,,,,,,
20260215,蒲郡,1,一般戦,晴,北西,2,1,2,5,4625,渡 邊 裕 貴,54,29,6.55,5,0.21,1.51.6,4-5-2,11250,38,4-5,2360,12,2-4-5,3150,10,4-5,1760,7,,,,,,,
20260215,蒲郡,1,一般戦,晴,北西,2,1,3,2,4100,松 田 隆 司,21,61,6.67,2,0.21,1.53.3,4-5-2,11250,38,4-5,2360,12,2-4-5,3150,10,4-5,1760,7,,,,,,,
20260215,蒲郡,1,一般戦,晴,北西,2,1,4,3,4404,岸 蔭 亮,30,45,6.49,3,0.23,1.55.1,4-5-2,11250,38,4-5,2360,12,2-4-5,3150,10,4-5,1760,7,,,,,,,
20260215,蒲郡,1,一般戦,晴,北西,2,1,5,1,4442,松 竹 大 輔,18,65,6.57,1,0.17,,4-5-2,11250,38,4-5,2360,12,2-4-5,3150,10,4-5,1760,7,,,,,,,
20260215,蒲郡,1,一般戦,晴,北西,2,1,6,6,5424,熊 倉 幹 太,70,66,6.56,6,0.27,,4-5-2,11250,38,4-5,2360,12,2-4-5,3150,10,4-5,1760,7,,,,,,,
20260215,蒲郡,2,一般戦,晴,北西,2,1,1,6,5005,石 田 貴 洋,26,33,6.50,4,0.29,1.50.2,6-5-4,2610,5,6-5,740,2,4-5-6,590,1,5-6,360,1,,,,,,,
20260215,蒲郡,2,一般戦,晴,北西,2,1,2,5,4834,浜 本 裕 己,65,58,6.58,3,0.21,1.50.8,6-5-4,2610,5,6-5,740,2,4-5-6,590,1,5-6,360,1,,,,,,,
20260215,蒲郡,2,一般戦,晴,北西,2,1,3,4,5331,佐 藤 永 梧,72,63,6.58,6,0.18,1.52.0,6-5-4,2610,5,6-5,740,2,4-5-6,590,1,5-6,360,1,,,,,,,
20260215,蒲郡,2,一般戦,晴,北西,2,1,4,3,3981,今 坂 晃 広,34,37,6.57,5,0.19,1.53.2,6-5-4,2610,5,6-5,740,2,4-5-6,590,1,5-6,360,1,,,,,,,
20260215,蒲郡,2,一般戦,晴,北西,2,1,5,1,3741,松 尾 基 成,57,69,6.64,1,0.24,,6-5-4,2610,5,6-5,740,2,4-5-6,590,1,5-6,360,1,,,,,,,
20260215,蒲郡,2,一般戦,晴,北西,2,1,6,2,4054,福 嶋 智 之,49,11,6.62,2,0.25,,6-5-4,2610,5,6-5,740,2,4-5-6,590,1,5-6,360,1,,,,,,,
20260215,蒲郡,3,一般戦,晴,北西,2,1,1,1,3687,花 田 和 明,68,30,6.63,1,0.19,1.50.5,1-4-2,3290,11,1-4,1320,6,1-2-4,610,2,1-4,1270,5,,,,,,,
20260215,蒲郡,3,一般戦,晴,北西,2,1,2,4,5332,村 松 遥 輝,35,39,6.62,4,0.20,1.51.9,1-4-2,3290,11,1-4,1320,6,1-2-4,610,2,1-4,1270,5,,,,,,,
20260215,蒲郡,3,一般戦,晴,北西,2,1,3,2,3983,須 藤 博 倫,76,12,6.59,2,0.19,1.53.1,1-4-2,3290,11,1-4,1320,6,1-2-4,610,2,1-4,1270,5,,,,,,,
20260215,蒲郡,3,一般戦,晴,北西,2,1,4,6,4794,和 田 拓 也,77,64,6.54,5,0.19,1.54.0,1-4-2,3290,11,1-4,1320,6,1-2-4,610,2,1-4,1270,5,,,,,,,
20260215,蒲郡,3,一般戦,晴,北西,2,1,5,5,5349,宮 崎 奏 磨,59,73,6.56,6,0.23,,1-4-2,3290,11,1-4,1320,6,1-2-4,610,2,1-4,1270,5,,,,,,,
20260215,蒲郡,3,一般戦,晴,北西,2,1,6,3,4355,小 川 広 大,52,75,6.65,3,0.24,,1-4-2,3290,11,1-4,1320,6,1-2-4,610,2,1-4,1270,5,,,,,,,
20260215,蒲郡,4,一般戦,晴,西,2,1,1,1,4431,石 塚 裕 介,63,31,6.60,1,0.14,1.49.8,1-2-4,690,1,1-2,340,1,1-2-4,230,1,1-2,280,1,,,,,,,
20260215,蒲郡,4,一般戦,晴,西,2,1,2,2,4460,後 藤 翔 之,29,47,6.57,2,0.16,1.50.8,1-2-4,690,1,1-2,340,1,1-2-4,230,1,1-2,280,1,,,,,,,
20260215,蒲郡,4,一般戦,晴,西,2,1,3,4,4069,山 本 修 一,60,35,6.65,4,0.17,1.52.3,1-2-4,690,1,1-2,340,1,1-2-4,230,1,1-2,280,1,,,,,,,
20260215,蒲郡,4,一般戦,晴,西,2,1,4,3,5276,大 島 隆乃介,20,36,6.54,3,0.15,1.53.8,1-2-4,690,1,1-2,340,1,1-2-4,230,1,1-2,280,1,,,,,,,
20260215,蒲郡,4,一般戦,晴,西,2,1,5,5,3922,菅 沼 佳 昭,61,59,6.58,5,0.20,,1-2-4,690,1,1-2,340,1,1-2-4,230,1,1-2,280,1,,,,,,,
20260215,蒲郡,4,一般戦,晴,西,2,1,6,6,5394,福 西 広太郎,33,26,6.67,6,0.27,,1-2-4,690,1,1-2,340,1,1-2-4,230,1,1-2,280,1,,,,,,,
20260215,蒲郡,5,一般戦,晴,西,1,0,1,1,3905,天 野 友 和,16,53,6.59,1,0.12,1.49.2,1-3-2,2040,7,1-3,920,3,1-2-3,500,2,1-3,840,4,,,,,,,
20260215,蒲郡,5,一般戦,晴,西,1,0,2,3,3730,塩 崎 優 司,56,57,6.69,3,0.09,1.50.4,1-3-2,2040,7,1-3,920,3,1-2-3,500,2,1-3,840,4,,,,,,,
20260215,蒲郡,5,一般戦,晴,西,1,0,3,2,4089,妹 尾 忠 幸,17,25,6.58,2,0.09,1.51.5,1-3-2,2040,7,1-3,920,3,1-2-3,500,2,1-3,840,4,,,,,,,
20260215,蒲郡,5,一般戦,晴,西,1,0,4,5,4715,村 上 遼,55,50,6.66,4,0.12,1.53.1,1-3-2,2040,7,1-3,920,3,1-2-3,500,2,1-3,840,4,,,,,,,
20260215,蒲郡,5,一般戦,晴,西,1,0,5,4,5383,中 村 楓,31,67,6.66,6,0.13,,1-3-2,2040,7,1-3,920,3,1-2-3,500,2,1-3,840,4,,,,,,,
20260215,蒲郡,5,一般戦,晴,西,1,0,6,6,4520,高 倉 孝 太,40,23,6.50,5,0.23,,1-3-2,2040,7,1-3,920,3,1-2-3,500,2,1-3,840,4,,,,,,,
20260215,蒲郡,6,一般戦,晴,西,1,0,1,6,4497,桑 原 悠,13,48,6.72,4,0.27,1.49.4,6-3-4,1120,7,6-3,500,2,3-4-6,330,2,3-6,170,1,,,,,,,
20260215,蒲郡,6,一般戦,晴,西,1,0,2,3,4496,内 堀 学,58,41,6.60,2,0.23,1.49.7,6-3-4,1120,7,6-3,500,2,3-4-6,330,2,3-6,170,1,,,,,,,
20260215,蒲郡,6,一般戦,晴,西,1,0,3,4,4404,岸 蔭 亮,30,45,6.61,3,0.28,1.53.6,6-3-4,1120,7,6-3,500,2,3-4-6,330,2,3-6,170,1,,,,,,,
20260215,蒲郡,6,一般戦,晴,西,1,0,4,2,4538,笠 置 博 之,43,56,6.67,1,0.24,1.55.2,6-3-4,1120,7,6-3,500,2,3-4-6,330,2,3-6,170,1,,,,,,,
20260215,蒲郡,6,一般戦,晴,西,1,0,K0,1,4367,山 口 修 路,27,34 K,,,,,6-3-4,1120,7,6-3,500,2,3-4-6,330,2,3-6,170,1,,,,,,,
20260215,蒲郡,6,一般戦,晴,西,1,0,K1,5,5120,山 本 稔太朗,48,68 K,,,,,6-3-4,1120,7,6-3,500,2,3-4-6,330,2,3-6,170,1,,,,,,,
20260215,蒲郡,7,一般戦 進入固定,晴,無風,0,0,1,4,4298,宮 下 元 胤,46,38,6.65,4,0.25,1.49.4,4-1-3,2280,8,4-1,870,3,1-3-4,190,1,1-4,220,1,,,,,,,
20260215,蒲郡,7,一般戦 進入固定,晴,無風,0,0,2,1,5255,藤 原 仙 二,38,24,6.62,1,0.20,1.49.7,4-1-3,2280,8,4-1,870,3,1-3-4,190,1,1-4,220,1,,,,,,,
20260215,蒲郡,7,一般戦 進入固定,晴,無風,0,0,3,3,4191,赤 羽 克 也,36,51,6.76,3,0.22,1.52.0,4-1-3,2280,8,4-1,870,3,1-3-4,190,1,1-4,220,1,,,,,,,
20260215,蒲郡,7,一般戦 進入固定,晴,無風,0,0,4,5,4840,鈴 木 秀 茉,32,28,6.63,5,0.27,1.53.0,4-1-3,2280,8,4-1,870,3,1-3-4,190,1,1-4,220,1,,,,,,,
20260215,蒲郡,7,一般戦 進入固定,晴,無風,0,0,5,2,3741,松 尾 基 成,57,69,6.71,2,0.27,,4-1-3,2280,8,4-1,870,3,1-3-4,190,1,1-4,220,1,,,,,,,
20260215,蒲郡,7,一般戦 進入固定,晴,無風,0,0,6,6,5425,西 山 育,24,27,6.79,6,0.38,,4-1-3,2280,8,4-1,870,3,1-3-4,190,1,1-4,220,1,,,,,,,
20260215,蒲郡,8,一般戦,晴,北西,1,0,1,1,4415,下 出 卓 矢,22,54,6.66,1,0.06,1.50.5,1-4-3,2940,11,1-4,720,4,1-3-4,1260,6,1-4,390,2,,,,,,,
20260215,蒲郡,8,一般戦,晴,北西,1,0,2,4,4438,森 作 雄 大,19,52,6.74,4,0.09,1.51.0,1-4-3,2940,11,1-4,720,4,1-3-4,1260,6,1-4,390,2,,,,,,,
20260215,蒲郡,8,一般戦,晴,北西,1,0,3,3,3922,菅 沼 佳 昭,61,59,6.62,3,0.14,1.52.9,1-4-3,2940,11,1-4,720,4,1-3-4,1260,6,1-4,390,2,,,,,,,
20260215,蒲郡,8,一般戦,晴,北西,1,0,4,2,4254,川 島 圭 司,39,62,6.68,2,0.05,1.54.0,1-4-3,2940,11,1-4,720,4,1-3-4,1260,6,1-4,390,2,,,,,,,
20260215,蒲郡,8,一般戦,晴,北西,1,0,5,6,4355,小 川 広 大,52,75,6.78,6,0.26,,1-4-3,2940,11,1-4,720,4,1-3-4,1260,6,1-4,390,2,,,,,,,
20260215,蒲郡,8,一般戦,晴,北西,1,0,6,5,5009,大 賀 龍之介,64,55,6.73,5,0.23,,1-4-3,2940,11,1-4,720,4,1-3-4,1260,6,1-4,390,2,,,,,,,
20260215,蒲郡,9,準優勝戦,晴,北西,2,1,1,1,4794,和 田 拓 也,77,64,6.52,1,0.09,1.48.7,1-4-5,2270,9,1-4,530,3,1-4-5,1270,6,1-4,410,3,,,,,,,
