date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260312,福岡,12,福岡選抜,晴,北東,7,7,4,4,4846,佐 藤 駿 介,70,135,6.96,4,0.22,1.55.1,1-2-3,600,1,1-2,230,1,1-2-3,310,1,1-2,320,2,,,,,,,
20260312,福岡,12,福岡選抜,晴,北東,7,7,5,6,5002,上 田 健 太,73,164,6.89,6,0.27,,1-2-3,600,1,1-2,230,1,1-2-3,310,1,1-2,320,2,,,,,,,
20260312,福岡,12,福岡選抜,晴,北東,7,7,6,5,4590,渡 邉 優 美,21,138,6.97,5,0.23,,1-2-3,600,1,1-2,230,1,1-2-3,310,1,1-2,320,2,,,,,,,
20260312,芦屋,1,サンライズＶ,晴,南,1,1,1,4,3712,淺 香 文 武,60,142,6.78,4,0.09,1.47.9,4-3-1,15660,44,4-3,5080,15,1-3-4,730,5,3-4,1570,6,,,,,,,
20260312,芦屋,1,サンライズＶ,晴,南,1,1,2,3,3866,木 山 誠 一,56,165,6.77,3,0.16,1.48.4,4-3-1,15660,44,4-3,5080,15,1-3-4,730,5,3-4,1570,6,,,,,,,
20260312,芦屋,1,サンライズＶ,晴,南,1,1,3,1,4224,大 橋 栄里佳,54,120,6.70,1,0.27,1.50.3,4-3-1,15660,44,4-3,5080,15,1-3-4,730,5,3-4,1570,6,,,,,,,
20260312,芦屋,1,サンライズＶ,晴,南,1,1,4,5,4226,村 田 浩 司,22,140,6.72,5,0.10,1.51.8,4-3-1,15660,44,4-3,5080,15,1-3-4,730,5,3-4,1570,6,,,,,,,
20260312,芦屋,1,サンライズＶ,晴,南,1,1,5,2,4006,小 野 勇 作,58,141,6.75,2,0.28,,4-3-1,15660,44,4-3,5080,15,1-3-4,730,5,3-4,1570,6,,,,,,,
20260312,芦屋,1,サンライズＶ,晴,南,1,1,6,6,3928,林 恵 祐,50,168,6.81,6,0.21,,4-3-1,15660,44,4-3,5080,15,1-3-4,730,5,3-4,1570,6,,,,,,,
20260312,芦屋,2,サンライズＷ,晴,南,1,1,1,4,4236,松 村 敏,8,129,6.74,4,0.06,1.47.2,4-5-3,5790,17,4-5,920,4,3-4-5,3350,7,4-5,680,3,,,,,,,
20260312,芦屋,2,サンライズＷ,晴,南,1,1,2,5,3801,五反田 忍,1,170,6.80,5,0.06,1.49.7,4-5-3,5790,17,4-5,920,4,3-4-5,3350,7,4-5,680,3,,,,,,,
20260312,芦屋,2,サンライズＷ,晴,南,1,1,3,3,3527,中 嶋 誠一郎,15,155,6.81,3,0.17,1.50.2,4-5-3,5790,17,4-5,920,4,3-4-5,3350,7,4-5,680,3,,,,,,,
20260312,芦屋,2,サンライズＷ,晴,南,1,1,4,1,4089,妹 尾 忠 幸,43,135,6.80,1,0.13,1.51.6,4-5-3,5790,17,4-5,920,4,3-4-5,3350,7,4-5,680,3,,,,,,,
20260312,芦屋,2,サンライズＷ,晴,南,1,1,5,6,5353,草 川 壮 良,2,136,6.79,6,0.05,,4-5-3,5790,17,4-5,920,4,3-4-5,3350,7,4-5,680,3,,,,,,,
20260312,芦屋,2,サンライズＷ,晴,南,1,1,6,2,3860,松 本 浩 貴,53,139,6.77,2,0.15,,4-5-3,5790,17,4-5,920,4,3-4-5,3350,7,4-5,680,3,,,,,,,
20260312,芦屋,3,サンライズＸ,晴,南,1,1,1,3,4812,西 野 雄 貴,44,145,6.72,3,0.12,1.46.9,3-4-5,3780,13,3-4,1450,7,3-4-5,1510,6,3-4,1130,3,,,,,,,
20260312,芦屋,3,サンライズＸ,晴,南,1,1,2,4,4639,雑 賀 勇 貴,45,114,6.69,4,0.08,1.49.6,3-4-5,3780,13,3-4,1450,7,3-4-5,1510,6,3-4,1130,3,,,,,,,
20260312,芦屋,3,サンライズＸ,晴,南,1,1,3,5,4215,吉 島 祥 之,37,164,6.79,5,0.13,1.50.7,3-4-5,3780,13,3-4,1450,7,3-4-5,1510,6,3-4,1130,3,,,,,,,
20260312,芦屋,3,サンライズＸ,晴,南,1,1,4,6,4175,川 尻 泰 輔,36,146,6.79,6,0.12,1.51.6,3-4-5,3780,13,3-4,1450,7,3-4-5,1510,6,3-4,1130,3,,,,,,,
20260312,芦屋,3,サンライズＸ,晴,南,1,1,5,1,3918,深 井 利 寿,13,137,6.80,1,0.25,,3-4-5,3780,13,3-4,1450,7,3-4-5,1510,6,3-4,1130,3,,,,,,,
20260312,芦屋,3,サンライズＸ,晴,南,1,1,6,2,5078,山 川 波 乙,59,161,6.73,2,0.27,,3-4-5,3780,13,3-4,1450,7,3-4-5,1510,6,3-4,1130,3,,,,,,,
20260312,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,1,4826,井 上 一 輝,23,162,6.75,1,0.22,1.48.7,1-3-2,640,2,1-3,350,1,1-2-3,300,1,1-3,230,1,,,,,,,
20260312,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,3,4179,広 次 修,35,160,6.71,3,0.22,1.49.4,1-3-2,640,2,1-3,350,1,1-2-3,300,1,1-3,230,1,,,,,,,
20260312,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,2,3933,山 地 正 樹,31,130,6.70,2,0.24,1.51.7,1-3-2,640,2,1-3,350,1,1-2-3,300,1,1-3,230,1,,,,,,,
20260312,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,6,5417,小 柳 勝 希,11,113,6.71,6,0.28,1.53.3,1-3-2,640,2,1-3,350,1,1-2-3,300,1,1-3,230,1,,,,,,,
20260312,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,5,4389,伊 藤 喜 智,16,122,6.76,5,0.32,,1-3-2,640,2,1-3,350,1,1-2-3,300,1,1-3,230,1,,,,,,,
20260312,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,6,4,4347,魚 谷 香 織,3,132,6.63,4,0.26,,1-3-2,640,2,1-3,350,1,1-2-3,300,1,1-3,230,1,,,,,,,
20260312,芦屋,5,サンライズＺ,晴,無風,0,1,1,1,4433,川 野 芽 唯,51,149,6.78,1,0.18,1.46.1,1-3-6,4620,12,1-3,900,3,1-3-6,2760,9,1-3,790,2,,,,,,,
20260312,芦屋,5,サンライズＺ,晴,無風,0,1,2,3,5315,浅 井 翼,17,148,6.71,3,0.14,1.50.2,1-3-6,4620,12,1-3,900,3,1-3-6,2760,9,1-3,790,2,,,,,,,
20260312,芦屋,5,サンライズＺ,晴,無風,0,1,3,6,4348,宮 崎 奨,32,144,6.74,6,0.10,1.51.3,1-3-6,4620,12,1-3,900,3,1-3-6,2760,9,1-3,790,2,,,,,,,
20260312,芦屋,5,サンライズＺ,晴,無風,0,1,4,4,3587,武 田 信 一,27,123,6.77,4,0.12,1.52.6,1-3-6,4620,12,1-3,900,3,1-3-6,2760,9,1-3,790,2,,,,,,,
20260312,芦屋,5,サンライズＺ,晴,無風,0,1,5,2,4523,中 村 辰 也,9,131,6.67,2,0.14,,1-3-6,4620,12,1-3,900,3,1-3-6,2760,9,1-3,790,2,,,,,,,
20260312,芦屋,5,サンライズＺ,晴,無風,0,1,6,5,3372,加 藤 雅 之,48,163,6.77,5,0.15,,1-3-6,4620,12,1-3,900,3,1-3-6,2760,9,1-3,790,2,,,,,,,
20260312,芦屋,6,予選,晴,北東,3,3,1,1,4226,村 田 浩 司,22,140,6.67,1,0.14,1.48.0,1-6-3,1550,3,1-6,640,2,1-3-6,570,2,1-6,350,1,,,,,,,
20260312,芦屋,6,予選,晴,北東,3,3,2,6,4028,田 村 隆 信,10,159,6.71,4,0.18,1.50.4,1-6-3,1550,3,1-6,640,2,1-3-6,570,2,1-6,350,1,,,,,,,
20260312,芦屋,6,予選,晴,北東,3,3,3,3,5115,香 川 颯 太,34,115,6.70,5,0.22,1.51.3,1-6-3,1550,3,1-6,640,2,1-3-6,570,2,1-6,350,1,,,,,,,
20260312,芦屋,6,予選,晴,北東,3,3,4,2,4593,小 坂 宗 司,49,118,6.78,2,0.10,1.52.3,1-6-3,1550,3,1-6,640,2,1-3-6,570,2,1-6,350,1,,,,,,,
20260312,芦屋,6,予選,晴,北東,3,3,5,4,3860,松 本 浩 貴,53,139,6.72,3,0.22,,1-6-3,1550,3,1-6,640,2,1-3-6,570,2,1-6,350,1,,,,,,,
20260312,芦屋,6,予選,晴,北東,3,3,6,5,4998,中 村 かなえ,18,117,6.67,6,0.30,,1-6-3,1550,3,1-6,640,2,1-3-6,570,2,1-6,350,1,,,,,,,
20260312,芦屋,7,予選 進入固定,晴,東,5,5,1,2,3054,北 川 幸 典,26,152,6.68,2,0.23,1.48.2,2-6-3,27170,67,2-6,4990,15,2-3-6,4360,13,2-6,1510,7,,,,,,,
20260312,芦屋,7,予選 進入固定,晴,東,5,5,2,6,4821,妻 鳥 晋 也,55,116,6.64,6,0.35,1.49.4,2-6-3,27170,67,2-6,4990,15,2-3-6,4360,13,2-6,1510,7,,,,,,,
20260312,芦屋,7,予選 進入固定,晴,東,5,5,3,3,4027,松 江 秀 徳,5,154,6.69,3,0.25,1.51.7,2-6-3,27170,67,2-6,4990,15,2-3-6,4360,13,2-6,1510,7,,,,,,,
20260312,芦屋,7,予選 進入固定,晴,東,5,5,4,4,3866,木 山 誠 一,56,165,6.74,4,0.21,1.52.2,2-6-3,27170,67,2-6,4990,15,2-3-6,4360,13,2-6,1510,7,,,,,,,
20260312,芦屋,7,予選 進入固定,晴,東,5,5,5,1,3527,中 嶋 誠一郎,15,155,6.71,1,0.27,,2-6-3,27170,67,2-6,4990,15,2-3-6,4360,13,2-6,1510,7,,,,,,,
20260312,芦屋,7,予選 進入固定,晴,東,5,5,6,5,5078,山 川 波 乙,59,161,6.69,5,0.28,,2-6-3,27170,67,2-6,4990,15,2-3-6,4360,13,2-6,1510,7,,,,,,,
20260312,芦屋,8,予選,晴,北,3,3,1,3,3918,深 井 利 寿,13,137,6.72,4,0.04,1.47.9,3-1-6,10010,38,3-1,3340,11,1-3-6,1830,9,1-3,740,3,,,,,,,
20260312,芦屋,8,予選,晴,北,3,3,2,1,3712,淺 香 文 武,60,142,6.75,1,0.07,1.49.4,3-1-6,10010,38,3-1,3340,11,1-3-6,1830,9,1-3,740,3,,,,,,,
20260312,芦屋,8,予選,晴,北,3,3,3,6,3961,谷 村 一 哉,21,151,6.68,6,0.04,1.50.4,3-1-6,10010,38,3-1,3340,11,1-3-6,1830,9,1-3,740,3,,,,,,,
20260312,芦屋,8,予選,晴,北,3,3,4,2,4980,佐々木 完 太,14,111,6.69,3,0.06,1.50.7,3-1-6,10010,38,3-1,3340,11,1-3-6,1830,9,1-3,740,3,,,,,,,
20260312,芦屋,8,予選,晴,北,3,3,5,5,3933,山 地 正 樹,31,130,6.68,2,0.08,,3-1-6,10010,38,3-1,3340,11,1-3-6,1830,9,1-3,740,3,,,,,,,
20260312,芦屋,8,予選,晴,北,3,3,6,4,3801,五反田 忍,1,170,6.67,5,0.01,,3-1-6,10010,38,3-1,3340,11,1-3-6,1830,9,1-3,740,3,,,,,,,
20260312,芦屋,9,予選特賞,晴,北,2,2,1,1,4523,中 村 辰 也,9,131,6.69,1,0.13,1.48.4,1-2-4,1780,5,1-2,250,1,1-2-4,890,4,1-2,270,1,,,,,,,
20260312,芦屋,9,予選特賞,晴,北,2,2,2,2,4179,広 次 修,35,160,6.68,2,0.11,1.49.3,1-2-4,1780,5,1-2,250,1,1-2-4,890,4,1-2,270,1,,,,,,,
20260312,芦屋,9,予選特賞,晴,北,2,2,3,4,4224,大 橋 栄里佳,54,120,6.72,4,0.15,1.51.4,1-2-4,1780,5,1-2,250,1,1-2-4,890,4,1-2,270,1,,,,,,,
20260312,芦屋,9,予選特賞,晴,北,2,2,4,3,4639,雑 賀 勇 貴,45,114,6.65,3,0.13,1.52.7,1-2-4,1780,5,1-2,250,1,1-2-4,890,4,1-2,270,1,,,,,,,
20260312,芦屋,9,予選特賞,晴,北,2,2,5,5,5353,草 川 壮 良,2,136,6.71,5,0.09,,1-2-4,1780,5,1-2,250,1,1-2-4,890,4,1-2,270,1,,,,,,,
20260312,芦屋,9,予選特賞,晴,北,2,2,6,6,4369,丹 下 将,28,156,6.76,6,0.12,,1-2-4,1780,5,1-2,250,1,1-2-4,890,4,1-2,270,1,,,,,,,
20260312,芦屋,10,予選特賞,晴,北,3,3,1,1,3439,大 平 誉史明,38,150,6.78,1,0.14,1.48.7,1-4-5,3160,10,1-4,580,3,1-4-5,1120,6,1-4,630,3,,,,,,,
20260312,芦屋,10,予選特賞,晴,北,3,3,2,4,4175,川 尻 泰 輔,36,146,6.84,4,0.01,1.49.5,1-4-5,3160,10,1-4,580,3,1-4-5,1120,6,1-4,630,3,,,,,,,
20260312,芦屋,10,予選特賞,晴,北,3,3,3,5,4593,小 坂 宗 司,49,118,6.81,5,0.07,1.51.3,1-4-5,3160,10,1-4,580,3,1-4-5,1120,6,1-4,630,3,,,,,,,
20260312,芦屋,10,予選特賞,晴,北,3,3,4,3,4089,妹 尾 忠 幸,43,135,6.84,3,0.04,1.51.7,1-4-5,3160,10,1-4,580,3,1-4-5,1120,6,1-4,630,3,,,,,,,
20260312,芦屋,10,予選特賞,晴,北,3,3,5,6,4443,津 田 裕 絵,46,147,6.79,6,0.11,,1-4-5,3160,10,1-4,580,3,1-4-5,1120,6,1-4,630,3,,,,,,,
20260312,芦屋,10,予選特賞,晴,北,3,3,6,2,5177,松 井 貫 太,52,166,6.80,2,0.07,,1-4-5,3160,10,1-4,580,3,1-4-5,1120,6,1-4,630,3,,,,,,,
20260312,芦屋,11,予選特選,晴,北東,4,4,1,1,4470,平 田 健之佑,19,124,6.69,1,0.26,1.55.4,1-2-5,1920,8,1-2,310,1,1-2-5,1320,7,1-2,130,1,,,,,,,
20260312,芦屋,11,予選特選,晴,北東,4,4,2,2,4215,吉 島 祥 之,37,164,6.75,2,0.25,1.57.6,1-2-5,1920,8,1-2,310,1,1-2-5,1320,7,1-2,130,1,,,,,,,
20260312,芦屋,11,予選特選,晴,北東,4,4,3,5,5115,香 川 颯 太,34,115,6.68,5,0.13,1.59.1,1-2-5,1920,8,1-2,310,1,1-2-5,1320,7,1-2,130,1,,,,,,,
20260312,芦屋,11,予選特選,晴,北東,4,4,4,6,4347,魚 谷 香 織,3,132,6.66,6,0.11,2.00.1,1-2-5,1920,8,1-2,310,1,1-2-5,1320,7,1-2,130,1,,,,,,,
20260312,芦屋,11,予選特選,晴,北東,4,4,5,4,4348,宮 崎 奨,32,144,6.72,4,0.12,,1-2-5,1920,8,1-2,310,1,1-2-5,1320,7,1-2,130,1,,,,,,,
20260312,芦屋,11,予選特選,晴,北東,4,4,S1,3,4006,小 野 勇 作,58,141,6.71,3,0.18,,1-2-5,1920,8,1-2,310,1,1-2-5,1320,7,1-2,130,1,,,,,,,
20260312,芦屋,12,ドリームレー,晴,北,4,4,1,1,4236,松 村 敏,8,129,6.77,1,0.07,1.47.8,1-2-3,1120,3,1-2,230,1,1-2-3,640,2,1-2,200,1,,,,,,,
20260312,芦屋,12,ドリームレー,晴,北,4,4,2,2,4028,田 村 隆 信,10,159,6.76,2,0.14,1.49.6,1-2-3,1120,3,1-2,230,1,1-2-3,640,2,1-2,200,1,,,,,,,
20260312,芦屋,12,ドリームレー,晴,北,4,4,3,3,4433,川 野 芽 唯,51,149,6.82,3,0.20,1.50.1,1-2-3,1120,3,1-2,230,1,1-2-3,640,2,1-2,200,1,,,,,,,
20260312,芦屋,12,ドリームレー,晴,北,4,4,4,4,4812,西 野 雄 貴,44,145,6.78,4,0.20,1.50.8,1-2-3,1120,3,1-2,230,1,1-2-3,640,2,1-2,200,1,,,,,,,
20260312,芦屋,12,ドリームレー,晴,北,4,4,5,6,4980,佐々木 完 太,14,111,6.81,6,0.17,,1-2-3,1120,3,1-2,230,1,1-2-3,640,2,1-2,200,1,,,,,,,
20260312,芦屋,12,ドリームレー,晴,北,4,4,6,5,4826,井 上 一 輝,23,162,6.84,5,0.17,,1-2-3,1120,3,1-2,230,1,1-2-3,640,2,1-2,200,1,,,,,,,
20260312,若松,1,予選,晴,北東,6,6,1,1,4094,中 島 真 二,62,35,7.11,1,0.21,1.51.1,1-3-5,1360,2,1-3,480,1,1-3-5,700,2,1-3,310,1,,,,,,,
20260312,若松,1,予選,晴,北東,6,6,2,3,4462,夏 山 亮 平,33,17,7.11,3,0.17,1.52.6,1-3-5,1360,2,1-3,480,1,1-3-5,700,2,1-3,310,1,,,,,,,
20260312,若松,1,予選,晴,北東,6,6,3,5,3566,川 添 英 正,23,21,7.06,5,0.29,1.53.8,1-3-5,1360,2,1-3,480,1,1-3-5,700,2,1-3,310,1,,,,,,,
20260312,若松,1,予選,晴,北東,6,6,4,6,3381,滝 沢 芳 行,58,11,7.02,6,0.26,1.54.3,1-3-5,1360,2,1-3,480,1,1-3-5,700,2,1-3,310,1,,,,,,,
20260312,若松,1,予選,晴,北東,6,6,5,2,4592,小 林 孝 弘,10,65,7.14,2,0.17,,1-3-5,1360,2,1-3,480,1,1-3-5,700,2,1-3,310,1,,,,,,,
20260312,若松,1,予選,晴,北東,6,6,6,4,3986,沖 島 広 和,22,39,7.05,4,0.22,,1-3-5,1360,2,1-3,480,1,1-3-5,700,2,1-3,310,1,,,,,,,
20260312,若松,2,予選,晴,北東,6,6,1,5,4931,木 谷 賢 太,41,25,7.06,4,0.18,1.50.5,5-4-3,34640,97,5-4,6990,25,3-4-5,4490,16,4-5,2240,8,,,,,,,
20260312,若松,2,予選,晴,北東,6,6,2,4,4723,寺 島 吉 彦,18,50,6.94,6,0.17,1.53.2,5-4-3,34640,97,5-4,6990,25,3-4-5,4490,16,4-5,2240,8,,,,,,,
20260312,若松,2,予選,晴,北東,6,6,3,3,4948,木 場 悠 介,6,58,6.94,3,0.31,1.53.4,5-4-3,34640,97,5-4,6990,25,3-4-5,4490,16,4-5,2240,8,,,,,,,
20260312,若松,2,予選,晴,北東,6,6,4,1,5014,梶 山 涼 斗,26,69,7.01,1,0.22,1.54.0,5-4-3,34640,97,5-4,6990,25,3-4-5,4490,16,4-5,2240,8,,,,,,,
20260312,若松,2,予選,晴,北東,6,6,5,2,4189,川 上 剛,16,13,7.01,2,0.28,,5-4-3,34640,97,5-4,6990,25,3-4-5,4490,16,4-5,2240,8,,,,,,,
20260312,若松,2,予選,晴,北東,6,6,6,6,4842,山 下 昂 大,37,30,7.01,5,0.22,,5-4-3,34640,97,5-4,6990,25,3-4-5,4490,16,4-5,2240,8,,,,,,,
20260312,若松,3,予選,晴,北東,6,6,1,4,4351,里 岡 右 貴,59,26,7.01,4,0.14,1.50.8,4-2-3,4990,22,4-2,1500,8,2-3-4,480,2,2-4,520,2,,,,,,,
20260312,若松,3,予選,晴,北東,6,6,2,2,4857,加 藤 翔 馬,31,56,7.09,2,0.14,1.52.6,4-2-3,4990,22,4-2,1500,8,2-3-4,480,2,2-4,520,2,,,,,,,
20260312,若松,3,予選,晴,北東,6,6,3,3,3963,原 田 秀 弥,5,34,7.07,3,0.14,1.53.4,4-2-3,4990,22,4-2,1500,8,2-3-4,480,2,2-4,520,2,,,,,,,
20260312,若松,3,予選,晴,北東,6,6,4,5,4624,高 田 明,50,48,6.98,5,0.24,1.54.8,4-2-3,4990,22,4-2,1500,8,2-3-4,480,2,2-4,520,2,,,,,,,
20260312,若松,3,予選,晴,北東,6,6,5,6,3621,天 野 晶 夫,56,62,7.09,6,0.25,,4-2-3,4990,22,4-2,1500,8,2-3-4,480,2,2-4,520,2,,,,,,,
20260312,若松,3,予選,晴,北東,6,6,6,1,4872,山 下 流 心,36,31,7.06,1,0.13,,4-2-3,4990,22,4-2,1500,8,2-3-4,480,2,2-4,520,2,,,,,,,
20260312,若松,4,予選,晴,北東,5,5,1,3,4983,前 田 篤 哉,19,68,6.91,3,0.21,1.51.4,3-1-4,1180,2,3-1,600,2,1-3-4,490,2,1-3,260,1,,,,,,,
20260312,若松,4,予選,晴,北東,5,5,2,1,4213,重 富 伸 也,52,38,7.01,1,0.18,1.52.8,3-1-4,1180,2,3-1,600,2,1-3-4,490,2,1-3,260,1,,,,,,,
20260312,若松,4,予選,晴,北東,5,5,3,4,4241,大 串 重 幸,43,29,6.99,4,0.23,1.53.1,3-1-4,1180,2,3-1,600,2,1-3-4,490,2,1-3,260,1,,,,,,,
20260312,若松,4,予選,晴,北東,5,5,4,5,4376,藤 田 靖 弘,8,52,7.00,5,0.21,1.54.9,3-1-4,1180,2,3-1,600,2,1-3-4,490,2,1-3,260,1,,,,,,,
20260312,若松,4,予選,晴,北東,5,5,5,6,4220,深 川 和 仁,46,59,6.94,6,0.21,,3-1-4,1180,2,3-1,600,2,1-3-4,490,2,1-3,260,1,,,,,,,
20260312,若松,4,予選,晴,北東,5,5,6,2,5000,岡 本 翔太郎,1,63,6.93,2,0.18,,3-1-4,1180,2,3-1,600,2,1-3-4,490,2,1-3,260,1,,,,,,,
20260312,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,1,1,3833,中 辻 博 訓,28,36,7.00,1,0.25,1.50.4,1-2-3,360,1,1-2,160,1,1-2-3,260,1,1-2,110,1,,,,,,,
20260312,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,2,2,4193,郷 原 章 平,13,33,6.98,2,0.27,1.51.6,1-2-3,360,1,1-2,160,1,1-2-3,260,1,1-2,110,1,,,,,,,
20260312,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,3,3,4969,町 田 洸 希,57,18,7.02,3,0.31,1.53.4,1-2-3,360,1,1-2,160,1,1-2-3,260,1,1-2,110,1,,,,,,,
20260312,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,4,5,4474,渡 辺 崇,20,51,7.01,5,0.19,1.54.5,1-2-3,360,1,1-2,160,1,1-2-3,260,1,1-2,110,1,,,,,,,
20260312,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,5,6,4917,岩 橋 裕 馬,7,75,7.04,6,0.12,,1-2-3,360,1,1-2,160,1,1-2-3,260,1,1-2,110,1,,,,,,,
20260312,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,6,4,4583,古 田 祐 貴,53,57,7.07,4,0.28,,1-2-3,360,1,1-2,160,1,1-2-3,260,1,1-2,110,1,,,,,,,
20260312,若松,6,予選,晴,北東,4,4,1,3,4545,岡 村 慶 太,47,73,6.93,3,0.09,1.49.4,3-2-4,1520,1,3-2,830,4,2-3-4,230,1,2-3,460,2,,,,,,,
20260312,若松,6,予選,晴,北東,4,4,2,2,3987,後 藤 正 宗,39,22,6.96,2,0.13,1.52.1,3-2-4,1520,1,3-2,830,4,2-3-4,230,1,2-3,460,2,,,,,,,
20260312,若松,6,予選,晴,北東,4,4,3,4,3514,山 一 鉄 也,4,74,6.92,4,0.13,1.53.0,3-2-4,1520,1,3-2,830,4,2-3-4,230,1,2-3,460,2,,,,,,,
20260312,若松,6,予選,晴,北東,4,4,4,1,4740,齋 藤 達 希,12,66,6.96,1,0.21,1.53.7,3-2-4,1520,1,3-2,830,4,2-3-4,230,1,2-3,460,2,,,,,,,
20260312,若松,6,予選,晴,北東,4,4,5,5,4159,向 後 龍 一,30,23,6.90,5,0.13,,3-2-4,1520,1,3-2,830,4,2-3-4,230,1,2-3,460,2,,,,,,,
20260312,若松,6,予選,晴,北東,4,4,6,6,3568,木 村 光 宏,40,24,6.97,6,0.19,,3-2-4,1520,1,3-2,830,4,2-3-4,230,1,2-3,460,2,,,,,,,
20260312,若松,7,予選,晴,北東,5,5,1,1,3663,木 山 和 幸,2,19,7.00,1,0.19,1.50.6,1-2-3,1600,4,1-2,870,4,1-2-3,280,1,1-2,390,2,,,,,,,
20260312,若松,7,予選,晴,北東,5,5,2,2,4948,木 場 悠 介,6,58,6.95,2,0.17,1.51.6,1-2-3,1600,4,1-2,870,4,1-2-3,280,1,1-2,390,2,,,,,,,
20260312,若松,7,予選,晴,北東,5,5,3,3,4413,水 摩 敦,21,37,6.98,3,0.19,1.52.7,1-2-3,1600,4,1-2,870,4,1-2-3,280,1,1-2,390,2,,,,,,,
20260312,若松,7,予選,晴,北東,5,5,4,5,4295,小 坂 尚 哉,45,28,6.97,5,0.23,1.53.4,1-2-3,1600,4,1-2,870,4,1-2-3,280,1,1-2,390,2,,,,,,,
20260312,若松,7,予選,晴,北東,5,5,5,4,3558,山 本 浩 次,60,61,7.00,4,0.26,,1-2-3,1600,4,1-2,870,4,1-2-3,280,1,1-2,390,2,,,,,,,
20260312,若松,7,予選,晴,北東,5,5,6,6,3566,川 添 英 正,23,21,6.91,6,0.37,,1-2-3,1600,4,1-2,870,4,1-2-3,280,1,1-2,390,2,,,,,,,
20260312,若松,8,エイトビート,晴,北東,4,4,1,1,4581,吉 村 誠,32,54,6.93,1,0.13,1.50.8,1-3-2,630,2,1-3,230,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260312,若松,8,エイトビート,晴,北東,4,4,2,3,4516,野 口 勝 弘,38,45,6.87,3,0.14,1.51.8,1-3-2,630,2,1-3,230,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260312,若松,8,エイトビート,晴,北東,4,4,3,2,4086,寺 本 重 宣,34,70,6.95,2,0.12,1.53.0,1-3-2,630,2,1-3,230,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260312,若松,8,エイトビート,晴,北東,4,4,4,4,4220,深 川 和 仁,46,59,6.91,4,0.22,1.53.9,1-3-2,630,2,1-3,230,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260312,若松,8,エイトビート,晴,北東,4,4,5,5,3963,原 田 秀 弥,5,34,6.90,5,0.26,,1-3-2,630,2,1-3,230,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260312,若松,8,エイトビート,晴,北東,4,4,6,6,3319,山 崎 義 明,61,46,6.96,6,0.26,,1-3-2,630,2,1-3,230,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260312,若松,9,予選,晴,北東,6,6,1,1,3664,鈴 木 賢 一,14,47,6.94,1,0.11,1.51.7,1-5-4,4730,17,1-5,2000,8,1-4-5,740,3,1-5,1410,7,,,,,,,
20260312,若松,9,予選,晴,北東,6,6,2,5,4842,山 下 昂 大,37,30,6.95,5,0.11,1.52.3,1-5-4,4730,17,1-5,2000,8,1-4-5,740,3,1-5,1410,7,,,,,,,
20260312,若松,9,予選,晴,北東,6,6,3,4,4193,郷 原 章 平,13,33,6.90,4,0.07,1.53.9,1-5-4,4730,17,1-5,2000,8,1-4-5,740,3,1-5,1410,7,,,,,,,
20260312,若松,9,予選,晴,北東,6,6,4,3,4592,小 林 孝 弘,10,65,6.96,3,0.09,1.55.3,1-5-4,4730,17,1-5,2000,8,1-4-5,740,3,1-5,1410,7,,,,,,,
20260312,若松,9,予選,晴,北東,6,6,5,6,4983,前 田 篤 哉,19,68,6.91,6,0.15,,1-5-4,4730,17,1-5,2000,8,1-4-5,740,3,1-5,1410,7,,,,,,,
20260312,若松,9,予選,晴,北東,6,6,6,2,4872,山 下 流 心,36,31,6.99,2,0.16,,1-5-4,4730,17,1-5,2000,8,1-4-5,740,3,1-5,1410,7,,,,,,,
20260312,若松,10,予選特賞,晴,北東,6,6,1,1,4376,藤 田 靖 弘,8,52,6.98,1,0.21,1.51.6,1-6-5,3930,16,1-6,2170,8,1-5-6,680,3,1-6,2150,8,,,,,,,
20260312,若松,10,予選特賞,晴,北東,6,6,2,6,4931,木 谷 賢 太,41,25,6.94,6,0.24,1.51.9,1-6-5,3930,16,1-6,2170,8,1-5-6,680,3,1-6,2150,8,,,,,,,
