date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260418,津,12,ツッピー選抜,晴,南東,1,1,6,5,3900,香 川 素 子,59,45,6.81,5,0.09,,1-2-4,2230,8,1-2,340,2,1-2-4,1200,6,1-2,310,2,,,,,,,
20260418,芦屋,1,サンライズＶ,雨,東,1,1,1,1,3613,角 谷 健 吾,27,148,6.74,1,0.16,1.48.5,1-2-3,660,2,1-2,220,1,1-2-3,470,2,1-2,230,1,,,,,,,
20260418,芦屋,1,サンライズＶ,雨,東,1,1,2,2,4196,田 中 太一郎,33,118,6.79,2,0.25,1.50.5,1-2-3,660,2,1-2,220,1,1-2-3,470,2,1-2,230,1,,,,,,,
20260418,芦屋,1,サンライズＶ,雨,東,1,1,3,3,4803,飯 田 庄 吾,6,156,6.80,3,0.21,1.51.4,1-2-3,660,2,1-2,220,1,1-2-3,470,2,1-2,230,1,,,,,,,
20260418,芦屋,1,サンライズＶ,雨,東,1,1,4,5,3664,鈴 木 賢 一,14,151,6.73,5,0.21,1.53.0,1-2-3,660,2,1-2,220,1,1-2-3,470,2,1-2,230,1,,,,,,,
20260418,芦屋,1,サンライズＶ,雨,東,1,1,5,4,5284,嘉手苅 徹 哉,46,141,6.75,4,0.19,,1-2-3,660,2,1-2,220,1,1-2-3,470,2,1-2,230,1,,,,,,,
20260418,芦屋,1,サンライズＶ,雨,東,1,1,6,6,5363,山 本 凱 立,23,154,6.74,6,0.21,,1-2-3,660,2,1-2,220,1,1-2-3,470,2,1-2,230,1,,,,,,,
20260418,芦屋,2,サンライズＷ,曇り,東,2,2,1,4,5017,澤 田 尚 也,9,138,6.74,4,0.17,1.47.5,4-1-2,2690,10,4-1,440,2,1-2-4,450,3,1-4,180,1,,,,,,,
20260418,芦屋,2,サンライズＷ,曇り,東,2,2,2,1,4134,杉 山 貴 博,25,133,6.74,1,0.13,1.48.7,4-1-2,2690,10,4-1,440,2,1-2-4,450,3,1-4,180,1,,,,,,,
20260418,芦屋,2,サンライズＷ,曇り,東,2,2,3,2,3964,宮 地 博 士,45,119,6.75,2,0.23,1.50.4,4-1-2,2690,10,4-1,440,2,1-2-4,450,3,1-4,180,1,,,,,,,
20260418,芦屋,2,サンライズＷ,曇り,東,2,2,4,6,3773,津 留 浩一郎,5,123,6.76,6,0.26,1.51.7,4-1-2,2690,10,4-1,440,2,1-2-4,450,3,1-4,180,1,,,,,,,
20260418,芦屋,2,サンライズＷ,曇り,東,2,2,5,3,4462,夏 山 亮 平,30,157,6.76,3,0.15,,4-1-2,2690,10,4-1,440,2,1-2-4,450,3,1-4,180,1,,,,,,,
20260418,芦屋,2,サンライズＷ,曇り,東,2,2,6,5,4626,伊 藤 紘 章,40,155,6.77,5,0.24,,4-1-2,2690,10,4-1,440,2,1-2-4,450,3,1-4,180,1,,,,,,,
20260418,芦屋,3,サンライズＸ,曇り,東,3,3,1,3,4497,桑 原 悠,18,114,6.71,3,0.12,1.47.8,3-5-2,6840,22,3-5,3050,8,2-3-5,1090,5,3-5,1590,5,,,,,,,
20260418,芦屋,3,サンライズＸ,曇り,東,3,3,2,5,4383,竹 田 吉 行,10,132,6.75,4,0.11,1.49.3,3-5-2,6840,22,3-5,3050,8,2-3-5,1090,5,3-5,1590,5,,,,,,,
20260418,芦屋,3,サンライズＸ,曇り,東,3,3,3,2,4498,宮 本 夏 樹,12,122,6.65,2,0.26,1.50.6,3-5-2,6840,22,3-5,3050,8,2-3-5,1090,5,3-5,1590,5,,,,,,,
20260418,芦屋,3,サンライズＸ,曇り,東,3,3,4,1,4568,廣 瀬 真 也,13,131,6.70,1,0.18,1.50.9,3-5-2,6840,22,3-5,3050,8,2-3-5,1090,5,3-5,1590,5,,,,,,,
20260418,芦屋,3,サンライズＸ,曇り,東,3,3,5,6,4395,下 河 雅 史,44,140,6.74,5,0.16,,3-5-2,6840,22,3-5,3050,8,2-3-5,1090,5,3-5,1590,5,,,,,,,
20260418,芦屋,3,サンライズＸ,曇り,東,3,3,6,4,5431,得 山 大 輝,2,111,6.71,6,0.15,,3-5-2,6840,22,3-5,3050,8,2-3-5,1090,5,3-5,1590,5,,,,,,,
20260418,芦屋,4,サンライズＹ 進入固定,曇り,東,3,3,1,3,4600,井 内 将太郎,47,135,6.74,3,0.11,1.47.6,3-1-6,1950,7,3-1,680,2,1-3-6,280,1,1-3,180,1,,,,,,,
20260418,芦屋,4,サンライズＹ 進入固定,曇り,東,3,3,2,1,3612,馬 袋 義 則,7,144,6.70,1,0.08,1.49.9,3-1-6,1950,7,3-1,680,2,1-3-6,280,1,1-3,180,1,,,,,,,
20260418,芦屋,4,サンライズＹ 進入固定,曇り,東,3,3,3,6,4409,坂 元 浩 仁,24,127,6.77,6,0.08,1.50.5,3-1-6,1950,7,3-1,680,2,1-3-6,280,1,1-3,180,1,,,,,,,
20260418,芦屋,4,サンライズＹ 進入固定,曇り,東,3,3,4,2,5131,江 藤 敦 宏,16,116,6.71,2,0.13,1.51.3,3-1-6,1950,7,3-1,680,2,1-3-6,280,1,1-3,180,1,,,,,,,
20260418,芦屋,4,サンライズＹ 進入固定,曇り,東,3,3,5,4,5022,伊 藤 尚 汰,21,128,6.69,4,0.05,,3-1-6,1950,7,3-1,680,2,1-3-6,280,1,1-3,180,1,,,,,,,
20260418,芦屋,4,サンライズＹ 進入固定,曇り,東,3,3,6,5,4636,赤 池 修 平,38,125,6.67,5,0.04,,3-1-6,1950,7,3-1,680,2,1-3-6,280,1,1-3,180,1,,,,,,,
20260418,芦屋,5,サンライズＺ,曇り,東,3,3,1,1,4762,藤 原 啓史朗,11,117,6.69,1,0.18,1.48.6,1-2-6,1730,9,1-2,400,2,1-2-6,930,6,1-2,470,3,,,,,,,
20260418,芦屋,5,サンライズＺ,曇り,東,3,3,2,2,4666,日 笠 勝 弘,15,112,6.73,2,0.12,1.49.9,1-2-6,1730,9,1-2,400,2,1-2-6,930,6,1-2,470,3,,,,,,,
20260418,芦屋,5,サンライズＺ,曇り,東,3,3,3,6,4460,後 藤 翔 之,4,126,6.71,6,0.28,1.50.9,1-2-6,1730,9,1-2,400,2,1-2-6,930,6,1-2,470,3,,,,,,,
20260418,芦屋,5,サンライズＺ,曇り,東,3,3,4,3,4485,楠 原 正 剛,42,146,6.77,3,0.08,1.52.0,1-2-6,1730,9,1-2,400,2,1-2-6,930,6,1-2,470,3,,,,,,,
20260418,芦屋,5,サンライズＺ,曇り,東,3,3,5,5,5284,嘉手苅 徹 哉,46,141,6.73,5,0.18,,1-2-6,1730,9,1-2,400,2,1-2-6,930,6,1-2,470,3,,,,,,,
20260418,芦屋,5,サンライズＺ,曇り,東,3,3,6,4,4406,幸 野 史 明,17,134,6.69,4,0.14,,1-2-6,1730,9,1-2,400,2,1-2-6,930,6,1-2,470,3,,,,,,,
20260418,芦屋,6,予選,曇り,東,3,3,1,2,4036,金 田 諭,36,136,6.77,2,0.11,1.48.7,2-4-6,1450,3,2-4,760,3,2-4-6,640,2,2-4,480,2,,,,,,,
20260418,芦屋,6,予選,曇り,東,3,3,2,4,4790,柳 内 敬 太,34,145,6.77,4,0.07,1.49.4,2-4-6,1450,3,2-4,760,3,2-4-6,640,2,2-4,480,2,,,,,,,
20260418,芦屋,6,予選,曇り,東,3,3,3,6,4581,吉 村 誠,20,142,6.69,6,0.04,1.51.1,2-4-6,1450,3,2-4,760,3,2-4-6,640,2,2-4,480,2,,,,,,,
20260418,芦屋,6,予選,曇り,東,3,3,4,3,3773,津 留 浩一郎,5,123,6.74,3,0.08,1.51.7,2-4-6,1450,3,2-4,760,3,2-4-6,640,2,2-4,480,2,,,,,,,
20260418,芦屋,6,予選,曇り,東,3,3,5,5,4835,橋 本 明,35,143,6.75,5,0.11,,2-4-6,1450,3,2-4,760,3,2-4-6,640,2,2-4,480,2,,,,,,,
20260418,芦屋,6,予選,曇り,東,3,3,6,1,4672,守 屋 大 地,32,129,6.68,1,0.11,,2-4-6,1450,3,2-4,760,3,2-4-6,640,2,2-4,480,2,,,,,,,
20260418,芦屋,7,予選 進入固定,晴,東,3,3,1,1,4462,夏 山 亮 平,30,157,6.70,1,0.17,1.48.2,1-5-2,3100,11,1-5,630,3,1-2-5,940,5,1-5,790,4,,,,,,,
20260418,芦屋,7,予選 進入固定,晴,東,3,3,2,5,4803,飯 田 庄 吾,6,156,6.76,5,0.15,1.49.8,1-5-2,3100,11,1-5,630,3,1-2-5,940,5,1-5,790,4,,,,,,,
20260418,芦屋,7,予選 進入固定,晴,東,3,3,3,2,3568,木 村 光 宏,1,120,6.73,2,0.15,1.51.4,1-5-2,3100,11,1-5,630,3,1-2-5,940,5,1-5,790,4,,,,,,,
20260418,芦屋,7,予選 進入固定,晴,東,3,3,4,4,3948,大 町 利 克,31,137,6.78,4,0.16,1.52.2,1-5-2,3100,11,1-5,630,3,1-2-5,940,5,1-5,790,4,,,,,,,
20260418,芦屋,7,予選 進入固定,晴,東,3,3,5,3,3535,渡 修 平,3,124,6.70,3,0.17,,1-5-2,3100,11,1-5,630,3,1-2-5,940,5,1-5,790,4,,,,,,,
20260418,芦屋,7,予選 進入固定,晴,東,3,3,6,6,5431,得 山 大 輝,2,111,6.72,6,0.13,,1-5-2,3100,11,1-5,630,3,1-2-5,940,5,1-5,790,4,,,,,,,
20260418,芦屋,8,予選,晴,東,2,2,1,2,3613,角 谷 健 吾,27,148,6.73,2,0.10,1.47.7,2-1-4,3950,14,2-1,530,2,1-2-4,1050,4,1-2,120,1,,,,,,,
20260418,芦屋,8,予選,晴,東,2,2,2,1,5035,櫻 井 優,29,152,6.73,1,0.07,1.49.0,2-1-4,3950,14,2-1,530,2,1-2-4,1050,4,1-2,120,1,,,,,,,
20260418,芦屋,8,予選,晴,東,2,2,3,4,3964,宮 地 博 士,45,119,6.71,4,0.16,1.50.4,2-1-4,3950,14,2-1,530,2,1-2-4,1050,4,1-2,120,1,,,,,,,
20260418,芦屋,8,予選,晴,東,2,2,4,6,3811,石 田 章 央,41,147,6.75,6,0.13,1.51.4,2-1-4,3950,14,2-1,530,2,1-2-4,1050,4,1-2,120,1,,,,,,,
20260418,芦屋,8,予選,晴,東,2,2,5,5,4942,柴 田 朋 哉,26,150,6.73,5,0.11,,2-1-4,3950,14,2-1,530,2,1-2-4,1050,4,1-2,120,1,,,,,,,
20260418,芦屋,8,予選,晴,東,2,2,6,3,4636,赤 池 修 平,38,125,6.70,3,0.09,,2-1-4,3950,14,2-1,530,2,1-2-4,1050,4,1-2,120,1,,,,,,,
20260418,芦屋,9,予選特賞,晴,東,3,3,1,1,4218,吉 川 喜 継,8,153,6.69,1,0.10,1.48.0,1-2-6,1270,5,1-2,430,2,1-2-6,580,3,1-2,590,3,,,,,,,
20260418,芦屋,9,予選特賞,晴,東,3,3,2,2,5308,藤 森 拓 海,37,130,6.73,2,0.13,1.49.1,1-2-6,1270,5,1-2,430,2,1-2-6,580,3,1-2,590,3,,,,,,,
20260418,芦屋,9,予選特賞,晴,東,3,3,3,6,3988,古 川 誠 之,22,149,6.70,5,0.19,1.51.0,1-2-6,1270,5,1-2,430,2,1-2-6,580,3,1-2,590,3,,,,,,,
20260418,芦屋,9,予選特賞,晴,東,3,3,4,3,4134,杉 山 貴 博,25,133,6.73,3,0.11,1.51.9,1-2-6,1270,5,1-2,430,2,1-2-6,580,3,1-2,590,3,,,,,,,
20260418,芦屋,9,予選特賞,晴,東,3,3,5,5,4395,下 河 雅 史,44,140,6.75,6,0.26,,1-2-6,1270,5,1-2,430,2,1-2-6,580,3,1-2,590,3,,,,,,,
20260418,芦屋,9,予選特賞,晴,東,3,3,6,4,4196,田 中 太一郎,33,118,6.75,4,0.16,,1-2-6,1270,5,1-2,430,2,1-2-6,580,3,1-2,590,3,,,,,,,
20260418,芦屋,10,予選特賞,晴,東,4,4,1,2,4734,安河内 将,43,115,6.71,2,0.14,1.46.6,2-1-5,680,1,2-1,260,1,1-2-5,340,1,1-2,190,1,,,,,,,
20260418,芦屋,10,予選特賞,晴,東,4,4,2,1,4633,森 智 也,19,121,6.79,1,0.11,1.49.4,2-1-5,680,1,2-1,260,1,1-2-5,340,1,1-2,190,1,,,,,,,
20260418,芦屋,10,予選特賞,晴,東,4,4,3,5,4460,後 藤 翔 之,4,126,6.73,5,0.17,1.52.0,2-1-5,680,1,2-1,260,1,1-2-5,340,1,1-2,190,1,,,,,,,
20260418,芦屋,10,予選特賞,晴,東,4,4,4,3,5022,伊 藤 尚 汰,21,128,6.73,3,0.28,1.52.2,2-1-5,680,1,2-1,260,1,1-2-5,340,1,1-2,190,1,,,,,,,
20260418,芦屋,10,予選特賞,晴,東,4,4,5,6,4036,金 田 諭,36,136,6.77,6,0.20,,2-1-5,680,1,2-1,260,1,1-2-5,340,1,1-2,190,1,,,,,,,
20260418,芦屋,10,予選特賞,晴,東,4,4,6,4,4626,伊 藤 紘 章,40,155,6.74,4,0.21,,2-1-5,680,1,2-1,260,1,1-2-5,340,1,1-2,190,1,,,,,,,
20260418,芦屋,11,予選特選,晴,東,5,5,1,4,4409,坂 元 浩 仁,24,127,6.79,4,0.08,1.48.0,4-5-1,4850,17,4-5,2190,8,1-4-5,520,2,4-5,1710,5,,,,,,,
20260418,芦屋,11,予選特選,晴,東,5,5,2,5,4762,藤 原 啓史朗,11,117,6.70,5,0.13,1.49.6,4-5-1,4850,17,4-5,2190,8,1-4-5,520,2,4-5,1710,5,,,,,,,
20260418,芦屋,11,予選特選,晴,東,5,5,3,1,4790,柳 内 敬 太,34,145,6.76,1,0.10,1.50.9,4-5-1,4850,17,4-5,2190,8,1-4-5,520,2,4-5,1710,5,,,,,,,
20260418,芦屋,11,予選特選,晴,東,5,5,4,2,4931,木 谷 賢 太,39,113,6.75,2,0.13,1.51.1,4-5-1,4850,17,4-5,2190,8,1-4-5,520,2,4-5,1710,5,,,,,,,
20260418,芦屋,11,予選特選,晴,東,5,5,5,6,3535,渡 修 平,3,124,6.71,6,0.23,,4-5-1,4850,17,4-5,2190,8,1-4-5,520,2,4-5,1710,5,,,,,,,
20260418,芦屋,11,予選特選,晴,東,5,5,6,3,3303,渡 辺 豊,28,139,6.77,3,0.16,,4-5-1,4850,17,4-5,2190,8,1-4-5,520,2,4-5,1710,5,,,,,,,
20260418,芦屋,12,予選特選,晴,東,5,5,1,1,4497,桑 原 悠,18,114,6.62,1,0.08,1.48.1,1-5-2,600,2,1-5,270,1,1-2-5,260,1,1-5,310,2,,,,,,,
20260418,芦屋,12,予選特選,晴,東,5,5,2,5,5017,澤 田 尚 也,9,138,6.67,5,0.11,1.49.2,1-5-2,600,2,1-5,270,1,1-2-5,260,1,1-5,310,2,,,,,,,
20260418,芦屋,12,予選特選,晴,東,5,5,3,2,4600,井 内 将太郎,47,135,6.70,2,0.14,1.50.9,1-5-2,600,2,1-5,270,1,1-2-5,260,1,1-5,310,2,,,,,,,
20260418,芦屋,12,予選特選,晴,東,5,5,4,6,4485,楠 原 正 剛,42,146,6.74,6,0.15,1.51.4,1-5-2,600,2,1-5,270,1,1-2-5,260,1,1-5,310,2,,,,,,,
20260418,芦屋,12,予選特選,晴,東,5,5,5,4,4942,柴 田 朋 哉,26,150,6.79,4,0.10,,1-5-2,600,2,1-5,270,1,1-2-5,260,1,1-5,310,2,,,,,,,
20260418,芦屋,12,予選特選,晴,東,5,5,6,3,3664,鈴 木 賢 一,14,151,6.67,3,0.08,,1-5-2,600,2,1-5,270,1,1-2-5,260,1,1-5,310,2,,,,,,,
20260418,若松,1,一般戦,晴,南東,4,4,1,1,5287,滝 沢 織 寧,40,11,6.91,1,0.09,1.51.0,1-3-2,1590,6,1-3,730,3,1-2-3,290,1,1-3,440,2,,,,,,,
20260418,若松,1,一般戦,晴,南東,4,4,2,3,3505,山 田 竜 一,61,47,6.92,3,0.08,1.52.6,1-3-2,1590,6,1-3,730,3,1-2-3,290,1,1-3,440,2,,,,,,,
20260418,若松,1,一般戦,晴,南東,4,4,3,2,3875,廣 中 良 一,19,15,6.93,2,0.09,1.54.1,1-3-2,1590,6,1-3,730,3,1-2-3,290,1,1-3,440,2,,,,,,,
20260418,若松,1,一般戦,晴,南東,4,4,4,4,5389,恵 良 琴 美,58,27,6.85,4,0.12,1.54.7,1-3-2,1590,6,1-3,730,3,1-2-3,290,1,1-3,440,2,,,,,,,
20260418,若松,1,一般戦,晴,南東,4,4,5,5,4782,浜 崎 準 也,55,73,6.94,5,0.09,,1-3-2,1590,6,1-3,730,3,1-2-3,290,1,1-3,440,2,,,,,,,
20260418,若松,1,一般戦,晴,南東,4,4,6,6,5300,横 田 海 人,7,58,6.98,6,0.15,,1-3-2,1590,6,1-3,730,3,1-2-3,290,1,1-3,440,2,,,,,,,
20260418,若松,2,一般戦,曇り,南東,2,2,1,2,3054,北 川 幸 典,16,13,6.95,2,0.10,1.56.4,2-4-3,87650,70,2-4,32230,24,2-3-4,6350,10,2-4,5250,11,,,,,,,
20260418,若松,2,一般戦,曇り,南東,2,2,2,4,5061,中 村 駿 平,47,62,6.98,4,0.11,2.01.1,2-4-3,87650,70,2-4,32230,24,2-3-4,6350,10,2-4,5250,11,,,,,,,
20260418,若松,2,一般戦,曇り,南東,2,2,3,3,4866,橋 本 英 一,23,42,6.95,3,0.11,2.03.4,2-4-3,87650,70,2-4,32230,24,2-3-4,6350,10,2-4,5250,11,,,,,,,
20260418,若松,2,一般戦,曇り,南東,2,2,4,6,4239,竹 田 辰 也,31,19,6.98,5,0.15,2.06.7,2-4-3,87650,70,2-4,32230,24,2-3-4,6350,10,2-4,5250,11,,,,,,,
20260418,若松,2,一般戦,曇り,南東,2,2,5,5,5438,星 田 夢 結,62,17,7.01,6,0.19,,2-4-3,87650,70,2-4,32230,24,2-3-4,6350,10,2-4,5250,11,,,,,,,
20260418,若松,3,一般戦,曇り,東,3,3,1,4,4654,篠 田 優 也,41,59,6.90,4,0.09,1.51.2,4-2-5,3350,13,4-2,1720,10,2-4-5,460,1,2-4,410,1,,,,,,,
20260418,若松,3,一般戦,曇り,東,3,3,2,2,4505,島 田 賢 人,56,66,6.91,2,0.09,1.52.7,4-2-5,3350,13,4-2,1720,10,2-4-5,460,1,2-4,410,1,,,,,,,
20260418,若松,3,一般戦,曇り,東,3,3,3,5,4596,葛 原 大 陽,6,72,6.90,5,0.13,1.54.2,4-2-5,3350,13,4-2,1720,10,2-4-5,460,1,2-4,410,1,,,,,,,
20260418,若松,3,一般戦,曇り,東,3,3,4,3,4861,田 中 宏 樹,17,44,6.79,3,0.07,1.54.8,4-2-5,3350,13,4-2,1720,10,2-4-5,460,1,2-4,410,1,,,,,,,
20260418,若松,3,一般戦,曇り,東,3,3,5,6,5406,小 畑 楓 夏,37,34,6.94,6,0.11,,4-2-5,3350,13,4-2,1720,10,2-4-5,460,1,2-4,410,1,,,,,,,
20260418,若松,3,一般戦,曇り,東,3,3,6,1,5259,野 田 昇 吾,24,54,6.88,1,0.18,,4-2-5,3350,13,4-2,1720,10,2-4-5,460,1,2-4,410,1,,,,,,,
20260418,若松,4,一般戦,曇り,東,4,4,1,6,3654,武 田 光 史,28,56,6.95,4,0.13,1.50.2,6-3-5,9970,35,6-3,2020,9,3-5-6,910,4,3-6,1200,7,,,,,,,
20260418,若松,4,一般戦,曇り,東,4,4,2,3,5234,塚 越 海 斗,46,16,6.92,3,0.11,1.51.5,6-3-5,9970,35,6-3,2020,9,3-5-6,910,4,3-6,1200,7,,,,,,,
20260418,若松,4,一般戦,曇り,東,4,4,3,5,4531,武 富 智 亮,39,24,6.93,6,0.11,1.52.9,6-3-5,9970,35,6-3,2020,9,3-5-6,910,4,3-6,1200,7,,,,,,,
20260418,若松,4,一般戦,曇り,東,4,4,4,4,4404,岸 蔭 亮,33,36,6.96,5,0.15,1.54.8,6-3-5,9970,35,6-3,2020,9,3-5-6,910,4,3-6,1200,7,,,,,,,
20260418,若松,4,一般戦,曇り,東,4,4,5,2,4229,市 川 美 宏,43,51,6.93,2,0.16,,6-3-5,9970,35,6-3,2020,9,3-5-6,910,4,3-6,1200,7,,,,,,,
20260418,若松,4,一般戦,曇り,東,4,4,6,1,4564,山 本 景士郎,12,12,6.89,1,0.17,,6-3-5,9970,35,6-3,2020,9,3-5-6,910,4,3-6,1200,7,,,,,,,
20260418,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,1,1,3304,烏 野 賢 太,36,22,6.94,1,0.14,1.50.8,1-2-5,1670,6,1-2,200,1,1-2-5,940,4,1-2,170,1,,,,,,,
20260418,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,2,2,4575,戸 塚 邦 好,9,37,6.92,2,0.16,1.51.7,1-2-5,1670,6,1-2,200,1,1-2-5,940,4,1-2,170,1,,,,,,,
20260418,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,3,5,4731,間 野 兼 礼,53,29,6.92,5,0.13,1.53.6,1-2-5,1670,6,1-2,200,1,1-2-5,940,4,1-2,170,1,,,,,,,
20260418,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,4,4,4808,松 尾 拓,11,32,6.95,4,0.13,1.54.3,1-2-5,1670,6,1-2,200,1,1-2-5,940,4,1-2,170,1,,,,,,,
20260418,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,5,3,3998,冨 成 謙 児,21,45,6.91,3,0.14,,1-2-5,1670,6,1-2,200,1,1-2-5,940,4,1-2,170,1,,,,,,,
20260418,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,6,6,5389,恵 良 琴 美,58,27,6.82,6,0.11,,1-2-5,1670,6,1-2,200,1,1-2-5,940,4,1-2,170,1,,,,,,,
20260418,若松,6,一般戦,曇り,東,3,3,1,1,3918,深 井 利 寿,59,52,6.87,1,0.08,1.50.9,1-2-5,2790,10,1-2,290,1,1-2-5,1370,5,1-2,180,1,,,,,,,
20260418,若松,6,一般戦,曇り,東,3,3,2,2,3956,横 澤 剛 治,45,25,6.98,2,0.04,1.52.7,1-2-5,2790,10,1-2,290,1,1-2-5,1370,5,1-2,180,1,,,,,,,
20260418,若松,6,一般戦,曇り,東,3,3,3,5,4098,赤 澤 文 香,44,18,6.91,5,0.11,1.54.2,1-2-5,2790,10,1-2,290,1,1-2-5,1370,5,1-2,180,1,,,,,,,
20260418,若松,6,一般戦,曇り,東,3,3,4,3,3054,北 川 幸 典,16,13,6.93,3,0.04,1.54.5,1-2-5,2790,10,1-2,290,1,1-2-5,1370,5,1-2,180,1,,,,,,,
20260418,若松,6,一般戦,曇り,東,3,3,5,4,4438,森 作 雄 大,4,49,6.92,4,0.10,,1-2-5,2790,10,1-2,290,1,1-2-5,1370,5,1-2,180,1,,,,,,,
20260418,若松,6,一般戦,曇り,東,3,3,6,6,3645,淺 田 千亜希,2,70,7.02,6,0.13,,1-2-5,2790,10,1-2,290,1,1-2-5,1370,5,1-2,180,1,,,,,,,
20260418,若松,7,一般戦,曇り,東,3,3,1,2,3508,久 富 政 弘,38,21,6.93,2,0.14,1.50.5,2-1-3,14710,30,2-1,3360,6,1-2-3,650,4,1-2,320,2,,,,,,,
20260418,若松,7,一般戦,曇り,東,3,3,2,1,3574,大 神 康 司,14,69,6.93,1,0.13,1.51.8,2-1-3,14710,30,2-1,3360,6,1-2-3,650,4,1-2,320,2,,,,,,,
20260418,若松,7,一般戦,曇り,東,3,3,3,3,4782,浜 崎 準 也,55,73,6.94,3,0.12,1.52.7,2-1-3,14710,30,2-1,3360,6,1-2-3,650,4,1-2,320,2,,,,,,,
20260418,若松,7,一般戦,曇り,東,3,3,4,6,5028,原 田 才一郎,60,60,6.83,6,0.23,1.53.3,2-1-3,14710,30,2-1,3360,6,1-2-3,650,4,1-2,320,2,,,,,,,
20260418,若松,7,一般戦,曇り,東,3,3,5,4,5104,山 田 丈,27,40,6.93,4,0.13,,2-1-3,14710,30,2-1,3360,6,1-2-3,650,4,1-2,320,2,,,,,,,
20260418,若松,7,一般戦,曇り,東,3,3,6,5,4181,花 本 夏 樹,29,30,6.96,5,0.19,,2-1-3,14710,30,2-1,3360,6,1-2-3,650,4,1-2,320,2,,,,,,,
20260418,若松,8,エイトビート,曇り,東,3,3,1,2,4017,向 井 美 鈴,18,31,6.91,2,0.11,1.50.5,2-1-5,3340,11,2-1,1060,3,1-2-5,490,3,1-2,230,1,,,,,,,
20260418,若松,8,エイトビート,曇り,東,3,3,2,1,3548,室 田 泰 史,1,65,6.95,1,0.16,1.51.9,2-1-5,3340,11,2-1,1060,3,1-2-5,490,3,1-2,230,1,,,,,,,
20260418,若松,8,エイトビート,曇り,東,3,3,3,5,5274,城 間 盛 渚,8,57,6.87,5,0.16,1.53.5,2-1-5,3340,11,2-1,1060,3,1-2-5,490,3,1-2,230,1,,,,,,,
20260418,若松,8,エイトビート,曇り,東,3,3,4,3,4000,松 本 博 昭,13,33,6.90,3,0.11,1.54.0,2-1-5,3340,11,2-1,1060,3,1-2-5,490,3,1-2,230,1,,,,,,,
20260418,若松,8,エイトビート,曇り,東,3,3,5,4,5006,久保原 秀 人,52,68,6.94,4,0.19,,2-1-5,3340,11,2-1,1060,3,1-2-5,490,3,1-2,230,1,,,,,,,
20260418,若松,8,エイトビート,曇り,東,3,3,6,6,5310,土 屋 蘭,54,61,6.93,6,0.18,,2-1-5,3340,11,2-1,1060,3,1-2-5,490,3,1-2,230,1,,,,,,,
20260418,若松,9,準優勝戦,曇り,東,3,3,1,1,4239,竹 田 辰 也,31,28,6.94,1,0.15,1.50.3,1-2-5,1200,4,1-2,260,1,1-2-5,510,3,1-2,220,1,,,,,,,
20260418,若松,9,準優勝戦,曇り,東,3,3,2,2,4596,葛 原 大 陽,6,72,6.95,2,0.12,1.51.2,1-2-5,1200,4,1-2,260,1,1-2-5,510,3,1-2,220,1,,,,,,,
20260418,若松,9,準優勝戦,曇り,東,3,3,3,5,4677,片 橋 幸 貴,50,71,6.90,5,0.19,1.52.9,1-2-5,1200,4,1-2,260,1,1-2-5,510,3,1-2,220,1,,,,,,,
20260418,若松,9,準優勝戦,曇り,東,3,3,4,3,4808,松 尾 拓,11,32,6.96,3,0.17,1.54.4,1-2-5,1200,4,1-2,260,1,1-2-5,510,3,1-2,220,1,,,,,,,
20260418,若松,9,準優勝戦,曇り,東,3,3,5,4,4505,島 田 賢 人,56,66,6.91,4,0.11,,1-2-5,1200,4,1-2,260,1,1-2-5,510,3,1-2,220,1,,,,,,,
20260418,若松,9,準優勝戦,曇り,東,3,3,6,6,3304,烏 野 賢 太,36,22,6.94,6,0.29,,1-2-5,1200,4,1-2,260,1,1-2-5,510,3,1-2,220,1,,,,,,,
20260418,若松,10,準優勝戦,曇り,東,2,2,1,2,3918,深 井 利 寿,59,52,7.00,2,0.23,1.50.7,2-1-5,7980,21,2-1,1060,4,1-2-5,1520,4,1-2,190,1,,,,,,,
20260418,若松,10,準優勝戦,曇り,東,2,2,2,1,3654,武 田 光 史,28,56,6.95,1,0.24,1.51.8,2-1-5,7980,21,2-1,1060,4,1-2-5,1520,4,1-2,190,1,,,,,,,
20260418,若松,10,準優勝戦,曇り,東,2,2,3,5,4564,山 本 景士郎,12,12,6.89,5,0.18,1.53.6,2-1-5,7980,21,2-1,1060,4,1-2-5,1520,4,1-2,190,1,,,,,,,
20260418,若松,10,準優勝戦,曇り,東,2,2,4,4,4575,戸 塚 邦 好,9,37,6.91,4,0.19,1.54.2,2-1-5,7980,21,2-1,1060,4,1-2-5,1520,4,1-2,190,1,,,,,,,
