date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260502,福岡,1,予選,晴,北,2,2,2,4,5284,嘉手苅 徹 哉,52,163,6.80,4,0.12,1.51.3,1-4-2,7350,22,1-4,4650,10,1-2-4,450,2,1-4,2110,7,,,,,,,
20260502,福岡,1,予選,晴,北,2,2,3,2,4932,新 開 航,71,145,6.82,2,0.24,1.52.3,1-4-2,7350,22,1-4,4650,10,1-2-4,450,2,1-4,2110,7,,,,,,,
20260502,福岡,1,予選,晴,北,2,2,4,5,5268,山 本 幸 也,55,137,6.85,5,0.12,1.53.3,1-4-2,7350,22,1-4,4650,10,1-2-4,450,2,1-4,2110,7,,,,,,,
20260502,福岡,1,予選,晴,北,2,2,5,6,5244,黒 田 剛,67,135,6.79,6,0.11,,1-4-2,7350,22,1-4,4650,10,1-2-4,450,2,1-4,2110,7,,,,,,,
20260502,福岡,1,予選,晴,北,2,2,6,3,5192,中 尾 優 香,40,117,6.88,3,0.19,,1-4-2,7350,22,1-4,4650,10,1-2-4,450,2,1-4,2110,7,,,,,,,
20260502,福岡,2,予選,晴,北,2,2,1,3,4588,田 中 京 介,17,128,6.91,3,0.16,1.50.9,3-2-4,2880,12,3-2,1170,5,2-3-4,680,3,2-3,250,1,,,,,,,
20260502,福岡,2,予選,晴,北,2,2,2,2,4363,大 野 芳 顕,65,121,6.83,2,0.11,1.52.1,3-2-4,2880,12,3-2,1170,5,2-3-4,680,3,2-3,250,1,,,,,,,
20260502,福岡,2,予選,晴,北,2,2,3,4,4487,三 原 司,29,122,6.89,4,0.23,1.53.6,3-2-4,2880,12,3-2,1170,5,2-3-4,680,3,2-3,250,1,,,,,,,
20260502,福岡,2,予選,晴,北,2,2,4,5,5144,中 尾 彩 香,20,114,6.85,5,0.14,1.55.1,3-2-4,2880,12,3-2,1170,5,2-3-4,680,3,2-3,250,1,,,,,,,
20260502,福岡,2,予選,晴,北,2,2,5,1,4023,柴 田 友 和,57,146,6.86,1,0.14,,3-2-4,2880,12,3-2,1170,5,2-3-4,680,3,2-3,250,1,,,,,,,
20260502,福岡,2,予選,晴,北,2,2,6,6,5438,星 田 夢 結,59,126,6.83,6,0.19,,3-2-4,2880,12,3-2,1170,5,2-3-4,680,3,2-3,250,1,,,,,,,
20260502,福岡,3,予選,晴,北,2,2,1,3,4892,柴 田 直 哉,19,151,6.83,3,0.22,1.58.7,3-5-1,9800,44,3-5,3540,17,1-3-5,1510,7,3-5,2820,10,,,,,,,
20260502,福岡,3,予選,晴,北,2,2,2,5,5158,宮 脇 遼 太,28,105,6.80,5,0.17,2.02.3,3-5-1,9800,44,3-5,3540,17,1-3-5,1510,7,3-5,2820,10,,,,,,,
20260502,福岡,3,予選,晴,北,2,2,3,1,5198,奥 村 明日香,72,174,6.77,1,0.15,2.02.4,3-5-1,9800,44,3-5,3540,17,1-3-5,1510,7,3-5,2820,10,,,,,,,
20260502,福岡,3,予選,晴,北,2,2,4,2,4899,占 部 一 真,56,108,6.80,2,0.19,2.07.0,3-5-1,9800,44,3-5,3540,17,1-3-5,1510,7,3-5,2820,10,,,,,,,
20260502,福岡,3,予選,晴,北,2,2,5,6,5392,安 武 一 也,25,113,6.84,6,0.47,,3-5-1,9800,44,3-5,3540,17,1-3-5,1510,7,3-5,2820,10,,,,,,,
20260502,福岡,3,予選,晴,北,2,2,S0,4,4236,松 村 敏,53,127,6.84,4,0.16,,3-5-1,9800,44,3-5,3540,17,1-3-5,1510,7,3-5,2820,10,,,,,,,
20260502,福岡,4,予選,晴,北,2,2,1,3,4640,山ノ内 雅 人,75,159,6.86,3,0.16,1.50.2,3-2-5,2510,9,3-2,1180,6,2-3-5,470,2,2-3,380,2,,,,,,,
20260502,福岡,4,予選,晴,北,2,2,2,2,4522,古 澤 光 紀,27,169,6.84,2,0.12,1.51.5,3-2-5,2510,9,3-2,1180,6,2-3-5,470,2,2-3,380,2,,,,,,,
20260502,福岡,4,予選,晴,北,2,2,3,5,5274,城 間 盛 渚,62,168,6.79,5,0.16,1.52.3,3-2-5,2510,9,3-2,1180,6,2-3-5,470,2,2-3,380,2,,,,,,,
20260502,福岡,4,予選,晴,北,2,2,4,1,5277,井 上 未 都,42,166,6.85,1,0.21,1.53.1,3-2-5,2510,9,3-2,1180,6,2-3-5,470,2,2-3,380,2,,,,,,,
20260502,福岡,4,予選,晴,北,2,2,5,4,5258,仲 本 舜,66,102,6.88,4,0.16,,3-2-5,2510,9,3-2,1180,6,2-3-5,470,2,2-3,380,2,,,,,,,
20260502,福岡,4,予選,晴,北,2,2,6,6,5382,山 下 心 一,49,131,6.81,6,0.15,,3-2-5,2510,9,3-2,1180,6,2-3-5,470,2,2-3,380,2,,,,,,,
20260502,福岡,5,予選,晴,北,2,2,1,1,5212,西 川 拓 利,30,154,6.72,1,0.09,1.49.7,1-3-4,2140,9,1-3,1260,5,1-3-4,810,4,1-3,940,4,,,,,,,
20260502,福岡,5,予選,晴,北,2,2,2,3,5268,山 本 幸 也,55,137,6.87,3,0.05,1.51.4,1-3-4,2140,9,1-3,1260,5,1-3-4,810,4,1-3,940,4,,,,,,,
20260502,福岡,5,予選,晴,北,2,2,3,4,4958,溝 口 海義也,26,148,6.79,4,0.10,1.53.6,1-3-4,2140,9,1-3,1260,5,1-3-4,810,4,1-3,940,4,,,,,,,
20260502,福岡,5,予選,晴,北,2,2,4,6,4079,出 畑 孝 典,61,171,6.84,6,0.17,1.54.1,1-3-4,2140,9,1-3,1260,5,1-3-4,810,4,1-3,940,4,,,,,,,
20260502,福岡,5,予選,晴,北,2,2,5,2,4424,松 尾 昂 明,44,109,6.78,2,0.08,,1-3-4,2140,9,1-3,1260,5,1-3-4,810,4,1-3,940,4,,,,,,,
20260502,福岡,5,予選,晴,北,2,2,6,5,5409,宮 本 琉 正,38,142,6.95,5,0.24,,1-3-4,2140,9,1-3,1260,5,1-3-4,810,4,1-3,940,4,,,,,,,
20260502,福岡,6,予選,晴,北,2,2,1,2,4679,植 田 太 一,34,165,6.89,1,0.12,1.51.3,2-1-5,1960,7,2-1,880,4,1-2-5,190,1,1-2,470,2,,,,,,,
20260502,福岡,6,予選,晴,北,2,2,2,1,4957,竹之内 極,54,116,6.84,2,0.11,1.52.0,2-1-5,1960,7,2-1,880,4,1-2-5,190,1,1-2,470,2,,,,,,,
20260502,福岡,6,予選,晴,北,2,2,3,5,4256,渡 辺 浩 司,23,150,6.81,5,0.18,1.52.3,2-1-5,1960,7,2-1,880,4,1-2-5,190,1,1-2,470,2,,,,,,,
20260502,福岡,6,予選,晴,北,2,2,4,6,5284,嘉手苅 徹 哉,52,163,6.80,6,0.23,1.54.8,2-1-5,1960,7,2-1,880,4,1-2-5,190,1,1-2,470,2,,,,,,,
20260502,福岡,6,予選,晴,北,2,2,5,3,5338,香 月 大 輝,39,111,6.84,3,0.47,,2-1-5,1960,7,2-1,880,4,1-2-5,190,1,1-2,470,2,,,,,,,
20260502,福岡,6,予選,晴,北,2,2,6,4,4023,柴 田 友 和,57,146,6.89,4,0.26,,2-1-5,1960,7,2-1,880,4,1-2-5,190,1,1-2,470,2,,,,,,,
20260502,福岡,7,予選,晴,北,2,2,1,1,4684,楠 原 翔 太,58,139,6.81,1,0.11,1.50.0,1-5-3,7770,26,1-5,1540,7,1-3-5,2900,10,1-5,2710,8,,,,,,,
20260502,福岡,7,予選,晴,北,2,2,2,5,4555,富 永 大 一,37,157,6.78,5,0.22,1.51.2,1-5-3,7770,26,1-5,1540,7,1-3-5,2900,10,1-5,2710,8,,,,,,,
20260502,福岡,7,予選,晴,北,2,2,3,3,5244,黒 田 剛,67,135,6.80,3,0.11,1.51.6,1-5-3,7770,26,1-5,1540,7,1-3-5,2900,10,1-5,2710,8,,,,,,,
20260502,福岡,7,予選,晴,北,2,2,4,4,4848,仲 谷 颯 仁,16,104,6.82,4,0.15,1.51.9,1-5-3,7770,26,1-5,1540,7,1-3-5,2900,10,1-5,2710,8,,,,,,,
20260502,福岡,7,予選,晴,北,2,2,5,2,4487,三 原 司,29,122,6.88,2,0.15,,1-5-3,7770,26,1-5,1540,7,1-3-5,2900,10,1-5,2710,8,,,,,,,
20260502,福岡,7,予選,晴,北,2,2,6,6,4892,柴 田 直 哉,19,151,6.83,6,0.23,,1-5-3,7770,26,1-5,1540,7,1-3-5,2900,10,1-5,2710,8,,,,,,,
20260502,福岡,8,予選,晴,北,2,2,1,1,5018,竹 下 大 樹,33,138,6.77,1,0.04,1.50.0,1-2-3,490,2,1-2,390,2,1-2-3,160,1,1-2,220,2,,,,,,,
20260502,福岡,8,予選,晴,北,2,2,2,2,4588,田 中 京 介,17,128,6.90,2,0.07,1.51.4,1-2-3,490,2,1-2,390,2,1-2-3,160,1,1-2,220,2,,,,,,,
20260502,福岡,8,予選,晴,北,2,2,3,3,5158,宮 脇 遼 太,28,105,6.78,3,0.00,1.51.8,1-2-3,490,2,1-2,390,2,1-2-3,160,1,1-2,220,2,,,,,,,
20260502,福岡,8,予選,晴,北,2,2,4,6,5308,藤 森 拓 海,74,101,6.86,6,0.14,1.54.1,1-2-3,490,2,1-2,390,2,1-2-3,160,1,1-2,220,2,,,,,,,
20260502,福岡,8,予選,晴,北,2,2,5,5,5276,大 島 隆乃介,47,158,6.80,5,0.15,,1-2-3,490,2,1-2,390,2,1-2-3,160,1,1-2,220,2,,,,,,,
20260502,福岡,8,予選,晴,北,2,2,6,4,5351,齊 藤 廉,15,106,6.84,4,0.07,,1-2-3,490,2,1-2,390,2,1-2-3,160,1,1-2,220,2,,,,,,,
20260502,福岡,9,予選,晴,北,2,2,1,5,5198,奥 村 明日香,72,174,6.81,5,0.26,1.49.3,5-1-2,84540,109,5-1,15630,28,1-2-5,3530,13,1-5,1990,8,,,,,,,
20260502,福岡,9,予選,晴,北,2,2,2,1,5192,中 尾 優 香,40,117,6.89,1,0.23,1.52.6,5-1-2,84540,109,5-1,15630,28,1-2-5,3530,13,1-5,1990,8,,,,,,,
20260502,福岡,9,予選,晴,北,2,2,3,2,5144,中 尾 彩 香,20,114,6.88,2,0.19,1.53.1,5-1-2,84540,109,5-1,15630,28,1-2-5,3530,13,1-5,1990,8,,,,,,,
20260502,福岡,9,予選,晴,北,2,2,4,6,4773,中 川 り な,12,160,6.83,6,0.24,1.53.5,5-1-2,84540,109,5-1,15630,28,1-2-5,3530,13,1-5,1990,8,,,,,,,
20260502,福岡,9,予選,晴,北,2,2,5,3,4885,大 山 千 広,14,103,6.78,3,0.16,,5-1-2,84540,109,5-1,15630,28,1-2-5,3530,13,1-5,1990,8,,,,,,,
20260502,福岡,9,予選,晴,北,2,2,6,4,5277,井 上 未 都,42,166,6.88,4,0.27,,5-1-2,84540,109,5-1,15630,28,1-2-5,3530,13,1-5,1990,8,,,,,,,
20260502,福岡,10,予選特賞,晴,北,2,2,1,3,4424,松 尾 昂 明,44,109,6.73,3,0.18,1.52.9,3-5-6,33670,58,3-5,3460,8,3-5-6,7890,16,3-5,3320,8,,,,,,,
20260502,福岡,10,予選特賞,晴,北,2,2,2,5,4679,植 田 太 一,34,165,6.94,5,0.15,1.58.1,3-5-6,33670,58,3-5,3460,8,3-5-6,7890,16,3-5,3320,8,,,,,,,
20260502,福岡,10,予選特賞,晴,北,2,2,3,6,5286,坂 井 滉 哉,41,115,6.85,6,0.19,2.03.3,3-5-6,33670,58,3-5,3460,8,3-5-6,7890,16,3-5,3320,8,,,,,,,
20260502,福岡,10,予選特賞,晴,北,2,2,S0,1,5081,篠 原 飛 翔,22,173,6.80,1,0.19,,3-5-6,33670,58,3-5,3460,8,3-5-6,7890,16,3-5,3320,8,,,,,,,
20260502,福岡,10,予選特賞,晴,北,2,2,S2,2,4122,安 東 幸 治,68,153,6.81,2,0.15,,3-5-6,33670,58,3-5,3460,8,3-5-6,7890,16,3-5,3320,8,,,,,,,
20260502,福岡,10,予選特賞,晴,北,2,2,S0,4,3747,國 崎 良 春,63,124,6.84,4,0.18,,3-5-6,33670,58,3-5,3460,8,3-5-6,7890,16,3-5,3320,8,,,,,,,
20260502,福岡,11,福岡選抜,晴,北,2,2,1,1,4932,新 開 航,71,145,6.77,1,0.11,1.48.9,1-3-4,1200,4,1-3,230,1,1-3-4,590,3,1-3,170,1,,,,,,,
20260502,福岡,11,福岡選抜,晴,北,2,2,2,3,5092,篠 原 晟 弥,43,170,6.85,3,0.13,1.50.1,1-3-4,1200,4,1-3,230,1,1-3-4,590,3,1-3,170,1,,,,,,,
20260502,福岡,11,福岡選抜,晴,北,2,2,3,4,5338,香 月 大 輝,39,111,6.79,4,0.15,1.50.6,1-3-4,1200,4,1-3,230,1,1-3-4,590,3,1-3,170,1,,,,,,,
20260502,福岡,11,福岡選抜,晴,北,2,2,4,2,4079,出 畑 孝 典,61,171,6.81,2,0.12,1.52.9,1-3-4,1200,4,1-3,230,1,1-3-4,590,3,1-3,170,1,,,,,,,
20260502,福岡,11,福岡選抜,晴,北,2,2,5,6,4234,野 相 弘 司,11,120,6.81,6,0.35,,1-3-4,1200,4,1-3,230,1,1-3-4,590,3,1-3,170,1,,,,,,,
20260502,福岡,11,福岡選抜,晴,北,2,2,6,5,4640,山ノ内 雅 人,75,159,6.89,5,0.21,,1-3-4,1200,4,1-3,230,1,1-3-4,590,3,1-3,170,1,,,,,,,
20260502,福岡,12,福岡選抜,曇り,北,2,2,1,2,4848,仲 谷 颯 仁,16,104,6.83,2,0.19,1.48.9,2-1-4,3470,10,2-1,650,3,1-2-4,780,3,1-2,210,1,,,,,,,
20260502,福岡,12,福岡選抜,曇り,北,2,2,2,1,4256,渡 辺 浩 司,23,150,6.78,1,0.19,1.50.2,2-1-4,3470,10,2-1,650,3,1-2-4,780,3,1-2,210,1,,,,,,,
20260502,福岡,12,福岡選抜,曇り,北,2,2,3,4,4363,大 野 芳 顕,65,121,6.85,4,0.14,1.52.3,2-1-4,3470,10,2-1,650,3,1-2-4,780,3,1-2,210,1,,,,,,,
20260502,福岡,12,福岡選抜,曇り,北,2,2,4,5,4236,松 村 敏,53,127,6.86,5,0.15,1.53.4,2-1-4,3470,10,2-1,650,3,1-2-4,780,3,1-2,210,1,,,,,,,
20260502,福岡,12,福岡選抜,曇り,北,2,2,5,3,4958,溝 口 海義也,26,148,6.74,3,0.18,,2-1-4,3470,10,2-1,650,3,1-2-4,780,3,1-2,210,1,,,,,,,
20260502,福岡,12,福岡選抜,曇り,北,2,2,6,6,4522,古 澤 光 紀,27,169,6.85,6,0.17,,2-1-4,3470,10,2-1,650,3,1-2-4,780,3,1-2,210,1,,,,,,,
20260502,若松,1,予選,晴,西,5,5,1,3,5102,原 田 雄 次,5,49,6.80,3,0.23,1.50.6,3-1-4,2270,6,3-1,1050,4,1-3-4,670,3,1-3,600,2,,,,,,,
20260502,若松,1,予選,晴,西,5,5,2,1,4729,佐 藤 謙史朗,26,50,6.81,1,0.22,1.52.1,3-1-4,2270,6,3-1,1050,4,1-3-4,670,3,1-3,600,2,,,,,,,
20260502,若松,1,予選,晴,西,5,5,3,4,5303,土 井 歩 夢,40,69,6.85,5,0.27,1.54.3,3-1-4,2270,6,3-1,1050,4,1-3-4,670,3,1-3,600,2,,,,,,,
20260502,若松,1,予選,晴,西,5,5,4,6,3853,岩 崎 正 哉,60,57,6.82,4,0.28,1.55.3,3-1-4,2270,6,3-1,1050,4,1-3-4,670,3,1-3,600,2,,,,,,,
20260502,若松,1,予選,晴,西,5,5,5,2,4697,國 弘 翔 平,16,16,6.87,2,0.21,,3-1-4,2270,6,3-1,1050,4,1-3-4,670,3,1-3,600,2,,,,,,,
20260502,若松,1,予選,晴,西,5,5,6,5,5426,甲 斐 貴 大,21,74,6.84,6,0.28,,3-1-4,2270,6,3-1,1050,4,1-3-4,670,3,1-3,600,2,,,,,,,
20260502,若松,2,予選,晴,西,4,4,1,1,3662,大 庭 元 明,17,27,6.83,1,0.22,1.51.5,1-4-3,2140,8,1-4,490,1,1-3-4,690,2,1-4,340,2,,,,,,,
20260502,若松,2,予選,晴,西,4,4,2,4,4287,今 井 貴 士,13,39,6.87,4,0.14,1.52.4,1-4-3,2140,8,1-4,490,1,1-3-4,690,2,1-4,340,2,,,,,,,
20260502,若松,2,予選,晴,西,4,4,3,3,3742,宮 地 秀 祈,48,51,6.87,3,0.17,1.54.0,1-4-3,2140,8,1-4,490,1,1-3-4,690,2,1-4,340,2,,,,,,,
20260502,若松,2,予選,晴,西,4,4,4,6,4346,前 田 健太郎,62,14,6.85,6,0.21,1.55.0,1-4-3,2140,8,1-4,490,1,1-3-4,690,2,1-4,340,2,,,,,,,
20260502,若松,2,予選,晴,西,4,4,5,2,4632,長 尾 京志郎,52,37,6.88,2,0.17,,1-4-3,2140,8,1-4,490,1,1-3-4,690,2,1-4,340,2,,,,,,,
20260502,若松,2,予選,晴,西,4,4,6,5,4364,池 永 太,24,44,6.79,5,0.12,,1-4-3,2140,8,1-4,490,1,1-3-4,690,2,1-4,340,2,,,,,,,
20260502,若松,3,予選,晴,西,3,3,1,2,5073,上 原 健次郎,6,73,6.73,2,0.18,1.50.8,2-6-1,6420,23,2-6,2390,8,1-2-6,800,2,2-6,1200,7,,,,,,,
20260502,若松,3,予選,晴,西,3,3,2,6,4413,水 摩 敦,25,64,6.82,6,0.08,1.52.5,2-6-1,6420,23,2-6,2390,8,1-2-6,800,2,2-6,1200,7,,,,,,,
20260502,若松,3,予選,晴,西,3,3,3,1,5009,大 賀 龍之介,3,20,6.82,1,0.19,1.54.1,2-6-1,6420,23,2-6,2390,8,1-2-6,800,2,2-6,1200,7,,,,,,,
20260502,若松,3,予選,晴,西,3,3,4,4,4136,江 夏 満,55,63,6.90,4,0.18,1.55.5,2-6-1,6420,23,2-6,2390,8,1-2-6,800,2,2-6,1200,7,,,,,,,
20260502,若松,3,予選,晴,西,3,3,5,5,5008,羽 野 諒,4,11,6.78,5,0.12,,2-6-1,6420,23,2-6,2390,8,1-2-6,800,2,2-6,1200,7,,,,,,,
20260502,若松,3,予選,晴,西,3,3,6,3,3869,井 芹 大 志,28,32,6.88,3,0.17,,2-6-1,6420,23,2-6,2390,8,1-2-6,800,2,2-6,1200,7,,,,,,,
20260502,若松,4,予選,晴,北西,3,3,1,1,5223,森 清 友 翔,47,42,6.82,1,0.18,1.51.6,1-3-2,2310,8,1-3,570,3,1-2-3,960,5,1-3,220,1,,,,,,,
20260502,若松,4,予選,晴,北西,3,3,2,3,4566,塩 田 北 斗,49,46,6.82,3,0.19,1.52.6,1-3-2,2310,8,1-3,570,3,1-2-3,960,5,1-3,220,1,,,,,,,
20260502,若松,4,予選,晴,北西,3,3,3,2,5207,高 山 敬 悟,54,34,6.82,2,0.25,1.54.0,1-3-2,2310,8,1-3,570,3,1-2-3,960,5,1-3,220,1,,,,,,,
20260502,若松,4,予選,晴,北西,3,3,4,4,5022,伊 藤 尚 汰,34,29,6.79,4,0.21,1.55.3,1-3-2,2310,8,1-3,570,3,1-2-3,960,5,1-3,220,1,,,,,,,
20260502,若松,4,予選,晴,北西,3,3,5,5,3898,平 田 忠 則,45,26,6.84,5,0.35,,1-3-2,2310,8,1-3,570,3,1-2-3,960,5,1-3,220,1,,,,,,,
20260502,若松,4,予選,晴,北西,3,3,6,6,4102,益 田 啓 司,23,25,6.82,6,0.17,,1-3-2,2310,8,1-3,570,3,1-2-3,960,5,1-3,220,1,,,,,,,
20260502,若松,5,進入固定戦隊 進入固定,晴,北,2,2,1,1,4545,岡 村 慶 太,39,17,6.80,1,0.12,1.49.5,1-3-2,1140,6,1-3,320,2,1-2-3,430,3,1-3,430,3,,,,,,,
20260502,若松,5,進入固定戦隊 進入固定,晴,北,2,2,2,3,3853,岩 崎 正 哉,60,57,6.81,3,0.24,1.51.8,1-3-2,1140,6,1-3,320,2,1-2-3,430,3,1-3,430,3,,,,,,,
20260502,若松,5,進入固定戦隊 進入固定,晴,北,2,2,3,2,5160,藤 森 陸 斗,57,45,6.83,2,0.21,1.52.6,1-3-2,1140,6,1-3,320,2,1-2-3,430,3,1-3,430,3,,,,,,,
20260502,若松,5,進入固定戦隊 進入固定,晴,北,2,2,4,5,5071,野見山 拓 己,31,47,6.84,5,0.19,1.54.1,1-3-2,1140,6,1-3,320,2,1-2-3,430,3,1-3,430,3,,,,,,,
20260502,若松,5,進入固定戦隊 進入固定,晴,北,2,2,5,4,4121,富 永 修 一,14,66,6.80,4,0.21,,1-3-2,1140,6,1-3,320,2,1-2-3,430,3,1-3,430,3,,,,,,,
20260502,若松,5,進入固定戦隊 進入固定,晴,北,2,2,6,6,5105,富 田 恕 生,53,70,6.86,6,0.19,,1-3-2,1140,6,1-3,320,2,1-2-3,430,3,1-3,430,3,,,,,,,
20260502,若松,6,予選,晴,北西,2,2,1,1,4330,奈 須 啓 太,2,54,6.81,1,0.18,1.49.9,1-6-4,630,1,1-6,270,1,1-4-6,220,1,1-6,180,1,,,,,,,
20260502,若松,6,予選,晴,北西,2,2,2,6,3783,瓜 生 正 義,27,38,6.88,4,0.17,1.50.9,1-6-4,630,1,1-6,270,1,1-4-6,220,1,1-6,180,1,,,,,,,
20260502,若松,6,予選,晴,北西,2,2,3,4,5012,加 倉 侑 征,36,21,6.91,6,0.21,1.54.0,1-6-4,630,1,1-6,270,1,1-4-6,220,1,1-6,180,1,,,,,,,
20260502,若松,6,予選,晴,北西,2,2,4,5,5177,松 井 貫 太,51,36,6.83,5,0.21,1.55.1,1-6-4,630,1,1-6,270,1,1-4-6,220,1,1-6,180,1,,,,,,,
20260502,若松,6,予選,晴,北西,2,2,5,2,5138,村 本 大 成,8,72,6.87,2,0.28,,1-6-4,630,1,1-6,270,1,1-4-6,220,1,1-6,180,1,,,,,,,
20260502,若松,6,予選,晴,北西,2,2,6,3,5398,鐘ヶ江 真 司,32,31,6.81,3,0.27,,1-6-4,630,1,1-6,270,1,1-4-6,220,1,1-6,180,1,,,,,,,
20260502,若松,7,予選,晴,北,1,1,1,1,4737,竹 井 貴 史,38,13,6.85,1,0.11,1.50.0,1-4-2,680,2,1-4,270,1,1-2-4,320,2,1-4,170,1,,,,,,,
20260502,若松,7,予選,晴,北,1,1,2,4,4350,篠 崎 元 志,22,52,6.89,3,0.18,1.51.5,1-4-2,680,2,1-4,270,1,1-2-4,320,2,1-4,170,1,,,,,,,
20260502,若松,7,予選,晴,北,1,1,3,2,5008,羽 野 諒,4,11,6.83,2,0.13,1.52.7,1-4-2,680,2,1-4,270,1,1-2-4,320,2,1-4,170,1,,,,,,,
20260502,若松,7,予選,晴,北,1,1,4,5,4607,鶴 田 勇 雄,43,60,6.88,5,0.18,1.54.5,1-4-2,680,2,1-4,270,1,1-2-4,320,2,1-4,170,1,,,,,,,
20260502,若松,7,予選,晴,北,1,1,5,3,3662,大 庭 元 明,17,27,6.82,4,0.19,,1-4-2,680,2,1-4,270,1,1-2-4,320,2,1-4,170,1,,,,,,,
20260502,若松,7,予選,晴,北,1,1,6,6,5426,甲 斐 貴 大,21,74,6.86,6,0.17,,1-4-2,680,2,1-4,270,1,1-2-4,320,2,1-4,170,1,,,,,,,
20260502,若松,8,エイトビート,晴,北西,2,2,1,2,4614,石 倉 洋 行,15,62,6.81,2,0.15,1.50.2,2-1-3,940,4,2-1,740,4,1-2-3,210,1,1-2,150,1,,,,,,,
20260502,若松,8,エイトビート,晴,北西,2,2,2,1,4504,前 田 将 太,56,65,6.90,1,0.19,1.51.7,2-1-3,940,4,2-1,740,4,1-2-3,210,1,1-2,150,1,,,,,,,
20260502,若松,8,エイトビート,晴,北西,2,2,3,3,4942,柴 田 朋 哉,9,35,6.87,3,0.20,1.52.6,2-1-3,940,4,2-1,740,4,1-2-3,210,1,1-2,150,1,,,,,,,
20260502,若松,8,エイトビート,晴,北西,2,2,4,4,4272,大 場 広 孝,37,12,6.85,4,0.23,1.53.8,2-1-3,940,4,2-1,740,4,1-2-3,210,1,1-2,150,1,,,,,,,
20260502,若松,8,エイトビート,晴,北西,2,2,5,5,5207,高 山 敬 悟,54,34,6.84,5,0.19,,2-1-3,940,4,2-1,740,4,1-2-3,210,1,1-2,150,1,,,,,,,
20260502,若松,8,エイトビート,晴,北西,2,2,6,6,5053,山 口 広 樹,35,33,6.87,6,0.23,,2-1-3,940,4,2-1,740,4,1-2-3,210,1,1-2,150,1,,,,,,,
20260502,若松,9,予選,晴,北西,2,2,1,3,5009,大 賀 龍之介,3,20,6.82,3,0.08,1.50.0,3-1-5,23950,54,3-1,2790,8,1-3-5,3220,10,1-3,470,4,,,,,,,
20260502,若松,9,予選,晴,北西,2,2,2,1,4121,富 永 修 一,14,66,6.80,1,0.07,1.51.1,3-1-5,23950,54,3-1,2790,8,1-3-5,3220,10,1-3,470,4,,,,,,,
20260502,若松,9,予選,晴,北西,2,2,3,5,3742,宮 地 秀 祈,48,51,6.83,5,0.07,1.52.5,3-1-5,23950,54,3-1,2790,8,1-3-5,3220,10,1-3,470,4,,,,,,,
20260502,若松,9,予選,晴,北西,2,2,4,6,4566,塩 田 北 斗,49,46,6.82,6,0.09,1.53.5,3-1-5,23950,54,3-1,2790,8,1-3-5,3220,10,1-3,470,4,,,,,,,
20260502,若松,9,予選,晴,北西,2,2,5,2,5303,土 井 歩 夢,40,69,6.81,2,0.16,,3-1-5,23950,54,3-1,2790,8,1-3-5,3220,10,1-3,470,4,,,,,,,
20260502,若松,9,予選,晴,北西,2,2,6,4,4403,木 下 大 將,42,56,6.83,4,0.11,,3-1-5,23950,54,3-1,2790,8,1-3-5,3220,10,1-3,470,4,,,,,,,
20260502,若松,10,予選特賞,晴,北,1,1,1,3,4545,岡 村 慶 太,39,17,6.83,3,0.18,1.49.7,3-1-5,1670,5,3-1,770,3,1-3-5,500,2,1-3,280,1,,,,,,,
20260502,若松,10,予選特賞,晴,北,1,1,2,1,4136,江 夏 満,55,63,6.87,1,0.21,1.50.7,3-1-5,1670,5,3-1,770,3,1-3-5,500,2,1-3,280,1,,,,,,,
20260502,若松,10,予選特賞,晴,北,1,1,3,5,4330,奈 須 啓 太,2,54,6.80,5,0.17,1.53.1,3-1-5,1670,5,3-1,770,3,1-3-5,500,2,1-3,280,1,,,,,,,
20260502,若松,10,予選特賞,晴,北,1,1,4,2,4102,益 田 啓 司,23,25,6.82,2,0.17,1.54.8,3-1-5,1670,5,3-1,770,3,1-3-5,500,2,1-3,280,1,,,,,,,
20260502,若松,10,予選特賞,晴,北,1,1,5,6,4632,長 尾 京志郎,52,37,6.89,6,0.25,,3-1-5,1670,5,3-1,770,3,1-3-5,500,2,1-3,280,1,,,,,,,
20260502,若松,10,予選特賞,晴,北,1,1,6,4,5102,原 田 雄 次,5,49,6.79,4,0.22,,3-1-5,1670,5,3-1,770,3,1-3-5,500,2,1-3,280,1,,,,,,,
20260502,若松,11,予選特選,晴,北東,1,1,1,1,3898,平 田 忠 則,45,26,6.90,1,0.09,1.55.0,1-2-3,630,1,1-2,310,1,1-2-3,190,1,1-2,140,1,,,,,,,
20260502,若松,11,予選特選,晴,北東,1,1,2,2,4737,竹 井 貴 史,38,13,6.84,2,0.10,1.57.3,1-2-3,630,1,1-2,310,1,1-2-3,190,1,1-2,140,1,,,,,,,
20260502,若松,11,予選特選,晴,北東,1,1,3,3,4287,今 井 貴 士,13,39,6.90,3,0.08,1.59.3,1-2-3,630,1,1-2,310,1,1-2-3,190,1,1-2,140,1,,,,,,,
