date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250706,福岡,10,準優勝戦,晴,北,3,3,F,6,4753,森 照 夫,51,105,6.97,6,F0.02,,1-2-3,460,1,1-2,190,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250706,福岡,11,準優勝戦,晴,北西,3,3,1,1,5276,大 島 隆乃介,27,173,6.98,1,0.07,1.52.3,1-2-3,500,1,1-2,350,2,1-2-3,290,1,1-2,270,1,,,,,,,
20250706,福岡,11,準優勝戦,晴,北西,3,3,2,2,5092,篠 原 晟 弥,73,164,6.94,2,0.09,1.53.8,1-2-3,500,1,1-2,350,2,1-2-3,290,1,1-2,270,1,,,,,,,
20250706,福岡,11,準優勝戦,晴,北西,3,3,3,3,4451,松 崎 祐太郎,31,111,7.02,3,0.17,1.54.5,1-2-3,500,1,1-2,350,2,1-2-3,290,1,1-2,270,1,,,,,,,
20250706,福岡,11,準優勝戦,晴,北西,3,3,4,5,5008,羽 野 諒,53,159,7.03,5,0.13,1.55.8,1-2-3,500,1,1-2,350,2,1-2-3,290,1,1-2,270,1,,,,,,,
20250706,福岡,11,準優勝戦,晴,北西,3,3,5,4,4640,山ノ内 雅 人,21,107,6.99,4,0.16,,1-2-3,500,1,1-2,350,2,1-2-3,290,1,1-2,270,1,,,,,,,
20250706,福岡,11,準優勝戦,晴,北西,3,3,6,6,5009,大 賀 龍之介,50,127,6.95,6,0.15,,1-2-3,500,1,1-2,350,2,1-2-3,290,1,1-2,270,1,,,,,,,
20250706,福岡,12,準優勝戦,晴,北西,3,3,1,1,4351,里 岡 右 貴,28,171,6.97,1,0.08,1.51.5,1-2-3,790,1,1-2,320,2,1-2-3,410,2,1-2,210,1,,,,,,,
20250706,福岡,12,準優勝戦,晴,北西,3,3,2,2,4632,長 尾 京志郎,54,167,6.97,2,0.15,1.52.5,1-2-3,790,1,1-2,320,2,1-2-3,410,2,1-2,210,1,,,,,,,
20250706,福岡,12,準優勝戦,晴,北西,3,3,3,3,4506,稗 田 聖 也,52,131,7.04,3,0.11,1.53.9,1-2-3,790,1,1-2,320,2,1-2-3,410,2,1-2,210,1,,,,,,,
20250706,福岡,12,準優勝戦,晴,北西,3,3,4,4,4892,柴 田 直 哉,65,106,6.99,4,0.15,1.55.2,1-2-3,790,1,1-2,320,2,1-2-3,410,2,1-2,210,1,,,,,,,
20250706,福岡,12,準優勝戦,晴,北西,3,3,5,5,4288,永 田 啓 二,30,149,7.03,5,0.14,,1-2-3,790,1,1-2,320,2,1-2-3,410,2,1-2,210,1,,,,,,,
20250706,福岡,12,準優勝戦,晴,北西,3,3,6,6,4549,小 林 文 彦,22,132,7.02,6,0.20,,1-2-3,790,1,1-2,320,2,1-2-3,410,2,1-2,210,1,,,,,,,
20250706,芦屋,1,サンライズＶ,晴,南西,4,4,1,1,4575,戸 塚 邦 好,19,141,6.91,1,0.06,1.50.2,1-4-6,1430,8,1-4,430,3,1-4-6,870,5,1-4,270,2,,,,,,,
20250706,芦屋,1,サンライズＶ,晴,南西,4,4,2,4,4248,岡 本 大,11,139,6.94,4,0.16,1.52.9,1-4-6,1430,8,1-4,430,3,1-4-6,870,5,1-4,270,2,,,,,,,
20250706,芦屋,1,サンライズＶ,晴,南西,4,4,3,6,5103,芝 田 京 介,18,147,6.86,6,0.18,1.53.1,1-4-6,1430,8,1-4,430,3,1-4-6,870,5,1-4,270,2,,,,,,,
20250706,芦屋,1,サンライズＶ,晴,南西,4,4,4,2,4422,永 井 亮 次,14,168,7.01,2,0.07,1.54.0,1-4-6,1430,8,1-4,430,3,1-4-6,870,5,1-4,270,2,,,,,,,
20250706,芦屋,1,サンライズＶ,晴,南西,4,4,5,3,4100,松 田 隆 司,30,161,6.89,3,0.09,,1-4-6,1430,8,1-4,430,3,1-4-6,870,5,1-4,270,2,,,,,,,
20250706,芦屋,1,サンライズＶ,晴,南西,4,4,6,5,3880,浅 見 宗 孝,51,113,7.02,5,0.17,,1-4-6,1430,8,1-4,430,3,1-4-6,870,5,1-4,270,2,,,,,,,
20250706,芦屋,2,サンライズＷ,晴,西,5,5,1,1,4263,武 重 雄 介,34,145,6.97,1,0.15,1.51.3,1-4-2,1420,4,1-4,740,3,1-2-4,370,1,1-4,620,3,,,,,,,
20250706,芦屋,2,サンライズＷ,晴,西,5,5,2,4,4103,山 崎 善 庸,4,117,6.97,4,0.29,1.52.4,1-4-2,1420,4,1-4,740,3,1-2-4,370,1,1-4,620,3,,,,,,,
20250706,芦屋,2,サンライズＷ,晴,西,5,5,3,2,4637,中 田 友 也,42,124,6.98,2,0.18,1.54.2,1-4-2,1420,4,1-4,740,3,1-2-4,370,1,1-4,620,3,,,,,,,
20250706,芦屋,2,サンライズＷ,晴,西,5,5,4,6,5382,山 下 心 一,37,165,6.85,6,0.33,1.55.6,1-4-2,1420,4,1-4,740,3,1-2-4,370,1,1-4,620,3,,,,,,,
20250706,芦屋,2,サンライズＷ,晴,西,5,5,5,3,3851,森 田 昭 彦,49,148,6.96,3,0.23,,1-4-2,1420,4,1-4,740,3,1-2-4,370,1,1-4,620,3,,,,,,,
20250706,芦屋,2,サンライズＷ,晴,西,5,5,6,5,4747,山 戸 信 二,33,128,6.94,5,0.31,,1-4-2,1420,4,1-4,740,3,1-2-4,370,1,1-4,620,3,,,,,,,
20250706,芦屋,3,サンライズＸ,晴,西,5,5,1,6,5070,中 島 航,40,112,6.93,6,0.19,1.51.1,6-5-4,114870,98,6-5,23560,26,4-5-6,6230,14,5-6,4060,11,,,,,,,
20250706,芦屋,3,サンライズＸ,晴,西,5,5,2,5,3616,中 村 真,46,152,6.88,5,0.16,1.51.7,6-5-4,114870,98,6-5,23560,26,4-5-6,6230,14,5-6,4060,11,,,,,,,
20250706,芦屋,3,サンライズＸ,晴,西,5,5,3,4,5067,山 田 真 聖,50,133,7.02,4,0.11,1.54.0,6-5-4,114870,98,6-5,23560,26,4-5-6,6230,14,5-6,4060,11,,,,,,,
20250706,芦屋,3,サンライズＸ,晴,西,5,5,4,1,3081,岡 本 慎 治,12,138,6.96,1,0.31,1.55.0,6-5-4,114870,98,6-5,23560,26,4-5-6,6230,14,5-6,4060,11,,,,,,,
20250706,芦屋,3,サンライズＸ,晴,西,5,5,5,3,4063,市 橋 卓 士,10,154,6.99,2,0.18,,6-5-4,114870,98,6-5,23560,26,4-5-6,6230,14,5-6,4060,11,,,,,,,
20250706,芦屋,3,サンライズＸ,晴,西,5,5,6,2,5359,佐 藤 世 那,7,115,6.95,3,0.22,,6-5-4,114870,98,6-5,23560,26,4-5-6,6230,14,5-6,4060,11,,,,,,,
20250706,芦屋,4,サンライズＹ 進入固定,晴,南西,4,4,1,1,4653,小 野 達 哉,23,151,6.93,1,0.12,1.50.5,1-2-4,520,2,1-2,220,1,1-2-4,380,2,1-2,170,1,,,,,,,
20250706,芦屋,4,サンライズＹ 進入固定,晴,南西,4,4,2,2,4871,菊 池 宏 志,45,144,6.90,2,0.11,1.52.0,1-2-4,520,2,1-2,220,1,1-2-4,380,2,1-2,170,1,,,,,,,
20250706,芦屋,4,サンライズＹ 進入固定,晴,南西,4,4,3,4,4740,齋 藤 達 希,47,123,6.92,4,0.21,1.53.6,1-2-4,520,2,1-2,220,1,1-2-4,380,2,1-2,170,1,,,,,,,
20250706,芦屋,4,サンライズＹ 進入固定,晴,南西,4,4,4,3,3741,松 尾 基 成,5,142,6.97,3,0.12,1.54.0,1-2-4,520,2,1-2,220,1,1-2-4,380,2,1-2,170,1,,,,,,,
20250706,芦屋,4,サンライズＹ 進入固定,晴,南西,4,4,5,5,5263,花 田 凱 成,21,158,6.90,5,0.19,,1-2-4,520,2,1-2,220,1,1-2-4,380,2,1-2,170,1,,,,,,,
20250706,芦屋,4,サンライズＹ 進入固定,晴,南西,4,4,6,6,5398,鐘ヶ江 真 司,25,167,6.83,6,0.21,,1-2-4,520,2,1-2,220,1,1-2-4,380,2,1-2,170,1,,,,,,,
20250706,芦屋,5,サンライズＺ,晴,西,4,4,1,1,4704,河 野 大,36,155,6.89,1,0.11,1.50.7,1-2-3,410,1,1-2,200,1,1-2-3,290,1,1-2,170,1,,,,,,,
20250706,芦屋,5,サンライズＺ,晴,西,4,4,2,2,4489,岩 川 仁 士,35,153,6.93,2,0.08,1.51.7,1-2-3,410,1,1-2,200,1,1-2-3,290,1,1-2,170,1,,,,,,,
20250706,芦屋,5,サンライズＺ,晴,西,4,4,3,3,3569,増 田 進,28,163,6.95,3,0.11,1.53.2,1-2-3,410,1,1-2,200,1,1-2-3,290,1,1-2,170,1,,,,,,,
20250706,芦屋,5,サンライズＺ,晴,西,4,4,4,5,3568,木 村 光 宏,22,166,6.88,5,0.11,1.54.8,1-2-3,410,1,1-2,200,1,1-2-3,290,1,1-2,170,1,,,,,,,
20250706,芦屋,5,サンライズＺ,晴,西,4,4,5,6,5403,藤 山 湧 太,20,162,6.87,6,0.28,,1-2-3,410,1,1-2,200,1,1-2-3,290,1,1-2,170,1,,,,,,,
20250706,芦屋,5,サンライズＺ,晴,西,4,4,6,4,3880,浅 見 宗 孝,51,113,6.91,4,0.14,,1-2-3,410,1,1-2,200,1,1-2-3,290,1,1-2,170,1,,,,,,,
20250706,芦屋,6,一般,晴,南西,5,5,1,4,3800,牧 宏 次,60,135,6.95,4,0.10,1.49.6,4-3-2,6150,27,4-3,1270,6,2-3-4,1250,8,3-4,540,2,,,,,,,
20250706,芦屋,6,一般,晴,南西,5,5,2,3,3627,井 上 恵 一,16,119,6.90,3,0.13,1.50.8,4-3-2,6150,27,4-3,1270,6,2-3-4,1250,8,3-4,540,2,,,,,,,
20250706,芦屋,6,一般,晴,南西,5,5,3,2,3107,平 岡 重 典,53,131,6.95,2,0.17,1.53.3,4-3-2,6150,27,4-3,1270,6,2-3-4,1250,8,3-4,540,2,,,,,,,
20250706,芦屋,6,一般,晴,南西,5,5,4,6,4248,岡 本 大,11,139,6.97,6,0.18,1.53.7,4-3-2,6150,27,4-3,1270,6,2-3-4,1250,8,3-4,540,2,,,,,,,
20250706,芦屋,6,一般,晴,南西,5,5,5,1,4747,山 戸 信 二,33,128,7.00,1,0.16,,4-3-2,6150,27,4-3,1270,6,2-3-4,1250,8,3-4,540,2,,,,,,,
20250706,芦屋,6,一般,晴,南西,5,5,6,5,3888,山 本 英 志,38,125,6.92,5,0.11,,4-3-2,6150,27,4-3,1270,6,2-3-4,1250,8,3-4,540,2,,,,,,,
20250706,芦屋,7,一般 進入固定,晴,西,5,5,1,1,5067,山 田 真 聖,50,133,6.91,1,0.05,1.49.7,1-2-5,2210,8,1-2,300,1,1-2-5,890,4,1-2,220,1,,,,,,,
20250706,芦屋,7,一般 進入固定,晴,西,5,5,2,2,4898,菊 地 敬 介,1,129,6.87,2,0.10,1.51.8,1-2-5,2210,8,1-2,300,1,1-2-5,890,4,1-2,220,1,,,,,,,
20250706,芦屋,7,一般 進入固定,晴,西,5,5,3,5,5382,山 下 心 一,37,165,6.96,5,0.10,1.53.5,1-2-5,2210,8,1-2,300,1,1-2-5,890,4,1-2,220,1,,,,,,,
20250706,芦屋,7,一般 進入固定,晴,西,5,5,4,4,4422,永 井 亮 次,14,168,6.99,4,0.17,1.54.9,1-2-5,2210,8,1-2,300,1,1-2-5,890,4,1-2,220,1,,,,,,,
20250706,芦屋,7,一般 進入固定,晴,西,5,5,5,3,3306,武 田 正 紀,32,156,6.90,3,0.12,,1-2-5,2210,8,1-2,300,1,1-2-5,890,4,1-2,220,1,,,,,,,
20250706,芦屋,7,一般 進入固定,晴,西,5,5,6,6,5359,佐 藤 世 那,7,115,6.93,6,0.19,,1-2-5,2210,8,1-2,300,1,1-2-5,890,4,1-2,220,1,,,,,,,
20250706,芦屋,8,一般,晴,西,6,6,1,2,3081,岡 本 慎 治,12,138,6.90,2,0.19,1.50.8,2-5-6,17640,57,2-5,2260,10,2-5-6,4550,16,2-5,1260,4,,,,,,,
20250706,芦屋,8,一般,晴,西,6,6,2,5,4637,中 田 友 也,42,124,6.96,5,0.06,1.52.5,2-5-6,17640,57,2-5,2260,10,2-5-6,4550,16,2-5,1260,4,,,,,,,
20250706,芦屋,8,一般,晴,西,6,6,3,6,5398,鐘ヶ江 真 司,25,167,6.91,6,0.14,1.53.9,2-5-6,17640,57,2-5,2260,10,2-5-6,4550,16,2-5,1260,4,,,,,,,
20250706,芦屋,8,一般,晴,西,6,6,4,3,5103,芝 田 京 介,18,147,6.87,3,0.19,1.54.6,2-5-6,17640,57,2-5,2260,10,2-5-6,4550,16,2-5,1260,4,,,,,,,
20250706,芦屋,8,一般,晴,西,6,6,5,4,3851,森 田 昭 彦,49,148,6.98,4,0.05,,2-5-6,17640,57,2-5,2260,10,2-5-6,4550,16,2-5,1260,4,,,,,,,
20250706,芦屋,8,一般,晴,西,6,6,6,1,5263,花 田 凱 成,21,158,6.91,1,0.29,,2-5-6,17640,57,2-5,2260,10,2-5-6,4550,16,2-5,1260,4,,,,,,,
20250706,芦屋,9,アシ夢特選,晴,南西,4,4,1,1,4063,市 橋 卓 士,10,154,6.92,1,0.17,1.49.9,1-3-2,690,2,1-3,310,2,1-2-3,330,1,1-3,260,1,,,,,,,
20250706,芦屋,9,アシ夢特選,晴,南西,4,4,2,3,3568,木 村 光 宏,22,166,6.94,3,0.17,1.51.9,1-3-2,690,2,1-3,310,2,1-2-3,330,1,1-3,260,1,,,,,,,
20250706,芦屋,9,アシ夢特選,晴,南西,4,4,3,2,5070,中 島 航,40,112,6.94,2,0.16,1.53.9,1-3-2,690,2,1-3,310,2,1-2-3,330,1,1-3,260,1,,,,,,,
20250706,芦屋,9,アシ夢特選,晴,南西,4,4,4,6,4740,齋 藤 達 希,47,123,6.93,6,0.21,1.54.8,1-3-2,690,2,1-3,310,2,1-2-3,330,1,1-3,260,1,,,,,,,
20250706,芦屋,9,アシ夢特選,晴,南西,4,4,5,4,3741,松 尾 基 成,5,142,6.99,4,0.21,,1-3-2,690,2,1-3,310,2,1-2-3,330,1,1-3,260,1,,,,,,,
20250706,芦屋,9,アシ夢特選,晴,南西,4,4,6,5,3569,増 田 進,28,163,7.01,5,0.18,,1-3-2,690,2,1-3,310,2,1-2-3,330,1,1-3,260,1,,,,,,,
20250706,芦屋,10,選抜戦,晴,西,6,6,1,2,4653,小 野 達 哉,23,151,6.90,2,0.16,1.50.5,2-1-5,1620,6,2-1,530,2,1-2-5,380,2,1-2,200,1,,,,,,,
20250706,芦屋,10,選抜戦,晴,西,6,6,2,1,3888,山 本 英 志,38,125,6.88,1,0.09,1.51.7,2-1-5,1620,6,2-1,530,2,1-2-5,380,2,1-2,200,1,,,,,,,
20250706,芦屋,10,選抜戦,晴,西,6,6,3,5,4575,戸 塚 邦 好,19,141,6.86,5,0.09,1.53.4,2-1-5,1620,6,2-1,530,2,1-2-5,380,2,1-2,200,1,,,,,,,
20250706,芦屋,10,選抜戦,晴,西,6,6,4,3,4103,山 崎 善 庸,4,117,6.95,3,0.15,1.54.5,2-1-5,1620,6,2-1,530,2,1-2-5,380,2,1-2,200,1,,,,,,,
20250706,芦屋,10,選抜戦,晴,西,6,6,5,6,4489,岩 川 仁 士,35,153,6.92,6,0.13,,2-1-5,1620,6,2-1,530,2,1-2-5,380,2,1-2,200,1,,,,,,,
20250706,芦屋,10,選抜戦,晴,西,6,6,6,4,4263,武 重 雄 介,34,145,6.99,4,0.09,,2-1-5,1620,6,2-1,530,2,1-2-5,380,2,1-2,200,1,,,,,,,
20250706,芦屋,11,選抜戦,晴,西,6,6,1,2,3616,中 村 真,46,152,6.89,2,0.12,1.49.3,2-1-4,1790,6,2-1,1010,4,1-2-4,230,1,1-2,290,2,,,,,,,
20250706,芦屋,11,選抜戦,晴,西,6,6,2,1,3800,牧 宏 次,60,135,6.96,1,0.09,1.50.3,2-1-4,1790,6,2-1,1010,4,1-2-4,230,1,1-2,290,2,,,,,,,
20250706,芦屋,11,選抜戦,晴,西,6,6,3,4,4704,河 野 大,36,155,6.94,5,0.18,1.52.9,2-1-4,1790,6,2-1,1010,4,1-2-4,230,1,1-2,290,2,,,,,,,
20250706,芦屋,11,選抜戦,晴,西,6,6,4,3,4898,菊 地 敬 介,1,129,6.89,3,0.22,1.53.6,2-1-4,1790,6,2-1,1010,4,1-2-4,230,1,1-2,290,2,,,,,,,
20250706,芦屋,11,選抜戦,晴,西,6,6,5,5,3627,井 上 恵 一,16,119,6.94,4,0.21,,2-1-4,1790,6,2-1,1010,4,1-2-4,230,1,1-2,290,2,,,,,,,
20250706,芦屋,11,選抜戦,晴,西,6,6,6,6,4871,菊 池 宏 志,45,144,6.90,6,0.21,,2-1-4,1790,6,2-1,1010,4,1-2-4,230,1,1-2,290,2,,,,,,,
20250706,芦屋,12,優勝戦,晴,西,6,6,1,1,4064,原 田 篤 志,54,114,6.87,1,0.17,1.50.2,1-3-4,1060,4,1-3,320,2,1-3-4,570,3,1-3,320,2,,,,,,,
20250706,芦屋,12,優勝戦,晴,西,6,6,2,3,4136,江 夏 満,39,130,6.92,3,0.16,1.51.1,1-3-4,1060,4,1-3,320,2,1-3-4,570,3,1-3,320,2,,,,,,,
20250706,芦屋,12,優勝戦,晴,西,6,6,3,4,4137,君 島 秀 三,24,160,6.95,4,0.19,1.52.5,1-3-4,1060,4,1-3,320,2,1-3-4,570,3,1-3,320,2,,,,,,,
20250706,芦屋,12,優勝戦,晴,西,6,6,4,6,3811,石 田 章 央,2,116,6.93,6,0.20,1.54.0,1-3-4,1060,4,1-3,320,2,1-3-4,570,3,1-3,320,2,,,,,,,
20250706,芦屋,12,優勝戦,晴,西,6,6,5,5,4528,黒 井 達 矢,31,149,6.91,5,0.18,,1-3-4,1060,4,1-3,320,2,1-3-4,570,3,1-3,320,2,,,,,,,
20250706,芦屋,12,優勝戦,晴,西,6,6,6,2,4033,伊 藤 将 吉,43,120,6.89,2,0.18,,1-3-4,1060,4,1-3,320,2,1-3-4,570,3,1-3,320,2,,,,,,,
20250706,蒲郡,1,一般戦,晴,西,4,2,1,2,5330,安河内 鈴之介,20,31,6.74,2,0.22,1.51.2,2-1-4,3100,8,2-1,1190,5,1-2-4,610,2,1-2,580,2,,,,,,,
20250706,蒲郡,1,一般戦,晴,西,4,2,2,1,5169,堀 本 翔 太,76,29,6.76,1,0.23,1.52.7,2-1-4,3100,8,2-1,1190,5,1-2-4,610,2,1-2,580,2,,,,,,,
20250706,蒲郡,1,一般戦,晴,西,4,2,3,4,3508,久 富 政 弘,39,68,6.74,4,0.21,1.54.3,2-1-4,3100,8,2-1,1190,5,1-2-4,610,2,1-2,580,2,,,,,,,
20250706,蒲郡,1,一般戦,晴,西,4,2,4,3,4219,本 岡 勝 利,70,24,6.76,3,0.13,1.54.4,2-1-4,3100,8,2-1,1190,5,1-2-4,610,2,1-2,580,2,,,,,,,
20250706,蒲郡,1,一般戦,晴,西,4,2,5,5,4094,中 島 真 二,64,67,6.70,5,0.20,,2-1-4,3100,8,2-1,1190,5,1-2-4,610,2,1-2,580,2,,,,,,,
20250706,蒲郡,1,一般戦,晴,西,4,2,6,6,3617,竹 田 広 樹,19,23,6.72,6,0.16,,2-1-4,3100,8,2-1,1190,5,1-2-4,610,2,1-2,580,2,,,,,,,
20250706,蒲郡,2,一般戦,晴,北西,4,2,1,4,4104,木 下 陽 介,26,51,6.76,4,0.16,1.57.0,4-3-1,17590,52,4-3,5650,19,1-3-4,1490,7,3-4,3430,10,,,,,,,
20250706,蒲郡,2,一般戦,晴,北西,4,2,2,3,3072,西 田 靖,45,64,6.78,2,0.20,1.58.2,4-3-1,17590,52,4-3,5650,19,1-3-4,1490,7,3-4,3430,10,,,,,,,
20250706,蒲郡,2,一般戦,晴,北西,4,2,3,1,3516,吉 原 聖 人,57,72,6.69,1,0.18,2.00.0,4-3-1,17590,52,4-3,5650,19,1-3-4,1490,7,3-4,3430,10,,,,,,,
20250706,蒲郡,2,一般戦,晴,北西,4,2,4,6,4220,深 川 和 仁,37,38,6.74,5,0.15,2.02.8,4-3-1,17590,52,4-3,5650,19,1-3-4,1490,7,3-4,3430,10,,,,,,,
20250706,蒲郡,2,一般戦,晴,北西,4,2,5,5,5419,櫻 井 隼,40,16,6.82,6,0.12,,4-3-1,17590,52,4-3,5650,19,1-3-4,1490,7,3-4,3430,10,,,,,,,
20250706,蒲郡,2,一般戦,晴,北西,4,2,S1,2,4661,中 島 昂 章,75,27,6.72,3,0.17,,4-3-1,17590,52,4-3,5650,19,1-3-4,1490,7,3-4,3430,10,,,,,,,
20250706,蒲郡,3,一般戦,晴,西,4,2,1,4,4798,浜 先 真 範,63,62,6.74,3,0.18,1.51.3,4-3-1,6060,21,4-3,1620,7,1-3-4,410,2,3-4,890,5,,,,,,,
20250706,蒲郡,3,一般戦,晴,西,4,2,2,3,3459,中 野 和 裕,61,55,6.71,4,0.21,1.52.5,4-3-1,6060,21,4-3,1620,7,1-3-4,410,2,3-4,890,5,,,,,,,
20250706,蒲郡,3,一般戦,晴,西,4,2,3,1,4895,門 間 雄 大,69,22,6.67,1,0.27,1.55.2,4-3-1,6060,21,4-3,1620,7,1-3-4,410,2,3-4,890,5,,,,,,,
20250706,蒲郡,3,一般戦,晴,西,4,2,4,5,3910,松 下 知 幸,22,26,6.76,5,0.25,1.56.5,4-3-1,6060,21,4-3,1620,7,1-3-4,410,2,3-4,890,5,,,,,,,
20250706,蒲郡,3,一般戦,晴,西,4,2,5,6,5282,中 本 大 樹,21,52,6.66,6,0.19,,4-3-1,6060,21,4-3,1620,7,1-3-4,410,2,3-4,890,5,,,,,,,
20250706,蒲郡,3,一般戦,晴,西,4,2,6,2,4323,山 田 佑 樹,15,61,6.72,2,0.33,,4-3-1,6060,21,4-3,1620,7,1-3-4,410,2,3-4,890,5,,,,,,,
20250706,蒲郡,4,一般戦,晴,西,4,2,1,3,4360,庄 司 孝 輔,32,70,6.69,3,0.16,1.51.0,3-1-5,1930,8,3-1,1630,5,1-3-5,250,1,1-3,200,1,,,,,,,
20250706,蒲郡,4,一般戦,晴,西,4,2,2,1,5166,仲 道 大 輔,71,73,6.78,1,0.14,1.51.9,3-1-5,1930,8,3-1,1630,5,1-3-5,250,1,1-3,200,1,,,,,,,
20250706,蒲郡,4,一般戦,晴,西,4,2,3,5,3629,浅 見 昌 克,13,34,6.79,4,0.12,1.54.2,3-1-5,1930,8,3-1,1630,5,1-3-5,250,1,1-3,200,1,,,,,,,
20250706,蒲郡,4,一般戦,晴,西,4,2,4,2,3637,齋 藤 和 政,49,25,6.83,2,0.20,1.56.1,3-1-5,1930,8,3-1,1630,5,1-3-5,250,1,1-3,200,1,,,,,,,
20250706,蒲郡,4,一般戦,晴,西,4,2,5,4,4093,吉 田 宗 弘,54,66,6.81,5,0.17,,3-1-5,1930,8,3-1,1630,5,1-3-5,250,1,1-3,200,1,,,,,,,
20250706,蒲郡,4,一般戦,晴,西,4,2,6,6,5393,藤 原 駿,29,11,6.84,6,0.15,,3-1-5,1930,8,3-1,1630,5,1-3-5,250,1,1-3,200,1,,,,,,,
20250706,蒲郡,5,一般戦,晴,西,3,1,1,3,4659,木 下 翔 太,72,33,6.73,3,0.10,1.51.6,3-5-4,25550,35,3-5,2900,7,3-4-5,8070,12,3-5,2300,6,,,,,,,
20250706,蒲郡,5,一般戦,晴,西,3,1,2,5,3974,深 山 祐 二,59,36,6.70,5,0.13,1.52.8,3-5-4,25550,35,3-5,2900,7,3-4-5,8070,12,3-5,2300,6,,,,,,,
20250706,蒲郡,5,一般戦,晴,西,3,1,3,4,5169,堀 本 翔 太,76,29,6.78,4,0.12,1.54.4,3-5-4,25550,35,3-5,2900,7,3-4-5,8070,12,3-5,2300,6,,,,,,,
20250706,蒲郡,5,一般戦,晴,西,3,1,4,1,4544,松 田 大志郎,25,58,6.69,1,0.16,1.55.2,3-5-4,25550,35,3-5,2900,7,3-4-5,8070,12,3-5,2300,6,,,,,,,
20250706,蒲郡,5,一般戦,晴,西,3,1,5,6,3508,久 富 政 弘,39,68,6.72,6,0.16,,3-5-4,25550,35,3-5,2900,7,3-4-5,8070,12,3-5,2300,6,,,,,,,
20250706,蒲郡,5,一般戦,晴,西,3,1,6,2,5294,豊 田 祥 生,60,63,6.79,2,0.13,,3-5-4,25550,35,3-5,2900,7,3-4-5,8070,12,3-5,2300,6,,,,,,,
20250706,蒲郡,6,一般戦,晴,南西,3,1,1,1,3679,飯 島 昌 弘,11,69,6.71,1,0.24,1.51.6,1-4-5,1630,6,1-4,770,4,1-4-5,500,2,1-4,660,3,,,,,,,
20250706,蒲郡,6,一般戦,晴,南西,3,1,2,4,4181,花 本 夏 樹,77,74,6.75,3,0.31,1.53.5,1-4-5,1630,6,1-4,770,4,1-4-5,500,2,1-4,660,3,,,,,,,
20250706,蒲郡,6,一般戦,晴,南西,3,1,3,5,4379,桑 島 和 宏,23,37,6.73,5,0.36,1.54.8,1-4-5,1630,6,1-4,770,4,1-4-5,500,2,1-4,660,3,,,,,,,
20250706,蒲郡,6,一般戦,晴,南西,3,1,4,6,3072,西 田 靖,45,64,6.77,2,0.24,1.55.5,1-4-5,1630,6,1-4,770,4,1-4-5,500,2,1-4,660,3,,,,,,,
20250706,蒲郡,6,一般戦,晴,南西,3,1,5,2,5259,野 田 昇 吾,24,39,6.81,4,0.35,,1-4-5,1630,6,1-4,770,4,1-4-5,500,2,1-4,660,3,,,,,,,
20250706,蒲郡,6,一般戦,晴,南西,3,1,6,3,3617,竹 田 広 樹,19,23,6.70,6,0.34,,1-4-5,1630,6,1-4,770,4,1-4-5,500,2,1-4,660,3,,,,,,,
20250706,蒲郡,7,一般戦 進入固定,晴,南西,4,2,1,1,3623,深 川 真 二,27,76,6.76,1,0.07,1.51.9,1-3-2,770,2,1-3,240,1,1-2-3,300,2,1-3,240,1,,,,,,,
20250706,蒲郡,7,一般戦 進入固定,晴,南西,4,2,2,3,4220,深 川 和 仁,37,38,6.69,3,0.20,1.52.5,1-3-2,770,2,1-3,240,1,1-2-3,300,2,1-3,240,1,,,,,,,
20250706,蒲郡,7,一般戦 進入固定,晴,南西,4,2,3,2,3910,松 下 知 幸,22,26,6.78,2,0.17,1.53.3,1-3-2,770,2,1-3,240,1,1-2-3,300,2,1-3,240,1,,,,,,,
20250706,蒲郡,7,一般戦 進入固定,晴,南西,4,2,4,4,4094,中 島 真 二,64,67,6.69,4,0.16,1.54.1,1-3-2,770,2,1-3,240,1,1-2-3,300,2,1-3,240,1,,,,,,,
20250706,蒲郡,7,一般戦 進入固定,晴,南西,4,2,5,5,4905,土 井 祥 伍,55,32,6.69,5,0.16,,1-3-2,770,2,1-3,240,1,1-2-3,300,2,1-3,240,1,,,,,,,
20250706,蒲郡,7,一般戦 進入固定,晴,南西,4,2,6,6,5419,櫻 井 隼,40,16,6.77,6,0.12,,1-3-2,770,2,1-3,240,1,1-2-3,300,2,1-3,240,1,,,,,,,
20250706,蒲郡,8,一般戦,晴,南西,4,2,1,4,5330,安河内 鈴之介,20,31,6.74,4,0.22,1.51.4,4-1-5,6640,22,4-1,2580,7,1-4-5,650,3,1-4,560,3,,,,,,,
20250706,蒲郡,8,一般戦,晴,南西,4,2,2,1,4570,前 田 聖 文,43,15,6.70,1,0.17,1.52.1,4-1-5,6640,22,4-1,2580,7,1-4-5,650,3,1-4,560,3,,,,,,,
