date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260228,蒲郡,4,予選,晴,北西,3,1,2,3,4421,森 作 広 大,26,68,6.57,3,0.15,1.53.5,6-3-2,6400,27,6-3,2790,13,2-3-6,700,4,3-6,960,5,,,,,,,
20260228,蒲郡,4,予選,晴,北西,3,1,3,2,5189,藤 原 早 菜,59,36,6.56,2,0.26,1.55.2,6-3-2,6400,27,6-3,2790,13,2-3-6,700,4,3-6,960,5,,,,,,,
20260228,蒲郡,4,予選,晴,北西,3,1,4,4,3268,森 竜 也,24,71,6.73,4,0.24,1.56.4,6-3-2,6400,27,6-3,2790,13,2-3-6,700,4,3-6,960,5,,,,,,,
20260228,蒲郡,4,予選,晴,北西,3,1,5,5,5366,塩 嶋 泰 空,58,26,6.61,5,0.22,,6-3-2,6400,27,6-3,2790,13,2-3-6,700,4,3-6,960,5,,,,,,,
20260228,蒲郡,4,予選,晴,北西,3,1,6,1,4727,安 部 慎 一,68,66,6.61,1,0.23,,6-3-2,6400,27,6-3,2790,13,2-3-6,700,4,3-6,960,5,,,,,,,
20260228,蒲郡,5,予選,晴,北西,4,2,1,3,4077,品 田 直 樹,49,76,6.56,3,0.23,1.50.5,3-2-1,11130,27,3-2,5540,13,1-2-3,280,2,2-3,1200,5,,,,,,,
20260228,蒲郡,5,予選,晴,北西,4,2,2,2,4470,平 田 健之佑,55,28,6.54,2,0.24,1.52.9,3-2-1,11130,27,3-2,5540,13,1-2-3,280,2,2-3,1200,5,,,,,,,
20260228,蒲郡,5,予選,晴,北西,4,2,3,1,4410,井 上 大 輔,61,70,6.52,1,0.28,1.54.3,3-2-1,11130,27,3-2,5540,13,1-2-3,280,2,2-3,1200,5,,,,,,,
20260228,蒲郡,5,予選,晴,北西,4,2,4,6,3579,中 里 優 子,17,38,6.65,6,0.33,1.55.6,3-2-1,11130,27,3-2,5540,13,1-2-3,280,2,2-3,1200,5,,,,,,,
20260228,蒲郡,5,予選,晴,北西,4,2,5,4,3891,谷 口 健 一,21,14,6.61,4,0.26,,3-2-1,11130,27,3-2,5540,13,1-2-3,280,2,2-3,1200,5,,,,,,,
20260228,蒲郡,5,予選,晴,北西,4,2,6,5,4709,岡 村 将 也,33,19,6.66,5,0.33,,3-2-1,11130,27,3-2,5540,13,1-2-3,280,2,2-3,1200,5,,,,,,,
20260228,蒲郡,6,予選,晴,北西,4,2,1,5,3297,藤 丸 光 一,36,12,6.59,1,0.24,1.52.8,5-2-3,11370,41,5-2,1750,8,2-3-5,1610,7,2-5,850,5,,,,,,,
20260228,蒲郡,6,予選,晴,北西,4,2,2,2,4934,佐々木 翔 斗,27,35,6.56,3,0.33,1.53.6,5-2-3,11370,41,5-2,1750,8,2-3-5,1610,7,2-5,850,5,,,,,,,
20260228,蒲郡,6,予選,晴,北西,4,2,3,3,5124,上 瀧 絢 也,16,77,6.61,4,0.30,1.54.3,5-2-3,11370,41,5-2,1750,8,2-3-5,1610,7,2-5,850,5,,,,,,,
20260228,蒲郡,6,予選,晴,北西,4,2,4,1,4569,中 澤 宏 奈,77,75,6.55,2,0.32,1.54.7,5-2-3,11370,41,5-2,1750,8,2-3-5,1610,7,2-5,850,5,,,,,,,
20260228,蒲郡,6,予選,晴,北西,4,2,5,6,3874,山 本 寛 久,11,65,6.61,5,0.29,,5-2-3,11370,41,5-2,1750,8,2-3-5,1610,7,2-5,850,5,,,,,,,
20260228,蒲郡,6,予選,晴,北西,4,2,6,4,5365,石 村 日奈那,57,24,6.62,6,0.35,,5-2-3,11370,41,5-2,1750,8,2-3-5,1610,7,2-5,850,5,,,,,,,
20260228,蒲郡,7,予選 進入固定,晴,北西,4,2,1,4,4040,廣 瀬 将 亨,30,41,6.64,4,0.25,1.50.4,4-5-6,8120,24,4-5,1060,6,4-5-6,5380,11,4-5,920,5,,,,,,,
20260228,蒲郡,7,予選 進入固定,晴,北西,4,2,2,5,4669,井 上 茂,46,74,6.62,5,0.26,1.51.5,4-5-6,8120,24,4-5,1060,6,4-5-6,5380,11,4-5,920,5,,,,,,,
20260228,蒲郡,7,予選 進入固定,晴,北西,4,2,3,6,5052,赤 井 星璃菜,43,43,6.71,6,0.35,1.53.8,4-5-6,8120,24,4-5,1060,6,4-5-6,5380,11,4-5,920,5,,,,,,,
20260228,蒲郡,7,予選 進入固定,晴,北西,4,2,4,2,3748,小 黒 竜 吾,31,34,6.69,2,0.20,1.55.6,4-5-6,8120,24,4-5,1060,6,4-5-6,5380,11,4-5,920,5,,,,,,,
20260228,蒲郡,7,予選 進入固定,晴,北西,4,2,5,3,3989,熊 本 英 一,29,17,6.71,3,0.26,,4-5-6,8120,24,4-5,1060,6,4-5-6,5380,11,4-5,920,5,,,,,,,
20260228,蒲郡,7,予選 進入固定,晴,北西,4,2,6,1,4124,池 田 雄 一,70,31,6.66,1,0.18,,4-5-6,8120,24,4-5,1060,6,4-5-6,5380,11,4-5,920,5,,,,,,,
20260228,蒲郡,8,予選,晴,北西,5,2,1,2,4044,湯 川 浩 司,34,25,6.62,2,0.08,1.50.9,2-4-3,3070,12,2-4,710,4,2-3-4,1190,6,2-4,490,4,,,,,,,
20260228,蒲郡,8,予選,晴,北西,5,2,2,4,3992,関 口 智 久,52,30,6.73,4,0.18,1.51.3,2-4-3,3070,12,2-4,710,4,2-3-4,1190,6,2-4,490,4,,,,,,,
20260228,蒲郡,8,予選,晴,北西,5,2,3,3,5076,石 原 光,39,22,6.72,3,0.08,1.51.6,2-4-3,3070,12,2-4,710,4,2-3-4,1190,6,2-4,490,4,,,,,,,
20260228,蒲郡,8,予選,晴,北西,5,2,4,5,4053,芦 澤 望,76,32,6.67,5,0.18,1.54.1,2-4-3,3070,12,2-4,710,4,2-3-4,1190,6,2-4,490,4,,,,,,,
20260228,蒲郡,8,予選,晴,北西,5,2,5,1,4274,長 畑 友 輔,48,13,6.70,1,0.09,,2-4-3,3070,12,2-4,710,4,2-3-4,1190,6,2-4,490,4,,,,,,,
20260228,蒲郡,8,予選,晴,北西,5,2,6,6,4022,待 鳥 雄 紀,64,67,6.68,6,0.22,,2-4-3,3070,12,2-4,710,4,2-3-4,1190,6,2-4,490,4,,,,,,,
20260228,蒲郡,9,予選特賞,晴,北西,4,2,1,1,4518,大須賀 友,60,33,6.63,1,0.21,1.51.1,1-2-5,490,1,1-2,200,1,1-2-5,260,1,1-2,160,1,,,,,,,
20260228,蒲郡,9,予選特賞,晴,北西,4,2,2,2,4788,小 池 哲 也,35,29,6.71,2,0.28,1.52.4,1-2-5,490,1,1-2,200,1,1-2-5,260,1,1-2,160,1,,,,,,,
20260228,蒲郡,9,予選特賞,晴,北西,4,2,3,5,4131,原 豊 土,72,69,6.68,5,0.19,1.53.4,1-2-5,490,1,1-2,200,1,1-2-5,260,1,1-2,160,1,,,,,,,
20260228,蒲郡,9,予選特賞,晴,北西,4,2,4,4,3448,高 山 秀 雄,13,16,6.75,4,0.22,1.55.5,1-2-5,490,1,1-2,200,1,1-2-5,260,1,1-2,160,1,,,,,,,
20260228,蒲郡,9,予選特賞,晴,北西,4,2,5,6,4623,中 北 将 史,22,23,6.70,6,0.27,,1-2-5,490,1,1-2,200,1,1-2-5,260,1,1-2,160,1,,,,,,,
20260228,蒲郡,9,予選特賞,晴,北西,4,2,6,3,5156,坂 野 さくら,65,21,6.69,3,0.26,,1-2-5,490,1,1-2,200,1,1-2-5,260,1,1-2,160,1,,,,,,,
20260228,蒲郡,10,予選特賞,晴,北西,4,2,1,1,4709,岡 村 将 也,33,45,6.74,1,0.14,1.50.5,1-3-4,1170,3,1-3,290,1,1-3-4,630,3,1-3,290,1,,,,,,,
20260228,蒲郡,10,予選特賞,晴,北西,4,2,2,3,3692,竹 腰 正 樹,63,27,6.73,3,0.13,1.52.4,1-3-4,1170,3,1-3,290,1,1-3-4,630,3,1-3,290,1,,,,,,,
20260228,蒲郡,10,予選特賞,晴,北西,4,2,3,4,4785,木 幡 純 也,40,20,6.70,4,0.21,1.53.4,1-3-4,1170,3,1-3,290,1,1-3-4,630,3,1-3,290,1,,,,,,,
20260228,蒲郡,10,予選特賞,晴,北西,4,2,4,2,3535,渡 修 平,62,73,6.69,2,0.17,1.54.4,1-3-4,1170,3,1-3,290,1,1-3-4,630,3,1-3,290,1,,,,,,,
20260228,蒲郡,10,予選特賞,晴,北西,4,2,5,5,4934,佐々木 翔 斗,27,35,6.69,5,0.24,,1-3-4,1170,3,1-3,290,1,1-3-4,630,3,1-3,290,1,,,,,,,
20260228,蒲郡,10,予選特賞,晴,北西,4,2,6,6,4421,森 作 広 大,26,68,6.70,6,0.24,,1-3-4,1170,3,1-3,290,1,1-3-4,630,3,1-3,290,1,,,,,,,
20260228,蒲郡,11,予選特選,晴,北西,4,2,1,4,5189,藤 原 早 菜,59,36,6.70,5,0.25,1.50.2,4-3-5,13230,57,4-3,3700,16,3-4-5,3230,14,3-4,1140,5,,,,,,,
20260228,蒲郡,11,予選特選,晴,北西,4,2,2,3,3579,中 里 優 子,17,38,6.79,4,0.17,1.51.7,4-3-5,13230,57,4-3,3700,16,3-4-5,3230,14,3-4,1140,5,,,,,,,
20260228,蒲郡,11,予選特選,晴,北西,4,2,3,5,4569,中 澤 宏 奈,77,75,6.70,6,0.26,1.54.3,4-3-5,13230,57,4-3,3700,16,3-4-5,3230,14,3-4,1140,5,,,,,,,
20260228,蒲郡,11,予選特選,晴,北西,4,2,4,1,4791,黒 澤 めぐみ,38,39,6.70,2,0.26,1.55.2,4-3-5,13230,57,4-3,3700,16,3-4-5,3230,14,3-4,1140,5,,,,,,,
20260228,蒲郡,11,予選特選,晴,北西,4,2,5,2,5052,赤 井 星璃菜,43,43,6.75,3,0.26,,4-3-5,13230,57,4-3,3700,16,3-4-5,3230,14,3-4,1140,5,,,,,,,
20260228,蒲郡,11,予選特選,晴,北西,4,2,6,6,5182,宮 崎 安 奈,32,11,6.83,1,0.15,,4-3-5,13230,57,4-3,3700,16,3-4-5,3230,14,3-4,1140,5,,,,,,,
20260228,蒲郡,12,ドリーム戦,晴,北西,4,2,1,1,4044,湯 川 浩 司,34,25,6.56,1,0.11,1.50.4,1-4-5,1630,7,1-4,390,2,1-4-5,620,3,1-4,300,2,,,,,,,
20260228,蒲郡,12,ドリーム戦,晴,北西,4,2,2,4,4483,北 野 輝 季,54,72,6.61,4,0.08,1.52.1,1-4-5,1630,7,1-4,390,2,1-4-5,620,3,1-4,300,2,,,,,,,
20260228,蒲郡,12,ドリーム戦,晴,北西,4,2,3,5,4124,池 田 雄 一,70,31,6.74,5,0.07,1.52.4,1-4-5,1630,7,1-4,390,2,1-4-5,620,3,1-4,300,2,,,,,,,
20260228,蒲郡,12,ドリーム戦,晴,北西,4,2,4,6,4470,平 田 健之佑,55,28,6.77,6,0.12,1.53.2,1-4-5,1630,7,1-4,390,2,1-4-5,620,3,1-4,300,2,,,,,,,
20260228,蒲郡,12,ドリーム戦,晴,北西,4,2,5,3,4084,杉 山 正 樹,19,37,6.73,3,0.09,,1-4-5,1630,7,1-4,390,2,1-4-5,620,3,1-4,300,2,,,,,,,
20260228,蒲郡,12,ドリーム戦,晴,北西,4,2,6,2,3874,山 本 寛 久,11,65,6.70,2,0.15,,1-4-5,1630,7,1-4,390,2,1-4-5,620,3,1-4,300,2,,,,,,,
20260228,鳴門,1,一般戦,曇り,北西,6,6,1,3,4823,中 村 桃 佳,53,59,7.05,3,0.08,1.49.3,3-6-1,2440,8,3-6,840,2,1-3-6,390,1,3-6,400,2,,,,,,,
20260228,鳴門,1,一般戦,曇り,北西,6,6,2,6,5088,高 憧 四 季,68,64,7.00,6,0.13,1.50.9,3-6-1,2440,8,3-6,840,2,1-3-6,390,1,3-6,400,2,,,,,,,
20260228,鳴門,1,一般戦,曇り,北西,6,6,3,1,4733,赤 井 睦,75,34,7.15,1,0.15,1.52.6,3-6-1,2440,8,3-6,840,2,1-3-6,390,1,3-6,400,2,,,,,,,
20260228,鳴門,1,一般戦,曇り,北西,6,6,4,2,4900,中 田 夕 貴,14,58,7.02,2,0.17,1.54.4,3-6-1,2440,8,3-6,840,2,1-3-6,390,1,3-6,400,2,,,,,,,
20260228,鳴門,1,一般戦,曇り,北西,6,6,5,5,4947,間 庭 菜 摘,21,77,7.08,5,0.09,,3-6-1,2440,8,3-6,840,2,1-3-6,390,1,3-6,400,2,,,,,,,
20260228,鳴門,1,一般戦,曇り,北西,6,6,6,4,4286,平 田 さやか,82,25,7.10,4,0.09,,3-6-1,2440,8,3-6,840,2,1-3-6,390,1,3-6,400,2,,,,,,,
20260228,鳴門,2,一般戦,曇り,北西,6,6,1,4,4208,三 浦 永 理,38,84,6.99,4,0.08,1.48.7,4-3-6,1230,7,4-3,580,3,3-4-6,320,3,3-4,250,1,,,,,,,
20260228,鳴門,2,一般戦,曇り,北西,6,6,2,3,4936,戸 敷 晃 美,63,57,6.95,3,0.03,1.49.6,4-3-6,1230,7,4-3,580,3,3-4-6,320,3,3-4,250,1,,,,,,,
20260228,鳴門,2,一般戦,曇り,北西,6,6,3,6,5264,登 みひ果,64,65,6.96,6,0.16,1.52.2,4-3-6,1230,7,4-3,580,3,3-4-6,320,3,3-4,250,1,,,,,,,
20260228,鳴門,2,一般戦,曇り,北西,6,6,4,5,4891,寺 島 美 里,79,37,7.01,5,0.11,1.53.5,4-3-6,1230,7,4-3,580,3,3-4-6,320,3,3-4,250,1,,,,,,,
20260228,鳴門,2,一般戦,曇り,北西,6,6,F,1,4556,竹 井 奈 美,19,16,7.05,1,F0.03,,4-3-6,1230,7,4-3,580,3,3-4-6,320,3,3-4,250,1,,,,,,,
20260228,鳴門,2,一般戦,曇り,北西,6,6,F,2,4589,塩 崎 桐 加,69,73,6.90,2,F0.04,,4-3-6,1230,7,4-3,580,3,3-4-6,320,3,3-4,250,1,,,,,,,
20260228,鳴門,3,一般戦,曇り,西,5,5,1,1,5193,米 丸 乃 絵,80,54,6.91,1,0.28,1.48.7,1-2-4,1620,7,1-2,440,3,1-2-4,620,4,1-2,440,3,,,,,,,
20260228,鳴門,3,一般戦,曇り,西,5,5,2,2,4017,向 井 美 鈴,23,22,7.02,2,0.26,1.51.0,1-2-4,1620,7,1-2,440,3,1-2-4,620,4,1-2,440,3,,,,,,,
20260228,鳴門,3,一般戦,曇り,西,5,5,3,4,4473,藤 堂 里 香,73,24,6.89,4,0.33,1.52.3,1-2-4,1620,7,1-2,440,3,1-2-4,620,4,1-2,440,3,,,,,,,
20260228,鳴門,3,一般戦,曇り,西,5,5,4,3,4746,大豆生田 蒼,11,68,6.87,3,0.27,1.53.7,1-2-4,1620,7,1-2,440,3,1-2-4,620,4,1-2,440,3,,,,,,,
20260228,鳴門,3,一般戦,曇り,西,5,5,5,5,4117,廣 中 智紗衣,25,12,6.98,5,0.33,,1-2-4,1620,7,1-2,440,3,1-2-4,620,4,1-2,440,3,,,,,,,
20260228,鳴門,3,一般戦,曇り,西,5,5,6,6,3618,海 野 ゆかり,24,15,7.04,6,0.32,,1-2-4,1620,7,1-2,440,3,1-2-4,620,4,1-2,440,3,,,,,,,
20260228,鳴門,4,一般戦,晴,西,3,3,1,2,4450,平 高 奈 菜,18,76,7.03,2,0.21,1.49.0,2-3-1,4790,20,2-3,1450,8,1-2-3,480,2,2-3,780,5,,,,,,,
20260228,鳴門,4,一般戦,晴,西,3,3,2,3,3611,岩 崎 芳 美,58,11,7.03,3,0.18,1.50.8,2-3-1,4790,20,2-3,1450,8,1-2-3,480,2,2-3,780,5,,,,,,,
20260228,鳴門,4,一般戦,晴,西,3,3,3,1,5277,井 上 未 都,32,23,6.92,1,0.17,1.50.9,2-3-1,4790,20,2-3,1450,8,1-2-3,480,2,2-3,780,5,,,,,,,
20260228,鳴門,4,一般戦,晴,西,3,3,4,4,4825,倉 持 莉 々,65,39,7.00,4,0.24,1.50.9,2-3-1,4790,20,2-3,1450,8,1-2-3,480,2,2-3,780,5,,,,,,,
20260228,鳴門,4,一般戦,晴,西,3,3,5,6,4387,平 山 智 加,54,27,7.10,6,0.28,,2-3-1,4790,20,2-3,1450,8,1-2-3,480,2,2-3,780,5,,,,,,,
20260228,鳴門,4,一般戦,晴,西,3,3,6,5,4964,土 屋 南,83,52,7.04,5,0.25,,2-3-1,4790,20,2-3,1450,8,1-2-3,480,2,2-3,780,5,,,,,,,
20260228,鳴門,5,一般戦,晴,北西,3,3,1,1,4823,中 村 桃 佳,53,59,6.95,1,0.11,1.48.5,1-5-2,3140,13,1-5,660,3,1-2-5,810,4,1-5,560,3,,,,,,,
20260228,鳴門,5,一般戦,晴,北西,3,3,2,5,5163,清 水 愛 海,22,80,7.00,5,0.23,1.50.3,1-5-2,3140,13,1-5,660,3,1-2-5,810,4,1-5,560,3,,,,,,,
20260228,鳴門,5,一般戦,晴,北西,3,3,3,2,5057,上 田 紗 奈,67,82,7.01,2,0.13,1.51.9,1-5-2,3140,13,1-5,660,3,1-2-5,810,4,1-5,560,3,,,,,,,
20260228,鳴門,5,一般戦,晴,北西,3,3,4,3,4611,今 井 美 亜,27,38,6.97,3,0.15,1.53.3,1-5-2,3140,13,1-5,660,3,1-2-5,810,4,1-5,560,3,,,,,,,
20260228,鳴門,5,一般戦,晴,北西,3,3,5,4,3435,寺 田 千 恵,74,28,6.92,4,0.19,,1-5-2,3140,13,1-5,660,3,1-2-5,810,4,1-5,560,3,,,,,,,
20260228,鳴門,5,一般戦,晴,北西,3,3,6,6,4519,清 水 沙 樹,17,13,6.98,6,0.31,,1-5-2,3140,13,1-5,660,3,1-2-5,810,4,1-5,560,3,,,,,,,
20260228,鳴門,6,一般戦,曇り,北西,5,5,1,6,4482,守 屋 美 穂,56,72,6.88,6,0.31,1.50.2,6-4-5,13100,63,6-4,3830,20,4-5-6,870,3,4-6,950,5,,,,,,,
20260228,鳴門,6,一般戦,曇り,北西,5,5,2,4,4938,小 芦 るり華,31,19,6.96,4,0.22,1.51.9,6-4-5,13100,63,6-4,3830,20,4-5-6,870,3,4-6,950,5,,,,,,,
20260228,鳴門,6,一般戦,曇り,北西,5,5,3,5,4961,西 橋 奈 未,29,36,7.00,5,0.28,1.53.1,6-4-5,13100,63,6-4,3830,20,4-5-6,870,3,4-6,950,5,,,,,,,
20260228,鳴門,6,一般戦,曇り,北西,5,5,4,1,5264,登 みひ果,64,65,6.86,1,0.17,1.53.4,6-4-5,13100,63,6-4,3830,20,4-5-6,870,3,4-6,950,5,,,,,,,
20260228,鳴門,6,一般戦,曇り,北西,5,5,5,2,4286,平 田 さやか,82,25,7.07,2,0.23,,6-4-5,13100,63,6-4,3830,20,4-5-6,870,3,4-6,950,5,,,,,,,
20260228,鳴門,6,一般戦,曇り,北西,5,5,6,3,4589,塩 崎 桐 加,69,73,6.92,3,0.29,,6-4-5,13100,63,6-4,3830,20,4-5-6,870,3,4-6,950,5,,,,,,,
20260228,鳴門,7,一般戦,曇り,北西,5,5,1,4,4556,竹 井 奈 美,19,16,7.08,4,0.07,1.48.3,4-2-1,5400,14,4-2,3230,8,1-2-4,200,1,2-4,1630,5,,,,,,,
20260228,鳴門,7,一般戦,曇り,北西,5,5,2,2,4473,藤 堂 里 香,73,24,6.99,2,0.11,1.49.7,4-2-1,5400,14,4-2,3230,8,1-2-4,200,1,2-4,1630,5,,,,,,,
20260228,鳴門,7,一般戦,曇り,北西,5,5,3,1,4208,三 浦 永 理,38,84,7.04,1,0.15,1.51.9,4-2-1,5400,14,4-2,3230,8,1-2-4,200,1,2-4,1630,5,,,,,,,
20260228,鳴門,7,一般戦,曇り,北西,5,5,4,3,3618,海 野 ゆかり,24,15,7.03,3,0.09,1.55.7,4-2-1,5400,14,4-2,3230,8,1-2-4,200,1,2-4,1630,5,,,,,,,
20260228,鳴門,7,一般戦,曇り,北西,5,5,F,5,5174,川 井 萌,36,29,6.97,5,F0.03,,4-2-1,5400,14,4-2,3230,8,1-2-4,200,1,2-4,1630,5,,,,,,,
20260228,鳴門,7,一般戦,曇り,北西,5,5,F,6,4733,赤 井 睦,75,34,6.93,6,F0.05,,4-2-1,5400,14,4-2,3230,8,1-2-4,200,1,2-4,1630,5,,,,,,,
20260228,鳴門,8,一般戦,晴,北西,5,5,1,2,4891,寺 島 美 里,79,37,6.89,2,0.23,1.49.5,2-3-6,11220,39,2-3,2820,11,2-3-6,2820,11,2-3,1160,4,,,,,,,
20260228,鳴門,8,一般戦,晴,北西,5,5,2,3,5088,高 憧 四 季,68,64,7.06,3,0.24,1.51.3,2-3-6,11220,39,2-3,2820,11,2-3-6,2820,11,2-3,1160,4,,,,,,,
20260228,鳴門,8,一般戦,晴,北西,5,5,3,6,3611,岩 崎 芳 美,58,11,7.05,6,0.18,1.52.5,2-3-6,11220,39,2-3,2820,11,2-3-6,2820,11,2-3,1160,4,,,,,,,
20260228,鳴門,8,一般戦,晴,北西,5,5,4,5,4746,大豆生田 蒼,11,68,7.02,5,0.21,1.52.7,2-3-6,11220,39,2-3,2820,11,2-3-6,2820,11,2-3,1160,4,,,,,,,
20260228,鳴門,8,一般戦,晴,北西,5,5,5,1,4825,倉 持 莉 々,65,39,6.95,1,0.21,,2-3-6,11220,39,2-3,2820,11,2-3-6,2820,11,2-3,1160,4,,,,,,,
20260228,鳴門,8,一般戦,晴,北西,5,5,6,4,4017,向 井 美 鈴,23,22,7.01,4,0.22,,2-3-6,11220,39,2-3,2820,11,2-3-6,2820,11,2-3,1160,4,,,,,,,
20260228,鳴門,9,一般戦,晴,西,3,3,1,4,5193,米 丸 乃 絵,80,54,7.02,4,0.12,1.48.0,4-2-5,4930,21,4-2,1450,7,2-4-5,1150,5,2-4,570,3,,,,,,,
20260228,鳴門,9,一般戦,晴,西,3,3,2,2,5163,清 水 愛 海,22,80,6.93,2,0.11,1.50.1,4-2-5,4930,21,4-2,1450,7,2-4-5,1150,5,2-4,570,3,,,,,,,
20260228,鳴門,9,一般戦,晴,西,3,3,3,5,4611,今 井 美 亜,27,38,7.06,5,0.10,1.51.7,4-2-5,4930,21,4-2,1450,7,2-4-5,1150,5,2-4,570,3,,,,,,,
20260228,鳴門,9,一般戦,晴,西,3,3,4,3,4387,平 山 智 加,54,27,7.13,3,0.19,1.52.3,4-2-5,4930,21,4-2,1450,7,2-4-5,1150,5,2-4,570,3,,,,,,,
20260228,鳴門,9,一般戦,晴,西,3,3,5,1,4117,廣 中 智紗衣,25,12,7.01,1,0.09,,4-2-5,4930,21,4-2,1450,7,2-4-5,1150,5,2-4,570,3,,,,,,,
20260228,鳴門,9,一般戦,晴,西,3,3,6,6,5277,井 上 未 都,32,23,7.01,6,0.03,,4-2-5,4930,21,4-2,1450,7,2-4-5,1150,5,2-4,570,3,,,,,,,
20260228,鳴門,10,準優勝戦,晴,北西,4,4,1,1,4456,鎌 倉 涼,70,31,7.03,1,0.12,1.48.1,1-3-5,2670,10,1-3,450,2,1-3-5,1260,5,1-3,360,2,,,,,,,
20260228,鳴門,10,準優勝戦,晴,北西,4,4,2,3,4240,今 井 裕 梨,76,75,6.94,3,0.11,1.50.2,1-3-5,2670,10,1-3,450,2,1-3-5,1260,5,1-3,360,2,,,,,,,
20260228,鳴門,10,準優勝戦,晴,北西,4,4,3,5,3900,香 川 素 子,77,79,6.96,5,0.07,1.51.3,1-3-5,2670,10,1-3,450,2,1-3-5,1260,5,1-3,360,2,,,,,,,
20260228,鳴門,10,準優勝戦,晴,北西,4,4,4,4,4546,浜 田 亜理沙,34,70,6.92,4,0.16,1.53.4,1-3-5,2670,10,1-3,450,2,1-3-5,1260,5,1-3,360,2,,,,,,,
20260228,鳴門,10,準優勝戦,晴,北西,4,4,5,6,3999,大 瀧 明日香,20,62,6.96,6,0.17,,1-3-5,2670,10,1-3,450,2,1-3-5,1260,5,1-3,360,2,,,,,,,
20260228,鳴門,10,準優勝戦,晴,北西,4,4,6,2,4433,川 野 芽 唯,35,81,6.95,2,0.13,,1-3-5,2670,10,1-3,450,2,1-3-5,1260,5,1-3,360,2,,,,,,,
20260228,鳴門,11,準優勝戦,晴,北,4,4,1,1,4845,前 田 紗 希,39,66,6.96,1,0.17,1.48.4,1-3-2,880,2,1-3,340,1,1-2-3,280,1,1-3,260,2,,,,,,,
20260228,鳴門,11,準優勝戦,晴,北,4,4,2,3,4590,渡 邉 優 美,50,78,6.95,3,0.11,1.49.8,1-3-2,880,2,1-3,340,1,1-2-3,280,1,1-3,260,2,,,,,,,
20260228,鳴門,11,準優勝戦,晴,北,4,4,3,2,4738,清 埜 翔 子,52,20,6.86,2,0.14,1.51.8,1-3-2,880,2,1-3,340,1,1-2-3,280,1,1-3,260,2,,,,,,,
20260228,鳴門,11,準優勝戦,晴,北,4,4,4,4,5205,刑 部 亜里紗,28,69,7.00,4,0.16,1.52.9,1-3-2,880,2,1-3,340,1,1-2-3,280,1,1-3,260,2,,,,,,,
20260228,鳴門,11,準優勝戦,晴,北,4,4,5,5,5188,武 井 莉里佳,12,74,6.94,5,0.11,,1-3-2,880,2,1-3,340,1,1-2-3,280,1,1-3,260,2,,,,,,,
20260228,鳴門,11,準優勝戦,晴,北,4,4,6,6,5129,山 口 真喜子,78,18,6.93,6,0.12,,1-3-2,880,2,1-3,340,1,1-2-3,280,1,1-3,260,2,,,,,,,
20260228,鳴門,12,準優勝戦,晴,北,4,4,1,2,4530,小 野 生 奈,10,56,7.02,2,0.12,1.47.5,2-1-6,12790,29,2-1,1810,5,1-2-6,1340,7,1-2,240,1,,,,,,,
20260228,鳴門,12,準優勝戦,晴,北,4,4,2,1,4502,遠 藤 エ ミ,59,67,6.89,1,0.11,1.47.6,2-1-6,12790,29,2-1,1810,5,1-2-6,1340,7,1-2,240,1,,,,,,,
20260228,鳴門,12,準優勝戦,晴,北,4,4,3,6,4050,田 口 節 子,37,61,6.94,6,0.18,1.50.4,2-1-6,12790,29,2-1,1810,5,1-2-6,1340,7,1-2,240,1,,,,,,,
20260228,鳴門,12,準優勝戦,晴,北,4,4,4,5,4627,藤 原 菜 希,62,51,6.86,5,0.18,1.51.3,2-1-6,12790,29,2-1,1810,5,1-2-6,1340,7,1-2,240,1,,,,,,,
20260228,鳴門,12,準優勝戦,晴,北,4,4,5,4,5281,井 上 遥 妃,72,33,6.90,4,0.16,,2-1-6,12790,29,2-1,1810,5,1-2-6,1340,7,1-2,240,1,,,,,,,
20260228,鳴門,12,準優勝戦,晴,北,4,4,6,3,4123,細 川 裕 子,71,55,6.91,3,0.15,,2-1-6,12790,29,2-1,1810,5,1-2-6,1340,7,1-2,240,1,,,,,,,
