date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250324,芦屋,11,予選特選,晴,西,5,5,2,5,4030,森 高 一 真,28,29,6.96,5,0.17,1.51.1,1-5-4,3160,15,1-5,1060,4,1-4-5,690,4,1-5,920,6,,,,,,,
20250324,芦屋,11,予選特選,晴,西,5,5,3,4,4989,石 原 翼,11,68,6.84,4,0.15,1.52.6,1-5-4,3160,15,1-5,1060,4,1-4-5,690,4,1-5,920,6,,,,,,,
20250324,芦屋,11,予選特選,晴,西,5,5,4,2,3743,林 美 憲,59,46,6.89,2,0.12,1.53.8,1-5-4,3160,15,1-5,1060,4,1-4-5,690,4,1-5,920,6,,,,,,,
20250324,芦屋,11,予選特選,晴,西,5,5,5,6,3434,松 尾 宣 邦,30,58,6.99,6,0.31,,1-5-4,3160,15,1-5,1060,4,1-4-5,690,4,1-5,920,6,,,,,,,
20250324,芦屋,11,予選特選,晴,西,5,5,6,3,4202,浮 田 圭 浩,15,40,6.93,3,0.19,,1-5-4,3160,15,1-5,1060,4,1-4-5,690,4,1-5,920,6,,,,,,,
20250324,芦屋,12,予選特選,晴,西,5,5,1,1,3159,江 口 晃 生,43,64,6.98,1,0.06,1.51.2,1-4-6,1060,1,1-4,240,1,1-4-6,410,2,1-4,200,1,,,,,,,
20250324,芦屋,12,予選特選,晴,西,5,5,2,4,4168,石 野 貴 之,33,22,6.85,4,0.32,1.52.6,1-4-6,1060,1,1-4,240,1,1-4-6,410,2,1-4,200,1,,,,,,,
20250324,芦屋,12,予選特選,晴,西,5,5,3,6,3813,佐 藤 大 介,36,56,6.95,6,0.35,1.53.5,1-4-6,1060,1,1-4,240,1,1-4-6,410,2,1-4,200,1,,,,,,,
20250324,芦屋,12,予選特選,晴,西,5,5,4,2,4175,川 尻 泰 輔,20,16,7.01,2,0.12,1.54.7,1-4-6,1060,1,1-4,240,1,1-4-6,410,2,1-4,200,1,,,,,,,
20250324,芦屋,12,予選特選,晴,西,5,5,5,3,4817,渡 邉 翼,55,60,6.94,3,0.12,,1-4-6,1060,1,1-4,240,1,1-4-6,410,2,1-4,200,1,,,,,,,
20250324,芦屋,12,予選特選,晴,西,5,5,6,5,4642,松 尾 夏 海,40,47,6.99,5,0.29,,1-4-6,1060,1,1-4,240,1,1-4-6,410,2,1-4,200,1,,,,,,,
20250324,蒲郡,1,予選,曇り,南東,2,1,1,2,4675,井 手 良 太,35,74,6.79,2,0.13,1.50.2,2-1-4,1160,3,2-1,660,3,1-2-4,270,1,1-2,140,1,,,,,,,
20250324,蒲郡,1,予選,曇り,南東,2,1,2,1,3519,冨 田 秀 幸,66,24,6.77,1,0.08,1.51.4,2-1-4,1160,3,2-1,660,3,1-2-4,270,1,1-2,140,1,,,,,,,
20250324,蒲郡,1,予選,曇り,南東,2,1,3,4,4058,野 末 智 一,47,25,6.76,4,0.11,1.53.2,2-1-4,1160,3,2-1,660,3,1-2-4,270,1,1-2,140,1,,,,,,,
20250324,蒲郡,1,予選,曇り,南東,2,1,4,5,3567,吉 岡 誠,51,67,6.83,5,0.11,1.54.9,2-1-4,1160,3,2-1,660,3,1-2-4,270,1,1-2,140,1,,,,,,,
20250324,蒲郡,1,予選,曇り,南東,2,1,5,3,5162,松 尾 怜 実,60,27,6.74,3,0.06,,2-1-4,1160,3,2-1,660,3,1-2-4,270,1,1-2,140,1,,,,,,,
20250324,蒲郡,1,予選,曇り,南東,2,1,6,6,5305,伊 藤 栞,38,49,6.83,6,0.12,,2-1-4,1160,3,2-1,660,3,1-2-4,270,1,1-2,140,1,,,,,,,
20250324,蒲郡,2,予選,曇り,南東,3,1,1,1,3081,岡 本 慎 治,49,37,6.75,1,0.26,1.51.0,1-2-6,3020,12,1-2,270,1,1-2-6,1550,6,1-2,190,1,,,,,,,
20250324,蒲郡,2,予選,曇り,南東,3,1,2,2,3872,岡 田 憲 行,57,65,6.74,2,0.23,1.51.7,1-2-6,3020,12,1-2,270,1,1-2-6,1550,6,1-2,190,1,,,,,,,
20250324,蒲郡,2,予選,曇り,南東,3,1,3,6,3459,中 野 和 裕,56,32,6.81,6,0.19,1.53.5,1-2-6,3020,12,1-2,270,1,1-2-6,1550,6,1-2,190,1,,,,,,,
20250324,蒲郡,2,予選,曇り,南東,3,1,4,4,4346,前 田 健太郎,59,41,6.84,4,0.27,1.55.0,1-2-6,3020,12,1-2,270,1,1-2-6,1550,6,1-2,190,1,,,,,,,
20250324,蒲郡,2,予選,曇り,南東,3,1,5,5,4164,岩 永 節 也,12,68,6.80,5,0.31,,1-2-6,3020,12,1-2,270,1,1-2-6,1550,6,1-2,190,1,,,,,,,
20250324,蒲郡,2,予選,曇り,南東,3,1,6,3,5069,山 崎 小葉音,26,26,6.76,3,0.25,,1-2-6,3020,12,1-2,270,1,1-2-6,1550,6,1-2,190,1,,,,,,,
20250324,蒲郡,3,予選,曇り,南東,2,1,1,1,4520,高 倉 孝 太,52,19,6.76,1,0.05,1.50.7,1-2-5,1420,5,1-2,230,1,1-2-5,530,2,1-2,170,1,,,,,,,
20250324,蒲郡,3,予選,曇り,南東,2,1,2,2,4652,酒 見 峻 介,74,22,6.73,2,0.07,1.51.2,1-2-5,1420,5,1-2,230,1,1-2-5,530,2,1-2,170,1,,,,,,,
20250324,蒲郡,3,予選,曇り,南東,2,1,3,5,4697,國 弘 翔 平,43,16,6.73,5,0.17,1.53.5,1-2-5,1420,5,1-2,230,1,1-2-5,530,2,1-2,170,1,,,,,,,
20250324,蒲郡,3,予選,曇り,南東,2,1,4,3,5123,福 山 恵里奈,68,69,6.77,3,0.06,1.54.3,1-2-5,1420,5,1-2,230,1,1-2-5,530,2,1-2,170,1,,,,,,,
20250324,蒲郡,3,予選,曇り,南東,2,1,5,6,4804,高 田 ひかる,73,31,6.69,6,0.19,,1-2-5,1420,5,1-2,230,1,1-2-5,530,2,1-2,170,1,,,,,,,
20250324,蒲郡,3,予選,曇り,南東,2,1,6,4,5240,高 橋 龍 治,46,72,6.76,4,0.21,,1-2-5,1420,5,1-2,230,1,1-2-5,530,2,1-2,170,1,,,,,,,
20250324,蒲郡,4,予選,曇り,南東,2,1,1,3,3685,荒 井 輝 年,31,23,6.84,3,0.12,1.50.6,3-4-2,26600,60,3-4,8950,20,2-3-4,1170,4,3-4,3570,10,,,,,,,
20250324,蒲郡,4,予選,曇り,南東,2,1,2,4,4111,奥 田 誠,23,20,6.75,4,0.09,1.51.7,3-4-2,26600,60,3-4,8950,20,2-3-4,1170,4,3-4,3570,10,,,,,,,
20250324,蒲郡,4,予選,曇り,南東,2,1,3,2,4794,和 田 拓 也,37,13,6.73,2,0.14,1.52.2,3-4-2,26600,60,3-4,8950,20,2-3-4,1170,4,3-4,3570,10,,,,,,,
20250324,蒲郡,4,予選,曇り,南東,2,1,4,6,4724,吉 田 祐 貴,41,12,6.72,6,0.07,1.53.8,3-4-2,26600,60,3-4,8950,20,2-3-4,1170,4,3-4,3570,10,,,,,,,
20250324,蒲郡,4,予選,曇り,南東,2,1,5,5,4942,柴 田 朋 哉,77,34,6.70,5,0.07,,3-4-2,26600,60,3-4,8950,20,2-3-4,1170,4,3-4,3570,10,,,,,,,
20250324,蒲郡,4,予選,曇り,南東,2,1,6,1,5045,平 川 香 織,58,64,6.79,1,0.16,,3-4-2,26600,60,3-4,8950,20,2-3-4,1170,4,3-4,3570,10,,,,,,,
20250324,蒲郡,5,予選,曇り,南東,2,1,1,1,4277,金 田 大 輔,75,48,6.66,1,0.07,1.50.5,1-6-2,1510,4,1-6,510,1,1-2-6,380,2,1-6,370,2,,,,,,,
20250324,蒲郡,5,予選,曇り,南東,2,1,2,6,4337,平 本 真 之,13,70,6.81,4,0.10,1.51.3,1-6-2,1510,4,1-6,510,1,1-2-6,380,2,1-6,370,2,,,,,,,
20250324,蒲郡,5,予選,曇り,南東,2,1,3,2,4273,佐 藤 旭,39,43,6.78,2,0.16,1.52.8,1-6-2,1510,4,1-6,510,1,1-2-6,380,2,1-6,370,2,,,,,,,
20250324,蒲郡,5,予選,曇り,南東,2,1,4,5,3731,高 濱 芳 久,33,77,6.79,5,0.16,1.54.6,1-6-2,1510,4,1-6,510,1,1-2-6,380,2,1-6,370,2,,,,,,,
20250324,蒲郡,5,予選,曇り,南東,2,1,5,4,5162,松 尾 怜 実,60,27,6.71,6,0.30,,1-6-2,1510,4,1-6,510,1,1-2-6,380,2,1-6,370,2,,,,,,,
20250324,蒲郡,5,予選,曇り,南東,2,1,6,3,3349,吉 田 一 郎,17,58,6.77,3,0.22,,1-6-2,1510,4,1-6,510,1,1-2-6,380,2,1-6,370,2,,,,,,,
20250324,蒲郡,6,予選,曇り,南東,2,1,1,1,3362,間 嶋 仁 志,36,29,6.79,1,0.16,1.50.0,1-2-4,610,2,1-2,250,1,1-2-4,310,2,1-2,180,1,,,,,,,
20250324,蒲郡,6,予選,曇り,南東,2,1,2,2,3898,平 田 忠 則,53,11,6.80,2,0.18,1.51.3,1-2-4,610,2,1-2,250,1,1-2-4,310,2,1-2,180,1,,,,,,,
20250324,蒲郡,6,予選,曇り,南東,2,1,3,4,4487,三 原 司,65,45,6.83,4,0.16,1.53.8,1-2-4,610,2,1-2,250,1,1-2-4,310,2,1-2,180,1,,,,,,,
20250324,蒲郡,6,予選,曇り,南東,2,1,4,6,4057,松 井 賢 治,70,71,6.80,5,0.09,1.54.6,1-2-4,610,2,1-2,250,1,1-2-4,310,2,1-2,180,1,,,,,,,
20250324,蒲郡,6,予選,曇り,南東,2,1,5,5,3459,中 野 和 裕,56,32,6.81,6,0.06,,1-2-4,610,2,1-2,250,1,1-2-4,310,2,1-2,180,1,,,,,,,
20250324,蒲郡,6,予選,曇り,南東,2,1,6,3,5305,伊 藤 栞,38,49,6.82,3,0.11,,1-2-4,610,2,1-2,250,1,1-2-4,310,2,1-2,180,1,,,,,,,
20250324,蒲郡,7,予選 進入固定,曇り,南東,2,1,1,4,3412,鈴 木 博,20,18,6.72,4,0.18,1.50.3,4-1-3,2190,7,4-1,690,3,1-3-4,310,1,1-4,180,1,,,,,,,
20250324,蒲郡,7,予選 進入固定,曇り,南東,2,1,2,1,3655,本 橋 克 洋,76,76,6.84,1,0.20,1.52.0,4-1-3,2190,7,4-1,690,3,1-3-4,310,1,1-4,180,1,,,,,,,
20250324,蒲郡,7,予選 進入固定,曇り,南東,2,1,3,3,3945,橋 口 真 樹,34,15,6.74,3,0.13,1.53.5,4-1-3,2190,7,4-1,690,3,1-3-4,310,1,1-4,180,1,,,,,,,
20250324,蒲郡,7,予選 進入固定,曇り,南東,2,1,4,5,4156,浜 野 孝 志,50,59,6.77,5,0.19,1.53.6,4-1-3,2190,7,4-1,690,3,1-3-4,310,1,1-4,180,1,,,,,,,
20250324,蒲郡,7,予選 進入固定,曇り,南東,2,1,5,6,5123,福 山 恵里奈,68,69,6.79,6,0.19,,4-1-3,2190,7,4-1,690,3,1-3-4,310,1,1-4,180,1,,,,,,,
20250324,蒲郡,7,予選 進入固定,曇り,南東,2,1,6,2,3567,吉 岡 誠,51,67,6.83,2,0.21,,4-1-3,2190,7,4-1,690,3,1-3-4,310,1,1-4,180,1,,,,,,,
20250324,蒲郡,8,予選,曇り,南西,2,1,1,1,4346,前 田 健太郎,59,41,6.85,1,0.13,1.50.6,1-3-2,3030,9,1-3,660,3,1-2-3,1320,5,1-3,280,1,,,,,,,
20250324,蒲郡,8,予選,曇り,南西,2,1,2,3,3946,赤 岩 善 生,71,28,6.81,2,0.17,1.51.6,1-3-2,3030,9,1-3,660,3,1-2-3,1320,5,1-3,280,1,,,,,,,
20250324,蒲郡,8,予選,曇り,南西,2,1,3,2,4724,吉 田 祐 貴,41,12,6.76,3,0.18,1.52.9,1-3-2,3030,9,1-3,660,3,1-2-3,1320,5,1-3,280,1,,,,,,,
20250324,蒲郡,8,予選,曇り,南西,2,1,4,4,3643,米 田 隆 弘,48,30,6.78,4,0.14,1.53.8,1-3-2,3030,9,1-3,660,3,1-2-3,1320,5,1-3,280,1,,,,,,,
20250324,蒲郡,8,予選,曇り,南西,2,1,5,5,3686,鳥居塚 孝 博,30,21,6.85,5,0.16,,1-3-2,3030,9,1-3,660,3,1-2-3,1320,5,1-3,280,1,,,,,,,
20250324,蒲郡,8,予選,曇り,南西,2,1,6,6,5213,湯 淺 紀 香,15,60,6.77,6,0.16,,1-3-2,3030,9,1-3,660,3,1-2-3,1320,5,1-3,280,1,,,,,,,
20250324,蒲郡,9,予選特賞,曇り,北西,2,1,1,1,3872,岡 田 憲 行,57,65,6.77,1,0.28,1.50.5,1-3-5,830,1,1-3,390,1,1-3-5,310,1,1-3,150,1,,,,,,,
20250324,蒲郡,9,予選特賞,曇り,北西,2,1,2,3,3548,室 田 泰 史,25,66,6.82,3,0.13,1.51.2,1-3-5,830,1,1-3,390,1,1-3-5,310,1,1-3,150,1,,,,,,,
20250324,蒲郡,9,予選特賞,曇り,北西,2,1,3,5,4804,高 田 ひかる,73,31,6.75,5,0.23,1.52.2,1-3-5,830,1,1-3,390,1,1-3-5,310,1,1-3,150,1,,,,,,,
20250324,蒲郡,9,予選特賞,曇り,北西,2,1,4,2,3519,冨 田 秀 幸,66,24,6.81,2,0.17,1.54.2,1-3-5,830,1,1-3,390,1,1-3-5,310,1,1-3,150,1,,,,,,,
20250324,蒲郡,9,予選特賞,曇り,北西,2,1,5,6,4942,柴 田 朋 哉,77,34,6.77,6,0.17,,1-3-5,830,1,1-3,390,1,1-3-5,310,1,1-3,150,1,,,,,,,
20250324,蒲郡,9,予選特賞,曇り,北西,2,1,6,4,3589,西 村 勝,32,35,6.81,4,0.22,,1-3-5,830,1,1-3,390,1,1-3-5,310,1,1-3,150,1,,,,,,,
20250324,蒲郡,10,予選特賞,曇り,北西,1,0,1,1,4794,和 田 拓 也,37,13,6.77,1,0.13,1.49.9,1-2-4,1380,5,1-2,610,3,1-2-4,640,3,1-2,630,3,,,,,,,
20250324,蒲郡,10,予選特賞,曇り,北西,1,0,2,2,5240,高 橋 龍 治,46,72,6.77,2,0.19,1.51.1,1-2-4,1380,5,1-2,610,3,1-2-4,640,3,1-2,630,3,,,,,,,
20250324,蒲郡,10,予選特賞,曇り,北西,1,0,3,4,4057,松 井 賢 治,70,71,6.81,4,0.16,1.52.3,1-2-4,1380,5,1-2,610,3,1-2-4,640,3,1-2,630,3,,,,,,,
20250324,蒲郡,10,予選特賞,曇り,北西,1,0,4,3,4159,向 後 龍 一,67,73,6.83,3,0.20,1.52.5,1-2-4,1380,5,1-2,610,3,1-2-4,640,3,1-2,630,3,,,,,,,
20250324,蒲郡,10,予選特賞,曇り,北西,1,0,5,5,4045,佐々木 裕 美,21,17,6.79,5,0.14,,1-2-4,1380,5,1-2,610,3,1-2-4,640,3,1-2,630,3,,,,,,,
20250324,蒲郡,10,予選特賞,曇り,北西,1,0,6,6,4273,佐 藤 旭,39,43,6.85,6,0.18,,1-2-4,1380,5,1-2,610,3,1-2-4,640,3,1-2,630,3,,,,,,,
20250324,蒲郡,11,予選特選,曇り,南西,2,1,1,3,4337,平 本 真 之,13,70,6.84,3,0.24,1.49.4,3-1-4,2730,9,3-1,500,2,1-3-4,660,3,1-3,150,1,,,,,,,
20250324,蒲郡,11,予選特選,曇り,南西,2,1,2,1,3412,鈴 木 博,20,18,6.77,1,0.20,1.51.4,3-1-4,2730,9,3-1,500,2,1-3-4,660,3,1-3,150,1,,,,,,,
20250324,蒲郡,11,予選特選,曇り,南西,2,1,3,4,5069,山 崎 小葉音,26,26,6.81,4,0.25,1.53.5,3-1-4,2730,9,3-1,500,2,1-3-4,660,3,1-3,150,1,,,,,,,
20250324,蒲郡,11,予選特選,曇り,南西,2,1,4,5,4520,高 倉 孝 太,52,19,6.79,5,0.28,1.54.9,3-1-4,2730,9,3-1,500,2,1-3-4,660,3,1-3,150,1,,,,,,,
20250324,蒲郡,11,予選特選,曇り,南西,2,1,5,6,3685,荒 井 輝 年,31,23,6.85,6,0.31,,3-1-4,2730,9,3-1,500,2,1-3-4,660,3,1-3,150,1,,,,,,,
20250324,蒲郡,11,予選特選,曇り,南西,2,1,6,2,3362,間 嶋 仁 志,36,29,6.83,2,0.32,,3-1-4,2730,9,3-1,500,2,1-3-4,660,3,1-3,150,1,,,,,,,
20250324,蒲郡,12,予選記者特選,曇り,南西,2,1,1,3,3655,本 橋 克 洋,76,76,6.84,3,0.12,1.50.0,3-1-5,11760,33,3-1,4360,11,1-3-5,430,2,1-3,300,2,,,,,,,
20250324,蒲郡,12,予選記者特選,曇り,南西,2,1,2,1,3946,赤 岩 善 生,71,28,6.83,1,0.13,1.51.0,3-1-5,11760,33,3-1,4360,11,1-3-5,430,2,1-3,300,2,,,,,,,
20250324,蒲郡,12,予選記者特選,曇り,南西,2,1,3,5,3898,平 田 忠 則,53,11,6.77,5,0.24,1.52.1,3-1-5,11760,33,3-1,4360,11,1-3-5,430,2,1-3,300,2,,,,,,,
20250324,蒲郡,12,予選記者特選,曇り,南西,2,1,4,4,5045,平 川 香 織,58,64,6.81,4,0.24,1.52.1,3-1-5,11760,33,3-1,4360,11,1-3-5,430,2,1-3,300,2,,,,,,,
20250324,蒲郡,12,予選記者特選,曇り,南西,2,1,5,6,4652,酒 見 峻 介,74,22,6.74,6,0.27,,3-1-5,11760,33,3-1,4360,11,1-3-5,430,2,1-3,300,2,,,,,,,
20250324,蒲郡,12,予選記者特選,曇り,南西,2,1,6,2,3349,吉 田 一 郎,17,58,6.81,2,0.13,,3-1-5,11760,33,3-1,4360,11,1-3-5,430,2,1-3,300,2,,,,,,,
