date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250719,津,12,ツッキー選抜,晴,南東,2,1,3,2,3686,鳥居塚 孝 博,53,47,6.90,2,0.05,1.53.4,1-5-2,1000,2,1-5,370,2,1-2-5,280,1,1-5,220,1,,,,,,,
20250719,津,12,ツッキー選抜,晴,南東,2,1,4,3,4697,國 弘 翔 平,43,65,6.81,3,0.04,1.54.3,1-5-2,1000,2,1-5,370,2,1-2-5,280,1,1-5,220,1,,,,,,,
20250719,津,12,ツッキー選抜,晴,南東,2,1,5,6,5257,西 丸 侑太朗,34,17,6.71,6,0.14,,1-5-2,1000,2,1-5,370,2,1-2-5,280,1,1-5,220,1,,,,,,,
20250719,津,12,ツッキー選抜,晴,南東,2,1,6,4,4520,高 倉 孝 太,70,53,6.84,4,0.06,,1-5-2,1000,2,1-5,370,2,1-2-5,280,1,1-5,220,1,,,,,,,
20250719,浜名湖,1,予選,晴,南東,4,2,1,1,4740,齋 藤 達 希,30,65,6.61,1,0.22,1.51.8,1-2-5,2810,10,1-2,620,3,1-2-5,1280,6,1-2,500,3,,,,,,,
20250719,浜名湖,1,予選,晴,南東,4,2,2,2,5131,江 藤 敦 宏,24,61,6.63,2,0.32,1.52.8,1-2-5,2810,10,1-2,620,3,1-2-5,1280,6,1-2,500,3,,,,,,,
20250719,浜名湖,1,予選,晴,南東,4,2,3,5,4252,松 下 哲 也,15,53,6.69,5,0.27,1.54.5,1-2-5,2810,10,1-2,620,3,1-2-5,1280,6,1-2,500,3,,,,,,,
20250719,浜名湖,1,予選,晴,南東,4,2,4,4,4417,服 部 剛,9,33,6.69,4,0.32,1.54.9,1-2-5,2810,10,1-2,620,3,1-2-5,1280,6,1-2,500,3,,,,,,,
20250719,浜名湖,1,予選,晴,南東,4,2,5,3,5211,高 井 駿 弥,5,29,6.66,3,0.31,,1-2-5,2810,10,1-2,620,3,1-2-5,1280,6,1-2,500,3,,,,,,,
20250719,浜名湖,1,予選,晴,南東,4,2,6,6,5419,櫻 井 隼,10,76,6.69,6,0.29,,1-2-5,2810,10,1-2,620,3,1-2-5,1280,6,1-2,500,3,,,,,,,
20250719,浜名湖,2,予選,晴,南東,4,2,1,4,3911,鈴 木 猛,19,12,6.66,6,0.04,1.51.2,4-3-5,10760,47,4-3,4930,19,3-4-5,570,3,3-4,1550,8,,,,,,,
20250719,浜名湖,2,予選,晴,南東,4,2,2,3,4363,大 野 芳 顕,43,54,6.63,3,0.13,1.52.6,4-3-5,10760,47,4-3,4930,19,3-4-5,570,3,3-4,1550,8,,,,,,,
20250719,浜名湖,2,予選,晴,南東,4,2,3,5,5068,前 田 滉,23,72,6.60,4,0.11,1.54.0,4-3-5,10760,47,4-3,4930,19,3-4-5,570,3,3-4,1550,8,,,,,,,
20250719,浜名湖,2,予選,晴,南東,4,2,4,6,3542,清 水 紀 克,8,62,6.62,5,0.16,1.54.2,4-3-5,10760,47,4-3,4930,19,3-4-5,570,3,3-4,1550,8,,,,,,,
20250719,浜名湖,2,予選,晴,南東,4,2,5,1,5242,高 山 弘 斗,16,67,6.69,1,0.08,,4-3-5,10760,47,4-3,4930,19,3-4-5,570,3,3-4,1550,8,,,,,,,
20250719,浜名湖,2,予選,晴,南東,4,2,6,2,4676,後 藤 隼 之,62,36,6.65,2,0.09,,4-3-5,10760,47,4-3,4930,19,3-4-5,570,3,3-4,1550,8,,,,,,,
20250719,浜名湖,3,予選,晴,南東,4,2,1,3,4877,鈴 谷 一 平,29,73,6.65,3,0.09,1.51.7,3-1-2,2500,11,3-1,530,2,1-2-3,630,4,1-3,230,1,,,,,,,
20250719,浜名湖,3,予選,晴,南東,4,2,2,1,3454,井 川 大 作,6,25,6.66,1,0.19,1.52.6,3-1-2,2500,11,3-1,530,2,1-2-3,630,4,1-3,230,1,,,,,,,
20250719,浜名湖,3,予選,晴,南東,4,2,3,2,4031,飯 島 誠,61,75,6.69,2,0.11,1.54.2,3-1-2,2500,11,3-1,530,2,1-2-3,630,4,1-3,230,1,,,,,,,
20250719,浜名湖,3,予選,晴,南東,4,2,4,4,3718,伊 達 正 利,56,50,6.63,4,0.06,1.54.2,3-1-2,2500,11,3-1,530,2,1-2-3,630,4,1-3,230,1,,,,,,,
20250719,浜名湖,3,予選,晴,南東,4,2,5,6,4150,山 田 雄 太,52,74,6.73,5,0.02,,3-1-2,2500,11,3-1,530,2,1-2-3,630,4,1-3,230,1,,,,,,,
20250719,浜名湖,4,ランチタイム,晴,南東,4,2,1,1,4109,谷 津 幸 宏,39,19,6.67,1,0.15,1.50.9,1-6-4,2170,9,1-6,460,2,1-4-6,860,4,1-6,720,3,,,,,,,
20250719,浜名湖,4,ランチタイム,晴,南東,4,2,2,6,4633,森 智 也,40,35,6.63,5,0.22,1.52.5,1-6-4,2170,9,1-6,460,2,1-4-6,860,4,1-6,720,3,,,,,,,
20250719,浜名湖,4,ランチタイム,晴,南東,4,2,3,4,3880,浅 見 宗 孝,55,55,6.66,2,0.23,1.53.8,1-6-4,2170,9,1-6,460,2,1-4-6,860,4,1-6,720,3,,,,,,,
20250719,浜名湖,4,ランチタイム,晴,南東,4,2,4,3,5240,高 橋 龍 治,18,49,6.64,6,0.22,1.54.8,1-6-4,2170,9,1-6,460,2,1-4-6,860,4,1-6,720,3,,,,,,,
20250719,浜名湖,4,ランチタイム,晴,南東,4,2,5,2,4327,加 藤 翔,50,13,6.61,3,0.27,,1-6-4,2170,9,1-6,460,2,1-4-6,860,4,1-6,720,3,,,,,,,
20250719,浜名湖,4,ランチタイム,晴,南東,4,2,6,5,4431,石 塚 裕 介,63,32,6.71,4,0.20,,1-6-4,2170,9,1-6,460,2,1-4-6,860,4,1-6,720,3,,,,,,,
20250719,浜名湖,5,予選,晴,南東,4,2,1,3,3826,村 田 修 次,49,68,6.63,3,0.12,1.52.2,3-1-6,3810,18,3-1,1700,9,1-3-6,510,2,1-3,560,2,,,,,,,
20250719,浜名湖,5,予選,晴,南東,4,2,2,1,3851,森 田 昭 彦,64,41,6.68,1,0.07,1.53.5,3-1-6,3810,18,3-1,1700,9,1-3-6,510,2,1-3,560,2,,,,,,,
20250719,浜名湖,5,予選,晴,南東,4,2,3,6,4207,松 下 一 也,65,27,6.66,4,0.19,1.54.4,3-1-6,3810,18,3-1,1700,9,1-3-6,510,2,1-3,560,2,,,,,,,
20250719,浜名湖,5,予選,晴,南東,4,2,4,4,3643,米 田 隆 弘,36,23,6.68,5,0.26,1.55.8,3-1-6,3810,18,3-1,1700,9,1-3-6,510,2,1-3,560,2,,,,,,,
20250719,浜名湖,5,予選,晴,南東,4,2,5,2,3708,岡 部 貴 司,3,31,6.67,2,0.12,,3-1-6,3810,18,3-1,1700,9,1-3-6,510,2,1-3,560,2,,,,,,,
20250719,浜名湖,5,予選,晴,南東,4,2,6,5,5419,櫻 井 隼,10,76,6.74,6,0.27,,3-1-6,3810,18,3-1,1700,9,1-3-6,510,2,1-3,560,2,,,,,,,
20250719,浜名湖,6,予選,晴,南,4,2,1,3,3743,林 美 憲,27,44,6.64,3,0.12,1.50.9,3-2-4,1070,2,3-2,440,2,2-3-4,330,2,2-3,200,1,,,,,,,
20250719,浜名湖,6,予選,晴,南,4,2,2,2,4989,石 原 翼,13,45,6.56,2,0.08,1.52.8,3-2-4,1070,2,3-2,440,2,2-3-4,330,2,2-3,200,1,,,,,,,
20250719,浜名湖,6,予選,晴,南,4,2,3,4,4466,南 佑 典,25,39,6.74,4,0.08,1.54.4,3-2-4,1070,2,3-2,440,2,2-3-4,330,2,2-3,200,1,,,,,,,
20250719,浜名湖,6,予選,晴,南,4,2,4,5,5242,高 山 弘 斗,16,67,6.74,5,0.10,1.56.6,3-2-4,1070,2,3-2,440,2,2-3-4,330,2,2-3,200,1,,,,,,,
20250719,浜名湖,6,予選,晴,南,4,2,5,6,4440,萩 原 知 哉,14,17,6.70,6,0.17,,3-2-4,1070,2,3-2,440,2,2-3-4,330,2,2-3,200,1,,,,,,,
20250719,浜名湖,6,予選,晴,南,4,2,6,1,4252,松 下 哲 也,15,53,6.64,1,0.13,,3-2-4,1070,2,3-2,440,2,2-3-4,330,2,2-3,200,1,,,,,,,
20250719,浜名湖,7,予選,晴,南,3,2,1,2,4356,長 岡 良 也,57,48,6.62,1,0.20,1.51.3,2-1-5,1080,2,2-1,630,2,1-2-5,330,1,1-2,430,2,,,,,,,
20250719,浜名湖,7,予選,晴,南,3,2,2,1,5131,江 藤 敦 宏,24,61,6.62,2,0.24,1.51.6,2-1-5,1080,2,2-1,630,2,1-2-5,330,1,1-2,430,2,,,,,,,
20250719,浜名湖,7,予選,晴,南,3,2,3,5,4122,安 東 幸 治,53,34,6.64,5,0.22,1.52.3,2-1-5,1080,2,2-1,630,2,1-2-5,330,1,1-2,430,2,,,,,,,
20250719,浜名湖,7,予選,晴,南,3,2,4,4,4114,深 澤 達 徳,48,43,6.66,4,0.29,1.54.9,2-1-5,1080,2,2-1,630,2,1-2-5,330,1,1-2,430,2,,,,,,,
20250719,浜名湖,7,予選,晴,南,3,2,5,3,5169,堀 本 翔 太,31,30,6.64,3,0.22,,2-1-5,1080,2,2-1,630,2,1-2-5,330,1,1-2,430,2,,,,,,,
20250719,浜名湖,7,予選,晴,南,3,2,6,6,5383,中 村 楓,37,64,6.61,6,0.32,,2-1-5,1080,2,2-1,630,2,1-2-5,330,1,1-2,430,2,,,,,,,
20250719,浜名湖,8,ブレイクタイ,晴,南,4,2,1,5,4740,齋 藤 達 希,30,65,6.62,4,0.08,1.50.9,5-4-3,14360,39,5-4,1570,7,3-4-5,1330,5,4-5,230,1,,,,,,,
20250719,浜名湖,8,ブレイクタイ,晴,南,4,2,2,4,4297,山 田 哲 也,32,58,6.63,3,0.05,1.52.0,5-4-3,14360,39,5-4,1570,7,3-4-5,1330,5,4-5,230,1,,,,,,,
20250719,浜名湖,8,ブレイクタイ,晴,南,4,2,3,3,3463,乙 津 康 志,11,66,6.67,2,0.09,1.52.9,5-4-3,14360,39,5-4,1570,7,3-4-5,1330,5,4-5,230,1,,,,,,,
20250719,浜名湖,8,ブレイクタイ,晴,南,4,2,4,2,3454,井 川 大 作,6,25,6.72,5,0.02,1.54.7,5-4-3,14360,39,5-4,1570,7,3-4-5,1330,5,4-5,230,1,,,,,,,
20250719,浜名湖,8,ブレイクタイ,晴,南,4,2,5,6,5405,竹 内 来,59,63,6.65,6,0.03,,5-4-3,14360,39,5-4,1570,7,3-4-5,1330,5,4-5,230,1,,,,,,,
20250719,浜名湖,8,ブレイクタイ,晴,南,4,2,6,1,4116,川 田 正 人,47,38,6.65,1,0.21,,5-4-3,14360,39,5-4,1570,7,3-4-5,1330,5,4-5,230,1,,,,,,,
20250719,浜名湖,9,予選特賞,晴,南,3,2,1,1,4363,大 野 芳 顕,43,54,6.63,1,0.13,1.50.9,1-4-3,8460,21,1-4,1430,5,1-3-4,2660,8,1-4,1150,5,,,,,,,
20250719,浜名湖,9,予選特賞,晴,南,3,2,2,4,4332,村 上 彰 一,44,16,6.79,4,0.18,1.52.3,1-4-3,8460,21,1-4,1430,5,1-3-4,2660,8,1-4,1150,5,,,,,,,
20250719,浜名湖,9,予選特賞,晴,南,3,2,3,3,4031,飯 島 誠,61,75,6.70,3,0.15,1.54.4,1-4-3,8460,21,1-4,1430,5,1-3-4,2660,8,1-4,1150,5,,,,,,,
20250719,浜名湖,9,予選特賞,晴,南,3,2,4,6,5211,高 井 駿 弥,5,29,6.67,6,0.22,1.55.3,1-4-3,8460,21,1-4,1430,5,1-3-4,2660,8,1-4,1150,5,,,,,,,
20250719,浜名湖,9,予選特賞,晴,南,3,2,5,5,4109,谷 津 幸 宏,39,19,6.73,5,0.15,,1-4-3,8460,21,1-4,1430,5,1-3-4,2660,8,1-4,1150,5,,,,,,,
20250719,浜名湖,9,予選特賞,晴,南,3,2,6,2,4207,松 下 一 也,65,27,6.68,2,0.16,,1-4-3,8460,21,1-4,1430,5,1-3-4,2660,8,1-4,1150,5,,,,,,,
20250719,浜名湖,10,予選特賞,晴,南東,3,2,1,1,5068,前 田 滉,23,72,6.62,1,0.14,1.49.7,1-3-5,590,1,1-3,260,1,1-3-5,290,1,1-3,190,1,,,,,,,
20250719,浜名湖,10,予選特賞,晴,南東,3,2,2,3,4496,内 堀 学,45,28,6.76,3,0.15,1.51.9,1-3-5,590,1,1-3,260,1,1-3-5,290,1,1-3,190,1,,,,,,,
20250719,浜名湖,10,予選特賞,晴,南東,3,2,3,5,4150,山 田 雄 太,52,74,6.71,5,0.13,1.53.1,1-3-5,590,1,1-3,260,1,1-3-5,290,1,1-3,190,1,,,,,,,
20250719,浜名湖,10,予選特賞,晴,南東,3,2,4,4,3866,木 山 誠 一,58,15,6.78,4,0.09,1.53.9,1-3-5,590,1,1-3,260,1,1-3-5,290,1,1-3,190,1,,,,,,,
20250719,浜名湖,10,予選特賞,晴,南東,3,2,5,6,3643,米 田 隆 弘,36,23,6.79,6,0.14,,1-3-5,590,1,1-3,260,1,1-3-5,290,1,1-3,190,1,,,,,,,
20250719,浜名湖,10,予選特賞,晴,南東,3,2,6,2,3880,浅 見 宗 孝,55,55,6.67,2,0.16,,1-3-5,590,1,1-3,260,1,1-3-5,290,1,1-3,190,1,,,,,,,
20250719,浜名湖,11,予選特選,晴,南,3,2,1,1,3743,林 美 憲,27,44,6.72,1,0.22,1.51.4,1-5-2,2940,17,1-5,780,4,1-2-5,1210,9,1-5,980,5,,,,,,,
20250719,浜名湖,11,予選特選,晴,南,3,2,2,5,4633,森 智 也,40,35,6.70,6,0.25,1.52.0,1-5-2,2940,17,1-5,780,4,1-2-5,1210,9,1-5,980,5,,,,,,,
20250719,浜名湖,11,予選特選,晴,南,3,2,3,2,3542,清 水 紀 克,8,62,6.65,2,0.28,1.54.1,1-5-2,2940,17,1-5,780,4,1-2-5,1210,9,1-5,980,5,,,,,,,
20250719,浜名湖,11,予選特選,晴,南,3,2,4,6,4356,長 岡 良 也,57,48,6.68,4,0.30,1.54.5,1-5-2,2940,17,1-5,780,4,1-2-5,1210,9,1-5,980,5,,,,,,,
20250719,浜名湖,11,予選特選,晴,南,3,2,5,3,3718,伊 達 正 利,56,50,6.72,3,0.26,,1-5-2,2940,17,1-5,780,4,1-2-5,1210,9,1-5,980,5,,,,,,,
20250719,浜名湖,11,予選特選,晴,南,3,2,6,4,3826,村 田 修 次,49,68,6.69,5,0.31,,1-5-2,2940,17,1-5,780,4,1-2-5,1210,9,1-5,980,5,,,,,,,
20250719,浜名湖,12,予選特選,晴,南東,2,1,1,1,4297,山 田 哲 也,32,58,6.63,1,0.19,1.49.8,1-4-6,1170,4,1-4,410,2,1-4-6,690,3,1-4,360,2,,,,,,,
20250719,浜名湖,12,予選特選,晴,南東,2,1,2,4,4877,鈴 谷 一 平,29,73,6.72,4,0.15,1.52.3,1-4-6,1170,4,1-4,410,2,1-4-6,690,3,1-4,360,2,,,,,,,
20250719,浜名湖,12,予選特選,晴,南東,2,1,3,6,4989,石 原 翼,13,45,6.60,6,0.15,1.53.3,1-4-6,1170,4,1-4,410,2,1-4-6,690,3,1-4,360,2,,,,,,,
20250719,浜名湖,12,予選特選,晴,南東,2,1,4,2,4122,安 東 幸 治,53,34,6.68,2,0.22,1.54.3,1-4-6,1170,4,1-4,410,2,1-4-6,690,3,1-4,360,2,,,,,,,
20250719,浜名湖,12,予選特選,晴,南東,2,1,5,3,4327,加 藤 翔,50,13,6.67,3,0.20,,1-4-6,1170,4,1-4,410,2,1-4-6,690,3,1-4,360,2,,,,,,,
20250719,浜名湖,12,予選特選,晴,南東,2,1,6,5,3911,鈴 木 猛,19,12,6.72,5,0.17,,1-4-6,1170,4,1-4,410,2,1-4-6,690,3,1-4,360,2,,,,,,,
20250719,芦屋,1,サンライズＶ,晴,南,1,1,1,1,3711,江 本 真 治,42,125,6.78,1,0.13,1.49.9,1-3-4,810,1,1-3,370,3,1-3-4,430,3,1-3,290,1,,,,,,,
20250719,芦屋,1,サンライズＶ,晴,南,1,1,2,3,4323,山 田 佑 樹,13,135,6.85,3,0.13,1.50.8,1-3-4,810,1,1-3,370,3,1-3-4,430,3,1-3,290,1,,,,,,,
20250719,芦屋,1,サンライズＶ,晴,南,1,1,3,4,3550,都 築 正 治,10,160,6.76,4,0.14,1.52.9,1-3-4,810,1,1-3,370,3,1-3-4,430,3,1-3,290,1,,,,,,,
20250719,芦屋,1,サンライズＶ,晴,南,1,1,4,5,3226,浦 田 信 義,45,113,6.84,5,0.14,1.54.1,1-3-4,810,1,1-3,370,3,1-3-4,430,3,1-3,290,1,,,,,,,
20250719,芦屋,1,サンライズＶ,晴,南,1,1,5,2,5039,倉 田 茂 将,29,141,6.86,2,0.16,,1-3-4,810,1,1-3,370,3,1-3-4,430,3,1-3,290,1,,,,,,,
20250719,芦屋,1,サンライズＶ,晴,南,1,1,6,6,5413,宮 城 那 菜,4,122,6.75,6,0.14,,1-3-4,810,1,1-3,370,3,1-3-4,430,3,1-3,290,1,,,,,,,
20250719,芦屋,2,サンライズＷ,晴,南,1,1,1,3,4360,庄 司 孝 輔,47,137,6.79,4,0.04,1.48.6,3-4-5,6780,25,3-4,2260,9,3-4-5,2260,8,3-4,1050,5,,,,,,,
20250719,芦屋,2,サンライズＷ,晴,南,1,1,2,4,4547,中 田 竜 太,49,150,6.86,5,0.08,1.49.5,3-4-5,6780,25,3-4,2260,9,3-4-5,2260,8,3-4,1050,5,,,,,,,
20250719,芦屋,2,サンライズＷ,晴,南,1,1,3,5,3775,泉 啓 文,15,131,6.79,6,0.11,1.52.2,3-4-5,6780,25,3-4,2260,9,3-4-5,2260,8,3-4,1050,5,,,,,,,
20250719,芦屋,2,サンライズＷ,晴,南,1,1,4,1,4679,植 田 太 一,25,111,6.73,1,0.08,1.52.9,3-4-5,6780,25,3-4,2260,9,3-4-5,2260,8,3-4,1050,5,,,,,,,
20250719,芦屋,2,サンライズＷ,晴,南,1,1,5,2,4527,高 野 心 吾,8,121,6.81,2,0.10,,3-4-5,6780,25,3-4,2260,9,3-4-5,2260,8,3-4,1050,5,,,,,,,
20250719,芦屋,2,サンライズＷ,晴,南,1,1,6,6,3920,正 木 聖 賢,43,128,6.84,3,0.11,,3-4-5,6780,25,3-4,2260,9,3-4-5,2260,8,3-4,1050,5,,,,,,,
20250719,芦屋,3,サンライズＸ,晴,東,3,3,1,4,5356,長谷川 暖,26,158,6.79,4,0.21,1.49.8,4-1-2,13550,39,4-1,1760,10,1-2-4,2530,8,1-4,680,3,,,,,,,
20250719,芦屋,3,サンライズＸ,晴,東,3,3,2,1,4817,渡 邉 翼,3,159,6.86,1,0.16,1.51.9,4-1-2,13550,39,4-1,1760,10,1-2-4,2530,8,1-4,680,3,,,,,,,
20250719,芦屋,3,サンライズＸ,晴,東,3,3,3,2,3808,秋 田 健太郎,21,134,6.88,3,0.17,1.53.4,4-1-2,13550,39,4-1,1760,10,1-2-4,2530,8,1-4,680,3,,,,,,,
20250719,芦屋,3,サンライズＸ,晴,東,3,3,4,5,3158,島 川 光 男,53,145,6.86,5,0.25,1.53.7,4-1-2,13550,39,4-1,1760,10,1-2-4,2530,8,1-4,680,3,,,,,,,
20250719,芦屋,3,サンライズＸ,晴,東,3,3,5,3,3265,今 村 暢 孝,46,151,6.82,2,0.17,,4-1-2,13550,39,4-1,1760,10,1-2-4,2530,8,1-4,680,3,,,,,,,
20250719,芦屋,3,サンライズＸ,晴,東,3,3,6,6,5406,小 畑 楓 夏,5,142,6.88,6,0.52,,4-1-2,13550,39,4-1,1760,10,1-2-4,2530,8,1-4,680,3,,,,,,,
20250719,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,1,1,4174,赤 坂 俊 輔,50,126,6.82,1,0.13,1.49.7,1-4-2,930,3,1-4,520,2,1-2-4,280,1,1-4,330,2,,,,,,,
20250719,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,2,4,4516,野 口 勝 弘,60,147,6.72,4,0.08,1.50.7,1-4-2,930,3,1-4,520,2,1-2-4,280,1,1-4,330,2,,,,,,,
20250719,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,3,2,4342,谷 野 錬 志,51,164,6.80,2,0.13,1.51.9,1-4-2,930,3,1-4,520,2,1-2-4,280,1,1-4,330,2,,,,,,,
20250719,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,4,3,4536,喜 井 つかさ,41,143,6.71,3,0.11,1.52.7,1-4-2,930,3,1-4,520,2,1-2-4,280,1,1-4,330,2,,,,,,,
20250719,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,5,5,5123,福 山 恵里奈,38,152,6.81,5,0.11,,1-4-2,930,3,1-4,520,2,1-2-4,280,1,1-4,330,2,,,,,,,
20250719,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,6,6,5249,三 木 晴 斗,17,116,6.76,6,0.11,,1-4-2,930,3,1-4,520,2,1-2-4,280,1,1-4,330,2,,,,,,,
20250719,芦屋,5,サンライズＺ,晴,東,3,3,1,3,5310,土 屋 蘭,40,144,6.75,3,0.17,1.48.8,3-1-5,25620,33,3-1,9510,12,1-3-5,920,4,1-3,770,4,,,,,,,
20250719,芦屋,5,サンライズＺ,晴,東,3,3,2,1,3995,重 野 哲 之,48,169,6.80,1,0.19,1.51.2,3-1-5,25620,33,3-1,9510,12,1-3-5,920,4,1-3,770,4,,,,,,,
20250719,芦屋,5,サンライズＺ,晴,東,3,3,3,5,4118,宇佐見 淳,27,133,6.82,5,0.12,1.53.0,3-1-5,25620,33,3-1,9510,12,1-3-5,920,4,1-3,770,4,,,,,,,
20250719,芦屋,5,サンライズＺ,晴,東,3,3,4,2,4226,村 田 浩 司,12,146,6.81,2,0.31,1.55.0,3-1-5,25620,33,3-1,9510,12,1-3-5,920,4,1-3,770,4,,,,,,,
20250719,芦屋,5,サンライズＺ,晴,東,3,3,5,4,4277,金 田 大 輔,58,162,6.75,4,0.16,,3-1-5,25620,33,3-1,9510,12,1-3-5,920,4,1-3,770,4,,,,,,,
20250719,芦屋,5,サンライズＺ,晴,東,3,3,6,6,5413,宮 城 那 菜,4,122,6.76,6,0.17,,3-1-5,25620,33,3-1,9510,12,1-3-5,920,4,1-3,770,4,,,,,,,
20250719,芦屋,6,予選,晴,東,2,2,1,4,3629,浅 見 昌 克,44,139,6.81,3,0.15,1.49.9,4-6-5,8090,36,4-6,1420,9,4-5-6,1890,6,4-6,760,4,,,,,,,
20250719,芦屋,6,予選,晴,東,2,2,2,6,3557,太 田 和 美,28,118,6.74,5,0.31,1.51.5,4-6-5,8090,36,4-6,1420,9,4-5-6,1890,6,4-6,760,4,,,,,,,
20250719,芦屋,6,予選,晴,東,2,2,3,5,3773,津 留 浩一郎,1,124,6.81,4,0.23,1.51.5,4-6-5,8090,36,4-6,1420,9,4-5-6,1890,6,4-6,760,4,,,,,,,
20250719,芦屋,6,予選,晴,東,2,2,4,3,4140,梶 野 学 志,18,112,6.77,2,0.25,1.53.9,4-6-5,8090,36,4-6,1420,9,4-5-6,1890,6,4-6,760,4,,,,,,,
20250719,芦屋,6,予選,晴,東,2,2,5,2,5200,筒 井 美 琴,59,161,6.75,6,0.24,,4-6-5,8090,36,4-6,1420,9,4-5-6,1890,6,4-6,760,4,,,,,,,
20250719,芦屋,6,予選,晴,東,2,2,6,1,4323,山 田 佑 樹,13,135,6.82,1,0.12,,4-6-5,8090,36,4-6,1420,9,4-5-6,1890,6,4-6,760,4,,,,,,,
20250719,芦屋,7,予選 進入固定,晴,東,4,4,1,1,4874,池 田 奈津美,55,170,6.84,1,0.15,1.49.9,1-2-4,2160,5,1-2,680,2,1-2-4,760,4,1-2,350,1,,,,,,,
20250719,芦屋,7,予選 進入固定,晴,東,4,4,2,2,4299,中 島 浩 哉,52,129,6.83,2,0.12,1.51.3,1-2-4,2160,5,1-2,680,2,1-2-4,760,4,1-2,350,1,,,,,,,
20250719,芦屋,7,予選 進入固定,晴,東,4,4,3,4,3775,泉 啓 文,15,131,6.77,4,0.28,1.53.0,1-2-4,2160,5,1-2,680,2,1-2-4,760,4,1-2,350,1,,,,,,,
20250719,芦屋,7,予選 進入固定,晴,東,4,4,4,3,3796,長 野 道 臣,7,123,6.77,3,0.17,1.54.1,1-2-4,2160,5,1-2,680,2,1-2-4,760,4,1-2,350,1,,,,,,,
20250719,芦屋,7,予選 進入固定,晴,東,4,4,5,5,4778,堤 啓 輔,14,166,6.83,5,0.26,,1-2-4,2160,5,1-2,680,2,1-2-4,760,4,1-2,350,1,,,,,,,
20250719,芦屋,7,予選 進入固定,晴,東,4,4,6,6,5039,倉 田 茂 将,29,141,6.81,6,0.22,,1-2-4,2160,5,1-2,680,2,1-2-4,760,4,1-2,350,1,,,,,,,
20250719,芦屋,8,予選,晴,東,5,5,1,6,4538,笠 置 博 之,54,132,6.63,6,0.09,1.51.8,6-1-2,2020,5,6-1,1070,4,1-2-6,410,1,1-6,570,3,,,,,,,
20250719,芦屋,8,予選,晴,東,5,5,2,1,4142,平 野 和 明,35,120,6.79,1,0.17,1.52.2,6-1-2,2020,5,6-1,1070,4,1-2-6,410,1,1-6,570,3,,,,,,,
20250719,芦屋,8,予選,晴,東,5,5,3,2,4174,赤 坂 俊 輔,50,126,6.79,2,0.16,1.53.6,6-1-2,2020,5,6-1,1070,4,1-2-6,410,1,1-6,570,3,,,,,,,
20250719,芦屋,8,予選,晴,東,5,5,4,4,3226,浦 田 信 義,45,113,6.76,4,0.18,1.54.3,6-1-2,2020,5,6-1,1070,4,1-2-6,410,1,1-6,570,3,,,,,,,
20250719,芦屋,8,予選,晴,東,5,5,5,3,3156,金 子 良 昭,39,156,6.74,3,0.17,,6-1-2,2020,5,6-1,1070,4,1-2-6,410,1,1-6,570,3,,,,,,,
20250719,芦屋,8,予選,晴,東,5,5,6,5,5356,長谷川 暖,26,158,6.77,5,0.14,,6-1-2,2020,5,6-1,1070,4,1-2-6,410,1,1-6,570,3,,,,,,,
20250719,芦屋,9,予選特賞,晴,東,5,5,1,5,4277,金 田 大 輔,58,162,6.76,5,0.22,1.50.0,5-1-6,12130,34,5-1,4680,13,1-5-6,2130,9,1-5,1020,4,,,,,,,
20250719,芦屋,9,予選特賞,晴,東,5,5,2,1,4516,野 口 勝 弘,60,147,6.69,1,0.27,1.50.9,5-1-6,12130,34,5-1,4680,13,1-5-6,2130,9,1-5,1020,4,,,,,,,
20250719,芦屋,9,予選特賞,晴,東,5,5,3,6,3304,烏 野 賢 太,6,127,6.79,6,0.36,1.53.2,5-1-6,12130,34,5-1,4680,13,1-5-6,2130,9,1-5,1020,4,,,,,,,
20250719,芦屋,9,予選特賞,晴,東,5,5,4,4,3158,島 川 光 男,53,145,6.81,4,0.21,1.55.2,5-1-6,12130,34,5-1,4680,13,1-5-6,2130,9,1-5,1020,4,,,,,,,
20250719,芦屋,9,予選特賞,晴,東,5,5,5,2,3550,都 築 正 治,10,160,6.74,2,0.26,,5-1-6,12130,34,5-1,4680,13,1-5-6,2130,9,1-5,1020,4,,,,,,,
20250719,芦屋,9,予選特賞,晴,東,5,5,6,3,5198,奥 村 明日香,9,136,6.68,3,0.29,,5-1-6,12130,34,5-1,4680,13,1-5-6,2130,9,1-5,1020,4,,,,,,,
20250719,芦屋,10,予選特賞,晴,東,5,5,1,1,4822,百 武 翔,22,117,6.83,1,0.18,1.49.8,1-3-6,4880,20,1-3,2440,9,1-3-6,890,4,1-3,1460,6,,,,,,,
