date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250731,浜名湖,11,準優勝戦,晴,南,3,2,1,3,4652,酒 見 峻 介,27,22,6.79,5,0.09,1.57.8,3-1-2,6010,23,3-1,3250,11,1-2-3,320,1,1-3,580,2
20250731,浜名湖,11,準優勝戦,晴,南,3,2,2,1,3811,石 田 章 央,23,73,6.71,1,0.24,2.00.3,3-1-2,6010,23,3-1,3250,11,1-2-3,320,1,1-3,580,2
20250731,浜名湖,11,準優勝戦,晴,南,3,2,3,2,4063,市 橋 卓 士,53,58,6.73,2,0.11,2.05.0,3-1-2,6010,23,3-1,3250,11,1-2-3,320,1,1-3,580,2
20250731,浜名湖,11,準優勝戦,晴,南,3,2,4,5,4648,木 村 亮 太,54,75,6.76,6,0.11,2.07.6,3-1-2,6010,23,3-1,3250,11,1-2-3,320,1,1-3,580,2
20250731,浜名湖,11,準優勝戦,晴,南,3,2,5,6,3502,渡 邉 英 児,59,47,6.72,4,0.18,,3-1-2,6010,23,3-1,3250,11,1-2-3,320,1,1-3,580,2
20250731,平和島,12,準優勝戦,晴,南,3,1,1,1,4398,船 岡 洋一郎,21,49,6.66,1,0.13,1.51.5,1-3-4,1270,4,1-3,500,2,1-3-4,720,3,1-3,460,2
20250731,平和島,12,準優勝戦,晴,南,3,1,2,3,5010,宇留田 翔 平,1,46,6.72,3,0.18,1.52.6,1-3-4,1270,4,1-3,500,2,1-3-4,720,3,1-3,460,2
20250731,平和島,12,準優勝戦,晴,南,3,1,3,4,4588,田 中 京 介,22,25,6.73,4,0.12,1.54.0,1-3-4,1270,4,1-3,500,2,1-3-4,720,3,1-3,460,2
20250731,平和島,12,準優勝戦,晴,南,3,1,4,5,4314,青 木 幸太郎,12,55,6.71,5,0.14,1.55.8,1-3-4,1270,4,1-3,500,2,1-3-4,720,3,1-3,460,2
20250731,平和島,12,準優勝戦,晴,南,3,1,5,2,4254,川 島 圭 司,9,76,6.69,2,0.23,,1-3-4,1270,4,1-3,500,2,1-3-4,720,3,1-3,460,2
20250731,平和島,12,準優勝戦,晴,南,3,1,6,6,4692,酒 井 俊 弘,48,67,6.57,6,0.12,,1-3-4,1270,4,1-3,500,2,1-3-4,720,3,1-3,460,2
20250731,平和島,1,予選,晴,北東,2,3,1,2,5045,平 川 香 織,62,63,6.91,2,0.25,1.52.2,2-1-3,2560,7,2-1,750,2,1-2-3,350,1,1-2,600,3
20250731,平和島,1,予選,晴,北東,2,3,2,1,4665,加 藤 啓 太,24,39,6.88,1,0.19,1.53.1,2-1-3,2560,7,2-1,750,2,1-2-3,350,1,1-2,600,3
20250731,平和島,1,予選,晴,北東,2,3,3,3,4240,今 井 裕 梨,72,51,6.94,3,0.19,1.55.1,2-1-3,2560,7,2-1,750,2,1-2-3,350,1,1-2,600,3
20250731,平和島,1,予選,晴,北東,2,3,4,4,3647,伊 藤 雄 二,69,40,7.05,4,0.20,1.55.9,2-1-3,2560,7,2-1,750,2,1-2-3,350,1,1-2,600,3
20250731,平和島,1,予選,晴,北東,2,3,5,5,3406,中 里 英 夫,32,41,6.98,5,0.22,,2-1-3,2560,7,2-1,750,2,1-2-3,350,1,1-2,600,3
20250731,平和島,1,予選,晴,北東,2,3,6,6,3718,伊 達 正 利,75,53,6.97,6,0.20,,2-1-3,2560,7,2-1,750,2,1-2-3,350,1,1-2,600,3
20250731,平和島,2,東京ベイラン,曇り,東,3,3,1,1,4099,吉 永 則 雄,66,26,6.91,1,0.18,1.51.0,1-4-6,2420,7,1-4,510,2,1-4-6,1580,6,1-4,930,2
20250731,平和島,2,東京ベイラン,曇り,東,3,3,2,4,3928,林 恵 祐,63,60,6.95,4,0.08,1.53.9,1-4-6,2420,7,1-4,510,2,1-4-6,1580,6,1-4,930,2
20250731,平和島,2,東京ベイラン,曇り,東,3,3,3,6,4479,矢 野 真梨菜,18,58,6.95,6,0.18,1.54.6,1-4-6,2420,7,1-4,510,2,1-4-6,1580,6,1-4,930,2
20250731,平和島,2,東京ベイラン,曇り,東,3,3,4,2,3226,浦 田 信 義,44,59,6.91,2,0.12,1.55.1,1-4-6,2420,7,1-4,510,2,1-4-6,1580,6,1-4,930,2
20250731,平和島,2,東京ベイラン,曇り,東,3,3,5,3,5259,野 田 昇 吾,30,57,6.94,3,0.09,,1-4-6,2420,7,1-4,510,2,1-4-6,1580,6,1-4,930,2
20250731,平和島,2,東京ベイラン,曇り,東,3,3,6,5,5313,鈴 木 唯 央,47,22,6.96,5,0.12,,1-4-6,2420,7,1-4,510,2,1-4-6,1580,6,1-4,930,2
20250731,平和島,3,予選,晴,東,2,3,1,4,5131,江 藤 敦 宏,65,48,6.93,4,0.08,1.51.3,4-6-1,20730,80,4-6,4660,19,1-4-6,2160,10,4-6,2280,10
20250731,平和島,3,予選,晴,東,2,3,2,6,4448,青 木 玄 太,46,29,6.90,6,0.08,1.52.0,4-6-1,20730,80,4-6,4660,19,1-4-6,2160,10,4-6,2280,10
20250731,平和島,3,予選,晴,東,2,3,3,1,3286,坂 東 満,49,32,6.88,1,0.16,1.54.0,4-6-1,20730,80,4-6,4660,19,1-4-6,2160,10,4-6,2280,10
20250731,平和島,3,予選,晴,東,2,3,4,5,4053,芦 澤 望,37,25,6.94,5,0.06,1.54.3,4-6-1,20730,80,4-6,4660,19,1-4-6,2160,10,4-6,2280,10
20250731,平和島,3,予選,晴,東,2,3,5,2,3542,清 水 紀 克,19,64,6.96,2,0.14,,4-6-1,20730,80,4-6,4660,19,1-4-6,2160,10,4-6,2280,10
20250731,平和島,3,予選,晴,東,2,3,6,3,4017,向 井 美 鈴,73,30,6.92,3,0.06,,4-6-1,20730,80,4-6,4660,19,1-4-6,2160,10,4-6,2280,10
20250731,平和島,4,予選,晴,東,3,3,1,1,3850,小 川 知 行,17,52,6.83,1,0.09,1.51.5,1-3-2,1920,6,1-3,1440,6,1-2-3,270,1,1-3,840,4
20250731,平和島,4,予選,晴,東,3,3,2,3,4122,安 東 幸 治,55,55,6.87,3,0.04,1.52.6,1-3-2,1920,6,1-3,1440,6,1-2-3,270,1,1-3,840,4
20250731,平和島,4,予選,晴,東,3,3,3,2,5132,中 野 希 一,25,33,6.76,2,0.03,1.53.7,1-3-2,1920,6,1-3,1440,6,1-2-3,270,1,1-3,840,4
20250731,平和島,4,予選,晴,東,3,3,4,6,3659,藤 生 雄 人,12,28,6.82,6,0.03,1.55.7,1-3-2,1920,6,1-3,1440,6,1-2-3,270,1,1-3,840,4
20250731,平和島,4,予選,晴,東,3,3,5,5,5344,谷 口 丞,11,54,6.84,5,0.01,,1-3-2,1920,6,1-3,1440,6,1-2-3,270,1,1-3,840,4
20250731,平和島,4,予選,晴,東,3,3,6,4,4803,飯 田 庄 吾,16,36,7.00,4,0.07,,1-3-2,1920,6,1-3,1440,6,1-2-3,270,1,1-3,840,4
20250731,平和島,5,予選,晴,東,2,3,1,2,4225,土 屋 千 明,27,31,6.89,2,0.04,1.50.7,2-1-4,1650,3,2-1,610,2,1-2-4,500,2,1-2,380,2
20250731,平和島,5,予選,晴,東,2,3,2,1,4081,樋 口 範 政,21,35,6.87,1,0.07,1.53.7,2-1-4,1650,3,2-1,610,2,1-2-4,500,2,1-2,380,2
20250731,平和島,5,予選,晴,東,2,3,3,4,3965,北 中 元 樹,58,67,7.04,4,0.08,1.54.9,2-1-4,1650,3,2-1,610,2,1-2-4,500,2,1-2,380,2
20250731,平和島,5,予選,晴,東,2,3,4,5,4200,早 川 尚 人,14,61,6.97,5,0.19,1.55.3,2-1-4,1650,3,2-1,610,2,1-2-4,500,2,1-2,380,2
20250731,平和島,5,予選,晴,東,2,3,5,3,5237,永 松 良 教,57,65,6.95,3,0.08,,2-1-4,1650,3,2-1,610,2,1-2-4,500,2,1-2,380,2
20250731,平和島,5,予選,晴,東,2,3,6,6,4105,松 下 直 也,39,44,6.98,6,0.15,,2-1-4,1650,3,2-1,610,2,1-2-4,500,2,1-2,380,2
20250731,平和島,6,予選,晴,北東,2,3,1,6,3618,海 野 ゆかり,50,38,6.88,6,0.17,1.51.8,6-1-3,34010,87,6-1,5020,17,1-3-6,3670,13,1-6,1350,8
20250731,平和島,6,予選,晴,北東,2,3,2,1,4457,神 田 達 也,22,62,6.91,1,0.13,1.53.1,6-1-3,34010,87,6-1,5020,17,1-3-6,3670,13,1-6,1350,8
20250731,平和島,6,予選,晴,北東,2,3,3,3,3869,井 芹 大 志,51,43,7.02,3,0.15,1.54.4,6-1-3,34010,87,6-1,5020,17,1-3-6,3670,13,1-6,1350,8
20250731,平和島,6,予選,晴,北東,2,3,4,5,3990,芹 澤 克 彦,31,45,6.86,5,0.14,1.55.3,6-1-3,34010,87,6-1,5020,17,1-3-6,3670,13,1-6,1350,8
20250731,平和島,6,予選,晴,北東,2,3,5,2,4356,長 岡 良 也,20,47,6.94,2,0.15,,6-1-3,34010,87,6-1,5020,17,1-3-6,3670,13,1-6,1350,8
20250731,平和島,6,予選,晴,北東,2,3,6,4,5313,鈴 木 唯 央,47,22,6.85,4,0.21,,6-1-3,34010,87,6-1,5020,17,1-3-6,3670,13,1-6,1350,8
20250731,平和島,7,予選,晴,北東,3,3,1,1,3911,鈴 木 猛,60,46,6.82,1,0.11,1.51.5,1-4-3,7880,30,1-4,2360,9,1-3-4,2380,8,1-4,1160,4
20250731,平和島,7,予選,晴,北東,3,3,2,4,4062,後 藤 陽 介,74,37,6.96,4,0.09,1.52.7,1-4-3,7880,30,1-4,2360,9,1-3-4,2380,8,1-4,1160,4
20250731,平和島,7,予選,晴,北東,3,3,3,3,4784,向井田 真 紀,56,24,6.86,3,0.09,1.55.0,1-4-3,7880,30,1-4,2360,9,1-3-4,2380,8,1-4,1160,4
20250731,平和島,7,予選,晴,北東,3,3,4,5,3952,中 澤 和 志,28,27,6.77,5,0.04,1.56.4,1-4-3,7880,30,1-4,2360,9,1-3-4,2380,8,1-4,1160,4
20250731,平和島,7,予選,晴,北東,3,3,5,2,4479,矢 野 真梨菜,18,58,6.98,2,0.15,,1-4-3,7880,30,1-4,2360,9,1-3-4,2380,8,1-4,1160,4
20250731,平和島,7,予選,晴,北東,3,3,6,6,3647,伊 藤 雄 二,69,40,6.95,6,0.10,,1-4-3,7880,30,1-4,2360,9,1-3-4,2380,8,1-4,1160,4
20250731,平和島,8,ベイブレイク,晴,北東,2,3,1,3,5045,平 川 香 織,62,63,6.89,3,0.11,1.51.3,3-2-4,23470,52,3-2,5610,16,2-3-4,4340,10,2-3,9420,10
20250731,平和島,8,ベイブレイク,晴,北東,2,3,2,2,5259,野 田 昇 吾,30,57,6.88,2,0.08,1.53.3,3-2-4,23470,52,3-2,5610,16,2-3-4,4340,10,2-3,9420,10
20250731,平和島,8,ベイブレイク,晴,北東,2,3,3,4,4137,君 島 秀 三,52,68,6.93,4,0.08,1.55.0,3-2-4,23470,52,3-2,5610,16,2-3-4,4340,10,2-3,9420,10
20250731,平和島,8,ベイブレイク,晴,北東,2,3,4,1,4053,芦 澤 望,37,25,6.88,1,0.05,1.55.9,3-2-4,23470,52,3-2,5610,16,2-3-4,4340,10,2-3,9420,10
20250731,平和島,8,ベイブレイク,晴,北東,2,3,5,6,5344,谷 口 丞,11,54,6.92,6,0.06,,3-2-4,23470,52,3-2,5610,16,2-3-4,4340,10,2-3,9420,10
20250731,平和島,8,ベイブレイク,晴,北東,2,3,6,5,4899,占 部 一 真,67,56,6.97,5,0.14,,3-2-4,23470,52,3-2,5610,16,2-3-4,4340,10,2-3,9420,10
20250731,平和島,9,予選特賞,晴,北東,3,3,1,5,4957,竹之内 極,71,49,6.84,5,0.11,1.51.6,5-1-6,5340,20,5-1,1430,4,1-5-6,820,3,1-5,680,2
20250731,平和島,9,予選特賞,晴,北東,3,3,2,1,3406,中 里 英 夫,32,41,6.94,1,0.20,1.52.8,5-1-6,5340,20,5-1,1430,4,1-5-6,820,3,1-5,680,2
20250731,平和島,9,予選特賞,晴,北東,3,3,3,6,4496,内 堀 学,48,23,6.93,6,0.11,1.55.2,5-1-6,5340,20,5-1,1430,4,1-5-6,820,3,1-5,680,2
20250731,平和島,9,予選特賞,晴,北東,3,3,4,3,3659,藤 生 雄 人,12,28,6.86,3,0.27,1.56.2,5-1-6,5340,20,5-1,1430,4,1-5-6,820,3,1-5,680,2
20250731,平和島,9,予選特賞,晴,北東,3,3,5,4,3226,浦 田 信 義,44,59,6.92,4,0.24,,5-1-6,5340,20,5-1,1430,4,1-5-6,820,3,1-5,680,2
20250731,平和島,9,予選特賞,晴,北東,3,3,6,2,5131,江 藤 敦 宏,65,48,6.87,2,0.28,,5-1-6,5340,20,5-1,1430,4,1-5-6,820,3,1-5,680,2
20250731,平和島,10,予選特賞,晴,東,2,3,1,1,4122,安 東 幸 治,55,55,6.83,1,0.14,1.51.7,1-5-3,2900,8,1-5,420,1,1-3-5,640,2,1-5,220,1
20250731,平和島,10,予選特賞,晴,東,2,3,2,5,4099,吉 永 則 雄,66,26,6.91,2,0.18,1.53.8,1-5-3,2900,8,1-5,420,1,1-3-5,640,2,1-5,220,1
20250731,平和島,10,予選特賞,晴,東,2,3,3,3,3718,伊 達 正 利,75,53,6.96,5,0.19,1.54.8,1-5-3,2900,8,1-5,420,1,1-3-5,640,2,1-5,220,1
20250731,平和島,10,予選特賞,晴,東,2,3,4,4,5237,永 松 良 教,57,65,6.94,6,0.17,1.55.2,1-5-3,2900,8,1-5,420,1,1-3-5,640,2,1-5,220,1
20250731,平和島,10,予選特賞,晴,東,2,3,5,2,4345,西 舘 健,41,66,6.93,4,0.15,,1-5-3,2900,8,1-5,420,1,1-3-5,640,2,1-5,220,1
20250731,平和島,10,予選特賞,晴,東,2,3,6,6,3542,清 水 紀 克,19,64,7.04,3,0.20,,1-5-3,2900,8,1-5,420,1,1-3-5,640,2,1-5,220,1
20250731,平和島,11,予選特選,晴,東,2,3,1,1,4240,今 井 裕 梨,72,51,6.89,1,0.08,1.50.6,1-4-2,6440,24,1-4,2260,10,1-2-4,910,4,1-4,1130,4
20250731,平和島,11,予選特選,晴,東,2,3,2,4,3869,井 芹 大 志,51,43,6.96,4,0.09,1.52.4,1-4-2,6440,24,1-4,2260,10,1-2-4,910,4,1-4,1130,4
20250731,平和島,11,予選特選,晴,東,2,3,3,2,4105,松 下 直 也,39,44,6.88,2,0.13,1.52.7,1-4-2,6440,24,1-4,2260,10,1-2-4,910,4,1-4,1130,4
20250731,平和島,11,予選特選,晴,東,2,3,4,5,4448,青 木 玄 太,46,29,6.92,5,0.09,1.54.4,1-4-2,6440,24,1-4,2260,10,1-2-4,910,4,1-4,1130,4
20250731,平和島,11,予選特選,晴,東,2,3,5,6,5110,杉 山 喜 一,40,34,6.92,6,0.09,,1-4-2,6440,24,1-4,2260,10,1-2-4,910,4,1-4,1130,4
20250731,平和島,11,予選特選,晴,東,2,3,6,3,4803,飯 田 庄 吾,16,36,6.97,3,0.15,,1-4-2,6440,24,1-4,2260,10,1-2-4,910,4,1-4,1130,4
20250731,平和島,12,記者選抜,晴,東,2,3,1,1,4137,君 島 秀 三,52,68,6.91,1,0.10,1.52.2,1-2-5,1450,3,1-2,290,1,1-2-5,720,2,1-2,280,1
20250731,平和島,12,記者選抜,晴,東,2,3,2,2,4017,向 井 美 鈴,73,30,6.90,2,0.09,1.53.5,1-2-5,1450,3,1-2,290,1,1-2-5,720,2,1-2,280,1
20250731,平和島,12,記者選抜,晴,東,2,3,3,5,4062,後 藤 陽 介,74,37,6.98,5,0.10,1.54.7,1-2-5,1450,3,1-2,290,1,1-2-5,720,2,1-2,280,1
20250731,平和島,12,記者選抜,晴,東,2,3,4,6,5132,中 野 希 一,25,33,7.00,6,0.10,1.54.7,1-2-5,1450,3,1-2,290,1,1-2-5,720,2,1-2,280,1
20250731,平和島,12,記者選抜,晴,東,2,3,5,3,3928,林 恵 祐,63,60,7.08,3,0.10,,1-2-5,1450,3,1-2,290,1,1-2-5,720,2,1-2,280,1
20250731,平和島,12,記者選抜,晴,東,2,3,6,4,4081,樋 口 範 政,21,35,6.96,4,0.20,,1-2-5,1450,3,1-2,290,1,1-2-5,720,2,1-2,280,1
