date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260426,浜名湖,1,予選,晴,南東,5,3,6,5,4129,宇 野 博 之,66,41,6.65,5,0.18,,1-2-6,3750,12,1-2,370,1,1-2-6,2190,8,1-2,350,2,,,,,,,
20260426,浜名湖,2,予選,晴,南東,5,3,1,2,4790,柳 内 敬 太,55,67,6.59,2,0.08,1.49.4,2-4-5,1080,2,2-4,600,2,2-4-5,350,1,2-4,320,1,,,,,,,
20260426,浜名湖,2,予選,晴,南東,5,3,2,4,4509,平 見 真 彦,10,65,6.69,4,0.12,1.51.1,2-4-5,1080,2,2-4,600,2,2-4-5,350,1,2-4,320,1,,,,,,,
20260426,浜名湖,2,予選,晴,南東,5,3,3,5,4523,中 村 辰 也,47,29,6.60,5,0.10,1.51.1,2-4-5,1080,2,2-4,600,2,2-4-5,350,1,2-4,320,1,,,,,,,
20260426,浜名湖,2,予選,晴,南東,5,3,4,6,5332,村 松 遥 輝,64,24,6.56,6,0.12,1.54.4,2-4-5,1080,2,2-4,600,2,2-4-5,350,1,2-4,320,1,,,,,,,
20260426,浜名湖,2,予選,晴,南東,5,3,5,1,3808,秋 田 健太郎,6,37,6.64,1,0.26,,2-4-5,1080,2,2-4,600,2,2-4-5,350,1,2-4,320,1,,,,,,,
20260426,浜名湖,2,予選,晴,南東,5,3,6,3,5340,樋江井 舞,65,43,6.61,3,0.12,,2-4-5,1080,2,2-4,600,2,2-4-5,350,1,2-4,320,1,,,,,,,
20260426,浜名湖,3,予選,晴,南東,4,2,1,1,5310,土 屋 蘭,49,12,6.62,1,0.08,1.50.1,1-3-5,2180,5,1-3,810,4,1-3-5,600,3,1-3,330,2,,,,,,,
20260426,浜名湖,3,予選,晴,南東,4,2,2,3,4233,亀 山 雅 幸,30,71,6.58,3,0.13,1.51.1,1-3-5,2180,5,1-3,810,4,1-3-5,600,3,1-3,330,2,,,,,,,
20260426,浜名湖,3,予選,晴,南東,4,2,3,5,3484,芝 田 浩 治,44,44,6.57,5,0.29,1.52.3,1-3-5,2180,5,1-3,810,4,1-3-5,600,3,1-3,330,2,,,,,,,
20260426,浜名湖,3,予選,晴,南東,4,2,4,2,3696,白 井 友 晴,54,56,6.61,2,0.11,1.52.8,1-3-5,2180,5,1-3,810,4,1-3-5,600,3,1-3,330,2,,,,,,,
20260426,浜名湖,3,予選,晴,南東,4,2,5,4,3681,山 谷 央,41,40,6.58,4,0.21,,1-3-5,2180,5,1-3,810,4,1-3-5,600,3,1-3,330,2,,,,,,,
20260426,浜名湖,3,予選,晴,南東,4,2,6,6,5031,渡 辺 空 依,61,60,6.60,6,0.23,,1-3-5,2180,5,1-3,810,4,1-3-5,600,3,1-3,330,2,,,,,,,
20260426,浜名湖,4,ランチタイム,晴,南東,5,3,1,1,4376,藤 田 靖 弘,8,57,6.70,1,0.10,1.50.1,1-4-6,1630,5,1-4,370,2,1-4-6,780,4,1-4,450,3,,,,,,,
20260426,浜名湖,4,ランチタイム,晴,南東,5,3,2,4,5269,山 口 晃 朋,18,32,6.71,4,0.19,1.51.2,1-4-6,1630,5,1-4,370,2,1-4-6,780,4,1-4,450,3,,,,,,,
20260426,浜名湖,4,ランチタイム,晴,南東,5,3,3,6,4731,間 野 兼 礼,53,33,6.64,6,0.14,1.52.5,1-4-6,1630,5,1-4,370,2,1-4-6,780,4,1-4,450,3,,,,,,,
20260426,浜名湖,4,ランチタイム,晴,南東,5,3,4,3,4665,加 藤 啓 太,28,73,6.66,3,0.16,1.54.5,1-4-6,1630,5,1-4,370,2,1-4-6,780,4,1-4,450,3,,,,,,,
20260426,浜名湖,4,ランチタイム,晴,南東,5,3,5,5,3680,森 林 太,35,15,6.69,5,0.35,,1-4-6,1630,5,1-4,370,2,1-4-6,780,4,1-4,450,3,,,,,,,
20260426,浜名湖,4,ランチタイム,晴,南東,5,3,6,2,3963,原 田 秀 弥,52,76,6.67,2,0.17,,1-4-6,1630,5,1-4,370,2,1-4-6,780,4,1-4,450,3,,,,,,,
20260426,浜名湖,5,予選,曇り,南,5,3,1,3,4228,吉 田 慎二郎,14,61,6.63,3,0.29,1.51.0,3-4-1,2200,7,3-4,880,4,1-3-4,290,1,3-4,590,2,,,,,,,
20260426,浜名湖,5,予選,曇り,南,5,3,2,4,4746,大豆生田 蒼,31,28,6.55,4,0.29,1.51.6,3-4-1,2200,7,3-4,880,4,1-3-4,290,1,3-4,590,2,,,,,,,
20260426,浜名湖,5,予選,曇り,南,5,3,3,1,3882,新 田 智 彰,57,19,6.66,1,0.33,1.53.6,3-4-1,2200,7,3-4,880,4,1-3-4,290,1,3-4,590,2,,,,,,,
20260426,浜名湖,5,予選,曇り,南,5,3,4,6,4118,宇佐見 淳,23,62,6.61,6,0.31,1.55.1,3-4-1,2200,7,3-4,880,4,1-3-4,290,1,3-4,590,2,,,,,,,
20260426,浜名湖,5,予選,曇り,南,5,3,5,2,5341,山 道 諄 也,59,52,6.65,2,0.50,,3-4-1,2200,7,3-4,880,4,1-3-4,290,1,3-4,590,2,,,,,,,
20260426,浜名湖,5,予選,曇り,南,5,3,6,5,4844,村 上 奈 穂,27,30,6.66,5,0.31,,3-4-1,2200,7,3-4,880,4,1-3-4,290,1,3-4,590,2,,,,,,,
20260426,浜名湖,6,予選,曇り,南,5,3,1,1,3690,河 合 三 弘,9,16,6.67,1,0.21,1.50.5,1-3-6,1130,1,1-3,500,1,1-3-6,420,1,1-3,240,1,,,,,,,
20260426,浜名湖,6,予選,曇り,南,5,3,2,3,4568,廣 瀬 真 也,20,48,6.63,3,0.14,1.51.7,1-3-6,1130,1,1-3,500,1,1-3-6,420,1,1-3,240,1,,,,,,,
20260426,浜名湖,6,予選,曇り,南,5,3,3,6,4446,和 田 兼 輔,56,74,6.66,6,0.08,1.52.7,1-3-6,1130,1,1-3,500,1,1-3-6,420,1,1-3,240,1,,,,,,,
20260426,浜名湖,6,予選,曇り,南,5,3,4,2,4380,鈴 木 峻 佑,63,54,6.61,2,0.16,1.53.9,1-3-6,1130,1,1-3,500,1,1-3-6,420,1,1-3,240,1,,,,,,,
20260426,浜名湖,6,予選,曇り,南,5,3,5,4,4004,山 本 浩 輔,58,26,6.61,4,0.10,,1-3-6,1130,1,1-3,500,1,1-3-6,420,1,1-3,240,1,,,,,,,
20260426,浜名湖,6,予選,曇り,南,5,3,6,5,3808,秋 田 健太郎,6,37,6.70,5,0.09,,1-3-6,1130,1,1-3,500,1,1-3-6,420,1,1-3,240,1,,,,,,,
20260426,浜名湖,7,予選,曇り,南,5,3,1,2,4011,堀之内 紀代子,37,51,6.61,2,0.27,1.49.8,2-1-3,4370,14,2-1,1190,5,1-2-3,900,4,1-2,570,2,,,,,,,
20260426,浜名湖,7,予選,曇り,南,5,3,2,1,3583,齋 藤 智 裕,60,59,6.69,1,0.22,1.52.9,2-1-3,4370,14,2-1,1190,5,1-2-3,900,4,1-2,570,2,,,,,,,
20260426,浜名湖,7,予選,曇り,南,5,3,3,3,4656,大 崎 翔,21,27,6.68,3,0.25,1.53.7,2-1-3,4370,14,2-1,1190,5,1-2-3,900,4,1-2,570,2,,,,,,,
20260426,浜名湖,7,予選,曇り,南,5,3,4,5,4977,馬 野 耀,50,49,6.64,5,0.22,1.54.3,2-1-3,4370,14,2-1,1190,5,1-2-3,900,4,1-2,570,2,,,,,,,
20260426,浜名湖,7,予選,曇り,南,5,3,5,4,4215,吉 島 祥 之,51,39,6.66,4,0.24,,2-1-3,4370,14,2-1,1190,5,1-2-3,900,4,1-2,570,2,,,,,,,
20260426,浜名湖,7,予選,曇り,南,5,3,6,6,3696,白 井 友 晴,54,56,6.63,6,0.33,,2-1-3,4370,14,2-1,1190,5,1-2-3,900,4,1-2,570,2,,,,,,,
20260426,浜名湖,8,ブレイクタイ,晴,南,5,3,1,1,4523,中 村 辰 也,47,29,6.63,1,0.13,1.51.0,1-3-2,2340,9,1-3,1020,4,1-2-3,710,4,1-3,670,3,,,,,,,
20260426,浜名湖,8,ブレイクタイ,晴,南,5,3,2,3,3950,石 川 哲 秀,29,31,6.75,3,0.18,1.52.2,1-3-2,2340,9,1-3,1020,4,1-2-3,710,4,1-3,670,3,,,,,,,
20260426,浜名湖,8,ブレイクタイ,晴,南,5,3,3,2,4779,伊 倉 光,12,63,6.61,2,0.18,1.53.5,1-3-2,2340,9,1-3,1020,4,1-2-3,710,4,1-3,670,3,,,,,,,
20260426,浜名湖,8,ブレイクタイ,晴,南,5,3,4,4,3813,佐 藤 大 介,5,70,6.68,4,0.28,1.54.1,1-3-2,2340,9,1-3,1020,4,1-2-3,710,4,1-3,670,3,,,,,,,
20260426,浜名湖,8,ブレイクタイ,晴,南,5,3,5,6,4665,加 藤 啓 太,28,73,6.72,5,0.32,,1-3-2,2340,9,1-3,1020,4,1-2-3,710,4,1-3,670,3,,,,,,,
20260426,浜名湖,8,ブレイクタイ,晴,南,5,3,6,5,3981,今 坂 晃 広,19,35,6.66,6,0.29,,1-3-2,2340,9,1-3,1020,4,1-2-3,710,4,1-3,670,3,,,,,,,
20260426,浜名湖,9,予選特賞,晴,南,5,3,1,2,4578,藤 山 雅 弘,48,38,6.62,2,0.22,1.50.9,2-5-1,4940,21,2-5,1090,5,1-2-5,880,3,2-5,1150,4,,,,,,,
20260426,浜名湖,9,予選特賞,晴,南,5,3,2,5,4973,栗 原 直 也,33,13,6.62,5,0.31,1.51.8,2-5-1,4940,21,2-5,1090,5,1-2-5,880,3,2-5,1150,4,,,,,,,
20260426,浜名湖,9,予選特賞,晴,南,5,3,3,1,3680,森 林 太,35,15,6.66,1,0.27,1.53.0,2-5-1,4940,21,2-5,1090,5,1-2-5,880,3,2-5,1150,4,,,,,,,
20260426,浜名湖,9,予選特賞,晴,南,5,3,4,6,3850,小 川 知 行,16,46,6.58,6,0.28,1.54.9,2-5-1,4940,21,2-5,1090,5,1-2-5,880,3,2-5,1150,4,,,,,,,
20260426,浜名湖,9,予選特賞,晴,南,5,3,5,3,3484,芝 田 浩 治,44,44,6.61,3,0.28,,2-5-1,4940,21,2-5,1090,5,1-2-5,880,3,2-5,1150,4,,,,,,,
20260426,浜名湖,9,予選特賞,晴,南,5,3,6,4,4129,宇 野 博 之,66,41,6.69,4,0.33,,2-5-1,4940,21,2-5,1090,5,1-2-5,880,3,2-5,1150,4,,,,,,,
20260426,浜名湖,10,予選特賞,晴,南,4,2,1,3,4446,和 田 兼 輔,56,74,6.61,3,0.11,1.50.3,3-1-6,1410,4,3-1,400,2,1-3-6,580,3,1-3,180,1,,,,,,,
20260426,浜名湖,10,予選特賞,晴,南,4,2,2,1,3611,岩 崎 芳 美,40,25,6.63,1,0.11,1.51.0,3-1-6,1410,4,3-1,400,2,1-3-6,580,3,1-3,180,1,,,,,,,
20260426,浜名湖,10,予選特賞,晴,南,4,2,3,6,4509,平 見 真 彦,10,65,6.60,5,0.25,1.51.4,3-1-6,1410,4,3-1,400,2,1-3-6,580,3,1-3,180,1,,,,,,,
20260426,浜名湖,10,予選特賞,晴,南,4,2,4,2,3681,山 谷 央,41,40,6.61,2,0.13,1.52.5,3-1-6,1410,4,3-1,400,2,1-3-6,580,3,1-3,180,1,,,,,,,
20260426,浜名湖,10,予選特賞,晴,南,4,2,5,5,4231,鈴 木 裕 隆,39,34,6.66,4,0.21,,3-1-6,1410,4,3-1,400,2,1-3-6,580,3,1-3,180,1,,,,,,,
20260426,浜名湖,10,予選特賞,晴,南,4,2,6,4,3857,阿 波 勝 哉,43,66,6.65,6,0.31,,3-1-6,1410,4,3-1,400,2,1-3-6,580,3,1-3,180,1,,,,,,,
20260426,浜名湖,11,予選特選,晴,南,4,2,1,1,4790,柳 内 敬 太,55,67,6.60,1,0.16,1.49.2,1-5-4,3900,14,1-5,890,4,1-4-5,1330,7,1-5,1140,4,,,,,,,
20260426,浜名湖,11,予選特選,晴,南,4,2,2,5,3963,原 田 秀 弥,52,76,6.63,5,0.20,1.51.2,1-5-4,3900,14,1-5,890,4,1-4-5,1330,7,1-5,1140,4,,,,,,,
20260426,浜名湖,11,予選特選,晴,南,4,2,3,4,4233,亀 山 雅 幸,30,71,6.62,4,0.19,1.52.8,1-5-4,3900,14,1-5,890,4,1-4-5,1330,7,1-5,1140,4,,,,,,,
20260426,浜名湖,11,予選特選,晴,南,4,2,4,3,4380,鈴 木 峻 佑,63,54,6.60,3,0.20,1.53.0,1-5-4,3900,14,1-5,890,4,1-4-5,1330,7,1-5,1140,4,,,,,,,
20260426,浜名湖,11,予選特選,晴,南,4,2,5,6,4215,吉 島 祥 之,51,39,6.71,6,0.32,,1-5-4,3900,14,1-5,890,4,1-4-5,1330,7,1-5,1140,4,,,,,,,
20260426,浜名湖,11,予選特選,晴,南,4,2,6,2,4118,宇佐見 淳,23,62,6.71,2,0.16,,1-5-4,3900,14,1-5,890,4,1-4-5,1330,7,1-5,1140,4,,,,,,,
20260426,浜名湖,12,予選特選,曇り,南,3,1,1,1,3813,佐 藤 大 介,5,70,6.70,1,0.14,1.49.5,1-4-2,4570,17,1-4,880,4,1-2-4,1950,10,1-4,810,4,,,,,,,
20260426,浜名湖,12,予選特選,曇り,南,3,1,2,4,3690,河 合 三 弘,9,16,6.70,4,0.14,1.51.2,1-4-2,4570,17,1-4,880,4,1-2-4,1950,10,1-4,810,4,,,,,,,
20260426,浜名湖,12,予選特選,曇り,南,3,1,3,2,5031,渡 辺 空 依,61,60,6.65,2,0.08,1.52.1,1-4-2,4570,17,1-4,880,4,1-2-4,1950,10,1-4,810,4,,,,,,,
20260426,浜名湖,12,予選特選,曇り,南,3,1,4,5,4376,藤 田 靖 弘,8,57,6.71,5,0.08,1.53.6,1-4-2,4570,17,1-4,880,4,1-2-4,1950,10,1-4,810,4,,,,,,,
20260426,浜名湖,12,予選特選,曇り,南,3,1,5,3,4746,大豆生田 蒼,31,28,6.59,3,0.17,,1-4-2,4570,17,1-4,880,4,1-2-4,1950,10,1-4,810,4,,,,,,,
20260426,浜名湖,12,予選特選,曇り,南,3,1,6,6,4977,馬 野 耀,50,49,6.69,6,0.13,,1-4-2,4570,17,1-4,880,4,1-2-4,1950,10,1-4,810,4,,,,,,,
20260426,芦屋,1,サンライズＶ,曇り,東,2,2,1,1,4189,川 上 剛,55,135,6.72,1,0.20,1.49.0,1-2-5,4890,16,1-2,410,3,1-2-5,3660,9,1-2,390,3,,,,,,,
20260426,芦屋,1,サンライズＶ,曇り,東,2,2,2,2,3928,林 恵 祐,24,147,6.74,2,0.22,1.49.7,1-2-5,4890,16,1-2,410,3,1-2-5,3660,9,1-2,390,3,,,,,,,
20260426,芦屋,1,サンライズＶ,曇り,東,2,2,3,5,3714,梶 原 正,49,152,6.80,5,0.05,1.50.8,1-2-5,4890,16,1-2,410,3,1-2-5,3660,9,1-2,390,3,,,,,,,
20260426,芦屋,1,サンライズＶ,曇り,東,2,2,4,6,4100,松 田 隆 司,30,156,6.74,6,0.04,1.51.6,1-2-5,4890,16,1-2,410,3,1-2-5,3660,9,1-2,390,3,,,,,,,
20260426,芦屋,1,サンライズＶ,曇り,東,2,2,5,4,4022,待 鳥 雄 紀,58,141,6.75,4,0.06,,1-2-5,4890,16,1-2,410,3,1-2-5,3660,9,1-2,390,3,,,,,,,
20260426,芦屋,1,サンライズＶ,曇り,東,2,2,6,3,5219,森 口 和 紀,34,146,6.70,3,0.12,,1-2-5,4890,16,1-2,410,3,1-2-5,3660,9,1-2,390,3,,,,,,,
20260426,芦屋,2,サンライズＷ,曇り,無風,0,1,1,1,5029,中 亮 太,56,151,6.65,1,0.06,1.46.4,1-4-3,1350,5,1-4,180,1,1-3-4,780,3,1-4,150,1,,,,,,,
20260426,芦屋,2,サンライズＷ,曇り,無風,0,1,2,4,4351,里 岡 右 貴,59,132,6.71,3,0.06,1.47.3,1-4-3,1350,5,1-4,180,1,1-3-4,780,3,1-4,150,1,,,,,,,
20260426,芦屋,2,サンライズＷ,曇り,無風,0,1,3,3,5328,井 上 慧 人,57,166,6.70,6,0.10,1.50.2,1-4-3,1350,5,1-4,180,1,1-3-4,780,3,1-4,150,1,,,,,,,
20260426,芦屋,2,サンライズＷ,曇り,無風,0,1,4,6,4151,下 河 誉 史,29,111,6.75,4,0.20,1.52.6,1-4-3,1350,5,1-4,180,1,1-3-4,780,3,1-4,150,1,,,,,,,
20260426,芦屋,2,サンライズＷ,曇り,無風,0,1,5,2,5263,花 田 凱 成,40,167,6.73,2,0.09,,1-4-3,1350,5,1-4,180,1,1-3-4,780,3,1-4,150,1,,,,,,,
20260426,芦屋,2,サンライズＷ,曇り,無風,0,1,6,5,3722,西 村 秀 樹,26,128,6.75,5,0.09,,1-4-3,1350,5,1-4,180,1,1-3-4,780,3,1-4,150,1,,,,,,,
20260426,芦屋,3,サンライズＸ,曇り,南,1,1,1,1,5330,安河内 鈴之介,14,129,6.68,1,0.17,1.47.2,1-5-2,4590,14,1-5,960,4,1-2-5,2030,5,1-5,780,3,,,,,,,
20260426,芦屋,3,サンライズＸ,曇り,南,1,1,2,5,4451,松 崎 祐太郎,11,170,6.78,5,0.10,1.48.8,1-5-2,4590,14,1-5,960,4,1-2-5,2030,5,1-5,780,3,,,,,,,
20260426,芦屋,3,サンライズＸ,曇り,南,1,1,3,2,4367,山 口 修 路,18,168,6.67,2,0.14,1.49.9,1-5-2,4590,14,1-5,960,4,1-2-5,2030,5,1-5,780,3,,,,,,,
20260426,芦屋,3,サンライズＸ,曇り,南,1,1,4,6,3352,小 川 晃 司,53,163,6.79,6,0.11,1.51.6,1-5-2,4590,14,1-5,960,4,1-2-5,2030,5,1-5,780,3,,,,,,,
20260426,芦屋,3,サンライズＸ,曇り,南,1,1,5,3,4477,篠 崎 仁 志,15,127,6.70,3,0.09,,1-5-2,4590,14,1-5,960,4,1-2-5,2030,5,1-5,780,3,,,,,,,
20260426,芦屋,3,サンライズＸ,曇り,南,1,1,6,4,5337,出 畑 孝 成,22,155,6.75,4,0.13,,1-5-2,4590,14,1-5,960,4,1-2-5,2030,5,1-5,780,3,,,,,,,
20260426,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,1,5,4288,永 田 啓 二,32,157,6.76,5,0.10,1.48.5,5-1-3,3030,13,5-1,750,4,1-3-5,320,1,1-5,230,1,,,,,,,
20260426,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,2,1,4831,羽 野 直 也,31,143,6.71,1,0.17,1.49.5,5-1-3,3030,13,5-1,750,4,1-3-5,320,1,1-5,230,1,,,,,,,
20260426,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,3,3,4861,田 中 宏 樹,50,142,6.76,3,0.16,1.50.9,5-1-3,3030,13,5-1,750,4,1-3-5,320,1,1-5,230,1,,,,,,,
20260426,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,4,4,5104,山 田 丈,36,150,6.79,4,0.22,1.50.9,5-1-3,3030,13,5-1,750,4,1-3-5,320,1,1-5,230,1,,,,,,,
20260426,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,5,6,5093,浦 野 海,16,149,6.74,6,0.36,,5-1-3,3030,13,5-1,750,4,1-3-5,320,1,1-5,230,1,,,,,,,
20260426,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,6,2,4638,小 林 遼 太,44,116,6.67,2,0.16,,5-1-3,3030,13,5-1,750,4,1-3-5,320,1,1-5,230,1,,,,,,,
20260426,芦屋,5,サンライズＺ,雨,南,1,1,1,1,4155,長 野 壮志郎,45,133,6.71,1,0.12,1.53.2,1-6-2,890,3,1-6,400,2,1-2-6,290,1,1-6,270,1,,,,,,,
20260426,芦屋,5,サンライズＺ,雨,南,1,1,2,6,4371,西 山 貴 浩,41,159,6.78,6,0.13,1.55.4,1-6-2,890,3,1-6,400,2,1-2-6,290,1,1-6,270,1,,,,,,,
20260426,芦屋,5,サンライズＺ,雨,南,1,1,3,2,4100,松 田 隆 司,30,156,6.75,2,0.18,1.59.6,1-6-2,890,3,1-6,400,2,1-2-6,290,1,1-6,270,1,,,,,,,
20260426,芦屋,5,サンライズＺ,雨,南,1,1,4,4,4551,三 川 昂 暁,28,130,6.70,4,0.07,2.02.0,1-6-2,890,3,1-6,400,2,1-2-6,290,1,1-6,270,1,,,,,,,
20260426,芦屋,5,サンライズＺ,雨,南,1,1,5,5,3726,桂 林 寛,54,164,6.81,5,0.05,,1-6-2,890,3,1-6,400,2,1-2-6,290,1,1-6,270,1,,,,,,,
20260426,芦屋,6,予選,雨,東,2,2,1,1,4506,稗 田 聖 也,33,154,6.77,1,0.15,1.46.8,1-2-5,5980,18,1-2,240,1,1-2-5,3050,8,1-2,160,1,,,,,,,
20260426,芦屋,6,予選,雨,東,2,2,2,2,5028,原 田 才一郎,60,136,6.74,2,0.18,1.48.7,1-2-5,5980,18,1-2,240,1,1-2-5,3050,8,1-2,160,1,,,,,,,
20260426,芦屋,6,予選,雨,東,2,2,3,5,5209,小 野 京 平,42,165,6.77,5,0.24,1.51.0,1-2-5,5980,18,1-2,240,1,1-2-5,3050,8,1-2,160,1,,,,,,,
20260426,芦屋,6,予選,雨,東,2,2,4,4,3514,山 一 鉄 也,17,158,6.76,4,0.18,1.51.4,1-2-5,5980,18,1-2,240,1,1-2-5,3050,8,1-2,160,1,,,,,,,
20260426,芦屋,6,予選,雨,東,2,2,5,3,5263,花 田 凱 成,40,167,6.77,3,0.17,,1-2-5,5980,18,1-2,240,1,1-2-5,3050,8,1-2,160,1,,,,,,,
20260426,芦屋,6,予選,雨,東,2,2,6,6,4193,郷 原 章 平,9,120,6.76,6,0.16,,1-2-5,5980,18,1-2,240,1,1-2-5,3050,8,1-2,160,1,,,,,,,
20260426,芦屋,7,予選 進入固定,雨,東,2,2,1,1,3566,川 添 英 正,12,137,6.72,1,0.13,1.48.7,1-2-6,1550,5,1-2,360,2,1-2-6,780,4,1-2,270,1,,,,,,,
20260426,芦屋,7,予選 進入固定,雨,東,2,2,2,2,4180,上 野 秀 和,38,148,6.73,2,0.12,1.49.2,1-2-6,1550,5,1-2,360,2,1-2-6,780,4,1-2,270,1,,,,,,,
20260426,芦屋,7,予選 進入固定,雨,東,2,2,3,6,5337,出 畑 孝 成,22,155,6.69,6,0.10,1.49.8,1-2-6,1550,5,1-2,360,2,1-2-6,780,4,1-2,270,1,,,,,,,
20260426,芦屋,7,予選 進入固定,雨,東,2,2,4,5,5328,井 上 慧 人,57,166,6.71,5,0.13,1.51.4,1-2-6,1550,5,1-2,360,2,1-2-6,780,4,1-2,270,1,,,,,,,
20260426,芦屋,7,予選 進入固定,雨,東,2,2,5,3,4393,田 中 孝 明,52,162,6.74,3,0.16,,1-2-6,1550,5,1-2,360,2,1-2-6,780,4,1-2,270,1,,,,,,,
20260426,芦屋,7,予選 進入固定,雨,東,2,2,6,4,3928,林 恵 祐,24,147,6.80,4,0.23,,1-2-6,1550,5,1-2,360,2,1-2-6,780,4,1-2,270,1,,,,,,,
20260426,芦屋,8,予選,雨,東,1,1,1,2,4513,河 野 真 也,43,153,6.72,2,0.07,1.47.5,2-1-6,1370,4,2-1,590,2,1-2-6,210,1,1-2,240,1,,,,,,,
20260426,芦屋,8,予選,雨,東,1,1,2,1,4463,三 苫 晃 幸,48,144,6.73,1,0.09,1.49.1,2-1-6,1370,4,2-1,590,2,1-2-6,210,1,1-2,240,1,,,,,,,
20260426,芦屋,8,予選,雨,東,1,1,3,6,4736,高 倉 和 士,13,160,6.68,6,0.17,1.50.4,2-1-6,1370,4,2-1,590,2,1-2-6,210,1,1-2,240,1,,,,,,,
20260426,芦屋,8,予選,雨,東,1,1,4,5,4638,小 林 遼 太,44,116,6.71,5,0.17,1.51.3,2-1-6,1370,4,2-1,590,2,1-2-6,210,1,1-2,240,1,,,,,,,
20260426,芦屋,8,予選,雨,東,1,1,5,4,4367,山 口 修 路,18,168,6.74,4,0.24,,2-1-6,1370,4,2-1,590,2,1-2-6,210,1,1-2,240,1,,,,,,,
20260426,芦屋,8,予選,雨,東,1,1,6,3,5107,松 本 真 広,37,131,6.83,3,0.16,,2-1-6,1370,4,2-1,590,2,1-2-6,210,1,1-2,240,1,,,,,,,
20260426,芦屋,9,予選,雨,東,1,1,1,2,4371,西 山 貴 浩,41,159,6.68,2,0.13,1.47.5,2-1-5,500,1,2-1,210,1,1-2-5,160,1,1-2,100,1,,,,,,,
20260426,芦屋,9,予選,雨,東,1,1,2,1,4674,池 田 剛 規,51,139,6.75,1,0.09,1.49.7,2-1-5,500,1,2-1,210,1,1-2-5,160,1,1-2,100,1,,,,,,,
20260426,芦屋,9,予選,雨,東,1,1,3,5,3434,松 尾 宣 邦,27,169,6.77,4,0.14,1.50.8,2-1-5,500,1,2-1,210,1,1-2-5,160,1,1-2,100,1,,,,,,,
20260426,芦屋,9,予選,雨,東,1,1,4,6,3714,梶 原 正,49,152,6.79,5,0.15,1.52.5,2-1-5,500,1,2-1,210,1,1-2-5,160,1,1-2,100,1,,,,,,,
20260426,芦屋,9,予選,雨,東,1,1,5,3,3722,西 村 秀 樹,26,128,6.74,3,0.14,,2-1-5,500,1,2-1,210,1,1-2-5,160,1,1-2,100,1,,,,,,,
20260426,芦屋,9,予選,雨,東,1,1,6,4,5093,浦 野 海,16,149,6.73,6,0.28,,2-1-5,500,1,2-1,210,1,1-2-5,160,1,1-2,100,1,,,,,,,
20260426,芦屋,10,予選,雨,東,3,3,1,1,5028,原 田 才一郎,60,136,6.72,1,0.05,1.47.2,1-4-6,2810,9,1-4,1430,4,1-4-6,880,3,1-4,1100,5,,,,,,,
20260426,芦屋,10,予選,雨,東,3,3,2,4,5219,森 口 和 紀,34,146,6.71,4,0.19,1.49.2,1-4-6,2810,9,1-4,1430,4,1-4-6,880,3,1-4,1100,5,,,,,,,
20260426,芦屋,10,予選,雨,東,3,3,3,6,4544,松 田 大志郎,35,145,6.74,6,0.22,1.49.5,1-4-6,2810,9,1-4,1430,4,1-4-6,880,3,1-4,1100,5,,,,,,,
20260426,芦屋,10,予選,雨,東,3,3,4,2,5330,安河内 鈴之介,14,129,6.70,2,0.07,1.51.1,1-4-6,2810,9,1-4,1430,4,1-4-6,880,3,1-4,1100,5,,,,,,,
20260426,芦屋,10,予選,雨,東,3,3,5,3,3726,桂 林 寛,54,164,6.80,3,0.08,,1-4-6,2810,9,1-4,1430,4,1-4-6,880,3,1-4,1100,5,,,,,,,
20260426,芦屋,10,予選,雨,東,3,3,6,5,5104,山 田 丈,36,150,6.74,5,0.21,,1-4-6,2810,9,1-4,1430,4,1-4-6,880,3,1-4,1100,5,,,,,,,
20260426,芦屋,11,予選特選,雨,東,3,3,1,4,4831,羽 野 直 也,31,143,6.72,4,0.12,1.47.3,4-2-3,40790,59,4-2,7170,16,2-3-4,2360,10,2-4,4320,8,,,,,,,
20260426,芦屋,11,予選特選,雨,東,3,3,2,2,4506,稗 田 聖 也,33,154,6.70,2,0.11,1.48.3,4-2-3,40790,59,4-2,7170,16,2-3-4,2360,10,2-4,4320,8,,,,,,,
20260426,芦屋,11,予選特選,雨,東,3,3,3,3,5029,中 亮 太,56,151,6.69,3,0.14,1.50.4,4-2-3,40790,59,4-2,7170,16,2-3-4,2360,10,2-4,4320,8,,,,,,,
20260426,芦屋,11,予選特選,雨,東,3,3,4,6,4148,枝 尾 賢,21,140,6.75,6,0.10,1.51.8,4-2-3,40790,59,4-2,7170,16,2-3-4,2360,10,2-4,4320,8,,,,,,,
