date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260719,桐生,1,一般,晴,東,3,2,6,3,4778,堤 啓 輔,72,44,6.87,3,0.26,1.57.9,2-1-4,4080,14,2-1,1200,5,1-2-4,920,4,1-2,470,1,,,,,,,
20260719,桐生,2,一般,晴,東,4,3,1,3,5156,坂 野 さくら,33,63,6.67,3,0.12,1.51.1,3-1-2,4770,15,3-1,2120,7,1-2-3,370,2,1-3,630,2,,,,,,,
20260719,桐生,2,一般,晴,東,4,3,2,1,4663,籾 山 佳 岳,46,32,6.81,1,0.09,1.52.8,3-1-2,4770,15,3-1,2120,7,1-2-3,370,2,1-3,630,2,,,,,,,
20260719,桐生,2,一般,晴,東,4,3,3,2,3963,原 田 秀 弥,38,18,6.90,2,0.18,1.53.9,3-1-2,4770,15,3-1,2120,7,1-2-3,370,2,1-3,630,2,,,,,,,
20260719,桐生,2,一般,晴,東,4,3,4,5,3591,後 藤 孝 義,71,29,6.77,5,0.13,1.56.1,3-1-2,4770,15,3-1,2120,7,1-2-3,370,2,1-3,630,2,,,,,,,
20260719,桐生,2,一般,晴,東,4,3,5,6,3813,佐 藤 大 介,34,60,6.88,6,0.17,1.57.2,3-1-2,4770,15,3-1,2120,7,1-2-3,370,2,1-3,630,2,,,,,,,
20260719,桐生,2,一般,晴,東,4,3,6,4,5285,若 林 麗,36,58,6.78,4,0.39,1.57.6,3-1-2,4770,15,3-1,2120,7,1-2-3,370,2,1-3,630,2,,,,,,,
20260719,桐生,3,一般,晴,南東,3,2,1,4,4638,小 林 遼 太,14,30,6.80,4,0.14,1.51.3,4-1-2,3110,10,4-1,1410,6,1-2-4,270,1,1-4,960,2,,,,,,,
20260719,桐生,3,一般,晴,南東,3,2,2,1,4345,西 舘 健,56,62,6.82,1,0.20,1.52.5,4-1-2,3110,10,4-1,1410,6,1-2-4,270,1,1-4,960,2,,,,,,,
20260719,桐生,3,一般,晴,南東,3,2,3,2,4124,池 田 雄 一,28,61,7.03,2,0.22,1.53.7,4-1-2,3110,10,4-1,1410,6,1-2-4,270,1,1-4,960,2,,,,,,,
20260719,桐生,3,一般,晴,南東,3,2,4,6,4225,土 屋 千 明,24,27,6.85,5,0.13,1.54.2,4-1-2,3110,10,4-1,1410,6,1-2-4,270,1,1-4,960,2,,,,,,,
20260719,桐生,3,一般,晴,南東,3,2,5,3,5211,高 井 駿 弥,75,19,6.88,3,0.19,1.56.5,4-1-2,3110,10,4-1,1410,6,1-2-4,270,1,1-4,960,2,,,,,,,
20260719,桐生,3,一般,晴,南東,3,2,6,5,3776,横 井 健 太,35,59,6.94,6,0.28,1.57.8,4-1-2,3110,10,4-1,1410,6,1-2-4,270,1,1-4,960,2,,,,,,,
20260719,桐生,4,一般,晴,南東,2,1,1,1,4389,伊 藤 喜 智,45,75,6.57,1,0.15,1.51.2,1-5-6,3580,13,1-5,1630,7,1-5-6,1320,9,1-5,900,5,,,,,,,
20260719,桐生,4,一般,晴,南東,2,1,2,5,5308,藤 森 拓 海,32,37,6.71,4,0.13,1.52.6,1-5-6,3580,13,1-5,1630,7,1-5-6,1320,9,1-5,900,5,,,,,,,
20260719,桐生,4,一般,晴,南東,2,1,3,6,4614,石 倉 洋 行,31,57,6.79,5,0.08,1.53.7,1-5-6,3580,13,1-5,1630,7,1-5-6,1320,9,1-5,900,5,,,,,,,
20260719,桐生,4,一般,晴,南東,2,1,4,4,3505,山 田 竜 一,70,48,6.69,3,0.16,1.54.4,1-5-6,3580,13,1-5,1630,7,1-5-6,1320,9,1-5,900,5,,,,,,,
20260719,桐生,4,一般,晴,南東,2,1,5,2,5288,尾 道 佳 諭,41,28,6.64,2,0.12,1.54.9,1-5-6,3580,13,1-5,1630,7,1-5-6,1320,9,1-5,900,5,,,,,,,
20260719,桐生,4,一般,晴,南東,2,1,6,3,4846,佐 藤 駿 介,15,71,6.75,6,0.14,1.57.3,1-5-6,3580,13,1-5,1630,7,1-5-6,1320,9,1-5,900,5,,,,,,,
20260719,桐生,5,一般,晴,北東,3,2,1,1,3641,一 瀬 明,50,42,6.74,2,0.16,1.51.3,1-4-3,1770,2,1-4,500,1,1-3-4,390,1,1-4,280,1,,,,,,,
20260719,桐生,5,一般,晴,北東,3,2,2,4,4108,吉 村 正 明,27,56,6.86,5,0.08,1.52.5,1-4-3,1770,2,1-4,500,1,1-3-4,390,1,1-4,280,1,,,,,,,
20260719,桐生,5,一般,晴,北東,3,2,3,3,4487,三 原 司,74,47,6.64,4,0.11,1.53.3,1-4-3,1770,2,1-4,500,1,1-3-4,390,1,1-4,280,1,,,,,,,
20260719,桐生,5,一般,晴,北東,3,2,4,5,4874,池 田 奈津美,12,49,6.79,1,0.20,1.55.6,1-4-3,1770,2,1-4,500,1,1-3-4,390,1,1-4,280,1,,,,,,,
20260719,桐生,5,一般,晴,北東,3,2,5,6,4711,前 出 達 吉,26,31,6.66,6,0.15,1.55.8,1-4-3,1770,2,1-4,500,1,1-3-4,390,1,1-4,280,1,,,,,,,
20260719,桐生,5,一般,晴,北東,3,2,6,2,3293,宮 内 由紀英,69,11,6.63,3,0.14,1.58.3,1-4-3,1770,2,1-4,500,1,1-3-4,390,1,1-4,280,1,,,,,,,
20260719,桐生,6,ドラドキ目玉,晴,北東,3,2,1,1,3811,石 田 章 央,57,39,6.65,1,0.17,1.51.7,1-4-5,1010,3,1-4,330,2,1-4-5,540,3,1-4,330,1,,,,,,,
20260719,桐生,6,ドラドキ目玉,晴,北東,3,2,2,4,4035,杉 江 浩 明,30,38,6.69,4,0.14,1.52.7,1-4-5,1010,3,1-4,330,2,1-4-5,540,3,1-4,330,1,,,,,,,
20260719,桐生,6,ドラドキ目玉,晴,北東,3,2,3,5,4876,梅 木 敬 太,59,33,6.74,5,0.10,1.54.1,1-4-5,1010,3,1-4,330,2,1-4-5,540,3,1-4,330,1,,,,,,,
20260719,桐生,6,ドラドキ目玉,晴,北東,3,2,4,3,4393,田 中 孝 明,65,16,6.74,3,0.18,1.55.2,1-4-5,1010,3,1-4,330,2,1-4-5,540,3,1-4,330,1,,,,,,,
20260719,桐生,6,ドラドキ目玉,晴,北東,3,2,5,6,5432,安 藤 瑠 希,20,13,6.71,6,0.06,1.55.5,1-4-5,1010,3,1-4,330,2,1-4-5,540,3,1-4,330,1,,,,,,,
20260719,桐生,6,ドラドキ目玉,晴,北東,3,2,6,2,5285,若 林 麗,36,58,6.64,2,0.21,1.57.2,1-4-5,1010,3,1-4,330,2,1-4-5,540,3,1-4,330,1,,,,,,,
20260719,桐生,7,ドラドキ３,晴,北東,2,1,1,1,3502,渡 邉 英 児,21,74,6.75,1,0.14,1.53.0,1-4-3,1150,3,1-4,490,2,1-3-4,210,1,1-4,660,2,,,,,,,
20260719,桐生,7,ドラドキ３,晴,北東,2,1,2,4,3776,横 井 健 太,35,59,6.76,4,0.07,1.53.5,1-4-3,1150,3,1-4,490,2,1-3-4,210,1,1-4,660,2,,,,,,,
20260719,桐生,7,ドラドキ３,晴,北東,2,1,3,3,4345,西 舘 健,56,62,6.93,3,0.06,1.55.0,1-4-3,1150,3,1-4,490,2,1-3-4,210,1,1-4,660,2,,,,,,,
20260719,桐生,7,ドラドキ３,晴,北東,2,1,4,5,4023,柴 田 友 和,49,24,6.86,5,0.06,1.55.9,1-4-3,1150,3,1-4,490,2,1-3-4,210,1,1-4,660,2,,,,,,,
20260719,桐生,7,ドラドキ３,晴,北東,2,1,5,6,3303,渡 辺 豊,37,20,7.05,6,0.13,1.55.9,1-4-3,1150,3,1-4,490,2,1-3-4,210,1,1-4,660,2,,,,,,,
20260719,桐生,7,ドラドキ３,晴,北東,2,1,6,2,3591,後 藤 孝 義,71,29,6.94,2,0.12,1.57.7,1-4-3,1150,3,1-4,490,2,1-3-4,210,1,1-4,660,2,,,,,,,
20260719,桐生,8,ドラドキ５,晴,北,2,1,1,3,5288,尾 道 佳 諭,41,28,6.70,3,0.13,1.51.7,3-1-2,5200,18,3-1,2310,7,1-2-3,430,2,1-3,640,3,,,,,,,
20260719,桐生,8,ドラドキ５,晴,北,2,1,2,1,3505,山 田 竜 一,70,48,6.69,1,0.10,1.53.2,3-1-2,5200,18,3-1,2310,7,1-2-3,430,2,1-3,640,3,,,,,,,
20260719,桐生,8,ドラドキ５,晴,北,2,1,3,2,5377,鳥居塚 嶺 王,17,67,6.71,2,0.14,1.54.1,3-1-2,5200,18,3-1,2310,7,1-2-3,430,2,1-3,640,3,,,,,,,
20260719,桐生,8,ドラドキ５,晴,北,2,1,4,5,4706,三 浦 洋次朗,43,68,6.74,4,0.25,1.55.8,3-1-2,5200,18,3-1,2310,7,1-2-3,430,2,1-3,640,3,,,,,,,
20260719,桐生,8,ドラドキ５,晴,北,2,1,5,4,5211,高 井 駿 弥,75,19,6.76,6,0.19,1.57.5,3-1-2,5200,18,3-1,2310,7,1-2-3,430,2,1-3,640,3,,,,,,,
20260719,桐生,8,ドラドキ５,晴,北,2,1,6,6,5347,井 澤 聖 奈,64,25,6.63,5,0.20,1.57.8,3-1-2,5200,18,3-1,2310,7,1-2-3,430,2,1-3,640,3,,,,,,,
20260719,桐生,9,ＤＫ特選,晴,北東,2,1,1,3,5057,上 田 紗 奈,67,23,6.56,3,0.11,1.50.2,3-1-4,3190,9,3-1,700,2,1-3-4,1210,6,1-3,490,2,,,,,,,
20260719,桐生,9,ＤＫ特選,晴,北東,2,1,2,1,4246,喜 多 那由夏,53,12,6.72,1,0.19,1.52.8,3-1-4,3190,9,3-1,700,2,1-3-4,1210,6,1-3,490,2,,,,,,,
20260719,桐生,9,ＤＫ特選,晴,北東,2,1,3,4,5156,坂 野 さくら,33,63,6.68,4,0.20,1.53.9,3-1-4,3190,9,3-1,700,2,1-3-4,1210,6,1-3,490,2,,,,,,,
20260719,桐生,9,ＤＫ特選,晴,北東,2,1,4,5,4791,黒 澤 めぐみ,40,72,6.76,5,0.21,1.54.5,3-1-4,3190,9,3-1,700,2,1-3-4,1210,6,1-3,490,2,,,,,,,
20260719,桐生,9,ＤＫ特選,晴,北東,2,1,5,2,4874,池 田 奈津美,12,49,6.68,2,0.14,1.56.6,3-1-4,3190,9,3-1,700,2,1-3-4,1210,6,1-3,490,2,,,,,,,
20260719,桐生,9,ＤＫ特選,晴,北東,2,1,6,6,5439,志 賀 美 優,42,65,6.73,6,0.24,1.59.3,3-1-4,3190,9,3-1,700,2,1-3-4,1210,6,1-3,490,2,,,,,,,
20260719,桐生,10,選抜戦,晴,北東,2,1,1,4,4663,籾 山 佳 岳,46,32,6.82,4,0.04,1.51.2,4-1-3,27940,46,4-1,4680,10,1-3-4,880,6,1-4,880,4,,,,,,,
20260719,桐生,10,選抜戦,晴,北東,2,1,2,1,4614,石 倉 洋 行,31,57,6.89,1,0.21,1.52.4,4-1-3,27940,46,4-1,4680,10,1-3-4,880,6,1-4,880,4,,,,,,,
20260719,桐生,10,選抜戦,晴,北東,2,1,3,3,4638,小 林 遼 太,14,30,6.87,3,0.18,1.54.0,4-1-3,27940,46,4-1,4680,10,1-3-4,880,6,1-4,880,4,,,,,,,
20260719,桐生,10,選抜戦,晴,北東,2,1,4,6,3641,一 瀬 明,50,42,6.78,6,0.13,1.55.1,4-1-3,27940,46,4-1,4680,10,1-3-4,880,6,1-4,880,4,,,,,,,
20260719,桐生,10,選抜戦,晴,北東,2,1,5,2,4389,伊 藤 喜 智,45,75,6.75,2,0.22,1.56.3,4-1-3,27940,46,4-1,4680,10,1-3-4,880,6,1-4,880,4,,,,,,,
20260719,桐生,10,選抜戦,晴,北東,2,1,6,5,4124,池 田 雄 一,28,61,6.91,5,0.12,1.56.5,4-1-3,27940,46,4-1,4680,10,1-3-4,880,6,1-4,880,4,,,,,,,
20260719,桐生,11,選抜戦,晴,無風,0,0,1,3,4108,吉 村 正 明,27,56,6.80,3,0.09,1.50.9,3-1-2,2490,9,3-1,740,3,1-2-3,240,1,1-3,240,1,,,,,,,
20260719,桐生,11,選抜戦,晴,無風,0,0,2,1,4225,土 屋 千 明,24,27,6.73,1,0.15,1.52.1,3-1-2,2490,9,3-1,740,3,1-2-3,240,1,1-3,240,1,,,,,,,
20260719,桐生,11,選抜戦,晴,無風,0,0,3,2,3813,佐 藤 大 介,34,60,6.64,2,0.16,1.54.1,3-1-2,2490,9,3-1,740,3,1-2-3,240,1,1-3,240,1,,,,,,,
20260719,桐生,11,選抜戦,晴,無風,0,0,4,6,3963,原 田 秀 弥,38,18,6.67,6,0.20,1.55.1,3-1-2,2490,9,3-1,740,3,1-2-3,240,1,1-3,240,1,,,,,,,
20260719,桐生,11,選抜戦,晴,無風,0,0,5,5,3811,石 田 章 央,57,39,6.76,5,0.10,1.56.1,3-1-2,2490,9,3-1,740,3,1-2-3,240,1,1-3,240,1,,,,,,,
20260719,桐生,11,選抜戦,晴,無風,0,0,6,4,4846,佐 藤 駿 介,15,71,6.64,4,0.11,1.57.7,3-1-2,2490,9,3-1,740,3,1-2-3,240,1,1-3,240,1,,,,,,,
20260719,桐生,12,優勝戦,晴,北東,1,1,1,1,4760,山 崎 郡,11,45,6.66,1,0.14,1.50.2,1-3-4,1090,4,1-3,370,2,1-3-4,550,3,1-3,330,2,,,,,,,
20260719,桐生,12,優勝戦,晴,北東,1,1,2,3,5150,坂 本 雄 紀,62,50,6.72,3,0.13,1.51.8,1-3-4,1090,4,1-3,370,2,1-3-4,550,3,1-3,330,2,,,,,,,
20260719,桐生,12,優勝戦,晴,北東,1,1,3,4,4230,濱 崎 直 矢,73,53,6.77,4,0.13,1.52.2,1-3-4,1090,4,1-3,370,2,1-3-4,550,3,1-3,330,2,,,,,,,
20260719,桐生,12,優勝戦,晴,北東,1,1,4,2,4734,安河内 将,60,36,6.80,2,0.14,1.54.2,1-3-4,1090,4,1-3,370,2,1-3-4,550,3,1-3,330,2,,,,,,,
20260719,桐生,12,優勝戦,晴,北東,1,1,5,6,4888,金 児 隆 太,48,43,6.79,6,0.11,1.54.9,1-3-4,1090,4,1-3,370,2,1-3-4,550,3,1-3,330,2,,,,,,,
20260719,桐生,12,優勝戦,晴,北東,1,1,6,5,4424,松 尾 昂 明,63,22,6.67,5,0.12,1.57.0,1-3-4,1090,4,1-3,370,2,1-3-4,550,3,1-3,330,2,,,,,,,
20260719,津,1,予選,晴,南東,2,1,1,3,5229,吉 川 晴 人,73,72,6.85,3,0.11,1.49.6,3-1-6,2440,7,3-1,970,4,1-3-6,340,1,1-3,250,1,,,,,,,
20260719,津,1,予選,晴,南東,2,1,2,1,5010,宇留田 翔 平,63,36,6.90,1,0.14,1.51.3,3-1-6,2440,7,3-1,970,4,1-3-6,340,1,1-3,250,1,,,,,,,
20260719,津,1,予選,晴,南東,2,1,3,6,5255,藤 原 仙 二,28,43,6.77,6,0.06,1.53.1,3-1-6,2440,7,3-1,970,4,1-3-6,340,1,1-3,250,1,,,,,,,
20260719,津,1,予選,晴,南東,2,1,4,4,4989,石 原 翼,64,11,6.85,4,0.16,1.54.9,3-1-6,2440,7,3-1,970,4,1-3-6,340,1,1-3,250,1,,,,,,,
20260719,津,1,予選,晴,南東,2,1,5,2,5182,宮 崎 安 奈,53,23,6.86,2,0.20,,3-1-6,2440,7,3-1,970,4,1-3-6,340,1,1-3,250,1,,,,,,,
20260719,津,1,予選,晴,南東,2,1,6,5,5082,一 色 凌 雅,59,25,6.91,5,0.12,,3-1-6,2440,7,3-1,970,4,1-3-6,340,1,1-3,250,1,,,,,,,
20260719,津,2,予選,晴,南東,3,2,1,3,5065,伊久間 陽 優,44,74,6.86,3,0.12,1.50.6,3-1-2,6460,25,3-1,2810,10,1-2-3,270,1,1-3,810,4,,,,,,,
20260719,津,2,予選,晴,南東,3,2,2,1,5279,石 渡 翔一郎,21,31,6.89,1,0.15,1.52.7,3-1-2,6460,25,3-1,2810,10,1-2-3,270,1,1-3,810,4,,,,,,,
20260719,津,2,予選,晴,南東,3,2,3,2,5089,前 田 翔,49,15,6.86,2,0.16,1.53.9,3-1-2,6460,25,3-1,2810,10,1-2-3,270,1,1-3,810,4,,,,,,,
20260719,津,2,予選,晴,南東,3,2,4,6,5166,仲 道 大 輔,41,62,6.84,5,0.13,1.54.1,3-1-2,6460,25,3-1,2810,10,1-2-3,270,1,1-3,810,4,,,,,,,
20260719,津,2,予選,晴,南東,3,2,5,5,5221,竹 間 隆 晟,13,17,6.84,6,0.20,,3-1-2,6460,25,3-1,2810,10,1-2-3,270,1,1-3,810,4,,,,,,,
20260719,津,2,予選,晴,南東,3,2,6,4,5013,山 下 夏 鈴,30,24,6.82,4,0.14,,3-1-2,6460,25,3-1,2810,10,1-2-3,270,1,1-3,810,4,,,,,,,
20260719,津,3,予選,晴,南東,3,2,1,2,5256,中 山 翔 太,40,28,6.78,2,0.07,1.50.4,2-1-3,1340,1,2-1,480,1,1-2-3,410,1,1-2,330,1,,,,,,,
20260719,津,3,予選,晴,南東,3,2,2,1,5090,生 方 靖 亜,36,60,6.85,1,0.14,1.51.8,2-1-3,1340,1,2-1,480,1,1-2-3,410,1,1-2,330,1,,,,,,,
20260719,津,3,予選,晴,南東,3,2,3,3,5246,楠 将太郎,70,65,6.89,3,0.09,1.53.3,2-1-3,1340,1,2-1,480,1,1-2-3,410,1,1-2,330,1,,,,,,,
20260719,津,3,予選,晴,南東,3,2,4,5,5216,長谷川 晴 哉,58,57,6.88,5,0.13,1.54.8,2-1-3,1340,1,2-1,480,1,1-2-3,410,1,1-2,330,1,,,,,,,
20260719,津,3,予選,晴,南東,3,2,5,4,5019,柴 田 百 恵,20,32,6.80,4,0.10,,2-1-3,1340,1,2-1,480,1,1-2-3,410,1,1-2,330,1,,,,,,,
20260719,津,3,予選,晴,南東,3,2,6,6,5035,櫻 井 優,48,33,6.87,6,0.19,,2-1-3,1340,1,2-1,480,1,1-2-3,410,1,1-2,330,1,,,,,,,
20260719,津,4,予選,晴,南東,4,2,1,1,5135,仲 航 太,50,22,6.92,1,0.12,1.50.4,1-6-2,2530,5,1-6,1090,3,1-2-6,450,1,1-6,800,2,,,,,,,
20260719,津,4,予選,晴,南東,4,2,2,6,4914,吉 田 裕 平,35,46,6.86,5,0.21,1.51.6,1-6-2,2530,5,1-6,1090,3,1-2-6,450,1,1-6,800,2,,,,,,,
20260719,津,4,予選,晴,南東,4,2,3,2,5252,荒 木 颯 斗,38,73,6.81,2,0.21,1.53.2,1-6-2,2530,5,1-6,1090,3,1-2-6,450,1,1-6,800,2,,,,,,,
20260719,津,4,予選,晴,南東,4,2,4,5,5205,刑 部 亜里紗,72,19,6.86,6,0.12,1.54.5,1-6-2,2530,5,1-6,1090,3,1-2-6,450,1,1-6,800,2,,,,,,,
20260719,津,4,予選,晴,南東,4,2,5,4,5087,佐 藤 航,51,20,6.86,4,0.36,,1-6-2,2530,5,1-6,1090,3,1-2-6,450,1,1-6,800,2,,,,,,,
20260719,津,4,予選,晴,南東,4,2,6,3,5110,杉 山 喜 一,18,26,6.89,3,0.37,,1-6-2,2530,5,1-6,1090,3,1-2-6,450,1,1-6,800,2,,,,,,,
20260719,津,5,予選,晴,南東,3,2,1,1,5289,佃 來 紀,39,29,6.92,1,0.03,1.50.9,1-4-3,4690,17,1-4,410,1,1-3-4,1850,8,1-4,290,1,,,,,,,
20260719,津,5,予選,晴,南東,3,2,2,4,5112,砂 長 知 輝,68,40,6.85,4,0.10,1.52.6,1-4-3,4690,17,1-4,410,1,1-3-4,1850,8,1-4,290,1,,,,,,,
20260719,津,5,予選,晴,南東,3,2,3,3,5213,湯 淺 紀 香,43,56,6.90,3,0.06,1.53.3,1-4-3,4690,17,1-4,410,1,1-3-4,1850,8,1-4,290,1,,,,,,,
20260719,津,5,予選,晴,南東,3,2,4,5,5068,前 田 滉,27,52,6.85,5,0.12,1.54.5,1-4-3,4690,17,1-4,410,1,1-3-4,1850,8,1-4,290,1,,,,,,,
20260719,津,5,予選,晴,南東,3,2,5,6,5191,飛 田 江 己,56,34,6.92,6,0.13,,1-4-3,4690,17,1-4,410,1,1-3-4,1850,8,1-4,290,1,,,,,,,
20260719,津,5,予選,晴,南東,3,2,6,2,5226,藤 田 俊 祐,61,37,6.94,2,0.04,,1-4-3,4690,17,1-4,410,1,1-3-4,1850,8,1-4,290,1,,,,,,,
20260719,津,6,予選,晴,南東,3,2,1,2,5132,中 野 希 一,15,39,6.97,2,0.09,1.51.4,2-1-6,4410,15,2-1,770,3,1-2-6,1030,4,1-2,230,1,,,,,,,
20260719,津,6,予選,晴,南東,3,2,2,1,5045,平 川 香 織,29,63,6.95,1,0.10,1.52.8,2-1-6,4410,15,2-1,770,3,1-2-6,1030,4,1-2,230,1,,,,,,,
20260719,津,6,予選,晴,南東,3,2,3,6,5120,山 本 稔太朗,55,66,6.97,4,0.10,1.55.0,2-1-6,4410,15,2-1,770,3,1-2-6,1030,4,1-2,230,1,,,,,,,
20260719,津,6,予選,晴,南東,3,2,4,4,5114,小 林 孝 彰,33,70,6.85,5,0.11,1.55.9,2-1-6,4410,15,2-1,770,3,1-2-6,1030,4,1-2,230,1,,,,,,,
20260719,津,6,予選,晴,南東,3,2,5,5,5010,宇留田 翔 平,63,36,6.89,6,0.06,,2-1-6,4410,15,2-1,770,3,1-2-6,1030,4,1-2,230,1,,,,,,,
20260719,津,6,予選,晴,南東,3,2,6,3,5234,塚 越 海 斗,37,21,6.96,3,0.09,,2-1-6,4410,15,2-1,770,3,1-2-6,1030,4,1-2,230,1,,,,,,,
20260719,津,7,予選,晴,南東,4,2,1,1,5066,鈴 木 孝 明,25,75,6.83,1,0.15,1.50.6,1-4-2,3010,12,1-4,1110,4,1-2-4,1130,4,1-4,900,4,,,,,,,
20260719,津,7,予選,晴,南東,4,2,2,4,5196,鰐 部 太空海,24,49,6.84,4,0.20,1.53.1,1-4-2,3010,12,1-4,1110,4,1-2-4,1130,4,1-4,900,4,,,,,,,
20260719,津,7,予選,晴,南東,4,2,3,2,5279,石 渡 翔一郎,21,31,6.90,2,0.17,1.54.6,1-4-2,3010,12,1-4,1110,4,1-2-4,1130,4,1-4,900,4,,,,,,,
20260719,津,7,予選,晴,南東,4,2,4,3,4983,前 田 篤 哉,32,30,6.90,3,0.16,1.54.9,1-4-2,3010,12,1-4,1110,4,1-2-4,1130,4,1-4,900,4,,,,,,,
20260719,津,7,予選,晴,南東,4,2,5,5,5088,高 憧 四 季,62,12,6.87,5,0.13,,1-4-2,3010,12,1-4,1110,4,1-2-4,1130,4,1-4,900,4,,,,,,,
20260719,津,7,予選,晴,南東,4,2,6,6,5246,楠 将太郎,70,65,6.95,6,0.21,,1-4-2,3010,12,1-4,1110,4,1-2-4,1130,4,1-4,900,4,,,,,,,
20260719,津,8,予選,晴,南東,3,2,1,1,5139,大 場 恒 季,46,45,6.91,1,0.09,1.51.0,1-3-2,3940,13,1-3,1540,5,1-2-3,880,4,1-3,1780,6,,,,,,,
20260719,津,8,予選,晴,南東,3,2,2,3,4984,森 下 愛 梨,52,18,6.90,3,0.04,1.51.8,1-3-2,3940,13,1-3,1540,5,1-2-3,880,4,1-3,1780,6,,,,,,,
20260719,津,8,予選,晴,南東,3,2,3,2,5042,畑 田 汰 一,22,59,6.93,2,0.06,1.53.5,1-3-2,3940,13,1-3,1540,5,1-2-3,880,4,1-3,1780,6,,,,,,,
20260719,津,8,予選,晴,南東,3,2,4,5,5220,青 木 蓮,31,16,6.92,5,0.18,1.54.9,1-3-2,3940,13,1-3,1540,5,1-2-3,880,4,1-3,1780,6,,,,,,,
20260719,津,8,予選,晴,南東,3,2,5,6,5089,前 田 翔,49,15,6.89,6,0.14,,1-3-2,3940,13,1-3,1540,5,1-2-3,880,4,1-3,1780,6,,,,,,,
20260719,津,8,予選,晴,南東,3,2,6,4,5090,生 方 靖 亜,36,60,6.89,4,0.18,,1-3-2,3940,13,1-3,1540,5,1-2-3,880,4,1-3,1780,6,,,,,,,
20260719,津,9,予選,晴,南東,3,2,1,1,5141,大 澤 風 葵,34,76,6.82,1,0.06,1.50.5,1-3-4,1600,6,1-3,240,1,1-3-4,860,4,1-3,150,1,,,,,,,
20260719,津,9,予選,晴,南東,3,2,2,3,5256,中 山 翔 太,40,28,6.81,3,0.05,1.53.1,1-3-4,1600,6,1-3,240,1,1-3-4,860,4,1-3,150,1,,,,,,,
20260719,津,9,予選,晴,南東,3,2,3,4,5182,宮 崎 安 奈,53,23,6.88,4,0.08,1.55.1,1-3-4,1600,6,1-3,240,1,1-3-4,860,4,1-3,150,1,,,,,,,
20260719,津,9,予選,晴,南東,3,2,4,2,5039,倉 田 茂 将,47,13,6.96,2,0.04,1.56.1,1-3-4,1600,6,1-3,240,1,1-3-4,860,4,1-3,150,1,,,,,,,
20260719,津,9,予選,晴,南東,3,2,5,6,5252,荒 木 颯 斗,38,73,6.83,6,0.09,,1-3-4,1600,6,1-3,240,1,1-3-4,860,4,1-3,150,1,,,,,,,
20260719,津,9,予選,晴,南東,3,2,6,5,4967,中 村 魁 生,60,47,6.85,5,0.12,,1-3-4,1600,6,1-3,240,1,1-3-4,860,4,1-3,150,1,,,,,,,
20260719,津,10,予選,晴,南東,3,2,1,1,5034,若 林 義 人,71,44,6.94,1,0.13,1.51.1,1-3-5,750,1,1-3,350,1,1-3-5,310,1,1-3,120,1,,,,,,,
20260719,津,10,予選,晴,南東,3,2,2,3,5017,澤 田 尚 也,67,38,6.85,3,0.19,1.52.3,1-3-5,750,1,1-3,350,1,1-3-5,310,1,1-3,120,1,,,,,,,
20260719,津,10,予選,晴,南東,3,2,3,5,4914,吉 田 裕 平,35,46,6.90,5,0.17,1.52.6,1-3-5,750,1,1-3,350,1,1-3-5,310,1,1-3,120,1,,,,,,,
20260719,津,10,予選,晴,南東,3,2,4,4,5289,佃 來 紀,39,29,6.91,4,0.14,1.54.1,1-3-5,750,1,1-3,350,1,1-3-5,310,1,1-3,120,1,,,,,,,
20260719,津,10,予選,晴,南東,3,2,5,2,5035,櫻 井 優,48,33,6.90,2,0.19,,1-3-5,750,1,1-3,350,1,1-3-5,310,1,1-3,120,1,,,,,,,
20260719,津,10,予選,晴,南東,3,2,6,6,5114,小 林 孝 彰,33,70,6.84,6,0.23,,1-3-5,750,1,1-3,350,1,1-3-5,310,1,1-3,120,1,,,,,,,
20260719,津,11,予選,曇り,南東,3,2,1,1,5132,中 野 希 一,15,39,6.94,1,0.13,1.51.3,1-3-6,4760,19,1-3,370,2,1-3-6,2420,9,1-3,370,2,,,,,,,
20260719,津,11,予選,曇り,南東,3,2,2,3,5280,廣 瀬 凜,16,61,7.00,3,0.07,1.52.9,1-3-6,4760,19,1-3,370,2,1-3-6,2420,9,1-3,370,2,,,,,,,
20260719,津,11,予選,曇り,南東,3,2,3,6,5229,吉 川 晴 人,73,72,6.97,6,0.13,1.53.3,1-3-6,4760,19,1-3,370,2,1-3-6,2420,9,1-3,370,2,,,,,,,
20260719,津,11,予選,曇り,南東,3,2,4,4,5068,前 田 滉,27,52,6.88,4,0.08,1.55.2,1-3-6,4760,19,1-3,370,2,1-3-6,2420,9,1-3,370,2,,,,,,,
20260719,津,11,予選,曇り,南東,3,2,5,5,5275,松 田 淳 平,23,67,6.90,5,0.10,,1-3-6,4760,19,1-3,370,2,1-3-6,2420,9,1-3,370,2,,,,,,,
20260719,津,11,予選,曇り,南東,3,2,6,2,5019,柴 田 百 恵,20,32,6.90,2,0.08,,1-3-6,4760,19,1-3,370,2,1-3-6,2420,9,1-3,370,2,,,,,,,
