date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250626,津,12,ツッキー選抜,雨,無風,0,0,1,1,4682,大 上 卓 人,12,71,6.75,1,0.16,1.49.5,1-3-5,4250,15,1-3,740,3,1-3-5,1950,7,1-3,1070,3,,,,,,,
20250626,津,12,ツッキー選抜,雨,無風,0,0,2,3,4177,萬 正 嗣,22,30,6.91,3,0.14,1.51.9,1-3-5,4250,15,1-3,740,3,1-3-5,1950,7,1-3,1070,3,,,,,,,
20250626,津,12,ツッキー選抜,雨,無風,0,0,3,5,4175,川 尻 泰 輔,61,28,6.84,5,0.18,1.52.7,1-3-5,4250,15,1-3,740,3,1-3-5,1950,7,1-3,1070,3,,,,,,,
20250626,津,12,ツッキー選抜,雨,無風,0,0,4,6,4416,三 宅 健 太,49,27,6.79,6,0.22,1.54.9,1-3-5,4250,15,1-3,740,3,1-3-5,1950,7,1-3,1070,3,,,,,,,
20250626,津,12,ツッキー選抜,雨,無風,0,0,5,2,4230,濱 崎 直 矢,36,46,6.83,2,0.16,,1-3-5,4250,15,1-3,740,3,1-3-5,1950,7,1-3,1070,3,,,,,,,
20250626,津,12,ツッキー選抜,雨,無風,0,0,6,4,3915,繁野谷 圭 介,39,37,6.79,4,0.17,,1-3-5,4250,15,1-3,740,3,1-3-5,1950,7,1-3,1070,3,,,,,,,
20250626,鳴門,1,予選,曇り,北西,1,1,1,1,4028,田 村 隆 信,38,72,6.89,1,0.02,1.50.3,1-2-3,1490,6,1-2,300,2,1-2-3,750,4,1-2,290,1,,,,,,,
20250626,鳴門,1,予選,曇り,北西,1,1,2,2,5203,神 里 琴 音,61,34,7.07,2,0.05,1.52.0,1-2-3,1490,6,1-2,300,2,1-2-3,750,4,1-2,290,1,,,,,,,
20250626,鳴門,1,予選,曇り,北西,1,1,3,3,3950,石 川 哲 秀,58,50,6.98,3,0.09,1.54.0,1-2-3,1490,6,1-2,300,2,1-2-3,750,4,1-2,290,1,,,,,,,
20250626,鳴門,1,予選,曇り,北西,1,1,4,4,3477,近 藤 稔 也,59,84,6.88,4,0.11,1.55.1,1-2-3,1490,6,1-2,300,2,1-2-3,750,4,1-2,290,1,,,,,,,
20250626,鳴門,1,予選,曇り,北西,1,1,5,6,3895,堀 本 裕 也,31,62,6.90,6,0.13,,1-2-3,1490,6,1-2,300,2,1-2-3,750,4,1-2,290,1,,,,,,,
20250626,鳴門,1,予選,曇り,北西,1,1,6,5,5208,屋 良 龍 紀,51,14,7.06,5,0.11,,1-2-3,1490,6,1-2,300,2,1-2-3,750,4,1-2,290,1,,,,,,,
20250626,鳴門,2,予選,雨,西,1,1,1,4,4523,中 村 辰 也,81,71,6.88,4,0.15,1.49.9,4-1-2,15170,55,4-1,3170,15,1-2-4,1300,7,1-4,1790,8,,,,,,,
20250626,鳴門,2,予選,雨,西,1,1,2,1,3989,熊 本 英 一,65,63,6.94,1,0.17,1.51.1,4-1-2,15170,55,4-1,3170,15,1-2-4,1300,7,1-4,1790,8,,,,,,,
20250626,鳴門,2,予選,雨,西,1,1,3,2,4592,小 林 孝 弘,54,21,6.82,2,0.13,1.51.8,4-1-2,15170,55,4-1,3170,15,1-2-4,1300,7,1-4,1790,8,,,,,,,
20250626,鳴門,2,予選,雨,西,1,1,4,3,4460,後 藤 翔 之,83,37,6.93,3,0.14,1.52.7,4-1-2,15170,55,4-1,3170,15,1-2-4,1300,7,1-4,1790,8,,,,,,,
20250626,鳴門,2,予選,雨,西,1,1,5,6,4359,横 川 聖 志,82,23,6.92,6,0.11,,4-1-2,15170,55,4-1,3170,15,1-2-4,1300,7,1-4,1790,8,,,,,,,
20250626,鳴門,2,予選,雨,西,1,1,6,5,4464,山 下 友 貴,32,80,6.94,5,0.19,,4-1-2,15170,55,4-1,3170,15,1-2-4,1300,7,1-4,1790,8,,,,,,,
20250626,鳴門,3,予選,曇り,無風,0,1,1,1,3992,関 口 智 久,39,18,6.84,1,0.18,1.50.5,1-2-6,810,1,1-2,500,2,1-2-6,200,1,1-2,210,1,,,,,,,
20250626,鳴門,3,予選,曇り,無風,0,1,2,2,4928,栗 城 匠,67,32,6.95,3,0.21,1.51.7,1-2-6,810,1,1-2,500,2,1-2-6,200,1,1-2,210,1,,,,,,,
20250626,鳴門,3,予選,曇り,無風,0,1,3,6,3265,今 村 暢 孝,34,27,6.87,2,0.18,1.52.8,1-2-6,810,1,1-2,500,2,1-2-6,200,1,1-2,210,1,,,,,,,
20250626,鳴門,3,予選,曇り,無風,0,1,4,3,3282,池 本 輝 明,57,65,6.97,4,0.34,1.53.8,1-2-6,810,1,1-2,500,2,1-2-6,200,1,1-2,210,1,,,,,,,
20250626,鳴門,3,予選,曇り,無風,0,1,5,5,5248,本 田 愛,77,77,6.88,6,0.31,,1-2-6,810,1,1-2,500,2,1-2-6,200,1,1-2,210,1,,,,,,,
20250626,鳴門,3,予選,曇り,無風,0,1,6,4,3976,内 田 圭,37,74,7.05,5,0.37,,1-2-6,810,1,1-2,500,2,1-2-6,200,1,1-2,210,1,,,,,,,
20250626,鳴門,4,予選,曇り,北西,1,1,1,5,5002,上 田 健 太,14,60,6.83,5,0.18,1.49.0,5-1-6,15060,41,5-1,1840,8,1-5-6,4260,12,1-5,640,2,,,,,,,
20250626,鳴門,4,予選,曇り,北西,1,1,2,1,4709,岡 村 将 也,56,20,6.90,1,0.18,1.51.2,5-1-6,15060,41,5-1,1840,8,1-5-6,4260,12,1-5,640,2,,,,,,,
20250626,鳴門,4,予選,曇り,北西,1,1,3,6,3212,亀 本 勇 樹,74,79,6.87,6,0.25,1.52.6,5-1-6,15060,41,5-1,1840,8,1-5-6,4260,12,1-5,640,2,,,,,,,
20250626,鳴門,4,予選,曇り,北西,1,1,4,4,4465,大 西 賢,75,30,6.85,4,0.44,1.54.2,5-1-6,15060,41,5-1,1840,8,1-5-6,4260,12,1-5,640,2,,,,,,,
20250626,鳴門,4,予選,曇り,北西,1,1,5,3,3589,西 村 勝,63,76,6.94,3,0.45,,5-1-6,15060,41,5-1,1840,8,1-5-6,4260,12,1-5,640,2,,,,,,,
20250626,鳴門,4,予選,曇り,北西,1,1,6,2,4839,四 宮 与 寛,33,67,6.85,2,0.33,,5-1-6,15060,41,5-1,1840,8,1-5-6,4260,12,1-5,640,2,,,,,,,
20250626,鳴門,5,予選,雨,無風,0,1,1,1,4208,三 浦 永 理,71,58,6.86,1,0.15,1.48.4,1-3-6,1470,5,1-3,330,1,1-3-6,930,5,1-3,300,1,,,,,,,
20250626,鳴門,5,予選,雨,無風,0,1,2,3,4843,深 尾 巴 恵,52,15,6.93,3,0.11,1.51.2,1-3-6,1470,5,1-3,330,1,1-3-6,930,5,1-3,300,1,,,,,,,
20250626,鳴門,5,予選,雨,無風,0,1,3,6,4117,廣 中 智紗衣,53,68,6.89,6,0.20,1.51.3,1-3-6,1470,5,1-3,330,1,1-3-6,930,5,1-3,300,1,,,,,,,
20250626,鳴門,5,予選,雨,無風,0,1,4,2,4882,瀧 川 千 依,62,55,6.81,2,0.22,1.53.6,1-3-6,1470,5,1-3,330,1,1-3-6,930,5,1-3,300,1,,,,,,,
20250626,鳴門,5,予選,雨,無風,0,1,5,5,5203,神 里 琴 音,61,34,6.96,5,0.08,,1-3-6,1470,5,1-3,330,1,1-3-6,930,5,1-3,300,1,,,,,,,
20250626,鳴門,5,予選,雨,無風,0,1,6,4,4758,富 樫 麗 加,60,22,6.91,4,0.18,,1-3-6,1470,5,1-3,330,1,1-3-6,930,5,1-3,300,1,,,,,,,
20250626,鳴門,6,予選,曇り,西,2,2,1,1,3784,中 島 友 和,69,33,6.89,1,0.17,1.50.6,1-3-6,920,1,1-3,420,1,1-3-6,250,1,1-3,290,1,,,,,,,
20250626,鳴門,6,予選,曇り,西,2,2,2,3,4812,西 野 雄 貴,64,38,7.00,3,0.21,1.51.2,1-3-6,920,1,1-3,420,1,1-3-6,250,1,1-3,290,1,,,,,,,
20250626,鳴門,6,予選,曇り,西,2,2,3,6,3557,太 田 和 美,73,57,6.85,6,0.19,1.51.9,1-3-6,920,1,1-3,420,1,1-3-6,250,1,1-3,290,1,,,,,,,
20250626,鳴門,6,予選,曇り,西,2,2,4,2,5208,屋 良 龍 紀,51,14,7.00,2,0.25,1.53.7,1-3-6,920,1,1-3,420,1,1-3-6,250,1,1-3,290,1,,,,,,,
20250626,鳴門,6,予選,曇り,西,2,2,5,5,5027,重 冨 勇 哉,80,17,6.88,5,0.32,,1-3-6,920,1,1-3,420,1,1-3-6,250,1,1-3,290,1,,,,,,,
20250626,鳴門,6,予選,曇り,西,2,2,6,4,5198,奥 村 明日香,13,52,6.93,4,0.67,,1-3-6,920,1,1-3,420,1,1-3-6,250,1,1-3,290,1,,,,,,,
20250626,鳴門,7,予選,曇り,北西,1,1,1,5,4092,岡 部 大 輔,20,10,6.91,5,0.05,1.49.2,5-4-3,13050,42,5-4,2030,6,3-4-5,2010,7,4-5,360,2,,,,,,,
20250626,鳴門,7,予選,曇り,北西,1,1,2,4,4477,篠 崎 仁 志,70,36,6.82,4,0.08,1.51.4,5-4-3,13050,42,5-4,2030,6,3-4-5,2010,7,4-5,360,2,,,,,,,
20250626,鳴門,7,予選,曇り,北西,1,1,3,3,3895,堀 本 裕 也,31,62,6.82,3,0.17,1.53.2,5-4-3,13050,42,5-4,2030,6,3-4-5,2010,7,4-5,360,2,,,,,,,
20250626,鳴門,7,予選,曇り,北西,1,1,4,1,3377,塚 田 修 二,68,19,6.85,1,0.18,1.54.1,5-4-3,13050,42,5-4,2030,6,3-4-5,2010,7,4-5,360,2,,,,,,,
20250626,鳴門,7,予選,曇り,北西,1,1,5,6,4989,石 原 翼,35,35,6.89,6,0.05,,5-4-3,13050,42,5-4,2030,6,3-4-5,2010,7,4-5,360,2,,,,,,,
20250626,鳴門,7,予選,曇り,北西,1,1,6,2,3976,内 田 圭,37,74,6.94,2,0.19,,5-4-3,13050,42,5-4,2030,6,3-4-5,2010,7,4-5,360,2,,,,,,,
20250626,鳴門,8,予選,曇り,無風,0,1,1,1,3282,池 本 輝 明,57,65,6.88,1,0.06,1.50.3,1-6-2,4980,20,1-6,1430,6,1-2-6,1710,6,1-6,610,3,,,,,,,
20250626,鳴門,8,予選,曇り,無風,0,1,2,6,4732,堀 本 和 也,84,70,6.83,5,0.05,1.51.3,1-6-2,4980,20,1-6,1430,6,1-2-6,1710,6,1-6,610,3,,,,,,,
20250626,鳴門,8,予選,曇り,無風,0,1,3,2,4669,井 上 茂,66,83,6.88,2,0.06,1.52.4,1-6-2,4980,20,1-6,1430,6,1-2-6,1710,6,1-6,610,3,,,,,,,
20250626,鳴門,8,予選,曇り,無風,0,1,4,3,5002,上 田 健 太,14,60,6.82,3,0.05,1.54.0,1-6-2,4980,20,1-6,1430,6,1-2-6,1710,6,1-6,610,3,,,,,,,
20250626,鳴門,8,予選,曇り,無風,0,1,5,4,4464,山 下 友 貴,32,80,6.89,4,0.21,,1-6-2,4980,20,1-6,1430,6,1-2-6,1710,6,1-6,610,3,,,,,,,
20250626,鳴門,8,予選,曇り,無風,0,1,6,5,4054,福 嶋 智 之,50,25,6.76,6,0.07,,1-6-2,4980,20,1-6,1430,6,1-2-6,1710,6,1-6,610,3,,,,,,,
20250626,鳴門,9,特賞,曇り,無風,0,1,1,3,4572,渡 部 悟,76,26,6.93,3,0.10,1.49.7,3-1-2,3920,13,3-1,1050,6,1-2-3,390,1,1-3,450,2,,,,,,,
20250626,鳴門,9,特賞,曇り,無風,0,1,2,1,3477,近 藤 稔 也,59,84,6.80,1,0.18,1.50.9,3-1-2,3920,13,3-1,1050,6,1-2-3,390,1,1-3,450,2,,,,,,,
20250626,鳴門,9,特賞,曇り,無風,0,1,3,2,4684,楠 原 翔 太,78,16,6.90,2,0.12,1.52.1,3-1-2,3920,13,3-1,1050,6,1-2-3,390,1,1-3,450,2,,,,,,,
20250626,鳴門,9,特賞,曇り,無風,0,1,4,4,4117,廣 中 智紗衣,53,68,6.86,4,0.10,1.52.6,3-1-2,3920,13,3-1,1050,6,1-2-3,390,1,1-3,450,2,,,,,,,
20250626,鳴門,9,特賞,曇り,無風,0,1,5,6,3589,西 村 勝,63,76,6.85,6,0.19,,3-1-2,3920,13,3-1,1050,6,1-2-3,390,1,1-3,450,2,,,,,,,
20250626,鳴門,9,特賞,曇り,無風,0,1,6,5,4592,小 林 孝 弘,54,21,6.86,5,0.12,,3-1-2,3920,13,3-1,1050,6,1-2-3,390,1,1-3,450,2,,,,,,,
20250626,鳴門,10,特賞,雨,無風,0,1,1,1,4460,後 藤 翔 之,83,37,6.80,1,0.11,1.49.0,1-6-4,38240,54,1-6,6460,13,1-4-6,5510,11,1-6,4220,9,,,,,,,
20250626,鳴門,10,特賞,雨,無風,0,1,2,6,3950,石 川 哲 秀,58,50,6.92,6,0.08,1.51.5,1-6-4,38240,54,1-6,6460,13,1-4-6,5510,11,1-6,4220,9,,,,,,,
20250626,鳴門,10,特賞,雨,無風,0,1,3,4,3784,中 島 友 和,69,33,6.92,4,0.18,1.52.3,1-6-4,38240,54,1-6,6460,13,1-4-6,5510,11,1-6,4220,9,,,,,,,
20250626,鳴門,10,特賞,雨,無風,0,1,4,2,3265,今 村 暢 孝,34,27,6.83,2,0.06,1.53.1,1-6-4,38240,54,1-6,6460,13,1-4-6,5510,11,1-6,4220,9,,,,,,,
20250626,鳴門,10,特賞,雨,無風,0,1,5,5,4882,瀧 川 千 依,62,55,6.90,5,0.09,,1-6-4,38240,54,1-6,6460,13,1-4-6,5510,11,1-6,4220,9,,,,,,,
20250626,鳴門,10,特賞,雨,無風,0,1,6,3,4839,四 宮 与 寛,33,67,6.91,3,0.10,,1-6-4,38240,54,1-6,6460,13,1-4-6,5510,11,1-6,4220,9,,,,,,,
20250626,鳴門,11,特選,雨,南東,2,2,1,1,4523,中 村 辰 也,81,71,6.78,1,0.14,1.49.2,1-2-3,1430,5,1-2,600,2,1-2-3,370,1,1-2,500,2,,,,,,,
20250626,鳴門,11,特選,雨,南東,2,2,2,2,4758,富 樫 麗 加,60,22,6.89,2,0.14,1.50.3,1-2-3,1430,5,1-2,600,2,1-2-3,370,1,1-2,500,2,,,,,,,
20250626,鳴門,11,特選,雨,南東,2,2,3,3,4989,石 原 翼,35,39,6.73,3,0.08,1.52.3,1-2-3,1430,5,1-2,600,2,1-2-3,370,1,1-2,500,2,,,,,,,
20250626,鳴門,11,特選,雨,南東,2,2,4,6,4812,西 野 雄 貴,64,38,6.85,6,0.20,1.53.0,1-2-3,1430,5,1-2,600,2,1-2-3,370,1,1-2,500,2,,,,,,,
20250626,鳴門,11,特選,雨,南東,2,2,5,5,4709,岡 村 将 也,56,20,6.88,5,0.19,,1-2-3,1430,5,1-2,600,2,1-2-3,370,1,1-2,500,2,,,,,,,
20250626,鳴門,11,特選,雨,南東,2,2,6,4,3992,関 口 智 久,39,18,6.88,4,0.13,,1-2-3,1430,5,1-2,600,2,1-2-3,370,1,1-2,500,2,,,,,,,
20250626,鳴門,12,ドリーム戦,曇り,無風,0,1,1,1,4477,篠 崎 仁 志,70,36,6.78,1,0.09,1.48.8,1-4-5,3630,14,1-4,720,4,1-4-5,1720,8,1-4,640,4,,,,,,,
20250626,鳴門,12,ドリーム戦,曇り,無風,0,1,2,4,4208,三 浦 永 理,71,58,6.84,4,0.07,1.49.3,1-4-5,3630,14,1-4,720,4,1-4-5,1720,8,1-4,640,4,,,,,,,
20250626,鳴門,12,ドリーム戦,曇り,無風,0,1,3,5,4028,田 村 隆 信,38,72,6.82,5,0.02,1.51.1,1-4-5,3630,14,1-4,720,4,1-4-5,1720,8,1-4,640,4,,,,,,,
20250626,鳴門,12,ドリーム戦,曇り,無風,0,1,4,2,3557,太 田 和 美,73,57,6.76,2,0.10,1.52.1,1-4-5,3630,14,1-4,720,4,1-4-5,1720,8,1-4,640,4,,,,,,,
20250626,鳴門,12,ドリーム戦,曇り,無風,0,1,5,6,4928,栗 城 匠,67,32,6.88,6,0.05,,1-4-5,3630,14,1-4,720,4,1-4-5,1720,8,1-4,640,4,,,,,,,
20250626,鳴門,12,ドリーム戦,曇り,無風,0,1,6,3,4732,堀 本 和 也,84,70,6.95,3,0.06,,1-4-5,3630,14,1-4,720,4,1-4-5,1720,8,1-4,640,4,,,,,,,
