date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260607,芦屋,2,サンライズＷ,雨,東,6,6,3,3,3661,柳 瀬 興 志,48,148,6.72,3,0.18,1.52.1,1-4-3,740,1,1-4,300,1,1-3-4,290,1,1-4,150,1,,,,,,,
20260607,芦屋,2,サンライズＷ,雨,東,6,6,4,2,5143,常 盤 海 心,29,145,6.72,2,0.24,1.53.6,1-4-3,740,1,1-4,300,1,1-3-4,290,1,1-4,150,1,,,,,,,
20260607,芦屋,2,サンライズＷ,雨,東,6,6,5,5,3922,菅 沼 佳 昭,42,111,6.69,5,0.27,,1-4-3,740,1,1-4,300,1,1-3-4,290,1,1-4,150,1,,,,,,,
20260607,芦屋,2,サンライズＷ,雨,東,6,6,6,6,5359,佐 藤 世 那,56,138,6.65,6,0.23,,1-4-3,740,1,1-4,300,1,1-3-4,290,1,1-4,150,1,,,,,,,
20260607,芦屋,3,サンライズＸ,雨,東,6,6,1,1,4441,末 永 由 楽,36,150,6.77,1,0.13,1.48.8,1-2-3,870,3,1-2,380,2,1-2-3,260,1,1-2,440,2,,,,,,,
20260607,芦屋,3,サンライズＸ,雨,東,6,6,2,2,3502,渡 邉 英 児,3,133,6.78,2,0.16,1.50.5,1-2-3,870,3,1-2,380,2,1-2-3,260,1,1-2,440,2,,,,,,,
20260607,芦屋,3,サンライズＸ,雨,東,6,6,3,3,4596,葛 原 大 陽,35,159,6.75,3,0.13,1.51.1,1-2-3,870,3,1-2,380,2,1-2-3,260,1,1-2,440,2,,,,,,,
20260607,芦屋,3,サンライズＸ,雨,東,6,6,4,5,4769,馬 場 剛,2,137,6.78,5,0.18,1.52.5,1-2-3,870,3,1-2,380,2,1-2-3,260,1,1-2,440,2,,,,,,,
20260607,芦屋,3,サンライズＸ,雨,東,6,6,5,4,4247,齊 藤 優,14,132,6.74,4,0.18,,1-2-3,870,3,1-2,380,2,1-2-3,260,1,1-2,440,2,,,,,,,
20260607,芦屋,3,サンライズＸ,雨,東,6,6,6,6,5451,知 念 伶 奈,28,165,6.76,6,0.26,,1-2-3,870,3,1-2,380,2,1-2-3,260,1,1-2,440,2,,,,,,,
20260607,芦屋,4,サンライズＹ 進入固定,雨,東,4,4,1,1,4910,中 村 泰 平,37,114,6.65,1,0.02,1.49.6,1-2-5,580,1,1-2,250,1,1-2-5,300,1,1-2,210,1,,,,,,,
20260607,芦屋,4,サンライズＹ 進入固定,雨,東,4,4,2,2,3685,荒 井 輝 年,10,166,6.71,2,0.04,1.50.8,1-2-5,580,1,1-2,250,1,1-2-5,300,1,1-2,210,1,,,,,,,
20260607,芦屋,4,サンライズＹ 進入固定,雨,東,4,4,3,5,5049,松 井 友 汰,21,169,6.76,5,0.28,1.51.8,1-2-5,580,1,1-2,250,1,1-2-5,300,1,1-2,210,1,,,,,,,
20260607,芦屋,4,サンライズＹ 進入固定,雨,東,4,4,4,3,3680,森 林 太,34,151,6.79,3,0.10,1.52.9,1-2-5,580,1,1-2,250,1,1-2-5,300,1,1-2,210,1,,,,,,,
20260607,芦屋,4,サンライズＹ 進入固定,雨,東,4,4,5,6,5039,倉 田 茂 将,16,168,6.78,6,0.17,,1-2-5,580,1,1-2,250,1,1-2-5,300,1,1-2,210,1,,,,,,,
20260607,芦屋,4,サンライズＹ 進入固定,雨,東,4,4,6,4,3381,滝 沢 芳 行,27,117,6.72,4,0.23,,1-2-5,580,1,1-2,250,1,1-2-5,300,1,1-2,210,1,,,,,,,
20260607,芦屋,5,サンライズＺ,曇り,東,5,5,1,1,4556,竹 井 奈 美,38,161,6.75,1,0.12,1.48.2,1-3-4,340,1,1-3,190,1,1-3-4,190,1,1-3,150,1,,,,,,,
20260607,芦屋,5,サンライズＺ,曇り,東,5,5,2,3,3999,大 瀧 明日香,13,149,6.68,3,0.09,1.50.5,1-3-4,340,1,1-3,190,1,1-3-4,190,1,1-3,150,1,,,,,,,
20260607,芦屋,5,サンライズＺ,曇り,東,5,5,3,4,5148,松 本 怜,33,127,6.72,4,0.12,1.52.8,1-3-4,340,1,1-3,190,1,1-3-4,190,1,1-3,150,1,,,,,,,
20260607,芦屋,5,サンライズＺ,曇り,東,5,5,4,6,3551,藤 田 美 代,25,152,6.75,6,0.11,1.53.1,1-3-4,340,1,1-3,190,1,1-3-4,190,1,1-3,150,1,,,,,,,
20260607,芦屋,5,サンライズＺ,曇り,東,5,5,5,2,3871,池 田 紫 乃,44,146,6.68,2,0.12,,1-3-4,340,1,1-3,190,1,1-3-4,190,1,1-3,150,1,,,,,,,
20260607,芦屋,5,サンライズＺ,曇り,東,5,5,6,5,5412,久保田 凪 紗,24,115,6.77,5,0.15,,1-3-4,340,1,1-3,190,1,1-3-4,190,1,1-3,150,1,,,,,,,
20260607,芦屋,6,一般,曇り,東,5,5,1,2,4684,楠 原 翔 太,6,125,6.75,2,0.14,1.50.7,2-1-4,4230,17,2-1,1220,6,1-2-4,870,5,1-2,600,3,,,,,,,
20260607,芦屋,6,一般,曇り,東,5,5,2,1,3922,菅 沼 佳 昭,42,111,6.67,1,0.14,1.51.8,2-1-4,4230,17,2-1,1220,6,1-2-4,870,5,1-2,600,3,,,,,,,
20260607,芦屋,6,一般,曇り,東,5,5,3,4,3621,天 野 晶 夫,46,154,6.73,4,0.20,1.53.0,2-1-4,4230,17,2-1,1220,6,1-2-4,870,5,1-2,600,3,,,,,,,
20260607,芦屋,6,一般,曇り,東,5,5,4,5,5143,常 盤 海 心,29,145,6.74,5,0.23,1.54.1,2-1-4,4230,17,2-1,1220,6,1-2-4,870,5,1-2,600,3,,,,,,,
20260607,芦屋,6,一般,曇り,東,5,5,5,6,4359,横 川 聖 志,17,160,6.77,6,0.22,,2-1-4,4230,17,2-1,1220,6,1-2-4,870,5,1-2,600,3,,,,,,,
20260607,芦屋,6,一般,曇り,東,5,5,6,3,4073,大 橋 純一郎,26,153,6.73,3,0.17,,2-1-4,4230,17,2-1,1220,6,1-2-4,870,5,1-2,600,3,,,,,,,
20260607,芦屋,7,一般 進入固定,曇り,東,5,5,1,5,5023,久 永 祥 平,30,129,6.74,5,0.09,1.49.7,5-2-3,7940,31,5-2,3200,15,2-3-5,600,3,2-5,900,4,,,,,,,
20260607,芦屋,7,一般 進入固定,曇り,東,5,5,2,2,4336,松 田 竜 馬,4,162,6.72,2,0.03,1.50.9,5-2-3,7940,31,5-2,3200,15,2-3-5,600,3,2-5,900,4,,,,,,,
20260607,芦屋,7,一般 進入固定,曇り,東,5,5,3,3,5109,川 崎 智 稔,11,139,6.67,3,0.05,1.52.1,5-2-3,7940,31,5-2,3200,15,2-3-5,600,3,2-5,900,4,,,,,,,
20260607,芦屋,7,一般 進入固定,曇り,東,5,5,4,1,3459,中 野 和 裕,15,128,6.67,1,0.03,1.52.2,5-2-3,7940,31,5-2,3200,15,2-3-5,600,3,2-5,900,4,,,,,,,
20260607,芦屋,7,一般 進入固定,曇り,東,5,5,5,4,4143,浦 田 晃 嗣,31,119,6.74,4,0.08,,5-2-3,7940,31,5-2,3200,15,2-3-5,600,3,2-5,900,4,,,,,,,
20260607,芦屋,7,一般 進入固定,曇り,東,5,5,6,6,5446,長 嶺 真李愛,40,112,6.72,6,0.18,,5-2-3,7940,31,5-2,3200,15,2-3-5,600,3,2-5,900,4,,,,,,,
20260607,芦屋,8,一般,曇り,東,7,7,1,4,4601,森 野 正 弘,23,134,6.69,4,0.05,1.49.4,4-1-2,2370,7,4-1,1080,5,1-2-4,230,1,1-4,310,1,,,,,,,
20260607,芦屋,8,一般,曇り,東,7,7,2,1,4247,齊 藤 優,14,132,6.71,1,0.06,1.51.3,4-1-2,2370,7,4-1,1080,5,1-2-4,230,1,1-4,310,1,,,,,,,
20260607,芦屋,8,一般,曇り,東,7,7,3,2,4109,谷 津 幸 宏,7,124,6.80,2,0.13,1.51.5,4-1-2,2370,7,4-1,1080,5,1-2-4,230,1,1-4,310,1,,,,,,,
20260607,芦屋,8,一般,曇り,東,7,7,4,5,3859,多羅尾 達 之,41,136,6.75,5,0.05,1.53.2,4-1-2,2370,7,4-1,1080,5,1-2-4,230,1,1-4,310,1,,,,,,,
20260607,芦屋,8,一般,曇り,東,7,7,5,3,3381,滝 沢 芳 行,27,117,6.65,3,0.30,,4-1-2,2370,7,4-1,1080,5,1-2-4,230,1,1-4,310,1,,,,,,,
20260607,芦屋,8,一般,曇り,東,7,7,6,6,5451,知 念 伶 奈,28,165,6.72,6,0.13,,4-1-2,2370,7,4-1,1080,5,1-2-4,230,1,1-4,310,1,,,,,,,
20260607,芦屋,9,一般,曇り,東,4,4,1,1,4424,松 尾 昂 明,18,167,6.67,1,0.06,1.49.8,1-2-5,3030,14,1-2,880,4,1-2-5,1200,5,1-2,580,3,,,,,,,
20260607,芦屋,9,一般,曇り,東,4,4,2,2,3224,栗 山 繁 洋,9,158,6.75,2,0.02,1.51.2,1-2-5,3030,14,1-2,880,4,1-2-5,1200,5,1-2,580,3,,,,,,,
20260607,芦屋,9,一般,曇り,東,4,4,3,5,5359,佐 藤 世 那,56,138,6.69,5,0.04,1.52.2,1-2-5,3030,14,1-2,880,4,1-2-5,1200,5,1-2,580,3,,,,,,,
20260607,芦屋,9,一般,曇り,東,4,4,4,6,4357,田 中 和 也,45,122,6.67,6,0.08,1.53.0,1-2-5,3030,14,1-2,880,4,1-2-5,1200,5,1-2,580,3,,,,,,,
20260607,芦屋,9,一般,曇り,東,4,4,5,4,5039,倉 田 茂 将,16,168,6.79,4,0.05,,1-2-5,3030,14,1-2,880,4,1-2-5,1200,5,1-2,580,3,,,,,,,
20260607,芦屋,10,準優勝戦,曇り,東,4,4,1,3,3685,荒 井 輝 年,10,166,6.67,3,0.06,1.48.3,3-1-4,4300,15,3-1,1580,6,1-3-4,590,3,1-3,320,1,,,,,,,
20260607,芦屋,10,準優勝戦,曇り,東,4,4,2,1,4769,馬 場 剛,2,137,6.75,1,0.09,1.50.0,3-1-4,4300,15,3-1,1580,6,1-3-4,590,3,1-3,320,1,,,,,,,
20260607,芦屋,10,準優勝戦,曇り,東,4,4,3,4,3999,大 瀧 明日香,13,149,6.70,4,0.12,1.51.1,3-1-4,4300,15,3-1,1580,6,1-3-4,590,3,1-3,320,1,,,,,,,
20260607,芦屋,10,準優勝戦,曇り,東,4,4,4,2,4441,末 永 由 楽,36,150,6.81,2,0.14,1.52.2,3-1-4,4300,15,3-1,1580,6,1-3-4,590,3,1-3,320,1,,,,,,,
20260607,芦屋,10,準優勝戦,曇り,東,4,4,5,5,5026,安河内 健,32,120,6.73,5,0.10,,3-1-4,4300,15,3-1,1580,6,1-3-4,590,3,1-3,320,1,,,,,,,
20260607,芦屋,10,準優勝戦,曇り,東,4,4,6,6,4684,楠 原 翔 太,6,125,6.77,6,0.12,,3-1-4,4300,15,3-1,1580,6,1-3-4,590,3,1-3,320,1,,,,,,,
20260607,芦屋,11,準優勝戦,曇り,東,4,4,1,1,3621,天 野 晶 夫,46,154,6.71,1,0.20,1.48.5,1-2-4,1040,1,1-2,290,1,1-2-4,360,2,1-2,240,1,,,,,,,
20260607,芦屋,11,準優勝戦,曇り,東,4,4,2,2,4910,中 村 泰 平,37,114,6.65,2,0.19,1.50.3,1-2-4,1040,1,1-2,290,1,1-2-4,360,2,1-2,240,1,,,,,,,
20260607,芦屋,11,準優勝戦,曇り,東,4,4,3,4,4556,竹 井 奈 美,38,161,6.75,4,0.15,1.51.2,1-2-4,1040,1,1-2,290,1,1-2-4,360,2,1-2,240,1,,,,,,,
20260607,芦屋,11,準優勝戦,曇り,東,4,4,4,3,3502,渡 邉 英 児,3,133,6.73,3,0.22,1.53.0,1-2-4,1040,1,1-2,290,1,1-2-4,360,2,1-2,240,1,,,,,,,
20260607,芦屋,11,準優勝戦,曇り,東,4,4,5,5,4073,大 橋 純一郎,26,153,6.73,5,0.15,,1-2-4,1040,1,1-2,290,1,1-2-4,360,2,1-2,240,1,,,,,,,
20260607,芦屋,11,準優勝戦,曇り,東,4,4,6,6,4336,松 田 竜 馬,4,162,6.75,6,0.20,,1-2-4,1040,1,1-2,290,1,1-2-4,360,2,1-2,240,1,,,,,,,
20260607,芦屋,12,準優勝戦,晴,東,5,5,1,2,5049,松 井 友 汰,21,169,6.82,2,0.11,1.48.3,2-1-5,4500,16,2-1,1120,5,1-2-5,1000,5,1-2,210,1,,,,,,,
20260607,芦屋,12,準優勝戦,晴,東,5,5,2,1,4596,葛 原 大 陽,35,159,6.73,1,0.17,1.49.5,2-1-5,4500,16,2-1,1120,5,1-2-5,1000,5,1-2,210,1,,,,,,,
20260607,芦屋,12,準優勝戦,晴,東,5,5,3,5,4109,谷 津 幸 宏,7,124,6.86,4,0.09,1.52.3,2-1-5,4500,16,2-1,1120,5,1-2-5,1000,5,1-2,210,1,,,,,,,
20260607,芦屋,12,準優勝戦,晴,東,5,5,4,6,3680,森 林 太,34,151,6.79,6,0.40,1.53.3,2-1-5,4500,16,2-1,1120,5,1-2-5,1000,5,1-2,210,1,,,,,,,
20260607,芦屋,12,準優勝戦,晴,東,5,5,5,4,4079,出 畑 孝 典,47,157,6.76,5,0.13,,2-1-5,4500,16,2-1,1120,5,1-2-5,1000,5,1-2,210,1,,,,,,,
20260607,芦屋,12,準優勝戦,晴,東,5,5,6,3,4703,森 永 隆,12,116,6.72,3,0.11,,2-1-5,4500,16,2-1,1120,5,1-2-5,1000,5,1-2,210,1,,,,,,,
20260607,蒲郡,1,一般戦,雨,東,4,2,1,3,5106,山 崎 祥,71,77,6.73,3,0.18,1.50.4,3-5-4,7030,30,3-5,3010,14,3-4-5,910,6,3-5,1350,7,,,,,,,
20260607,蒲郡,1,一般戦,雨,東,4,2,2,5,3226,浦 田 信 義,17,43,6.72,5,0.08,1.51.4,3-5-4,7030,30,3-5,3010,14,3-4-5,910,6,3-5,1350,7,,,,,,,
20260607,蒲郡,1,一般戦,雨,東,4,2,3,4,4009,小 林 一 樹,49,13,6.76,4,0.11,1.52.9,3-5-4,7030,30,3-5,3010,14,3-4-5,910,6,3-5,1350,7,,,,,,,
20260607,蒲郡,1,一般戦,雨,東,4,2,4,2,4203,小 倉 康 典,47,21,6.76,2,0.19,1.54.5,3-5-4,7030,30,3-5,3010,14,3-4-5,910,6,3-5,1350,7,,,,,,,
20260607,蒲郡,1,一般戦,雨,東,4,2,5,1,4866,橋 本 英 一,52,18,6.74,1,0.19,,3-5-4,7030,30,3-5,3010,14,3-4-5,910,6,3-5,1350,7,,,,,,,
20260607,蒲郡,1,一般戦,雨,東,4,2,6,6,5456,今 村 天次朗,37,17,6.73,6,0.10,,3-5-4,7030,30,3-5,3010,14,3-4-5,910,6,3-5,1350,7,,,,,,,
20260607,蒲郡,2,一般戦,雨,東,4,2,1,3,4925,森 悠 稀,19,36,6.72,3,0.09,1.49.2,3-4-5,1570,1,3-4,610,1,3-4-5,480,2,3-4,490,3,,,,,,,
20260607,蒲郡,2,一般戦,雨,東,4,2,2,4,3562,山 下 和 彦,50,35,6.70,4,0.11,1.50.8,3-4-5,1570,1,3-4,610,1,3-4-5,480,2,3-4,490,3,,,,,,,
20260607,蒲郡,2,一般戦,雨,東,4,2,3,5,2878,富 山 弘 幸,55,23,6.76,5,0.10,1.52.1,3-4-5,1570,1,3-4,610,1,3-4-5,480,2,3-4,490,3,,,,,,,
20260607,蒲郡,2,一般戦,雨,東,4,2,4,6,5035,櫻 井 優,73,74,6.73,6,0.11,1.53.4,3-4-5,1570,1,3-4,610,1,3-4-5,480,2,3-4,490,3,,,,,,,
20260607,蒲郡,2,一般戦,雨,東,4,2,5,2,3957,大 谷 直 弘,15,31,6.72,2,0.22,,3-4-5,1570,1,3-4,610,1,3-4-5,480,2,3-4,490,3,,,,,,,
20260607,蒲郡,2,一般戦,雨,東,4,2,6,1,5290,坂 本 一 真,62,12,6.71,1,0.18,,3-4-5,1570,1,3-4,610,1,3-4-5,480,2,3-4,490,3,,,,,,,
20260607,蒲郡,3,一般戦,雨,東,5,3,1,2,3563,堤 昇,61,45,6.74,2,0.11,1.49.2,2-1-5,2380,8,2-1,1560,6,1-2-5,400,3,1-2,350,2,,,,,,,
20260607,蒲郡,3,一般戦,雨,東,5,3,2,1,4365,盛 本 真 輔,41,50,6.63,1,0.14,1.50.5,2-1-5,2380,8,2-1,1560,6,1-2-5,400,3,1-2,350,2,,,,,,,
20260607,蒲郡,3,一般戦,雨,東,5,3,3,5,4710,福 田 宗 平,29,49,6.67,5,0.13,1.51.3,2-1-5,2380,8,2-1,1560,6,1-2-5,400,3,1-2,350,2,,,,,,,
20260607,蒲郡,3,一般戦,雨,東,5,3,4,4,5396,近 藤 来 希,35,20,6.63,4,0.12,1.52.3,2-1-5,2380,8,2-1,1560,6,1-2-5,400,3,1-2,350,2,,,,,,,
20260607,蒲郡,3,一般戦,雨,東,5,3,5,3,4363,大 野 芳 顕,57,47,6.67,3,0.09,,2-1-5,2380,8,2-1,1560,6,1-2-5,400,3,1-2,350,2,,,,,,,
20260607,蒲郡,3,一般戦,雨,東,5,3,6,6,3306,武 田 正 紀,43,29,6.75,6,0.12,,2-1-5,2380,8,2-1,1560,6,1-2-5,400,3,1-2,350,2,,,,,,,
20260607,蒲郡,4,一般戦,雨,東,2,1,1,2,4566,塩 田 北 斗,24,55,6.70,1,0.11,1.49.7,2-3-4,520,1,2-3,290,1,2-3-4,160,1,2-3,260,1,,,,,,,
20260607,蒲郡,4,一般戦,雨,東,2,1,2,3,4442,松 竹 大 輔,27,37,6.72,3,0.11,1.50.5,2-3-4,520,1,2-3,290,1,2-3-4,160,1,2-3,260,1,,,,,,,
20260607,蒲郡,4,一般戦,雨,東,2,1,3,4,4076,杉 田 篤 光,33,48,6.77,4,0.15,1.52.6,2-3-4,520,1,2-3,290,1,2-3-4,160,1,2-3,260,1,,,,,,,
20260607,蒲郡,4,一般戦,雨,東,2,1,4,1,5253,藤 井 太 雅,66,73,6.69,2,0.13,1.53.7,2-3-4,520,1,2-3,290,1,2-3-4,160,1,2-3,260,1,,,,,,,
20260607,蒲郡,4,一般戦,雨,東,2,1,5,6,3860,松 本 浩 貴,30,53,6.67,6,0.15,,2-3-4,520,1,2-3,290,1,2-3-4,160,1,2-3,260,1,,,,,,,
20260607,蒲郡,4,一般戦,雨,東,2,1,6,5,5434,藤 田 康 生,68,16,6.77,5,0.12,,2-3-4,520,1,2-3,290,1,2-3-4,160,1,2-3,260,1,,,,,,,
20260607,蒲郡,5,一般戦,雨,東,5,3,1,3,4086,寺 本 重 宣,20,25,6.69,3,0.11,1.49.7,3-1-5,2980,10,3-1,860,4,1-3-5,450,2,1-3,200,1,,,,,,,
20260607,蒲郡,5,一般戦,雨,東,5,3,2,1,4069,山 本 修 一,31,14,6.70,1,0.17,1.50.5,3-1-5,2980,10,3-1,860,4,1-3-5,450,2,1-3,200,1,,,,,,,
20260607,蒲郡,5,一般戦,雨,東,5,3,3,5,5432,安 藤 瑠 希,16,28,6.63,5,0.14,1.51.6,3-1-5,2980,10,3-1,860,4,1-3-5,450,2,1-3,200,1,,,,,,,
20260607,蒲郡,5,一般戦,雨,東,5,3,4,4,3284,渡 邊 伸太郎,48,34,6.73,4,0.24,1.52.0,3-1-5,2980,10,3-1,860,4,1-3-5,450,2,1-3,200,1,,,,,,,
20260607,蒲郡,5,一般戦,雨,東,5,3,5,2,3233,小 畑 実 成,59,72,6.72,2,0.17,,3-1-5,2980,10,3-1,860,4,1-3-5,450,2,1-3,200,1,,,,,,,
20260607,蒲郡,5,一般戦,雨,東,5,3,6,6,4203,小 倉 康 典,47,21,6.73,6,0.16,,3-1-5,2980,10,3-1,860,4,1-3-5,450,2,1-3,200,1,,,,,,,
20260607,蒲郡,6,一般戦,雨,東,6,3,1,1,5125,高 井 雄 基,74,56,6.73,1,0.12,1.48.6,1-5-2,740,2,1-5,310,1,1-2-5,180,1,1-5,310,2,,,,,,,
20260607,蒲郡,6,一般戦,雨,東,6,3,2,5,5029,中 亮 太,45,24,6.64,5,0.25,1.49.9,1-5-2,740,2,1-5,310,1,1-2-5,180,1,1-5,310,2,,,,,,,
20260607,蒲郡,6,一般戦,雨,東,6,3,3,2,4675,井 手 良 太,65,40,6.69,2,0.12,1.52.5,1-5-2,740,2,1-5,310,1,1-2-5,180,1,1-5,310,2,,,,,,,
20260607,蒲郡,6,一般戦,雨,東,6,3,4,6,4491,田 中 堅,11,11,6.78,6,0.36,1.53.7,1-5-2,740,2,1-5,310,1,1-2-5,180,1,1-5,310,2,,,,,,,
20260607,蒲郡,6,一般戦,雨,東,6,3,5,4,4866,橋 本 英 一,52,18,6.71,4,0.39,,1-5-2,740,2,1-5,310,1,1-2-5,180,1,1-5,310,2,,,,,,,
20260607,蒲郡,6,一般戦,雨,東,6,3,6,3,5290,坂 本 一 真,62,12,6.72,3,0.21,,1-5-2,740,2,1-5,310,1,1-2-5,180,1,1-5,310,2,,,,,,,
20260607,蒲郡,7,一般戦 進入固定,雨,東,5,3,1,2,3664,鈴 木 賢 一,36,15,6.67,2,0.19,1.50.5,2-4-3,19740,34,2-4,3770,11,2-3-4,1860,5,2-4,1740,6,,,,,,,
20260607,蒲郡,7,一般戦 進入固定,雨,東,5,3,2,4,4594,谷 川 祐 一,14,27,6.74,4,0.10,1.51.5,2-4-3,19740,34,2-4,3770,11,2-3-4,1860,5,2-4,1740,6,,,,,,,
20260607,蒲郡,7,一般戦 進入固定,雨,東,5,3,3,3,3562,山 下 和 彦,50,35,6.76,3,0.19,1.53.0,2-4-3,19740,34,2-4,3770,11,2-3-4,1860,5,2-4,1740,6,,,,,,,
20260607,蒲郡,7,一般戦 進入固定,雨,東,5,3,4,6,5456,今 村 天次朗,37,17,6.73,6,0.11,1.53.3,2-4-3,19740,34,2-4,3770,11,2-3-4,1860,5,2-4,1740,6,,,,,,,
20260607,蒲郡,7,一般戦 進入固定,雨,東,5,3,5,1,4292,麻 生 慎 介,22,39,6.71,1,0.22,,2-4-3,19740,34,2-4,3770,11,2-3-4,1860,5,2-4,1740,6,,,,,,,
20260607,蒲郡,7,一般戦 進入固定,雨,東,5,3,6,5,5396,近 藤 来 希,35,20,6.74,5,0.13,,2-4-3,19740,34,2-4,3770,11,2-3-4,1860,5,2-4,1740,6,,,,,,,
20260607,蒲郡,8,一般戦,雨,東,5,3,1,1,4363,大 野 芳 顕,57,47,6.76,1,0.11,1.50.8,1-2-4,710,1,1-2,250,1,1-2-4,340,1,1-2,250,1,,,,,,,
20260607,蒲郡,8,一般戦,雨,東,5,3,2,2,4009,小 林 一 樹,49,13,6.83,2,0.16,1.52.1,1-2-4,710,1,1-2,250,1,1-2-4,340,1,1-2,250,1,,,,,,,
20260607,蒲郡,8,一般戦,雨,東,5,3,3,4,5035,櫻 井 優,73,74,6.77,4,0.26,1.53.3,1-2-4,710,1,1-2,250,1,1-2-4,340,1,1-2,250,1,,,,,,,
20260607,蒲郡,8,一般戦,雨,東,5,3,4,5,3809,吉 田 光,46,26,6.80,5,0.24,1.54.6,1-2-4,710,1,1-2,250,1,1-2-4,340,1,1-2,250,1,,,,,,,
20260607,蒲郡,8,一般戦,雨,東,5,3,5,3,3226,浦 田 信 義,17,43,6.85,3,0.16,,1-2-4,710,1,1-2,250,1,1-2-4,340,1,1-2,250,1,,,,,,,
20260607,蒲郡,8,一般戦,雨,東,5,3,6,6,5434,藤 田 康 生,68,16,6.91,6,0.29,,1-2-4,710,1,1-2,250,1,1-2-4,340,1,1-2,250,1,,,,,,,
20260607,蒲郡,9,一般特選,雨,東,6,3,1,1,4710,福 田 宗 平,29,49,6.82,1,0.26,1.50.1,1-5-3,3330,12,1-5,650,2,1-3-5,1300,5,1-5,410,2,,,,,,,
20260607,蒲郡,9,一般特選,雨,東,6,3,2,5,4925,森 悠 稀,19,36,6.85,5,0.18,1.51.3,1-5-3,3330,12,1-5,650,2,1-3-5,1300,5,1-5,410,2,,,,,,,
20260607,蒲郡,9,一般特選,雨,東,6,3,3,3,3957,大 谷 直 弘,15,31,6.81,3,0.23,1.53.1,1-5-3,3330,12,1-5,650,2,1-3-5,1300,5,1-5,410,2,,,,,,,
20260607,蒲郡,9,一般特選,雨,東,6,3,4,2,4086,寺 本 重 宣,20,25,6.84,2,0.19,1.53.3,1-5-3,3330,12,1-5,650,2,1-3-5,1300,5,1-5,410,2,,,,,,,
20260607,蒲郡,9,一般特選,雨,東,6,3,5,4,5432,安 藤 瑠 希,16,28,6.79,4,0.20,,1-5-3,3330,12,1-5,650,2,1-3-5,1300,5,1-5,410,2,,,,,,,
20260607,蒲郡,9,一般特選,雨,東,6,3,6,6,5106,山 崎 祥,71,62,6.82,6,0.27,,1-5-3,3330,12,1-5,650,2,1-3-5,1300,5,1-5,410,2,,,,,,,
20260607,蒲郡,10,選抜戦,雨,南東,2,1,1,2,5029,中 亮 太,45,24,6.75,2,0.08,1.48.3,2-3-5,2880,10,2-3,580,2,2-3-5,1510,7,2-3,630,3,,,,,,,
20260607,蒲郡,10,選抜戦,雨,南東,2,1,2,3,4069,山 本 修 一,31,14,6.85,3,0.10,1.49.9,2-3-5,2880,10,2-3,580,2,2-3-5,1510,7,2-3,630,3,,,,,,,
20260607,蒲郡,10,選抜戦,雨,南東,2,1,3,5,4675,井 手 良 太,65,40,6.81,5,0.14,1.51.5,2-3-5,2880,10,2-3,580,2,2-3-5,1510,7,2-3,630,3,,,,,,,
20260607,蒲郡,10,選抜戦,雨,南東,2,1,4,4,4566,塩 田 北 斗,24,55,6.80,4,0.16,1.52.5,2-3-5,2880,10,2-3,580,2,2-3-5,1510,7,2-3,630,3,,,,,,,
20260607,蒲郡,10,選抜戦,雨,南東,2,1,5,1,2878,富 山 弘 幸,55,23,6.81,1,0.23,,2-3-5,2880,10,2-3,580,2,2-3-5,1510,7,2-3,630,3,,,,,,,
20260607,蒲郡,10,選抜戦,雨,南東,2,1,6,6,4076,杉 田 篤 光,33,48,6.87,6,0.19,,2-3-5,2880,10,2-3,580,2,2-3-5,1510,7,2-3,630,3,,,,,,,
20260607,蒲郡,11,選抜戦,雨,東,4,2,1,1,4594,谷 川 祐 一,14,27,6.82,1,0.12,1.49.0,1-3-6,3510,11,1-3,390,2,1-3-6,2270,9,1-3,460,3,,,,,,,
20260607,蒲郡,11,選抜戦,雨,東,4,2,2,3,3563,堤 昇,61,45,6.87,3,0.14,1.50.6,1-3-6,3510,11,1-3,390,2,1-3-6,2270,9,1-3,460,3,,,,,,,
20260607,蒲郡,11,選抜戦,雨,東,4,2,3,6,5125,高 井 雄 基,74,56,6.83,6,0.26,1.52.4,1-3-6,3510,11,1-3,390,2,1-3-6,2270,9,1-3,460,3,,,,,,,
20260607,蒲郡,11,選抜戦,雨,東,4,2,4,2,4442,松 竹 大 輔,27,37,6.80,2,0.12,1.53.1,1-3-6,3510,11,1-3,390,2,1-3-6,2270,9,1-3,460,3,,,,,,,
20260607,蒲郡,11,選抜戦,雨,東,4,2,5,4,4292,麻 生 慎 介,22,39,6.79,4,0.13,,1-3-6,3510,11,1-3,390,2,1-3-6,2270,9,1-3,460,3,,,,,,,
20260607,蒲郡,11,選抜戦,雨,東,4,2,6,5,3233,小 畑 実 成,59,72,6.85,5,0.24,,1-3-6,3510,11,1-3,390,2,1-3-6,2270,9,1-3,460,3,,,,,,,
20260607,蒲郡,12,優勝戦,雨,東,4,2,1,1,4266,長 田 頼 宗,70,41,6.76,1,0.02,1.49.2,1-3-5,1430,7,1-3,320,1,1-3-5,700,4,1-3,220,1,,,,,,,
