date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250924,若松,12,一般戦,曇り,東,3,3,4,6,4942,柴 田 朋 哉,23,11,6.93,6,0.16,1.55.4,1-3-5,890,2,1-3,240,1,1-3-5,460,2,1-3,220,1,,,,,,,
20250924,若松,12,一般戦,曇り,東,3,3,5,2,3642,大 塚 浩 二,34,19,6.87,2,0.11,,1-3-5,890,2,1-3,240,1,1-3-5,460,2,1-3,220,1,,,,,,,
20250924,若松,12,一般戦,曇り,東,3,3,6,4,4108,吉 村 正 明,56,45,6.92,4,0.14,,1-3-5,890,2,1-3,240,1,1-3-5,460,2,1-3,220,1,,,,,,,
20250924,鳴門,1,一般,晴,南,3,3,1,3,3349,吉 田 一 郎,25,66,6.85,3,0.17,1.48.6,3-2-4,8110,29,3-2,2670,10,2-3-4,1790,6,2-3,1980,8,,,,,,,
20250924,鳴門,1,一般,晴,南,3,3,2,2,4202,浮 田 圭 浩,81,32,6.88,2,0.24,1.50.6,3-2-4,8110,29,3-2,2670,10,2-3-4,1790,6,2-3,1980,8,,,,,,,
20250924,鳴門,1,一般,晴,南,3,3,3,4,3361,岡 部 浩,72,57,6.77,4,0.19,1.52.1,3-2-4,8110,29,3-2,2670,10,2-3-4,1790,6,2-3,1980,8,,,,,,,
20250924,鳴門,1,一般,晴,南,3,3,4,1,4485,楠 原 正 剛,32,31,6.87,1,0.17,1.52.4,3-2-4,8110,29,3-2,2670,10,2-3-4,1790,6,2-3,1980,8,,,,,,,
20250924,鳴門,1,一般,晴,南,3,3,5,5,3814,金 子 貴 志,51,38,6.81,5,0.24,,3-2-4,8110,29,3-2,2670,10,2-3-4,1790,6,2-3,1980,8,,,,,,,
20250924,鳴門,1,一般,晴,南,3,3,6,6,5061,中 村 駿 平,28,14,6.77,6,0.14,,3-2-4,8110,29,3-2,2670,10,2-3-4,1790,6,2-3,1980,8,,,,,,,
20250924,鳴門,2,一般,晴,南東,6,6,1,1,4214,林 祐 介,75,68,6.81,1,0.19,1.49.2,1-4-5,1260,1,1-4,650,2,1-4-5,370,2,1-4,450,2,,,,,,,
20250924,鳴門,2,一般,晴,南東,6,6,2,4,4055,吉 田 俊 彦,54,60,6.90,4,0.17,1.50.7,1-4-5,1260,1,1-4,650,2,1-4-5,370,2,1-4,450,2,,,,,,,
20250924,鳴門,2,一般,晴,南東,6,6,3,5,4013,中 島 孝 平,50,55,6.83,5,0.17,1.51.7,1-4-5,1260,1,1-4,650,2,1-4-5,370,2,1-4,450,2,,,,,,,
20250924,鳴門,2,一般,晴,南東,6,6,4,3,4148,枝 尾 賢,83,64,6.71,3,0.41,1.53.2,1-4-5,1260,1,1-4,650,2,1-4-5,370,2,1-4,450,2,,,,,,,
20250924,鳴門,2,一般,晴,南東,6,6,5,6,5261,岡 暢 祐,30,25,6.78,6,0.19,,1-4-5,1260,1,1-4,650,2,1-4-5,370,2,1-4,450,2,,,,,,,
20250924,鳴門,2,一般,晴,南東,6,6,6,2,3226,浦 田 信 義,36,26,6.91,2,0.26,,1-4-5,1260,1,1-4,650,2,1-4-5,370,2,1-4,450,2,,,,,,,
20250924,鳴門,3,一般,晴,南東,7,7,1,2,3843,上 之 晃 弘,34,61,6.81,2,0.17,2.00.1,2-3-6,61500,83,2-3,6630,18,2-3-6,13420,19,2-3,1990,6,,,,,,,
20250924,鳴門,3,一般,晴,南東,7,7,2,3,4163,山 崎 裕 司,35,52,6.67,3,0.13,2.03.1,2-3-6,61500,83,2-3,6630,18,2-3-6,13420,19,2-3,1990,6,,,,,,,
20250924,鳴門,3,一般,晴,南東,7,7,3,6,5011,高 木 圭 大,77,82,6.85,6,0.14,2.05.7,2-3-6,61500,83,2-3,6630,18,2-3-6,13420,19,2-3,1990,6,,,,,,,
20250924,鳴門,3,一般,晴,南東,7,7,S1,1,5102,原 田 雄 次,31,83,6.68,1,0.43,,2-3-6,61500,83,2-3,6630,18,2-3-6,13420,19,2-3,1990,6,,,,,,,
20250924,鳴門,3,一般,晴,南東,7,7,S0,4,5236,小 宮 涼 雅,12,80,6.76,4,0.11,,2-3-6,61500,83,2-3,6630,18,2-3-6,13420,19,2-3,1990,6,,,,,,,
20250924,鳴門,3,一般,晴,南東,7,7,S0,5,3826,村 田 修 次,76,70,6.79,5,0.08,,2-3-6,61500,83,2-3,6630,18,2-3-6,13420,19,2-3,1990,6,,,,,,,
20250924,鳴門,4,一般,晴,南東,4,4,1,5,4601,森 野 正 弘,70,63,6.82,5,0.19,1.49.6,5-3-4,24770,60,5-3,4900,16,3-4-5,3090,10,3-5,2870,9,,,,,,,
20250924,鳴門,4,一般,晴,南東,4,4,2,3,4943,八 木 治 樹,13,30,6.84,3,0.10,1.51.1,5-3-4,24770,60,5-3,4900,16,3-4-5,3090,10,3-5,2870,9,,,,,,,
20250924,鳴門,4,一般,晴,南東,4,4,3,4,4327,加 藤 翔,20,54,6.76,4,0.14,1.52.1,5-3-4,24770,60,5-3,4900,16,3-4-5,3090,10,3-5,2870,9,,,,,,,
20250924,鳴門,4,一般,晴,南東,4,4,4,1,3987,後 藤 正 宗,82,23,6.74,1,0.21,1.53.0,5-3-4,24770,60,5-3,4900,16,3-4-5,3090,10,3-5,2870,9,,,,,,,
20250924,鳴門,4,一般,晴,南東,4,4,5,2,3841,佐々木 和 伸,19,77,6.80,2,0.15,,5-3-4,24770,60,5-3,4900,16,3-4-5,3090,10,3-5,2870,9,,,,,,,
20250924,鳴門,4,一般,晴,南東,4,4,6,6,5374,木 山 大 聖,37,56,6.86,6,0.27,,5-3-4,24770,60,5-3,4900,16,3-4-5,3090,10,3-5,2870,9,,,,,,,
20250924,鳴門,5,一般,晴,南東,7,7,1,1,4973,栗 原 直 也,69,50,6.72,1,0.19,1.48.7,1-5-2,2060,4,1-5,810,3,1-2-5,440,1,1-5,540,2,,,,,,,
20250924,鳴門,5,一般,晴,南東,7,7,2,5,3333,丸 尾 義 孝,71,36,6.83,5,0.20,1.51.5,1-5-2,2060,4,1-5,810,3,1-2-5,440,1,1-5,540,2,,,,,,,
20250924,鳴門,5,一般,晴,南東,7,7,3,2,4263,武 重 雄 介,38,74,6.81,2,0.19,1.52.0,1-5-2,2060,4,1-5,810,3,1-2-5,440,1,1-5,540,2,,,,,,,
20250924,鳴門,5,一般,晴,南東,7,7,4,6,4364,池 永 太,52,65,6.76,6,0.20,1.52.4,1-5-2,2060,4,1-5,810,3,1-2-5,440,1,1-5,540,2,,,,,,,
20250924,鳴門,5,一般,晴,南東,7,7,5,3,3361,岡 部 浩,72,57,6.84,3,0.21,,1-5-2,2060,4,1-5,810,3,1-2-5,440,1,1-5,540,2,,,,,,,
20250924,鳴門,5,一般,晴,南東,7,7,6,4,5328,井 上 慧 人,84,73,6.82,4,0.26,,1-5-2,2060,4,1-5,810,3,1-2-5,440,1,1-5,540,2,,,,,,,
20250924,鳴門,6,一般,晴,南東,3,3,1,5,3822,平 尾 崇 典,61,59,6.74,5,0.16,1.49.0,5-2-6,6440,27,5-2,620,2,2-5-6,2060,8,2-5,580,3,,,,,,,
20250924,鳴門,6,一般,晴,南東,3,3,2,2,4151,下 河 誉 史,57,78,6.80,2,0.21,1.50.6,5-2-6,6440,27,5-2,620,2,2-5-6,2060,8,2-5,580,3,,,,,,,
20250924,鳴門,6,一般,晴,南東,3,3,3,6,5398,鐘ヶ江 真 司,60,37,6.83,6,0.18,1.51.9,5-2-6,6440,27,5-2,620,2,2-5-6,2060,8,2-5,580,3,,,,,,,
20250924,鳴門,6,一般,晴,南東,3,3,4,1,5262,鈴 木 章 司,59,35,6.78,1,0.29,1.53.0,5-2-6,6440,27,5-2,620,2,2-5-6,2060,8,2-5,580,3,,,,,,,
20250924,鳴門,6,一般,晴,南東,3,3,5,4,4202,浮 田 圭 浩,81,32,6.80,4,0.19,,5-2-6,6440,27,5-2,620,2,2-5-6,2060,8,2-5,580,3,,,,,,,
20250924,鳴門,6,一般,晴,南東,3,3,6,3,5261,岡 暢 祐,30,25,6.87,3,0.23,,5-2-6,6440,27,5-2,620,2,2-5-6,2060,8,2-5,580,3,,,,,,,
20250924,鳴門,7,一般,晴,南東,6,6,1,5,4068,幸 田 智 裕,39,17,6.81,5,0.13,1.49.8,5-3-1,16410,55,5-3,3250,14,1-3-5,980,3,3-5,1190,4,,,,,,,
20250924,鳴門,7,一般,晴,南東,6,6,2,3,4124,池 田 雄 一,26,13,6.80,3,0.20,1.50.8,5-3-1,16410,55,5-3,3250,14,1-3-5,980,3,3-5,1190,4,,,,,,,
20250924,鳴門,7,一般,晴,南東,6,6,3,1,4636,赤 池 修 平,24,62,6.72,1,0.27,1.53.2,5-3-1,16410,55,5-3,3250,14,1-3-5,980,3,3-5,1190,4,,,,,,,
20250924,鳴門,7,一般,晴,南東,6,6,4,2,4413,水 摩 敦,80,21,6.88,2,0.26,1.53.9,5-3-1,16410,55,5-3,3250,14,1-3-5,980,3,3-5,1190,4,,,,,,,
20250924,鳴門,7,一般,晴,南東,6,6,5,6,4485,楠 原 正 剛,32,31,6.82,6,0.20,,5-3-1,16410,55,5-3,3250,14,1-3-5,980,3,3-5,1190,4,,,,,,,
20250924,鳴門,7,一般,晴,南東,6,6,6,4,5011,高 木 圭 大,77,82,6.81,4,0.17,,5-3-1,16410,55,5-3,3250,14,1-3-5,980,3,3-5,1190,4,,,,,,,
20250924,鳴門,8,一般,晴,南,7,7,1,3,5278,田 中 駿 兵,23,22,6.66,3,0.09,1.48.6,3-4-1,1110,2,3-4,430,1,1-3-4,220,1,3-4,300,1,,,,,,,
20250924,鳴門,8,一般,晴,南,7,7,2,4,4514,上 條 嘉 嗣,78,27,6.78,4,0.24,1.50.6,3-4-1,1110,2,3-4,430,1,1-3-4,220,1,3-4,300,1,,,,,,,
20250924,鳴門,8,一般,晴,南,7,7,3,1,4327,加 藤 翔,20,54,6.67,1,0.08,1.52.6,3-4-1,1110,2,3-4,430,1,1-3-4,220,1,3-4,300,1,,,,,,,
20250924,鳴門,8,一般,晴,南,7,7,4,5,3535,渡 修 平,55,29,6.77,5,0.33,1.54.9,3-4-1,1110,2,3-4,430,1,1-3-4,220,1,3-4,300,1,,,,,,,
20250924,鳴門,8,一般,晴,南,7,7,5,2,3814,金 子 貴 志,51,38,6.79,2,0.11,,3-4-1,1110,2,3-4,430,1,1-3-4,220,1,3-4,300,1,,,,,,,
20250924,鳴門,8,一般,晴,南,7,7,6,6,4943,八 木 治 樹,13,30,6.82,6,0.33,,3-4-1,1110,2,3-4,430,1,1-3-4,220,1,3-4,300,1,,,,,,,
20250924,鳴門,9,一般,晴,南東,6,6,1,1,4979,中 野 夢 斗,68,28,6.78,1,0.14,1.49.8,1-4-6,1680,3,1-4,450,2,1-4-6,660,2,1-4,420,2,,,,,,,
20250924,鳴門,9,一般,晴,南東,6,6,2,4,3987,後 藤 正 宗,82,23,6.72,4,0.17,1.51.4,1-4-6,1680,3,1-4,450,2,1-4-6,660,2,1-4,420,2,,,,,,,
20250924,鳴門,9,一般,晴,南東,6,6,3,6,4148,枝 尾 賢,83,64,6.69,6,0.19,1.52.3,1-4-6,1680,3,1-4,450,2,1-4-6,660,2,1-4,420,2,,,,,,,
20250924,鳴門,9,一般,晴,南東,6,6,4,5,5236,小 宮 涼 雅,12,80,6.77,5,0.17,1.53.6,1-4-6,1680,3,1-4,450,2,1-4-6,660,2,1-4,420,2,,,,,,,
20250924,鳴門,9,一般,晴,南東,6,6,5,3,5102,原 田 雄 次,31,83,6.78,3,0.13,,1-4-6,1680,3,1-4,450,2,1-4-6,660,2,1-4,420,2,,,,,,,
20250924,鳴門,9,一般,晴,南東,6,6,6,2,3054,北 川 幸 典,65,71,6.78,2,0.17,,1-4-6,1680,3,1-4,450,2,1-4-6,660,2,1-4,420,2,,,,,,,
20250924,鳴門,10,準優勝戦,晴,南,6,6,1,3,4055,吉 田 俊 彦,54,60,6.75,3,0.11,1.49.0,3-5-4,18660,60,3-5,5400,17,3-4-5,2450,11,3-5,2950,13,,,,,,,
20250924,鳴門,10,準優勝戦,晴,南,6,6,2,5,4263,武 重 雄 介,38,74,6.73,5,0.21,1.50.0,3-5-4,18660,60,3-5,5400,17,3-4-5,2450,11,3-5,2950,13,,,,,,,
20250924,鳴門,10,準優勝戦,晴,南,6,6,3,4,4163,山 崎 裕 司,35,52,6.65,4,0.21,1.51.6,3-5-4,18660,60,3-5,5400,17,3-4-5,2450,11,3-5,2950,13,,,,,,,
20250924,鳴門,10,準優勝戦,晴,南,6,6,4,2,3333,丸 尾 義 孝,71,36,6.73,2,0.11,1.52.6,3-5-4,18660,60,3-5,5400,17,3-4-5,2450,11,3-5,2950,13,,,,,,,
20250924,鳴門,10,準優勝戦,晴,南,6,6,5,6,4151,下 河 誉 史,57,78,6.79,6,0.24,,3-5-4,18660,60,3-5,5400,17,3-4-5,2450,11,3-5,2950,13,,,,,,,
20250924,鳴門,10,準優勝戦,晴,南,6,6,6,1,4601,森 野 正 弘,70,63,6.80,1,0.26,,3-5-4,18660,60,3-5,5400,17,3-4-5,2450,11,3-5,2950,13,,,,,,,
20250924,鳴門,11,準優勝戦,晴,南東,4,4,1,1,3826,村 田 修 次,76,70,6.68,1,0.10,1.48.2,1-3-6,3170,11,1-3,250,1,1-3-6,1560,7,1-3,190,1,,,,,,,
20250924,鳴門,11,準優勝戦,晴,南東,4,4,2,3,4013,中 島 孝 平,50,55,6.83,3,0.17,1.49.3,1-3-6,3170,11,1-3,250,1,1-3-6,1560,7,1-3,190,1,,,,,,,
20250924,鳴門,11,準優勝戦,晴,南東,4,4,3,6,4973,栗 原 直 也,69,50,6.76,6,0.16,1.50.9,1-3-6,3170,11,1-3,250,1,1-3-6,1560,7,1-3,190,1,,,,,,,
20250924,鳴門,11,準優勝戦,晴,南東,4,4,4,2,3822,平 尾 崇 典,61,59,6.73,2,0.21,1.52.0,1-3-6,3170,11,1-3,250,1,1-3-6,1560,7,1-3,190,1,,,,,,,
20250924,鳴門,11,準優勝戦,晴,南東,4,4,5,5,4124,池 田 雄 一,26,13,6.83,5,0.21,,1-3-6,3170,11,1-3,250,1,1-3-6,1560,7,1-3,190,1,,,,,,,
20250924,鳴門,11,準優勝戦,晴,南東,4,4,6,4,4214,林 祐 介,75,68,6.76,4,0.23,,1-3-6,3170,11,1-3,250,1,1-3-6,1560,7,1-3,190,1,,,,,,,
20250924,鳴門,12,準優勝戦,晴,南東,6,6,1,3,4514,上 條 嘉 嗣,78,27,6.73,3,0.14,1.48.4,3-1-5,3930,14,3-1,1370,5,1-3-5,480,3,1-3,220,1,,,,,,,
20250924,鳴門,12,準優勝戦,晴,南東,6,6,2,1,4364,池 永 太,52,65,6.64,1,0.09,1.49.1,3-1-5,3930,14,3-1,1370,5,1-3-5,480,3,1-3,220,1,,,,,,,
20250924,鳴門,12,準優勝戦,晴,南東,6,6,3,5,3841,佐々木 和 伸,19,77,6.75,5,0.15,1.51.0,3-1-5,3930,14,3-1,1370,5,1-3-5,480,3,1-3,220,1,,,,,,,
20250924,鳴門,12,準優勝戦,晴,南東,6,6,4,4,3349,吉 田 一 郎,25,66,6.79,4,0.12,1.52.3,3-1-5,3930,14,3-1,1370,5,1-3-5,480,3,1-3,220,1,,,,,,,
20250924,鳴門,12,準優勝戦,晴,南東,6,6,5,6,5262,鈴 木 章 司,59,35,6.81,6,0.19,,3-1-5,3930,14,3-1,1370,5,1-3-5,480,3,1-3,220,1,,,,,,,
20250924,鳴門,12,準優勝戦,晴,南東,6,6,6,2,4068,幸 田 智 裕,39,17,6.69,2,0.16,,3-1-5,3930,14,3-1,1370,5,1-3-5,480,3,1-3,220,1,,,,,,,
