date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260425,芦屋,11,予選特選,晴,東,4,4,2,3,4148,枝 尾 賢,21,140,6.65,3,0.12,1.49.7,1-3-5,930,4,1-3,210,1,1-3-5,390,2,1-3,200,1,,,,,,,
20260425,芦屋,11,予選特選,晴,東,4,4,3,5,3514,山 一 鉄 也,17,158,6.70,5,0.15,1.50.2,1-3-5,930,4,1-3,210,1,1-3-5,390,2,1-3,200,1,,,,,,,
20260425,芦屋,11,予選特選,晴,東,4,4,4,6,4155,長 野 壮志郎,45,133,6.69,6,0.14,1.52.0,1-3-5,930,4,1-3,210,1,1-3-5,390,2,1-3,200,1,,,,,,,
20260425,芦屋,11,予選特選,晴,東,4,4,5,2,5104,山 田 丈,36,150,6.71,2,0.11,,1-3-5,930,4,1-3,210,1,1-3-5,390,2,1-3,200,1,,,,,,,
20260425,芦屋,11,予選特選,晴,東,4,4,6,4,3434,松 尾 宣 邦,27,169,6.71,4,0.16,,1-3-5,930,4,1-3,210,1,1-3-5,390,2,1-3,200,1,,,,,,,
20260425,芦屋,12,ドリームレー,晴,東,6,6,1,1,4371,西 山 貴 浩,41,159,6.66,1,0.16,1.47.8,1-3-2,610,2,1-3,300,2,1-2-3,280,1,1-3,360,2,,,,,,,
20260425,芦屋,12,ドリームレー,晴,東,6,6,2,3,4544,松 田 大志郎,35,145,6.63,3,0.20,1.48.4,1-3-2,610,2,1-3,300,2,1-2-3,280,1,1-3,360,2,,,,,,,
20260425,芦屋,12,ドリームレー,晴,東,6,6,3,2,4477,篠 崎 仁 志,15,127,6.64,2,0.22,1.50.5,1-3-2,610,2,1-3,300,2,1-2-3,280,1,1-3,360,2,,,,,,,
20260425,芦屋,12,ドリームレー,晴,東,6,6,4,5,4831,羽 野 直 也,31,143,6.66,5,0.14,1.51.3,1-3-2,610,2,1-3,300,2,1-2-3,280,1,1-3,360,2,,,,,,,
20260425,芦屋,12,ドリームレー,晴,東,6,6,5,4,4736,高 倉 和 士,13,160,6.64,4,0.15,,1-3-2,610,2,1-3,300,2,1-2-3,280,1,1-3,360,2,,,,,,,
20260425,芦屋,12,ドリームレー,晴,東,6,6,6,6,5028,原 田 才一郎,60,136,6.67,6,0.22,,1-3-2,610,2,1-3,300,2,1-2-3,280,1,1-3,360,2,,,,,,,
20260425,若松,1,予選,晴,東,4,4,1,3,3801,五反田 忍,20,74,6.93,3,0.20,1.51.3,3-4-1,2710,10,3-4,740,3,1-3-4,390,3,3-4,1290,5,,,,,,,
20260425,若松,1,予選,晴,東,4,4,2,4,3207,田 村 美 和,10,50,7.05,4,0.21,1.53.0,3-4-1,2710,10,3-4,740,3,1-3-4,390,3,3-4,1290,5,,,,,,,
20260425,若松,1,予選,晴,東,4,4,3,1,4947,間 庭 菜 摘,19,62,6.97,1,0.22,1.54.1,3-4-1,2710,10,3-4,740,3,1-3-4,390,3,3-4,1290,5,,,,,,,
20260425,若松,1,予選,晴,東,4,4,4,6,5283,植 木 美 帆,30,57,7.00,6,0.23,1.54.4,3-4-1,2710,10,3-4,740,3,1-3-4,390,3,3-4,1290,5,,,,,,,
20260425,若松,1,予選,晴,東,4,4,5,2,4510,坂 本 奈 央,50,16,7.05,2,0.25,,3-4-1,2710,10,3-4,740,3,1-3-4,390,3,3-4,1290,5,,,,,,,
20260425,若松,1,予選,晴,東,4,4,6,5,4897,深 見 亜由美,35,51,7.08,5,0.21,,3-4-1,2710,10,3-4,740,3,1-3-4,390,3,3-4,1290,5,,,,,,,
20260425,若松,2,予選,晴,東,4,4,1,3,3994,小 野 桜,2,45,6.89,3,0.05,1.49.9,3-2-4,20390,75,3-2,4040,18,2-3-4,3110,14,2-3,1400,7,,,,,,,
20260425,若松,2,予選,晴,東,4,4,2,2,5213,湯 淺 紀 香,3,21,6.87,2,0.13,1.51.6,3-2-4,20390,75,3-2,4040,18,2-3-4,3110,14,2-3,1400,7,,,,,,,
20260425,若松,2,予選,晴,東,4,4,3,4,3474,松 瀬 弘 美,41,22,6.86,4,0.11,1.52.3,3-2-4,20390,75,3-2,4040,18,2-3-4,3110,14,2-3,1400,7,,,,,,,
20260425,若松,2,予選,晴,東,4,4,4,6,4464,山 下 友 貴,26,64,6.88,6,0.28,1.53.1,3-2-4,20390,75,3-2,4040,18,2-3-4,3110,14,2-3,1400,7,,,,,,,
20260425,若松,2,予選,晴,東,4,4,5,5,4845,前 田 紗 希,40,35,6.92,5,0.14,,3-2-4,20390,75,3-2,4040,18,2-3-4,3110,14,2-3,1400,7,,,,,,,
20260425,若松,2,予選,晴,東,4,4,6,1,4874,池 田 奈津美,29,15,6.91,1,0.16,,3-2-4,20390,75,3-2,4040,18,2-3-4,3110,14,2-3,1400,7,,,,,,,
20260425,若松,3,予選,晴,東,3,3,1,2,4387,平 山 智 加,39,39,6.90,2,0.08,1.49.4,2-5-6,55400,73,2-5,2950,15,2-5-6,12880,18,2-5,2260,8,,,,,,,
20260425,若松,3,予選,晴,東,3,3,2,5,3845,中 谷 朋 子,25,65,6.88,5,0.17,1.51.6,2-5-6,55400,73,2-5,2950,15,2-5-6,12880,18,2-5,2260,8,,,,,,,
20260425,若松,3,予選,晴,東,3,3,3,6,5320,岩 崎 麗 子,5,60,6.90,6,0.20,1.52.6,2-5-6,55400,73,2-5,2950,15,2-5-6,12880,18,2-5,2260,8,,,,,,,
20260425,若松,3,予選,晴,東,3,3,4,3,4289,落 合 直 子,11,17,6.95,3,0.07,1.54.6,2-5-6,55400,73,2-5,2950,15,2-5-6,12880,18,2-5,2260,8,,,,,,,
20260425,若松,3,予選,晴,東,3,3,5,1,4893,渡 邉 真奈美,13,14,6.86,1,0.13,,2-5-6,55400,73,2-5,2950,15,2-5-6,12880,18,2-5,2260,8,,,,,,,
20260425,若松,3,予選,晴,東,3,3,6,4,5193,米 丸 乃 絵,47,44,6.89,4,0.16,,2-5-6,55400,73,2-5,2950,15,2-5-6,12880,18,2-5,2260,8,,,,,,,
20260425,若松,4,予選,晴,東,3,3,1,1,4400,加 藤 奈 月,57,37,7.05,1,0.15,1.51.2,1-3-5,2600,8,1-3,1070,4,1-3-5,490,2,1-3,700,2,,,,,,,
20260425,若松,4,予選,晴,東,3,3,2,3,4433,川 野 芽 唯,32,58,6.98,3,0.20,1.51.8,1-3-5,2600,8,1-3,1070,4,1-3-5,490,2,1-3,700,2,,,,,,,
20260425,若松,4,予選,晴,東,3,3,3,5,4994,山 本 梨 菜,49,66,6.87,5,0.22,1.53.5,1-3-5,2600,8,1-3,1070,4,1-3-5,490,2,1-3,700,2,,,,,,,
20260425,若松,4,予選,晴,東,3,3,4,6,4240,今 井 裕 梨,15,48,6.95,6,0.24,1.54.6,1-3-5,2600,8,1-3,1070,4,1-3-5,490,2,1-3,700,2,,,,,,,
20260425,若松,4,予選,晴,東,3,3,5,4,3579,中 里 優 子,12,73,6.93,4,0.19,,1-3-5,2600,8,1-3,1070,4,1-3-5,490,2,1-3,700,2,,,,,,,
20260425,若松,4,予選,晴,東,3,3,6,2,4317,木 村 紗友希,59,30,6.96,2,0.15,,1-3-5,2600,8,1-3,1070,4,1-3-5,490,2,1-3,700,2,,,,,,,
20260425,若松,5,進入固定戦隊 進入固定,晴,東,3,3,1,2,4590,渡 邉 優 美,21,32,6.88,2,0.17,1.49.5,2-1-4,1280,5,2-1,730,4,1-2-4,180,1,1-2,130,1,,,,,,,
20260425,若松,5,進入固定戦隊 進入固定,晴,東,3,3,2,1,4530,小 野 生 奈,7,54,6.90,1,0.15,1.50.6,2-1-4,1280,5,2-1,730,4,1-2-4,180,1,1-2,130,1,,,,,,,
20260425,若松,5,進入固定戦隊 進入固定,晴,東,3,3,3,4,4225,土 屋 千 明,46,23,6.90,4,0.17,1.52.8,2-1-4,1280,5,2-1,730,4,1-2-4,180,1,1-2,130,1,,,,,,,
20260425,若松,5,進入固定戦隊 進入固定,晴,東,3,3,4,3,5194,大久保 佑 香,31,40,6.90,3,0.19,1.53.9,2-1-4,1280,5,2-1,730,4,1-2-4,180,1,1-2,130,1,,,,,,,
20260425,若松,5,進入固定戦隊 進入固定,晴,東,3,3,5,5,5117,冨名腰 桃 奈,18,34,6.83,5,0.16,,2-1-4,1280,5,2-1,730,4,1-2-4,180,1,1-2,130,1,,,,,,,
20260425,若松,5,進入固定戦隊 進入固定,晴,東,3,3,6,6,5412,久保田 凪 紗,34,38,7.01,6,0.18,,2-1-4,1280,5,2-1,730,4,1-2-4,180,1,1-2,130,1,,,,,,,
20260425,若松,6,予選,晴,東,3,3,1,4,4208,三 浦 永 理,51,56,6.87,4,0.10,1.48.8,4-1-3,1070,3,4-1,720,3,1-3-4,140,1,1-4,200,1,,,,,,,
20260425,若松,6,予選,晴,東,3,3,2,1,4536,喜 井 つかさ,60,72,6.88,1,0.06,1.51.0,4-1-3,1070,3,4-1,720,3,1-3-4,140,1,1-4,200,1,,,,,,,
20260425,若松,6,予選,晴,東,3,3,3,3,4347,魚 谷 香 織,23,31,6.87,3,0.09,1.52.9,4-1-3,1070,3,4-1,720,3,1-3-4,140,1,1-4,200,1,,,,,,,
20260425,若松,6,予選,晴,東,3,3,4,6,5052,赤 井 星璃菜,61,20,6.87,6,0.08,1.54.7,4-1-3,1070,3,4-1,720,3,1-3-4,140,1,1-4,200,1,,,,,,,
20260425,若松,6,予選,晴,東,3,3,5,2,5283,植 木 美 帆,30,57,6.92,2,0.08,,4-1-3,1070,3,4-1,720,3,1-3-4,140,1,1-4,200,1,,,,,,,
20260425,若松,6,予選,晴,東,3,3,6,5,3551,藤 田 美 代,33,11,6.85,5,0.09,,4-1-3,1070,3,4-1,720,3,1-3-4,140,1,1-4,200,1,,,,,,,
20260425,若松,7,予選,晴,東,4,4,1,3,4243,西 村 歩,36,75,6.87,3,0.14,1.51.3,3-1-5,8260,24,3-1,940,3,1-3-5,2030,8,1-3,220,1,,,,,,,
20260425,若松,7,予選,晴,東,4,4,2,1,5019,柴 田 百 恵,44,26,6.87,1,0.15,1.52.9,3-1-5,8260,24,3-1,940,3,1-3-5,2030,8,1-3,220,1,,,,,,,
20260425,若松,7,予選,晴,東,4,4,3,5,3509,池 千 夏,4,70,6.89,5,0.08,1.54.3,3-1-5,8260,24,3-1,940,3,1-3-5,2030,8,1-3,220,1,,,,,,,
20260425,若松,7,予選,晴,東,4,4,4,4,4289,落 合 直 子,11,17,6.88,4,0.11,1.55.6,3-1-5,8260,24,3-1,940,3,1-3-5,2030,8,1-3,220,1,,,,,,,
20260425,若松,7,予選,晴,東,4,4,5,2,3207,田 村 美 和,10,50,6.96,2,0.16,,3-1-5,8260,24,3-1,940,3,1-3-5,2030,8,1-3,220,1,,,,,,,
20260425,若松,7,予選,晴,東,4,4,6,6,4349,犬 童 千 秋,42,49,6.85,6,0.08,,3-1-5,8260,24,3-1,940,3,1-3-5,2030,8,1-3,220,1,,,,,,,
20260425,若松,8,エイトビート,晴,東,4,4,1,3,4938,小 芦 るり華,58,69,6.82,3,0.07,1.50.1,3-1-4,1380,5,3-1,710,3,1-3-4,340,2,1-3,200,1,,,,,,,
20260425,若松,8,エイトビート,晴,東,4,4,2,1,5193,米 丸 乃 絵,47,44,6.92,1,0.08,1.51.7,3-1-4,1380,5,3-1,710,3,1-3-4,340,2,1-3,200,1,,,,,,,
20260425,若松,8,エイトビート,晴,東,4,4,3,4,5203,神 里 琴 音,1,25,6.91,4,0.07,1.53.2,3-1-4,1380,5,3-1,710,3,1-3-4,340,2,1-3,200,1,,,,,,,
20260425,若松,8,エイトビート,晴,東,4,4,4,6,3474,松 瀬 弘 美,41,22,6.90,6,0.09,1.54.6,3-1-4,1380,5,3-1,710,3,1-3-4,340,2,1-3,200,1,,,,,,,
20260425,若松,8,エイトビート,晴,東,4,4,5,5,4400,加 藤 奈 月,57,37,6.98,5,0.11,,3-1-4,1380,5,3-1,710,3,1-3-4,340,2,1-3,200,1,,,,,,,
20260425,若松,8,エイトビート,晴,東,4,4,6,2,4443,津 田 裕 絵,48,29,6.92,2,0.06,,3-1-4,1380,5,3-1,710,3,1-3-4,340,2,1-3,200,1,,,,,,,
20260425,若松,9,予選,晴,東,4,4,1,1,4433,川 野 芽 唯,32,58,6.94,1,0.14,1.49.6,1-5-3,350,1,1-5,260,1,1-3-5,110,1,1-5,160,1,,,,,,,
20260425,若松,9,予選,晴,東,4,4,2,5,4961,西 橋 奈 未,62,13,6.87,4,0.11,1.51.5,1-5-3,350,1,1-5,260,1,1-3-5,110,1,1-5,160,1,,,,,,,
20260425,若松,9,予選,晴,東,4,4,3,3,4225,土 屋 千 明,46,23,6.92,2,0.08,1.53.1,1-5-3,350,1,1-5,260,1,1-3-5,110,1,1-5,160,1,,,,,,,
20260425,若松,9,予選,晴,東,4,4,4,4,5320,岩 崎 麗 子,5,60,6.90,3,0.10,1.54.8,1-5-3,350,1,1-5,260,1,1-3-5,110,1,1-5,160,1,,,,,,,
20260425,若松,9,予選,晴,東,4,4,5,6,4510,坂 本 奈 央,50,16,6.99,5,0.16,,1-5-3,350,1,1-5,260,1,1-3-5,110,1,1-5,160,1,,,,,,,
20260425,若松,10,予選特賞,晴,東,4,4,1,5,4208,三 浦 永 理,51,56,6.85,5,0.17,1.48.8,5-4-1,4370,14,5-4,2800,9,1-4-5,230,1,4-5,840,4,,,,,,,
20260425,若松,10,予選特賞,晴,東,4,4,2,4,4845,前 田 紗 希,40,35,6.87,4,0.14,1.50.7,5-4-1,4370,14,5-4,2800,9,1-4-5,230,1,4-5,840,4,,,,,,,
20260425,若松,10,予選特賞,晴,東,4,4,3,1,4387,平 山 智 加,39,39,6.86,1,0.19,1.52.9,5-4-1,4370,14,5-4,2800,9,1-4-5,230,1,4-5,840,4,,,,,,,
20260425,若松,10,予選特賞,晴,東,4,4,4,3,4240,今 井 裕 梨,15,48,6.89,3,0.21,1.55.4,5-4-1,4370,14,5-4,2800,9,1-4-5,230,1,4-5,840,4,,,,,,,
20260425,若松,10,予選特賞,晴,東,4,4,5,2,4897,深 見 亜由美,35,51,6.92,2,0.36,,5-4-1,4370,14,5-4,2800,9,1-4-5,230,1,4-5,840,4,,,,,,,
20260425,若松,10,予選特賞,晴,東,4,4,6,6,5194,大久保 佑 香,31,40,6.89,6,0.37,,5-4-1,4370,14,5-4,2800,9,1-4-5,230,1,4-5,840,4,,,,,,,
20260425,若松,11,一般特選,晴,東,4,4,1,3,3845,中 谷 朋 子,25,65,6.88,3,0.23,1.50.5,3-2-5,61290,76,3-2,7650,15,2-3-5,16000,19,2-3,4420,10,,,,,,,
20260425,若松,11,一般特選,晴,東,4,4,2,2,5019,柴 田 百 恵,44,26,6.91,2,0.20,1.51.3,3-2-5,61290,76,3-2,7650,15,2-3-5,16000,19,2-3,4420,10,,,,,,,
20260425,若松,11,一般特選,晴,東,4,4,3,5,4464,山 下 友 貴,26,64,6.90,5,0.20,1.51.4,3-2-5,61290,76,3-2,7650,15,2-3-5,16000,19,2-3,4420,10,,,,,,,
20260425,若松,11,一般特選,晴,東,4,4,4,1,4994,山 本 梨 菜,49,66,6.86,1,0.18,1.53.5,3-2-5,61290,76,3-2,7650,15,2-3-5,16000,19,2-3,4420,10,,,,,,,
20260425,若松,11,一般特選,晴,東,4,4,5,4,4530,小 野 生 奈,7,54,6.89,4,0.19,,3-2-5,61290,76,3-2,7650,15,2-3-5,16000,19,2-3,4420,10,,,,,,,
20260425,若松,11,一般特選,晴,東,4,4,6,6,4347,魚 谷 香 織,23,31,6.85,6,0.18,,3-2-5,61290,76,3-2,7650,15,2-3-5,16000,19,2-3,4420,10,,,,,,,
20260425,若松,12,一般特選,晴,東,3,3,1,1,4938,小 芦 るり華,58,69,6.83,1,0.18,1.49.2,1-4-3,1200,4,1-4,240,1,1-3-4,670,4,1-4,220,1,,,,,,,
20260425,若松,12,一般特選,晴,東,3,3,2,4,4590,渡 邉 優 美,21,32,6.87,4,0.19,1.50.4,1-4-3,1200,4,1-4,240,1,1-3-4,670,4,1-4,220,1,,,,,,,
20260425,若松,12,一般特選,晴,東,3,3,3,3,3579,中 里 優 子,12,73,6.93,3,0.20,1.53.0,1-4-3,1200,4,1-4,240,1,1-3-4,670,4,1-4,220,1,,,,,,,
20260425,若松,12,一般特選,晴,東,3,3,4,2,4349,犬 童 千 秋,42,49,6.92,2,0.16,1.54.4,1-4-3,1200,4,1-4,240,1,1-3-4,670,4,1-4,220,1,,,,,,,
20260425,若松,12,一般特選,晴,東,3,3,5,5,4536,喜 井 つかさ,60,72,6.85,5,0.22,,1-4-3,1200,4,1-4,240,1,1-3-4,670,4,1-4,220,1,,,,,,,
20260425,若松,12,一般特選,晴,東,3,3,6,6,5213,湯 淺 紀 香,3,21,6.88,6,0.27,,1-4-3,1200,4,1-4,240,1,1-3-4,670,4,1-4,220,1,,,,,,,
20260425,蒲郡,1,予選,晴,南西,2,1,1,4,3787,天 野 誠,54,13,6.74,4,0.15,1.49.1,4-1-5,14110,46,4-1,5370,18,1-4-5,1130,5,1-4,1650,6,,,,,,,
20260425,蒲郡,1,予選,晴,南西,2,1,2,1,4752,西 尾 亮 輔,60,35,6.68,1,0.10,1.50.1,4-1-5,14110,46,4-1,5370,18,1-4-5,1130,5,1-4,1650,6,,,,,,,
20260425,蒲郡,1,予選,晴,南西,2,1,3,5,4016,西 川 新太郎,46,77,6.67,5,0.20,1.51.5,4-1-5,14110,46,4-1,5370,18,1-4-5,1130,5,1-4,1650,6,,,,,,,
20260425,蒲郡,1,予選,晴,南西,2,1,4,3,4700,金 子 和 之,32,34,6.68,3,0.11,1.52.8,4-1-5,14110,46,4-1,5370,18,1-4-5,1130,5,1-4,1650,6,,,,,,,
20260425,蒲郡,1,予選,晴,南西,2,1,5,6,3982,福 田 理,38,33,6.67,6,0.22,,4-1-5,14110,46,4-1,5370,18,1-4-5,1130,5,1-4,1650,6,,,,,,,
20260425,蒲郡,1,予選,晴,南西,2,1,6,2,5294,豊 田 祥 生,40,47,6.66,2,0.22,,4-1-5,14110,46,4-1,5370,18,1-4-5,1130,5,1-4,1650,6,,,,,,,
20260425,蒲郡,2,予選,晴,南,2,1,1,3,4298,宮 下 元 胤,57,14,6.57,3,0.11,1.49.3,3-1-5,730,1,3-1,350,1,1-3-5,200,1,1-3,200,1,,,,,,,
20260425,蒲郡,2,予選,晴,南,2,1,2,1,5317,長 尾 萌 加,36,41,6.62,1,0.21,1.49.8,3-1-5,730,1,3-1,350,1,1-3-5,200,1,1-3,200,1,,,,,,,
20260425,蒲郡,2,予選,晴,南,2,1,3,5,4420,津久井 拓 也,52,40,6.66,4,0.08,1.51.8,3-1-5,730,1,3-1,350,1,1-3-5,200,1,1-3,200,1,,,,,,,
20260425,蒲郡,2,予選,晴,南,2,1,4,4,5368,宮 崎 心之介,31,36,6.63,5,0.08,1.52.4,3-1-5,730,1,3-1,350,1,1-3-5,200,1,1-3,200,1,,,,,,,
20260425,蒲郡,2,予選,晴,南,2,1,5,2,5293,眞 崎 武 蔵,26,30,6.62,2,0.23,,3-1-5,730,1,3-1,350,1,1-3-5,200,1,1-3,200,1,,,,,,,
20260425,蒲郡,2,予選,晴,南,2,1,6,6,5402,塚 越 陸 斗,68,71,6.70,6,0.07,,3-1-5,730,1,3-1,350,1,1-3-5,200,1,1-3,200,1,,,,,,,
20260425,蒲郡,3,予選,晴,南西,5,2,1,1,5239,上 野 俊 樹,59,39,6.54,2,0.34,1.49.0,1-2-5,1060,4,1-2,600,3,1-2-5,380,2,1-2,240,1,,,,,,,
20260425,蒲郡,3,予選,晴,南西,5,2,2,2,4532,秋 元 哲,19,27,6.76,1,0.22,1.50.7,1-2-5,1060,4,1-2,600,3,1-2-5,380,2,1-2,240,1,,,,,,,
20260425,蒲郡,3,予選,晴,南西,5,2,3,5,3957,大 谷 直 弘,61,74,6.65,5,0.33,1.52.1,1-2-5,1060,4,1-2,600,3,1-2-5,380,2,1-2,240,1,,,,,,,
20260425,蒲郡,3,予選,晴,南西,5,2,4,6,4247,齊 藤 優,49,76,6.68,6,0.35,1.53.5,1-2-5,1060,4,1-2,600,3,1-2-5,380,2,1-2,240,1,,,,,,,
20260425,蒲郡,3,予選,晴,南西,5,2,5,4,5322,根 岸 真 優,35,50,6.70,4,0.26,,1-2-5,1060,4,1-2,600,3,1-2-5,380,2,1-2,240,1,,,,,,,
20260425,蒲郡,3,予選,晴,南西,5,2,6,3,3805,高 橋 英 之,11,37,6.67,3,0.19,,1-2-5,1060,4,1-2,600,3,1-2-5,380,2,1-2,240,1,,,,,,,
20260425,蒲郡,4,予選,晴,南,3,1,1,2,4528,黒 井 達 矢,70,31,6.65,2,0.16,1.48.2,2-5-6,31990,76,2-5,6460,19,2-5-6,8550,18,2-5,2720,9,,,,,,,
20260425,蒲郡,4,予選,晴,南,3,1,2,5,4558,宮 野 仁,18,23,6.65,5,0.12,1.50.0,2-5-6,31990,76,2-5,6460,19,2-5-6,8550,18,2-5,2720,9,,,,,,,
20260425,蒲郡,4,予選,晴,南,3,1,3,6,5045,平 川 香 織,64,20,6.69,6,0.07,1.50.1,2-5-6,31990,76,2-5,6460,19,2-5-6,8550,18,2-5,2720,9,,,,,,,
20260425,蒲郡,4,予選,晴,南,3,1,4,3,4290,稲 田 浩 二,33,32,6.78,3,0.13,1.50.2,2-5-6,31990,76,2-5,6460,19,2-5-6,8550,18,2-5,2720,9,,,,,,,
20260425,蒲郡,4,予選,晴,南,3,1,5,4,5359,佐 藤 世 那,30,24,6.63,4,0.14,,2-5-6,31990,76,2-5,6460,19,2-5-6,8550,18,2-5,2720,9,,,,,,,
20260425,蒲郡,4,予選,晴,南,3,1,6,1,4104,木 下 陽 介,65,26,6.66,1,0.29,,2-5-6,31990,76,2-5,6460,19,2-5-6,8550,18,2-5,2720,9,,,,,,,
20260425,蒲郡,5,予選,晴,南,2,1,1,4,4645,上 村 純 一,22,49,6.62,4,0.11,1.48.7,4-1-3,6110,23,4-1,740,5,1-3-4,1340,7,1-4,350,3,,,,,,,
20260425,蒲郡,5,予選,晴,南,2,1,2,1,3497,後 藤 浩,55,48,6.67,1,0.15,1.51.0,4-1-3,6110,23,4-1,740,5,1-3-4,1340,7,1-4,350,3,,,,,,,
20260425,蒲郡,5,予選,晴,南,2,1,3,3,4081,樋 口 範 政,27,51,6.70,3,0.17,1.52.0,4-1-3,6110,23,4-1,740,5,1-3-4,1340,7,1-4,350,3,,,,,,,
20260425,蒲郡,5,予選,晴,南,2,1,4,2,4504,前 田 将 太,24,45,6.65,2,0.15,1.53.3,4-1-3,6110,23,4-1,740,5,1-3-4,1340,7,1-4,350,3,,,,,,,
20260425,蒲郡,5,予選,晴,南,2,1,5,6,4936,戸 敷 晃 美,13,46,6.66,5,0.10,,4-1-3,6110,23,4-1,740,5,1-3-4,1340,7,1-4,350,3,,,,,,,
20260425,蒲郡,6,予選,晴,南東,3,1,1,1,3956,横 澤 剛 治,21,53,6.71,1,0.20,1.48.9,1-6-3,1660,5,1-6,310,1,1-3-6,520,2,1-6,240,1,,,,,,,
20260425,蒲郡,6,予選,晴,南東,3,1,2,6,4188,久 田 敏 之,16,63,6.60,4,0.15,1.49.3,1-6-3,1660,5,1-6,310,1,1-3-6,520,2,1-6,240,1,,,,,,,
20260425,蒲郡,6,予選,晴,南東,3,1,3,3,4664,東 口 晃,58,38,6.70,3,0.09,1.50.9,1-6-3,1660,5,1-6,310,1,1-3-6,520,2,1-6,240,1,,,,,,,
20260425,蒲郡,6,予選,晴,南東,3,1,4,2,4381,田 路 朋 史,72,75,6.58,2,0.13,1.52.2,1-6-3,1660,5,1-6,310,1,1-3-6,520,2,1-6,240,1,,,,,,,
20260425,蒲郡,6,予選,晴,南東,3,1,5,4,3982,福 田 理,38,33,6.72,5,0.13,,1-6-3,1660,5,1-6,310,1,1-3-6,520,2,1-6,240,1,,,,,,,
20260425,蒲郡,6,予選,晴,南東,3,1,6,5,5402,塚 越 陸 斗,68,71,6.76,6,0.22,,1-6-3,1660,5,1-6,310,1,1-3-6,520,2,1-6,240,1,,,,,,,
20260425,蒲郡,7,予選 進入固定,晴,南東,2,1,1,4,4505,島 田 賢 人,39,61,6.69,4,0.12,1.47.9,4-2-1,35260,39,4-2,16920,15,1-2-4,870,4,2-4,3420,6,,,,,,,
20260425,蒲郡,7,予選 進入固定,晴,南東,2,1,2,2,5368,宮 崎 心之介,31,36,6.70,2,0.21,1.49.9,4-2-1,35260,39,4-2,16920,15,1-2-4,870,4,2-4,3420,6,,,,,,,
20260425,蒲郡,7,予選 進入固定,晴,南東,2,1,3,1,4305,金 子 拓 矢,20,72,6.73,1,0.18,1.51.4,4-2-1,35260,39,4-2,16920,15,1-2-4,870,4,2-4,3420,6,,,,,,,
20260425,蒲郡,7,予選 進入固定,晴,南東,2,1,4,3,4812,西 野 雄 貴,56,25,6.73,3,0.26,1.51.9,4-2-1,35260,39,4-2,16920,15,1-2-4,870,4,2-4,3420,6,,,,,,,
20260425,蒲郡,7,予選 進入固定,晴,南東,2,1,5,5,4327,加 藤 翔,28,29,6.74,5,0.16,,4-2-1,35260,39,4-2,16920,15,1-2-4,870,4,2-4,3420,6,,,,,,,
20260425,蒲郡,7,予選 進入固定,晴,南東,2,1,6,6,5444,林 風 音,43,43,6.78,6,0.17,,4-2-1,35260,39,4-2,16920,15,1-2-4,870,4,2-4,3420,6,,,,,,,
20260425,蒲郡,8,予選,晴,南,3,1,1,4,4166,吉 田 拡 郎,76,16,6.67,4,0.12,1.48.8,4-5-6,2000,9,4-5,720,3,4-5-6,1970,6,4-5,520,2,,,,,,,
20260425,蒲郡,8,予選,晴,南,3,1,2,5,4752,西 尾 亮 輔,60,35,6.63,5,0.16,1.50.0,4-5-6,2000,9,4-5,720,3,4-5-6,1970,6,4-5,520,2,,,,,,,
20260425,蒲郡,8,予選,晴,南,3,1,3,6,4738,清 埜 翔 子,62,52,6.70,6,0.16,1.52.1,4-5-6,2000,9,4-5,720,3,4-5-6,1970,6,4-5,520,2,,,,,,,
20260425,蒲郡,8,予選,晴,南,3,1,4,1,3811,石 田 章 央,17,22,6.68,1,0.21,1.52.4,4-5-6,2000,9,4-5,720,3,4-5-6,1970,6,4-5,520,2,,,,,,,
20260425,蒲郡,8,予選,晴,南,3,1,5,2,4558,宮 野 仁,18,23,6.75,2,0.25,,4-5-6,2000,9,4-5,720,3,4-5-6,1970,6,4-5,520,2,,,,,,,
20260425,蒲郡,8,予選,晴,南,3,1,6,3,5322,根 岸 真 優,35,50,6.72,3,0.23,,4-5-6,2000,9,4-5,720,3,4-5-6,1970,6,4-5,520,2,,,,,,,
20260425,蒲郡,9,予選特賞,晴,南東,4,2,1,3,4532,秋 元 哲,19,27,6.90,1,0.06,1.49.2,3-2-6,8080,25,3-2,2780,11,2-3-6,1850,8,2-3,2880,7,,,,,,,
20260425,蒲郡,9,予選特賞,晴,南東,4,2,2,2,3787,天 野 誠,54,13,6.85,3,0.13,1.50.0,3-2-6,8080,25,3-2,2780,11,2-3-6,1850,8,2-3,2880,7,,,,,,,
20260425,蒲郡,9,予選特賞,晴,南東,4,2,3,6,4528,黒 井 達 矢,70,31,6.73,4,0.16,1.51.3,3-2-6,8080,25,3-2,2780,11,2-3-6,1850,8,2-3,2880,7,,,,,,,
20260425,蒲郡,9,予選特賞,晴,南東,4,2,4,1,4420,津久井 拓 也,52,40,6.73,2,0.08,1.52.9,3-2-6,8080,25,3-2,2780,11,2-3-6,1850,8,2-3,2880,7,,,,,,,
