date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260107,桐生,12,優勝戦,晴,無風,0,0,3,3,4188,久 田 敏 之,60,11,6.81,3,0.12,1.50.3,1-5-3,3110,11,1-5,870,4,1-3-5,1000,4,1-5,710,4,,,,,,,
20260107,桐生,12,優勝戦,晴,無風,0,0,4,6,4539,金 子 賢 志,65,26,6.82,6,0.09,1.50.8,1-5-3,3110,11,1-5,870,4,1-3-5,1000,4,1-5,710,4,,,,,,,
20260107,桐生,12,優勝戦,晴,無風,0,0,5,2,4851,関 浩 哉,70,20,6.73,2,0.13,1.52.6,1-5-3,3110,11,1-5,870,4,1-3-5,1000,4,1-5,710,4,,,,,,,
20260107,桐生,12,優勝戦,晴,無風,0,0,6,4,4700,金 子 和 之,31,15,6.62,4,0.08,1.55.6,1-5-3,3110,11,1-5,870,4,1-3-5,1000,4,1-5,710,4,,,,,,,
20260107,江戸川,1,一般,曇り,北,4,5,1,3,4945,上 村 宏 太,15,28,6.61,3,0.27,1.55.5,3-1-6,2690,11,3-1,800,3,1-3-6,820,4,1-3,340,1,,,,,,,
20260107,江戸川,1,一般,曇り,北,4,5,2,1,4644,山 田 亮 太,22,23,6.65,1,0.19,1.58.6,3-1-6,2690,11,3-1,800,3,1-3-6,820,4,1-3,340,1,,,,,,,
20260107,江戸川,1,一般,曇り,北,4,5,3,6,5359,佐 藤 世 那,17,60,6.64,6,0.23,2.01.0,3-1-6,2690,11,3-1,800,3,1-3-6,820,4,1-3,340,1,,,,,,,
20260107,江戸川,1,一般,曇り,北,4,5,4,4,5023,久 永 祥 平,23,37,6.66,4,0.24,2.03.8,3-1-6,2690,11,3-1,800,3,1-3-6,820,4,1-3,340,1,,,,,,,
20260107,江戸川,1,一般,曇り,北,4,5,5,2,5253,藤 井 太 雅,46,30,6.57,2,0.31,,3-1-6,2690,11,3-1,800,3,1-3-6,820,4,1-3,340,1,,,,,,,
20260107,江戸川,2,一般,曇り,北,5,5,1,1,4465,大 西 賢,58,31,6.61,1,0.24,1.51.7,1-6-2,15320,54,1-6,2510,11,1-2-6,3160,15,1-6,770,4,,,,,,,
20260107,江戸川,2,一般,曇り,北,5,5,2,6,4086,寺 本 重 宣,47,65,6.77,6,0.30,1.52.9,1-6-2,15320,54,1-6,2510,11,1-2-6,3160,15,1-6,770,4,,,,,,,
20260107,江戸川,2,一般,曇り,北,5,5,3,2,5285,若 林 麗,49,12,6.58,2,0.23,1.53.3,1-6-2,15320,54,1-6,2510,11,1-2-6,3160,15,1-6,770,4,,,,,,,
20260107,江戸川,2,一般,曇り,北,5,5,4,4,4095,福 来 剛,12,67,6.66,4,0.25,1.55.1,1-6-2,15320,54,1-6,2510,11,1-2-6,3160,15,1-6,770,4,,,,,,,
20260107,江戸川,2,一般,曇り,北,5,5,5,3,3596,河 上 年 昭,67,43,6.57,3,0.19,,1-6-2,15320,54,1-6,2510,11,1-2-6,3160,15,1-6,770,4,,,,,,,
20260107,江戸川,2,一般,曇り,北,5,5,6,5,3911,鈴 木 猛,32,57,6.66,5,0.27,,1-6-2,15320,54,1-6,2510,11,1-2-6,3160,15,1-6,770,4,,,,,,,
20260107,江戸川,3,一般,曇り,北,4,5,1,1,4077,品 田 直 樹,25,55,6.64,1,0.14,1.51.8,1-5-3,17620,60,1-5,2880,13,1-3-5,2140,13,1-5,1900,8,,,,,,,
20260107,江戸川,3,一般,曇り,北,4,5,2,5,3202,三 品 隆 浩,27,68,6.66,5,0.25,1.54.1,1-5-3,17620,60,1-5,2880,13,1-3-5,2140,13,1-5,1900,8,,,,,,,
20260107,江戸川,3,一般,曇り,北,4,5,3,3,4440,萩 原 知 哉,36,21,6.55,3,0.17,1.54.2,1-5-3,17620,60,1-5,2880,13,1-3-5,2140,13,1-5,1900,8,,,,,,,
20260107,江戸川,3,一般,曇り,北,4,5,4,2,3629,浅 見 昌 克,26,53,6.67,2,0.13,1.55.6,1-5-3,17620,60,1-5,2880,13,1-3-5,2140,13,1-5,1900,8,,,,,,,
20260107,江戸川,3,一般,曇り,北,4,5,5,4,4438,森 作 雄 大,63,13,6.54,4,0.16,,1-5-3,17620,60,1-5,2880,13,1-3-5,2140,13,1-5,1900,8,,,,,,,
20260107,江戸川,3,一般,曇り,北,4,5,6,6,4598,加 藤 政 彦,35,41,6.69,6,0.28,,1-5-3,17620,60,1-5,2880,13,1-3-5,2140,13,1-5,1900,8,,,,,,,
20260107,江戸川,4,一般,曇り,北,4,5,1,1,4345,西 舘 健,52,18,6.66,1,0.22,1.51.8,1-3-5,1720,4,1-3,460,2,1-3-5,850,3,1-3,320,1,,,,,,,
20260107,江戸川,4,一般,曇り,北,4,5,2,3,3888,山 本 英 志,34,62,6.60,3,0.24,1.53.3,1-3-5,1720,4,1-3,460,2,1-3-5,850,3,1-3,320,1,,,,,,,
20260107,江戸川,4,一般,曇り,北,4,5,3,5,5007,近 藤 雄一郎,62,51,6.58,5,0.21,1.54.2,1-3-5,1720,4,1-3,460,2,1-3-5,850,3,1-3,320,1,,,,,,,
20260107,江戸川,4,一般,曇り,北,4,5,4,4,4575,戸 塚 邦 好,31,35,6.69,4,0.22,1.54.8,1-3-5,1720,4,1-3,460,2,1-3-5,850,3,1-3,320,1,,,,,,,
20260107,江戸川,4,一般,曇り,北,4,5,5,6,4723,寺 島 吉 彦,21,26,6.69,6,0.25,,1-3-5,1720,4,1-3,460,2,1-3-5,850,3,1-3,320,1,,,,,,,
20260107,江戸川,4,一般,曇り,北,4,5,6,2,4889,後 藤 盛 也,51,47,6.63,2,0.23,,1-3-5,1720,4,1-3,460,2,1-3-5,850,3,1-3,320,1,,,,,,,
20260107,江戸川,5,一般,曇り,北,4,5,1,5,5023,久 永 祥 平,23,37,6.75,5,0.15,1.51.3,5-4-1,12340,35,5-4,4710,14,1-4-5,420,1,4-5,2850,8,,,,,,,
20260107,江戸川,5,一般,曇り,北,4,5,2,4,4401,小 林 泰,71,58,6.70,4,0.13,1.52.5,5-4-1,12340,35,5-4,4710,14,1-4-5,420,1,4-5,2850,8,,,,,,,
20260107,江戸川,5,一般,曇り,北,4,5,3,1,4769,馬 場 剛,28,29,6.65,1,0.18,1.55.6,5-4-1,12340,35,5-4,4710,14,1-4-5,420,1,4-5,2850,8,,,,,,,
20260107,江戸川,5,一般,曇り,北,4,5,4,3,3868,尾 形 栄 治,64,32,6.72,3,0.19,1.56.9,5-4-1,12340,35,5-4,4710,14,1-4-5,420,1,4-5,2850,8,,,,,,,
20260107,江戸川,5,一般,曇り,北,4,5,5,6,5292,佐 藤 右 京,61,15,6.70,6,0.39,,5-4-1,12340,35,5-4,4710,14,1-4-5,420,1,4-5,2850,8,,,,,,,
20260107,江戸川,5,一般,曇り,北,4,5,6,2,4211,村 田 敦,60,14,6.74,2,0.15,,5-4-1,12340,35,5-4,4710,14,1-4-5,420,1,4-5,2850,8,,,,,,,
20260107,江戸川,6,一般,曇り,北,4,5,1,2,3569,増 田 進,41,38,6.56,2,0.13,1.51.7,2-6-5,16290,84,2-6,5270,25,2-5-6,2100,12,2-6,2800,14,,,,,,,
20260107,江戸川,6,一般,曇り,北,4,5,2,6,4318,桑 原 将 光,70,34,6.64,6,0.14,1.53.0,2-6-5,16290,84,2-6,5270,25,2-5-6,2100,12,2-6,2800,14,,,,,,,
20260107,江戸川,6,一般,曇り,北,4,5,3,5,4568,廣 瀬 真 也,55,69,6.52,5,0.16,1.54.6,2-6-5,16290,84,2-6,5270,25,2-5-6,2100,12,2-6,2800,14,,,,,,,
20260107,江戸川,6,一般,曇り,北,4,5,4,4,4430,永 田 秀 二,14,25,6.70,4,0.16,1.55.8,2-6-5,16290,84,2-6,5270,25,2-5-6,2100,12,2-6,2800,14,,,,,,,
20260107,江戸川,6,一般,曇り,北,4,5,5,1,3313,本 吉 正 樹,59,19,6.62,1,0.15,,2-6-5,16290,84,2-6,5270,25,2-5-6,2100,12,2-6,2800,14,,,,,,,
20260107,江戸川,6,一般,曇り,北,4,5,6,3,4728,山 口 亮,40,48,6.70,3,0.11,,2-6-5,16290,84,2-6,5270,25,2-5-6,2100,12,2-6,2800,14,,,,,,,
20260107,江戸川,7,一般,晴,北,4,5,1,1,5290,坂 本 一 真,16,11,6.54,1,0.08,1.52.4,1-3-5,4230,13,1-3,1540,6,1-3-5,1060,6,1-3,620,3,,,,,,,
20260107,江戸川,7,一般,晴,北,4,5,2,3,4610,佐 藤 大 佑,19,39,6.64,3,0.09,1.53.2,1-3-5,4230,13,1-3,1540,6,1-3-5,1060,6,1-3,620,3,,,,,,,
20260107,江戸川,7,一般,晴,北,4,5,3,5,3256,三 角 哲 男,57,71,6.79,5,0.15,1.53.6,1-3-5,4230,13,1-3,1540,6,1-3-5,1060,6,1-3,620,3,,,,,,,
20260107,江戸川,7,一般,晴,北,4,5,4,4,3629,浅 見 昌 克,26,53,6.71,4,0.16,1.54.4,1-3-5,4230,13,1-3,1540,6,1-3-5,1060,6,1-3,620,3,,,,,,,
20260107,江戸川,7,一般,晴,北,4,5,5,2,3340,池 田 雷 太,37,46,6.62,2,0.08,,1-3-5,4230,13,1-3,1540,6,1-3-5,1060,6,1-3,620,3,,,,,,,
20260107,江戸川,7,一般,晴,北,4,5,6,6,3277,齋 藤 勇,48,16,6.71,6,0.17,,1-3-5,4230,13,1-3,1540,6,1-3-5,1060,6,1-3,620,3,,,,,,,
20260107,江戸川,8,一般,曇り,北,4,5,1,1,3596,河 上 年 昭,67,43,6.64,1,0.03,1.50.7,1-3-6,2840,1,1-3,750,1,1-3-6,1010,4,1-3,500,1,,,,,,,
20260107,江戸川,8,一般,曇り,北,4,5,2,3,4644,山 田 亮 太,22,23,6.81,3,0.14,1.52.4,1-3-6,2840,1,1-3,750,1,1-3-6,1010,4,1-3,500,1,,,,,,,
20260107,江戸川,8,一般,曇り,北,4,5,3,6,4575,戸 塚 邦 好,31,35,6.71,6,0.12,1.53.8,1-3-6,2840,1,1-3,750,1,1-3-6,1010,4,1-3,500,1,,,,,,,
20260107,江戸川,8,一般,曇り,北,4,5,4,5,4598,加 藤 政 彦,35,41,6.75,5,0.15,1.55.3,1-3-6,2840,1,1-3,750,1,1-3-6,1010,4,1-3,500,1,,,,,,,
20260107,江戸川,8,一般,曇り,北,4,5,5,4,3105,内 山 文 典,38,22,6.73,4,0.13,,1-3-6,2840,1,1-3,750,1,1-3-6,1010,4,1-3,500,1,,,,,,,
20260107,江戸川,8,一般,曇り,北,4,5,6,2,3771,折 下 寛 法,39,64,6.71,2,0.09,,1-3-6,2840,1,1-3,750,1,1-3-6,1010,4,1-3,500,1,,,,,,,
20260107,江戸川,9,一般,晴,北,4,5,1,2,3868,尾 形 栄 治,64,32,6.76,2,0.12,1.51.4,2-4-1,19710,100,2-4,4110,23,1-2-4,2090,15,2-4,1620,10,,,,,,,
20260107,江戸川,9,一般,晴,北,4,5,2,4,3911,鈴 木 猛,32,57,6.70,4,0.27,1.52.2,2-4-1,19710,100,2-4,4110,23,1-2-4,2090,15,2-4,1620,10,,,,,,,
20260107,江戸川,9,一般,晴,北,4,5,3,1,5063,大 塚 雅 治,50,70,6.64,1,0.17,1.53.7,2-4-1,19710,100,2-4,4110,23,1-2-4,2090,15,2-4,1620,10,,,,,,,
20260107,江戸川,9,一般,晴,北,4,5,4,3,5359,佐 藤 世 那,17,60,6.65,3,0.15,1.54.1,2-4-1,19710,100,2-4,4110,23,1-2-4,2090,15,2-4,1620,10,,,,,,,
20260107,江戸川,9,一般,晴,北,4,5,5,5,3888,山 本 英 志,34,62,6.66,5,0.29,,2-4-1,19710,100,2-4,4110,23,1-2-4,2090,15,2-4,1620,10,,,,,,,
20260107,江戸川,9,一般,晴,北,4,5,6,6,4438,森 作 雄 大,63,13,6.67,6,0.25,,2-4-1,19710,100,2-4,4110,23,1-2-4,2090,15,2-4,1620,10,,,,,,,
20260107,江戸川,10,特別選抜戦,晴,北,3,5,1,2,4769,馬 場 剛,28,29,6.71,2,0.09,1.50.6,2-1-4,1630,3,2-1,710,3,1-2-4,400,1,1-2,300,1,,,,,,,
20260107,江戸川,10,特別選抜戦,晴,北,3,5,2,1,4723,寺 島 吉 彦,21,26,6.67,1,0.42,1.52.3,2-1-4,1630,3,2-1,710,3,1-2-4,400,1,1-2,300,1,,,,,,,
20260107,江戸川,10,特別選抜戦,晴,北,3,5,3,4,4086,寺 本 重 宣,47,65,6.81,4,0.14,1.53.3,2-1-4,1630,3,2-1,710,3,1-2-4,400,1,1-2,300,1,,,,,,,
20260107,江戸川,10,特別選抜戦,晴,北,3,5,4,3,4077,品 田 直 樹,25,55,6.71,3,0.15,1.54.5,2-1-4,1630,3,2-1,710,3,1-2-4,400,1,1-2,300,1,,,,,,,
20260107,江戸川,10,特別選抜戦,晴,北,3,5,5,5,4945,上 村 宏 太,15,28,6.82,5,0.13,,2-1-4,1630,3,2-1,710,3,1-2-4,400,1,1-2,300,1,,,,,,,
20260107,江戸川,10,特別選抜戦,晴,北,3,5,6,6,4430,永 田 秀 二,14,25,6.81,6,0.13,,2-1-4,1630,3,2-1,710,3,1-2-4,400,1,1-2,300,1,,,,,,,
20260107,江戸川,11,特別選抜戦,晴,北,3,5,1,1,5007,近 藤 雄一郎,62,51,6.69,1,0.16,1.51.7,1-4-3,2310,5,1-4,840,3,1-3-4,500,1,1-4,540,2,,,,,,,
20260107,江戸川,11,特別選抜戦,晴,北,3,5,2,4,4318,桑 原 将 光,70,34,6.74,4,0.16,1.52.9,1-4-3,2310,5,1-4,840,3,1-3-4,500,1,1-4,540,2,,,,,,,
20260107,江戸川,11,特別選抜戦,晴,北,3,5,3,3,4401,小 林 泰,71,58,6.72,3,0.14,1.53.5,1-4-3,2310,5,1-4,840,3,1-3-4,500,1,1-4,540,2,,,,,,,
20260107,江戸川,11,特別選抜戦,晴,北,3,5,4,5,4610,佐 藤 大 佑,19,39,6.82,5,0.23,1.55.3,1-4-3,2310,5,1-4,840,3,1-3-4,500,1,1-4,540,2,,,,,,,
20260107,江戸川,11,特別選抜戦,晴,北,3,5,5,2,3202,三 品 隆 浩,27,68,6.86,2,0.22,,1-4-3,2310,5,1-4,840,3,1-3-4,500,1,1-4,540,2,,,,,,,
20260107,江戸川,11,特別選抜戦,晴,北,3,5,6,6,4095,福 来 剛,12,67,6.84,6,0.12,,1-4-3,2310,5,1-4,840,3,1-3-4,500,1,1-4,540,2,,,,,,,
20260107,江戸川,12,優勝戦,晴,北,3,5,1,1,3716,石 渡 鉄 兵,66,56,6.78,1,0.13,1.52.1,1-2-4,880,2,1-2,330,1,1-2-4,450,2,1-2,260,1,,,,,,,
20260107,江戸川,12,優勝戦,晴,北,3,5,2,2,4366,前 沢 丈 史,54,36,6.67,2,0.12,1.53.6,1-2-4,880,2,1-2,330,1,1-2-4,450,2,1-2,260,1,,,,,,,
20260107,江戸川,12,優勝戦,晴,北,3,5,3,4,4928,栗 城 匠,18,49,6.85,4,0.14,1.56.6,1-2-4,880,2,1-2,330,1,1-2-4,450,2,1-2,260,1,,,,,,,
20260107,江戸川,12,優勝戦,晴,北,3,5,4,6,4995,田 邉 亮 蔵,56,54,6.83,6,0.22,1.57.8,1-2-4,880,2,1-2,330,1,1-2-4,450,2,1-2,260,1,,,,,,,
20260107,江戸川,12,優勝戦,晴,北,3,5,5,3,4748,渡 邉 雄 朗,24,33,6.60,3,0.12,,1-2-4,880,2,1-2,330,1,1-2-4,450,2,1-2,260,1,,,,,,,
20260107,江戸川,12,優勝戦,晴,北,3,5,6,5,5279,石 渡 翔一郎,69,59,6.57,5,0.11,,1-2-4,880,2,1-2,330,1,1-2-4,450,2,1-2,260,1,,,,,,,
20260107,福岡,1,カタメン１一,晴,西,2,2,1,1,4590,渡 邉 優 美,36,173,6.85,1,0.06,1.49.0,1-3-2,1000,3,1-3,460,2,1-2-3,300,2,1-3,450,3,,,,,,,
20260107,福岡,1,カタメン１一,晴,西,2,2,2,3,5274,城 間 盛 渚,66,121,6.83,3,0.11,1.51.1,1-3-2,1000,3,1-3,460,2,1-2-3,300,2,1-3,450,3,,,,,,,
20260107,福岡,1,カタメン１一,晴,西,2,2,3,2,4885,大 山 千 広,16,103,6.83,2,0.08,1.52.2,1-3-2,1000,3,1-3,460,2,1-2-3,300,2,1-3,450,3,,,,,,,
20260107,福岡,1,カタメン１一,晴,西,2,2,4,4,3662,大 庭 元 明,11,128,6.84,4,0.12,1.52.4,1-3-2,1000,3,1-3,460,2,1-2-3,300,2,1-3,450,3,,,,,,,
20260107,福岡,1,カタメン１一,晴,西,2,2,5,5,4669,井 上 茂,39,143,6.84,5,0.10,,1-3-2,1000,3,1-3,460,2,1-2-3,300,2,1-3,450,3,,,,,,,
20260107,福岡,1,カタメン１一,晴,西,2,2,6,6,5223,森 清 友 翔,70,112,6.81,6,0.12,,1-3-2,1000,3,1-3,460,2,1-2-3,300,2,1-3,450,3,,,,,,,
20260107,福岡,2,一般戦,晴,北西,4,4,1,3,3783,瓜 生 正 義,24,113,6.90,3,0.08,1.49.2,3-1-5,6990,24,3-1,420,2,1-3-5,2870,11,1-3,190,1,,,,,,,
20260107,福岡,2,一般戦,晴,北西,4,4,2,1,5105,富 田 恕 生,54,133,6.83,1,0.15,1.50.7,3-1-5,6990,24,3-1,420,2,1-3-5,2870,11,1-3,190,1,,,,,,,
20260107,福岡,2,一般戦,晴,北西,4,4,3,5,4727,安 部 慎 一,22,158,6.94,5,0.09,1.52.5,3-1-5,6990,24,3-1,420,2,1-3-5,2870,11,1-3,190,1,,,,,,,
20260107,福岡,2,一般戦,晴,北西,4,4,4,6,4544,松 田 大志郎,72,142,6.83,6,0.16,1.53.7,3-1-5,6990,24,3-1,420,2,1-3-5,2870,11,1-3,190,1,,,,,,,
20260107,福岡,2,一般戦,晴,北西,4,4,5,4,4148,枝 尾 賢,73,107,6.96,4,0.08,,3-1-5,6990,24,3-1,420,2,1-3-5,2870,11,1-3,190,1,,,,,,,
20260107,福岡,2,一般戦,晴,北西,4,4,6,2,5263,花 田 凱 成,29,132,6.84,2,0.11,,3-1-5,6990,24,3-1,420,2,1-3-5,2870,11,1-3,190,1,,,,,,,
20260107,福岡,3,カタメン３一,晴,北西,5,5,1,1,5008,羽 野 諒,18,165,6.88,1,0.10,1.50.4,1-5-4,16060,36,1-5,3410,10,1-4-5,4150,13,1-5,4530,7,,,,,,,
20260107,福岡,3,カタメン３一,晴,北西,5,5,2,5,4638,小 林 遼 太,48,118,6.85,5,0.25,1.51.8,1-5-4,16060,36,1-5,3410,10,1-4-5,4150,13,1-5,4530,7,,,,,,,
20260107,福岡,3,カタメン３一,晴,北西,5,5,3,4,3566,川 添 英 正,67,125,6.91,4,0.26,1.53.2,1-5-4,16060,36,1-5,3410,10,1-4-5,4150,13,1-5,4530,7,,,,,,,
20260107,福岡,3,カタメン３一,晴,北西,5,5,4,6,3434,松 尾 宣 邦,68,106,6.93,6,0.24,1.53.6,1-5-4,16060,36,1-5,3410,10,1-4-5,4150,13,1-5,4530,7,,,,,,,
20260107,福岡,3,カタメン３一,晴,北西,5,5,5,3,4330,奈 須 啓 太,37,127,6.85,3,0.14,,1-5-4,16060,36,1-5,3410,10,1-4-5,4150,13,1-5,4530,7,,,,,,,
20260107,福岡,3,カタメン３一,晴,北西,5,5,6,2,4764,小 池 礼 乃,74,139,6.85,2,0.16,,1-5-4,16060,36,1-5,3410,10,1-4-5,4150,13,1-5,4530,7,,,,,,,
20260107,福岡,4,一般戦,晴,西,5,5,1,1,5029,中 亮 太,32,140,6.79,1,0.02,1.49.6,1-4-6,720,2,1-4,440,2,1-4-6,370,2,1-4,240,2,,,,,,,
20260107,福岡,4,一般戦,晴,西,5,5,2,4,4522,古 澤 光 紀,13,144,6.92,4,0.02,1.50.4,1-4-6,720,2,1-4,440,2,1-4-6,370,2,1-4,240,2,,,,,,,
20260107,福岡,4,一般戦,晴,西,5,5,3,6,4545,岡 村 慶 太,41,129,6.90,6,0.07,1.51.8,1-4-6,720,2,1-4,440,2,1-4-6,370,2,1-4,240,2,,,,,,,
20260107,福岡,4,一般戦,晴,西,5,5,4,2,5071,野見山 拓 己,63,172,6.95,2,0.05,1.53.7,1-4-6,720,2,1-4,440,2,1-4-6,370,2,1-4,240,2,,,,,,,
20260107,福岡,4,一般戦,晴,西,5,5,5,5,4521,小 池 公 生,27,108,6.94,5,0.06,,1-4-6,720,2,1-4,440,2,1-4-6,370,2,1-4,240,2,,,,,,,
20260107,福岡,5,一般戦,晴,西,5,5,1,1,3703,鳥 飼 眞,49,160,6.89,1,0.18,1.49.9,1-5-3,2500,11,1-5,1630,7,1-3-5,370,2,1-5,2080,5,,,,,,,
20260107,福岡,5,一般戦,晴,西,5,5,2,5,4447,深 川 麻奈美,38,171,7.01,5,0.10,1.51.0,1-5-3,2500,11,1-5,1630,7,1-3-5,370,2,1-5,2080,5,,,,,,,
20260107,福岡,5,一般戦,晴,西,5,5,3,3,4556,竹 井 奈 美,42,110,7.00,3,0.11,1.51.2,1-5-3,2500,11,1-5,1630,7,1-3-5,370,2,1-5,2080,5,,,,,,,
20260107,福岡,5,一般戦,晴,西,5,5,4,2,4669,井 上 茂,39,143,6.91,2,0.20,1.53.4,1-5-3,2500,11,1-5,1630,7,1-3-5,370,2,1-5,2080,5,,,,,,,
20260107,福岡,5,一般戦,晴,西,5,5,5,4,4753,森 照 夫,53,156,6.94,4,0.11,,1-5-3,2500,11,1-5,1630,7,1-3-5,370,2,1-5,2080,5,,,,,,,
20260107,福岡,5,一般戦,晴,西,5,5,6,6,4936,戸 敷 晃 美,26,146,6.93,6,0.14,,1-5-3,2500,11,1-5,1630,7,1-3-5,370,2,1-5,2080,5,,,,,,,
20260107,福岡,6,一般戦,晴,西,5,5,1,1,5081,篠 原 飛 翔,61,119,6.87,1,0.15,1.49.3,1-3-4,1440,5,1-3,560,2,1-3-4,700,3,1-3,580,2,,,,,,,
20260107,福岡,6,一般戦,晴,西,5,5,2,3,5263,花 田 凱 成,29,132,6.83,3,0.14,1.51.3,1-3-4,1440,5,1-3,560,2,1-3-4,700,3,1-3,580,2,,,,,,,
20260107,福岡,6,一般戦,晴,西,5,5,3,4,4256,渡 辺 浩 司,51,170,7.04,4,0.15,1.52.3,1-3-4,1440,5,1-3,560,2,1-3-4,700,3,1-3,580,2,,,,,,,
20260107,福岡,6,一般戦,晴,西,5,5,4,6,4477,篠 崎 仁 志,56,141,6.94,6,0.18,1.52.9,1-3-4,1440,5,1-3,560,2,1-3-4,700,3,1-3,580,2,,,,,,,
20260107,福岡,6,一般戦,晴,西,5,5,5,5,3662,大 庭 元 明,11,128,6.95,5,0.12,,1-3-4,1440,5,1-3,560,2,1-3-4,700,3,1-3,580,2,,,,,,,
20260107,福岡,6,一般戦,晴,西,5,5,6,2,5203,神 里 琴 音,30,164,6.92,2,0.14,,1-3-4,1440,5,1-3,560,2,1-3-4,700,3,1-3,580,2,,,,,,,
20260107,福岡,7,一般戦,晴,北西,5,5,1,1,4236,松 村 敏,21,148,6.88,1,0.15,1.48.8,1-6-3,1030,4,1-6,300,1,1-3-6,370,2,1-6,270,1,,,,,,,
20260107,福岡,7,一般戦,晴,北西,5,5,2,6,4350,篠 崎 元 志,50,122,6.86,5,0.16,1.51.1,1-6-3,1030,4,1-6,300,1,1-3-6,370,2,1-6,270,1,,,,,,,
20260107,福岡,7,一般戦,晴,北西,5,5,3,3,5041,荒 牧 凪 沙,28,126,6.92,3,0.18,1.52.8,1-6-3,1030,4,1-6,300,1,1-3-6,370,2,1-6,270,1,,,,,,,
20260107,福岡,7,一般戦,晴,北西,5,5,4,4,3434,松 尾 宣 邦,68,106,7.03,6,0.16,1.55.0,1-6-3,1030,4,1-6,300,1,1-3-6,370,2,1-6,270,1,,,,,,,
20260107,福岡,7,一般戦,晴,北西,5,5,5,5,4679,植 田 太 一,65,101,6.89,4,0.16,,1-6-3,1030,4,1-6,300,1,1-3-6,370,2,1-6,270,1,,,,,,,
20260107,福岡,7,一般戦,晴,北西,5,5,6,2,5274,城 間 盛 渚,66,121,6.93,2,0.19,,1-6-3,1030,4,1-6,300,1,1-3-6,370,2,1-6,270,1,,,,,,,
20260107,福岡,8,一般戦,晴,北西,5,5,1,6,4148,枝 尾 賢,73,107,6.90,6,0.09,1.49.8,6-5-1,78440,80,6-5,17570,25,1-5-6,2790,10,5-6,13580,15,,,,,,,
20260107,福岡,8,一般戦,晴,北西,5,5,2,5,3566,川 添 英 正,67,125,6.93,4,0.09,1.51.5,6-5-1,78440,80,6-5,17570,25,1-5-6,2790,10,5-6,13580,15,,,,,,,
20260107,福岡,8,一般戦,晴,北西,5,5,3,1,5193,米 丸 乃 絵,52,163,6.88,1,0.21,1.52.6,6-5-1,78440,80,6-5,17570,25,1-5-6,2790,10,5-6,13580,15,,,,,,,
20260107,福岡,8,一般戦,晴,北西,5,5,4,3,4773,中 川 り な,47,111,6.88,5,0.21,1.52.9,6-5-1,78440,80,6-5,17570,25,1-5-6,2790,10,5-6,13580,15,,,,,,,
20260107,福岡,8,一般戦,晴,北西,5,5,5,4,4521,小 池 公 生,27,108,6.97,3,0.32,,6-5-1,78440,80,6-5,17570,25,1-5-6,2790,10,5-6,13580,15,,,,,,,
20260107,福岡,8,一般戦,晴,北西,5,5,6,2,5223,森 清 友 翔,70,112,6.93,2,0.37,,6-5-1,78440,80,6-5,17570,25,1-5-6,2790,10,5-6,13580,15,,,,,,,
20260107,福岡,9,一般戦,曇り,西,5,5,1,2,5160,藤 森 陸 斗,40,151,6.89,2,0.13,1.50.8,2-4-1,15150,31,2-4,9610,14,1-2-4,310,1,2-4,2750,6,,,,,,,
20260107,福岡,9,一般戦,曇り,西,5,5,2,4,4447,深 川 麻奈美,38,171,6.90,4,0.12,1.51.5,2-4-1,15150,31,2-4,9610,14,1-2-4,310,1,2-4,2750,6,,,,,,,
20260107,福岡,9,一般戦,曇り,西,5,5,3,1,4522,古 澤 光 紀,13,144,6.93,1,0.15,1.52.9,2-4-1,15150,31,2-4,9610,14,1-2-4,310,1,2-4,2750,6,,,,,,,
20260107,福岡,9,一般戦,曇り,西,5,5,4,5,4764,小 池 礼 乃,74,139,6.89,5,0.13,1.54.3,2-4-1,15150,31,2-4,9610,14,1-2-4,310,1,2-4,2750,6,,,,,,,
20260107,福岡,9,一般戦,曇り,西,5,5,5,6,4121,富 永 修 一,64,114,6.92,6,0.16,,2-4-1,15150,31,2-4,9610,14,1-2-4,310,1,2-4,2750,6,,,,,,,
20260107,福岡,9,一般戦,曇り,西,5,5,6,3,4727,安 部 慎 一,22,158,6.91,3,0.10,,2-4-1,15150,31,2-4,9610,14,1-2-4,310,1,2-4,2750,6,,,,,,,
20260107,福岡,10,準優勝戦,晴,西,4,4,1,2,5081,篠 原 飛 翔,61,119,6.83,2,0.17,1.49.6,2-3-5,11480,31,2-3,1840,7,2-3-5,5730,13,2-3,1270,4,,,,,,,
20260107,福岡,10,準優勝戦,晴,西,4,4,2,3,4545,岡 村 慶 太,41,129,6.88,3,0.13,1.50.5,2-3-5,11480,31,2-3,1840,7,2-3-5,5730,13,2-3,1270,4,,,,,,,
20260107,福岡,10,準優勝戦,晴,西,4,4,3,5,4590,渡 邉 優 美,36,173,6.93,5,0.14,1.52.7,2-3-5,11480,31,2-3,1840,7,2-3-5,5730,13,2-3,1270,4,,,,,,,
