date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251204,蒲郡,11,一般特選,晴,北西,2,1,3,2,3900,香 川 素 子,38,24,6.68,2,0.31,1.50.5,1-4-2,1270,3,1-4,360,1,1-2-4,410,2,1-4,450,2,,,,,,,
20251204,蒲郡,11,一般特選,晴,北西,2,1,4,5,3470,新 田 芳 美,40,59,6.67,5,0.26,1.52.1,1-4-2,1270,3,1-4,360,1,1-2-4,410,2,1-4,450,2,,,,,,,
20251204,蒲郡,11,一般特選,晴,北西,2,1,5,6,3302,谷 川 里 江,77,54,6.64,6,0.27,,1-4-2,1270,3,1-4,360,1,1-2-4,410,2,1-4,450,2,,,,,,,
20251204,蒲郡,11,一般特選,晴,北西,2,1,6,3,3232,山 川 美由紀,21,64,6.74,3,0.27,,1-4-2,1270,3,1-4,360,1,1-2-4,410,2,1-4,450,2,,,,,,,
20251204,蒲郡,12,一般記者特選,晴,西,3,1,1,1,4938,小 芦 るり華,64,15,6.67,1,0.31,1.48.1,1-2-3,970,2,1-2,330,1,1-2-3,510,3,1-2,330,2,,,,,,,
20251204,蒲郡,12,一般記者特選,晴,西,3,1,2,2,5272,松 田 真 実,54,70,6.64,2,0.27,1.49.4,1-2-3,970,2,1-2,330,1,1-2-3,510,3,1-2,330,2,,,,,,,
20251204,蒲郡,12,一般記者特選,晴,西,3,1,3,3,4372,原 田 佑 実,65,27,6.71,3,0.26,1.49.8,1-2-3,970,2,1-2,330,1,1-2-3,510,3,1-2,330,2,,,,,,,
20251204,蒲郡,12,一般記者特選,晴,西,3,1,4,5,3993,永 井 聖 美,63,51,6.72,5,0.25,1.52.0,1-2-3,970,2,1-2,330,1,1-2-3,510,3,1-2,330,2,,,,,,,
20251204,蒲郡,12,一般記者特選,晴,西,3,1,5,6,4689,豊 田 結,19,77,6.70,6,0.29,,1-2-3,970,2,1-2,330,1,1-2-3,510,3,1-2,330,2,,,,,,,
20251204,蒲郡,12,一般記者特選,晴,西,3,1,6,4,4240,今 井 裕 梨,33,17,6.67,4,0.24,,1-2-3,970,2,1-2,330,1,1-2-3,510,3,1-2,330,2,,,,,,,
20251204,鳴門,1,とるならなる,曇り,西,6,6,1,1,4596,葛 原 大 陽,35,11,7.08,1,0.11,1.48.6,1-2-3,350,1,1-2,200,1,1-2-3,170,1,1-2,110,1,,,,,,,
20251204,鳴門,1,とるならなる,曇り,西,6,6,2,2,4457,神 田 達 也,30,76,7.15,2,0.16,1.49.6,1-2-3,350,1,1-2,200,1,1-2-3,170,1,1-2,110,1,,,,,,,
20251204,鳴門,1,とるならなる,曇り,西,6,6,3,3,3477,近 藤 稔 也,10,35,7.13,3,0.15,1.51.8,1-2-3,350,1,1-2,200,1,1-2-3,170,1,1-2,110,1,,,,,,,
20251204,鳴門,1,とるならなる,曇り,西,6,6,4,4,5395,日 高 龍之介,84,33,7.07,4,0.15,1.52.8,1-2-3,350,1,1-2,200,1,1-2-3,170,1,1-2,110,1,,,,,,,
20251204,鳴門,1,とるならなる,曇り,西,6,6,5,6,5426,甲 斐 貴 大,56,53,7.09,6,0.11,,1-2-3,350,1,1-2,200,1,1-2-3,170,1,1-2,110,1,,,,,,,
20251204,鳴門,1,とるならなる,曇り,西,6,6,6,5,5382,山 下 心 一,27,13,7.00,5,0.08,,1-2-3,350,1,1-2,200,1,1-2-3,170,1,1-2,110,1,,,,,,,
20251204,鳴門,2,どーなるなる,曇り,北西,5,5,1,6,3327,野長瀬 正 孝,22,31,6.85,3,0.14,1.48.8,6-4-2,1630,3,6-4,520,1,2-4-6,460,2,4-6,370,1,,,,,,,
20251204,鳴門,2,どーなるなる,曇り,北西,5,5,2,4,5158,宮 脇 遼 太,63,79,6.90,5,0.14,1.50.8,6-4-2,1630,3,6-4,520,1,2-4-6,460,2,4-6,370,1,,,,,,,
20251204,鳴門,2,どーなるなる,曇り,北西,5,5,3,2,3827,今 泉 徹,73,34,6.97,2,0.30,1.52.0,6-4-2,1630,3,6-4,520,1,2-4-6,460,2,4-6,370,1,,,,,,,
20251204,鳴門,2,どーなるなる,曇り,北西,5,5,4,5,3699,富 永 正 人,18,15,7.06,6,0.14,1.52.6,6-4-2,1630,3,6-4,520,1,2-4-6,460,2,4-6,370,1,,,,,,,
20251204,鳴門,2,どーなるなる,曇り,北西,5,5,5,3,3910,松 下 知 幸,24,63,7.08,4,0.15,,6-4-2,1630,3,6-4,520,1,2-4-6,460,2,4-6,370,1,,,,,,,
20251204,鳴門,2,どーなるなる,曇り,北西,5,5,6,1,5208,屋 良 龍 紀,29,58,6.92,1,0.16,,6-4-2,1630,3,6-4,520,1,2-4-6,460,2,4-6,370,1,,,,,,,
20251204,鳴門,3,どきどきなる,曇り,西,5,5,1,1,4930,佐 藤 悠,55,77,6.87,1,0.01,1.48.2,1-2-4,1310,4,1-2,650,3,1-2-4,470,2,1-2,410,2,,,,,,,
20251204,鳴門,3,どきどきなる,曇り,西,5,5,2,2,3294,野 中 義 生,12,75,7.01,2,0.13,1.50.9,1-2-4,1310,4,1-2,650,3,1-2-4,470,2,1-2,410,2,,,,,,,
20251204,鳴門,3,どきどきなる,曇り,西,5,5,3,4,4906,鈴 木 雅 希,64,72,6.92,4,0.11,1.51.1,1-2-4,1310,4,1-2,650,3,1-2-4,470,2,1-2,410,2,,,,,,,
20251204,鳴門,3,どきどきなる,曇り,西,5,5,4,6,3333,丸 尾 義 孝,77,50,7.03,5,0.06,1.53.2,1-2-4,1310,4,1-2,650,3,1-2-4,470,2,1-2,410,2,,,,,,,
20251204,鳴門,3,どきどきなる,曇り,西,5,5,5,3,5308,藤 森 拓 海,33,37,7.00,3,0.14,,1-2-4,1310,4,1-2,650,3,1-2-4,470,2,1-2,410,2,,,,,,,
20251204,鳴門,3,どきどきなる,曇り,西,5,5,6,5,5429,吉 川 颯 汰,60,12,6.99,6,0.13,,1-2-4,1310,4,1-2,650,3,1-2-4,470,2,1-2,410,2,,,,,,,
20251204,鳴門,4,とにかくなる,曇り,西,6,6,1,3,5212,西 川 拓 利,36,81,6.87,3,0.08,1.48.7,3-1-6,2310,7,3-1,900,3,1-3-6,490,2,1-3,440,2,,,,,,,
20251204,鳴門,4,とにかくなる,曇り,西,6,6,2,1,5110,杉 山 喜 一,71,27,6.85,1,0.10,1.49.8,3-1-6,2310,7,3-1,900,3,1-3-6,490,2,1-3,440,2,,,,,,,
20251204,鳴門,4,とにかくなる,曇り,西,6,6,3,6,4786,佐 藤 博 亮,79,83,6.86,6,0.14,1.51.6,3-1-6,2310,7,3-1,900,3,1-3-6,490,2,1-3,440,2,,,,,,,
20251204,鳴門,4,とにかくなる,曇り,西,6,6,4,5,4099,吉 永 則 雄,52,62,6.89,5,0.14,1.52.2,3-1-6,2310,7,3-1,900,3,1-3-6,490,2,1-3,440,2,,,,,,,
20251204,鳴門,4,とにかくなる,曇り,西,6,6,5,4,4271,川 崎 公 靖,17,52,6.95,4,0.12,,3-1-6,2310,7,3-1,900,3,1-3-6,490,2,1-3,440,2,,,,,,,
20251204,鳴門,4,とにかくなる,曇り,西,6,6,6,2,4229,市 川 美 宏,15,38,7.00,2,0.16,,3-1-6,2310,7,3-1,900,3,1-3-6,490,2,1-3,440,2,,,,,,,
20251204,鳴門,5,一般,曇り,西,7,7,1,6,4174,赤 坂 俊 輔,62,65,7.05,5,0.05,1.49.8,6-4-2,8620,38,6-4,1810,6,2-4-6,1200,6,4-6,1070,7,,,,,,,
20251204,鳴門,5,一般,曇り,西,7,7,2,4,5014,梶 山 涼 斗,51,51,7.02,4,0.08,1.51.4,6-4-2,8620,38,6-4,1810,6,2-4-6,1200,6,4-6,1070,7,,,,,,,
20251204,鳴門,5,一般,曇り,西,7,7,3,2,4379,桑 島 和 宏,66,84,7.00,2,0.13,1.52.1,6-4-2,8620,38,6-4,1810,6,2-4-6,1200,6,4-6,1070,7,,,,,,,
20251204,鳴門,5,一般,曇り,西,7,7,4,3,3629,浅 見 昌 克,32,57,7.00,3,0.08,1.53.6,6-4-2,8620,38,6-4,1810,6,2-4-6,1200,6,4-6,1070,7,,,,,,,
20251204,鳴門,5,一般,曇り,西,7,7,5,1,3685,荒 井 輝 年,21,73,6.94,1,0.08,,6-4-2,8620,38,6-4,1810,6,2-4-6,1200,6,4-6,1070,7,,,,,,,
20251204,鳴門,5,一般,曇り,西,7,7,6,5,5426,甲 斐 貴 大,56,53,7.03,6,0.09,,6-4-2,8620,38,6-4,1810,6,2-4-6,1200,6,4-6,1070,7,,,,,,,
20251204,鳴門,6,一般,曇り,西,8,8,1,1,4697,國 弘 翔 平,34,80,6.93,1,0.12,1.51.0,1-4-3,8500,38,1-4,3250,13,1-3-4,1500,5,1-4,1440,7,,,,,,,
20251204,鳴門,6,一般,曇り,西,8,8,2,4,4196,田 中 太一郎,57,23,7.07,4,0.08,1.51.9,1-4-3,8500,38,1-4,3250,13,1-3-4,1500,5,1-4,1440,7,,,,,,,
20251204,鳴門,6,一般,曇り,西,8,8,3,3,5023,久 永 祥 平,25,78,7.08,3,0.06,1.52.8,1-4-3,8500,38,1-4,3250,13,1-3-4,1500,5,1-4,1440,7,,,,,,,
20251204,鳴門,6,一般,曇り,西,8,8,4,2,4706,三 浦 洋次朗,23,55,7.03,2,0.09,1.54.0,1-4-3,8500,38,1-4,3250,13,1-3-4,1500,5,1-4,1440,7,,,,,,,
20251204,鳴門,6,一般,曇り,西,8,8,5,6,4184,渡 邊 雄一郎,31,70,6.96,6,0.13,,1-4-3,8500,38,1-4,3250,13,1-3-4,1500,5,1-4,1440,7,,,,,,,
20251204,鳴門,6,一般,曇り,西,8,8,6,5,4343,村 岡 賢,80,74,7.02,5,0.12,,1-4-3,8500,38,1-4,3250,13,1-3-4,1500,5,1-4,1440,7,,,,,,,
20251204,鳴門,7,一般,晴,西,7,7,1,1,4766,石 井 孝 之,76,64,6.85,1,0.14,1.48.3,1-4-2,3110,13,1-4,990,4,1-2-4,860,5,1-4,980,4,,,,,,,
20251204,鳴門,7,一般,晴,西,7,7,2,4,3982,福 田 理,72,30,7.01,4,0.14,1.50.3,1-4-2,3110,13,1-4,990,4,1-2-4,860,5,1-4,980,4,,,,,,,
20251204,鳴門,7,一般,晴,西,7,7,3,2,4665,加 藤 啓 太,69,19,7.03,2,0.16,1.52.3,1-4-2,3110,13,1-4,990,4,1-2-4,860,5,1-4,980,4,,,,,,,
20251204,鳴門,7,一般,晴,西,7,7,4,6,4413,水 摩 敦,11,68,7.12,6,0.16,1.53.0,1-4-2,3110,13,1-4,990,4,1-2-4,860,5,1-4,980,4,,,,,,,
20251204,鳴門,7,一般,晴,西,7,7,5,3,5114,小 林 孝 彰,61,16,6.92,3,0.13,,1-4-2,3110,13,1-4,990,4,1-2-4,860,5,1-4,980,4,,,,,,,
20251204,鳴門,7,一般,晴,西,7,7,6,5,5395,日 高 龍之介,84,33,6.96,5,0.21,,1-4-2,3110,13,1-4,990,4,1-2-4,860,5,1-4,980,4,,,,,,,
20251204,鳴門,8,一般,晴,北西,6,6,1,1,5212,西 川 拓 利,36,81,7.06,1,0.17,1.48.9,1-2-5,730,1,1-2,200,1,1-2-5,350,1,1-2,120,1,,,,,,,
20251204,鳴門,8,一般,晴,北西,6,6,2,2,4710,福 田 宗 平,13,66,7.04,2,0.17,1.50.1,1-2-5,730,1,1-2,200,1,1-2-5,350,1,1-2,120,1,,,,,,,
20251204,鳴門,8,一般,晴,北西,6,6,3,5,3294,野 中 義 生,12,75,7.06,5,0.18,1.52.4,1-2-5,730,1,1-2,200,1,1-2-5,350,1,1-2,120,1,,,,,,,
20251204,鳴門,8,一般,晴,北西,6,6,4,6,4154,森 安 弘 雅,26,22,7.15,6,0.24,1.53.8,1-2-5,730,1,1-2,200,1,1-2-5,350,1,1-2,120,1,,,,,,,
20251204,鳴門,8,一般,晴,北西,6,6,5,4,5382,山 下 心 一,27,13,6.96,4,0.15,,1-2-5,730,1,1-2,200,1,1-2-5,350,1,1-2,120,1,,,,,,,
20251204,鳴門,8,一般,晴,北西,6,6,6,3,5208,屋 良 龍 紀,29,58,6.99,3,0.21,,1-2-5,730,1,1-2,200,1,1-2-5,350,1,1-2,120,1,,,,,,,
20251204,鳴門,9,一般,晴,北西,9,9,1,3,5135,仲 航 太,67,39,7.07,3,0.17,1.53.1,3-2-4,1840,8,3-2,690,2,2-3-4,620,2,2-3,220,1,,,,,,,
20251204,鳴門,9,一般,晴,北西,9,9,2,2,5014,梶 山 涼 斗,51,51,7.04,2,0.13,1.56.0,3-2-4,1840,8,3-2,690,2,2-3-4,620,2,2-3,220,1,,,,,,,
20251204,鳴門,9,一般,晴,北西,9,9,3,4,3477,近 藤 稔 也,10,35,7.10,4,0.18,1.58.8,3-2-4,1840,8,3-2,690,2,2-3-4,620,2,2-3,220,1,,,,,,,
20251204,鳴門,9,一般,晴,北西,9,9,4,1,5308,藤 森 拓 海,33,37,7.10,1,0.08,2.00.0,3-2-4,1840,8,3-2,690,2,2-3-4,620,2,2-3,220,1,,,,,,,
20251204,鳴門,9,一般,晴,北西,9,9,5,5,3827,今 泉 徹,73,34,7.11,5,0.25,,3-2-4,1840,8,3-2,690,2,2-3-4,620,2,2-3,220,1,,,,,,,
20251204,鳴門,9,一般,晴,北西,9,9,S0,6,5429,吉 川 颯 汰,60,12,7.04,6,0.25,,3-2-4,1840,8,3-2,690,2,2-3-4,620,2,2-3,220,1,,,,,,,
20251204,鳴門,10,準優勝戦,晴,北西,7,7,1,2,4786,佐 藤 博 亮,79,83,6.91,2,0.14,1.12.4,2-4-1,7380,23,2-4,3270,10,1-2-4,400,2,2-4,1850,8,,,,,,,
20251204,鳴門,10,準優勝戦,晴,北西,7,7,2,4,5023,久 永 祥 平,25,78,7.06,4,0.13,1.13.7,2-4-1,7380,23,2-4,3270,10,1-2-4,400,2,2-4,1850,8,,,,,,,
20251204,鳴門,10,準優勝戦,晴,北西,7,7,3,1,4174,赤 坂 俊 輔,62,65,7.06,1,0.14,1.13.7,2-4-1,7380,23,2-4,3270,10,1-2-4,400,2,2-4,1850,8,,,,,,,
20251204,鳴門,10,準優勝戦,晴,北西,7,7,4,6,4930,佐 藤 悠,55,77,6.92,5,0.16,1.14.7,2-4-1,7380,23,2-4,3270,10,1-2-4,400,2,2-4,1850,8,,,,,,,
20251204,鳴門,10,準優勝戦,晴,北西,7,7,5,3,3327,野長瀬 正 孝,22,31,7.00,3,0.17,,2-4-1,7380,23,2-4,3270,10,1-2-4,400,2,2-4,1850,8,,,,,,,
20251204,鳴門,10,準優勝戦,晴,北西,7,7,6,5,4379,桑 島 和 宏,66,84,7.12,6,0.18,,2-4-1,7380,23,2-4,3270,10,1-2-4,400,2,2-4,1850,8,,,,,,,
20251204,鳴門,11,準優勝戦,晴,北西,4,4,1,3,4413,水 摩 敦,11,68,7.04,3,0.17,1.12.4,3-1-2,5320,18,3-1,1550,6,1-2-3,250,1,1-3,280,2,,,,,,,
20251204,鳴門,11,準優勝戦,晴,北西,4,4,2,1,4184,渡 邊 雄一郎,31,70,6.98,1,0.22,1.13.3,3-1-2,5320,18,3-1,1550,6,1-2-3,250,1,1-3,280,2,,,,,,,
20251204,鳴門,11,準優勝戦,晴,北西,4,4,3,2,4906,鈴 木 雅 希,64,72,7.03,2,0.19,1.15.0,3-1-2,5320,18,3-1,1550,6,1-2-3,250,1,1-3,280,2,,,,,,,
20251204,鳴門,11,準優勝戦,晴,北西,4,4,4,6,3685,荒 井 輝 年,21,73,7.06,6,0.39,1.18.3,3-1-2,5320,18,3-1,1550,6,1-2-3,250,1,1-3,280,2,,,,,,,
20251204,鳴門,11,準優勝戦,晴,北西,4,4,5,4,3699,富 永 正 人,18,15,7.06,4,0.14,,3-1-2,5320,18,3-1,1550,6,1-2-3,250,1,1-3,280,2,,,,,,,
20251204,鳴門,11,準優勝戦,晴,北西,4,4,S0,5,4706,三 浦 洋次朗,23,55,6.98,5,0.14,,3-1-2,5320,18,3-1,1550,6,1-2-3,250,1,1-3,280,2,,,,,,,
20251204,鳴門,12,準優勝戦,晴,北西,6,6,1,3,5158,宮 脇 遼 太,63,79,6.91,3,0.08,1.12.2,3-1-5,7240,25,3-1,1630,7,1-3-5,1000,5,1-3,470,3,,,,,,,
20251204,鳴門,12,準優勝戦,晴,北西,6,6,2,1,3333,丸 尾 義 孝,77,50,7.07,1,0.17,1.13.7,3-1-5,7240,25,3-1,1630,7,1-3-5,1000,5,1-3,470,3,,,,,,,
20251204,鳴門,12,準優勝戦,晴,北西,6,6,3,5,4766,石 井 孝 之,76,64,6.84,5,0.12,1.14.5,3-1-5,7240,25,3-1,1630,7,1-3-5,1000,5,1-3,470,3,,,,,,,
20251204,鳴門,12,準優勝戦,晴,北西,6,6,4,2,4596,葛 原 大 陽,35,11,7.00,2,0.15,1.15.0,3-1-5,7240,25,3-1,1630,7,1-3-5,1000,5,1-3,470,3,,,,,,,
20251204,鳴門,12,準優勝戦,晴,北西,6,6,5,6,4697,國 弘 翔 平,34,80,6.97,6,0.15,,3-1-5,7240,25,3-1,1630,7,1-3-5,1000,5,1-3,470,3,,,,,,,
20251204,鳴門,12,準優勝戦,晴,北西,6,6,6,4,4099,吉 永 則 雄,52,62,6.98,4,0.11,,3-1-5,7240,25,3-1,1630,7,1-3-5,1000,5,1-3,470,3,,,,,,,
