date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250921,江戸川,1,一般戦,晴,北西,4,3,4,6,4270,岸 本 雄 貴,61,24,7.00,5,0.13,1.56.0,3-1-2,5960,26,3-1,2030,11,1-2-3,560,2,1-3,490,3
20250921,江戸川,1,一般戦,晴,北西,4,3,5,5,5341,山 道 諄 也,35,12,6.91,6,0.13,,3-1-2,5960,26,3-1,2030,11,1-2-3,560,2,1-3,490,3
20250921,江戸川,1,一般戦,晴,北西,4,3,6,4,5047,國 分 将太郎,32,30,6.85,4,0.11,,3-1-2,5960,26,3-1,2030,11,1-2-3,560,2,1-3,490,3
20250921,江戸川,2,一般戦,晴,北西,4,3,1,2,5122,相 馬 翔,1,61,6.87,2,0.06,1.50.7,2-3-6,2310,5,2-3,1200,3,2-3-6,400,1,2-3,560,2
20250921,江戸川,2,一般戦,晴,北西,4,3,2,3,4888,金 児 隆 太,36,67,6.79,3,0.15,1.52.0,2-3-6,2310,5,2-3,1200,3,2-3-6,400,1,2-3,560,2
20250921,江戸川,2,一般戦,晴,北西,4,3,3,6,4754,松 尾 充,47,68,6.88,6,0.16,1.53.6,2-3-6,2310,5,2-3,1200,3,2-3-6,400,1,2-3,560,2
20250921,江戸川,2,一般戦,晴,北西,4,3,4,4,4753,森 照 夫,50,54,6.92,4,0.06,1.55.0,2-3-6,2310,5,2-3,1200,3,2-3-6,400,1,2-3,560,2
20250921,江戸川,2,一般戦,晴,北西,4,3,5,5,3776,横 井 健 太,65,11,6.82,5,0.13,,2-3-6,2310,5,2-3,1200,3,2-3-6,400,1,2-3,560,2
20250921,江戸川,2,一般戦,晴,北西,4,3,6,1,5300,横 田 海 人,29,26,6.85,1,0.21,,2-3-6,2310,5,2-3,1200,3,2-3-6,400,1,2-3,560,2
20250921,江戸川,3,一般戦,晴,北西,5,4,1,3,4879,山 崎 鉄 平,39,60,6.94,3,0.12,1.50.9,3-5-2,6070,25,3-5,1520,8,2-3-5,1260,6,3-5,490,3
20250921,江戸川,3,一般戦,晴,北西,5,4,2,5,4650,中 山 雄 太,57,28,6.90,5,0.11,1.52.2,3-5-2,6070,25,3-5,1520,8,2-3-5,1260,6,3-5,490,3
20250921,江戸川,3,一般戦,晴,北西,5,4,3,2,3973,崎 利 仁,52,37,6.88,2,0.14,1.54.0,3-5-2,6070,25,3-5,1520,8,2-3-5,1260,6,3-5,490,3
20250921,江戸川,3,一般戦,晴,北西,5,4,4,4,3370,坪 内 実,45,25,6.92,4,0.17,1.54.9,3-5-2,6070,25,3-5,1520,8,2-3-5,1260,6,3-5,490,3
20250921,江戸川,3,一般戦,晴,北西,5,4,5,1,4325,新 出 浩 司,40,35,6.84,1,0.12,,3-5-2,6070,25,3-5,1520,8,2-3-5,1260,6,3-5,490,3
20250921,江戸川,3,一般戦,晴,北西,5,4,6,6,5402,塚 越 陸 斗,59,15,6.90,6,0.09,,3-5-2,6070,25,3-5,1520,8,2-3-5,1260,6,3-5,490,3
20250921,江戸川,4,一般戦,晴,北西,4,3,1,3,4785,木 幡 純 也,44,51,6.83,3,0.17,1.50.6,3-4-5,12410,47,3-4,4410,18,3-4-5,1090,6,3-4,1690,8
20250921,江戸川,4,一般戦,晴,北西,4,3,2,4,3918,深 井 利 寿,58,64,6.87,4,0.18,1.51.3,3-4-5,12410,47,3-4,4410,18,3-4-5,1090,6,3-4,1690,8
20250921,江戸川,4,一般戦,晴,北西,4,3,3,5,4356,長 岡 良 也,41,75,6.72,5,0.16,1.53.6,3-4-5,12410,47,3-4,4410,18,3-4-5,1090,6,3-4,1690,8
20250921,江戸川,4,一般戦,晴,北西,4,3,4,2,3072,西 田 靖,43,38,6.88,2,0.16,1.55.2,3-4-5,12410,47,3-4,4410,18,3-4-5,1090,6,3-4,1690,8
20250921,江戸川,4,一般戦,晴,北西,4,3,5,1,3974,深 山 祐 二,62,32,6.83,1,0.31,,3-4-5,12410,47,3-4,4410,18,3-4-5,1090,6,3-4,1690,8
20250921,江戸川,4,一般戦,晴,北西,4,3,6,6,3804,中 渡 修 作,30,62,6.99,6,0.21,,3-4-5,12410,47,3-4,4410,18,3-4-5,1090,6,3-4,1690,8
20250921,江戸川,5,ウインウイン,晴,北西,4,3,1,2,3294,野 中 義 生,53,74,6.89,2,0.12,1.50.2,2-6-1,25670,70,2-6,7570,20,1-2-6,1160,6,2-6,2970,12
20250921,江戸川,5,ウインウイン,晴,北西,4,3,2,6,4618,乃 村 康 友,4,29,6.82,6,0.15,1.51.6,2-6-1,25670,70,2-6,7570,20,1-2-6,1160,6,2-6,2970,12
20250921,江戸川,5,ウインウイン,晴,北西,4,3,3,1,4526,池 田 雄 祐,33,77,6.80,1,0.08,1.53.0,2-6-1,25670,70,2-6,7570,20,1-2-6,1160,6,2-6,2970,12
20250921,江戸川,5,ウインウイン,晴,北西,4,3,4,4,3988,古 川 誠 之,55,76,6.90,4,0.28,1.54.3,2-6-1,25670,70,2-6,7570,20,1-2-6,1160,6,2-6,2970,12
20250921,江戸川,5,ウインウイン,晴,北西,4,3,5,3,5288,尾 道 佳 諭,64,48,6.82,3,0.20,,2-6-1,25670,70,2-6,7570,20,1-2-6,1160,6,2-6,2970,12
20250921,江戸川,5,ウインウイン,晴,北西,4,3,6,5,4367,山 口 修 路,31,63,6.97,5,0.25,,2-6-1,25670,70,2-6,7570,20,1-2-6,1160,6,2-6,2970,12
20250921,江戸川,6,一般戦,晴,北西,7,5,1,3,4218,吉 川 喜 継,11,66,6.91,3,0.07,1.50.9,3-2-5,1160,2,3-2,640,2,2-3-5,270,1,2-3,320,1
20250921,江戸川,6,一般戦,晴,北西,7,5,2,2,4131,原 豊 土,37,23,6.85,2,0.06,1.52.3,3-2-5,1160,2,3-2,640,2,2-3-5,270,1,2-3,320,1
20250921,江戸川,6,一般戦,晴,北西,7,5,3,5,3412,鈴 木 博,13,13,6.92,5,0.11,1.53.7,3-2-5,1160,2,3-2,640,2,2-3-5,270,1,2-3,320,1
20250921,江戸川,6,一般戦,晴,北西,7,5,4,4,4104,木 下 陽 介,48,72,6.96,4,0.12,1.56.1,3-2-5,1160,2,3-2,640,2,2-3-5,270,1,2-3,320,1
20250921,江戸川,6,一般戦,晴,北西,7,5,5,1,3776,横 井 健 太,65,11,6.84,1,0.17,,3-2-5,1160,2,3-2,640,2,2-3-5,270,1,2-3,320,1
20250921,江戸川,6,一般戦,晴,北西,7,5,6,6,5405,竹 内 来,38,73,6.94,6,0.15,,3-2-5,1160,2,3-2,640,2,2-3-5,270,1,2-3,320,1
20250921,江戸川,7,ウインウイン,晴,北西,7,5,1,1,3963,原 田 秀 弥,42,46,6.88,1,0.17,1.51.9,1-2-4,1450,5,1-2,430,2,1-2-4,560,2,1-2,370,2
20250921,江戸川,7,ウインウイン,晴,北西,7,5,2,2,4270,岸 本 雄 貴,61,24,7.04,2,0.15,1.53.1,1-2-4,1450,5,1-2,430,2,1-2-4,560,2,1-2,370,2
20250921,江戸川,7,ウインウイン,晴,北西,7,5,3,4,3973,崎 利 仁,52,37,7.00,4,0.20,1.54.5,1-2-4,1450,5,1-2,430,2,1-2-4,560,2,1-2,370,2
20250921,江戸川,7,ウインウイン,晴,北西,7,5,4,3,5047,國 分 将太郎,32,30,7.01,3,0.16,1.54.7,1-2-4,1450,5,1-2,430,2,1-2-4,560,2,1-2,370,2
20250921,江戸川,7,ウインウイン,晴,北西,7,5,5,5,5402,塚 越 陸 斗,59,15,6.96,6,0.22,,1-2-4,1450,5,1-2,430,2,1-2-4,560,2,1-2,370,2
20250921,江戸川,7,ウインウイン,晴,北西,7,5,6,6,5122,相 馬 翔,1,61,6.96,5,0.11,,1-2-4,1450,5,1-2,430,2,1-2-4,560,2,1-2,370,2
20250921,江戸川,8,一般戦,晴,北西,6,5,1,4,3929,杢 野 誓 良,5,17,6.82,4,0.12,1.52.1,4-1-2,4950,20,4-1,1850,9,1-2-4,300,1,1-4,760,5
20250921,江戸川,8,一般戦,晴,北西,6,5,2,1,4879,山 崎 鉄 平,39,60,7.02,1,0.14,1.53.4,4-1-2,4950,20,4-1,1850,9,1-2-4,300,1,1-4,760,5
20250921,江戸川,8,一般戦,晴,北西,6,5,3,2,4650,中 山 雄 太,57,28,6.89,2,0.11,1.53.6,4-1-2,4950,20,4-1,1850,9,1-2-4,300,1,1-4,760,5
20250921,江戸川,8,一般戦,晴,北西,6,5,4,3,4753,森 照 夫,50,54,6.87,3,0.09,1.55.2,4-1-2,4950,20,4-1,1850,9,1-2-4,300,1,1-4,760,5
20250921,江戸川,8,一般戦,晴,北西,6,5,5,5,3974,深 山 祐 二,62,32,6.84,5,0.14,,4-1-2,4950,20,4-1,1850,9,1-2-4,300,1,1-4,760,5
20250921,江戸川,8,一般戦,晴,北西,6,5,6,6,5341,山 道 諄 也,35,12,6.98,6,0.17,,4-1-2,4950,20,4-1,1850,9,1-2-4,300,1,1-4,760,5
20250921,江戸川,9,戸田特選,曇り,北西,6,5,1,5,3294,野 中 義 生,53,74,7.09,5,0.11,1.51.8,5-4-3,30390,68,5-4,11380,22,3-4-5,2160,8,4-5,3140,10
20250921,江戸川,9,戸田特選,曇り,北西,6,5,2,4,4785,木 幡 純 也,44,51,7.04,4,0.16,1.53.5,5-4-3,30390,68,5-4,11380,22,3-4-5,2160,8,4-5,3140,10
20250921,江戸川,9,戸田特選,曇り,北西,6,5,3,3,4526,池 田 雄 祐,33,77,6.94,3,0.17,1.54.2,5-4-3,30390,68,5-4,11380,22,3-4-5,2160,8,4-5,3140,10
20250921,江戸川,9,戸田特選,曇り,北西,6,5,4,2,3370,坪 内 実,45,25,6.92,2,0.21,1.55.7,5-4-3,30390,68,5-4,11380,22,3-4-5,2160,8,4-5,3140,10
20250921,江戸川,9,戸田特選,曇り,北西,6,5,5,1,4888,金 児 隆 太,36,67,6.83,1,0.23,,5-4-3,30390,68,5-4,11380,22,3-4-5,2160,8,4-5,3140,10
20250921,江戸川,9,戸田特選,曇り,北西,6,5,6,6,5100,栗 原 一 馬,2,16,7.01,6,0.19,,5-4-3,30390,68,5-4,11380,22,3-4-5,2160,8,4-5,3140,10
20250921,江戸川,10,選抜戦,曇り,北西,5,4,1,2,4356,長 岡 良 也,41,75,6.84,3,0.21,1.51.1,2-4-5,5950,24,2-4,640,1,2-4-5,1710,7,2-4,560,3
20250921,江戸川,10,選抜戦,曇り,北西,5,4,2,4,4218,吉 川 喜 継,11,66,6.87,5,0.25,1.53.3,2-4-5,5950,24,2-4,640,1,2-4-5,1710,7,2-4,560,3
20250921,江戸川,10,選抜戦,曇り,北西,5,4,3,5,3072,西 田 靖,43,38,6.91,2,0.18,1.54.8,2-4-5,5950,24,2-4,640,1,2-4-5,1710,7,2-4,560,3
20250921,江戸川,10,選抜戦,曇り,北西,5,4,4,3,3988,古 川 誠 之,55,76,6.86,4,0.20,1.54.9,2-4-5,5950,24,2-4,640,1,2-4-5,1710,7,2-4,560,3
20250921,江戸川,10,選抜戦,曇り,北西,5,4,5,6,4325,新 出 浩 司,40,35,6.93,6,0.32,,2-4-5,5950,24,2-4,640,1,2-4-5,1710,7,2-4,560,3
20250921,江戸川,10,選抜戦,曇り,北西,5,4,6,1,4618,乃 村 康 友,4,29,6.78,1,0.19,,2-4-5,5950,24,2-4,640,1,2-4-5,1710,7,2-4,560,3
20250921,江戸川,11,選抜戦,曇り,北西,7,5,1,1,4754,松 尾 充,47,68,6.83,1,0.18,1.51.3,1-6-2,9880,32,1-6,3310,11,1-2-6,1300,5,1-6,2450,11
20250921,江戸川,11,選抜戦,曇り,北西,7,5,2,6,3963,原 田 秀 弥,42,46,6.97,6,0.28,1.52.4,1-6-2,9880,32,1-6,3310,11,1-2-6,1300,5,1-6,2450,11
20250921,江戸川,11,選抜戦,曇り,北西,7,5,3,2,3412,鈴 木 博,13,13,6.93,2,0.17,1.54.1,1-6-2,9880,32,1-6,3310,11,1-2-6,1300,5,1-6,2450,11
20250921,江戸川,11,選抜戦,曇り,北西,7,5,4,3,3918,深 井 利 寿,58,64,6.99,3,0.24,1.54.4,1-6-2,9880,32,1-6,3310,11,1-2-6,1300,5,1-6,2450,11
20250921,江戸川,11,選抜戦,曇り,北西,7,5,5,4,5288,尾 道 佳 諭,64,48,6.87,4,0.18,,1-6-2,9880,32,1-6,3310,11,1-2-6,1300,5,1-6,2450,11
20250921,江戸川,11,選抜戦,曇り,北西,7,5,6,5,4131,原 豊 土,37,23,6.89,5,0.19,,1-6-2,9880,32,1-6,3310,11,1-2-6,1300,5,1-6,2450,11
20250921,江戸川,12,優勝戦,曇り,北西,6,4,1,1,4472,尾 嶋 一 広,54,40,6.78,1,0.15,1.50.1,1-2-3,820,1,1-2,370,1,1-2-3,320,1,1-2,260,1
20250921,江戸川,12,優勝戦,曇り,北西,6,4,2,2,4797,中 山 将,60,71,6.86,2,0.14,1.51.5,1-2-3,820,1,1-2,370,1,1-2-3,320,1,1-2,260,1
20250921,江戸川,12,優勝戦,曇り,北西,6,4,3,3,4759,今 泉 友 吾,51,70,6.99,3,0.11,1.52.8,1-2-3,820,1,1-2,370,1,1-2-3,320,1,1-2,260,1
20250921,江戸川,12,優勝戦,曇り,北西,6,4,4,6,4090,中 村 尊,63,55,6.89,6,0.16,1.53.7,1-2-3,820,1,1-2,370,1,1-2-3,320,1,1-2,260,1
20250921,江戸川,12,優勝戦,曇り,北西,6,4,5,4,5012,加 倉 侑 征,34,19,6.89,4,0.12,,1-2-3,820,1,1-2,370,1,1-2-3,320,1,1-2,260,1
20250921,江戸川,12,優勝戦,曇り,北西,6,4,6,5,3761,山 本 光 雄,46,34,6.89,5,0.19,,1-2-3,820,1,1-2,370,1,1-2-3,320,1,1-2,260,1
20250921,江戸川,1,予選,晴,北西,7,6,1,2,4501,樋 口 由加里,68,24,6.84,2,0.12,1.53.0,2-4-6,1510,4,2-4,280,1,2-4-6,780,4,2-4,220,1
20250921,江戸川,1,予選,晴,北西,7,6,2,4,4901,出 口 舞有子,57,11,6.86,4,0.09,1.55.5,2-4-6,1510,4,2-4,280,1,2-4-6,780,4,2-4,220,1
20250921,江戸川,1,予選,晴,北西,7,6,3,6,5108,柴 田 愛 梨,56,34,6.84,6,0.30,1.57.9,2-4-6,1510,4,2-4,280,1,2-4-6,780,4,2-4,220,1
20250921,江戸川,1,予選,晴,北西,7,6,4,1,5306,河 内 悠利杏,35,33,6.85,1,0.20,1.59.1,2-4-6,1510,4,2-4,280,1,2-4-6,780,4,2-4,220,1
20250921,江戸川,1,予選,晴,北西,7,6,5,5,5322,根 岸 真 優,45,70,6.89,5,0.11,2.01.1,2-4-6,1510,4,2-4,280,1,2-4-6,780,4,2-4,220,1
20250921,江戸川,1,予選,晴,北西,7,6,6,3,5251,沼 田 七 華,28,43,6.85,3,0.13,2.01.4,2-4-6,1510,4,2-4,280,1,2-4-6,780,4,2-4,220,1
20250921,江戸川,2,予選,晴,西,8,7,1,1,4891,寺 島 美 里,27,55,6.77,1,0.12,1.53.3,1-3-4,1110,1,1-3,470,1,1-3-4,340,1,1-3,280,1
20250921,江戸川,2,予選,晴,西,8,7,2,3,4589,塩 崎 桐 加,63,16,6.90,2,0.12,1.55.2,1-3-4,1110,1,1-3,470,1,1-3-4,340,1,1-3,280,1
20250921,江戸川,2,予選,晴,西,8,7,3,4,4373,若 狭 奈美子,51,54,6.94,4,0.14,1.55.9,1-3-4,1110,1,1-3,470,1,1-3-4,340,1,1-3,280,1
20250921,江戸川,2,予選,晴,西,8,7,4,6,4240,今 井 裕 梨,64,67,6.88,6,0.16,1.57.2,1-3-4,1110,1,1-3,470,1,1-3-4,340,1,1-3,280,1
20250921,江戸川,2,予選,晴,西,8,7,5,2,4987,島 倉 都,70,49,6.85,3,0.13,1.58.3,1-3-4,1110,1,1-3,470,1,1-3-4,340,1,1-3,280,1
20250921,江戸川,2,予選,晴,西,8,7,6,5,5327,西 田 和 加,49,75,6.81,5,0.18,1.59.8,1-3-4,1110,1,1-3,470,1,1-3-4,340,1,1-3,280,1
20250921,江戸川,3,予選,晴,西,7,6,1,1,5069,山 崎 小葉音,23,27,7.11,1,0.13,1.52.5,1-3-4,2030,4,1-3,890,3,1-3-4,730,3,1-3,480,2
20250921,江戸川,3,予選,晴,西,7,6,2,3,5254,羽 田 妃 希,53,64,6.85,3,0.21,1.53.8,1-3-4,2030,4,1-3,890,3,1-3-4,730,3,1-3,480,2
20250921,江戸川,3,予選,晴,西,7,6,3,4,4065,金 田 幸 子,71,57,7.00,4,0.23,1.55.2,1-3-4,2030,4,1-3,890,3,1-3-4,730,3,1-3,480,2
20250921,江戸川,3,予選,晴,西,7,6,4,6,4283,石 井 裕 美,72,36,6.93,6,0.21,1.57.2,1-3-4,2030,4,1-3,890,3,1-3-4,730,3,1-3,480,2
20250921,江戸川,3,予選,晴,西,7,6,5,2,4694,高 田 綾,19,73,7.03,2,0.17,1.58.2,1-3-4,2030,4,1-3,890,3,1-3-4,730,3,1-3,480,2
20250921,江戸川,3,予選,晴,西,7,6,6,5,4738,清 埜 翔 子,42,18,6.97,5,0.28,1.58.9,1-3-4,2030,4,1-3,890,3,1-3-4,730,3,1-3,480,2
20250921,江戸川,4,予選,晴,西,6,5,1,3,4819,蜂 須 瑞 生,58,39,6.81,3,0.20,1.51.7,3-2-4,2450,12,3-2,1270,8,2-3-4,500,4,2-3,600,4
20250921,江戸川,4,予選,晴,西,6,5,2,2,4994,山 本 梨 菜,41,32,6.85,2,0.23,1.52.9,3-2-4,2450,12,3-2,1270,8,2-3-4,500,4,2-3,600,4
20250921,江戸川,4,予選,晴,西,6,5,3,4,3900,香 川 素 子,20,12,6.92,4,0.22,1.54.7,3-2-4,2450,12,3-2,1270,8,2-3-4,500,4,2-3,600,4
20250921,江戸川,4,予選,晴,西,6,5,4,5,4098,赤 澤 文 香,29,45,6.96,5,0.30,1.55.5,3-2-4,2450,12,3-2,1270,8,2-3-4,500,4,2-3,600,4
20250921,江戸川,4,予選,晴,西,6,5,5,1,4726,島 田 なぎさ,26,59,6.84,1,0.22,1.56.0,3-2-4,2450,12,3-2,1270,8,2-3-4,500,4,2-3,600,4
20250921,江戸川,4,予選,晴,西,6,5,6,6,4510,坂 本 奈 央,60,40,6.74,6,0.34,1.58.7,3-2-4,2450,12,3-2,1270,8,2-3-4,500,4,2-3,600,4
20250921,江戸川,5,予選,晴,西,5,4,1,1,4414,大 澤 真 菜,11,74,6.87,1,0.13,1.51.2,1-3-5,4860,23,1-3,1350,7,1-3-5,1140,8,1-3,670,3
20250921,江戸川,5,予選,晴,西,5,4,2,3,4845,前 田 紗 希,59,26,6.80,3,0.17,1.51.6,1-3-5,4860,23,1-3,1350,7,1-3-5,1140,8,1-3,670,3
20250921,江戸川,5,予選,晴,西,5,4,3,5,4823,中 村 桃 佳,47,44,6.88,5,0.19,1.53.5,1-3-5,4860,23,1-3,1350,7,1-3-5,1140,8,1-3,670,3
20250921,江戸川,5,予選,晴,西,5,4,4,4,4224,大 橋 栄里佳,74,72,6.78,4,0.20,1.53.9,1-3-5,4860,23,1-3,1350,7,1-3-5,1140,8,1-3,670,3
20250921,江戸川,5,予選,晴,西,5,4,5,2,4478,櫻 本 あゆみ,46,19,6.81,2,0.16,1.55.4,1-3-5,4860,23,1-3,1350,7,1-3-5,1140,8,1-3,670,3
20250921,江戸川,5,予選,晴,西,5,4,6,6,5347,井 澤 聖 奈,50,30,6.90,6,0.24,1.57.5,1-3-5,4860,23,1-3,1350,7,1-3-5,1140,8,1-3,670,3
20250921,江戸川,6,ドラドキ目玉,晴,西,5,4,1,5,5213,湯 淺 紀 香,36,22,6.80,5,0.27,1.51.4,5-1-6,1650,5,5-1,740,4,1-5-6,310,1,1-5,190,1
20250921,江戸川,6,ドラドキ目玉,晴,西,5,4,2,1,3999,大 瀧 明日香,13,17,6.75,1,0.33,1.53.1,5-1-6,1650,5,5-1,740,4,1-5-6,310,1,1-5,190,1
20250921,江戸川,6,ドラドキ目玉,晴,西,5,4,3,6,4400,加 藤 奈 月,61,47,6.92,6,0.28,1.55.2,5-1-6,1650,5,5-1,740,4,1-5-6,310,1,1-5,190,1
20250921,江戸川,6,ドラドキ目玉,晴,西,5,4,4,3,3355,橋谷田 佳 織,38,65,6.85,3,0.43,1.57.9,5-1-6,1650,5,5-1,740,4,1-5-6,310,1,1-5,190,1
20250921,江戸川,6,ドラドキ目玉,晴,西,5,4,5,2,5320,岩 崎 麗 子,54,62,6.78,2,0.38,1.58.1,5-1-6,1650,5,5-1,740,4,1-5-6,310,1,1-5,190,1
20250921,江戸川,6,ドラドキ目玉,晴,西,5,4,6,4,5322,根 岸 真 優,45,68,6.76,4,0.31,2.01.3,5-1-6,1650,5,5-1,740,4,1-5-6,310,1,1-5,190,1
20250921,江戸川,7,ドラドキ３,晴,北,3,2,1,1,4611,今 井 美 亜,18,58,6.70,1,0.18,1.51.1,1-3-5,550,2,1-3,190,1,1-3-5,320,2,1-3,150,1
20250921,江戸川,7,ドラドキ３,晴,北,3,2,2,3,4225,土 屋 千 明,12,38,6.74,3,0.23,1.52.7,1-3-5,550,2,1-3,190,1,1-3-5,320,2,1-3,150,1
20250921,江戸川,7,ドラドキ３,晴,北,3,2,3,5,5254,羽 田 妃 希,53,64,6.72,5,0.19,1.54.2,1-3-5,550,2,1-3,190,1,1-3-5,320,2,1-3,150,1
20250921,江戸川,7,ドラドキ３,晴,北,3,2,4,2,4891,寺 島 美 里,27,55,6.77,2,0.24,1.56.5,1-3-5,550,2,1-3,190,1,1-3-5,320,2,1-3,150,1
20250921,江戸川,7,ドラドキ３,晴,北,3,2,5,4,5306,河 内 悠利杏,35,33,6.76,4,0.18,1.57.4,1-3-5,550,2,1-3,190,1,1-3-5,320,2,1-3,150,1
20250921,江戸川,7,ドラドキ３,晴,北,3,2,6,6,5287,滝 沢 織 寧,67,13,6.78,6,0.13,1.58.5,1-3-5,550,2,1-3,190,1,1-3-5,320,2,1-3,150,1
20250921,江戸川,8,ドラドキ５,晴,北,5,4,1,5,5163,清 水 愛 海,39,41,6.71,5,0.20,1.51.3,5-1-3,1950,9,5-1,670,4,1-3-5,290,2,1-5,180,1
20250921,江戸川,8,ドラドキ５,晴,北,5,4,2,1,4183,宇 野 弥 生,15,23,6.72,1,0.18,1.53.2,5-1-3,1950,9,5-1,670,4,1-3-5,290,2,1-5,180,1
20250921,江戸川,8,ドラドキ５,晴,北,5,4,3,3,4098,赤 澤 文 香,29,45,6.82,3,0.36,1.55.7,5-1-3,1950,9,5-1,670,4,1-3-5,290,2,1-5,180,1
20250921,江戸川,8,ドラドキ５,晴,北,5,4,4,2,4283,石 井 裕 美,72,36,6.79,2,0.35,1.57.1,5-1-3,1950,9,5-1,670,4,1-3-5,290,2,1-5,180,1
20250921,江戸川,8,ドラドキ５,晴,北,5,4,5,6,4987,島 倉 都,70,49,6.80,6,0.21,1.59.0,5-1-3,1950,9,5-1,670,4,1-3-5,290,2,1-5,180,1
20250921,江戸川,8,ドラドキ５,晴,北,5,4,6,4,5251,沼 田 七 華,28,43,6.77,4,0.30,1.59.7,5-1-3,1950,9,5-1,670,4,1-3-5,290,2,1-5,180,1
20250921,江戸川,9,予選,晴,北,3,2,1,1,3334,角 ひとみ,69,69,6.68,1,0.12,1.50.6,1-3-5,1150,1,1-3,480,1,1-3-5,360,1,1-3,390,1
20250921,江戸川,9,予選,晴,北,3,2,2,3,4791,黒 澤 めぐみ,33,50,6.76,3,0.07,1.51.2,1-3-5,1150,1,1-3,480,1,1-3-5,360,1,1-3,390,1
20250921,江戸川,9,予選,晴,北,3,2,3,5,4240,今 井 裕 梨,64,67,6.72,5,0.09,1.53.0,1-3-5,1150,1,1-3,480,1,1-3-5,360,1,1-3,390,1
20250921,江戸川,9,予選,晴,北,3,2,4,6,4501,樋 口 由加里,68,24,6.77,6,0.10,1.55.3,1-3-5,1150,1,1-3,480,1,1-3-5,360,1,1-3,390,1
20250921,江戸川,9,予選,晴,北,3,2,5,2,4726,島 田 なぎさ,26,59,6.63,2,0.09,1.55.6,1-3-5,1150,1,1-3,480,1,1-3-5,360,1,1-3,390,1
20250921,江戸川,9,予選,晴,北,3,2,6,4,4694,高 田 綾,19,73,6.73,4,0.12,1.56.7,1-3-5,1150,1,1-3,480,1,1-3-5,360,1,1-3,390,1
20250921,江戸川,10,予選特賞,晴,西,3,2,1,1,4738,清 埜 翔 子,42,18,6.71,1,0.09,1.49.7,1-2-4,1180,1,1-2,360,1,1-2-4,570,1,1-2,240,1
20250921,江戸川,10,予選特賞,晴,西,3,2,2,2,4819,蜂 須 瑞 生,58,39,6.79,2,0.06,1.51.4,1-2-4,1180,1,1-2,360,1,1-2-4,570,1,1-2,240,1
20250921,江戸川,10,予選特賞,晴,西,3,2,3,4,4536,喜 井 つかさ,31,29,6.73,4,0.14,1.52.9,1-2-4,1180,1,1-2,360,1,1-2-4,570,1,1-2,240,1
20250921,江戸川,10,予選特賞,晴,西,3,2,4,6,4190,長 嶋 万 記,40,61,6.75,6,0.18,1.53.2,1-2-4,1180,1,1-2,360,1,1-2-4,570,1,1-2,240,1
20250921,江戸川,10,予選特賞,晴,西,3,2,5,5,4589,塩 崎 桐 加,63,16,6.74,5,0.13,1.55.0,1-2-4,1180,1,1-2,360,1,1-2-4,570,1,1-2,240,1
20250921,江戸川,10,予選特賞,晴,西,3,2,6,3,4224,大 橋 栄里佳,74,72,6.70,3,0.11,1.56.0,1-2-4,1180,1,1-2,360,1,1-2-4,570,1,1-2,240,1
20250921,江戸川,11,予選特選,晴,西,1,1,1,1,4373,若 狭 奈美子,51,54,6.64,1,0.21,1.50.4,1-3-5,2610,8,1-3,510,1,1-3-5,1500,7,1-3,300,1
20250921,江戸川,11,予選特選,晴,西,1,1,2,3,4900,中 田 夕 貴,32,25,6.64,3,0.20,1.50.7,1-3-5,2610,8,1-3,510,1,1-3-5,1500,7,1-3,300,1
20250921,江戸川,11,予選特選,晴,西,1,1,3,5,4994,山 本 梨 菜,41,32,6.73,5,0.21,1.52.7,1-3-5,2610,8,1-3,510,1,1-3-5,1500,7,1-3,300,1
20250921,江戸川,11,予選特選,晴,西,1,1,4,2,5213,湯 淺 紀 香,36,22,6.70,2,0.23,1.53.2,1-3-5,2610,8,1-3,510,1,1-3-5,1500,7,1-3,300,1
20250921,江戸川,11,予選特選,晴,西,1,1,5,6,4823,中 村 桃 佳,47,44,6.78,6,0.22,1.54.6,1-3-5,2610,8,1-3,510,1,1-3-5,1500,7,1-3,300,1
20250921,江戸川,11,予選特選,晴,西,1,1,6,4,4456,鎌 倉 涼,24,71,6.67,4,0.22,1.55.2,1-3-5,2610,8,1-3,510,1,1-3-5,1500,7,1-3,300,1
20250921,江戸川,12,桐生ドリーム,晴,無風,0,0,1,3,5163,清 水 愛 海,39,41,6.66,3,0.19,1.49.1,3-5-4,10170,31,3-5,2660,8,3-4-5,2730,7,3-5,1680,6
20250921,江戸川,12,桐生ドリーム,晴,無風,0,0,2,5,3900,香 川 素 子,20,12,6.60,5,0.18,1.50.7,3-5-4,10170,31,3-5,2660,8,3-4-5,2730,7,3-5,1680,6
20250921,江戸川,12,桐生ドリーム,晴,無風,0,0,3,4,4478,櫻 本 あゆみ,46,19,6.66,4,0.16,1.52.4,3-5-4,10170,31,3-5,2660,8,3-4-5,2730,7,3-5,1680,6
20250921,江戸川,12,桐生ドリーム,晴,無風,0,0,4,2,3999,大 瀧 明日香,13,17,6.67,2,0.19,1.52.6,3-5-4,10170,31,3-5,2660,8,3-4-5,2730,7,3-5,1680,6
