date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260102,浜名湖,4,一般,晴,西,3,2,2,4,4524,深 谷 知 博,9,21,6.80,4,0.15,1.50.9,5-4-3,169820,102,5-4,24090,23,3-4-5,8220,15,4-5,3400,8,,,,,,,
20260102,浜名湖,4,一般,晴,西,3,2,3,3,4150,山 田 雄 太,44,57,6.74,3,0.14,1.51.0,5-4-3,169820,102,5-4,24090,23,3-4-5,8220,15,4-5,3400,8,,,,,,,
20260102,浜名湖,4,一般,晴,西,3,2,4,1,3563,堤 昇,11,71,6.80,1,0.12,1.52.1,5-4-3,169820,102,5-4,24090,23,3-4-5,8220,15,4-5,3400,8,,,,,,,
20260102,浜名湖,4,一般,晴,西,3,2,5,6,4918,川 島 拓 郎,53,70,6.72,6,0.16,,5-4-3,169820,102,5-4,24090,23,3-4-5,8220,15,4-5,3400,8,,,,,,,
20260102,浜名湖,4,一般,晴,西,3,2,6,2,3422,服 部 幸 男,28,48,6.74,2,0.14,,5-4-3,169820,102,5-4,24090,23,3-4-5,8220,15,4-5,3400,8,,,,,,,
20260102,浜名湖,5,一般,晴,西,3,2,1,2,4581,吉 村 誠,40,61,6.74,2,0.16,1.49.7,2-1-4,3420,11,2-1,1510,6,1-2-4,520,3,1-2,530,3,,,,,,,
20260102,浜名湖,5,一般,晴,西,3,2,2,1,3502,渡 邉 英 児,31,58,6.65,1,0.14,1.51.0,2-1-4,3420,11,2-1,1510,6,1-2-4,520,3,1-2,530,3,,,,,,,
20260102,浜名湖,5,一般,晴,西,3,2,3,4,3489,大 場 敏,24,41,6.64,4,0.16,1.51.7,2-1-4,3420,11,2-1,1510,6,1-2-4,520,3,1-2,530,3,,,,,,,
20260102,浜名湖,5,一般,晴,西,3,2,4,5,5248,本 田 愛,47,34,6.75,5,0.22,1.52.1,2-1-4,3420,11,2-1,1510,6,1-2-4,520,3,1-2,530,3,,,,,,,
20260102,浜名湖,5,一般,晴,西,3,2,5,3,5034,若 林 義 人,48,76,6.67,3,0.14,,2-1-4,3420,11,2-1,1510,6,1-2-4,520,3,1-2,530,3,,,,,,,
20260102,浜名湖,5,一般,晴,西,3,2,6,6,3932,池 田 浩 美,45,45,6.79,6,0.21,,2-1-4,3420,11,2-1,1510,6,1-2-4,520,3,1-2,530,3,,,,,,,
20260102,浜名湖,6,ランチタイム,晴,西,3,2,1,1,3956,横 澤 剛 治,6,54,6.62,1,0.14,1.53.1,1-5-3,4280,14,1-5,1300,5,1-3-5,900,4,1-5,1100,4,,,,,,,
20260102,浜名湖,6,ランチタイム,晴,西,3,2,2,5,3294,野 中 義 生,26,26,6.72,5,0.19,1.55.4,1-5-3,4280,14,1-5,1300,5,1-3-5,900,4,1-5,1100,4,,,,,,,
20260102,浜名湖,6,ランチタイム,晴,西,3,2,3,3,5332,村 松 遥 輝,62,29,6.71,3,0.22,1.58.1,1-5-3,4280,14,1-5,1300,5,1-3-5,900,4,1-5,1100,4,,,,,,,
20260102,浜名湖,6,ランチタイム,晴,西,3,2,4,4,4730,土 屋 実沙希,10,72,6.66,4,0.16,2.02.9,1-5-3,4280,14,1-5,1300,5,1-3-5,900,4,1-5,1100,4,,,,,,,
20260102,浜名湖,7,一般,晴,北西,4,2,1,1,4124,池 田 雄 一,39,65,6.73,1,0.16,1.48.9,1-4-6,640,2,1-4,230,1,1-4-6,310,1,1-4,170,1,,,,,,,
20260102,浜名湖,7,一般,晴,北西,4,2,2,4,4494,河 合 佑 樹,12,32,6.65,4,0.14,1.50.8,1-4-6,640,2,1-4,230,1,1-4-6,310,1,1-4,170,1,,,,,,,
20260102,浜名湖,7,一般,晴,北西,4,2,3,6,4073,大 橋 純一郎,13,49,6.74,5,0.12,1.51.7,1-4-6,640,2,1-4,230,1,1-4-6,310,1,1-4,170,1,,,,,,,
20260102,浜名湖,7,一般,晴,北西,4,2,4,2,3474,松 瀬 弘 美,50,68,6.71,2,0.12,1.51.8,1-4-6,640,2,1-4,230,1,1-4-6,310,1,1-4,170,1,,,,,,,
20260102,浜名湖,7,一般,晴,北西,4,2,5,3,4740,齋 藤 達 希,27,47,6.72,3,0.10,,1-4-6,640,2,1-4,230,1,1-4-6,310,1,1-4,170,1,,,,,,,
20260102,浜名湖,7,一般,晴,北西,4,2,6,5,5434,藤 田 康 生,8,51,6.77,6,0.19,,1-4-6,640,2,1-4,230,1,1-4-6,310,1,1-4,170,1,,,,,,,
20260102,浜名湖,8,一般,晴,西,3,2,1,1,3987,後 藤 正 宗,25,24,6.80,1,0.19,1.49.9,1-2-4,670,1,1-2,380,1,1-2-4,280,2,1-2,240,1,,,,,,,
20260102,浜名湖,8,一般,晴,西,3,2,2,2,4150,山 田 雄 太,44,57,6.65,2,0.22,1.50.5,1-2-4,670,1,1-2,380,1,1-2-4,280,2,1-2,240,1,,,,,,,
20260102,浜名湖,8,一般,晴,西,3,2,3,4,4033,伊 藤 将 吉,34,74,6.69,4,0.28,1.51.9,1-2-4,670,1,1-2,380,1,1-2-4,280,2,1-2,240,1,,,,,,,
20260102,浜名湖,8,一般,晴,西,3,2,4,6,4317,木 村 紗友希,49,15,6.74,6,0.26,1.53.1,1-2-4,670,1,1-2,380,1,1-2-4,280,2,1-2,240,1,,,,,,,
20260102,浜名湖,8,一般,晴,西,3,2,5,3,4417,服 部 剛,41,18,6.75,3,0.25,,1-2-4,670,1,1-2,380,1,1-2-4,280,2,1-2,240,1,,,,,,,
20260102,浜名湖,8,一般,晴,西,3,2,6,5,5378,鈴 木 結平太,17,60,6.77,5,0.23,,1-2-4,670,1,1-2,380,1,1-2-4,280,2,1-2,240,1,,,,,,,
20260102,浜名湖,9,一般,晴,北西,3,2,1,3,3744,徳 増 秀 樹,60,69,6.63,3,0.23,1.49.4,3-1-5,2800,10,3-1,350,2,1-3-5,1130,4,1-3,150,1,,,,,,,
20260102,浜名湖,9,一般,晴,北西,3,2,2,1,4581,吉 村 誠,40,61,6.62,1,0.15,1.50.4,3-1-5,2800,10,3-1,350,2,1-3-5,1130,4,1-3,150,1,,,,,,,
20260102,浜名湖,9,一般,晴,北西,3,2,3,5,4984,森 下 愛 梨,14,39,6.65,5,0.18,1.51.9,3-1-5,2800,10,3-1,350,2,1-3-5,1130,4,1-3,150,1,,,,,,,
20260102,浜名湖,9,一般,晴,北西,3,2,4,4,4058,野 末 智 一,46,19,6.66,4,0.22,1.53.1,3-1-5,2800,10,3-1,350,2,1-3-5,1130,4,1-3,150,1,,,,,,,
20260102,浜名湖,9,一般,晴,北西,3,2,5,2,4843,深 尾 巴 恵,32,53,6.66,2,0.24,,3-1-5,2800,10,3-1,350,2,1-3-5,1130,4,1-3,150,1,,,,,,,
20260102,浜名湖,9,一般,晴,北西,3,2,6,6,5349,宮 崎 奏 磨,36,46,6.63,6,0.19,,3-1-5,2800,10,3-1,350,2,1-3-5,1130,4,1-3,150,1,,,,,,,
20260102,浜名湖,10,準優勝戦,晴,西,4,2,1,1,3909,佐々木 康 幸,19,30,6.64,1,0.11,1.48.9,1-3-4,2740,10,1-3,580,3,1-3-4,1700,6,1-3,490,2,,,,,,,
20260102,浜名湖,10,準優勝戦,晴,西,4,2,2,3,3956,横 澤 剛 治,6,54,6.68,3,0.09,1.49.6,1-3-4,2740,10,1-3,580,3,1-3-4,1700,6,1-3,490,2,,,,,,,
20260102,浜名湖,10,準優勝戦,晴,西,4,2,3,4,5034,若 林 義 人,48,76,6.75,4,0.06,1.50.5,1-3-4,2740,10,1-3,580,3,1-3-4,1700,6,1-3,490,2,,,,,,,
20260102,浜名湖,10,準優勝戦,晴,西,4,2,4,2,4524,深 谷 知 博,9,21,6.66,2,0.06,1.51.4,1-3-4,2740,10,1-3,580,3,1-3-4,1700,6,1-3,490,2,,,,,,,
20260102,浜名湖,10,準優勝戦,晴,西,4,2,5,6,4342,谷 野 錬 志,2,22,6.66,6,0.11,,1-3-4,2740,10,1-3,580,3,1-3-4,1700,6,1-3,490,2,,,,,,,
20260102,浜名湖,10,準優勝戦,晴,西,4,2,6,5,4207,松 下 一 也,65,66,6.66,5,0.09,,1-3-4,2740,10,1-3,580,3,1-3-4,1700,6,1-3,490,2,,,,,,,
20260102,浜名湖,11,準優勝戦,晴,北西,3,2,1,1,3959,坪 井 康 晴,7,67,6.58,1,0.14,1.48.0,1-5-3,3610,14,1-5,1310,6,1-3-5,640,2,1-5,1130,5,,,,,,,
20260102,浜名湖,11,準優勝戦,晴,北西,3,2,2,5,4360,庄 司 孝 輔,37,25,6.62,5,0.08,1.49.2,1-5-3,3610,14,1-5,1310,6,1-3-5,640,2,1-5,1130,5,,,,,,,
20260102,浜名湖,11,準優勝戦,晴,北西,3,2,3,3,4124,池 田 雄 一,39,65,6.84,3,0.27,1.51.3,1-5-3,3610,14,1-5,1310,6,1-3-5,640,2,1-5,1130,5,,,,,,,
20260102,浜名湖,11,準優勝戦,晴,北西,3,2,4,2,3489,大 場 敏,24,41,6.66,2,0.34,1.51.7,1-5-3,3610,14,1-5,1310,6,1-3-5,640,2,1-5,1130,5,,,,,,,
20260102,浜名湖,11,準優勝戦,晴,北西,3,2,5,4,5332,村 松 遥 輝,62,29,6.68,4,0.07,,1-5-3,3610,14,1-5,1310,6,1-3-5,640,2,1-5,1130,5,,,,,,,
20260102,浜名湖,11,準優勝戦,晴,北西,3,2,6,6,3563,堤 昇,11,71,6.78,6,0.06,,1-5-3,3610,14,1-5,1310,6,1-3-5,640,2,1-5,1130,5,,,,,,,
20260102,浜名湖,12,準優勝戦,晴,西,3,2,1,1,4494,河 合 佑 樹,12,32,6.71,1,0.07,1.49.3,1-3-2,1410,5,1-3,580,3,1-2-3,350,2,1-3,560,2,,,,,,,
20260102,浜名湖,12,準優勝戦,晴,西,3,2,2,3,3502,渡 邉 英 児,31,58,6.73,3,0.10,1.50.5,1-3-2,1410,5,1-3,580,3,1-2-3,350,2,1-3,560,2,,,,,,,
20260102,浜名湖,12,準優勝戦,晴,西,3,2,3,2,4933,板 橋 侑 我,66,44,6.69,2,0.08,1.51.7,1-3-2,1410,5,1-3,580,3,1-2-3,350,2,1-3,560,2,,,,,,,
20260102,浜名湖,12,準優勝戦,晴,西,3,2,4,6,4076,杉 田 篤 光,18,55,6.71,6,0.24,1.52.6,1-3-2,1410,5,1-3,580,3,1-2-3,350,2,1-3,560,2,,,,,,,
20260102,浜名湖,12,準優勝戦,晴,西,3,2,5,5,5269,山 口 晃 朋,43,50,6.65,5,0.12,,1-3-2,1410,5,1-3,580,3,1-2-3,350,2,1-3,560,2,,,,,,,
20260102,浜名湖,12,準優勝戦,晴,西,3,2,6,4,3987,後 藤 正 宗,25,24,6.72,4,0.13,,1-3-2,1410,5,1-3,580,3,1-2-3,350,2,1-3,560,2,,,,,,,
20260102,芦屋,1,サンライズＶ,雪,西,8,8,1,1,5158,宮 脇 遼 太,1,120,6.81,1,0.08,1.52.1,1-5-4,2670,11,1-5,1040,4,1-4-5,800,4,1-5,840,4,,,,,,,
20260102,芦屋,1,サンライズＶ,雪,西,8,8,2,5,3352,小 川 晃 司,11,123,6.89,6,0.13,1.53.5,1-5-4,2670,11,1-5,1040,4,1-4-5,800,4,1-5,840,4,,,,,,,
20260102,芦屋,1,サンライズＶ,雪,西,8,8,3,4,4180,上 野 秀 和,43,161,6.84,4,0.08,1.53.8,1-5-4,2670,11,1-5,1040,4,1-4-5,800,4,1-5,840,4,,,,,,,
20260102,芦屋,1,サンライズＶ,雪,西,8,8,4,2,4892,柴 田 直 哉,48,167,6.89,2,0.14,1.55.7,1-5-4,2670,11,1-5,1040,4,1-4-5,800,4,1-5,840,4,,,,,,,
20260102,芦屋,1,サンライズＶ,雪,西,8,8,5,3,4899,占 部 一 真,56,117,6.94,3,0.13,,1-5-4,2670,11,1-5,1040,4,1-4-5,800,4,1-5,840,4,,,,,,,
20260102,芦屋,1,サンライズＶ,雪,西,8,8,6,6,5286,坂 井 滉 哉,36,134,6.90,5,0.10,,1-5-4,2670,11,1-5,1040,4,1-4-5,800,4,1-5,840,4,,,,,,,
20260102,芦屋,2,サンライズＷ,雪,北西,8,8,1,1,4122,安 東 幸 治,8,125,6.87,1,0.16,1.49.7,1-3-4,1130,4,1-3,700,3,1-3-4,260,1,1-3,600,2,,,,,,,
20260102,芦屋,2,サンライズＷ,雪,北西,8,8,2,3,3747,國 崎 良 春,25,145,6.91,3,0.16,1.51.2,1-3-4,1130,4,1-3,700,3,1-3-4,260,1,1-3,600,2,,,,,,,
20260102,芦屋,2,サンライズＷ,雪,北西,8,8,3,4,4831,羽 野 直 也,45,129,6.79,4,0.15,1.52.3,1-3-4,1130,4,1-3,700,3,1-3-4,260,1,1-3,600,2,,,,,,,
20260102,芦屋,2,サンライズＷ,雪,北西,8,8,4,5,5338,香 月 大 輝,17,135,6.78,5,0.19,1.53.3,1-3-4,1130,4,1-3,700,3,1-3-4,260,1,1-3,600,2,,,,,,,
20260102,芦屋,2,サンライズＷ,雪,北西,8,8,5,2,3523,寳 田 亮 治,32,112,6.89,2,0.16,,1-3-4,1130,4,1-3,700,3,1-3-4,260,1,1-3,600,2,,,,,,,
20260102,芦屋,2,サンライズＷ,雪,北西,8,8,6,6,4367,山 口 修 路,12,111,6.80,6,0.46,,1-3-4,1130,4,1-3,700,3,1-3-4,260,1,1-3,600,2,,,,,,,
20260102,芦屋,3,サンライズＸ,曇り,北西,7,7,1,3,4932,新 開 航,54,166,6.84,3,0.29,1.48.7,3-1-2,830,2,3-1,440,2,1-2-3,170,1,1-3,250,1,,,,,,,
20260102,芦屋,3,サンライズＸ,曇り,北西,7,7,2,1,4640,山ノ内 雅 人,33,131,6.95,1,0.17,1.50.7,3-1-2,830,2,3-1,440,2,1-2-3,170,1,1-3,250,1,,,,,,,
20260102,芦屋,3,サンライズＸ,曇り,北西,7,7,3,2,5330,安河内 鈴之介,52,132,6.83,2,0.22,1.52.0,3-1-2,830,2,3-1,440,2,1-2-3,170,1,1-3,250,1,,,,,,,
20260102,芦屋,3,サンライズＸ,曇り,北西,7,7,4,5,5239,上 野 俊 樹,44,124,6.90,5,0.21,1.53.9,3-1-2,830,2,3-1,440,2,1-2-3,170,1,1-3,250,1,,,,,,,
20260102,芦屋,3,サンライズＸ,曇り,北西,7,7,5,6,5258,仲 本 舜,60,128,6.95,6,0.25,,3-1-2,830,2,3-1,440,2,1-2-3,170,1,1-3,250,1,,,,,,,
20260102,芦屋,3,サンライズＸ,曇り,北西,7,7,6,4,5392,安 武 一 也,9,157,6.85,4,0.33,,3-1-2,830,2,3-1,440,2,1-2-3,170,1,1-3,250,1,,,,,,,
20260102,芦屋,4,サンライズＹ 進入固定,晴,北西,6,6,1,1,4737,竹 井 貴 史,49,127,6.84,1,0.16,1.48.6,1-3-4,530,1,1-3,300,2,1-3-4,280,1,1-3,200,1,,,,,,,
20260102,芦屋,4,サンライズＹ 進入固定,晴,北西,6,6,2,3,4463,三 苫 晃 幸,58,160,6.87,3,0.13,1.50.3,1-3-4,530,1,1-3,300,2,1-3-4,280,1,1-3,200,1,,,,,,,
20260102,芦屋,4,サンライズＹ 進入固定,晴,北西,6,6,3,4,5104,山 田 丈,55,165,6.84,4,0.12,1.52.0,1-3-4,530,1,1-3,300,2,1-3-4,280,1,1-3,200,1,,,,,,,
20260102,芦屋,4,サンライズＹ 進入固定,晴,北西,6,6,4,6,5382,山 下 心 一,35,164,6.87,6,0.09,1.53.3,1-3-4,530,1,1-3,300,2,1-3-4,280,1,1-3,200,1,,,,,,,
20260102,芦屋,4,サンライズＹ 進入固定,晴,北西,6,6,5,2,5073,上 原 健次郎,10,147,6.84,2,0.15,,1-3-4,530,1,1-3,300,2,1-3-4,280,1,1-3,200,1,,,,,,,
20260102,芦屋,4,サンライズＹ 進入固定,晴,北西,6,6,6,5,5328,井 上 慧 人,21,148,6.95,5,0.14,,1-3-4,530,1,1-3,300,2,1-3-4,280,1,1-3,200,1,,,,,,,
20260102,芦屋,5,サンライズＺ,晴,北西,8,8,1,1,4296,岡 崎 恭 裕,42,113,6.92,1,0.14,1.50.4,1-2-3,540,2,1-2,290,2,1-2-3,240,1,1-2,310,2,,,,,,,
20260102,芦屋,5,サンライズＺ,晴,北西,8,8,2,2,5212,西 川 拓 利,57,139,6.85,2,0.12,1.51.5,1-2-3,540,2,1-2,290,2,1-2-3,240,1,1-2,310,2,,,,,,,
20260102,芦屋,5,サンライズＺ,晴,北西,8,8,3,3,4363,大 野 芳 顕,39,158,6.86,3,0.14,1.52.4,1-2-3,540,2,1-2,290,2,1-2-3,240,1,1-2,310,2,,,,,,,
20260102,芦屋,5,サンライズＺ,晴,北西,8,8,4,6,4551,三 川 昂 暁,26,153,6.83,5,0.28,1.52.8,1-2-3,540,2,1-2,290,2,1-2-3,240,1,1-2,310,2,,,,,,,
20260102,芦屋,5,サンライズＺ,晴,北西,8,8,5,4,4864,小 川 日紀太,15,151,6.83,4,0.17,,1-2-3,540,2,1-2,290,2,1-2-3,240,1,1-2,310,2,,,,,,,
20260102,芦屋,5,サンライズＺ,晴,北西,8,8,6,5,5409,宮 本 琉 正,28,149,6.92,6,0.16,,1-2-3,540,2,1-2,290,2,1-2-3,240,1,1-2,310,2,,,,,,,
20260102,芦屋,6,一般,晴,北西,8,8,1,1,5351,齊 藤 廉,22,130,6.80,1,0.21,1.49.3,1-3-2,980,4,1-3,440,2,1-2-3,310,1,1-3,400,2,,,,,,,
20260102,芦屋,6,一般,晴,北西,8,8,2,3,4193,郷 原 章 平,37,133,6.87,3,0.15,1.50.8,1-3-2,980,4,1-3,440,2,1-2-3,310,1,1-3,400,2,,,,,,,
20260102,芦屋,6,一般,晴,北西,8,8,3,2,4451,松 崎 祐太郎,19,116,6.91,2,0.18,1.52.2,1-3-2,980,4,1-3,440,2,1-2-3,310,1,1-3,400,2,,,,,,,
20260102,芦屋,6,一般,晴,北西,8,8,4,5,4367,山 口 修 路,12,111,6.89,5,0.35,1.52.7,1-3-2,980,4,1-3,440,2,1-2-3,310,1,1-3,400,2,,,,,,,
20260102,芦屋,6,一般,晴,北西,8,8,5,4,5028,原 田 才一郎,2,137,6.79,4,0.23,,1-3-2,980,4,1-3,440,2,1-2-3,310,1,1-3,400,2,,,,,,,
20260102,芦屋,6,一般,晴,北西,8,8,6,6,5209,小 野 京 平,38,168,6.85,6,0.19,,1-3-2,980,4,1-3,440,2,1-2-3,310,1,1-3,400,2,,,,,,,
20260102,芦屋,7,一般 進入固定,雪,西,8,8,1,1,5107,松 本 真 広,46,119,6.78,1,0.15,1.55.9,1-3-2,1190,4,1-3,320,1,1-2-3,430,1,1-3,320,2,,,,,,,
20260102,芦屋,7,一般 進入固定,雪,西,8,8,2,3,5219,森 口 和 紀,6,156,6.85,3,0.21,1.58.1,1-3-2,1190,4,1-3,320,1,1-2-3,430,1,1-3,320,2,,,,,,,
20260102,芦屋,7,一般 進入固定,雪,西,8,8,3,2,4899,占 部 一 真,56,117,6.90,2,0.13,2.01.6,1-3-2,1190,4,1-3,320,1,1-2-3,430,1,1-3,320,2,,,,,,,
20260102,芦屋,7,一般 進入固定,雪,西,8,8,4,5,5276,大 島 隆乃介,30,140,6.88,5,0.20,2.05.5,1-3-2,1190,4,1-3,320,1,1-2-3,430,1,1-3,320,2,,,,,,,
20260102,芦屋,7,一般 進入固定,雪,西,8,8,5,4,5338,香 月 大 輝,17,135,6.85,4,0.25,,1-3-2,1190,4,1-3,320,1,1-2-3,430,1,1-3,320,2,,,,,,,
20260102,芦屋,8,一般,晴,北西,8,8,1,3,4189,川 上 剛,5,144,6.86,3,0.14,1.50.0,3-4-6,2170,6,3-4,610,1,3-4-6,640,3,3-4,400,2,,,,,,,
20260102,芦屋,8,一般,晴,北西,8,8,2,4,4288,永 田 啓 二,18,142,6.84,4,0.15,1.50.3,3-4-6,2170,6,3-4,610,1,3-4-6,640,3,3-4,400,2,,,,,,,
20260102,芦屋,8,一般,晴,北西,8,8,3,6,4513,河 野 真 也,59,126,6.91,6,0.27,1.51.2,3-4-6,2170,6,3-4,610,1,3-4-6,640,3,3-4,400,2,,,,,,,
20260102,芦屋,8,一般,晴,北西,8,8,4,2,4180,上 野 秀 和,43,161,6.93,2,0.19,1.53.1,3-4-6,2170,6,3-4,610,1,3-4-6,640,3,3-4,400,2,,,,,,,
20260102,芦屋,8,一般,晴,北西,8,8,5,5,3523,寳 田 亮 治,32,112,6.95,5,0.21,,3-4-6,2170,6,3-4,610,1,3-4-6,640,3,3-4,400,2,,,,,,,
20260102,芦屋,8,一般,晴,北西,8,8,6,1,5328,井 上 慧 人,21,148,6.86,1,0.23,,3-4-6,2170,6,3-4,610,1,3-4-6,640,3,3-4,400,2,,,,,,,
20260102,芦屋,9,一般,雪,北西,7,7,1,1,4079,出 畑 孝 典,16,163,6.86,1,0.17,1.53.4,1-2-5,3930,15,1-2,300,1,1-2-5,2610,11,1-2,320,1,,,,,,,
20260102,芦屋,9,一般,雪,北西,7,7,2,2,3747,國 崎 良 春,25,145,6.99,2,0.19,1.55.5,1-2-5,3930,15,1-2,300,1,1-2-5,2610,11,1-2,320,1,,,,,,,
20260102,芦屋,9,一般,雪,北西,7,7,3,5,4864,小 川 日紀太,15,151,6.84,5,0.12,1.59.2,1-2-5,3930,15,1-2,300,1,1-2-5,2610,11,1-2,320,1,,,,,,,
20260102,芦屋,9,一般,雪,北西,7,7,4,3,5073,上 原 健次郎,10,147,6.90,3,0.17,2.01.5,1-2-5,3930,15,1-2,300,1,1-2-5,2610,11,1-2,320,1,,,,,,,
20260102,芦屋,9,一般,雪,北西,7,7,5,4,5093,浦 野 海,14,118,6.98,4,0.11,,1-2-5,3930,15,1-2,300,1,1-2-5,2610,11,1-2,320,1,,,,,,,
20260102,芦屋,10,準優勝戦,晴,北西,7,7,1,1,4831,羽 野 直 也,45,129,6.77,1,0.15,1.48.0,1-3-4,1020,4,1-3,370,2,1-3-4,570,3,1-3,350,2,,,,,,,
20260102,芦屋,10,準優勝戦,晴,北西,7,7,2,3,5028,原 田 才一郎,2,137,6.74,3,0.13,1.49.1,1-3-4,1020,4,1-3,370,2,1-3-4,570,3,1-3,350,2,,,,,,,
20260102,芦屋,10,準優勝戦,晴,北西,7,7,3,4,5330,安河内 鈴之介,52,132,6.75,4,0.11,1.50.6,1-3-4,1020,4,1-3,370,2,1-3-4,570,3,1-3,350,2,,,,,,,
20260102,芦屋,10,準優勝戦,晴,北西,7,7,4,2,4737,竹 井 貴 史,49,127,6.89,2,0.14,1.51.7,1-3-4,1020,4,1-3,370,2,1-3-4,570,3,1-3,350,2,,,,,,,
20260102,芦屋,10,準優勝戦,晴,北西,7,7,5,5,4463,三 苫 晃 幸,58,160,6.82,5,0.12,,1-3-4,1020,4,1-3,370,2,1-3-4,570,3,1-3,350,2,,,,,,,
20260102,芦屋,10,準優勝戦,晴,北西,7,7,6,6,5212,西 川 拓 利,57,139,6.80,6,0.06,,1-3-4,1020,4,1-3,370,2,1-3-4,570,3,1-3,350,2,,,,,,,
20260102,芦屋,11,準優勝戦,雪,北西,6,6,1,1,4932,新 開 航,54,166,6.75,1,0.13,1.47.6,1-5-4,3300,12,1-5,590,4,1-4-5,1210,6,1-5,550,4,,,,,,,
20260102,芦屋,11,準優勝戦,雪,北西,6,6,2,5,4451,松 崎 祐太郎,19,116,6.85,5,0.25,1.49.8,1-5-4,3300,12,1-5,590,4,1-4-5,1210,6,1-5,550,4,,,,,,,
20260102,芦屋,11,準優勝戦,雪,北西,6,6,3,4,4363,大 野 芳 顕,39,158,6.84,4,0.16,1.51.4,1-5-4,3300,12,1-5,590,4,1-4-5,1210,6,1-5,550,4,,,,,,,
20260102,芦屋,11,準優勝戦,雪,北西,6,6,4,3,5107,松 本 真 広,46,119,6.79,3,0.11,1.51.9,1-5-4,3300,12,1-5,590,4,1-4-5,1210,6,1-5,550,4,,,,,,,
20260102,芦屋,11,準優勝戦,雪,北西,6,6,5,2,4193,郷 原 章 平,37,133,6.83,2,0.26,,1-5-4,3300,12,1-5,590,4,1-4-5,1210,6,1-5,550,4,,,,,,,
20260102,芦屋,11,準優勝戦,雪,北西,6,6,6,6,4892,柴 田 直 哉,48,167,6.84,6,0.32,,1-5-4,3300,12,1-5,590,4,1-4-5,1210,6,1-5,550,4,,,,,,,
20260102,芦屋,12,準優勝戦,雪,北西,7,7,1,1,4288,永 田 啓 二,18,142,6.78,1,0.09,1.55.5,1-2-6,4470,14,1-2,230,1,1-2-6,2880,8,1-2,200,1,,,,,,,
20260102,芦屋,12,準優勝戦,雪,北西,7,7,2,2,4296,岡 崎 恭 裕,42,113,6.98,2,0.15,2.00.8,1-2-6,4470,14,1-2,230,1,1-2-6,2880,8,1-2,200,1,,,,,,,
20260102,芦屋,12,準優勝戦,雪,北西,7,7,3,6,5351,齊 藤 廉,22,130,6.83,6,0.24,2.04.3,1-2-6,4470,14,1-2,230,1,1-2-6,2880,8,1-2,200,1,,,,,,,
20260102,芦屋,12,準優勝戦,雪,北西,7,7,4,4,4189,川 上 剛,5,144,6.83,4,0.16,2.09.4,1-2-6,4470,14,1-2,230,1,1-2-6,2880,8,1-2,200,1,,,,,,,
20260102,若松,1,予選,晴,西,2,2,1,1,3953,志 道 吉 和,32,54,6.85,1,0.20,1.51.1,1-3-5,2830,7,1-3,670,1,1-3-5,1200,6,1-3,320,1,,,,,,,
20260102,若松,1,予選,晴,西,2,2,2,3,4697,國 弘 翔 平,21,29,6.82,3,0.15,1.51.9,1-3-5,2830,7,1-3,670,1,1-3-5,1200,6,1-3,320,1,,,,,,,
20260102,若松,1,予選,晴,西,2,2,3,5,4474,渡 辺 崇,57,25,6.88,5,0.13,1.53.1,1-3-5,2830,7,1-3,670,1,1-3-5,1200,6,1-3,320,1,,,,,,,
20260102,若松,1,予選,晴,西,2,2,4,4,5303,土 井 歩 夢,28,26,6.91,4,0.14,1.53.7,1-3-5,2830,7,1-3,670,1,1-3-5,1200,6,1-3,320,1,,,,,,,
20260102,若松,1,予選,晴,西,2,2,5,6,4060,島 田 一 生,4,62,6.86,6,0.08,,1-3-5,2830,7,1-3,670,1,1-3-5,1200,6,1-3,320,1,,,,,,,
20260102,若松,1,予選,晴,西,2,2,6,2,3444,香 月 大 介,9,64,6.87,2,0.19,,1-3-5,2830,7,1-3,670,1,1-3-5,1200,6,1-3,320,1,,,,,,,
20260102,若松,2,予選,晴,西,3,3,1,6,3876,中 辻 崇 人,23,36,6.69,6,0.11,1.50.6,6-1-2,1900,1,6-1,720,1,1-2-6,570,1,1-6,420,1,,,,,,,
20260102,若松,2,予選,晴,西,3,3,2,1,3564,桑 原 啓,47,17,6.77,1,0.12,1.51.4,6-1-2,1900,1,6-1,720,1,1-2-6,570,1,1-6,420,1,,,,,,,
20260102,若松,2,予選,晴,西,3,3,3,2,3627,井 上 恵 一,5,21,6.80,2,0.08,1.52.7,6-1-2,1900,1,6-1,720,1,1-2-6,570,1,1-6,420,1,,,,,,,
20260102,若松,2,予選,晴,西,3,3,4,5,4314,青 木 幸太郎,22,66,6.85,5,0.12,1.53.1,6-1-2,1900,1,6-1,720,1,1-2-6,570,1,1-6,420,1,,,,,,,
20260102,若松,2,予選,晴,西,3,3,5,4,4394,永 嶋 裕 一,42,16,6.84,4,0.11,,6-1-2,1900,1,6-1,720,1,1-2-6,570,1,1-6,420,1,,,,,,,
