date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250316,芦屋,3,サンライズＸ,曇り,北,3,3,1,1,4208,三 浦 永 理,32,22,6.68,1,0.14,1.55.2,1-5-3,940,2,1-5,370,2,1-3-5,280,1,1-5,560,2,,,,,,,
20250316,芦屋,3,サンライズＸ,曇り,北,3,3,2,5,4852,川 原 祐 明,41,65,6.78,5,0.21,1.58.8,1-5-3,940,2,1-5,370,2,1-3-5,280,1,1-5,560,2,,,,,,,
20250316,芦屋,3,サンライズＸ,曇り,北,3,3,3,3,3951,石 川 吉 鎬,58,14,6.84,3,0.12,2.02.5,1-5-3,940,2,1-5,370,2,1-3-5,280,1,1-5,560,2,,,,,,,
20250316,芦屋,3,サンライズＸ,曇り,北,3,3,4,2,5261,岡 暢 祐,13,56,6.74,2,0.13,2.04.9,1-5-3,940,2,1-5,370,2,1-3-5,280,1,1-5,560,2,,,,,,,
20250316,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,1,1,4932,新 開 航,31,44,6.74,1,0.09,1.48.8,1-3-2,550,1,1-3,210,1,1-2-3,320,1,1-3,200,1,,,,,,,
20250316,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,2,3,4948,木 場 悠 介,51,40,6.71,3,0.08,1.50.0,1-3-2,550,1,1-3,210,1,1-2-3,320,1,1-3,200,1,,,,,,,
20250316,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,3,2,4390,松 本 弓 雄,4,43,6.72,2,0.10,1.51.3,1-3-2,550,1,1-3,210,1,1-2-3,320,1,1-3,200,1,,,,,,,
20250316,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,4,6,4000,松 本 博 昭,3,29,6.69,6,0.13,1.52.6,1-3-2,550,1,1-3,210,1,1-2-3,320,1,1-3,200,1,,,,,,,
20250316,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,5,4,4411,沢 田 昭 宏,35,61,6.77,4,0.13,,1-3-2,550,1,1-3,210,1,1-2-3,320,1,1-3,200,1,,,,,,,
20250316,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,6,5,5319,近 藤 颯 斗,33,17,6.73,5,0.19,,1-3-2,550,1,1-3,210,1,1-2-3,320,1,1-3,200,1,,,,,,,
20250316,芦屋,5,サンライズＺ,曇り,北,3,3,1,1,3826,村 田 修 次,57,32,6.77,1,0.14,1.52.0,1-2-4,6360,23,1-2,850,3,1-2-4,2910,11,1-2,680,3,,,,,,,
20250316,芦屋,5,サンライズＺ,曇り,北,3,3,2,2,3346,宮 本 裕 之,39,13,6.80,2,0.09,1.53.8,1-2-4,6360,23,1-2,850,3,1-2-4,2910,11,1-2,680,3,,,,,,,
20250316,芦屋,5,サンライズＺ,曇り,北,3,3,3,4,3519,冨 田 秀 幸,16,23,6.78,4,0.04,1.55.4,1-2-4,6360,23,1-2,850,3,1-2-4,2910,11,1-2,680,3,,,,,,,
20250316,芦屋,5,サンライズＺ,曇り,北,3,3,4,3,4251,川 崎 誠 志,5,49,6.80,3,0.05,1.58.7,1-2-4,6360,23,1-2,850,3,1-2-4,2910,11,1-2,680,3,,,,,,,
20250316,芦屋,5,サンライズＺ,曇り,北,3,3,5,6,5330,安河内 鈴之介,22,53,6.71,6,0.05,,1-2-4,6360,23,1-2,850,3,1-2-4,2910,11,1-2,680,3,,,,,,,
20250316,芦屋,6,予選,曇り,北,2,2,1,3,4877,鈴 谷 一 平,11,48,6.74,4,0.18,1.48.5,3-6-2,2720,11,3-6,1030,7,2-3-6,460,3,3-6,780,5,,,,,,,
20250316,芦屋,6,予選,曇り,北,2,2,2,6,3473,石 川 真 二,30,16,6.81,2,0.13,1.50.1,3-6-2,2720,11,3-6,1030,7,2-3-6,460,3,3-6,780,5,,,,,,,
20250316,芦屋,6,予選,曇り,北,2,2,3,2,3304,烏 野 賢 太,48,18,6.80,3,0.14,1.51.2,3-6-2,2720,11,3-6,1030,7,2-3-6,460,3,3-6,780,5,,,,,,,
20250316,芦屋,6,予選,曇り,北,2,2,4,1,3645,淺 田 千亜希,23,35,6.77,1,0.07,1.51.4,3-6-2,2720,11,3-6,1030,7,2-3-6,460,3,3-6,780,5,,,,,,,
20250316,芦屋,6,予選,曇り,北,2,2,5,4,4834,浜 本 裕 己,7,33,6.73,5,0.21,,3-6-2,2720,11,3-6,1030,7,2-3-6,460,3,3-6,780,5,,,,,,,
20250316,芦屋,6,予選,曇り,北,2,2,6,5,5358,増 本 杏 珠,8,31,6.80,6,0.19,,3-6-2,2720,11,3-6,1030,7,2-3-6,460,3,3-6,780,5,,,,,,,
20250316,芦屋,7,予選 進入固定,曇り,北,3,3,1,1,5012,加 倉 侑 征,52,41,6.76,1,0.07,1.48.7,1-2-3,690,2,1-2,390,2,1-2-3,320,1,1-2,430,2,,,,,,,
20250316,芦屋,7,予選 進入固定,曇り,北,3,3,2,2,3797,岩 井 繁,44,15,6.77,2,0.17,1.50.9,1-2-3,690,2,1-2,390,2,1-2-3,320,1,1-2,430,2,,,,,,,
20250316,芦屋,7,予選 進入固定,曇り,北,3,3,3,3,4393,田 中 孝 明,9,25,6.78,3,0.16,1.51.7,1-2-3,690,2,1-2,390,2,1-2-3,320,1,1-2,430,2,,,,,,,
20250316,芦屋,7,予選 進入固定,曇り,北,3,3,4,4,3226,浦 田 信 義,6,26,6.85,4,0.11,1.52.6,1-2-3,690,2,1-2,390,2,1-2-3,320,1,1-2,430,2,,,,,,,
20250316,芦屋,7,予選 進入固定,曇り,北,3,3,5,6,5261,岡 暢 祐,13,56,6.80,6,0.13,,1-2-3,690,2,1-2,390,2,1-2-3,320,1,1-2,430,2,,,,,,,
20250316,芦屋,7,予選 進入固定,曇り,北,3,3,6,5,4355,小 川 広 大,25,45,6.82,5,0.12,,1-2-3,690,2,1-2,390,2,1-2-3,320,1,1-2,430,2,,,,,,,
20250316,芦屋,8,予選,雨,北,2,2,1,1,4948,木 場 悠 介,51,40,6.73,1,0.06,1.47.9,1-2-6,1410,4,1-2,490,1,1-2-6,240,1,1-2,250,1,,,,,,,
20250316,芦屋,8,予選,雨,北,2,2,2,2,4208,三 浦 永 理,32,22,6.76,2,0.09,1.49.0,1-2-6,1410,4,1-2,490,1,1-2-6,240,1,1-2,250,1,,,,,,,
20250316,芦屋,8,予選,雨,北,2,2,3,6,4561,藤 山 翔 大,59,27,6.63,6,0.11,1.51.6,1-2-6,1410,4,1-2,490,1,1-2-6,240,1,1-2,250,1,,,,,,,
20250316,芦屋,8,予選,雨,北,2,2,4,3,5281,井 上 遥 妃,36,51,6.77,3,0.04,1.52.8,1-2-6,1410,4,1-2,490,1,1-2-6,240,1,1-2,250,1,,,,,,,
20250316,芦屋,8,予選,雨,北,2,2,5,4,4880,澤 崎 雄 哉,38,70,6.78,4,0.08,,1-2-6,1410,4,1-2,490,1,1-2-6,240,1,1-2,250,1,,,,,,,
20250316,芦屋,8,予選,雨,北,2,2,6,5,3578,塩 田 雄 一,15,55,6.83,5,0.08,,1-2-6,1410,4,1-2,490,1,1-2-6,240,1,1-2,250,1,,,,,,,
20250316,芦屋,9,予選特賞,曇り,北,2,2,1,1,3349,吉 田 一 郎,1,37,6.77,1,0.21,1.49.0,1-6-4,1060,2,1-6,480,2,1-4-6,290,1,1-6,430,3,,,,,,,
20250316,芦屋,9,予選特賞,曇り,北,2,2,2,6,4264,長 尾 章 平,14,69,6.81,6,0.17,1.50.4,1-6-4,1060,2,1-6,480,2,1-4-6,290,1,1-6,430,3,,,,,,,
20250316,芦屋,9,予選特賞,曇り,北,2,2,3,4,5330,安河内 鈴之介,22,53,6.73,4,0.17,1.52.8,1-6-4,1060,2,1-6,480,2,1-4-6,290,1,1-6,430,3,,,,,,,
20250316,芦屋,9,予選特賞,曇り,北,2,2,4,2,4251,川 崎 誠 志,5,49,6.82,2,0.31,1.54.0,1-6-4,1060,2,1-6,480,2,1-4-6,290,1,1-6,430,3,,,,,,,
20250316,芦屋,9,予選特賞,曇り,北,2,2,5,3,5319,近 藤 颯 斗,33,17,6.85,3,0.23,,1-6-4,1060,2,1-6,480,2,1-4-6,290,1,1-6,430,3,,,,,,,
20250316,芦屋,9,予選特賞,曇り,北,2,2,6,5,5347,井 澤 聖 奈,49,54,6.83,5,0.19,,1-6-4,1060,2,1-6,480,2,1-4-6,290,1,1-6,430,3,,,,,,,
20250316,芦屋,10,予選特賞,曇り,北,3,3,1,1,4927,関 野 文,46,28,6.81,1,0.18,1.48.2,1-3-2,1600,6,1-3,590,3,1-2-3,400,2,1-3,410,3,,,,,,,
20250316,芦屋,10,予選特賞,曇り,北,3,3,2,3,3885,久 田 武,28,12,6.80,3,0.12,1.49.9,1-3-2,1600,6,1-3,590,3,1-2-3,400,2,1-3,410,3,,,,,,,
20250316,芦屋,10,予選特賞,曇り,北,3,3,3,2,3645,淺 田 千亜希,23,35,6.79,2,0.11,1.50.8,1-3-2,1600,6,1-3,590,3,1-2-3,400,2,1-3,410,3,,,,,,,
20250316,芦屋,10,予選特賞,曇り,北,3,3,4,4,3944,山 口 裕 二,47,42,6.77,4,0.11,1.52.5,1-3-2,1600,6,1-3,590,3,1-2-3,400,2,1-3,410,3,,,,,,,
20250316,芦屋,10,予選特賞,曇り,北,3,3,5,6,3566,川 添 英 正,34,64,6.81,6,0.17,,1-3-2,1600,6,1-3,590,3,1-2-3,400,2,1-3,410,3,,,,,,,
20250316,芦屋,10,予選特賞,曇り,北,3,3,6,5,4390,松 本 弓 雄,4,43,6.83,5,0.12,,1-3-2,1600,6,1-3,590,3,1-2-3,400,2,1-3,410,3,,,,,,,
20250316,芦屋,11,予選特選,雨,北,2,2,1,1,4852,川 原 祐 明,41,65,6.76,1,0.06,1.48.2,1-4-3,570,1,1-4,240,1,1-3-4,210,1,1-4,120,1,,,,,,,
20250316,芦屋,11,予選特選,雨,北,2,2,2,4,4932,新 開 航,31,44,6.75,4,0.09,1.49.6,1-4-3,570,1,1-4,240,1,1-3-4,210,1,1-4,120,1,,,,,,,
20250316,芦屋,11,予選特選,雨,北,2,2,3,3,4000,松 本 博 昭,3,29,6.71,3,0.06,1.50.9,1-4-3,570,1,1-4,240,1,1-3-4,210,1,1-4,120,1,,,,,,,
20250316,芦屋,11,予選特選,雨,北,2,2,4,5,4365,盛 本 真 輔,18,19,6.72,5,0.14,1.52.9,1-4-3,570,1,1-4,240,1,1-3-4,210,1,1-4,120,1,,,,,,,
20250316,芦屋,11,予選特選,雨,北,2,2,5,6,3304,烏 野 賢 太,48,18,6.76,6,0.16,,1-4-3,570,1,1-4,240,1,1-3-4,210,1,1-4,120,1,,,,,,,
20250316,芦屋,11,予選特選,雨,北,2,2,6,2,5248,本 田 愛,37,52,6.84,2,0.05,,1-4-3,570,1,1-4,240,1,1-3-4,210,1,1-4,120,1,,,,,,,
20250316,芦屋,12,予選特選,曇り,北西,3,3,1,1,4096,石 橋 道 友,40,20,6.72,1,0.11,1.47.9,1-2-5,1500,5,1-2,240,1,1-2-5,1150,4,1-2,180,1,,,,,,,
20250316,芦屋,12,予選特選,曇り,北西,3,3,2,2,4877,鈴 谷 一 平,11,48,6.75,2,0.09,1.49.7,1-2-5,1500,5,1-2,240,1,1-2-5,1150,4,1-2,180,1,,,,,,,
20250316,芦屋,12,予選特選,曇り,北西,3,3,3,5,4880,澤 崎 雄 哉,38,70,6.78,5,0.11,1.50.9,1-2-5,1500,5,1-2,240,1,1-2-5,1150,4,1-2,180,1,,,,,,,
20250316,芦屋,12,予選特選,曇り,北西,3,3,4,6,3951,石 川 吉 鎬,58,14,6.85,6,0.11,1.52.0,1-2-5,1500,5,1-2,240,1,1-2-5,1150,4,1-2,180,1,,,,,,,
20250316,芦屋,12,予選特選,曇り,北西,3,3,5,4,3826,村 田 修 次,57,32,6.83,4,0.11,,1-2-5,1500,5,1-2,240,1,1-2-5,1150,4,1-2,180,1,,,,,,,
20250316,芦屋,12,予選特選,曇り,北西,3,3,6,3,4231,鈴 木 裕 隆,2,50,6.77,3,0.12,,1-2-5,1500,5,1-2,240,1,1-2-5,1150,4,1-2,180,1,,,,,,,
20250316,蒲郡,1,予選,雨,北西,3,1,1,3,4725,佐 竹 太 一,64,11,6.63,3,0.19,1.49.7,3-6-5,64430,94,3-6,9500,21,3-5-6,10860,19,3-6,11080,14,,,,,,,
20250316,蒲郡,1,予選,雨,北西,3,1,2,6,4943,八 木 治 樹,22,70,6.77,6,0.17,1.50.9,3-6-5,64430,94,3-6,9500,21,3-5-6,10860,19,3-6,11080,14,,,,,,,
20250316,蒲郡,1,予選,雨,北西,3,1,3,5,5134,大 原 祥 昌,76,20,6.80,5,0.14,1.52.5,3-6-5,64430,94,3-6,9500,21,3-5-6,10860,19,3-6,11080,14,,,,,,,
20250316,蒲郡,1,予選,雨,北西,3,1,4,1,3455,谷 本 幸 司,58,13,6.75,1,0.28,1.53.7,3-6-5,64430,94,3-6,9500,21,3-5-6,10860,19,3-6,11080,14,,,,,,,
20250316,蒲郡,1,予選,雨,北西,3,1,5,4,4401,小 林 泰,13,14,6.73,4,0.14,,3-6-5,64430,94,3-6,9500,21,3-5-6,10860,19,3-6,11080,14,,,,,,,
20250316,蒲郡,1,予選,雨,北西,3,1,6,2,4133,高 橋 正 男,14,57,6.71,2,0.25,,3-6-5,64430,94,3-6,9500,21,3-5-6,10860,19,3-6,11080,14,,,,,,,
20250316,蒲郡,2,予選,雨,北西,4,2,1,1,4635,峰 重 力 也,16,71,6.67,1,0.08,1.48.8,1-3-6,1250,1,1-3,460,1,1-3-6,490,2,1-3,290,1,,,,,,,
20250316,蒲郡,2,予選,雨,北西,4,2,2,3,4809,外 崎 悟,37,12,6.72,3,0.15,1.50.4,1-3-6,1250,1,1-3,460,1,1-3-6,490,2,1-3,290,1,,,,,,,
20250316,蒲郡,2,予選,雨,北西,4,2,3,6,4370,山 口 達 也,74,76,6.67,6,0.14,1.51.6,1-3-6,1250,1,1-3,460,1,1-3-6,490,2,1-3,290,1,,,,,,,
20250316,蒲郡,2,予選,雨,北西,4,2,4,5,4376,藤 田 靖 弘,25,63,6.71,5,0.17,1.53.7,1-3-6,1250,1,1-3,460,1,1-3-6,490,2,1-3,290,1,,,,,,,
20250316,蒲郡,2,予選,雨,北西,4,2,5,2,4380,鈴 木 峻 佑,35,36,6.74,2,0.14,,1-3-6,1250,1,1-3,460,1,1-3-6,490,2,1-3,290,1,,,,,,,
20250316,蒲郡,2,予選,雨,北西,4,2,6,4,4438,森 作 雄 大,71,28,6.75,4,0.18,,1-3-6,1250,1,1-3,460,1,1-3-6,490,2,1-3,290,1,,,,,,,
20250316,蒲郡,3,予選,雨,北西,1,1,1,1,5014,梶 山 涼 斗,65,39,6.67,1,0.09,1.49.8,1-4-5,5020,24,1-4,580,2,1-4-5,2180,8,1-4,460,3,,,,,,,
20250316,蒲郡,3,予選,雨,北西,1,1,2,4,3415,松 井 繁,62,50,6.68,4,0.14,1.50.9,1-4-5,5020,24,1-4,580,2,1-4-5,2180,8,1-4,460,3,,,,,,,
20250316,蒲郡,3,予選,雨,北西,1,1,3,5,4234,野 相 弘 司,11,62,6.71,5,0.14,1.53.1,1-4-5,5020,24,1-4,580,2,1-4-5,2180,8,1-4,460,3,,,,,,,
20250316,蒲郡,3,予選,雨,北西,1,1,4,3,4624,高 田 明,27,29,6.68,3,0.12,1.54.5,1-4-5,5020,24,1-4,580,2,1-4-5,2180,8,1-4,460,3,,,,,,,
20250316,蒲郡,3,予選,雨,北西,1,1,5,6,3315,広 瀬 聖 仁,40,55,6.74,6,0.17,,1-4-5,5020,24,1-4,580,2,1-4-5,2180,8,1-4,460,3,,,,,,,
20250316,蒲郡,3,予選,雨,北西,1,1,6,2,4557,松 尾 光 広,32,52,6.73,2,0.14,,1-4-5,5020,24,1-4,580,2,1-4-5,2180,8,1-4,460,3,,,,,,,
20250316,蒲郡,4,予選,雨,北西,1,1,1,2,3777,樋 口 亮,45,21,6.75,2,0.04,1.56.3,2-6-5,2410,2,2-6,830,1,2-5-6,810,3,2-6,500,1,,,,,,,
20250316,蒲郡,4,予選,雨,北西,1,1,2,6,3554,仲 口 博 崇,24,53,6.73,4,0.17,1.59.3,2-6-5,2410,2,2-6,830,1,2-5-6,810,3,2-6,500,1,,,,,,,
20250316,蒲郡,4,予選,雨,北西,1,1,3,5,3489,大 場 敏,26,64,6.75,6,0.18,2.02.4,2-6-5,2410,2,2-6,830,1,2-5-6,810,3,2-6,500,1,,,,,,,
20250316,蒲郡,4,予選,雨,北西,1,1,4,4,5064,品 川 二千翔,54,67,6.77,5,0.18,2.04.4,2-6-5,2410,2,2-6,830,1,2-5-6,810,3,2-6,500,1,,,,,,,
20250316,蒲郡,4,予選,雨,北西,1,1,5,3,4979,中 野 夢 斗,28,38,6.79,3,0.22,,2-6-5,2410,2,2-6,830,1,2-5-6,810,3,2-6,500,1,,,,,,,
20250316,蒲郡,5,予選,雨,無風,0,0,1,3,3251,平 石 和 男,29,40,6.76,3,0.23,1.49.4,3-1-6,5000,19,3-1,1820,8,1-3-6,630,3,1-3,510,2,,,,,,,
20250316,蒲郡,5,予選,雨,無風,0,0,2,1,4753,森 照 夫,63,24,6.75,1,0.29,1.51.4,3-1-6,5000,19,3-1,1820,8,1-3-6,630,3,1-3,510,2,,,,,,,
20250316,蒲郡,5,予選,雨,無風,0,0,3,6,4826,井 上 一 輝,19,61,6.76,6,0.27,1.52.4,3-1-6,5000,19,3-1,1820,8,1-3-6,630,3,1-3,510,2,,,,,,,
20250316,蒲郡,5,予選,雨,無風,0,0,4,2,4808,松 尾 拓,72,30,6.79,2,0.22,1.52.9,3-1-6,5000,19,3-1,1820,8,1-3-6,630,3,1-3,510,2,,,,,,,
20250316,蒲郡,5,予選,雨,無風,0,0,5,4,5106,山 崎 祥,39,15,6.70,4,0.33,,3-1-6,5000,19,3-1,1820,8,1-3-6,630,3,1-3,510,2,,,,,,,
20250316,蒲郡,5,予選,雨,無風,0,0,6,5,4462,夏 山 亮 平,48,46,6.77,5,0.26,,3-1-6,5000,19,3-1,1820,8,1-3-6,630,3,1-3,510,2,,,,,,,
20250316,蒲郡,6,予選,雨,無風,0,0,1,1,4363,大 野 芳 顕,43,18,6.72,1,0.16,1.50.1,1-5-4,1310,3,1-5,380,1,1-4-5,440,2,1-5,260,1,,,,,,,
20250316,蒲郡,6,予選,雨,無風,0,0,2,5,4715,村 上 遼,61,69,6.82,5,0.12,1.50.9,1-5-4,1310,3,1-5,380,1,1-4-5,440,2,1-5,260,1,,,,,,,
20250316,蒲郡,6,予選,雨,無風,0,0,3,4,4376,藤 田 靖 弘,25,63,6.78,4,0.12,1.53.0,1-5-4,1310,3,1-5,380,1,1-4-5,440,2,1-5,260,1,,,,,,,
20250316,蒲郡,6,予選,雨,無風,0,0,4,6,4890,石 川 諒,18,72,6.76,6,0.18,1.54.0,1-5-4,1310,3,1-5,380,1,1-4-5,440,2,1-5,260,1,,,,,,,
20250316,蒲郡,6,予選,雨,無風,0,0,5,2,4615,板 倉 敦 史,59,32,6.79,2,0.23,,1-5-4,1310,3,1-5,380,1,1-4-5,440,2,1-5,260,1,,,,,,,
20250316,蒲郡,6,予選,雨,無風,0,0,6,3,4551,三 川 昂 暁,23,26,6.78,3,0.17,,1-5-4,1310,3,1-5,380,1,1-4-5,440,2,1-5,260,1,,,,,,,
20250316,蒲郡,7,予選 進入固定,雨,北,1,1,1,3,4398,船 岡 洋一郎,60,33,6.76,3,0.02,1.49.8,3-1-4,1260,3,3-1,640,3,1-3-4,230,1,1-3,290,2,,,,,,,
20250316,蒲郡,7,予選 進入固定,雨,北,1,1,2,1,4438,森 作 雄 大,71,28,6.77,1,0.07,1.50.9,3-1-4,1260,3,3-1,640,3,1-3-4,230,1,1-3,290,2,,,,,,,
20250316,蒲郡,7,予選 進入固定,雨,北,1,1,3,4,4570,前 田 聖 文,55,75,6.76,4,0.07,1.52.5,3-1-4,1260,3,3-1,640,3,1-3-4,230,1,1-3,290,2,,,,,,,
20250316,蒲郡,7,予選 進入固定,雨,北,1,1,4,6,4725,佐 竹 太 一,64,11,6.71,6,0.16,1.52.8,3-1-4,1260,3,3-1,640,3,1-3-4,230,1,1-3,290,2,,,,,,,
20250316,蒲郡,7,予選 進入固定,雨,北,1,1,5,2,4641,磯 村 匠,34,68,6.82,2,0.08,,3-1-4,1260,3,3-1,640,3,1-3-4,230,1,1-3,290,2,,,,,,,
20250316,蒲郡,7,予選 進入固定,雨,北,1,1,6,5,4557,松 尾 光 広,32,52,6.81,5,0.09,,3-1-4,1260,3,3-1,640,3,1-3-4,230,1,1-3,290,2,,,,,,,
20250316,蒲郡,8,予選,雨,北,1,1,1,5,3777,樋 口 亮,45,21,6.86,5,0.21,1.50.2,5-1-2,5290,16,5-1,2500,7,1-2-5,240,1,1-5,510,2,,,,,,,
20250316,蒲郡,8,予選,雨,北,1,1,2,1,4523,中 村 辰 也,70,66,6.79,1,0.13,1.51.4,5-1-2,5290,16,5-1,2500,7,1-2-5,240,1,1-5,510,2,,,,,,,
20250316,蒲郡,8,予選,雨,北,1,1,3,2,3623,深 川 真 二,69,51,6.79,2,0.12,1.52.8,5-1-2,5290,16,5-1,2500,7,1-2-5,240,1,1-5,510,2,,,,,,,
20250316,蒲郡,8,予選,雨,北,1,1,4,4,3796,長 野 道 臣,49,27,6.84,4,0.19,1.53.8,5-1-2,5290,16,5-1,2500,7,1-2-5,240,1,1-5,510,2,,,,,,,
20250316,蒲郡,8,予選,雨,北,1,1,5,6,4809,外 崎 悟,37,12,6.81,6,0.22,,5-1-2,5290,16,5-1,2500,7,1-2-5,240,1,1-5,510,2,,,,,,,
20250316,蒲郡,8,予選,雨,北,1,1,6,3,3807,岡 部 哲,52,25,6.81,3,0.18,,5-1-2,5290,16,5-1,2500,7,1-2-5,240,1,1-5,510,2,,,,,,,
20250316,蒲郡,9,予選特賞,雨,北西,1,1,1,1,3251,平 石 和 男,29,40,6.85,1,0.23,1.49.4,1-2-3,530,1,1-2,220,1,1-2-3,220,1,1-2,170,1,,,,,,,
20250316,蒲郡,9,予選特賞,雨,北西,1,1,2,2,3415,松 井 繁,62,50,6.79,2,0.24,1.51.5,1-2-3,530,1,1-2,220,1,1-2-3,220,1,1-2,170,1,,,,,,,
20250316,蒲郡,9,予選特賞,雨,北西,1,1,3,3,4319,三 宅 潤,73,56,6.85,3,0.24,1.51.9,1-2-3,530,1,1-2,220,1,1-2-3,220,1,1-2,170,1,,,,,,,
20250316,蒲郡,9,予選特賞,雨,北西,1,1,4,5,4401,小 林 泰,13,14,6.81,5,0.27,1.52.4,1-2-3,530,1,1-2,220,1,1-2-3,220,1,1-2,170,1,,,,,,,
20250316,蒲郡,9,予選特賞,雨,北西,1,1,5,6,4979,中 野 夢 斗,28,38,6.80,6,0.33,,1-2-3,530,1,1-2,220,1,1-2-3,220,1,1-2,170,1,,,,,,,
20250316,蒲郡,9,予選特賞,雨,北西,1,1,6,4,4380,鈴 木 峻 佑,35,36,6.81,4,0.39,,1-2-3,530,1,1-2,220,1,1-2-3,220,1,1-2,170,1,,,,,,,
20250316,蒲郡,10,予選特賞,雨,北西,4,2,1,1,4579,中 嶋 健一郎,15,74,6.81,1,0.20,1.50.4,1-2-4,600,1,1-2,300,2,1-2-4,260,1,1-2,300,2,,,,,,,
20250316,蒲郡,10,予選特賞,雨,北西,4,2,2,2,4635,峰 重 力 也,16,71,6.80,2,0.20,1.51.3,1-2-4,600,1,1-2,300,2,1-2-4,260,1,1-2,300,2,,,,,,,
20250316,蒲郡,10,予選特賞,雨,北西,4,2,3,4,3554,仲 口 博 崇,24,53,6.82,3,0.27,1.53.4,1-2-4,600,1,1-2,300,2,1-2-4,260,1,1-2,300,2,,,,,,,
20250316,蒲郡,10,予選特賞,雨,北西,4,2,4,6,4295,小 坂 尚 哉,75,73,6.83,6,0.31,1.53.5,1-2-4,600,1,1-2,300,2,1-2-4,260,1,1-2,300,2,,,,,,,
20250316,蒲郡,10,予選特賞,雨,北西,4,2,5,3,3315,広 瀬 聖 仁,40,55,6.83,4,0.21,,1-2-4,600,1,1-2,300,2,1-2-4,260,1,1-2,300,2,,,,,,,
20250316,蒲郡,10,予選特賞,雨,北西,4,2,6,5,4551,三 川 昂 暁,23,26,6.82,5,0.32,,1-2-4,600,1,1-2,300,2,1-2-4,260,1,1-2,300,2,,,,,,,
20250316,蒲郡,11,予選特選,雨,北西,4,2,1,1,4398,船 岡 洋一郎,60,33,6.82,1,0.19,1.50.0,1-3-4,730,1,1-3,270,1,1-3-4,460,2,1-3,210,1,,,,,,,
20250316,蒲郡,11,予選特選,雨,北西,4,2,2,3,4370,山 口 達 也,74,76,6.75,3,0.13,1.51.6,1-3-4,730,1,1-3,270,1,1-3-4,460,2,1-3,210,1,,,,,,,
20250316,蒲郡,11,予選特選,雨,北西,4,2,3,4,4363,大 野 芳 顕,43,18,6.80,4,0.16,1.53.0,1-3-4,730,1,1-3,270,1,1-3-4,460,2,1-3,210,1,,,,,,,
20250316,蒲郡,11,予選特選,雨,北西,4,2,4,6,4133,高 橋 正 男,14,57,6.86,6,0.18,1.54.0,1-3-4,730,1,1-3,270,1,1-3-4,460,2,1-3,210,1,,,,,,,
20250316,蒲郡,11,予選特選,雨,北西,4,2,5,5,4808,松 尾 拓,72,30,6.86,5,0.19,,1-3-4,730,1,1-3,270,1,1-3-4,460,2,1-3,210,1,,,,,,,
20250316,蒲郡,11,予選特選,雨,北西,4,2,6,2,5064,品 川 二千翔,54,67,6.80,2,0.09,,1-3-4,730,1,1-3,270,1,1-3-4,460,2,1-3,210,1,,,,,,,
20250316,蒲郡,12,予選記者特選,雨,北西,4,2,1,3,4826,井 上 一 輝,19,61,6.81,3,0.17,1.49.4,3-1-2,10780,27,3-1,1600,6,1-2-3,690,4,1-3,290,2,,,,,,,
20250316,蒲郡,12,予選記者特選,雨,北西,4,2,2,1,3623,深 川 真 二,69,51,6.80,1,0.18,1.50.2,3-1-2,10780,27,3-1,1600,6,1-2-3,690,4,1-3,290,2,,,,,,,
20250316,蒲郡,12,予選記者特選,雨,北西,4,2,3,2,3489,大 場 敏,26,64,6.81,2,0.15,1.51.6,3-1-2,10780,27,3-1,1600,6,1-2-3,690,4,1-3,290,2,,,,,,,
20250316,蒲郡,12,予選記者特選,雨,北西,4,2,4,4,4715,村 上 遼,61,69,6.80,4,0.17,1.52.9,3-1-2,10780,27,3-1,1600,6,1-2-3,690,4,1-3,290,2,,,,,,,
20250316,蒲郡,12,予選記者特選,雨,北西,4,2,5,6,4624,高 田 明,27,29,6.78,6,0.25,,3-1-2,10780,27,3-1,1600,6,1-2-3,690,4,1-3,290,2,,,,,,,
20250316,蒲郡,12,予選記者特選,雨,北西,4,2,6,5,4570,前 田 聖 文,55,75,6.80,5,0.22,,3-1-2,10780,27,3-1,1600,6,1-2-3,690,4,1-3,290,2,,,,,,,
