date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250803,江戸川,12,江戸川選抜,晴,北東,5,5,2,4,4397,西 村 拓 也,70,70,6.82,4,0.10,1.53.8,2-4-1,9460,32,2-4,4390,14,1-2-4,490,2,2-4,2300,8,,,,,,,
20250803,江戸川,12,江戸川選抜,晴,北東,5,5,3,1,3716,石 渡 鉄 兵,45,15,6.80,1,0.09,1.55.4,2-4-1,9460,32,2-4,4390,14,1-2-4,490,2,2-4,2300,8,,,,,,,
20250803,江戸川,12,江戸川選抜,晴,北東,5,5,4,3,4370,山 口 達 也,55,32,6.76,3,0.11,1.56.5,2-4-1,9460,32,2-4,4390,14,1-2-4,490,2,2-4,2300,8,,,,,,,
20250803,江戸川,12,江戸川選抜,晴,北東,5,5,5,5,4566,塩 田 北 斗,34,46,6.81,5,0.18,,2-4-1,9460,32,2-4,4390,14,1-2-4,490,2,2-4,2300,8,,,,,,,
20250803,江戸川,12,江戸川選抜,晴,北東,5,5,6,6,4959,井 上 忠 政,43,37,6.70,6,0.15,,2-4-1,9460,32,2-4,4390,14,1-2-4,490,2,2-4,2300,8,,,,,,,
20250803,福岡,1,カタメン１予,晴,北西,3,3,1,1,4932,新 開 航,42,132,6.92,1,0.23,1.51.1,1-2-4,860,2,1-2,220,1,1-2-4,480,3,1-2,270,1,,,,,,,
20250803,福岡,1,カタメン１予,晴,北西,3,3,2,2,4358,松 本 庸 平,57,121,6.95,2,0.17,1.54.0,1-2-4,860,2,1-2,220,1,1-2-4,480,3,1-2,270,1,,,,,,,
20250803,福岡,1,カタメン１予,晴,北西,3,3,3,4,4143,浦 田 晃 嗣,71,158,6.97,4,0.13,1.55.6,1-2-4,860,2,1-2,220,1,1-2-4,480,3,1-2,270,1,,,,,,,
20250803,福岡,1,カタメン１予,晴,北西,3,3,4,3,5300,横 田 海 人,62,171,6.95,3,0.12,1.56.5,1-2-4,860,2,1-2,220,1,1-2-4,480,3,1-2,270,1,,,,,,,
20250803,福岡,1,カタメン１予,晴,北西,3,3,5,5,4231,鈴 木 裕 隆,41,108,6.91,5,0.32,,1-2-4,860,2,1-2,220,1,1-2-4,480,3,1-2,270,1,,,,,,,
20250803,福岡,1,カタメン１予,晴,北西,3,3,6,6,4988,牟 田 奨 太,40,163,6.93,6,0.27,,1-2-4,860,2,1-2,220,1,1-2-4,480,3,1-2,270,1,,,,,,,
20250803,福岡,2,予選,晴,北,3,3,1,1,4491,田 中 堅,53,127,6.96,1,0.23,1.52.1,1-2-4,2290,2,1-2,830,1,1-2-4,1190,7,1-2,830,4,,,,,,,
20250803,福岡,2,予選,晴,北,3,3,2,2,4016,西 川 新太郎,52,149,6.94,2,0.20,1.53.3,1-2-4,2290,2,1-2,830,1,1-2-4,1190,7,1-2,830,4,,,,,,,
20250803,福岡,2,予選,晴,北,3,3,3,4,4204,柴 田 大 輔,73,141,6.86,4,0.24,1.54.9,1-2-4,2290,2,1-2,830,1,1-2-4,1190,7,1-2,830,4,,,,,,,
20250803,福岡,2,予選,晴,北,3,3,4,6,5104,山 田 丈,28,105,6.85,6,0.21,1.55.5,1-2-4,2290,2,1-2,830,1,1-2-4,1190,7,1-2,830,4,,,,,,,
20250803,福岡,2,予選,晴,北,3,3,5,3,4396,大 田 直 弥,12,172,7.01,3,0.23,,1-2-4,2290,2,1-2,830,1,1-2-4,1190,7,1-2,830,4,,,,,,,
20250803,福岡,2,予選,晴,北,3,3,6,5,4967,中 村 魁 生,35,165,6.89,5,0.24,,1-2-4,2290,2,1-2,830,1,1-2-4,1190,7,1-2,830,4,,,,,,,
20250803,福岡,3,カタメン３予,晴,北西,3,3,1,3,5093,浦 野 海,26,147,6.93,3,0.30,1.51.5,3-1-4,940,2,3-1,480,2,1-3-4,220,1,1-3,180,1,,,,,,,
20250803,福岡,3,カタメン３予,晴,北西,3,3,2,1,4092,岡 部 大 輔,55,162,6.94,1,0.29,1.53.4,3-1-4,940,2,3-1,480,2,1-3-4,220,1,1-3,180,1,,,,,,,
20250803,福岡,3,カタメン３予,晴,北西,3,3,3,4,3637,齋 藤 和 政,67,113,6.95,4,0.26,1.55.3,3-1-4,940,2,3-1,480,2,1-3-4,220,1,1-3,180,1,,,,,,,
20250803,福岡,3,カタメン３予,晴,北西,3,3,4,6,4181,花 本 夏 樹,58,102,6.93,6,0.28,1.56.9,3-1-4,940,2,3-1,480,2,1-3-4,220,1,1-3,180,1,,,,,,,
20250803,福岡,3,カタメン３予,晴,北西,3,3,5,5,4068,幸 田 智 裕,70,130,6.95,5,0.29,,3-1-4,940,2,3-1,480,2,1-3-4,220,1,1-3,180,1,,,,,,,
20250803,福岡,3,カタメン３予,晴,北西,3,3,6,2,3790,佐 口 達 也,21,157,7.08,2,0.36,,3-1-4,940,2,3-1,480,2,1-3-4,220,1,1-3,180,1,,,,,,,
20250803,福岡,4,予選,晴,北西,3,3,1,2,4754,松 尾 充,22,117,6.92,2,0.18,1.51.8,2-5-3,920,2,2-5,390,2,2-3-5,270,1,2-5,260,1,,,,,,,
20250803,福岡,4,予選,晴,北西,3,3,2,5,4159,向 後 龍 一,63,154,6.95,5,0.19,1.53.1,2-5-3,920,2,2-5,390,2,2-3-5,270,1,2-5,260,1,,,,,,,
20250803,福岡,4,予選,晴,北西,3,3,3,3,3981,今 坂 晃 広,23,164,6.97,3,0.19,1.54.7,2-5-3,920,2,2-5,390,2,2-3-5,270,1,2-5,260,1,,,,,,,
20250803,福岡,4,予選,晴,北西,3,3,4,1,4145,小 澤 学,59,138,6.98,1,0.23,1.56.4,2-5-3,920,2,2-5,390,2,2-3-5,270,1,2-5,260,1,,,,,,,
20250803,福岡,4,予選,晴,北西,3,3,5,6,3569,増 田 進,66,153,7.01,6,0.27,,2-5-3,920,2,2-5,390,2,2-3-5,270,1,2-5,260,1,,,,,,,
20250803,福岡,4,予選,晴,北西,3,3,6,4,4752,西 尾 亮 輔,32,120,6.90,4,0.22,,2-5-3,920,2,2-5,390,2,2-3-5,270,1,2-5,260,1,,,,,,,
20250803,福岡,5,予選,晴,北西,3,3,1,1,4231,鈴 木 裕 隆,41,108,6.91,1,0.11,1.51.0,1-2-4,1580,4,1-2,320,1,1-2-4,880,3,1-2,320,1,,,,,,,
20250803,福岡,5,予選,晴,北西,3,3,2,2,3686,鳥居塚 孝 博,37,139,6.96,2,0.13,1.52.6,1-2-4,1580,4,1-2,320,1,1-2-4,880,3,1-2,320,1,,,,,,,
20250803,福岡,5,予選,晴,北西,3,3,3,4,3839,川 合 理 司,74,124,7.05,4,0.15,1.54.6,1-2-4,1580,4,1-2,320,1,1-2-4,880,3,1-2,320,1,,,,,,,
20250803,福岡,5,予選,晴,北西,3,3,4,3,4440,萩 原 知 哉,31,101,6.98,3,0.14,1.55.2,1-2-4,1580,4,1-2,320,1,1-2-4,880,3,1-2,320,1,,,,,,,
20250803,福岡,5,予選,晴,北西,3,3,5,5,4516,野 口 勝 弘,30,128,6.88,5,0.15,,1-2-4,1580,4,1-2,320,1,1-2-4,880,3,1-2,320,1,,,,,,,
20250803,福岡,5,予選,晴,北西,3,3,6,6,5382,山 下 心 一,48,150,6.86,6,0.11,,1-2-4,1580,4,1-2,320,1,1-2-4,880,3,1-2,320,1,,,,,,,
20250803,福岡,6,予選,晴,北西,3,3,1,1,5207,高 山 敬 悟,25,167,6.89,1,0.12,1.51.5,1-5-6,16800,50,1-5,4920,17,1-5-6,7110,18,1-5,3320,11,,,,,,,
20250803,福岡,6,予選,晴,北西,3,3,2,5,4143,浦 田 晃 嗣,71,158,7.04,5,0.14,1.53.7,1-5-6,16800,50,1-5,4920,17,1-5-6,7110,18,1-5,3320,11,,,,,,,
20250803,福岡,6,予選,晴,北西,3,3,3,6,4826,井 上 一 輝,33,104,6.98,6,0.18,1.54.4,1-5-6,16800,50,1-5,4920,17,1-5-6,7110,18,1-5,3320,11,,,,,,,
20250803,福岡,6,予選,晴,北西,3,3,4,3,4424,松 尾 昂 明,14,129,6.93,3,0.12,1.55.1,1-5-6,16800,50,1-5,4920,17,1-5-6,7110,18,1-5,3320,11,,,,,,,
20250803,福岡,6,予選,晴,北西,3,3,5,4,4396,大 田 直 弥,12,172,7.07,4,0.16,,1-5-6,16800,50,1-5,4920,17,1-5-6,7110,18,1-5,3320,11,,,,,,,
20250803,福岡,6,予選,晴,北西,3,3,6,2,3489,大 場 敏,68,118,6.98,2,0.11,,1-5-6,16800,50,1-5,4920,17,1-5-6,7110,18,1-5,3320,11,,,,,,,
20250803,福岡,7,予選,晴,北,3,3,1,1,4281,大 澤 大 夢,75,145,6.99,1,0.12,1.52.5,1-3-2,1380,4,1-3,790,3,1-2-3,470,3,1-3,400,2,,,,,,,
20250803,福岡,7,予選,晴,北,3,3,2,3,4016,西 川 新太郎,52,149,6.99,3,0.11,1.53.9,1-3-2,1380,4,1-3,790,3,1-2-3,470,3,1-3,400,2,,,,,,,
20250803,福岡,7,予選,晴,北,3,3,3,2,4068,幸 田 智 裕,70,130,6.92,2,0.16,1.54.6,1-3-2,1380,4,1-3,790,3,1-2-3,470,3,1-3,400,2,,,,,,,
20250803,福岡,7,予選,晴,北,3,3,4,5,3984,坂 口 周,47,161,6.95,5,0.22,1.55.6,1-3-2,1380,4,1-3,790,3,1-2-3,470,3,1-3,400,2,,,,,,,
20250803,福岡,7,予選,晴,北,3,3,5,6,4179,広 次 修,34,107,6.96,6,0.21,,1-3-2,1380,4,1-3,790,3,1-2-3,470,3,1-3,400,2,,,,,,,
20250803,福岡,7,予選,晴,北,3,3,6,4,5300,横 田 海 人,62,171,6.96,4,0.16,,1-3-2,1380,4,1-3,790,3,1-2-3,470,3,1-3,400,2,,,,,,,
20250803,福岡,8,予選,晴,北,3,3,1,2,4967,中 村 魁 生,35,165,6.94,2,0.21,1.52.7,2-1-6,1060,3,2-1,370,2,1-2-6,430,2,1-2,160,1,,,,,,,
20250803,福岡,8,予選,晴,北,3,3,2,1,3475,橋 本 久 和,19,170,6.94,1,0.23,1.54.4,2-1-6,1060,3,2-1,370,2,1-2-6,430,2,1-2,160,1,,,,,,,
20250803,福岡,8,予選,晴,北,3,3,3,6,5093,浦 野 海,26,147,6.91,6,0.16,1.55.0,2-1-6,1060,3,2-1,370,2,1-2-6,430,2,1-2,160,1,,,,,,,
20250803,福岡,8,予選,晴,北,3,3,4,5,4145,小 澤 学,59,138,7.01,5,0.20,1.56.9,2-1-6,1060,3,2-1,370,2,1-2-6,430,2,1-2,160,1,,,,,,,
20250803,福岡,8,予選,晴,北,3,3,5,3,4358,松 本 庸 平,57,121,6.90,3,0.20,,2-1-6,1060,3,2-1,370,2,1-2-6,430,2,1-2,160,1,,,,,,,
20250803,福岡,8,予選,晴,北,3,3,6,4,3748,小 黒 竜 吾,15,131,6.99,4,0.15,,2-1-6,1060,3,2-1,370,2,1-2-6,430,2,1-2,160,1,,,,,,,
20250803,福岡,9,予選特賞,晴,北,3,3,1,1,4960,黒 野 元 基,69,140,6.90,1,0.21,1.51.6,1-2-3,770,2,1-2,200,1,1-2-3,390,2,1-2,140,1,,,,,,,
20250803,福岡,9,予選特賞,晴,北,3,3,2,2,4932,新 開 航,42,132,6.85,2,0.21,1.52.8,1-2-3,770,2,1-2,200,1,1-2-3,390,2,1-2,140,1,,,,,,,
20250803,福岡,9,予選特賞,晴,北,3,3,3,3,4181,花 本 夏 樹,58,102,6.91,3,0.21,1.54.9,1-2-3,770,2,1-2,200,1,1-2-3,390,2,1-2,140,1,,,,,,,
20250803,福岡,9,予選特賞,晴,北,3,3,4,4,4159,向 後 龍 一,63,154,6.94,4,0.29,1.55.5,1-2-3,770,2,1-2,200,1,1-2-3,390,2,1-2,140,1,,,,,,,
20250803,福岡,9,予選特賞,晴,北,3,3,5,6,4204,柴 田 大 輔,73,141,6.85,6,0.28,,1-2-3,770,2,1-2,200,1,1-2-3,390,2,1-2,140,1,,,,,,,
20250803,福岡,9,予選特賞,晴,北,3,3,6,5,4779,伊 倉 光,16,122,6.96,5,0.27,,1-2-3,770,2,1-2,200,1,1-2-3,390,2,1-2,140,1,,,,,,,
20250803,福岡,10,予選特賞,晴,北,3,3,1,1,4090,中 村 尊,50,136,6.90,1,0.15,1.51.8,1-3-2,1060,4,1-3,350,1,1-2-3,550,4,1-3,460,3,,,,,,,
20250803,福岡,10,予選特賞,晴,北,3,3,2,3,3489,大 場 敏,68,118,6.99,3,0.19,1.54.2,1-3-2,1060,4,1-3,350,1,1-2-3,550,4,1-3,460,3,,,,,,,
20250803,福岡,10,予選特賞,晴,北,3,3,3,2,3637,齋 藤 和 政,67,113,6.96,2,0.17,1.55.7,1-3-2,1060,4,1-3,350,1,1-2-3,550,4,1-3,460,3,,,,,,,
20250803,福岡,10,予選特賞,晴,北,3,3,4,6,4239,竹 田 辰 也,51,168,6.94,6,0.16,1.55.8,1-3-2,1060,4,1-3,350,1,1-2-3,550,4,1-3,460,3,,,,,,,
20250803,福岡,10,予選特賞,晴,北,3,3,5,4,3569,増 田 進,66,153,6.98,4,0.15,,1-3-2,1060,4,1-3,350,1,1-2-3,550,4,1-3,460,3,,,,,,,
20250803,福岡,10,予選特賞,晴,北,3,3,6,5,4413,水 摩 敦,49,125,6.92,5,0.15,,1-3-2,1060,4,1-3,350,1,1-2-3,550,4,1-3,460,3,,,,,,,
20250803,福岡,11,予選特選,晴,北,3,3,1,2,4033,伊 藤 将 吉,46,160,6.93,2,0.18,1.52.0,2-3-1,2120,8,2-3,1240,5,1-2-3,190,1,2-3,710,3,,,,,,,
20250803,福岡,11,予選特選,晴,北,3,3,2,3,4826,井 上 一 輝,33,104,7.00,3,0.16,1.53.2,2-3-1,2120,8,2-3,1240,5,1-2-3,190,1,2-3,710,3,,,,,,,
20250803,福岡,11,予選特選,晴,北,3,3,3,1,4516,野 口 勝 弘,30,128,6.87,1,0.26,1.54.3,2-3-1,2120,8,2-3,1240,5,1-2-3,190,1,2-3,710,3,,,,,,,
20250803,福岡,11,予選特選,晴,北,3,3,4,4,4281,大 澤 大 夢,75,145,7.00,4,0.14,1.56.0,2-3-1,2120,8,2-3,1240,5,1-2-3,190,1,2-3,710,3,,,,,,,
20250803,福岡,11,予選特選,晴,北,3,3,5,5,4092,岡 部 大 輔,55,162,6.95,5,0.16,,2-3-1,2120,8,2-3,1240,5,1-2-3,190,1,2-3,710,3,,,,,,,
20250803,福岡,11,予選特選,晴,北,3,3,6,6,3981,今 坂 晃 広,23,164,7.01,6,0.18,,2-3-1,2120,8,2-3,1240,5,1-2-3,190,1,2-3,710,3,,,,,,,
20250803,福岡,12,福岡選抜,晴,北,3,3,1,2,5104,山 田 丈,28,105,6.87,2,0.09,1.51.6,2-3-5,26400,46,2-3,3170,8,2-3-5,6610,18,2-3,1950,5,,,,,,,
20250803,福岡,12,福岡選抜,晴,北,3,3,2,3,3686,鳥居塚 孝 博,37,139,6.99,3,0.15,1.53.3,2-3-5,26400,46,2-3,3170,8,2-3-5,6610,18,2-3,1950,5,,,,,,,
20250803,福岡,12,福岡選抜,晴,北,3,3,3,5,3475,橋 本 久 和,19,170,6.99,5,0.20,1.54.5,2-3-5,26400,46,2-3,3170,8,2-3-5,6610,18,2-3,1950,5,,,,,,,
20250803,福岡,12,福岡選抜,晴,北,3,3,4,6,4424,松 尾 昂 明,14,129,6.94,6,0.19,1.56.4,2-3-5,26400,46,2-3,3170,8,2-3-5,6610,18,2-3,1950,5,,,,,,,
20250803,福岡,12,福岡選抜,晴,北,3,3,5,4,3984,坂 口 周,47,161,6.95,4,0.23,,2-3-5,26400,46,2-3,3170,8,2-3-5,6610,18,2-3,1950,5,,,,,,,
20250803,福岡,12,福岡選抜,晴,北,3,3,6,1,4754,松 尾 充,22,117,6.97,1,0.16,,2-3-5,26400,46,2-3,3170,8,2-3-5,6610,18,2-3,1950,5,,,,,,,
20250803,芦屋,1,サンライズＶ,晴,東,1,1,1,1,3606,川 北 浩 貴,6,119,6.84,1,0.19,1.50.1,1-3-5,580,1,1-3,230,1,1-3-5,300,1,1-3,240,1,,,,,,,
20250803,芦屋,1,サンライズＶ,晴,東,1,1,2,3,4111,奥 田 誠,41,153,6.86,3,0.19,1.51.8,1-3-5,580,1,1-3,230,1,1-3-5,300,1,1-3,240,1,,,,,,,
20250803,芦屋,1,サンライズＶ,晴,東,1,1,3,5,5177,松 井 貫 太,48,138,6.72,5,0.33,1.54.6,1-3-5,580,1,1-3,230,1,1-3-5,300,1,1-3,240,1,,,,,,,
20250803,芦屋,1,サンライズＶ,晴,東,1,1,4,2,3714,梶 原 正,7,145,6.88,2,0.19,1.56.0,1-3-5,580,1,1-3,230,1,1-3-5,300,1,1-3,240,1,,,,,,,
20250803,芦屋,1,サンライズＶ,晴,東,1,1,5,6,5404,内 田 壮,2,159,6.81,6,0.32,,1-3-5,580,1,1-3,230,1,1-3-5,300,1,1-3,240,1,,,,,,,
20250803,芦屋,1,サンライズＶ,晴,東,1,1,6,4,4346,前 田 健太郎,38,124,6.92,4,0.34,,1-3-5,580,1,1-3,230,1,1-3-5,300,1,1-3,240,1,,,,,,,
20250803,芦屋,2,サンライズＷ,晴,南,1,1,1,4,4544,松 田 大志郎,17,167,6.76,4,0.21,1.49.1,4-5-1,660,2,4-5,410,3,1-4-5,250,1,4-5,290,2,,,,,,,
20250803,芦屋,2,サンライズＷ,晴,南,1,1,2,5,3350,藤 本 佳 史,55,137,6.85,5,0.31,1.51.0,4-5-1,660,2,4-5,410,3,1-4-5,250,1,4-5,290,2,,,,,,,
20250803,芦屋,2,サンライズＷ,晴,南,1,1,3,1,4706,三 浦 洋次朗,3,143,6.92,1,0.24,1.53.1,4-5-1,660,2,4-5,410,3,1-4-5,250,1,4-5,290,2,,,,,,,
20250803,芦屋,2,サンライズＷ,晴,南,1,1,4,6,5401,谷 海夏人,25,169,6.82,6,0.35,1.54.3,4-5-1,660,2,4-5,410,3,1-4-5,250,1,4-5,290,2,,,,,,,
20250803,芦屋,2,サンライズＷ,晴,南,1,1,5,2,3430,角 浜 修,51,155,6.88,2,0.25,,4-5-1,660,2,4-5,410,3,1-4-5,250,1,4-5,290,2,,,,,,,
20250803,芦屋,2,サンライズＷ,晴,南,1,1,6,3,3868,尾 形 栄 治,24,139,6.89,3,0.23,,4-5-1,660,2,4-5,410,3,1-4-5,250,1,4-5,290,2,,,,,,,
20250803,芦屋,3,サンライズＸ,晴,南,1,1,1,1,4057,松 井 賢 治,29,141,6.87,1,0.17,1.50.5,1-3-5,580,1,1-3,240,1,1-3-5,220,1,1-3,180,1,,,,,,,
20250803,芦屋,3,サンライズＸ,晴,南,1,1,2,3,4786,佐 藤 博 亮,21,122,6.86,3,0.12,1.52.1,1-3-5,580,1,1-3,240,1,1-3-5,220,1,1-3,180,1,,,,,,,
20250803,芦屋,3,サンライズＸ,晴,南,1,1,3,5,4958,溝 口 海義也,4,160,6.79,5,0.14,1.53.3,1-3-5,580,1,1-3,240,1,1-3-5,220,1,1-3,180,1,,,,,,,
20250803,芦屋,3,サンライズＸ,晴,南,1,1,4,4,3070,山 室 展 弘,15,125,6.86,4,0.11,1.54.4,1-3-5,580,1,1-3,240,1,1-3-5,220,1,1-3,180,1,,,,,,,
20250803,芦屋,3,サンライズＸ,晴,南,1,1,5,2,5268,山 本 幸 也,45,146,6.86,2,0.14,,1-3-5,580,1,1-3,240,1,1-3-5,220,1,1-3,180,1,,,,,,,
20250803,芦屋,3,サンライズＸ,晴,南,1,1,6,6,5337,出 畑 孝 成,56,131,6.90,6,0.16,,1-3-5,580,1,1-3,240,1,1-3-5,220,1,1-3,180,1,,,,,,,
20250803,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,1,1,3499,市 川 哲 也,59,113,6.83,1,0.08,1.49.2,1-5-4,2440,9,1-5,840,4,1-4-5,700,4,1-5,990,4,,,,,,,
20250803,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,2,5,5333,山 下 智 己,11,164,6.80,5,0.16,1.49.9,1-5-4,2440,9,1-5,840,4,1-4-5,700,4,1-5,990,4,,,,,,,
20250803,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,3,4,4475,末 永 祐 輝,54,157,6.86,4,0.16,1.51.7,1-5-4,2440,9,1-5,840,4,1-4-5,700,4,1-5,990,4,,,,,,,
20250803,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,4,3,4173,岡 谷 健 吾,10,116,6.79,3,0.11,1.53.5,1-5-4,2440,9,1-5,840,4,1-4-5,700,4,1-5,990,4,,,,,,,
20250803,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,5,2,4684,楠 原 翔 太,36,126,6.88,2,0.09,,1-5-4,2440,9,1-5,840,4,1-4-5,700,4,1-5,990,4,,,,,,,
20250803,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,6,6,4842,山 下 昂 大,53,115,6.90,6,0.14,,1-5-4,2440,9,1-5,840,4,1-4-5,700,4,1-5,990,4,,,,,,,
20250803,芦屋,5,サンライズＺ,晴,北西,2,2,1,1,4120,柘 植 政 浩,35,166,6.91,1,0.14,1.49.9,1-4-2,1190,4,1-4,460,2,1-2-4,350,1,1-4,310,1,,,,,,,
20250803,芦屋,5,サンライズＺ,晴,北西,2,2,2,4,4674,池 田 剛 規,34,114,6.89,4,0.12,1.51.6,1-4-2,1190,4,1-4,460,2,1-2-4,350,1,1-4,310,1,,,,,,,
20250803,芦屋,5,サンライズＺ,晴,北西,2,2,3,2,3615,横 田 茂,14,120,6.89,2,0.12,1.53.4,1-4-2,1190,4,1-4,460,2,1-2-4,350,1,1-4,310,1,,,,,,,
20250803,芦屋,5,サンライズＺ,晴,北西,2,2,4,6,3372,加 藤 雅 之,19,165,6.88,6,0.22,1.54.8,1-4-2,1190,4,1-4,460,2,1-2-4,350,1,1-4,310,1,,,,,,,
20250803,芦屋,5,サンライズＺ,晴,北西,2,2,5,3,4346,前 田 健太郎,38,124,6.97,3,0.12,,1-4-2,1190,4,1-4,460,2,1-2-4,350,1,1-4,310,1,,,,,,,
20250803,芦屋,5,サンライズＺ,晴,北西,2,2,6,5,4121,富 永 修 一,12,142,6.89,5,0.16,,1-4-2,1190,4,1-4,460,2,1-2-4,350,1,1-4,310,1,,,,,,,
20250803,芦屋,6,一般,晴,北西,2,2,1,1,3935,岩 津 徹 郎,31,128,6.90,1,0.07,1.49.0,1-4-2,720,2,1-4,480,2,1-2-4,190,1,1-4,310,1,,,,,,,
20250803,芦屋,6,一般,晴,北西,2,2,2,4,4377,濱 本 優 一,30,170,6.87,4,0.05,1.50.7,1-4-2,720,2,1-4,480,2,1-2-4,190,1,1-4,310,1,,,,,,,
20250803,芦屋,6,一般,晴,北西,2,2,3,2,3684,清 水 攻 二,49,154,6.90,2,0.08,1.52.6,1-4-2,720,2,1-4,480,2,1-2-4,190,1,1-4,310,1,,,,,,,
20250803,芦屋,6,一般,晴,北西,2,2,4,6,3350,藤 本 佳 史,55,137,6.89,5,0.09,1.53.9,1-4-2,720,2,1-4,480,2,1-2-4,190,1,1-4,310,1,,,,,,,
20250803,芦屋,6,一般,晴,北西,2,2,5,3,3714,梶 原 正,7,145,6.86,3,0.07,,1-4-2,720,2,1-4,480,2,1-2-4,190,1,1-4,310,1,,,,,,,
20250803,芦屋,6,一般,晴,北西,2,2,6,5,5404,内 田 壮,2,159,6.86,6,0.16,,1-4-2,720,2,1-4,480,2,1-2-4,190,1,1-4,310,1,,,,,,,
20250803,芦屋,7,一般 進入固定,晴,北西,3,3,1,2,5243,三 馬 崇 史,8,168,6.86,2,0.07,1.50.0,2-1-4,1040,3,2-1,440,2,1-2-4,250,1,1-2,210,1,,,,,,,
20250803,芦屋,7,一般 進入固定,晴,北西,3,3,2,1,5177,松 井 貫 太,48,138,6.80,1,0.11,1.52.4,2-1-4,1040,3,2-1,440,2,1-2-4,250,1,1-2,210,1,,,,,,,
20250803,芦屋,7,一般 進入固定,晴,北西,3,3,3,4,3202,三 品 隆 浩,40,158,6.92,4,0.17,1.52.6,2-1-4,1040,3,2-1,440,2,1-2-4,250,1,1-2,210,1,,,,,,,
20250803,芦屋,7,一般 進入固定,晴,北西,3,3,4,5,5268,山 本 幸 也,45,146,6.91,5,0.17,1.53.5,2-1-4,1040,3,2-1,440,2,1-2-4,250,1,1-2,210,1,,,,,,,
20250803,芦屋,7,一般 進入固定,晴,北西,3,3,5,3,3430,角 浜 修,51,155,6.91,3,0.26,,2-1-4,1040,3,2-1,440,2,1-2-4,250,1,1-2,210,1,,,,,,,
20250803,芦屋,7,一般 進入固定,晴,北西,3,3,6,6,5401,谷 海夏人,25,169,6.86,6,0.20,,2-1-4,1040,3,2-1,440,2,1-2-4,250,1,1-2,210,1,,,,,,,
20250803,芦屋,8,一般,晴,北西,3,3,1,4,4842,山 下 昂 大,53,115,6.95,4,0.15,1.49.4,4-2-1,11030,46,4-2,2650,11,1-2-4,680,3,2-4,760,4,,,,,,,
20250803,芦屋,8,一般,晴,北西,3,3,2,2,4958,溝 口 海義也,4,160,6.85,2,0.10,1.52.3,4-2-1,11030,46,4-2,2650,11,1-2-4,680,3,2-4,760,4,,,,,,,
20250803,芦屋,8,一般,晴,北西,3,3,3,1,3539,金 子 順 一,37,118,6.89,1,0.13,1.52.6,4-2-1,11030,46,4-2,2650,11,1-2-4,680,3,2-4,760,4,,,,,,,
20250803,芦屋,8,一般,晴,北西,3,3,4,6,4475,末 永 祐 輝,54,157,6.81,6,0.17,1.52.7,4-2-1,11030,46,4-2,2650,11,1-2-4,680,3,2-4,760,4,,,,,,,
20250803,芦屋,8,一般,晴,北西,3,3,5,3,3784,中 島 友 和,47,148,6.88,3,0.15,,4-2-1,11030,46,4-2,2650,11,1-2-4,680,3,2-4,760,4,,,,,,,
20250803,芦屋,8,一般,晴,北西,3,3,6,5,3868,尾 形 栄 治,24,139,6.92,5,0.11,,4-2-1,11030,46,4-2,2650,11,1-2-4,680,3,2-4,760,4,,,,,,,
20250803,芦屋,9,アシ夢特選,晴,北西,3,3,1,1,4674,池 田 剛 規,34,114,6.86,1,0.14,1.50.5,1-2-3,790,2,1-2,500,2,1-2-3,290,1,1-2,270,2,,,,,,,
20250803,芦屋,9,アシ夢特選,晴,北西,3,3,2,2,4111,奥 田 誠,41,153,6.92,2,0.17,1.51.8,1-2-3,790,2,1-2,500,2,1-2-3,290,1,1-2,270,2,,,,,,,
20250803,芦屋,9,アシ夢特選,晴,北西,3,3,3,3,4057,松 井 賢 治,29,141,6.89,3,0.13,1.53.8,1-2-3,790,2,1-2,500,2,1-2-3,290,1,1-2,270,2,,,,,,,
20250803,芦屋,9,アシ夢特選,晴,北西,3,3,4,4,4684,楠 原 翔 太,36,126,6.91,4,0.16,1.54.6,1-2-3,790,2,1-2,500,2,1-2-3,290,1,1-2,270,2,,,,,,,
20250803,芦屋,9,アシ夢特選,晴,北西,3,3,5,6,4121,富 永 修 一,12,142,6.89,6,0.21,,1-2-3,790,2,1-2,500,2,1-2-3,290,1,1-2,270,2,,,,,,,
20250803,芦屋,9,アシ夢特選,晴,北西,3,3,6,5,5337,出 畑 孝 成,56,131,6.89,5,0.15,,1-2-3,790,2,1-2,500,2,1-2-3,290,1,1-2,270,2,,,,,,,
20250803,芦屋,10,選抜戦,晴,北,3,3,1,1,4786,佐 藤 博 亮,21,122,6.90,1,0.15,1.50.1,1-2-4,540,2,1-2,230,1,1-2-4,350,2,1-2,180,1,,,,,,,
