date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251116,蒲郡,2,予選,晴,南,1,1,1,5,3988,古 川 誠 之,54,36,6.58,5,0.02,1.47.8,5-2-1,1590,6,5-2,700,3,1-2-5,230,1,2-5,330,2,,,,,,,
20251116,蒲郡,2,予選,晴,南,1,1,2,2,3635,石 田 政 吾,13,30,6.64,2,0.16,1.49.6,5-2-1,1590,6,5-2,700,3,1-2-5,230,1,2-5,330,2,,,,,,,
20251116,蒲郡,2,予選,晴,南,1,1,3,1,3340,池 田 雷 太,31,64,6.60,1,0.19,1.51.6,5-2-1,1590,6,5-2,700,3,1-2-5,230,1,2-5,330,2,,,,,,,
20251116,蒲郡,2,予選,晴,南,1,1,4,4,3787,天 野 誠,22,62,6.63,4,0.12,1.51.7,5-2-1,1590,6,5-2,700,3,1-2-5,230,1,2-5,330,2,,,,,,,
20251116,蒲郡,2,予選,晴,南,1,1,5,3,3945,橋 口 真 樹,50,60,6.62,3,0.17,,5-2-1,1590,6,5-2,700,3,1-2-5,230,1,2-5,330,2,,,,,,,
20251116,蒲郡,3,予選,晴,南,1,1,1,3,3546,中 里 昌 志,17,53,6.69,4,0.28,1.48.8,3-2-6,19640,61,3-2,1980,8,2-3-6,4170,11,2-3,440,2,,,,,,,
20251116,蒲郡,3,予選,晴,南,1,1,2,2,3740,大 澤 普 司,57,38,6.63,3,0.17,1.50.4,3-2-6,19640,61,3-2,1980,8,2-3-6,4170,11,2-3,440,2,,,,,,,
20251116,蒲郡,3,予選,晴,南,1,1,3,6,3519,冨 田 秀 幸,56,32,6.66,6,0.30,1.50.6,3-2-6,19640,61,3-2,1980,8,2-3-6,4170,11,2-3,440,2,,,,,,,
20251116,蒲郡,3,予選,晴,南,1,1,4,5,3853,岩 崎 正 哉,61,70,6.64,5,0.31,1.52.3,3-2-6,19640,61,3-2,1980,8,2-3-6,4170,11,2-3,440,2,,,,,,,
20251116,蒲郡,3,予選,晴,南,1,1,5,4,3516,吉 原 聖 人,65,65,6.61,1,0.22,,3-2-6,19640,61,3-2,1980,8,2-3-6,4170,11,2-3,440,2,,,,,,,
20251116,蒲郡,3,予選,晴,南,1,1,6,1,3444,香 月 大 介,58,67,6.58,2,0.24,,3-2-6,19640,61,3-2,1980,8,2-3-6,4170,11,2-3,440,2,,,,,,,
20251116,蒲郡,4,予選,晴,南,1,1,1,2,3614,谷 勝 幸,55,33,6.59,2,0.03,1.48.2,2-1-5,8220,30,2-1,3190,13,1-2-5,1130,7,1-2,700,5,,,,,,,
20251116,蒲郡,4,予選,晴,南,1,1,2,1,3793,高 橋 真 吾,28,14,6.67,1,0.03,1.48.9,2-1-5,8220,30,2-1,3190,13,1-2-5,1130,7,1-2,700,5,,,,,,,
20251116,蒲郡,4,予選,晴,南,1,1,3,5,3931,黒 崎 竜 也,72,40,6.59,5,0.03,1.50.2,2-1-5,8220,30,2-1,3190,13,1-2-5,1130,7,1-2,700,5,,,,,,,
20251116,蒲郡,4,予選,晴,南,1,1,4,4,3984,坂 口 周,60,35,6.61,4,0.06,1.51.6,2-1-5,8220,30,2-1,3190,13,1-2-5,1130,7,1-2,700,5,,,,,,,
20251116,蒲郡,4,予選,晴,南,1,1,5,3,3572,安 田 政 彦,39,20,6.68,3,0.04,,2-1-5,8220,30,2-1,3190,13,1-2-5,1130,7,1-2,700,5,,,,,,,
20251116,蒲郡,4,予選,晴,南,1,1,6,6,3718,伊 達 正 利,43,39,6.69,6,0.09,,2-1-5,8220,30,2-1,3190,13,1-2-5,1130,7,1-2,700,5,,,,,,,
20251116,蒲郡,5,予選,晴,北,1,1,1,6,3744,徳 増 秀 樹,27,48,6.70,5,0.08,1.47.4,6-1-2,6960,29,6-1,3060,12,1-2-6,630,3,1-6,1420,6,,,,,,,
20251116,蒲郡,5,予選,晴,北,1,1,2,1,3584,佐々木 英 樹,76,27,6.74,1,0.13,1.49.2,6-1-2,6960,29,6-1,3060,12,1-2-6,630,3,1-6,1420,6,,,,,,,
20251116,蒲郡,5,予選,晴,北,1,1,3,2,3679,飯 島 昌 弘,48,61,6.70,2,0.12,1.50.6,6-1-2,6960,29,6-1,3060,12,1-2-6,630,3,1-6,1420,6,,,,,,,
20251116,蒲郡,5,予選,晴,北,1,1,4,3,3613,角 谷 健 吾,35,63,6.72,3,0.10,1.52.0,6-1-2,6960,29,6-1,3060,12,1-2-6,630,3,1-6,1420,6,,,,,,,
20251116,蒲郡,5,予選,晴,北,1,1,5,5,3949,今 出 晋 二,38,51,6.74,6,0.16,,6-1-2,6960,29,6-1,3060,12,1-2-6,630,3,1-6,1420,6,,,,,,,
20251116,蒲郡,5,予選,晴,北,1,1,6,4,3441,土 屋 太 朗,71,73,6.78,4,0.15,,6-1-2,6960,29,6-1,3060,12,1-2-6,630,3,1-6,1420,6,,,,,,,
20251116,蒲郡,6,予選,晴,北,1,1,1,1,4053,芦 澤 望,26,71,6.69,1,0.06,1.48.0,1-2-4,930,2,1-2,270,1,1-2-4,420,2,1-2,260,1,,,,,,,
20251116,蒲郡,6,予選,晴,北,1,1,2,2,4614,石 倉 洋 行,19,46,6.77,2,0.07,1.49.3,1-2-4,930,2,1-2,270,1,1-2-4,420,2,1-2,260,1,,,,,,,
20251116,蒲郡,6,予選,晴,北,1,1,3,4,3497,後 藤 浩,40,25,6.69,4,0.12,1.51.0,1-2-4,930,2,1-2,270,1,1-2-4,420,2,1-2,260,1,,,,,,,
20251116,蒲郡,6,予選,晴,北,1,1,4,3,3787,天 野 誠,22,62,6.81,3,0.12,1.51.7,1-2-4,930,2,1-2,270,1,1-2-4,420,2,1-2,260,1,,,,,,,
20251116,蒲郡,6,予選,晴,北,1,1,5,5,4035,杉 江 浩 明,62,55,6.76,5,0.16,,1-2-4,930,2,1-2,270,1,1-2-4,420,2,1-2,260,1,,,,,,,
20251116,蒲郡,6,予選,晴,北,1,1,6,6,4025,山 本 隆 幸,21,47,6.67,6,0.14,,1-2-4,930,2,1-2,270,1,1-2-4,420,2,1-2,260,1,,,,,,,
20251116,蒲郡,7,予選 進入固定,晴,北東,1,1,1,1,3489,大 場 敏,30,13,6.74,1,0.14,1.48.3,1-4-3,1310,3,1-4,650,3,1-3-4,200,1,1-4,480,2,,,,,,,
20251116,蒲郡,7,予選 進入固定,晴,北東,1,1,2,4,4079,出 畑 孝 典,47,21,6.66,4,0.19,1.48.9,1-4-3,1310,3,1-4,650,3,1-3-4,200,1,1-4,480,2,,,,,,,
20251116,蒲郡,7,予選 進入固定,晴,北東,1,1,3,3,3556,田 中 信一郎,16,12,6.71,3,0.09,1.50.5,1-4-3,1310,3,1-4,650,3,1-3-4,200,1,1-4,480,2,,,,,,,
20251116,蒲郡,7,予選 進入固定,晴,北東,1,1,4,5,3516,吉 原 聖 人,65,65,6.69,5,0.19,1.51.7,1-4-3,1310,3,1-4,650,3,1-3-4,200,1,1-4,480,2,,,,,,,
20251116,蒲郡,7,予選 進入固定,晴,北東,1,1,5,2,3353,前 田 光 昭,70,37,6.76,2,0.12,,1-4-3,1310,3,1-4,650,3,1-3-4,200,1,1-4,480,2,,,,,,,
20251116,蒲郡,7,予選 進入固定,晴,北東,1,1,6,6,4082,濱 崎 誠,36,58,6.70,6,0.19,,1-4-3,1310,3,1-4,650,3,1-3-4,200,1,1-4,480,2,,,,,,,
20251116,蒲郡,8,予選,晴,無風,0,0,1,3,3024,西 島 義 則,77,66,6.82,1,0.18,1.47.9,3-1-6,710,1,3-1,370,1,1-3-6,280,1,1-3,240,1,,,,,,,
20251116,蒲郡,8,予選,晴,無風,0,0,2,1,3930,岸 本 隆,64,74,6.70,2,0.21,1.48.8,3-1-6,710,1,3-1,370,1,1-3-6,280,1,1-3,240,1,,,,,,,
20251116,蒲郡,8,予選,晴,無風,0,0,3,6,3874,山 本 寛 久,18,15,6.75,6,0.33,1.50.2,3-1-6,710,1,3-1,370,1,1-3-6,280,1,1-3,240,1,,,,,,,
20251116,蒲郡,8,予選,晴,無風,0,0,4,5,3340,池 田 雷 太,31,64,6.74,4,0.27,1.51.4,3-1-6,710,1,3-1,370,1,1-3-6,280,1,1-3,240,1,,,,,,,
20251116,蒲郡,8,予選,晴,無風,0,0,5,4,3519,冨 田 秀 幸,56,54,6.80,3,0.34,,3-1-6,710,1,3-1,370,1,1-3-6,280,1,1-3,240,1,,,,,,,
20251116,蒲郡,8,予選,晴,無風,0,0,6,2,3718,伊 達 正 利,43,39,6.76,5,0.26,,3-1-6,710,1,3-1,370,1,1-3-6,280,1,1-3,240,1,,,,,,,
20251116,蒲郡,9,予選特賞,晴,無風,0,0,1,1,3554,仲 口 博 崇,63,17,6.66,1,0.31,1.47.8,1-5-3,5740,16,1-5,1450,6,1-3-5,920,4,1-5,1600,5,,,,,,,
20251116,蒲郡,9,予選特賞,晴,無風,0,0,2,5,3857,阿 波 勝 哉,32,50,6.78,6,0.33,1.48.8,1-5-3,5740,16,1-5,1450,6,1-3-5,920,4,1-5,1600,5,,,,,,,
20251116,蒲郡,9,予選特賞,晴,無風,0,0,3,3,3915,繁野谷 圭 介,29,19,6.70,3,0.39,1.49.7,1-5-3,5740,16,1-5,1450,6,1-3-5,920,4,1-5,1600,5,,,,,,,
20251116,蒲郡,9,予選特賞,晴,無風,0,0,4,4,3572,安 田 政 彦,39,20,6.80,4,0.49,1.52.3,1-5-3,5740,16,1-5,1450,6,1-3-5,920,4,1-5,1600,5,,,,,,,
20251116,蒲郡,9,予選特賞,晴,無風,0,0,5,6,3546,中 里 昌 志,17,53,6.76,5,0.36,,1-5-3,5740,16,1-5,1450,6,1-3-5,920,4,1-5,1600,5,,,,,,,
20251116,蒲郡,9,予選特賞,晴,無風,0,0,6,2,3945,橋 口 真 樹,50,60,6.80,2,0.31,,1-5-3,5740,16,1-5,1450,6,1-3-5,920,4,1-5,1600,5,,,,,,,
20251116,蒲郡,10,予選特賞,晴,無風,0,0,1,5,3422,服 部 幸 男,34,45,6.72,5,0.07,1.47.4,5-1-2,4320,14,5-1,1240,4,1-2-5,470,2,1-5,310,2,,,,,,,
20251116,蒲郡,10,予選特賞,晴,無風,0,0,2,1,3984,坂 口 周,60,35,6.71,1,0.19,1.48.5,5-1-2,4320,14,5-1,1240,4,1-2-5,470,2,1-5,310,2,,,,,,,
20251116,蒲郡,10,予選特賞,晴,無風,0,0,3,2,3441,土 屋 太 朗,71,73,6.77,2,0.22,1.51.1,5-1-2,4320,14,5-1,1240,4,1-2-5,470,2,1-5,310,2,,,,,,,
20251116,蒲郡,10,予選特賞,晴,無風,0,0,4,6,4035,杉 江 浩 明,62,55,6.79,6,0.12,1.52.2,5-1-2,4320,14,5-1,1240,4,1-2-5,470,2,1-5,310,2,,,,,,,
20251116,蒲郡,10,予選特賞,晴,無風,0,0,5,4,3444,香 月 大 介,58,67,6.70,4,0.29,,5-1-2,4320,14,5-1,1240,4,1-2-5,470,2,1-5,310,2,,,,,,,
20251116,蒲郡,10,予選特賞,晴,無風,0,0,6,3,3635,石 田 政 吾,13,30,6.76,3,0.15,,5-1-2,4320,14,5-1,1240,4,1-2-5,470,2,1-5,310,2,,,,,,,
20251116,蒲郡,11,予選特選,晴,南西,1,1,1,1,3556,田 中 信一郎,16,12,6.65,1,0.14,1.46.8,1-3-5,520,1,1-3,200,1,1-3-5,250,1,1-3,240,1,,,,,,,
20251116,蒲郡,11,予選特選,晴,南西,1,1,2,3,3744,徳 増 秀 樹,27,48,6.65,3,0.14,1.48.2,1-3-5,520,1,1-3,200,1,1-3-5,250,1,1-3,240,1,,,,,,,
20251116,蒲郡,11,予選特選,晴,南西,1,1,3,5,4614,石 倉 洋 行,19,46,6.69,5,0.08,1.49.6,1-3-5,520,1,1-3,200,1,1-3-5,250,1,1-3,240,1,,,,,,,
20251116,蒲郡,11,予選特選,晴,南西,1,1,4,6,3931,黒 崎 竜 也,72,40,6.65,6,0.06,1.51.0,1-3-5,520,1,1-3,200,1,1-3-5,250,1,1-3,240,1,,,,,,,
20251116,蒲郡,11,予選特選,晴,南西,1,1,5,4,3853,岩 崎 正 哉,61,70,6.74,4,0.12,,1-3-5,520,1,1-3,200,1,1-3-5,250,1,1-3,240,1,,,,,,,
20251116,蒲郡,11,予選特選,晴,南西,1,1,6,2,4081,樋 口 範 政,33,31,6.76,2,0.20,,1-3-5,520,1,1-3,200,1,1-3-5,250,1,1-3,240,1,,,,,,,
20251116,蒲郡,12,予選記者特選,晴,無風,0,0,1,1,3024,西 島 義 則,77,66,6.70,1,0.12,1.55.3,1-2-4,2270,9,1-2,380,2,1-2-4,1590,7,1-2,360,2,,,,,,,
20251116,蒲郡,12,予選記者特選,晴,無風,0,0,2,2,3489,大 場 敏,30,13,6.70,2,0.17,1.57.5,1-2-4,2270,9,1-2,380,2,1-2-4,1590,7,1-2,360,2,,,,,,,
20251116,蒲郡,12,予選記者特選,晴,無風,0,0,3,4,3793,高 橋 真 吾,28,14,6.79,4,0.10,1.59.2,1-2-4,2270,9,1-2,380,2,1-2-4,1590,7,1-2,360,2,,,,,,,
20251116,蒲郡,12,予選記者特選,晴,無風,0,0,4,5,4025,山 本 隆 幸,21,47,6.66,5,0.10,2.01.0,1-2-4,2270,9,1-2,380,2,1-2-4,1590,7,1-2,360,2,,,,,,,
20251116,蒲郡,12,予選記者特選,晴,無風,0,0,5,6,3740,大 澤 普 司,57,38,6.69,6,0.14,,1-2-4,2270,9,1-2,380,2,1-2-4,1590,7,1-2,360,2,,,,,,,
20251116,鳴門,1,とるならなる,晴,東,1,1,1,5,4978,山 田 和 佐,58,10,6.81,5,0.16,1.48.1,5-1-4,35600,45,5-1,2960,7,1-4-5,3260,9,1-5,460,2,,,,,,,
20251116,鳴門,1,とるならなる,晴,東,1,1,2,1,4261,岡 祐 臣,84,77,6.76,1,0.19,1.49.3,5-1-4,35600,45,5-1,2960,7,1-4-5,3260,9,1-5,460,2,,,,,,,
20251116,鳴門,1,とるならなる,晴,東,1,1,3,4,5346,中 村 紋夕梨,75,39,6.82,4,0.18,1.50.1,5-1-4,35600,45,5-1,2960,7,1-4-5,3260,9,1-5,460,2,,,,,,,
20251116,鳴門,1,とるならなる,晴,東,1,1,4,6,5194,大久保 佑 香,69,68,6.93,6,0.15,1.51.4,5-1-4,35600,45,5-1,2960,7,1-4-5,3260,9,1-5,460,2,,,,,,,
20251116,鳴門,1,とるならなる,晴,東,1,1,5,3,4735,角 山 雄 哉,35,27,6.75,3,0.16,,5-1-4,35600,45,5-1,2960,7,1-4-5,3260,9,1-5,460,2,,,,,,,
20251116,鳴門,1,とるならなる,晴,東,1,1,6,2,4988,牟 田 奨 太,66,14,6.91,2,0.17,,5-1-4,35600,45,5-1,2960,7,1-4-5,3260,9,1-5,460,2,,,,,,,
20251116,鳴門,2,どーなるなる,晴,南東,1,1,1,4,5054,佐々木 大 河,74,72,6.88,4,0.11,1.47.2,4-6-1,4500,16,4-6,1690,6,1-4-6,400,2,4-6,950,5,,,,,,,
20251116,鳴門,2,どーなるなる,晴,南東,1,1,2,6,4502,遠 藤 エ ミ,65,78,6.79,6,0.15,1.48.4,4-6-1,4500,16,4-6,1690,6,1-4-6,400,2,4-6,950,5,,,,,,,
20251116,鳴門,2,どーなるなる,晴,南東,1,1,3,1,4942,柴 田 朋 哉,32,24,6.71,1,0.12,1.50.4,4-6-1,4500,16,4-6,1690,6,1-4-6,400,2,4-6,950,5,,,,,,,
20251116,鳴門,2,どーなるなる,晴,南東,1,1,4,2,3303,渡 辺 豊,34,35,6.82,2,0.15,1.50.4,4-6-1,4500,16,4-6,1690,6,1-4-6,400,2,4-6,950,5,,,,,,,
20251116,鳴門,2,どーなるなる,晴,南東,1,1,5,3,4410,井 上 大 輔,60,28,6.90,3,0.14,,4-6-1,4500,16,4-6,1690,6,1-4-6,400,2,4-6,950,5,,,,,,,
20251116,鳴門,2,どーなるなる,晴,南東,1,1,6,5,4047,吉 永 浩 則,80,83,6.86,5,0.17,,4-6-1,4500,16,4-6,1690,6,1-4-6,400,2,4-6,950,5,,,,,,,
20251116,鳴門,3,どきどきなる,晴,東,1,1,1,5,4462,夏 山 亮 平,76,71,6.86,5,0.07,1.47.8,5-3-6,35900,65,5-3,6690,16,3-5-6,7200,16,3-5,2650,9,,,,,,,
20251116,鳴門,3,どきどきなる,晴,東,1,1,2,3,4252,松 下 哲 也,31,23,6.84,3,0.06,1.50.0,5-3-6,35900,65,5-3,6690,16,3-5-6,7200,16,3-5,2650,9,,,,,,,
20251116,鳴門,3,どきどきなる,晴,東,1,1,3,6,4815,伏 島 祐 介,53,65,6.84,6,0.07,1.51.1,5-3-6,35900,65,5-3,6690,16,3-5-6,7200,16,3-5,2650,9,,,,,,,
20251116,鳴門,3,どきどきなる,晴,東,1,1,4,4,4562,阪 本 勇 介,21,36,6.83,4,0.07,1.52.1,5-3-6,35900,65,5-3,6690,16,3-5-6,7200,16,3-5,2650,9,,,,,,,
20251116,鳴門,3,どきどきなる,晴,東,1,1,5,2,4593,小 坂 宗 司,28,73,6.86,2,0.11,,5-3-6,35900,65,5-3,6690,16,3-5-6,7200,16,3-5,2650,9,,,,,,,
20251116,鳴門,4,とにかくなる,晴,無風,0,1,1,1,4588,田 中 京 介,36,55,6.87,1,0.09,1.47.8,1-2-3,1370,3,1-2,310,1,1-2-3,730,2,1-2,210,1,,,,,,,
20251116,鳴門,4,とにかくなる,晴,無風,0,1,2,2,4089,妹 尾 忠 幸,25,53,6.83,2,0.10,1.49.7,1-2-3,1370,3,1-2,310,1,1-2-3,730,2,1-2,210,1,,,,,,,
20251116,鳴門,4,とにかくなる,晴,無風,0,1,3,3,4941,孫 崎 百 世,24,51,6.86,3,0.14,1.50.7,1-2-3,1370,3,1-2,310,1,1-2-3,730,2,1-2,210,1,,,,,,,
20251116,鳴門,4,とにかくなる,晴,無風,0,1,4,4,4208,三 浦 永 理,16,74,6.93,4,0.10,1.51.4,1-2-3,1370,3,1-2,310,1,1-2-3,730,2,1-2,210,1,,,,,,,
20251116,鳴門,4,とにかくなる,晴,無風,0,1,5,5,5036,福 田 翔 吾,82,60,6.81,5,0.14,,1-2-3,1370,3,1-2,310,1,1-2-3,730,2,1-2,210,1,,,,,,,
20251116,鳴門,4,とにかくなる,晴,無風,0,1,6,6,5022,伊 藤 尚 汰,20,38,6.83,6,0.12,,1-2-3,1370,3,1-2,310,1,1-2-3,730,2,1-2,210,1,,,,,,,
20251116,鳴門,5,予選,晴,南,1,1,1,3,4677,片 橋 幸 貴,50,20,6.88,3,0.08,1.45.7,3-2-4,2530,6,3-2,690,2,2-3-4,820,3,2-3,420,1,,,,,,,
20251116,鳴門,5,予選,晴,南,1,1,2,2,4111,奥 田 誠,81,58,6.84,2,0.07,1.49.6,3-2-4,2530,6,3-2,690,2,2-3-4,820,3,2-3,420,1,,,,,,,
20251116,鳴門,5,予選,晴,南,1,1,3,4,4911,片 岡 大 地,78,82,6.86,4,0.07,1.50.2,3-2-4,2530,6,3-2,690,2,2-3-4,820,3,2-3,420,1,,,,,,,
20251116,鳴門,5,予選,晴,南,1,1,4,5,3841,佐々木 和 伸,23,26,6.89,5,0.09,1.51.9,3-2-4,2530,6,3-2,690,2,2-3-4,820,3,2-3,420,1,,,,,,,
20251116,鳴門,5,予選,晴,南,1,1,5,1,5287,滝 沢 織 寧,19,80,6.78,1,0.21,,3-2-4,2530,6,3-2,690,2,2-3-4,820,3,2-3,420,1,,,,,,,
20251116,鳴門,5,予選,晴,南,1,1,6,6,4057,松 井 賢 治,70,22,6.81,6,0.11,,3-2-4,2530,6,3-2,690,2,2-3-4,820,3,2-3,420,1,,,,,,,
20251116,鳴門,6,予選,晴,無風,0,1,1,1,3788,一 宮 稔 弘,54,64,6.90,1,0.12,1.47.8,1-6-4,3160,14,1-6,1060,4,1-4-6,640,2,1-6,800,5,,,,,,,
20251116,鳴門,6,予選,晴,無風,0,1,2,6,4570,前 田 聖 文,61,37,6.87,6,0.15,1.49.6,1-6-4,3160,14,1-6,1060,4,1-4-6,640,2,1-6,800,5,,,,,,,
20251116,鳴門,6,予選,晴,無風,0,1,3,4,4348,宮 崎 奨,68,34,6.95,4,0.13,1.50.6,1-6-4,3160,14,1-6,1060,4,1-4-6,640,2,1-6,800,5,,,,,,,
20251116,鳴門,6,予選,晴,無風,0,1,4,3,4969,町 田 洸 希,83,70,6.82,3,0.14,1.50.9,1-6-4,3160,14,1-6,1060,4,1-4-6,640,2,1-6,800,5,,,,,,,
20251116,鳴門,6,予選,晴,無風,0,1,5,2,4735,角 山 雄 哉,35,27,6.76,2,0.16,,1-6-4,3160,14,1-6,1060,4,1-4-6,640,2,1-6,800,5,,,,,,,
20251116,鳴門,6,予選,晴,無風,0,1,6,5,4259,真 庭 明 志,52,79,6.93,5,0.14,,1-6-4,3160,14,1-6,1060,4,1-4-6,640,2,1-6,800,5,,,,,,,
20251116,鳴門,7,予選,晴,東,1,1,1,4,4506,稗 田 聖 也,30,16,6.83,4,0.13,1.47.1,4-1-5,1610,3,4-1,900,3,1-4-5,360,1,1-4,390,1,,,,,,,
20251116,鳴門,7,予選,晴,東,1,1,2,1,4562,阪 本 勇 介,21,36,6.78,1,0.04,1.47.8,4-1-5,1610,3,4-1,900,3,1-4-5,360,1,1-4,390,1,,,,,,,
20251116,鳴門,7,予選,晴,東,1,1,3,5,4456,鎌 倉 涼,37,54,6.80,5,0.13,1.49.7,4-1-5,1610,3,4-1,900,3,1-4-5,360,1,1-4,390,1,,,,,,,
20251116,鳴門,7,予選,晴,東,1,1,4,6,4410,井 上 大 輔,60,28,6.94,6,0.17,1.51.1,4-1-5,1610,3,4-1,900,3,1-4-5,360,1,1-4,390,1,,,,,,,
20251116,鳴門,7,予選,晴,東,1,1,5,3,4731,間 野 兼 礼,72,66,6.83,3,0.21,,4-1-5,1610,3,4-1,900,3,1-4-5,360,1,1-4,390,1,,,,,,,
20251116,鳴門,7,予選,晴,東,1,1,6,2,5194,大久保 佑 香,69,68,6.83,2,0.19,,4-1-5,1610,3,4-1,900,3,1-4-5,360,1,1-4,390,1,,,,,,,
20251116,鳴門,8,予選,晴,南東,2,2,1,3,5229,吉 川 晴 人,39,12,6.84,3,0.14,1.46.7,3-2-5,4690,18,3-2,1670,7,2-3-5,1720,9,2-3,1150,6,,,,,,,
20251116,鳴門,8,予選,晴,南東,2,2,2,2,4785,木 幡 純 也,71,25,6.80,2,0.17,1.49.3,3-2-5,4690,18,3-2,1670,7,2-3-5,1720,9,2-3,1150,6,,,,,,,
20251116,鳴門,8,予選,晴,南東,2,2,3,5,4942,柴 田 朋 哉,32,24,6.79,5,0.07,1.50.8,3-2-5,4690,18,3-2,1670,7,2-3-5,1720,9,2-3,1150,6,,,,,,,
20251116,鳴門,8,予選,晴,南東,2,2,4,6,3832,下 田 哲 也,13,81,6.80,6,0.13,1.51.3,3-2-5,4690,18,3-2,1670,7,2-3-5,1720,9,2-3,1150,6,,,,,,,
20251116,鳴門,8,予選,晴,南東,2,2,5,4,3304,烏 野 賢 太,38,13,6.82,4,0.11,,3-2-5,4690,18,3-2,1670,7,2-3-5,1720,9,2-3,1150,6,,,,,,,
20251116,鳴門,8,予選,晴,南東,2,2,6,1,4941,孫 崎 百 世,24,51,6.91,1,0.26,,3-2-5,4690,18,3-2,1670,7,2-3-5,1720,9,2-3,1150,6,,,,,,,
20251116,鳴門,9,特賞,晴,南東,2,2,1,1,5054,佐々木 大 河,74,72,6.85,1,0.13,1.53.3,1-3-4,1010,1,1-3,470,1,1-3-4,400,2,1-3,340,1,,,,,,,
20251116,鳴門,9,特賞,晴,南東,2,2,2,3,4057,松 井 賢 治,70,22,6.78,3,0.13,1.59.3,1-3-4,1010,1,1-3,470,1,1-3-4,400,2,1-3,340,1,,,,,,,
20251116,鳴門,9,特賞,晴,南東,2,2,3,4,4000,松 本 博 昭,59,62,6.76,4,0.17,2.01.1,1-3-4,1010,1,1-3,470,1,1-3-4,400,2,1-3,340,1,,,,,,,
20251116,鳴門,9,特賞,晴,南東,2,2,4,5,4252,松 下 哲 也,31,23,6.85,5,0.11,2.05.2,1-3-4,1010,1,1-3,470,1,1-3-4,400,2,1-3,340,1,,,,,,,
20251116,鳴門,9,特賞,晴,南東,2,2,5,6,4208,三 浦 永 理,16,74,6.76,6,0.11,,1-3-4,1010,1,1-3,470,1,1-3-4,400,2,1-3,340,1,,,,,,,
20251116,鳴門,10,特賞,晴,東,2,2,1,3,4123,細 川 裕 子,57,50,6.87,3,0.23,1.47.2,3-1-4,3150,13,3-1,1250,5,1-3-4,360,1,1-3,330,1,,,,,,,
20251116,鳴門,10,特賞,晴,東,2,2,2,1,4962,畑 竜 生,26,15,6.80,1,0.23,1.49.2,3-1-4,3150,13,3-1,1250,5,1-3-4,360,1,1-3,330,1,,,,,,,
20251116,鳴門,10,特賞,晴,東,2,2,3,4,4462,夏 山 亮 平,76,71,6.86,4,0.21,1.50.4,3-1-4,3150,13,3-1,1250,5,1-3-4,360,1,1-3,330,1,,,,,,,
20251116,鳴門,10,特賞,晴,東,2,2,4,6,4089,妹 尾 忠 幸,25,53,6.81,5,0.18,1.51.3,3-1-4,3150,13,3-1,1250,5,1-3-4,360,1,1-3,330,1,,,,,,,
20251116,鳴門,10,特賞,晴,東,2,2,5,2,4047,吉 永 浩 則,80,83,6.87,2,0.25,,3-1-4,3150,13,3-1,1250,5,1-3-4,360,1,1-3,330,1,,,,,,,
20251116,鳴門,10,特賞,晴,東,2,2,6,5,5346,中 村 紋夕梨,75,39,6.83,6,0.23,,3-1-4,3150,13,3-1,1250,5,1-3-4,360,1,1-3,330,1,,,,,,,
20251116,鳴門,11,特選,晴,南東,2,2,1,2,4506,稗 田 聖 也,30,16,6.85,2,0.09,1.46.6,2-1-4,2070,8,2-1,1450,8,1-2-4,220,1,1-2,440,2,,,,,,,
20251116,鳴門,11,特選,晴,南東,2,2,2,1,4348,宮 崎 奨,68,34,6.85,1,0.09,1.48.8,2-1-4,2070,8,2-1,1450,8,1-2-4,220,1,1-2,440,2,,,,,,,
20251116,鳴門,11,特選,晴,南東,2,2,3,4,4502,遠 藤 エ ミ,65,78,6.80,4,0.14,1.49.5,2-1-4,2070,8,2-1,1450,8,1-2-4,220,1,1-2,440,2,,,,,,,
20251116,鳴門,11,特選,晴,南東,2,2,4,5,4111,奥 田 誠,81,58,6.79,5,0.19,1.51.1,2-1-4,2070,8,2-1,1450,8,1-2-4,220,1,1-2,440,2,,,,,,,
20251116,鳴門,11,特選,晴,南東,2,2,5,3,4588,田 中 京 介,36,55,6.91,3,0.11,,2-1-4,2070,8,2-1,1450,8,1-2-4,220,1,1-2,440,2,,,,,,,
20251116,鳴門,12,特選,晴,南東,1,1,1,2,5229,吉 川 晴 人,39,12,6.77,2,0.11,1.46.8,2-1-6,3770,13,2-1,1200,4,1-2-6,630,4,1-2,230,1,,,,,,,
20251116,鳴門,12,特選,晴,南東,1,1,2,1,4456,鎌 倉 涼,37,54,6.73,1,0.05,1.48.2,2-1-6,3770,13,2-1,1200,4,1-2-6,630,4,1-2,230,1,,,,,,,
20251116,鳴門,12,特選,晴,南東,1,1,3,6,4677,片 橋 幸 貴,50,20,6.78,6,0.20,1.49.8,2-1-6,3770,13,2-1,1200,4,1-2-6,630,4,1-2,230,1,,,,,,,
20251116,鳴門,12,特選,晴,南東,1,1,4,3,3788,一 宮 稔 弘,54,64,6.84,3,0.09,1.50.8,2-1-6,3770,13,2-1,1200,4,1-2-6,630,4,1-2,230,1,,,,,,,
