date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250816,福岡,10,特別選抜戦,晴,北,3,3,6,6,5012,加 倉 侑 征,47,136,6.88,6,0.10,,1-2-3,1080,3,1-2,340,1,1-2-3,530,3,1-2,350,2,,,,,,,
20250816,福岡,11,特別選抜戦,晴,北,3,3,1,1,4350,篠 崎 元 志,58,125,6.83,1,0.14,1.51.4,1-3-2,630,2,1-3,260,2,1-2-3,210,1,1-3,300,2,,,,,,,
20250816,福岡,11,特別選抜戦,晴,北,3,3,2,3,4121,富 永 修 一,35,133,6.87,3,0.22,1.52.4,1-3-2,630,2,1-3,260,2,1-2-3,210,1,1-3,300,2,,,,,,,
20250816,福岡,11,特別選抜戦,晴,北,3,3,3,2,4256,渡 辺 浩 司,28,131,6.82,2,0.18,1.54.8,1-3-2,630,2,1-3,260,2,1-2-3,210,1,1-3,300,2,,,,,,,
20250816,福岡,11,特別選抜戦,晴,北,3,3,4,6,5237,永 松 良 教,22,144,6.83,6,0.15,1.55.7,1-3-2,630,2,1-3,260,2,1-2-3,210,1,1-3,300,2,,,,,,,
20250816,福岡,11,特別選抜戦,晴,北,3,3,5,5,4336,松 田 竜 馬,64,130,6.89,5,0.17,,1-3-2,630,2,1-3,260,2,1-2-3,210,1,1-3,300,2,,,,,,,
20250816,福岡,11,特別選抜戦,晴,北,3,3,6,4,3747,國 崎 良 春,29,146,6.89,4,0.30,,1-3-2,630,2,1-3,260,2,1-2-3,210,1,1-3,300,2,,,,,,,
20250816,福岡,12,優勝戦,晴,北,3,3,1,1,3876,中 辻 崇 人,32,143,6.79,1,0.14,1.51.1,1-3-5,2840,9,1-3,630,3,1-3-5,1440,6,1-3,500,3,,,,,,,
20250816,福岡,12,優勝戦,晴,北,3,3,2,3,4684,楠 原 翔 太,74,159,6.88,3,0.16,1.52.4,1-3-5,2840,9,1-3,630,3,1-3-5,1440,6,1-3,500,3,,,,,,,
20250816,福岡,12,優勝戦,晴,北,3,3,3,5,4079,出 畑 孝 典,54,115,6.83,4,0.25,1.54.2,1-3-5,2840,9,1-3,630,3,1-3-5,1440,6,1-3,500,3,,,,,,,
20250816,福岡,12,優勝戦,晴,北,3,3,4,2,4679,植 田 太 一,69,168,6.83,2,0.16,1.55.6,1-3-5,2840,9,1-3,630,3,1-3-5,1440,6,1-3,500,3,,,,,,,
20250816,福岡,12,優勝戦,晴,北,3,3,5,6,4506,稗 田 聖 也,11,169,6.85,6,0.16,,1-3-5,2840,9,1-3,630,3,1-3-5,1440,6,1-3,500,3,,,,,,,
20250816,福岡,12,優勝戦,晴,北,3,3,6,4,4544,松 田 大志郎,44,134,6.78,5,0.26,,1-3-5,2840,9,1-3,630,3,1-3-5,1440,6,1-3,500,3,,,,,,,
20250816,芦屋,1,サンライズＶ,晴,南,1,1,1,4,5330,安河内 鈴之介,9,167,6.73,4,0.12,1.50.0,4-3-2,33620,55,4-3,6490,15,2-3-4,5890,13,3-4,4060,9,,,,,,,
20250816,芦屋,1,サンライズＶ,晴,南,1,1,2,3,5219,森 口 和 紀,37,129,6.83,3,0.19,1.51.4,4-3-2,33620,55,4-3,6490,15,2-3-4,5890,13,3-4,4060,9,,,,,,,
20250816,芦屋,1,サンライズＶ,晴,南,1,1,3,2,5276,大 島 隆乃介,5,149,6.85,2,0.21,1.52.8,4-3-2,33620,55,4-3,6490,15,2-3-4,5890,13,3-4,4060,9,,,,,,,
20250816,芦屋,1,サンライズＶ,晴,南,1,1,4,5,4474,渡 辺 崇,39,114,6.81,5,0.22,1.54.2,4-3-2,33620,55,4-3,6490,15,2-3-4,5890,13,3-4,4060,9,,,,,,,
20250816,芦屋,1,サンライズＶ,晴,南,1,1,5,1,5093,浦 野 海,18,118,6.80,1,0.17,,4-3-2,33620,55,4-3,6490,15,2-3-4,5890,13,3-4,4060,9,,,,,,,
20250816,芦屋,1,サンライズＶ,晴,南,1,1,6,6,3741,松 尾 基 成,42,122,6.89,6,0.26,,4-3-2,33620,55,4-3,6490,15,2-3-4,5890,13,3-4,4060,9,,,,,,,
20250816,芦屋,2,サンライズＷ,晴,南,1,1,1,1,5029,中 亮 太,23,162,6.78,1,0.21,1.48.8,1-4-5,2670,9,1-4,310,1,1-4-5,1390,5,1-4,160,1,,,,,,,
20250816,芦屋,2,サンライズＷ,晴,南,1,1,2,4,3783,瓜 生 正 義,13,150,6.80,4,0.10,1.49.8,1-4-5,2670,9,1-4,310,1,1-4-5,1390,5,1-4,160,1,,,,,,,
20250816,芦屋,2,サンライズＷ,晴,南,1,1,3,5,4094,中 島 真 二,60,140,6.80,5,0.18,1.51.7,1-4-5,2670,9,1-4,310,1,1-4-5,1390,5,1-4,160,1,,,,,,,
20250816,芦屋,2,サンライズＷ,晴,南,1,1,4,2,4394,永 嶋 裕 一,17,164,6.81,2,0.19,1.52.9,1-4-5,2670,9,1-4,310,1,1-4-5,1390,5,1-4,160,1,,,,,,,
20250816,芦屋,2,サンライズＷ,晴,南,1,1,5,6,3352,小 川 晃 司,43,169,6.83,6,0.16,,1-4-5,2670,9,1-4,310,1,1-4-5,1390,5,1-4,160,1,,,,,,,
20250816,芦屋,2,サンライズＷ,晴,南,1,1,6,3,4957,竹之内 極,8,135,6.79,3,0.17,,1-4-5,2670,9,1-4,310,1,1-4-5,1390,5,1-4,160,1,,,,,,,
20250816,芦屋,3,サンライズＸ,晴,南,1,1,1,1,5028,原 田 才一郎,22,161,6.73,1,0.11,1.48.7,1-3-5,560,2,1-3,280,1,1-3-5,200,1,1-3,270,2,,,,,,,
20250816,芦屋,3,サンライズＸ,晴,南,1,1,2,3,4551,三 川 昂 暁,16,123,6.80,3,0.09,1.51.4,1-3-5,560,2,1-3,280,1,1-3-5,200,1,1-3,270,2,,,,,,,
20250816,芦屋,3,サンライズＸ,晴,南,1,1,3,5,4296,岡 崎 恭 裕,45,160,6.79,5,0.06,1.53.2,1-3-5,560,2,1-3,280,1,1-3-5,200,1,1-3,270,2,,,,,,,
20250816,芦屋,3,サンライズＸ,晴,南,1,1,4,4,4367,山 口 修 路,41,125,6.78,4,0.06,1.54.6,1-3-5,560,2,1-3,280,1,1-3-5,200,1,1-3,270,2,,,,,,,
20250816,芦屋,3,サンライズＸ,晴,南,1,1,5,2,5209,小 野 京 平,59,144,6.83,2,0.15,,1-3-5,560,2,1-3,280,1,1-3-5,200,1,1-3,270,2,,,,,,,
20250816,芦屋,3,サンライズＸ,晴,南,1,1,6,6,3804,中 渡 修 作,2,133,6.84,6,0.06,,1-3-5,560,2,1-3,280,1,1-3-5,200,1,1-3,270,2,,,,,,,
20250816,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,1,4477,篠 崎 仁 志,55,154,6.77,1,0.08,1.49.5,1-4-5,1430,7,1-4,310,2,1-4-5,810,4,1-4,160,1,,,,,,,
20250816,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,4,4288,永 田 啓 二,57,151,6.85,4,0.03,1.50.0,1-4-5,1430,7,1-4,310,2,1-4-5,810,4,1-4,160,1,,,,,,,
20250816,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,5,5041,荒 牧 凪 沙,58,153,6.75,5,0.12,1.52.7,1-4-5,1430,7,1-4,310,2,1-4-5,810,4,1-4,160,1,,,,,,,
20250816,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,6,5328,井 上 慧 人,26,116,6.76,6,0.13,1.53.2,1-4-5,1430,7,1-4,310,2,1-4-5,810,4,1-4,160,1,,,,,,,
20250816,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,2,4638,小 林 遼 太,52,141,6.77,2,0.11,,1-4-5,1430,7,1-4,310,2,1-4-5,810,4,1-4,160,1,,,,,,,
20250816,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,6,3,4424,松 尾 昂 明,49,136,6.73,3,0.08,,1-4-5,1430,7,1-4,310,2,1-4-5,810,4,1-4,160,1,,,,,,,
20250816,芦屋,5,サンライズＺ,晴,北西,1,1,1,1,4364,池 永 太,44,170,6.78,1,0.15,1.50.0,1-3-5,1810,6,1-3,760,3,1-3-5,770,4,1-3,1000,3,,,,,,,
20250816,芦屋,5,サンライズＺ,晴,北西,1,1,2,3,5286,坂 井 滉 哉,48,115,6.82,3,0.11,1.51.4,1-3-5,1810,6,1-3,760,3,1-3-5,770,4,1-3,1000,3,,,,,,,
20250816,芦屋,5,サンライズＺ,晴,北西,1,1,3,5,4736,高 倉 和 士,36,124,6.82,4,0.06,1.51.4,1-3-5,1810,6,1-3,760,3,1-3-5,770,4,1-3,1000,3,,,,,,,
20250816,芦屋,5,サンライズＺ,晴,北西,1,1,4,2,5330,安河内 鈴之介,9,167,6.73,2,0.11,1.53.6,1-3-5,1810,6,1-3,760,3,1-3-5,770,4,1-3,1000,3,,,,,,,
20250816,芦屋,5,サンライズＺ,晴,北西,1,1,5,6,4193,郷 原 章 平,35,138,6.88,5,0.22,,1-3-5,1810,6,1-3,760,3,1-3-5,770,4,1-3,1000,3,,,,,,,
20250816,芦屋,5,サンライズＺ,晴,北西,1,1,6,4,3825,宮 嵜 隆太郎,30,132,6.85,6,0.04,,1-3-5,1810,6,1-3,760,3,1-3-5,770,4,1-3,1000,3,,,,,,,
20250816,芦屋,6,予選,晴,北西,2,2,1,1,4394,永 嶋 裕 一,17,164,6.79,1,0.09,1.49.4,1-4-2,1470,5,1-4,1040,4,1-2-4,190,1,1-4,790,3,,,,,,,
20250816,芦屋,6,予選,晴,北西,2,2,2,4,4640,山ノ内 雅 人,28,130,6.81,4,0.11,1.50.6,1-4-2,1470,5,1-4,1040,4,1-2-4,190,1,1-4,790,3,,,,,,,
20250816,芦屋,6,予選,晴,北西,2,2,3,2,4236,松 村 敏,54,145,6.78,2,0.09,1.52.2,1-4-2,1470,5,1-4,1040,4,1-2-4,190,1,1-4,790,3,,,,,,,
20250816,芦屋,6,予選,晴,北西,2,2,4,5,5207,高 山 敬 悟,33,120,6.82,5,0.15,1.54.3,1-4-2,1470,5,1-4,1040,4,1-2-4,190,1,1-4,790,3,,,,,,,
20250816,芦屋,6,予選,晴,北西,2,2,5,3,3741,松 尾 基 成,42,122,6.89,3,0.22,,1-4-2,1470,5,1-4,1040,4,1-2-4,190,1,1-4,790,3,,,,,,,
20250816,芦屋,6,予選,晴,北西,2,2,6,6,4395,下 河 雅 史,11,119,6.84,6,0.22,,1-4-2,1470,5,1-4,1040,4,1-2-4,190,1,1-4,790,3,,,,,,,
20250816,芦屋,7,予選 進入固定,晴,北西,2,2,1,1,3514,山 一 鉄 也,1,111,6.77,1,0.10,1.50.3,1-3-2,890,3,1-3,240,1,1-2-3,440,2,1-3,190,1,,,,,,,
20250816,芦屋,7,予選 進入固定,晴,北西,2,2,2,3,4094,中 島 真 二,60,140,6.86,3,0.13,1.50.9,1-3-2,890,3,1-3,240,1,1-2-3,440,2,1-3,190,1,,,,,,,
20250816,芦屋,7,予選 進入固定,晴,北西,2,2,3,2,3928,林 恵 祐,38,147,6.87,2,0.17,1.52.8,1-3-2,890,3,1-3,240,1,1-2-3,440,2,1-3,190,1,,,,,,,
20250816,芦屋,7,予選 進入固定,晴,北西,2,2,4,5,5276,大 島 隆乃介,5,149,6.84,5,0.18,1.53.3,1-3-2,890,3,1-3,240,1,1-2-3,440,2,1-3,190,1,,,,,,,
20250816,芦屋,7,予選 進入固定,晴,北西,2,2,5,6,4329,小 松 卓 司,7,152,6.83,6,0.19,,1-3-2,890,3,1-3,240,1,1-2-3,440,2,1-3,190,1,,,,,,,
20250816,芦屋,7,予選 進入固定,晴,北西,2,2,6,4,5209,小 野 京 平,59,144,6.86,4,0.22,,1-3-2,890,3,1-3,240,1,1-2-3,440,2,1-3,190,1,,,,,,,
20250816,芦屋,8,予選,晴,北西,2,2,1,3,4195,前 川 守 嗣,6,137,6.88,3,0.15,1.50.4,3-2-1,11220,33,3-2,3900,13,1-2-3,430,2,2-3,550,2,,,,,,,
20250816,芦屋,8,予選,晴,北西,2,2,2,2,4831,羽 野 直 也,24,146,6.88,2,0.21,1.50.7,3-2-1,11220,33,3-2,3900,13,1-2-3,430,2,2-3,550,2,,,,,,,
20250816,芦屋,8,予選,晴,北西,2,2,3,1,4367,山 口 修 路,41,125,6.80,1,0.16,1.52.3,3-2-1,11220,33,3-2,3900,13,1-2-3,430,2,2-3,550,2,,,,,,,
20250816,芦屋,8,予選,晴,北西,2,2,4,6,4189,川 上 剛,4,166,6.80,4,0.12,1.53.2,3-2-1,11220,33,3-2,3900,13,1-2-3,430,2,2-3,550,2,,,,,,,
20250816,芦屋,8,予選,晴,北西,2,2,5,4,5328,井 上 慧 人,26,116,6.80,5,0.19,,3-2-1,11220,33,3-2,3900,13,1-2-3,430,2,2-3,550,2,,,,,,,
20250816,芦屋,8,予選,晴,北西,2,2,6,5,5219,森 口 和 紀,37,129,6.82,6,0.18,,3-2-1,11220,33,3-2,3900,13,1-2-3,430,2,2-3,550,2,,,,,,,
20250816,芦屋,9,予選,晴,北,2,2,1,2,5053,山 口 広 樹,19,139,6.80,2,0.15,1.49.8,2-1-5,4840,20,2-1,820,5,1-2-5,680,3,1-2,190,1,,,,,,,
20250816,芦屋,9,予選,晴,北,2,2,2,1,3662,大 庭 元 明,25,127,6.84,1,0.15,1.51.4,2-1-5,4840,20,2-1,820,5,1-2-5,680,3,1-2,190,1,,,,,,,
20250816,芦屋,9,予選,晴,北,2,2,3,5,4485,楠 原 正 剛,15,148,6.85,5,0.14,1.53.4,2-1-5,4840,20,2-1,820,5,1-2-5,680,3,1-2,190,1,,,,,,,
20250816,芦屋,9,予選,晴,北,2,2,4,4,4474,渡 辺 崇,39,114,6.81,4,0.15,1.54.2,2-1-5,4840,20,2-1,820,5,1-2-5,680,3,1-2,190,1,,,,,,,
20250816,芦屋,9,予選,晴,北,2,2,5,3,3804,中 渡 修 作,2,133,6.82,3,0.15,,2-1-5,4840,20,2-1,820,5,1-2-5,680,3,1-2,190,1,,,,,,,
20250816,芦屋,9,予選,晴,北,2,2,6,6,4424,松 尾 昂 明,49,136,6.83,6,0.21,,2-1-5,4840,20,2-1,820,5,1-2-5,680,3,1-2,190,1,,,,,,,
20250816,芦屋,10,予選,晴,北,2,2,1,1,4736,高 倉 和 士,36,124,6.81,1,0.11,1.49.5,1-2-3,1080,4,1-2,460,2,1-2-3,430,3,1-2,490,2,,,,,,,
20250816,芦屋,10,予選,晴,北,2,2,2,2,4957,竹之内 極,8,135,6.81,2,0.16,1.51.1,1-2-3,1080,4,1-2,460,2,1-2-3,430,3,1-2,490,2,,,,,,,
20250816,芦屋,10,予選,晴,北,2,2,3,3,4288,永 田 啓 二,57,151,6.84,3,0.13,1.53.0,1-2-3,1080,4,1-2,460,2,1-2-3,430,3,1-2,490,2,,,,,,,
20250816,芦屋,10,予選,晴,北,2,2,4,4,5105,富 田 恕 生,34,159,6.84,4,0.21,1.53.4,1-2-3,1080,4,1-2,460,2,1-2-3,430,3,1-2,490,2,,,,,,,
20250816,芦屋,10,予選,晴,北,2,2,5,6,4640,山ノ内 雅 人,28,130,6.78,6,0.13,,1-2-3,1080,4,1-2,460,2,1-2-3,430,3,1-2,490,2,,,,,,,
20250816,芦屋,10,予選,晴,北,2,2,6,5,5093,浦 野 海,18,118,6.80,5,0.17,,1-2-3,1080,4,1-2,460,2,1-2-3,430,3,1-2,490,2,,,,,,,
20250816,芦屋,11,予選特選,晴,北西,3,3,1,1,4136,江 夏 満,46,165,6.80,1,0.12,1.48.9,1-3-4,1760,8,1-3,350,1,1-3-4,1300,7,1-3,180,1,,,,,,,
20250816,芦屋,11,予選特選,晴,北西,3,3,2,3,4193,郷 原 章 平,35,138,6.87,3,0.14,1.51.0,1-3-4,1760,8,1-3,350,1,1-3-4,1300,7,1-3,180,1,,,,,,,
20250816,芦屋,11,予選特選,晴,北西,3,3,3,4,4395,下 河 雅 史,11,119,6.87,4,0.17,1.52.1,1-3-4,1760,8,1-3,350,1,1-3-4,1300,7,1-3,180,1,,,,,,,
20250816,芦屋,11,予選特選,晴,北西,3,3,4,5,5029,中 亮 太,23,162,6.85,5,0.17,1.53.5,1-3-4,1760,8,1-3,350,1,1-3-4,1300,7,1-3,180,1,,,,,,,
20250816,芦屋,11,予選特選,晴,北西,3,3,5,6,4451,松 崎 祐太郎,29,143,6.90,6,0.23,,1-3-4,1760,8,1-3,350,1,1-3-4,1300,7,1-3,180,1,,,,,,,
20250816,芦屋,11,予選特選,晴,北西,3,3,6,2,4551,三 川 昂 暁,16,123,6.88,2,0.17,,1-3-4,1760,8,1-3,350,1,1-3-4,1300,7,1-3,180,1,,,,,,,
20250816,芦屋,12,ドリームレー,晴,北西,3,3,1,3,4236,松 村 敏,54,145,6.80,3,0.11,1.48.8,3-1-2,4600,18,3-1,1300,5,1-2-3,270,1,1-3,260,2,,,,,,,
20250816,芦屋,12,ドリームレー,晴,北西,3,3,2,1,3783,瓜 生 正 義,13,150,6.80,1,0.16,1.50.2,3-1-2,4600,18,3-1,1300,5,1-2-3,270,1,1-3,260,2,,,,,,,
20250816,芦屋,12,ドリームレー,晴,北西,3,3,3,2,4296,岡 崎 恭 裕,45,160,6.79,2,0.12,1.53.0,3-1-2,4600,18,3-1,1300,5,1-2-3,270,1,1-3,260,2,,,,,,,
20250816,芦屋,12,ドリームレー,晴,北西,3,3,4,5,4477,篠 崎 仁 志,55,154,6.83,5,0.27,1.53.3,3-1-2,4600,18,3-1,1300,5,1-2-3,270,1,1-3,260,2,,,,,,,
20250816,芦屋,12,ドリームレー,晴,北西,3,3,5,6,4831,羽 野 直 也,24,146,6.95,6,0.34,,3-1-2,4600,18,3-1,1300,5,1-2-3,270,1,1-3,260,2,,,,,,,
20250816,芦屋,12,ドリームレー,晴,北西,3,3,6,4,4364,池 永 太,44,170,6.82,4,0.19,,3-1-2,4600,18,3-1,1300,5,1-2-3,270,1,1-3,260,2,,,,,,,
20250816,若松,1,予選,晴,北,1,1,1,4,5268,山 本 幸 也,21,23,6.93,5,0.21,1.52.2,4-6-3,30520,102,4-6,4900,22,3-4-6,3870,16,4-6,2360,11,,,,,,,
20250816,若松,1,予選,晴,北,1,1,2,6,4151,下 河 誉 史,45,21,6.87,4,0.23,1.53.0,4-6-3,30520,102,4-6,4900,22,3-4-6,3870,16,4-6,2360,11,,,,,,,
20250816,若松,1,予選,晴,北,1,1,3,3,3953,志 道 吉 和,8,19,6.93,3,0.29,1.55.6,4-6-3,30520,102,4-6,4900,22,3-4-6,3870,16,4-6,2360,11,,,,,,,
20250816,若松,1,予選,晴,北,1,1,4,1,5148,松 本 怜,49,72,6.91,1,0.38,1.56.8,4-6-3,30520,102,4-6,4900,22,3-4-6,3870,16,4-6,2360,11,,,,,,,
20250816,若松,1,予選,晴,北,1,1,5,5,4764,小 池 礼 乃,31,69,6.87,6,0.16,,4-6-3,30520,102,4-6,4900,22,3-4-6,3870,16,4-6,2360,11,,,,,,,
20250816,若松,1,予選,晴,北,1,1,6,2,4899,占 部 一 真,47,50,6.98,2,0.27,,4-6-3,30520,102,4-6,4900,22,3-4-6,3870,16,4-6,2360,11,,,,,,,
20250816,若松,2,予選,晴,北東,2,2,1,2,4737,竹 井 貴 史,55,47,6.83,2,0.23,1.51.2,2-3-4,1900,5,2-3,430,1,2-3-4,860,3,2-3,290,1,,,,,,,
20250816,若松,2,予選,晴,北東,2,2,2,3,5193,米 丸 乃 絵,19,40,6.84,3,0.22,1.52.3,2-3-4,1900,5,2-3,430,1,2-3-4,860,3,2-3,290,1,,,,,,,
20250816,若松,2,予選,晴,北東,2,2,3,4,5303,土 井 歩 夢,2,29,6.90,4,0.15,1.55.2,2-3-4,1900,5,2-3,430,1,2-3-4,860,3,2-3,290,1,,,,,,,
20250816,若松,2,予選,晴,北東,2,2,4,5,5239,上 野 俊 樹,37,61,6.90,5,0.22,1.55.7,2-3-4,1900,5,2-3,430,1,2-3-4,860,3,2-3,290,1,,,,,,,
20250816,若松,2,予選,晴,北東,2,2,5,6,3616,中 村 真,34,38,6.84,6,0.22,,2-3-4,1900,5,2-3,430,1,2-3-4,860,3,2-3,290,1,,,,,,,
20250816,若松,2,予選,晴,北東,2,2,6,1,3564,桑 原 啓,50,30,6.93,1,0.27,,2-3-4,1900,5,2-3,430,1,2-3-4,860,3,2-3,290,1,,,,,,,
20250816,若松,3,予選,晴,北東,1,1,1,2,4545,岡 村 慶 太,17,60,6.86,2,0.17,1.51.9,2-1-6,3620,13,2-1,1040,4,1-2-6,1140,6,1-2,510,2,,,,,,,
20250816,若松,3,予選,晴,北東,1,1,2,1,4727,安 部 慎 一,39,18,6.95,1,0.23,1.52.7,2-1-6,3620,13,2-1,1040,4,1-2-6,1140,6,1-2,510,2,,,,,,,
20250816,若松,3,予選,晴,北東,1,1,3,6,3257,田 頭 実,27,63,6.96,3,0.21,1.54.4,2-1-6,3620,13,2-1,1040,4,1-2-6,1140,6,1-2,510,2,,,,,,,
20250816,若松,3,予選,晴,北東,1,1,4,5,4371,西 山 貴 浩,60,48,6.95,5,0.23,1.55.1,2-1-6,3620,13,2-1,1040,4,1-2-6,1140,6,1-2,510,2,,,,,,,
20250816,若松,3,予選,晴,北東,1,1,5,4,5398,鐘ヶ江 真 司,36,26,6.86,6,0.23,,2-1-6,3620,13,2-1,1040,4,1-2-6,1140,6,1-2,510,2,,,,,,,
20250816,若松,3,予選,晴,北東,1,1,6,3,5158,宮 脇 遼 太,53,75,6.93,4,0.33,,2-1-6,3620,13,2-1,1040,4,1-2-6,1140,6,1-2,510,2,,,,,,,
20250816,若松,4,予選,晴,北,1,1,1,1,4861,田 中 宏 樹,52,36,6.87,1,0.18,1.52.0,1-4-6,7430,35,1-4,1200,4,1-4-6,3310,16,1-4,810,5,,,,,,,
20250816,若松,4,予選,晴,北,1,1,2,4,4330,奈 須 啓 太,24,16,6.86,4,0.15,1.53.7,1-4-6,7430,35,1-4,1200,4,1-4-6,3310,16,1-4,810,5,,,,,,,
20250816,若松,4,予選,晴,北,1,1,3,6,4447,深 川 麻奈美,16,13,6.93,6,0.11,1.54.5,1-4-6,7430,35,1-4,1200,4,1-4-6,3310,16,1-4,810,5,,,,,,,
20250816,若松,4,予選,晴,北,1,1,4,3,3898,平 田 忠 則,9,68,6.95,3,0.14,1.55.7,1-4-6,7430,35,1-4,1200,4,1-4-6,3310,16,1-4,810,5,,,,,,,
20250816,若松,4,予選,晴,北,1,1,5,5,4402,乙 藤 智 史,5,65,6.94,5,0.11,,1-4-6,7430,35,1-4,1200,4,1-4-6,3310,16,1-4,810,5,,,,,,,
20250816,若松,4,予選,晴,北,1,1,6,2,4148,枝 尾 賢,38,32,6.97,2,0.21,,1-4-6,7430,35,1-4,1200,4,1-4-6,3310,16,1-4,810,5,,,,,,,
20250816,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,4,5104,山 田 丈,48,34,6.88,4,0.08,1.51.6,4-1-5,7100,14,4-1,1670,5,1-4-5,610,4,1-4,350,2,,,,,,,
20250816,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,1,4848,仲 谷 颯 仁,7,45,6.86,1,0.11,1.52.6,4-1-5,7100,14,4-1,1670,5,1-4-5,610,4,1-4,350,2,,,,,,,
20250816,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,5,5008,羽 野 諒,4,71,6.86,5,0.09,1.54.7,4-1-5,7100,14,4-1,1670,5,1-4-5,610,4,1-4,350,2,,,,,,,
20250816,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,2,4936,戸 敷 晃 美,54,41,6.86,2,0.17,1.55.9,4-1-5,7100,14,4-1,1670,5,1-4-5,610,4,1-4,350,2,,,,,,,
20250816,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,3,5022,伊 藤 尚 汰,40,74,6.87,3,0.16,,4-1-5,7100,14,4-1,1670,5,1-4-5,610,4,1-4,350,2,,,,,,,
20250816,若松,5,進入固定戦隊 進入固定,晴,北,1,1,6,6,5263,花 田 凱 成,59,25,6.92,6,0.22,,4-1-5,7100,14,4-1,1670,5,1-4-5,610,4,1-4,350,2,,,,,,,
20250816,若松,6,予選,晴,北,2,2,1,1,4363,大 野 芳 顕,23,17,6.83,1,0.11,1.51.6,1-3-2,760,2,1-3,430,2,1-2-3,160,1,1-3,400,2,,,,,,,
20250816,若松,6,予選,晴,北,2,2,2,3,4958,溝 口 海義也,62,56,6.93,3,0.18,1.53.1,1-3-2,760,2,1-3,430,2,1-2-3,160,1,1-3,400,2,,,,,,,
20250816,若松,6,予選,晴,北,2,2,3,2,4566,塩 田 北 斗,3,22,6.87,2,0.17,1.54.1,1-3-2,760,2,1-3,430,2,1-2-3,160,1,1-3,400,2,,,,,,,
20250816,若松,6,予選,晴,北,2,2,4,6,4556,竹 井 奈 美,56,24,6.96,6,0.21,1.54.7,1-3-2,760,2,1-3,430,2,1-2-3,160,1,1-3,400,2,,,,,,,
20250816,若松,6,予選,晴,北,2,2,5,5,5210,藤 井 公 人,22,52,6.99,5,0.20,,1-3-2,760,2,1-3,430,2,1-2-3,160,1,1-3,400,2,,,,,,,
20250816,若松,6,予選,晴,北,2,2,6,4,4899,占 部 一 真,47,50,6.98,4,0.17,,1-3-2,760,2,1-3,430,2,1-2-3,160,1,1-3,400,2,,,,,,,
20250816,若松,7,予選,晴,北西,1,1,1,1,4314,青 木 幸太郎,43,27,6.93,1,0.22,1.52.2,1-6-5,7430,29,1-6,1820,6,1-5-6,1490,7,1-6,1490,6,,,,,,,
20250816,若松,7,予選,晴,北西,1,1,2,6,4413,水 摩 敦,26,59,6.92,3,0.24,1.53.3,1-6-5,7430,29,1-6,1820,6,1-5-6,1490,7,1-6,1490,6,,,,,,,
20250816,若松,7,予選,晴,北西,1,1,3,5,4155,長 野 壮志郎,42,55,6.87,5,0.27,1.54.5,1-6-5,7430,29,1-6,1820,6,1-5-6,1490,7,1-6,1490,6,,,,,,,
20250816,若松,7,予選,晴,北西,1,1,4,2,3257,田 頭 実,27,63,6.94,2,0.25,1.54.6,1-6-5,7430,29,1-6,1820,6,1-5-6,1490,7,1-6,1490,6,,,,,,,
20250816,若松,7,予選,晴,北西,1,1,5,3,4590,渡 邉 優 美,1,31,6.91,4,0.22,,1-6-5,7430,29,1-6,1820,6,1-5-6,1490,7,1-6,1490,6,,,,,,,
20250816,若松,7,予選,晴,北西,1,1,6,4,5148,松 本 怜,49,72,6.94,6,0.32,,1-6-5,7430,29,1-6,1820,6,1-5-6,1490,7,1-6,1490,6,,,,,,,
20250816,若松,8,エイトビート,晴,北,1,1,1,2,4433,川 野 芽 唯,44,49,6.82,2,0.11,1.50.8,2-3-4,7510,20,2-3,3160,8,2-3-4,1490,5,2-3,2220,5,,,,,,,
20250816,若松,8,エイトビート,晴,北,1,1,2,3,4607,鶴 田 勇 雄,20,58,6.87,3,0.15,1.52.7,2-3-4,7510,20,2-3,3160,8,2-3-4,1490,5,2-3,2220,5,,,,,,,
20250816,若松,8,エイトビート,晴,北,1,1,3,4,3616,中 村 真,34,38,6.84,4,0.09,1.54.3,2-3-4,7510,20,2-3,3160,8,2-3-4,1490,5,2-3,2220,5,,,,,,,
20250816,若松,8,エイトビート,晴,北,1,1,4,1,3898,平 田 忠 則,9,68,6.90,1,0.09,1.54.9,2-3-4,7510,20,2-3,3160,8,2-3-4,1490,5,2-3,2220,5,,,,,,,
