date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260118,津,2,予選,晴,西,3,2,3,5,5198,奥 村 明日香,61,57,6.73,5,0.21,2.02.1,1-2-5,6700,21,1-2,1500,7,1-2-5,2810,10,1-2,940,3,,,,,,,
20260118,津,2,予選,晴,西,3,2,4,3,5106,山 崎 祥,55,44,6.76,3,0.23,2.06.6,1-2-5,6700,21,1-2,1500,7,1-2-5,2810,10,1-2,940,3,,,,,,,
20260118,津,2,予選,晴,西,3,2,5,6,5427,港 理 樹,50,20,6.68,6,0.30,,1-2-5,6700,21,1-2,1500,7,1-2-5,2810,10,1-2,940,3,,,,,,,
20260118,津,3,予選,晴,西,3,2,1,2,4109,谷 津 幸 宏,24,51,6.81,2,0.14,1.48.7,2-3-1,2800,12,2-3,810,4,1-2-3,380,1,2-3,680,3,,,,,,,
20260118,津,3,予選,晴,西,3,2,2,3,3944,山 口 裕 二,28,66,6.79,3,0.19,1.50.9,2-3-1,2800,12,2-3,810,4,1-2-3,380,1,2-3,680,3,,,,,,,
20260118,津,3,予選,晴,西,3,2,3,1,4082,濱 崎 誠,59,50,6.80,1,0.23,1.52.5,2-3-1,2800,12,2-3,810,4,1-2-3,380,1,2-3,680,3,,,,,,,
20260118,津,3,予選,晴,西,3,2,4,4,4785,木 幡 純 也,39,23,6.78,4,0.36,1.54.0,2-3-1,2800,12,2-3,810,4,1-2-3,380,1,2-3,680,3,,,,,,,
20260118,津,3,予選,晴,西,3,2,5,6,3350,藤 本 佳 史,56,32,6.71,6,0.29,,2-3-1,2800,12,2-3,810,4,1-2-3,380,1,2-3,680,3,,,,,,,
20260118,津,3,予選,晴,西,3,2,6,5,4425,大 井 清 貴,66,15,6.83,5,0.31,,2-3-1,2800,12,2-3,810,4,1-2-3,380,1,2-3,680,3,,,,,,,
20260118,津,4,予選,晴,西,3,2,1,2,4679,植 田 太 一,34,46,6.69,2,0.14,1.50.0,2-4-3,2210,8,2-4,990,5,2-3-4,530,3,2-4,630,3,,,,,,,
20260118,津,4,予選,晴,西,3,2,2,4,4674,池 田 剛 規,62,52,6.79,4,0.25,1.51.4,2-4-3,2210,8,2-4,990,5,2-3-4,530,3,2-4,630,3,,,,,,,
20260118,津,4,予選,晴,西,3,2,3,3,4000,松 本 博 昭,70,24,6.73,3,0.14,1.52.8,2-4-3,2210,8,2-4,990,5,2-3-4,530,3,2-4,630,3,,,,,,,
20260118,津,4,予選,晴,西,3,2,4,1,4429,豊 田 泰 洋,33,39,6.73,1,0.18,1.52.9,2-4-3,2210,8,2-4,990,5,2-3-4,530,3,2-4,630,3,,,,,,,
20260118,津,4,予選,晴,西,3,2,5,6,4105,松 下 直 也,41,55,6.78,6,0.15,,2-4-3,2210,8,2-4,990,5,2-3-4,530,3,2-4,630,3,,,,,,,
20260118,津,4,予選,晴,西,3,2,6,5,3807,岡 部 哲,26,31,6.82,5,0.16,,2-4-3,2210,8,2-4,990,5,2-3-4,530,3,2-4,630,3,,,,,,,
20260118,津,5,５ールドレー,晴,北西,3,2,1,5,5183,中 野 孝 二,23,11,6.71,5,0.14,1.49.8,5-1-3,10700,19,5-1,3560,7,1-3-5,380,1,1-5,540,3,,,,,,,
20260118,津,5,５ールドレー,晴,北西,3,2,2,1,4218,吉 川 喜 継,37,18,6.72,1,0.28,1.52.4,5-1-3,10700,19,5-1,3560,7,1-3-5,380,1,1-5,540,3,,,,,,,
20260118,津,5,５ールドレー,晴,北西,3,2,3,3,4965,福 岡 泉 水,53,73,6.68,3,0.26,1.53.6,5-1-3,10700,19,5-1,3560,7,1-3-5,380,1,1-5,540,3,,,,,,,
20260118,津,5,５ールドレー,晴,北西,3,2,4,6,3392,小 森 信 雄,72,13,6.82,6,0.22,1.54.7,5-1-3,10700,19,5-1,3560,7,1-3-5,380,1,1-5,540,3,,,,,,,
20260118,津,5,５ールドレー,晴,北西,3,2,5,2,4110,小 澤 和 也,14,54,6.72,2,0.26,,5-1-3,10700,19,5-1,3560,7,1-3-5,380,1,1-5,540,3,,,,,,,
20260118,津,5,５ールドレー,晴,北西,3,2,6,4,4744,伊 藤 玲 奈,68,56,6.79,4,0.28,,5-1-3,10700,19,5-1,3560,7,1-3-5,380,1,1-5,540,3,,,,,,,
20260118,津,6,予選,晴,北西,3,2,1,1,5292,佐 藤 右 京,12,41,6.76,1,0.17,1.49.6,1-3-5,1570,2,1-3,740,2,1-3-5,350,1,1-3,450,2,,,,,,,
20260118,津,6,予選,晴,北西,3,2,2,3,4700,金 子 和 之,63,14,6.79,3,0.16,1.50.6,1-3-5,1570,2,1-3,740,2,1-3-5,350,1,1-3,450,2,,,,,,,
20260118,津,6,予選,晴,北西,3,2,3,5,4961,西 橋 奈 未,31,38,6.77,5,0.18,1.52.0,1-3-5,1570,2,1-3,740,2,1-3-5,350,1,1-3,450,2,,,,,,,
20260118,津,6,予選,晴,北西,3,2,4,4,5285,若 林 麗,47,67,6.76,4,0.15,1.52.7,1-3-5,1570,2,1-3,740,2,1-3-5,350,1,1-3,450,2,,,,,,,
20260118,津,6,予選,晴,北西,3,2,5,2,4023,柴 田 友 和,21,70,6.82,2,0.16,,1-3-5,1570,2,1-3,740,2,1-3-5,350,1,1-3,450,2,,,,,,,
20260118,津,6,予選,晴,北西,3,2,6,6,5045,平 川 香 織,40,25,6.83,6,0.22,,1-3-5,1570,2,1-3,740,2,1-3-5,350,1,1-3,450,2,,,,,,,
20260118,津,7,予選,晴,北西,3,2,1,1,4425,大 井 清 貴,66,15,6.86,1,0.26,1.49.4,1-4-3,1980,8,1-4,1090,6,1-3-4,320,2,1-4,450,3,,,,,,,
20260118,津,7,予選,晴,北西,3,2,2,4,4824,松 井 洪 弥,64,30,6.79,4,0.19,1.50.2,1-4-3,1980,8,1-4,1090,6,1-3-4,320,2,1-4,450,3,,,,,,,
20260118,津,7,予選,晴,北西,3,2,3,3,4555,富 永 大 一,15,43,6.72,3,0.22,1.51.1,1-4-3,1980,8,1-4,1090,6,1-3-4,320,2,1-4,450,3,,,,,,,
20260118,津,7,予選,晴,北西,3,2,4,5,5433,米 本 圭 佑,30,16,6.79,6,0.31,1.53.4,1-4-3,1980,8,1-4,1090,6,1-3-4,320,2,1-4,450,3,,,,,,,
20260118,津,7,予選,晴,北西,3,2,5,6,4447,深 川 麻奈美,43,19,6.78,5,0.34,,1-4-3,1980,8,1-4,1090,6,1-3-4,320,2,1-4,450,3,,,,,,,
20260118,津,7,予選,晴,北西,3,2,6,2,5324,畑 田 希 咲,17,35,6.77,2,0.23,,1-4-3,1980,8,1-4,1090,6,1-3-4,320,2,1-4,450,3,,,,,,,
20260118,津,8,予選,晴,北西,3,2,1,1,5360,高 木 茉 白,11,61,6.76,1,0.13,1.48.8,1-2-6,2400,5,1-2,1340,9,1-2-6,920,5,1-2,840,6,,,,,,,
20260118,津,8,予選,晴,北西,3,2,2,2,3350,藤 本 佳 史,56,32,6.80,2,0.11,1.51.3,1-2-6,2400,5,1-2,1340,9,1-2-6,920,5,1-2,840,6,,,,,,,
20260118,津,8,予選,晴,北西,3,2,3,6,4653,小 野 達 哉,51,17,6.72,5,0.17,1.51.6,1-2-6,2400,5,1-2,1340,9,1-2-6,920,5,1-2,840,6,,,,,,,
20260118,津,8,予選,晴,北西,3,2,4,4,4614,石 倉 洋 行,67,37,6.77,4,0.19,1.54.5,1-2-6,2400,5,1-2,1340,9,1-2-6,920,5,1-2,840,6,,,,,,,
20260118,津,8,予選,晴,北西,3,2,5,3,3807,岡 部 哲,26,31,6.79,3,0.13,,1-2-6,2400,5,1-2,1340,9,1-2-6,920,5,1-2,840,6,,,,,,,
20260118,津,8,予選,晴,北西,3,2,6,5,5427,港 理 樹,50,20,6.76,6,0.18,,1-2-6,2400,5,1-2,1340,9,1-2-6,920,5,1-2,840,6,,,,,,,
20260118,津,9,予選特賞,晴,北西,3,2,1,1,4594,谷 川 祐 一,25,26,6.77,1,0.10,1.49.9,1-2-6,1300,3,1-2,310,1,1-2-6,630,3,1-2,310,1,,,,,,,
20260118,津,9,予選特賞,晴,北西,3,2,2,2,4379,桑 島 和 宏,19,59,6.77,2,0.03,1.50.6,1-2-6,1300,3,1-2,310,1,1-2-6,630,3,1-2,310,1,,,,,,,
20260118,津,9,予選特賞,晴,北西,3,2,3,6,4109,谷 津 幸 宏,24,51,6.79,6,0.07,1.52.2,1-2-6,1300,3,1-2,310,1,1-2-6,630,3,1-2,310,1,,,,,,,
20260118,津,9,予選特賞,晴,北西,3,2,4,3,5183,中 野 孝 二,23,11,6.83,3,0.04,1.53.4,1-2-6,1300,3,1-2,310,1,1-2-6,630,3,1-2,310,1,,,,,,,
20260118,津,9,予選特賞,晴,北西,3,2,5,4,4000,松 本 博 昭,70,24,6.71,4,0.08,,1-2-6,1300,3,1-2,310,1,1-2-6,630,3,1-2,310,1,,,,,,,
20260118,津,9,予選特賞,晴,北西,3,2,6,5,4442,松 竹 大 輔,57,21,6.72,5,0.09,,1-2-6,1300,3,1-2,310,1,1-2-6,630,3,1-2,310,1,,,,,,,
20260118,津,10,予選特賞,晴,北西,3,2,1,1,4674,池 田 剛 規,62,52,6.73,1,0.19,2.09.4,1-6-5,33960,64,1-6,6390,13,1-5-6,7200,16,1-6,6230,10,,,,,,,
20260118,津,10,予選特賞,晴,北西,3,2,2,6,4889,後 藤 盛 也,27,48,6.77,6,0.08,2.14.3,1-6-5,33960,64,1-6,6390,13,1-5-6,7200,16,1-6,6230,10,,,,,,,
20260118,津,10,予選特賞,晴,北西,3,2,3,5,4965,福 岡 泉 水,53,73,6.68,5,0.11,2.14.9,1-6-5,33960,64,1-6,6390,13,1-5-6,7200,16,1-6,6230,10,,,,,,,
20260118,津,11,予選特選,晴,北西,3,2,1,3,4218,吉 川 喜 継,37,18,6.80,3,0.19,1.49.8,3-1-5,1870,6,3-1,790,3,1-3-5,460,2,1-3,240,1,,,,,,,
20260118,津,11,予選特選,晴,北西,3,2,2,1,4828,松 山 将 吾,36,49,6.85,1,0.13,1.51.2,3-1-5,1870,6,3-1,790,3,1-3-5,460,2,1-3,240,1,,,,,,,
20260118,津,11,予選特選,晴,北西,3,2,3,5,4700,金 子 和 之,63,14,6.75,5,0.24,1.52.9,3-1-5,1870,6,3-1,790,3,1-3-5,460,2,1-3,240,1,,,,,,,
20260118,津,11,予選特選,晴,北西,3,2,4,6,4555,富 永 大 一,15,43,6.76,6,0.23,1.53.4,3-1-5,1870,6,3-1,790,3,1-3-5,460,2,1-3,240,1,,,,,,,
20260118,津,11,予選特選,晴,北西,3,2,5,4,4105,松 下 直 也,41,55,6.73,4,0.29,,3-1-5,1870,6,3-1,790,3,1-3-5,460,2,1-3,240,1,,,,,,,
20260118,津,11,予選特選,晴,北西,3,2,6,2,4216,星 栄 爾,65,34,6.81,2,0.17,,3-1-5,1870,6,3-1,790,3,1-3-5,460,2,1-3,240,1,,,,,,,
20260118,津,12,ツッキー選抜,晴,北西,4,2,1,1,4824,松 井 洪 弥,64,30,6.72,1,0.21,1.48.7,1-2-3,430,1,1-2,150,1,1-2-3,220,1,1-2,230,2,,,,,,,
20260118,津,12,ツッキー選抜,晴,北西,4,2,2,2,4653,小 野 達 哉,51,17,6.70,2,0.24,1.49.6,1-2-3,430,1,1-2,150,1,1-2-3,220,1,1-2,230,2,,,,,,,
20260118,津,12,ツッキー選抜,晴,北西,4,2,3,3,4119,泥 谷 一 毅,73,29,6.65,3,0.30,1.51.6,1-2-3,430,1,1-2,150,1,1-2-3,220,1,1-2,230,2,,,,,,,
20260118,津,12,ツッキー選抜,晴,北西,4,2,4,4,5045,平 川 香 織,40,25,6.79,4,0.31,1.53.0,1-2-3,430,1,1-2,150,1,1-2-3,220,1,1-2,230,2,,,,,,,
20260118,津,12,ツッキー選抜,晴,北西,4,2,5,6,4785,木 幡 純 也,39,23,6.70,6,0.30,,1-2-3,430,1,1-2,150,1,1-2-3,220,1,1-2,230,2,,,,,,,
20260118,津,12,ツッキー選抜,晴,北西,4,2,6,5,4679,植 田 太 一,34,46,6.70,5,0.28,,1-2-3,430,1,1-2,150,1,1-2-3,220,1,1-2,230,2,,,,,,,
20260118,浜名湖,1,予選,晴,北西,2,1,1,5,4389,伊 藤 喜 智,18,30,6.69,5,0.08,1.54.2,5-4-3,14840,53,5-4,4340,18,3-4-5,1600,8,4-5,1800,7,,,,,,,
20260118,浜名湖,1,予選,晴,北西,2,1,2,4,5011,高 木 圭 大,7,48,6.67,4,0.04,1.56.7,5-4-3,14840,53,5-4,4340,18,3-4-5,1600,8,4-5,1800,7,,,,,,,
20260118,浜名湖,1,予選,晴,北西,2,1,3,3,4565,西 村 豪 洋,12,26,6.66,3,0.20,1.58.5,5-4-3,14840,53,5-4,4340,18,3-4-5,1600,8,4-5,1800,7,,,,,,,
20260118,浜名湖,1,予選,晴,北西,2,1,4,2,4065,金 田 幸 子,33,25,6.73,2,0.34,2.00.8,5-4-3,14840,53,5-4,4340,18,3-4-5,1600,8,4-5,1800,7,,,,,,,
20260118,浜名湖,1,予選,晴,北西,2,1,5,6,5347,井 澤 聖 奈,61,24,6.70,6,0.07,,5-4-3,14840,53,5-4,4340,18,3-4-5,1600,8,4-5,1800,7,,,,,,,
20260118,浜名湖,2,予選,晴,西,2,1,1,2,4512,高 野 哲 史,14,57,6.69,2,0.12,1.48.8,2-1-4,1960,6,2-1,540,1,1-2-4,630,3,1-2,350,2,,,,,,,
20260118,浜名湖,2,予選,晴,西,2,1,2,1,3564,桑 原 啓,24,14,6.68,1,0.17,1.50.0,2-1-4,1960,6,2-1,540,1,1-2-4,630,3,1-2,350,2,,,,,,,
20260118,浜名湖,2,予選,晴,西,2,1,3,4,4146,柳 橋 宏 紀,32,62,6.66,4,0.14,1.51.5,2-1-4,1960,6,2-1,540,1,1-2-4,630,3,1-2,350,2,,,,,,,
20260118,浜名湖,2,予選,晴,西,2,1,4,3,4053,芦 澤 望,34,39,6.75,3,0.13,1.52.8,2-1-4,1960,6,2-1,540,1,1-2-4,630,3,1-2,350,2,,,,,,,
20260118,浜名湖,2,予選,晴,西,2,1,5,6,3277,齋 藤 勇,5,33,6.86,6,0.14,,2-1-4,1960,6,2-1,540,1,1-2-4,630,3,1-2,350,2,,,,,,,
20260118,浜名湖,2,予選,晴,西,2,1,6,5,4539,金 子 賢 志,59,28,6.74,5,0.11,,2-1-4,1960,6,2-1,540,1,1-2-4,630,3,1-2,350,2,,,,,,,
20260118,浜名湖,3,予選,晴,北西,2,1,1,4,5055,眞 鳥 章 太,19,54,6.66,4,0.07,1.58.6,4-5-3,15490,68,4-5,1970,14,3-4-5,2200,10,4-5,2300,11,,,,,,,
20260118,浜名湖,3,予選,晴,北西,2,1,2,5,5100,栗 原 一 馬,26,12,6.64,5,0.09,2.00.6,4-5-3,15490,68,4-5,1970,14,3-4-5,2200,10,4-5,2300,11,,,,,,,
20260118,浜名湖,3,予選,晴,北西,2,1,3,3,3796,長 野 道 臣,21,31,6.67,3,0.29,2.01.9,4-5-3,15490,68,4-5,1970,14,3-4-5,2200,10,4-5,2300,11,,,,,,,
20260118,浜名湖,3,予選,晴,北西,2,1,4,2,4637,中 田 友 也,4,53,6.74,2,0.23,2.05.5,4-5-3,15490,68,4-5,1970,14,3-4-5,2200,10,4-5,2300,11,,,,,,,
20260118,浜名湖,3,予選,晴,北西,2,1,5,1,5250,嶋 田 有 里,55,11,6.68,1,0.20,,4-5-3,15490,68,4-5,1970,14,3-4-5,2200,10,4-5,2300,11,,,,,,,
20260118,浜名湖,4,予選,晴,西,3,2,1,5,4443,津 田 裕 絵,31,47,6.67,5,0.20,1.49.5,5-4-6,18790,59,5-4,3630,13,4-5-6,1910,10,4-5,680,3,,,,,,,
20260118,浜名湖,4,予選,晴,西,3,2,2,4,4538,笠 置 博 之,53,70,6.53,4,0.13,1.51.0,5-4-6,18790,59,5-4,3630,13,4-5-6,1910,10,4-5,680,3,,,,,,,
20260118,浜名湖,4,予選,晴,西,3,2,3,6,3566,川 添 英 正,38,16,6.66,6,0.18,1.52.3,5-4-6,18790,59,5-4,3630,13,4-5-6,1910,10,4-5,680,3,,,,,,,
20260118,浜名湖,4,予選,晴,西,3,2,4,1,4720,西 澤 日花里,6,27,6.68,1,0.17,1.52.4,5-4-6,18790,59,5-4,3630,13,4-5-6,1910,10,4-5,680,3,,,,,,,
20260118,浜名湖,4,予選,晴,西,3,2,5,2,5065,伊久間 陽 優,46,20,6.68,2,0.14,,5-4-6,18790,59,5-4,3630,13,4-5-6,1910,10,4-5,680,3,,,,,,,
20260118,浜名湖,4,予選,晴,西,3,2,6,3,4545,岡 村 慶 太,17,73,6.63,3,0.12,,5-4-6,18790,59,5-4,3630,13,4-5-6,1910,10,4-5,680,3,,,,,,,
20260118,浜名湖,5,ランチタイム,晴,西,3,2,1,1,4050,田 口 節 子,62,60,6.62,1,0.15,1.48.8,1-3-4,460,1,1-3,250,1,1-3-4,260,1,1-3,260,1,,,,,,,
20260118,浜名湖,5,ランチタイム,晴,西,3,2,2,3,4047,吉 永 浩 則,44,49,6.68,3,0.21,1.50.7,1-3-4,460,1,1-3,250,1,1-3-4,260,1,1-3,260,1,,,,,,,
20260118,浜名湖,5,ランチタイム,晴,西,3,2,3,4,5329,金 子 龍 斗,30,74,6.65,4,0.23,1.51.6,1-3-4,460,1,1-3,250,1,1-3-4,260,1,1-3,260,1,,,,,,,
20260118,浜名湖,5,ランチタイム,晴,西,3,2,4,6,4474,渡 辺 崇,3,72,6.78,6,0.23,1.53.0,1-3-4,460,1,1-3,250,1,1-3-4,260,1,1-3,260,1,,,,,,,
20260118,浜名湖,5,ランチタイム,晴,西,3,2,5,5,5347,井 澤 聖 奈,61,24,6.68,5,0.28,,1-3-4,460,1,1-3,250,1,1-3-4,260,1,1-3,260,1,,,,,,,
20260118,浜名湖,5,ランチタイム,晴,西,3,2,6,2,5061,中 村 駿 平,11,35,6.70,2,0.19,,1-3-4,460,1,1-3,250,1,1-3-4,260,1,1-3,260,1,,,,,,,
20260118,浜名湖,6,予選,晴,北西,2,1,1,5,4532,秋 元 哲,64,17,6.74,5,0.15,1.49.1,5-2-3,2540,11,5-2,1610,9,2-3-5,340,1,2-5,420,2,,,,,,,
20260118,浜名湖,6,予選,晴,北西,2,1,2,2,3965,北 中 元 樹,27,34,6.69,2,0.18,1.50.1,5-2-3,2540,11,5-2,1610,9,2-3-5,340,1,2-5,420,2,,,,,,,
20260118,浜名湖,6,予選,晴,北西,2,1,3,3,3655,本 橋 克 洋,65,52,6.67,3,0.10,1.51.7,5-2-3,2540,11,5-2,1610,9,2-3-5,340,1,2-5,420,2,,,,,,,
20260118,浜名湖,6,予選,晴,北西,2,1,4,1,4065,金 田 幸 子,33,25,6.69,1,0.09,1.53.0,5-2-3,2540,11,5-2,1610,9,2-3-5,340,1,2-5,420,2,,,,,,,
20260118,浜名湖,6,予選,晴,北西,2,1,5,4,3277,齋 藤 勇,5,33,6.73,4,0.13,,5-2-3,2540,11,5-2,1610,9,2-3-5,340,1,2-5,420,2,,,,,,,
20260118,浜名湖,6,予選,晴,北西,2,1,6,6,4229,市 川 美 宏,39,37,6.63,6,0.20,,5-2-3,2540,11,5-2,1610,9,2-3-5,340,1,2-5,420,2,,,,,,,
20260118,浜名湖,7,予選,晴,北西,2,1,1,1,4389,伊 藤 喜 智,18,30,6.69,1,0.20,1.49.8,1-2-5,6150,29,1-2,880,4,1-2-5,2780,13,1-2,580,3,,,,,,,
20260118,浜名湖,7,予選,晴,北西,2,1,2,2,5055,眞 鳥 章 太,19,54,6.70,2,0.16,1.51.2,1-2-5,6150,29,1-2,880,4,1-2-5,2780,13,1-2,580,3,,,,,,,
20260118,浜名湖,7,予選,晴,北西,2,1,3,5,4819,蜂 須 瑞 生,2,65,6.71,5,0.12,1.52.1,1-2-5,6150,29,1-2,880,4,1-2-5,2780,13,1-2,580,3,,,,,,,
20260118,浜名湖,7,予選,晴,北西,2,1,4,6,4146,柳 橋 宏 紀,32,62,6.64,6,0.08,1.52.7,1-2-5,6150,29,1-2,880,4,1-2-5,2780,13,1-2,580,3,,,,,,,
20260118,浜名湖,7,予選,晴,北西,2,1,5,3,4964,土 屋 南,40,58,6.66,3,0.17,,1-2-5,6150,29,1-2,880,4,1-2-5,2780,13,1-2,580,3,,,,,,,
20260118,浜名湖,7,予選,晴,北西,2,1,6,4,3995,重 野 哲 之,25,59,6.61,4,0.07,,1-2-5,6150,29,1-2,880,4,1-2-5,2780,13,1-2,580,3,,,,,,,
20260118,浜名湖,8,予選特賞,晴,北西,2,1,1,1,4053,芦 澤 望,34,39,6.63,1,0.14,1.49.8,1-5-2,5150,17,1-5,1670,7,1-2-5,1230,5,1-5,1570,4,,,,,,,
20260118,浜名湖,8,予選特賞,晴,北西,2,1,2,5,4365,盛 本 真 輔,23,55,6.67,5,0.12,1.51.7,1-5-2,5150,17,1-5,1670,7,1-2-5,1230,5,1-5,1570,4,,,,,,,
20260118,浜名湖,8,予選特賞,晴,北西,2,1,3,2,4545,岡 村 慶 太,17,73,6.73,2,0.23,1.52.5,1-5-2,5150,17,1-5,1670,7,1-2-5,1230,5,1-5,1570,4,,,,,,,
20260118,浜名湖,8,予選特賞,晴,北西,2,1,4,6,4637,中 田 友 也,4,53,6.79,6,0.16,1.52.5,1-5-2,5150,17,1-5,1670,7,1-2-5,1230,5,1-5,1570,4,,,,,,,
20260118,浜名湖,8,予選特賞,晴,北西,2,1,5,4,3313,本 吉 正 樹,49,63,6.69,4,0.17,,1-5-2,5150,17,1-5,1670,7,1-2-5,1230,5,1-5,1570,4,,,,,,,
20260118,浜名湖,8,予選特賞,晴,北西,2,1,6,3,4174,赤 坂 俊 輔,48,51,6.64,3,0.19,,1-5-2,5150,17,1-5,1670,7,1-2-5,1230,5,1-5,1570,4,,,,,,,
20260118,浜名湖,9,ブレイクタイ,晴,西,1,1,1,1,4539,金 子 賢 志,59,28,6.61,1,0.15,1.48.4,1-4-3,550,1,1-4,220,1,1-3-4,270,1,1-4,230,1,,,,,,,
20260118,浜名湖,9,ブレイクタイ,晴,西,1,1,2,4,4134,杉 山 貴 博,13,13,6.72,4,0.19,1.50.0,1-4-3,550,1,1-4,220,1,1-3-4,270,1,1-4,230,1,,,,,,,
20260118,浜名湖,9,ブレイクタイ,晴,西,1,1,3,3,3589,西 村 勝,66,36,6.70,3,0.21,1.51.3,1-4-3,550,1,1-4,220,1,1-3-4,270,1,1-4,230,1,,,,,,,
20260118,浜名湖,9,ブレイクタイ,晴,西,1,1,4,6,4047,吉 永 浩 則,44,49,6.64,6,0.25,1.53.5,1-4-3,550,1,1-4,220,1,1-3-4,270,1,1-4,230,1,,,,,,,
20260118,浜名湖,9,ブレイクタイ,晴,西,1,1,5,2,4720,西 澤 日花里,6,27,6.69,2,0.19,,1-4-3,550,1,1-4,220,1,1-3-4,270,1,1-4,230,1,,,,,,,
20260118,浜名湖,9,ブレイクタイ,晴,西,1,1,6,5,5250,嶋 田 有 里,55,11,6.69,5,0.22,,1-4-3,550,1,1-4,220,1,1-3-4,270,1,1-4,230,1,,,,,,,
20260118,浜名湖,10,予選特賞,晴,北西,2,1,1,5,4050,田 口 節 子,62,60,6.67,5,0.15,1.48.9,5-1-2,11590,22,5-1,2080,6,1-2-5,450,2,1-5,450,3,,,,,,,
20260118,浜名湖,10,予選特賞,晴,北西,2,1,2,1,4532,秋 元 哲,64,17,6.66,1,0.17,1.50.1,5-1-2,11590,22,5-1,2080,6,1-2-5,450,2,1-5,450,3,,,,,,,
20260118,浜名湖,10,予選特賞,晴,北西,2,1,3,2,4992,廣 瀬 篤 哉,8,32,6.69,2,0.16,1.52.1,5-1-2,11590,22,5-1,2080,6,1-2-5,450,2,1-5,450,3,,,,,,,
20260118,浜名湖,10,予選特賞,晴,北西,2,1,4,4,5100,栗 原 一 馬,26,12,6.65,4,0.22,1.53.2,5-1-2,11590,22,5-1,2080,6,1-2-5,450,2,1-5,450,3,,,,,,,
20260118,浜名湖,10,予選特賞,晴,北西,2,1,5,3,4443,津 田 裕 絵,31,47,6.65,3,0.22,,5-1-2,11590,22,5-1,2080,6,1-2-5,450,2,1-5,450,3,,,,,,,
20260118,浜名湖,10,予選特賞,晴,北西,2,1,6,6,3805,高 橋 英 之,36,41,6.73,6,0.19,,5-1-2,11590,22,5-1,2080,6,1-2-5,450,2,1-5,450,3,,,,,,,
20260118,浜名湖,11,予選特選,晴,北西,2,1,1,1,3655,本 橋 克 洋,65,52,6.74,1,0.14,1.48.4,1-3-2,2250,2,1-3,390,1,1-2-3,730,3,1-3,240,1,,,,,,,
20260118,浜名湖,11,予選特選,晴,北西,2,1,2,3,4140,梶 野 学 志,43,56,6.73,3,0.15,1.49.7,1-3-2,2250,2,1-3,390,1,1-2-3,730,3,1-3,240,1,,,,,,,
20260118,浜名湖,11,予選特選,晴,北西,2,1,3,2,4474,渡 辺 崇,3,72,6.64,2,0.20,1.51.3,1-3-2,2250,2,1-3,390,1,1-2-3,730,3,1-3,240,1,,,,,,,
20260118,浜名湖,11,予選特選,晴,北西,2,1,4,4,4964,土 屋 南,40,58,6.69,4,0.13,1.52.3,1-3-2,2250,2,1-3,390,1,1-2-3,730,3,1-3,240,1,,,,,,,
20260118,浜名湖,11,予選特選,晴,北西,2,1,5,6,4538,笠 置 博 之,53,70,6.52,6,0.17,,1-3-2,2250,2,1-3,390,1,1-2-3,730,3,1-3,240,1,,,,,,,
20260118,浜名湖,11,予選特選,晴,北西,2,1,6,5,4512,高 野 哲 史,14,57,6.69,5,0.14,,1-3-2,2250,2,1-3,390,1,1-2-3,730,3,1-3,240,1,,,,,,,
20260118,浜名湖,12,予選特選,晴,北西,2,1,1,1,3995,重 野 哲 之,25,59,6.67,1,0.03,1.48.0,1-3-5,1100,4,1-3,380,1,1-3-5,650,6,1-3,220,1,,,,,,,
20260118,浜名湖,12,予選特選,晴,北西,2,1,2,3,5329,金 子 龍 斗,30,74,6.61,3,0.02,1.49.7,1-3-5,1100,4,1-3,380,1,1-3-5,650,6,1-3,220,1,,,,,,,
20260118,浜名湖,12,予選特選,晴,北西,2,1,3,5,4174,赤 坂 俊 輔,48,51,6.66,5,0.12,1.51.4,1-3-5,1100,4,1-3,380,1,1-3-5,650,6,1-3,220,1,,,,,,,
20260118,浜名湖,12,予選特選,晴,北西,2,1,4,4,5065,伊久間 陽 優,46,20,6.67,4,0.06,1.53.2,1-3-5,1100,4,1-3,380,1,1-3-5,650,6,1-3,220,1,,,,,,,
20260118,浜名湖,12,予選特選,晴,北西,2,1,5,6,3965,北 中 元 樹,27,34,6.60,6,0.17,,1-3-5,1100,4,1-3,380,1,1-3-5,650,6,1-3,220,1,,,,,,,
20260118,福岡,1,カタメン１一,晴,北西,1,2,1,1,4950,高 岡 竜 也,56,109,6.79,1,0.20,1.49.3,1-3-5,900,2,1-3,310,1,1-3-5,740,4,1-3,430,2,,,,,,,
20260118,福岡,1,カタメン１一,晴,北西,1,2,2,3,5286,坂 井 滉 哉,36,107,6.85,3,0.09,1.51.0,1-3-5,900,2,1-3,310,1,1-3-5,740,4,1-3,430,2,,,,,,,
20260118,福岡,1,カタメン１一,晴,北西,1,2,3,5,3319,山 崎 義 明,41,173,6.84,5,0.09,1.51.6,1-3-5,900,2,1-3,310,1,1-3-5,740,4,1-3,430,2,,,,,,,
