date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260530,浜名湖,1,一般,晴,南,4,2,1,1,4848,仲 谷 颯 仁,22,46,6.61,1,0.15,1.49.4,1-3-5,950,2,1-3,350,2,1-3-5,450,2,1-3,280,1
20260530,浜名湖,1,一般,晴,南,4,2,2,3,4444,桐 生 順 平,16,51,6.63,3,0.14,1.51.3,1-3-5,950,2,1-3,350,2,1-3-5,450,2,1-3,280,1
20260530,浜名湖,1,一般,晴,南,4,2,3,5,4342,谷 野 錬 志,56,69,6.62,5,0.16,1.52.6,1-3-5,950,2,1-3,350,2,1-3-5,450,2,1-3,280,1
20260530,浜名湖,1,一般,晴,南,4,2,4,4,3721,守 田 俊 介,19,21,6.72,4,0.15,1.54.0,1-3-5,950,2,1-3,350,2,1-3-5,450,2,1-3,280,1
20260530,浜名湖,1,一般,晴,南,4,2,5,2,4760,山 崎 郡,34,18,6.63,2,0.15,,1-3-5,950,2,1-3,350,2,1-3-5,450,2,1-3,280,1
20260530,浜名湖,1,一般,晴,南,4,2,6,6,4350,篠 崎 元 志,17,74,6.65,6,0.17,,1-3-5,950,2,1-3,350,2,1-3-5,450,2,1-3,280,1
20260530,浜名湖,2,一般,晴,南,4,2,1,5,3897,白 井 英 治,11,34,6.66,5,0.16,1.49.1,5-6-1,33170,68,5-6,8820,20,1-5-6,1610,9,5-6,5080,14
20260530,浜名湖,2,一般,晴,南,4,2,2,6,4851,関 浩 哉,24,29,6.68,6,0.17,1.49.8,5-6-1,33170,68,5-6,8820,20,1-5-6,1610,9,5-6,5080,14
20260530,浜名湖,2,一般,晴,南,4,2,3,1,4586,磯 部 誠,40,22,6.66,1,0.04,1.52.8,5-6-1,33170,68,5-6,8820,20,1-5-6,1610,9,5-6,5080,14
20260530,浜名湖,2,一般,晴,南,4,2,4,3,4961,西 橋 奈 未,36,44,6.64,3,0.07,1.53.7,5-6-1,33170,68,5-6,8820,20,1-5-6,1610,9,5-6,5080,14
20260530,浜名湖,2,一般,晴,南,4,2,5,4,4371,西 山 貴 浩,33,73,6.71,4,0.11,,5-6-1,33170,68,5-6,8820,20,1-5-6,1610,9,5-6,5080,14
20260530,浜名湖,2,一般,晴,南,4,2,6,2,5142,常 住 蓮,54,53,6.61,2,0.09,,5-6-1,33170,68,5-6,8820,20,1-5-6,1610,9,5-6,5080,14
20260530,浜名湖,3,一般,晴,南,4,2,1,3,5267,石 本 裕 武,46,63,6.63,3,0.21,1.49.4,3-1-5,2710,8,3-1,1020,5,1-3-5,550,1,1-3,410,1
20260530,浜名湖,3,一般,晴,南,4,2,2,1,4963,實 森 美 祐,7,28,6.68,1,0.07,1.51.0,3-1-5,2710,8,3-1,1020,5,1-3-5,550,1,1-3,410,1
20260530,浜名湖,3,一般,晴,南,4,2,3,5,4524,深 谷 知 博,21,32,6.64,5,0.15,1.52.7,3-1-5,2710,8,3-1,1020,5,1-3-5,550,1,1-3,410,1
20260530,浜名湖,3,一般,晴,南,4,2,4,6,5217,藤 原 碧 生,25,54,6.68,6,0.20,1.53.3,3-1-5,2710,8,3-1,1020,5,1-3-5,550,1,1-3,410,1
20260530,浜名湖,3,一般,晴,南,4,2,5,2,4456,鎌 倉 涼,48,59,6.70,2,0.22,,3-1-5,2710,8,3-1,1020,5,1-3-5,550,1,1-3,410,1
20260530,浜名湖,3,一般,晴,南,4,2,6,4,5193,米 丸 乃 絵,39,14,6.66,4,0.15,,3-1-5,2710,8,3-1,1020,5,1-3-5,550,1,1-3,410,1
20260530,浜名湖,4,一般,晴,南,4,2,1,4,3779,原 田 幸 哉,38,19,6.68,4,0.11,1.51.0,4-6-5,11110,49,4-6,2520,12,4-5-6,2790,14,4-6,2270,10
20260530,浜名湖,4,一般,晴,南,4,2,2,6,4719,上 條 暢 嵩,4,64,6.69,5,0.22,1.51.8,4-6-5,11110,49,4-6,2520,12,4-5-6,2790,14,4-6,2270,10
20260530,浜名湖,4,一般,晴,南,4,2,3,5,3388,今 垣 光太郎,15,50,6.72,6,0.28,1.53.4,4-6-5,11110,49,4-6,2520,12,4-5-6,2790,14,4-6,2270,10
20260530,浜名湖,4,一般,晴,南,4,2,4,3,4030,森 高 一 真,45,65,6.67,3,0.21,1.54.3,4-6-5,11110,49,4-6,2520,12,4-5-6,2790,14,4-6,2270,10
20260530,浜名湖,4,一般,晴,南,4,2,5,2,3422,服 部 幸 男,47,56,6.68,2,0.25,,4-6-5,11110,49,4-6,2520,12,4-5-6,2790,14,4-6,2270,10
20260530,浜名湖,4,一般,晴,南,4,2,6,1,5196,鰐 部 太空海,29,70,6.68,1,0.28,,4-6-5,11110,49,4-6,2520,12,4-5-6,2790,14,4-6,2270,10
20260530,浜名湖,5,一般,晴,南,5,3,1,1,4418,茅 原 悠 紀,44,23,6.59,1,0.18,1.49.2,1-2-5,860,3,1-2,300,1,1-2-5,510,3,1-2,290,2
20260530,浜名湖,5,一般,晴,南,5,3,2,2,4914,吉 田 裕 平,52,72,6.66,2,0.19,1.50.8,1-2-5,860,3,1-2,300,1,1-2-5,510,3,1-2,290,2
20260530,浜名湖,5,一般,晴,南,5,3,3,5,3415,松 井 繁,55,17,6.60,6,0.25,1.52.6,1-2-5,860,3,1-2,300,1,1-2-5,510,3,1-2,290,2
20260530,浜名湖,5,一般,晴,南,5,3,4,4,4444,桐 生 順 平,16,51,6.66,4,0.24,1.53.5,1-2-5,860,3,1-2,300,1,1-2-5,510,3,1-2,290,2
20260530,浜名湖,5,一般,晴,南,5,3,5,6,5088,高 憧 四 季,30,66,6.64,5,0.28,,1-2-5,860,3,1-2,300,1,1-2-5,510,3,1-2,290,2
20260530,浜名湖,5,一般,晴,南,5,3,6,3,4482,守 屋 美 穂,59,47,6.64,3,0.27,,1-2-5,860,3,1-2,300,1,1-2-5,510,3,1-2,290,2
20260530,浜名湖,6,一般,晴,南,5,3,1,1,4342,谷 野 錬 志,56,69,6.64,1,0.15,1.49.4,1-6-2,1830,6,1-6,830,3,1-2-6,670,3,1-6,630,3
20260530,浜名湖,6,一般,晴,南,5,3,2,6,5142,常 住 蓮,54,53,6.61,5,0.14,1.50.5,1-6-2,1830,6,1-6,830,3,1-2-6,670,3,1-6,630,3
20260530,浜名湖,6,一般,晴,南,5,3,3,2,4350,篠 崎 元 志,17,74,6.62,2,0.14,1.52.6,1-6-2,1830,6,1-6,830,3,1-2-6,670,3,1-6,630,3
20260530,浜名湖,6,一般,晴,南,5,3,4,4,4586,磯 部 誠,40,22,6.69,3,0.12,1.54.1,1-6-2,1830,6,1-6,830,3,1-2-6,670,3,1-6,630,3
20260530,浜名湖,6,一般,晴,南,5,3,5,3,4571,菅 章 哉,26,37,6.49,6,0.25,,1-6-2,1830,6,1-6,830,3,1-2-6,670,3,1-6,630,3
20260530,浜名湖,6,一般,晴,南,5,3,6,5,5281,井 上 遥 妃,9,25,6.69,4,0.17,,1-6-2,1830,6,1-6,830,3,1-2-6,670,3,1-6,630,3
20260530,浜名湖,7,一般,晴,南,5,3,1,5,3721,守 田 俊 介,19,21,6.73,5,0.23,1.50.2,5-2-1,49520,83,5-2,8680,20,1-2-5,1630,8,2-5,4260,12
20260530,浜名湖,7,一般,晴,南,5,3,2,2,5193,米 丸 乃 絵,39,14,6.70,2,0.18,1.51.0,5-2-1,49520,83,5-2,8680,20,1-2-5,1630,8,2-5,4260,12
20260530,浜名湖,7,一般,晴,南,5,3,3,1,4168,石 野 貴 之,18,61,6.65,1,0.17,1.53.2,5-2-1,49520,83,5-2,8680,20,1-2-5,1630,8,2-5,4260,12
20260530,浜名湖,7,一般,晴,南,5,3,4,6,4961,西 橋 奈 未,36,44,6.64,6,0.23,1.53.4,5-2-1,49520,83,5-2,8680,20,1-2-5,1630,8,2-5,4260,12
20260530,浜名湖,7,一般,晴,南,5,3,5,4,5267,石 本 裕 武,46,63,6.62,4,0.25,,5-2-1,49520,83,5-2,8680,20,1-2-5,1630,8,2-5,4260,12
20260530,浜名湖,7,一般,晴,南,5,3,6,3,4371,西 山 貴 浩,33,73,6.66,3,0.18,,5-2-1,49520,83,5-2,8680,20,1-2-5,1630,8,2-5,4260,12
20260530,浜名湖,8,一般,晴,南,6,3,1,3,4848,仲 谷 颯 仁,22,46,6.59,3,0.11,1.50.5,3-5-6,35590,54,3-5,7850,13,3-5-6,8790,17,3-5,3240,10
20260530,浜名湖,8,一般,晴,南,6,3,2,5,5196,鰐 部 太空海,29,70,6.63,5,0.16,1.51.8,3-5-6,35590,54,3-5,7850,13,3-5-6,8790,17,3-5,3240,10
20260530,浜名湖,8,一般,晴,南,6,3,3,6,4760,山 崎 郡,34,18,6.63,6,0.23,1.52.3,3-5-6,35590,54,3-5,7850,13,3-5-6,8790,17,3-5,3240,10
20260530,浜名湖,8,一般,晴,南,6,3,4,1,3941,池 田 浩 二,64,60,6.61,1,0.11,1.52.4,3-5-6,35590,54,3-5,7850,13,3-5-6,8790,17,3-5,3240,10
20260530,浜名湖,8,一般,晴,南,6,3,5,2,3779,原 田 幸 哉,38,19,6.67,2,0.11,,3-5-6,35590,54,3-5,7850,13,3-5-6,8790,17,3-5,3240,10
20260530,浜名湖,8,一般,晴,南,6,3,6,4,4963,實 森 美 祐,7,28,6.68,4,0.19,,3-5-6,35590,54,3-5,7850,13,3-5-6,8790,17,3-5,3240,10
20260530,浜名湖,9,一般,晴,南,6,3,1,1,4320,峰 竜 太,8,30,6.58,1,0.21,1.50.3,1-6-5,5050,19,1-6,820,4,1-5-6,2140,9,1-6,670,4
20260530,浜名湖,9,一般,晴,南,6,3,2,6,4914,吉 田 裕 平,52,72,6.60,6,0.18,1.51.7,1-6-5,5050,19,1-6,820,4,1-5-6,2140,9,1-6,670,4
20260530,浜名湖,9,一般,晴,南,6,3,3,5,4456,鎌 倉 涼,48,59,6.66,5,0.21,1.53.3,1-6-5,5050,19,1-6,820,4,1-5-6,2140,9,1-6,670,4
20260530,浜名湖,9,一般,晴,南,6,3,4,2,3388,今 垣 光太郎,15,50,6.72,2,0.15,1.53.4,1-6-5,5050,19,1-6,820,4,1-5-6,2140,9,1-6,670,4
20260530,浜名湖,9,一般,晴,南,6,3,5,3,3897,白 井 英 治,11,34,6.63,3,0.16,,1-6-5,5050,19,1-6,820,4,1-5-6,2140,9,1-6,670,4
20260530,浜名湖,9,一般,晴,南,6,3,6,4,3422,服 部 幸 男,47,56,6.67,4,0.23,,1-6-5,5050,19,1-6,820,4,1-5-6,2140,9,1-6,670,4
20260530,浜名湖,10,準優勝戦,晴,南,6,3,1,4,5121,定 松 勇 樹,61,76,6.55,4,0.18,1.49.7,4-2-3,18560,54,4-2,2870,10,2-3-4,2460,10,2-4,1620,6
20260530,浜名湖,10,準優勝戦,晴,南,6,3,2,2,4500,山 田 康 二,2,31,6.60,2,0.15,1.50.6,4-2-3,18560,54,4-2,2870,10,2-3-4,2460,10,2-4,1620,6
20260530,浜名湖,10,準優勝戦,晴,南,6,3,3,3,4847,佐 藤 隆太郎,10,57,6.57,3,0.15,1.52.4,4-2-3,18560,54,4-2,2870,10,2-3-4,2460,10,2-4,1620,6
20260530,浜名湖,10,準優勝戦,晴,南,6,3,4,1,4494,河 合 佑 樹,63,35,6.57,1,0.15,1.53.2,4-2-3,18560,54,4-2,2870,10,2-3-4,2460,10,2-4,1620,6
20260530,浜名湖,10,準優勝戦,晴,南,6,3,5,5,5224,西 岡 顕 心,66,16,6.59,5,0.15,,4-2-3,18560,54,4-2,2870,10,2-3-4,2460,10,2-4,1620,6
20260530,浜名湖,10,準優勝戦,晴,南,6,3,6,6,3590,濱野谷 憲 吾,13,33,6.56,6,0.15,,4-2-3,18560,54,4-2,2870,10,2-3-4,2460,10,2-4,1620,6
20260530,浜名湖,11,準優勝戦,晴,南,5,3,1,5,4503,上 野 真之介,3,15,6.64,5,0.12,1.50.0,5-2-3,27860,90,5-2,5720,22,2-3-5,3380,17,2-5,2440,11
20260530,浜名湖,11,準優勝戦,晴,南,5,3,2,2,4344,新 田 雄 史,1,12,6.72,2,0.11,1.51.0,5-2-3,27860,90,5-2,5720,22,2-3-5,3380,17,2-5,2440,11
20260530,浜名湖,11,準優勝戦,晴,南,5,3,3,3,3783,瓜 生 正 義,14,62,6.57,3,0.08,1.52.6,5-2-3,27860,90,5-2,5720,22,2-3-5,3380,17,2-5,2440,11
20260530,浜名湖,11,準優勝戦,晴,南,5,3,4,6,4205,山 口 剛,49,58,6.62,6,0.18,1.53.1,5-2-3,27860,90,5-2,5720,22,2-3-5,3380,17,2-5,2440,11
20260530,浜名湖,11,準優勝戦,晴,南,5,3,5,4,3960,菊 地 孝 平,20,68,6.61,4,0.11,,5-2-3,27860,90,5-2,5720,22,2-3-5,3380,17,2-5,2440,11
20260530,浜名湖,11,準優勝戦,晴,南,5,3,6,1,4502,遠 藤 エ ミ,53,67,6.59,1,0.12,,5-2-3,27860,90,5-2,5720,22,2-3-5,3380,17,2-5,2440,11
20260530,浜名湖,12,一般戦,晴,北,1,0,1,4,4112,大久保 信一郎,57,65,6.67,4,0.20,1.49.5,4-1-2,8350,32,4-1,2220,8,1-2-4,890,4,1-4,830,3
20260530,浜名湖,12,一般戦,晴,北,1,0,2,1,4630,岩 永 雅 人,19,27,6.65,1,0.20,1.50.6,4-1-2,8350,32,4-1,2220,8,1-2-4,890,4,1-4,830,3
20260530,浜名湖,12,一般戦,晴,北,1,0,3,2,4116,川 田 正 人,46,68,6.71,2,0.15,1.51.0,4-1-2,8350,32,4-1,2220,8,1-2-4,890,4,1-4,830,3
20260530,浜名湖,12,一般戦,晴,北,1,0,4,5,5018,竹 下 大 樹,52,71,6.70,5,0.23,1.53.0,4-1-2,8350,32,4-1,2220,8,1-2-4,890,4,1-4,830,3
20260530,浜名湖,12,一般戦,晴,北,1,0,5,3,5126,山 下 大 輝,60,23,6.63,3,0.13,,4-1-2,8350,32,4-1,2220,8,1-2-4,890,4,1-4,830,3
20260530,浜名湖,12,一般戦,晴,北,1,0,6,6,4905,土 井 祥 伍,62,57,6.68,6,0.29,,4-1-2,8350,32,4-1,2220,8,1-2-4,890,4,1-4,830,3
20260530,蒲郡,1,一般戦,晴,南西,4,2,1,2,4351,里 岡 右 貴,59,25,6.50,2,0.11,1.58.0,2-1-4,1660,5,2-1,440,2,1-2-4,850,3,1-2,230,1
20260530,蒲郡,1,一般戦,晴,南西,4,2,2,1,3867,松 浦 勝,65,77,6.57,1,0.09,2.00.8,2-1-4,1660,5,2-1,440,2,1-2-4,850,3,1-2,230,1
20260530,蒲郡,1,一般戦,晴,南西,4,2,3,4,3605,中 村 守 成,40,18,6.58,4,0.24,2.04.4,2-1-4,1660,5,2-1,440,2,1-2-4,850,3,1-2,230,1
20260530,蒲郡,1,一般戦,晴,南西,4,2,4,5,4380,鈴 木 峻 佑,55,32,6.60,5,0.16,2.07.6,2-1-4,1660,5,2-1,440,2,1-2-4,850,3,1-2,230,1
20260530,蒲郡,1,一般戦,晴,南西,4,2,5,6,3589,西 村 勝,32,14,6.58,6,0.13,,2-1-4,1660,5,2-1,440,2,1-2-4,850,3,1-2,230,1
20260530,蒲郡,2,一般戦,晴,南西,4,2,1,4,4754,松 尾 充,27,22,6.57,4,0.19,1.48.6,4-1-2,5130,15,4-1,1780,7,1-2-4,400,3,1-4,460,3
20260530,蒲郡,2,一般戦,晴,南西,4,2,2,1,3606,川 北 浩 貴,29,70,6.47,1,0.23,1.49.8,4-1-2,5130,15,4-1,1780,7,1-2-4,400,3,1-4,460,3
20260530,蒲郡,2,一般戦,晴,南西,4,2,3,2,3915,繁野谷 圭 介,70,64,6.56,2,0.18,1.51.2,4-1-2,5130,15,4-1,1780,7,1-2-4,400,3,1-4,460,3
20260530,蒲郡,2,一般戦,晴,南西,4,2,4,3,4112,大久保 信一郎,57,65,6.51,3,0.12,1.52.1,4-1-2,5130,15,4-1,1780,7,1-2-4,400,3,1-4,460,3
20260530,蒲郡,2,一般戦,晴,南西,4,2,5,5,4122,安 東 幸 治,13,54,6.61,5,0.13,,4-1-2,5130,15,4-1,1780,7,1-2-4,400,3,1-4,460,3
20260530,蒲郡,2,一般戦,晴,南西,4,2,6,6,4705,吉 川 勇 作,21,53,6.56,6,0.12,,4-1-2,5130,15,4-1,1780,7,1-2-4,400,3,1-4,460,3
20260530,蒲郡,3,一般戦,晴,南西,5,3,1,1,3838,伊 藤 啓 三,34,52,6.48,1,0.22,1.49.8,1-3-4,1240,4,1-3,140,1,1-3-4,910,4,1-3,190,1
20260530,蒲郡,3,一般戦,晴,南西,5,3,2,3,4512,高 野 哲 史,18,29,6.55,3,0.21,1.50.3,1-3-4,1240,4,1-3,140,1,1-3-4,910,4,1-3,190,1
20260530,蒲郡,3,一般戦,晴,南西,5,3,3,4,4905,土 井 祥 伍,62,57,6.57,6,0.24,1.52.6,1-3-4,1240,4,1-3,140,1,1-3-4,910,4,1-3,190,1
20260530,蒲郡,3,一般戦,晴,南西,5,3,4,5,4134,杉 山 貴 博,64,62,6.58,4,0.17,1.53.3,1-3-4,1240,4,1-3,140,1,1-3-4,910,4,1-3,190,1
20260530,蒲郡,3,一般戦,晴,南西,5,3,5,6,4894,原 村 拓 也,68,16,6.61,5,0.18,,1-3-4,1240,4,1-3,140,1,1-3-4,910,4,1-3,190,1
20260530,蒲郡,3,一般戦,晴,南西,5,3,6,2,4411,沢 田 昭 宏,38,67,6.53,2,0.29,,1-3-4,1240,4,1-3,140,1,1-3-4,910,4,1-3,190,1
20260530,蒲郡,4,一般戦,晴,南西,4,2,1,5,4116,川 田 正 人,46,68,6.59,5,0.13,1.49.2,5-6-3,27030,83,5-6,6710,22,3-5-6,3750,14,5-6,2030,8
20260530,蒲郡,4,一般戦,晴,南西,4,2,2,6,4468,大 池 佑 来,26,58,6.47,6,0.19,1.49.9,5-6-3,27030,83,5-6,6710,22,3-5-6,3750,14,5-6,2030,8
20260530,蒲郡,4,一般戦,晴,南西,4,2,3,3,3211,北 川 敏 弘,63,20,6.54,4,0.16,1.53.0,5-6-3,27030,83,5-6,6710,22,3-5-6,3750,14,5-6,2030,8
20260530,蒲郡,4,一般戦,晴,南西,4,2,4,2,5038,金 田 智 博,33,56,6.58,3,0.22,1.53.7,5-6-3,27030,83,5-6,6710,22,3-5-6,3750,14,5-6,2030,8
20260530,蒲郡,4,一般戦,晴,南西,4,2,5,4,3257,田 頭 実,16,74,6.52,2,0.23,,5-6-3,27030,83,5-6,6710,22,3-5-6,3750,14,5-6,2030,8
20260530,蒲郡,4,一般戦,晴,南西,4,2,6,1,4182,吉 田 和 仁,11,72,6.53,1,0.27,,5-6-3,27030,83,5-6,6710,22,3-5-6,3750,14,5-6,2030,8
20260530,蒲郡,5,一般戦,晴,南西,4,2,1,5,5384,八 戸 琉 楓,35,17,6.58,5,0.22,1.49.4,5-4-3,116120,105,5-4,33590,28,3-4-5,4100,11,4-5,11420,15
20260530,蒲郡,5,一般戦,晴,南西,4,2,2,4,4058,野 末 智 一,77,30,6.63,4,0.25,1.51.0,5-4-3,116120,105,5-4,33590,28,3-4-5,4100,11,4-5,11420,15
20260530,蒲郡,5,一般戦,晴,南西,4,2,3,3,4930,佐 藤 悠,30,26,6.52,3,0.31,1.52.6,5-4-3,116120,105,5-4,33590,28,3-4-5,4100,11,4-5,11420,15
20260530,蒲郡,5,一般戦,晴,南西,4,2,4,2,4636,赤 池 修 平,17,36,6.59,2,0.26,1.53.7,5-4-3,116120,105,5-4,33590,28,3-4-5,4100,11,4-5,11420,15
20260530,蒲郡,5,一般戦,晴,南西,4,2,5,1,4380,鈴 木 峻 佑,55,32,6.58,1,0.35,,5-4-3,116120,105,5-4,33590,28,3-4-5,4100,11,4-5,11420,15
20260530,蒲郡,5,一般戦,晴,南西,4,2,6,6,4074,柳 沢 一,20,76,6.59,6,0.16,,5-4-3,116120,105,5-4,33590,28,3-4-5,4100,11,4-5,11420,15
20260530,蒲郡,6,一般戦,晴,南西,3,1,1,2,5018,竹 下 大 樹,52,71,6.57,2,0.04,1.49.1,2-1-4,1430,5,2-1,430,2,1-2-4,320,2,1-2,140,1
20260530,蒲郡,6,一般戦,晴,南西,3,1,2,1,3826,村 田 修 次,51,55,6.60,1,0.06,1.49.4,2-1-4,1430,5,2-1,430,2,1-2-4,320,2,1-2,140,1
20260530,蒲郡,6,一般戦,晴,南西,3,1,3,4,4195,前 川 守 嗣,31,31,6.64,4,0.04,1.52.4,2-1-4,1430,5,2-1,430,2,1-2-4,320,2,1-2,140,1
20260530,蒲郡,6,一般戦,晴,南西,3,1,4,6,3908,重 成 一 人,36,73,6.61,6,0.07,1.54.0,2-1-4,1430,5,2-1,430,2,1-2-4,320,2,1-2,140,1
20260530,蒲郡,6,一般戦,晴,南西,3,1,5,5,3989,熊 本 英 一,43,60,6.63,5,0.08,,2-1-4,1430,5,2-1,430,2,1-2-4,320,2,1-2,140,1
20260530,蒲郡,7,一般戦 進入固定,晴,南西,3,1,1,1,4064,原 田 篤 志,76,61,6.55,1,0.08,1.49.5,1-3-2,1320,4,1-3,180,1,1-2-3,610,2,1-3,210,1
20260530,蒲郡,7,一般戦 進入固定,晴,南西,3,1,2,3,4134,杉 山 貴 博,64,62,6.64,3,0.10,1.50.7,1-3-2,1320,4,1-3,180,1,1-2-3,610,2,1-3,210,1
20260530,蒲郡,7,一般戦 進入固定,晴,南西,3,1,3,2,3591,後 藤 孝 義,72,34,6.54,2,0.18,1.52.6,1-3-2,1320,4,1-3,180,1,1-2-3,610,2,1-3,210,1
20260530,蒲郡,7,一般戦 進入固定,晴,南西,3,1,4,4,4630,岩 永 雅 人,19,27,6.55,4,0.16,1.53.4,1-3-2,1320,4,1-3,180,1,1-2-3,610,2,1-3,210,1
20260530,蒲郡,7,一般戦 進入固定,晴,南西,3,1,5,5,5427,港 理 樹,54,19,6.57,5,0.17,,1-3-2,1320,4,1-3,180,1,1-2-3,610,2,1-3,210,1
20260530,蒲郡,7,一般戦 進入固定,晴,南西,3,1,6,6,5210,藤 井 公 人,22,66,6.59,6,0.20,,1-3-2,1320,4,1-3,180,1,1-2-3,610,2,1-3,210,1
20260530,蒲郡,8,一般戦,晴,南西,2,1,1,1,4674,池 田 剛 規,49,21,6.65,1,0.09,1.49.9,1-4-6,1170,3,1-4,440,2,1-4-6,590,3,1-4,230,1
20260530,蒲郡,8,一般戦,晴,南西,2,1,2,4,5126,山 下 大 輝,60,23,6.60,4,0.11,1.51.9,1-4-6,1170,3,1-4,440,2,1-4-6,590,3,1-4,230,1
20260530,蒲郡,8,一般戦,晴,南西,2,1,3,6,4122,安 東 幸 治,13,54,6.60,6,0.20,1.52.7,1-4-6,1170,3,1-4,440,2,1-4-6,590,3,1-4,230,1
20260530,蒲郡,8,一般戦,晴,南西,2,1,4,3,4976,金 山 立 樹,61,75,6.57,3,0.09,1.53.2,1-4-6,1170,3,1-4,440,2,1-4-6,590,3,1-4,230,1
20260530,蒲郡,8,一般戦,晴,南西,2,1,5,5,3587,武 田 信 一,39,28,6.62,5,0.09,,1-4-6,1170,3,1-4,440,2,1-4-6,590,3,1-4,230,1
20260530,蒲郡,8,一般戦,晴,南西,2,1,6,2,4945,上 村 宏 太,58,33,6.58,2,0.16,,1-4-6,1170,3,1-4,440,2,1-4-6,590,3,1-4,230,1
20260530,蒲郡,9,準優勝戦,晴,南西,2,1,1,1,4468,大 池 佑 来,26,58,6.67,1,0.15,1.48.8,1-3-4,1720,8,1-3,350,2,1-3-4,1210,7,1-3,310,2
20260530,蒲郡,9,準優勝戦,晴,南西,2,1,2,3,4058,野 末 智 一,77,30,6.72,3,0.12,1.50.0,1-3-4,1720,8,1-3,350,2,1-3-4,1210,7,1-3,310,2
20260530,蒲郡,9,準優勝戦,晴,南西,2,1,3,4,5135,仲 航 太,56,11,6.77,4,0.12,1.51.4,1-3-4,1720,8,1-3,350,2,1-3-4,1210,7,1-3,310,2
20260530,蒲郡,9,準優勝戦,晴,南西,2,1,4,6,3915,繁野谷 圭 介,70,64,6.66,6,0.10,1.52.2,1-3-4,1720,8,1-3,350,2,1-3-4,1210,7,1-3,310,2
20260530,蒲郡,9,準優勝戦,晴,南西,2,1,5,2,3838,伊 藤 啓 三,34,52,6.66,2,0.16,,1-3-4,1720,8,1-3,350,2,1-3-4,1210,7,1-3,310,2
20260530,蒲郡,9,準優勝戦,晴,南西,2,1,6,5,5038,金 田 智 博,33,56,6.70,5,0.12,,1-3-4,1720,8,1-3,350,2,1-3-4,1210,7,1-3,310,2
20260530,蒲郡,10,準優勝戦,晴,北,2,1,1,4,4930,佐 藤 悠,30,26,6.64,4,0.13,1.50.2,4-6-5,55970,71,4-6,12110,19,4-5-6,7880,15,4-6,15440,13
20260530,蒲郡,10,準優勝戦,晴,北,2,1,2,6,3211,北 川 敏 弘,63,20,6.72,6,0.19,1.51.2,4-6-5,55970,71,4-6,12110,19,4-5-6,7880,15,4-6,15440,13
20260530,蒲郡,10,準優勝戦,晴,北,2,1,3,5,4351,里 岡 右 貴,59,25,6.66,5,0.14,1.51.7,4-6-5,55970,71,4-6,12110,19,4-5-6,7880,15,4-6,15440,13
20260530,蒲郡,10,準優勝戦,晴,北,2,1,4,1,4512,高 野 哲 史,18,29,6.64,1,0.19,1.53.0,4-6-5,55970,71,4-6,12110,19,4-5-6,7880,15,4-6,15440,13
20260530,蒲郡,10,準優勝戦,晴,北,2,1,5,3,4754,松 尾 充,27,22,6.76,3,0.22,,4-6-5,55970,71,4-6,12110,19,4-5-6,7880,15,4-6,15440,13
20260530,蒲郡,10,準優勝戦,晴,北,2,1,6,2,3908,重 成 一 人,36,73,6.71,2,0.29,,4-6-5,55970,71,4-6,12110,19,4-5-6,7880,15,4-6,15440,13
20260530,蒲郡,11,準優勝戦,晴,北,1,0,1,2,3606,川 北 浩 貴,29,70,6.69,3,0.13,1.52.3,2-4-3,16490,38,2-4,3710,8,2-3-4,4100,11,2-4,1780,5
20260530,蒲郡,11,準優勝戦,晴,北,1,0,2,4,4064,原 田 篤 志,76,61,6.67,4,0.09,1.54.4,2-4-3,16490,38,2-4,3710,8,2-3-4,4100,11,2-4,1780,5
20260530,蒲郡,11,準優勝戦,晴,北,1,0,3,3,3257,田 頭 実,16,74,6.67,2,0.08,1.56.3,2-4-3,16490,38,2-4,3710,8,2-3-4,4100,11,2-4,1780,5
20260530,蒲郡,11,準優勝戦,晴,北,1,0,4,6,3826,村 田 修 次,51,55,6.72,5,0.06,1.58.8,2-4-3,16490,38,2-4,3710,8,2-3-4,4100,11,2-4,1780,5
20260530,蒲郡,11,準優勝戦,晴,北,1,0,5,5,4411,沢 田 昭 宏,38,67,6.73,6,0.00,,2-4-3,16490,38,2-4,3710,8,2-3-4,4100,11,2-4,1780,5
20260530,蒲郡,12,予選特選,晴,南西,2,1,1,1,3435,寺 田 千 恵,14,56,6.70,1,0.11,1.49.9,1-2-6,4300,18,1-2,270,1,1-2-6,1350,7,1-2,280,1
20260530,蒲郡,12,予選特選,晴,南西,2,1,2,2,4403,木 下 大 將,30,42,6.75,2,0.14,1.51.1,1-2-6,4300,18,1-2,270,1,1-2-6,1350,7,1-2,280,1
20260530,蒲郡,12,予選特選,晴,南西,2,1,3,6,4191,赤 羽 克 也,24,63,6.75,6,0.19,1.53.4,1-2-6,4300,18,1-2,270,1,1-2-6,1350,7,1-2,280,1
20260530,蒲郡,12,予選特選,晴,南西,2,1,4,3,3761,山 本 光 雄,12,64,6.75,3,0.10,1.54.6,1-2-6,4300,18,1-2,270,1,1-2-6,1350,7,1-2,280,1
