date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260715,浜名湖,11,優勝戦,晴,南西,5,3,5,3,4193,郷 原 章 平,26,39,6.71,3,0.06,,1-2-4,1200,6,1-2,200,1,1-2-4,610,3,1-2,190,1,,,,,,,
20260715,浜名湖,11,優勝戦,晴,南西,5,3,6,6,3659,藤 生 雄 人,49,40,6.74,6,0.18,,1-2-4,1200,6,1-2,200,1,1-2-4,610,3,1-2,190,1,,,,,,,
20260715,浜名湖,12,優勝戦,晴,南西,5,3,1,1,4464,山 下 友 貴,17,12,6.61,1,0.17,1.51.2,1-3-4,1650,5,1-3,370,2,1-3-4,940,4,1-3,240,1,,,,,,,
20260715,浜名湖,12,優勝戦,晴,南西,5,3,2,3,4433,川 野 芽 唯,61,24,6.64,3,0.18,1.52.3,1-3-4,1650,5,1-3,370,2,1-3-4,940,4,1-3,240,1,,,,,,,
20260715,浜名湖,12,優勝戦,晴,南西,5,3,3,4,4017,向 井 美 鈴,44,52,6.74,4,0.19,1.53.8,1-3-4,1650,5,1-3,370,2,1-3-4,940,4,1-3,240,1,,,,,,,
20260715,浜名湖,12,優勝戦,晴,南西,5,3,4,2,4190,長 嶋 万 記,51,36,6.66,2,0.17,1.54.6,1-3-4,1650,5,1-3,370,2,1-3-4,940,4,1-3,240,1,,,,,,,
20260715,浜名湖,12,優勝戦,晴,南西,5,3,5,5,4589,塩 崎 桐 加,52,71,6.60,5,0.21,,1-3-4,1650,5,1-3,370,2,1-3-4,940,4,1-3,240,1,,,,,,,
20260715,浜名湖,12,優勝戦,晴,南西,5,3,6,6,5189,藤 原 早 菜,11,46,6.68,6,0.18,,1-3-4,1650,5,1-3,370,2,1-3-4,940,4,1-3,240,1,,,,,,,
20260715,福岡,1,カタメン１一,晴,南西,4,4,1,2,4395,下 河 雅 史,21,149,7.04,2,0.13,1.51.7,2-1-4,4600,13,2-1,1400,4,1-2-4,480,3,1-2,140,1,,,,,,,
20260715,福岡,1,カタメン１一,晴,南西,4,4,2,1,4506,稗 田 聖 也,26,115,6.94,1,0.14,1.53.2,2-1-4,4600,13,2-1,1400,4,1-2-4,480,3,1-2,140,1,,,,,,,
20260715,福岡,1,カタメン１一,晴,南西,4,4,3,4,5209,小 野 京 平,51,112,7.08,4,0.18,1.55.2,2-1-4,4600,13,2-1,1400,4,1-2-4,480,3,1-2,140,1,,,,,,,
20260715,福岡,1,カタメン１一,晴,南西,4,4,4,5,5337,出 畑 孝 成,38,139,7.07,5,0.23,1.55.9,2-1-4,4600,13,2-1,1400,4,1-2-4,480,3,1-2,140,1,,,,,,,
20260715,福岡,1,カタメン１一,晴,南西,4,4,5,3,5237,永 松 良 教,36,165,7.01,3,0.12,,2-1-4,4600,13,2-1,1400,4,1-2-4,480,3,1-2,140,1,,,,,,,
20260715,福岡,1,カタメン１一,晴,南西,4,4,6,6,5409,宮 本 琉 正,23,132,7.03,6,0.26,,2-1-4,4600,13,2-1,1400,4,1-2-4,480,3,1-2,140,1,,,,,,,
20260715,福岡,2,一般戦,晴,南西,4,4,1,2,4314,青 木 幸太郎,72,116,7.03,2,0.15,1.53.4,2-3-6,54410,56,2-3,1220,5,2-3-6,21620,14,2-3,800,4,,,,,,,
20260715,福岡,2,一般戦,晴,南西,4,4,2,3,4588,田 中 京 介,12,122,7.08,3,0.21,1.54.4,2-3-6,54410,56,2-3,1220,5,2-3-6,21620,14,2-3,800,4,,,,,,,
20260715,福岡,2,一般戦,晴,南西,4,4,3,6,5392,安 武 一 也,53,158,7.01,6,0.22,1.56.3,2-3-6,54410,56,2-3,1220,5,2-3-6,21620,14,2-3,800,4,,,,,,,
20260715,福岡,2,一般戦,晴,南西,4,4,4,4,4551,三 川 昂 暁,75,170,7.08,4,0.29,1.57.2,2-3-6,54410,56,2-3,1220,5,2-3-6,21620,14,2-3,800,4,,,,,,,
20260715,福岡,2,一般戦,晴,南西,4,4,5,1,5239,上 野 俊 樹,68,150,7.01,1,0.23,,2-3-6,54410,56,2-3,1220,5,2-3-6,21620,14,2-3,800,4,,,,,,,
20260715,福岡,2,一般戦,晴,南西,4,4,6,5,5053,山 口 広 樹,42,164,7.04,5,0.31,,2-3-6,54410,56,2-3,1220,5,2-3-6,21620,14,2-3,800,4,,,,,,,
20260715,福岡,3,カタメン３一,曇り,南西,4,4,1,1,4474,渡 辺 崇,44,151,7.05,1,0.10,1.51.6,1-3-4,480,1,1-3,270,1,1-3-4,230,1,1-3,180,1,,,,,,,
20260715,福岡,3,カタメン３一,曇り,南西,4,4,2,3,4403,木 下 大 將,61,135,7.00,3,0.17,1.53.3,1-3-4,480,1,1-3,270,1,1-3-4,230,1,1-3,180,1,,,,,,,
20260715,福岡,3,カタメン３一,曇り,南西,4,4,3,4,4329,小 松 卓 司,50,134,7.09,4,0.24,1.54.6,1-3-4,480,1,1-3,270,1,1-3-4,230,1,1-3,180,1,,,,,,,
20260715,福岡,3,カタメン３一,曇り,南西,4,4,4,2,5101,表 健 太,57,161,7.06,2,0.18,1.56.7,1-3-4,480,1,1-3,270,1,1-3-4,230,1,1-3,180,1,,,,,,,
20260715,福岡,3,カタメン３一,曇り,南西,4,4,5,5,5152,丸 山 祐 也,66,124,7.16,5,0.30,,1-3-4,480,1,1-3,270,1,1-3-4,230,1,1-3,180,1,,,,,,,
20260715,福岡,3,カタメン３一,曇り,南西,4,4,6,6,5284,嘉手苅 徹 哉,73,133,7.03,6,0.27,,1-3-4,480,1,1-3,270,1,1-3-4,230,1,1-3,180,1,,,,,,,
20260715,福岡,4,一般戦,晴,南西,4,4,1,3,4679,植 田 太 一,45,147,7.05,3,0.15,1.52.2,3-1-4,2180,8,3-1,1130,6,1-3-4,210,1,1-3,370,2,,,,,,,
20260715,福岡,4,一般戦,晴,南西,4,4,2,1,4861,田 中 宏 樹,35,106,6.97,1,0.14,1.53.5,3-1-4,2180,8,3-1,1130,6,1-3-4,210,1,1-3,370,2,,,,,,,
20260715,福岡,4,一般戦,晴,南西,4,4,3,4,5210,藤 井 公 人,13,121,6.96,4,0.10,1.55.3,3-1-4,2180,8,3-1,1130,6,1-3-4,210,1,1-3,370,2,,,,,,,
20260715,福岡,4,一般戦,晴,南西,4,4,4,2,4952,吉 武 真 也,64,131,7.03,2,0.18,1.56.5,3-1-4,2180,8,3-1,1130,6,1-3-4,210,1,1-3,370,2,,,,,,,
20260715,福岡,4,一般戦,晴,南西,4,4,5,5,5263,花 田 凱 成,60,168,7.04,5,0.21,,3-1-4,2180,8,3-1,1130,6,1-3-4,210,1,1-3,370,2,,,,,,,
20260715,福岡,4,一般戦,晴,南西,4,4,6,6,5382,山 下 心 一,54,169,7.04,6,0.24,,3-1-4,2180,8,3-1,1130,6,1-3-4,210,1,1-3,370,2,,,,,,,
20260715,福岡,5,一般戦,曇り,西,4,4,1,2,4330,奈 須 啓 太,46,174,7.02,2,0.09,1.52.1,2-1-5,1660,6,2-1,980,4,1-2-5,300,1,1-2,250,1,,,,,,,
20260715,福岡,5,一般戦,曇り,西,4,4,2,1,4789,古 賀 智 之,52,138,7.02,1,0.18,1.53.9,2-1-5,1660,6,2-1,980,4,1-2-5,300,1,1-2,250,1,,,,,,,
20260715,福岡,5,一般戦,曇り,西,4,4,3,5,4522,古 澤 光 紀,16,105,7.00,5,0.08,1.55.2,2-1-5,1660,6,2-1,980,4,1-2-5,300,1,1-2,250,1,,,,,,,
20260715,福岡,5,一般戦,曇り,西,4,4,4,6,5337,出 畑 孝 成,38,139,7.01,6,0.08,1.55.3,2-1-5,1660,6,2-1,980,4,1-2-5,300,1,1-2,250,1,,,,,,,
20260715,福岡,5,一般戦,曇り,西,4,4,5,3,5138,村 本 大 成,41,166,7.01,3,0.09,,2-1-5,1660,6,2-1,980,4,1-2-5,300,1,1-2,250,1,,,,,,,
20260715,福岡,5,一般戦,曇り,西,4,4,6,4,4232,笠 雅 雄,20,109,7.00,4,0.07,,2-1-5,1660,6,2-1,980,4,1-2-5,300,1,1-2,250,1,,,,,,,
20260715,福岡,6,一般戦,曇り,西,4,4,1,1,4204,柴 田 大 輔,69,111,6.90,1,0.09,1.52.2,1-5-4,1250,1,1-5,490,1,1-4-5,350,1,1-5,280,1,,,,,,,
20260715,福岡,6,一般戦,曇り,西,4,4,2,5,4236,松 村 敏,70,142,6.98,5,0.16,1.53.6,1-5-4,1250,1,1-5,490,1,1-4-5,350,1,1-5,280,1,,,,,,,
20260715,福岡,6,一般戦,曇り,西,4,4,3,4,4151,下 河 誉 史,11,154,7.01,4,0.12,1.55.0,1-5-4,1250,1,1-5,490,1,1-4-5,350,1,1-5,280,1,,,,,,,
20260715,福岡,6,一般戦,曇り,西,4,4,4,3,5209,小 野 京 平,51,112,7.00,3,0.09,1.55.1,1-5-4,1250,1,1-5,490,1,1-4-5,350,1,1-5,280,1,,,,,,,
20260715,福岡,6,一般戦,曇り,西,4,4,5,2,5053,山 口 広 樹,42,164,7.05,2,0.18,,1-5-4,1250,1,1-5,490,1,1-4-5,350,1,1-5,280,1,,,,,,,
20260715,福岡,6,一般戦,曇り,西,4,4,6,6,5240,高 橋 龍 治,48,146,6.99,6,0.13,,1-5-4,1250,1,1-5,490,1,1-4-5,350,1,1-5,280,1,,,,,,,
20260715,福岡,7,一般戦,曇り,西,4,4,1,1,5351,齊 藤 廉,34,148,7.02,1,0.23,1.52.4,1-2-4,2220,6,1-2,200,1,1-2-4,1430,6,1-2,210,1,,,,,,,
20260715,福岡,7,一般戦,曇り,西,4,4,2,2,4632,長 尾 京志郎,24,108,7.04,2,0.30,1.53.4,1-2-4,2220,6,1-2,200,1,1-2-4,1430,6,1-2,210,1,,,,,,,
20260715,福岡,7,一般戦,曇り,西,4,4,3,4,5392,安 武 一 也,53,158,7.08,4,0.26,1.54.9,1-2-4,2220,6,1-2,200,1,1-2-4,1430,6,1-2,210,1,,,,,,,
20260715,福岡,7,一般戦,曇り,西,4,4,4,6,4864,小 川 日紀太,17,125,7.06,5,0.21,1.55.2,1-2-4,2220,6,1-2,200,1,1-2-4,1430,6,1-2,210,1,,,,,,,
20260715,福岡,7,一般戦,曇り,西,4,4,5,3,5152,丸 山 祐 也,66,124,7.13,3,0.32,,1-2-4,2220,6,1-2,200,1,1-2-4,1430,6,1-2,210,1,,,,,,,
20260715,福岡,7,一般戦,曇り,西,4,4,6,5,5409,宮 本 琉 正,23,132,7.05,6,0.16,,1-2-4,2220,6,1-2,200,1,1-2-4,1430,6,1-2,210,1,,,,,,,
20260715,福岡,8,一般戦,曇り,西,4,4,1,1,4551,三 川 昂 暁,75,170,7.04,1,0.04,1.52.0,1-3-2,440,1,1-3,240,1,1-2-3,200,1,1-3,200,1,,,,,,,
20260715,福岡,8,一般戦,曇り,西,4,4,2,3,4684,楠 原 翔 太,40,113,7.04,3,0.16,1.54.7,1-3-2,440,1,1-3,240,1,1-2-3,200,1,1-3,200,1,,,,,,,
20260715,福岡,8,一般戦,曇り,西,4,4,3,2,5284,嘉手苅 徹 哉,73,133,7.00,2,0.07,1.56.1,1-3-2,440,1,1-3,240,1,1-2-3,200,1,1-3,200,1,,,,,,,
20260715,福岡,8,一般戦,曇り,西,4,4,4,5,5101,表 健 太,57,161,6.98,5,0.08,1.56.6,1-3-2,440,1,1-3,240,1,1-2-3,200,1,1-3,200,1,,,,,,,
20260715,福岡,8,一般戦,曇り,西,4,4,5,6,5237,永 松 良 教,36,165,6.97,6,0.06,,1-3-2,440,1,1-3,240,1,1-2-3,200,1,1-3,200,1,,,,,,,
20260715,福岡,8,一般戦,曇り,西,4,4,6,4,5382,山 下 心 一,54,169,7.01,4,0.13,,1-3-2,440,1,1-3,240,1,1-2-3,200,1,1-3,200,1,,,,,,,
20260715,福岡,9,ペラ坊特選,晴,西,4,4,1,1,4588,田 中 京 介,12,122,7.05,1,0.07,1.51.6,1-3-6,3280,12,1-3,360,2,1-3-6,1730,9,1-3,210,1,,,,,,,
20260715,福岡,9,ペラ坊特選,晴,西,4,4,2,3,4232,笠 雅 雄,20,109,6.99,3,0.11,1.53.5,1-3-6,3280,12,1-3,360,2,1-3-6,1730,9,1-3,210,1,,,,,,,
20260715,福岡,9,ペラ坊特選,晴,西,4,4,3,6,4679,植 田 太 一,45,147,7.05,6,0.12,1.54.9,1-3-6,3280,12,1-3,360,2,1-3-6,1730,9,1-3,210,1,,,,,,,
20260715,福岡,9,ペラ坊特選,晴,西,4,4,4,5,4861,田 中 宏 樹,35,106,7.00,5,0.15,1.55.6,1-3-6,3280,12,1-3,360,2,1-3-6,1730,9,1-3,210,1,,,,,,,
20260715,福岡,9,ペラ坊特選,晴,西,4,4,5,4,4789,古 賀 智 之,52,138,7.03,4,0.14,,1-3-6,3280,12,1-3,360,2,1-3-6,1730,9,1-3,210,1,,,,,,,
20260715,福岡,9,ペラ坊特選,晴,西,4,4,6,2,4329,小 松 卓 司,50,134,7.06,2,0.08,,1-3-6,3280,12,1-3,360,2,1-3-6,1730,9,1-3,210,1,,,,,,,
20260715,福岡,10,選抜戦,晴,西,4,4,1,1,4151,下 河 誉 史,11,154,7.03,1,0.13,1.51.7,1-3-5,3310,10,1-3,640,3,1-3-5,2310,9,1-3,320,1,,,,,,,
20260715,福岡,10,選抜戦,晴,西,4,4,2,3,5239,上 野 俊 樹,68,150,7.01,3,0.11,1.52.2,1-3-5,3310,10,1-3,640,3,1-3-5,2310,9,1-3,320,1,,,,,,,
20260715,福岡,10,選抜戦,晴,西,4,4,3,5,4395,下 河 雅 史,21,149,7.11,5,0.12,1.54.2,1-3-5,3310,10,1-3,640,3,1-3-5,2310,9,1-3,320,1,,,,,,,
20260715,福岡,10,選抜戦,晴,西,4,4,4,6,4330,奈 須 啓 太,46,174,7.08,6,0.06,1.55.4,1-3-5,3310,10,1-3,640,3,1-3-5,2310,9,1-3,320,1,,,,,,,
20260715,福岡,10,選抜戦,晴,西,4,4,5,2,5210,藤 井 公 人,13,121,6.99,2,0.13,,1-3-5,3310,10,1-3,640,3,1-3-5,2310,9,1-3,320,1,,,,,,,
20260715,福岡,10,選抜戦,晴,西,4,4,6,4,4403,木 下 大 將,61,135,7.05,4,0.16,,1-3-5,3310,10,1-3,640,3,1-3-5,2310,9,1-3,320,1,,,,,,,
20260715,福岡,11,選抜戦,曇り,西,4,4,1,1,4236,松 村 敏,70,142,6.99,1,0.10,1.51.0,1-3-4,870,4,1-3,190,1,1-3-4,740,3,1-3,200,1,,,,,,,
20260715,福岡,11,選抜戦,曇り,西,4,4,2,3,4522,古 澤 光 紀,16,105,6.99,3,0.16,1.52.8,1-3-4,870,4,1-3,190,1,1-3-4,740,3,1-3,200,1,,,,,,,
20260715,福岡,11,選抜戦,曇り,西,4,4,3,4,4474,渡 辺 崇,44,151,7.03,4,0.17,1.53.9,1-3-4,870,4,1-3,190,1,1-3-4,740,3,1-3,200,1,,,,,,,
20260715,福岡,11,選抜戦,曇り,西,4,4,4,5,4314,青 木 幸太郎,72,116,7.02,5,0.16,1.55.4,1-3-4,870,4,1-3,190,1,1-3-4,740,3,1-3,200,1,,,,,,,
20260715,福岡,11,選抜戦,曇り,西,4,4,5,6,5351,齊 藤 廉,34,148,6.98,6,0.15,,1-3-4,870,4,1-3,190,1,1-3-4,740,3,1-3,200,1,,,,,,,
20260715,福岡,11,選抜戦,曇り,西,4,4,6,2,4506,稗 田 聖 也,26,115,7.00,2,0.12,,1-3-4,870,4,1-3,190,1,1-3-4,740,3,1-3,200,1,,,,,,,
20260715,福岡,12,優勝戦,曇り,西,4,4,1,2,4256,渡 辺 浩 司,18,140,6.91,2,0.04,1.51.1,2-4-1,8730,24,2-4,4160,11,1-2-4,450,2,2-4,1710,4,,,,,,,
20260715,福岡,12,優勝戦,曇り,西,4,4,2,4,4288,永 田 啓 二,37,128,7.04,4,0.12,1.53.4,2-4-1,8730,24,2-4,4160,11,1-2-4,450,2,2-4,1710,4,,,,,,,
20260715,福岡,12,優勝戦,曇り,西,4,4,3,1,4351,里 岡 右 貴,31,157,7.02,1,0.05,1.53.5,2-4-1,8730,24,2-4,4160,11,1-2-4,450,2,2-4,1710,4,,,,,,,
20260715,福岡,12,優勝戦,曇り,西,4,4,4,3,4504,前 田 将 太,32,159,7.01,3,0.08,1.55.1,2-4-1,8730,24,2-4,4160,11,1-2-4,450,2,2-4,1710,4,,,,,,,
20260715,福岡,12,優勝戦,曇り,西,4,4,5,6,4736,高 倉 和 士,22,104,7.06,6,0.23,,2-4-1,8730,24,2-4,4160,11,1-2-4,450,2,2-4,1710,4,,,,,,,
20260715,福岡,12,優勝戦,曇り,西,4,4,6,5,4958,溝 口 海義也,29,163,7.00,5,0.16,,2-4-1,8730,24,2-4,4160,11,1-2-4,450,2,2-4,1710,4,,,,,,,
20260715,芦屋,1,サンライズＶ,晴,南西,2,2,1,2,4569,中 澤 宏 奈,27,152,6.87,2,0.13,1.49.6,2-1-5,4330,14,2-1,1220,5,1-2-5,590,3,1-2,270,2,,,,,,,
20260715,芦屋,1,サンライズＶ,晴,南西,2,2,2,1,4172,森 定 晃 史,29,145,6.90,1,0.14,1.51.5,2-1-5,4330,14,2-1,1220,5,1-2-5,590,3,1-2,270,2,,,,,,,
20260715,芦屋,1,サンライズＶ,晴,南西,2,2,3,5,4727,安 部 慎 一,6,140,6.93,5,0.20,1.53.5,2-1-5,4330,14,2-1,1220,5,1-2-5,590,3,1-2,270,2,,,,,,,
20260715,芦屋,1,サンライズＶ,晴,南西,2,2,4,3,3539,金 子 順 一,38,158,6.89,3,0.19,1.54.5,2-1-5,4330,14,2-1,1220,5,1-2-5,590,3,1-2,270,2,,,,,,,
20260715,芦屋,1,サンライズＶ,晴,南西,2,2,5,4,4615,板 倉 敦 史,12,130,6.95,4,0.19,,2-1-5,4330,14,2-1,1220,5,1-2-5,590,3,1-2,270,2,,,,,,,
20260715,芦屋,1,サンライズＶ,晴,南西,2,2,6,6,5464,宮 田 栞,18,119,6.83,6,0.40,,2-1-5,4330,14,2-1,1220,5,1-2-5,590,3,1-2,270,2,,,,,,,
20260715,芦屋,2,サンライズＷ,晴,南西,1,1,1,1,4469,土 山 卓 也,46,148,6.86,1,0.10,1.50.0,1-4-2,960,1,1-4,280,1,1-2-4,350,2,1-4,190,1,,,,,,,
20260715,芦屋,2,サンライズＷ,晴,南西,1,1,2,4,4762,藤 原 啓史朗,4,144,6.76,4,0.08,1.51.5,1-4-2,960,1,1-4,280,1,1-2-4,350,2,1-4,190,1,,,,,,,
20260715,芦屋,2,サンライズＷ,晴,南西,1,1,3,2,4835,橋 本 明,1,128,6.93,2,0.20,1.53.3,1-4-2,960,1,1-4,280,1,1-2-4,350,2,1-4,190,1,,,,,,,
20260715,芦屋,2,サンライズＷ,晴,南西,1,1,4,3,3990,芹 澤 克 彦,51,141,6.89,3,0.09,1.54.8,1-4-2,960,1,1-4,280,1,1-2-4,350,2,1-4,190,1,,,,,,,
20260715,芦屋,2,サンライズＷ,晴,南西,1,1,5,6,3805,高 橋 英 之,47,163,6.85,6,0.15,,1-4-2,960,1,1-4,280,1,1-2-4,350,2,1-4,190,1,,,,,,,
20260715,芦屋,2,サンライズＷ,晴,南西,1,1,6,5,3825,宮 嵜 隆太郎,20,162,6.95,5,0.21,,1-4-2,960,1,1-4,280,1,1-2-4,350,2,1-4,190,1,,,,,,,
20260715,芦屋,3,サンライズＸ,晴,南西,2,2,1,2,4007,榮 田 将 彦,31,160,6.86,2,0.20,1.49.3,2-4-3,12240,41,2-4,4670,17,2-3-4,1540,6,2-4,3400,10,,,,,,,
20260715,芦屋,3,サンライズＸ,晴,南西,2,2,2,4,4555,富 永 大 一,40,126,6.84,5,0.20,1.50.5,2-4-3,12240,41,2-4,4670,17,2-3-4,1540,6,2-4,3400,10,,,,,,,
20260715,芦屋,3,サンライズＸ,晴,南西,2,2,3,3,3942,寺 田 祥,7,155,6.88,4,0.21,1.53.1,2-4-3,12240,41,2-4,4670,17,2-3-4,1540,6,2-4,3400,10,,,,,,,
20260715,芦屋,3,サンライズＸ,晴,南西,2,2,4,5,4413,水 摩 敦,14,139,6.92,3,0.31,1.53.4,2-4-3,12240,41,2-4,4670,17,2-3-4,1540,6,2-4,3400,10,,,,,,,
20260715,芦屋,3,サンライズＸ,晴,南西,2,2,5,1,4911,片 岡 大 地,37,165,6.81,1,0.30,,2-4-3,12240,41,2-4,4670,17,2-3-4,1540,6,2-4,3400,10,,,,,,,
20260715,芦屋,3,サンライズＸ,晴,南西,2,2,6,6,5334,樫 葉 新 心,24,131,6.90,6,0.23,,2-4-3,12240,41,2-4,4670,17,2-3-4,1540,6,2-4,3400,10,,,,,,,
20260715,芦屋,4,サンライズＹ 進入固定,晴,南西,4,4,1,4,4954,内 山 峻 輔,19,151,6.91,4,0.08,1.50.7,4-1-6,15650,39,4-1,3740,11,1-4-6,1900,8,1-4,870,4,,,,,,,
20260715,芦屋,4,サンライズＹ 進入固定,晴,南西,4,4,2,1,4704,河 野 大,16,127,6.89,1,0.13,1.52.3,4-1-6,15650,39,4-1,3740,11,1-4-6,1900,8,1-4,870,4,,,,,,,
20260715,芦屋,4,サンライズＹ 進入固定,晴,南西,4,4,3,6,4033,伊 藤 将 吉,42,143,6.88,6,0.15,1.53.1,4-1-6,15650,39,4-1,3740,11,1-4-6,1900,8,1-4,870,4,,,,,,,
20260715,芦屋,4,サンライズＹ 進入固定,晴,南西,4,4,4,2,3708,岡 部 貴 司,15,124,6.92,2,0.15,1.54.3,4-1-6,15650,39,4-1,3740,11,1-4-6,1900,8,1-4,870,4,,,,,,,
20260715,芦屋,4,サンライズＹ 進入固定,晴,南西,4,4,5,5,3965,北 中 元 樹,33,117,6.92,5,0.06,,4-1-6,15650,39,4-1,3740,11,1-4-6,1900,8,1-4,870,4,,,,,,,
20260715,芦屋,4,サンライズＹ 進入固定,晴,南西,4,4,6,3,5258,仲 本 舜,3,170,6.77,3,0.20,,4-1-6,15650,39,4-1,3740,11,1-4-6,1900,8,1-4,870,4,,,,,,,
20260715,芦屋,5,サンライズＺ,晴,南西,3,3,1,1,4823,中 村 桃 佳,23,146,6.95,1,0.17,1.50.1,1-3-6,1200,5,1-3,380,2,1-3-6,610,5,1-3,270,1,,,,,,,
20260715,芦屋,5,サンライズＺ,晴,南西,3,3,2,3,4349,犬 童 千 秋,48,164,6.93,3,0.18,1.51.6,1-3-6,1200,5,1-3,380,2,1-3-6,610,5,1-3,270,1,,,,,,,
20260715,芦屋,5,サンライズＺ,晴,南西,3,3,3,6,3993,永 井 聖 美,34,129,6.96,5,0.23,1.53.2,1-3-6,1200,5,1-3,380,2,1-3-6,610,5,1-3,270,1,,,,,,,
20260715,芦屋,5,サンライズＺ,晴,南西,3,3,4,2,3551,藤 田 美 代,10,147,6.89,2,0.14,1.53.4,1-3-6,1200,5,1-3,380,2,1-3-6,610,5,1-3,270,1,,,,,,,
20260715,芦屋,5,サンライズＺ,晴,南西,3,3,5,4,3645,淺 田 千亜希,49,161,7.06,4,0.12,,1-3-6,1200,5,1-3,380,2,1-3-6,610,5,1-3,270,1,,,,,,,
20260715,芦屋,5,サンライズＺ,晴,南西,3,3,6,5,5464,宮 田 栞,18,119,6.94,6,0.49,,1-3-6,1200,5,1-3,380,2,1-3-6,610,5,1-3,270,1,,,,,,,
20260715,芦屋,6,予選,晴,南西,5,5,1,5,4512,高 野 哲 史,17,111,6.95,5,0.09,1.49.8,5-4-1,45450,83,5-4,11220,24,1-4-5,3980,12,4-5,2940,10,,,,,,,
20260715,芦屋,6,予選,晴,南西,5,5,2,4,3539,金 子 順 一,38,158,6.90,4,0.17,1.52.3,5-4-1,45450,83,5-4,11220,24,1-4-5,3980,12,4-5,2940,10,,,,,,,
20260715,芦屋,6,予選,晴,南西,5,5,3,1,3828,明 石 正 之,11,121,6.88,1,0.17,1.54.0,5-4-1,45450,83,5-4,11220,24,1-4-5,3980,12,4-5,2940,10,,,,,,,
20260715,芦屋,6,予選,晴,南西,5,5,4,2,3833,中 辻 博 訓,44,113,6.89,2,0.17,1.55.3,5-4-1,45450,83,5-4,11220,24,1-4-5,3980,12,4-5,2940,10,,,,,,,
20260715,芦屋,6,予選,晴,南西,5,5,5,6,4452,松 尾 祭,45,153,6.97,6,0.19,,5-4-1,45450,83,5-4,11220,24,1-4-5,3980,12,4-5,2940,10,,,,,,,
20260715,芦屋,6,予選,晴,南西,5,5,6,3,4835,橋 本 明,1,128,6.98,3,0.17,,5-4-1,45450,83,5-4,11220,24,1-4-5,3980,12,4-5,2940,10,,,,,,,
20260715,芦屋,7,予選 進入固定,晴,南西,5,5,1,2,5102,原 田 雄 次,36,138,6.91,2,0.20,1.50.5,2-4-5,9850,50,2-4,2350,13,2-4-5,2240,13,2-4,1770,8,,,,,,,
20260715,芦屋,7,予選 進入固定,晴,南西,5,5,2,4,3663,木 山 和 幸,9,167,6.96,4,0.22,1.51.8,2-4-5,9850,50,2-4,2350,13,2-4-5,2240,13,2-4,1770,8,,,,,,,
20260715,芦屋,7,予選 進入固定,晴,南西,5,5,3,5,4007,榮 田 将 彦,31,160,6.90,5,0.22,1.52.3,2-4-5,9850,50,2-4,2350,13,2-4-5,2240,13,2-4,1770,8,,,,,,,
20260715,芦屋,7,予選 進入固定,晴,南西,5,5,4,3,4034,西 原 明 生,41,123,6.87,3,0.20,1.55.1,2-4-5,9850,50,2-4,2350,13,2-4-5,2240,13,2-4,1770,8,,,,,,,
20260715,芦屋,7,予選 進入固定,晴,南西,5,5,5,6,4569,中 澤 宏 奈,27,152,6.90,6,0.28,,2-4-5,9850,50,2-4,2350,13,2-4-5,2240,13,2-4,1770,8,,,,,,,
20260715,芦屋,7,予選 進入固定,晴,南西,5,5,6,1,3825,宮 嵜 隆太郎,20,162,6.96,1,0.20,,2-4-5,9850,50,2-4,2350,13,2-4-5,2240,13,2-4,1770,8,,,,,,,
20260715,芦屋,8,予選,晴,南西,3,3,1,1,4727,安 部 慎 一,6,140,6.94,1,0.07,1.49.9,1-3-4,1860,4,1-3,750,3,1-3-4,500,1,1-3,220,1,,,,,,,
20260715,芦屋,8,予選,晴,南西,3,3,2,3,3556,田 中 信一郎,55,166,6.93,3,0.14,1.51.6,1-3-4,1860,4,1-3,750,3,1-3-4,500,1,1-3,220,1,,,,,,,
20260715,芦屋,8,予選,晴,南西,3,3,3,4,4904,松 本 一 毅,26,122,6.94,4,0.15,1.52.6,1-3-4,1860,4,1-3,750,3,1-3-4,500,1,1-3,220,1,,,,,,,
20260715,芦屋,8,予選,晴,南西,3,3,4,5,5344,谷 口 丞,2,120,6.91,5,0.12,1.54.8,1-3-4,1860,4,1-3,750,3,1-3-4,500,1,1-3,220,1,,,,,,,
20260715,芦屋,8,予選,晴,南西,3,3,5,2,4954,内 山 峻 輔,19,151,6.94,2,0.15,,1-3-4,1860,4,1-3,750,3,1-3-4,500,1,1-3,220,1,,,,,,,
20260715,芦屋,8,予選,晴,南西,3,3,6,6,4043,桐 本 康 臣,32,159,7.00,6,0.20,,1-3-4,1860,4,1-3,750,3,1-3-4,500,1,1-3,220,1,,,,,,,
20260715,芦屋,9,予選特賞,晴,南西,5,5,1,2,5334,樫 葉 新 心,24,131,6.99,2,0.16,1.51.3,2-1-6,43210,70,2-1,14630,23,1-2-6,1260,4,1-2,1490,8,,,,,,,
20260715,芦屋,9,予選特賞,晴,南西,5,5,2,1,4000,松 本 博 昭,30,156,6.85,1,0.17,1.52.2,2-1-6,43210,70,2-1,14630,23,1-2-6,1260,4,1-2,1490,8,,,,,,,
