date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260223,浜名湖,12,準優勝戦,晴,北西,3,2,4,5,4137,君 島 秀 三,53,69,6.74,5,0.13,1.53.5,4-3-6,6300,38,4-3,1710,12,3-4-6,1050,8,3-4,1250,7,,,,,,,
20260223,浜名湖,12,準優勝戦,晴,北西,3,2,5,2,4131,原 豊 土,30,22,6.66,2,0.01,,4-3-6,6300,38,4-3,1710,12,3-4-6,1050,8,3-4,1250,7,,,,,,,
20260223,浜名湖,12,準優勝戦,晴,北西,3,2,F,1,4804,高 田 ひかる,26,56,6.55,1,F0.05,,4-3-6,6300,38,4-3,1710,12,3-4-6,1050,8,3-4,1250,7,,,,,,,
20260223,福岡,1,カタメン１一,晴,北東,3,3,1,1,4443,津 田 裕 絵,67,101,6.91,1,0.18,1.51.4,1-4-2,1480,4,1-4,300,2,1-2-4,540,2,1-4,280,2,,,,,,,
20260223,福岡,1,カタメン１一,晴,北東,3,3,2,4,4714,喜多須 杏 奈,27,127,6.87,4,0.22,1.52.8,1-4-2,1480,4,1-4,300,2,1-2-4,540,2,1-4,280,2,,,,,,,
20260223,福岡,1,カタメン１一,晴,北東,3,3,3,2,5164,森 田 梨 湖,20,105,6.88,2,0.28,1.54.4,1-4-2,1480,4,1-4,300,2,1-2-4,540,2,1-4,280,2,,,,,,,
20260223,福岡,1,カタメン１一,晴,北東,3,3,4,6,5265,大 廣 咲 季,35,142,6.88,6,0.17,1.54.4,1-4-2,1480,4,1-4,300,2,1-2-4,540,2,1-4,280,2,,,,,,,
20260223,福岡,1,カタメン１一,晴,北東,3,3,5,3,4897,深 見 亜由美,49,104,6.88,3,0.26,,1-4-2,1480,4,1-4,300,2,1-2-4,540,2,1-4,280,2,,,,,,,
20260223,福岡,1,カタメン１一,晴,北東,3,3,6,5,4990,田 中 博 子,61,118,6.96,5,0.22,,1-4-2,1480,4,1-4,300,2,1-2-4,540,2,1-4,280,2,,,,,,,
20260223,福岡,2,一般戦,晴,北,3,3,1,1,4844,村 上 奈 穂,52,115,6.80,1,0.17,1.50.5,1-3-2,1520,5,1-3,760,4,1-2-3,360,2,1-3,590,3,,,,,,,
20260223,福岡,2,一般戦,晴,北,3,3,2,3,4924,中 北 涼,29,137,6.93,3,0.19,1.52.5,1-3-2,1520,5,1-3,760,4,1-2-3,360,2,1-3,590,3,,,,,,,
20260223,福岡,2,一般戦,晴,北,3,3,3,2,5194,大久保 佑 香,37,140,6.88,2,0.10,1.53.7,1-3-2,1520,5,1-3,760,4,1-2-3,360,2,1-3,590,3,,,,,,,
20260223,福岡,2,一般戦,晴,北,3,3,4,5,5213,湯 淺 紀 香,62,130,6.84,5,0.27,1.55.3,1-3-2,1520,5,1-3,760,4,1-2-3,360,2,1-3,590,3,,,,,,,
20260223,福岡,2,一般戦,晴,北,3,3,5,6,5340,樋江井 舞,32,107,6.87,6,0.16,,1-3-2,1520,5,1-3,760,4,1-2-3,360,2,1-3,590,3,,,,,,,
20260223,福岡,2,一般戦,晴,北,3,3,6,4,4408,仁 科 さやか,13,102,6.91,4,0.28,,1-3-2,1520,5,1-3,760,4,1-2-3,360,2,1-3,590,3,,,,,,,
20260223,福岡,3,カタメン３一,晴,北,3,3,1,2,4720,西 澤 日花里,14,128,6.88,2,0.20,1.50.4,2-3-4,1270,1,2-3,630,1,2-3-4,320,1,2-3,370,1,,,,,,,
20260223,福岡,3,カタメン３一,晴,北,3,3,2,3,4501,樋 口 由加里,36,109,6.91,3,0.18,1.52.1,2-3-4,1270,1,2-3,630,1,2-3-4,320,1,2-3,370,1,,,,,,,
20260223,福岡,3,カタメン３一,晴,北,3,3,3,4,5230,石 原 凪 紗,19,147,6.70,4,0.23,1.53.5,2-3-4,1270,1,2-3,630,1,2-3-4,320,1,2-3,370,1,,,,,,,
20260223,福岡,3,カタメン３一,晴,北,3,3,4,1,3289,高 橋 淳 美,28,117,6.93,1,0.30,1.53.9,2-3-4,1270,1,2-3,630,1,2-3-4,320,1,2-3,370,1,,,,,,,
20260223,福岡,3,カタメン３一,晴,北,3,3,5,5,3357,福 島 陽 子,51,125,6.91,5,0.22,,2-3-4,1270,1,2-3,630,1,2-3-4,320,1,2-3,370,1,,,,,,,
20260223,福岡,3,カタメン３一,晴,北,3,3,6,6,5437,中 澤 里 桜,48,113,6.95,6,0.18,,2-3-4,1270,1,2-3,630,1,2-3-4,320,1,2-3,370,1,,,,,,,
20260223,福岡,4,一般戦,晴,北,3,3,1,2,4313,西 村 美智子,21,122,6.88,2,0.22,1.49.9,2-3-5,6290,22,2-3,2150,7,2-3-5,2070,8,2-3,1330,7,,,,,,,
20260223,福岡,4,一般戦,晴,北,3,3,2,3,4744,伊 藤 玲 奈,63,129,6.91,3,0.26,1.52.9,2-3-5,6290,22,2-3,2150,7,2-3-5,2070,8,2-3,1330,7,,,,,,,
20260223,福岡,4,一般戦,晴,北,3,3,3,5,4678,水 野 望 美,59,108,6.90,5,0.18,1.53.5,2-3-5,6290,22,2-3,2150,7,2-3-5,2070,8,2-3,1330,7,,,,,,,
20260223,福岡,4,一般戦,晴,北,3,3,4,4,5148,松 本 怜,34,132,6.94,4,0.20,1.54.7,2-3-5,6290,22,2-3,2150,7,2-3-5,2070,8,2-3,1330,7,,,,,,,
20260223,福岡,4,一般戦,晴,北,3,3,5,1,4300,加 藤 綾,46,120,6.92,1,0.37,,2-3-5,6290,22,2-3,2150,7,2-3-5,2070,8,2-3,1330,7,,,,,,,
20260223,福岡,4,一般戦,晴,北,3,3,6,6,4909,薮 内 瑞 希,53,141,6.84,6,0.16,,2-3-5,6290,22,2-3,2150,7,2-3-5,2070,8,2-3,1330,7,,,,,,,
20260223,福岡,5,一般戦,晴,北,3,3,1,1,3604,武 藤 綾 子,66,111,6.90,1,0.14,1.51.5,1-5-2,1650,5,1-5,690,3,1-2-5,340,1,1-5,480,3,,,,,,,
20260223,福岡,5,一般戦,晴,北,3,3,2,5,5118,野 田 なづき,43,123,6.80,5,0.31,1.52.4,1-5-2,1650,5,1-5,690,3,1-2-5,340,1,1-5,480,3,,,,,,,
20260223,福岡,5,一般戦,晴,北,3,3,3,2,5144,中 尾 彩 香,12,135,6.89,2,0.12,1.54.3,1-5-2,1650,5,1-5,690,3,1-2-5,340,1,1-5,480,3,,,,,,,
20260223,福岡,5,一般戦,晴,北,3,3,4,4,4897,深 見 亜由美,49,104,6.93,4,0.30,1.54.8,1-5-2,1650,5,1-5,690,3,1-2-5,340,1,1-5,480,3,,,,,,,
20260223,福岡,5,一般戦,晴,北,3,3,5,3,5192,中 尾 優 香,18,139,6.86,3,0.20,,1-5-2,1650,5,1-5,690,3,1-2-5,340,1,1-5,480,3,,,,,,,
20260223,福岡,5,一般戦,晴,北,3,3,6,6,5397,寺 田 夢 生,31,106,6.97,6,0.45,,1-5-2,1650,5,1-5,690,3,1-2-5,340,1,1-5,480,3,,,,,,,
20260223,福岡,6,一般戦,晴,北,3,3,1,1,4773,中 川 り な,60,103,6.95,1,0.12,1.54.0,1-2-5,690,2,1-2,210,1,1-2-5,410,2,1-2,180,1,,,,,,,
20260223,福岡,6,一般戦,晴,北,3,3,2,2,4893,渡 邉 真奈美,45,145,6.93,2,0.14,1.56.2,1-2-5,690,2,1-2,210,1,1-2-5,410,2,1-2,180,1,,,,,,,
20260223,福岡,6,一般戦,晴,北,3,3,3,5,4924,中 北 涼,29,137,6.97,5,0.13,1.58.9,1-2-5,690,2,1-2,210,1,1-2-5,410,2,1-2,180,1,,,,,,,
20260223,福岡,6,一般戦,晴,北,3,3,4,4,4997,濱 崎 寿里矢,47,136,6.98,4,0.13,2.01.6,1-2-5,690,2,1-2,210,1,1-2-5,410,2,1-2,180,1,,,,,,,
20260223,福岡,6,一般戦,晴,北,3,3,5,3,5265,大 廣 咲 季,35,142,6.86,3,0.11,,1-2-5,690,2,1-2,210,1,1-2-5,410,2,1-2,180,1,,,,,,,
20260223,福岡,6,一般戦,晴,北,3,3,S0,6,5438,星 田 夢 結,33,124,6.98,6,0.18,,1-2-5,690,2,1-2,210,1,1-2-5,410,2,1-2,180,1,,,,,,,
20260223,福岡,7,一般戦,晴,北,3,3,1,4,3289,高 橋 淳 美,28,117,6.96,4,0.06,1.50.2,4-1-2,23180,37,4-1,4510,13,1-2-4,820,4,1-4,580,3,,,,,,,
20260223,福岡,7,一般戦,晴,北,3,3,2,1,5189,藤 原 早 菜,70,121,6.80,1,0.15,1.50.6,4-1-2,23180,37,4-1,4510,13,1-2-4,820,4,1-4,580,3,,,,,,,
20260223,福岡,7,一般戦,晴,北,3,3,3,2,4408,仁 科 さやか,13,102,6.92,2,0.19,1.53.3,4-1-2,23180,37,4-1,4510,13,1-2-4,820,4,1-4,580,3,,,,,,,
20260223,福岡,7,一般戦,晴,北,3,3,4,5,4765,野田部 宏 子,30,110,6.89,5,0.07,1.54.0,4-1-2,23180,37,4-1,4510,13,1-2-4,820,4,1-4,580,3,,,,,,,
20260223,福岡,7,一般戦,晴,北,3,3,5,3,4990,田 中 博 子,61,118,7.00,3,0.18,,4-1-2,23180,37,4-1,4510,13,1-2-4,820,4,1-4,580,3,,,,,,,
20260223,福岡,7,一般戦,晴,北,3,3,6,6,5387,戸 田 海咲音,69,146,6.85,6,0.05,,4-1-2,23180,37,4-1,4510,13,1-2-4,820,4,1-4,580,3,,,,,,,
20260223,福岡,8,一般戦,晴,北,3,3,1,2,4909,薮 内 瑞 希,53,141,6.83,2,0.12,1.50.2,2-1-5,8710,28,2-1,660,3,1-2-5,2290,5,1-2,240,1,,,,,,,
20260223,福岡,8,一般戦,晴,北,3,3,2,1,3357,福 島 陽 子,51,125,6.89,1,0.15,1.51.3,2-1-5,8710,28,2-1,660,3,1-2-5,2290,5,1-2,240,1,,,,,,,
20260223,福岡,8,一般戦,晴,北,3,3,3,5,5164,森 田 梨 湖,20,105,6.88,5,0.11,1.52.9,2-1-5,8710,28,2-1,660,3,1-2-5,2290,5,1-2,240,1,,,,,,,
20260223,福岡,8,一般戦,晴,北,3,3,4,4,4744,伊 藤 玲 奈,63,129,6.89,4,0.25,1.54.2,2-1-5,8710,28,2-1,660,3,1-2-5,2290,5,1-2,240,1,,,,,,,
20260223,福岡,8,一般戦,晴,北,3,3,5,3,5340,樋江井 舞,32,107,6.82,3,0.10,,2-1-5,8710,28,2-1,660,3,1-2-5,2290,5,1-2,240,1,,,,,,,
20260223,福岡,8,一般戦,晴,北,3,3,6,6,5320,岩 崎 麗 子,64,144,6.88,6,0.13,,2-1-5,8710,28,2-1,660,3,1-2-5,2290,5,1-2,240,1,,,,,,,
20260223,福岡,9,ペラ美特選,晴,北,3,3,1,1,5213,湯 淺 紀 香,62,130,6.84,1,0.22,1.49.6,1-3-2,1220,4,1-3,400,1,1-2-3,460,1,1-3,310,1,,,,,,,
20260223,福岡,9,ペラ美特選,晴,北,3,3,2,3,4714,喜多須 杏 奈,27,127,6.92,3,0.22,1.51.7,1-3-2,1220,4,1-3,400,1,1-2-3,460,1,1-3,310,1,,,,,,,
20260223,福岡,9,ペラ美特選,晴,北,3,3,3,2,5148,松 本 怜,34,132,6.84,2,0.25,1.52.9,1-3-2,1220,4,1-3,400,1,1-2-3,460,1,1-3,310,1,,,,,,,
20260223,福岡,9,ペラ美特選,晴,北,3,3,4,6,5230,石 原 凪 紗,19,147,6.75,6,0.24,1.53.8,1-3-2,1220,4,1-3,400,1,1-2-3,460,1,1-3,310,1,,,,,,,
20260223,福岡,9,ペラ美特選,晴,北,3,3,5,4,5192,中 尾 優 香,18,139,6.86,4,0.17,,1-3-2,1220,4,1-3,400,1,1-2-3,460,1,1-3,310,1,,,,,,,
20260223,福岡,9,ペラ美特選,晴,北,3,3,6,5,5078,山 川 波 乙,68,134,6.79,5,0.19,,1-3-2,1220,4,1-3,400,1,1-2-3,460,1,1-3,310,1,,,,,,,
20260223,福岡,10,選抜戦,晴,北,3,3,1,1,5118,野 田 なづき,43,123,6.80,1,0.12,1.49.4,1-2-3,910,3,1-2,270,1,1-2-3,500,2,1-2,240,1,,,,,,,
20260223,福岡,10,選抜戦,晴,北,3,3,2,2,4773,中 川 り な,60,103,6.93,2,0.14,1.51.8,1-2-3,910,3,1-2,270,1,1-2-3,500,2,1-2,240,1,,,,,,,
20260223,福岡,10,選抜戦,晴,北,3,3,3,3,4720,西 澤 日花里,14,128,6.89,3,0.15,1.52.5,1-2-3,910,3,1-2,270,1,1-2-3,500,2,1-2,240,1,,,,,,,
20260223,福岡,10,選抜戦,晴,北,3,3,4,4,4313,西 村 美智子,21,122,6.91,4,0.12,1.53.4,1-2-3,910,3,1-2,270,1,1-2-3,500,2,1-2,240,1,,,,,,,
20260223,福岡,10,選抜戦,晴,北,3,3,5,5,4443,津 田 裕 絵,67,101,6.97,5,0.16,,1-2-3,910,3,1-2,270,1,1-2-3,500,2,1-2,240,1,,,,,,,
20260223,福岡,10,選抜戦,晴,北,3,3,6,6,5194,大久保 佑 香,37,140,6.86,6,0.11,,1-2-3,910,3,1-2,270,1,1-2-3,500,2,1-2,240,1,,,,,,,
20260223,福岡,11,選抜戦,晴,北,3,3,1,1,4678,水 野 望 美,59,108,6.88,1,0.20,1.49.2,1-3-5,1750,6,1-3,390,2,1-3-5,1190,5,1-3,310,2,,,,,,,
20260223,福岡,11,選抜戦,晴,北,3,3,2,3,4844,村 上 奈 穂,52,115,6.78,3,0.15,1.51.6,1-3-5,1750,6,1-3,390,2,1-3-5,1190,5,1-3,310,2,,,,,,,
20260223,福岡,11,選抜戦,晴,北,3,3,3,5,5144,中 尾 彩 香,12,135,6.84,5,0.12,1.51.8,1-3-5,1750,6,1-3,390,2,1-3-5,1190,5,1-3,310,2,,,,,,,
20260223,福岡,11,選抜戦,晴,北,3,3,4,4,4893,渡 邉 真奈美,45,145,6.88,4,0.11,1.53.9,1-3-5,1750,6,1-3,390,2,1-3-5,1190,5,1-3,310,2,,,,,,,
20260223,福岡,11,選抜戦,晴,北,3,3,5,6,4501,樋 口 由加里,36,109,6.91,6,0.17,,1-3-5,1750,6,1-3,390,2,1-3-5,1190,5,1-3,310,2,,,,,,,
20260223,福岡,11,選抜戦,晴,北,3,3,6,2,5189,藤 原 早 菜,70,121,6.82,2,0.22,,1-3-5,1750,6,1-3,390,2,1-3-5,1190,5,1-3,310,2,,,,,,,
20260223,福岡,12,優勝戦,晴,北,3,3,1,1,4885,大 山 千 広,17,126,6.78,1,0.09,1.48.9,1-2-6,3450,10,1-2,280,2,1-2-6,2180,8,1-2,220,1,,,,,,,
20260223,福岡,12,優勝戦,晴,北,3,3,2,2,4536,喜 井 つかさ,16,143,6.80,2,0.16,1.50.8,1-2-6,3450,10,1-2,280,2,1-2-6,2180,8,1-2,220,1,,,,,,,
20260223,福岡,12,優勝戦,晴,北,3,3,3,6,4224,大 橋 栄里佳,15,138,6.86,6,0.16,1.52.2,1-2-6,3450,10,1-2,280,2,1-2-6,2180,8,1-2,220,1,,,,,,,
20260223,福岡,12,優勝戦,晴,北,3,3,4,3,4347,魚 谷 香 織,50,133,6.81,3,0.18,1.53.3,1-2-6,3450,10,1-2,280,2,1-2-6,2180,8,1-2,220,1,,,,,,,
20260223,福岡,12,優勝戦,晴,北,3,3,5,5,5218,山 田 理 央,44,114,6.81,5,0.12,,1-2-6,3450,10,1-2,280,2,1-2-6,2180,8,1-2,220,1,,,,,,,
20260223,福岡,12,優勝戦,晴,北,3,3,6,4,4730,土 屋 実沙希,65,148,6.91,4,0.21,,1-2-6,3450,10,1-2,280,2,1-2-6,2180,8,1-2,220,1,,,,,,,
20260223,芦屋,1,サンライズＶ,晴,北,2,2,1,1,4302,西 野 翔 太,36,135,6.70,1,0.20,1.48.1,1-4-2,1460,4,1-4,600,2,1-2-4,380,1,1-4,290,2,,,,,,,
20260223,芦屋,1,サンライズＶ,晴,北,2,2,2,4,5048,眞 鳥 康 太,17,127,6.58,6,0.17,1.49.8,1-4-2,1460,4,1-4,600,2,1-2-4,380,1,1-4,290,2,,,,,,,
20260223,芦屋,1,サンライズＶ,晴,北,2,2,3,2,3455,谷 本 幸 司,33,125,6.71,2,0.14,1.50.6,1-4-2,1460,4,1-4,600,2,1-2-4,380,1,1-4,290,2,,,,,,,
20260223,芦屋,1,サンライズＶ,晴,北,2,2,4,6,4325,新 出 浩 司,52,111,6.70,5,0.20,1.52.7,1-4-2,1460,4,1-4,600,2,1-2-4,380,1,1-4,290,2,,,,,,,
20260223,芦屋,1,サンライズＶ,晴,北,2,2,5,3,5151,山 下 奈 緒,18,164,6.66,3,0.20,,1-4-2,1460,4,1-4,600,2,1-2-4,380,1,1-4,290,2,,,,,,,
20260223,芦屋,1,サンライズＶ,晴,北,2,2,6,5,3620,信 濃 由 行,9,145,6.78,4,0.15,,1-4-2,1460,4,1-4,600,2,1-2-4,380,1,1-4,290,2,,,,,,,
20260223,芦屋,2,サンライズＷ,晴,北,3,3,1,4,3952,中 澤 和 志,44,114,6.73,4,0.14,1.48.3,4-5-3,27130,44,4-5,4160,10,3-4-5,9300,14,4-5,3090,8,,,,,,,
20260223,芦屋,2,サンライズＷ,晴,北,3,3,2,5,5305,伊 藤 栞,10,122,6.72,5,0.12,1.48.9,4-5-3,27130,44,4-5,4160,10,3-4-5,9300,14,4-5,3090,8,,,,,,,
20260223,芦屋,2,サンライズＷ,晴,北,3,3,3,3,3906,飯 山 晃 三,35,163,6.72,3,0.46,1.51.1,4-5-3,27130,44,4-5,4160,10,3-4-5,9300,14,4-5,3090,8,,,,,,,
20260223,芦屋,2,サンライズＷ,晴,北,3,3,4,6,3930,岸 本 隆,53,162,6.74,6,0.09,1.51.9,4-5-3,27130,44,4-5,4160,10,3-4-5,9300,14,4-5,3090,8,,,,,,,
20260223,芦屋,2,サンライズＷ,晴,北,3,3,5,1,4330,奈 須 啓 太,21,160,6.73,1,0.28,,4-5-3,27130,44,4-5,4160,10,3-4-5,9300,14,4-5,3090,8,,,,,,,
20260223,芦屋,2,サンライズＷ,晴,北,3,3,6,2,4853,前 原 哉,39,152,6.70,2,0.27,,4-5-3,27130,44,4-5,4160,10,3-4-5,9300,14,4-5,3090,8,,,,,,,
20260223,芦屋,3,サンライズＸ,晴,北,2,2,1,3,4294,古 賀 繁 輝,37,157,6.77,3,0.01,1.48.5,3-4-1,3180,11,3-4,1860,7,1-3-4,270,2,3-4,1280,5,,,,,,,
20260223,芦屋,3,サンライズＸ,晴,北,2,2,2,4,4031,飯 島 誠,25,137,6.76,4,0.09,1.50.5,3-4-1,3180,11,3-4,1860,7,1-3-4,270,2,3-4,1280,5,,,,,,,
20260223,芦屋,3,サンライズＸ,晴,北,2,2,3,1,4958,溝 口 海義也,58,170,6.65,1,0.08,1.52.8,3-4-1,3180,11,3-4,1860,7,1-3-4,270,2,3-4,1280,5,,,,,,,
20260223,芦屋,3,サンライズＸ,晴,北,2,2,4,5,4228,吉 田 慎二郎,15,166,6.66,5,0.05,1.53.6,3-4-1,3180,11,3-4,1860,7,1-3-4,270,2,3-4,1280,5,,,,,,,
20260223,芦屋,3,サンライズＸ,晴,北,2,2,5,6,3305,小 野 信 樹,54,116,6.71,6,0.05,,3-4-1,3180,11,3-4,1860,7,1-3-4,270,2,3-4,1280,5,,,,,,,
20260223,芦屋,3,サンライズＸ,晴,北,2,2,6,2,5296,永 田 楽,48,119,6.70,2,0.04,,3-4-1,3180,11,3-4,1860,7,1-3-4,270,2,3-4,1280,5,,,,,,,
20260223,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,1,1,4256,渡 辺 浩 司,38,150,6.70,1,0.13,2.02.5,1-2-3,950,3,1-2,490,2,1-2-3,320,2,1-2,490,3,,,,,,,
20260223,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,2,2,5268,山 本 幸 也,60,142,6.72,2,0.11,2.03.9,1-2-3,950,3,1-2,490,2,1-2-3,320,2,1-2,490,3,,,,,,,
20260223,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,3,3,4950,高 岡 竜 也,8,130,6.68,3,0.07,2.07.7,1-2-3,950,3,1-2,490,2,1-2-3,320,2,1-2,490,3,,,,,,,
20260223,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,4,5,4706,三 浦 洋次朗,34,129,6.77,5,0.11,2.11.2,1-2-3,950,3,1-2,490,2,1-2-3,320,2,1-2,490,3,,,,,,,
20260223,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,5,6,5418,堀 内 亜 海,50,168,6.78,6,0.09,,1-2-3,950,3,1-2,490,2,1-2-3,320,2,1-2,490,3,,,,,,,
20260223,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,S1,4,5295,田 上 凜,11,136,6.53,4,0.09,,1-2-3,950,3,1-2,490,2,1-2-3,320,2,1-2,490,3,,,,,,,
20260223,芦屋,5,サンライズＺ,晴,北,3,3,1,6,4654,篠 田 優 也,22,148,6.70,5,0.09,1.47.2,6-1-2,4610,17,6-1,2220,9,1-2-6,300,1,1-6,520,2,,,,,,,
20260223,芦屋,5,サンライズＺ,晴,北,3,3,2,1,4239,竹 田 辰 也,43,124,6.70,1,0.12,1.48.0,6-1-2,4610,17,6-1,2220,9,1-2-6,300,1,1-6,520,2,,,,,,,
20260223,芦屋,5,サンライズＺ,晴,北,3,3,3,2,4210,松 村 康 太,30,149,6.75,2,0.16,1.50.3,6-1-2,4610,17,6-1,2220,9,1-2-6,300,1,1-6,520,2,,,,,,,
20260223,芦屋,5,サンライズＺ,晴,北,3,3,4,5,5048,眞 鳥 康 太,17,127,6.57,6,0.16,1.51.2,6-1-2,4610,17,6-1,2220,9,1-2-6,300,1,1-6,520,2,,,,,,,
20260223,芦屋,5,サンライズＺ,晴,北,3,3,5,4,5346,中 村 紋夕梨,45,112,6.66,4,0.09,,6-1-2,4610,17,6-1,2220,9,1-2-6,300,1,1-6,520,2,,,,,,,
20260223,芦屋,5,サンライズＺ,晴,北,3,3,6,3,3444,香 月 大 介,12,155,6.71,3,0.07,,6-1-2,4610,17,6-1,2220,9,1-2-6,300,1,1-6,520,2,,,,,,,
20260223,芦屋,6,予選,晴,北西,3,3,1,1,3455,谷 本 幸 司,33,125,6.73,1,0.14,1.47.5,1-5-2,3200,9,1-5,1160,6,1-2-5,450,2,1-5,1930,8,,,,,,,
20260223,芦屋,6,予選,晴,北西,3,3,2,5,3792,田 中 豪,55,118,6.67,5,0.19,1.48.1,1-5-2,3200,9,1-5,1160,6,1-2-5,450,2,1-5,1930,8,,,,,,,
20260223,芦屋,6,予選,晴,北西,3,3,3,2,3499,市 川 哲 也,6,165,6.71,2,0.15,1.49.4,1-5-2,3200,9,1-5,1160,6,1-2-5,450,2,1-5,1930,8,,,,,,,
20260223,芦屋,6,予選,晴,北西,3,3,4,3,3745,橋 本 年 光,2,143,6.69,3,0.15,1.50.1,1-5-2,3200,9,1-5,1160,6,1-2-5,450,2,1-5,1930,8,,,,,,,
20260223,芦屋,6,予選,晴,北西,3,3,5,6,4584,村 岡 賢 人,46,117,6.72,6,0.21,,1-5-2,3200,9,1-5,1160,6,1-2-5,450,2,1-5,1930,8,,,,,,,
20260223,芦屋,6,予選,晴,北西,3,3,6,4,4853,前 原 哉,39,152,6.73,4,0.22,,1-5-2,3200,9,1-5,1160,6,1-2-5,450,2,1-5,1930,8,,,,,,,
20260223,芦屋,7,予選 進入固定,晴,北西,3,3,1,1,4272,大 場 広 孝,31,113,6.70,1,0.09,1.49.1,1-4-3,840,4,1-4,380,2,1-3-4,300,2,1-4,410,3,,,,,,,
20260223,芦屋,7,予選 進入固定,晴,北西,3,3,2,4,3930,岸 本 隆,53,162,6.72,4,0.12,1.50.6,1-4-3,840,4,1-4,380,2,1-3-4,300,2,1-4,410,3,,,,,,,
20260223,芦屋,7,予選 進入固定,晴,北西,3,3,3,3,4440,萩 原 知 哉,28,161,6.78,3,0.11,1.51.9,1-4-3,840,4,1-4,380,2,1-3-4,300,2,1-4,410,3,,,,,,,
20260223,芦屋,7,予選 進入固定,晴,北西,3,3,4,5,5296,永 田 楽,48,119,6.81,5,0.06,1.53.3,1-4-3,840,4,1-4,380,2,1-3-4,300,2,1-4,410,3,,,,,,,
20260223,芦屋,7,予選 進入固定,晴,北西,3,3,5,2,3620,信 濃 由 行,9,145,6.78,2,0.11,,1-4-3,840,4,1-4,380,2,1-3-4,300,2,1-4,410,3,,,,,,,
20260223,芦屋,7,予選 進入固定,晴,北西,3,3,F,6,5443,西 村 仁 吾,47,139,6.76,6,F0.03,,1-4-3,840,4,1-4,380,2,1-3-4,300,2,1-4,410,3,,,,,,,
20260223,芦屋,8,予選,晴,北,2,2,1,1,3731,高 濱 芳 久,1,132,6.73,1,0.29,1.47.2,1-2-6,1410,5,1-2,330,1,1-2-6,590,2,1-2,150,1,,,,,,,
20260223,芦屋,8,予選,晴,北,2,2,2,2,4967,中 村 魁 生,56,138,6.70,2,0.29,1.48.6,1-2-6,1410,5,1-2,330,1,1-2-6,590,2,1-2,150,1,,,,,,,
20260223,芦屋,8,予選,晴,北,2,2,3,6,4715,村 上 遼,26,156,6.76,6,0.21,1.50.6,1-2-6,1410,5,1-2,330,1,1-2-6,590,2,1-2,150,1,,,,,,,
20260223,芦屋,8,予選,晴,北,2,2,4,3,3158,島 川 光 男,32,133,6.67,3,0.34,1.51.5,1-2-6,1410,5,1-2,330,1,1-2-6,590,2,1-2,150,1,,,,,,,
20260223,芦屋,8,予選,晴,北,2,2,5,4,5151,山 下 奈 緒,18,164,6.68,4,0.31,,1-2-6,1410,5,1-2,330,1,1-2-6,590,2,1-2,150,1,,,,,,,
20260223,芦屋,8,予選,晴,北,2,2,6,5,3305,小 野 信 樹,54,116,6.75,5,0.21,,1-2-6,1410,5,1-2,330,1,1-2-6,590,2,1-2,150,1,,,,,,,
20260223,芦屋,9,予選特賞,晴,北,3,3,1,1,3684,清 水 攻 二,59,140,6.73,1,0.19,1.47.8,1-3-6,1120,5,1-3,560,3,1-3-6,400,3,1-3,810,4,,,,,,,
20260223,芦屋,9,予選特賞,晴,北,3,3,2,3,4325,新 出 浩 司,52,111,6.73,3,0.19,1.49.4,1-3-6,1120,5,1-3,560,3,1-3-6,400,3,1-3,810,4,,,,,,,
20260223,芦屋,9,予選特賞,晴,北,3,3,3,6,4102,益 田 啓 司,14,151,6.70,6,0.22,1.51.1,1-3-6,1120,5,1-3,560,3,1-3-6,400,3,1-3,810,4,,,,,,,
20260223,芦屋,9,予選特賞,晴,北,3,3,4,4,4239,竹 田 辰 也,43,124,6.76,4,0.24,1.52.5,1-3-6,1120,5,1-3,560,3,1-3-6,400,3,1-3,810,4,,,,,,,
20260223,芦屋,9,予選特賞,晴,北,3,3,5,2,5305,伊 藤 栞,10,122,6.74,2,0.25,,1-3-6,1120,5,1-3,560,3,1-3-6,400,3,1-3,810,4,,,,,,,
20260223,芦屋,9,予選特賞,晴,北,3,3,6,5,5418,堀 内 亜 海,50,168,6.74,5,0.34,,1-3-6,1120,5,1-3,560,3,1-3-6,400,3,1-3,810,4,,,,,,,
20260223,芦屋,10,予選特賞,晴,北西,3,3,1,1,4706,三 浦 洋次朗,34,129,6.82,1,0.24,1.48.1,1-2-5,1080,1,1-2,470,1,1-2-5,300,1,1-2,280,1,,,,,,,
20260223,芦屋,10,予選特賞,晴,北西,3,3,2,2,4302,西 野 翔 太,36,135,6.80,2,0.23,1.49.2,1-2-5,1080,1,1-2,470,1,1-2-5,300,1,1-2,280,1,,,,,,,
