date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250505,浜名湖,10,予選,晴,南西,4,2,4,4,4208,三 浦 永 理,7,23,6.62,4,0.23,1.53.9,1-2-3,740,2,1-2,210,1,1-2-3,420,2,1-2,180,1,,,,,,,
20250505,浜名湖,10,予選,晴,南西,4,2,5,6,4793,金 子 萌,11,29,6.72,5,0.29,,1-2-3,740,2,1-2,210,1,1-2-3,420,2,1-2,180,1,,,,,,,
20250505,浜名湖,10,予選,晴,南西,4,2,6,5,5294,豊 田 祥 生,3,44,6.67,6,0.35,,1-2-3,740,2,1-2,210,1,1-2-3,420,2,1-2,180,1,,,,,,,
20250505,浜名湖,11,予選特選,晴,南西,4,2,1,1,4524,深 谷 知 博,12,66,6.62,1,0.09,1.48.9,1-6-4,7950,25,1-6,1760,6,1-4-6,2520,7,1-6,1820,5,,,,,,,
20250505,浜名湖,11,予選特選,晴,南西,4,2,2,6,4933,板 橋 侑 我,17,62,6.62,6,0.27,1.50.7,1-6-4,7950,25,1-6,1760,6,1-4-6,2520,7,1-6,1820,5,,,,,,,
20250505,浜名湖,11,予選特選,晴,南西,4,2,3,4,3489,大 場 敏,32,67,6.65,4,0.09,1.53.1,1-6-4,7950,25,1-6,1760,6,1-4-6,2520,7,1-6,1820,5,,,,,,,
20250505,浜名湖,11,予選特選,晴,南西,4,2,4,5,3744,徳 増 秀 樹,5,12,6.65,5,0.05,1.53.4,1-6-4,7950,25,1-6,1760,6,1-4-6,2520,7,1-6,1820,5,,,,,,,
20250505,浜名湖,11,予選特選,晴,南西,4,2,5,3,3959,坪 井 康 晴,18,52,6.58,3,0.10,,1-6-4,7950,25,1-6,1760,6,1-4-6,2520,7,1-6,1820,5,,,,,,,
20250505,浜名湖,11,予選特選,晴,南西,4,2,6,2,3156,金 子 良 昭,58,34,6.69,2,0.18,,1-6-4,7950,25,1-6,1760,6,1-4-6,2520,7,1-6,1820,5,,,,,,,
20250505,浜名湖,12,予選特選,晴,南西,4,2,1,3,4207,松 下 一 也,55,68,6.62,3,0.13,1.49.0,3-1-2,7320,20,3-1,2120,6,1-2-3,200,1,1-3,260,2,,,,,,,
20250505,浜名湖,12,予選特選,晴,南西,4,2,2,1,3960,菊 地 孝 平,27,63,6.56,1,0.12,1.49.9,3-1-2,7320,20,3-1,2120,6,1-2-3,200,1,1-3,260,2,,,,,,,
20250505,浜名湖,12,予選特選,晴,南西,4,2,3,2,4342,谷 野 錬 志,21,71,6.67,2,0.18,1.52.6,3-1-2,7320,20,3-1,2120,6,1-2-3,200,1,1-3,260,2,,,,,,,
20250505,浜名湖,12,予選特選,晴,南西,4,2,4,6,4190,長 嶋 万 記,9,50,6.64,5,0.19,1.53.1,3-1-2,7320,20,3-1,2120,6,1-2-3,200,1,1-3,260,2,,,,,,,
20250505,浜名湖,12,予選特選,晴,南西,4,2,5,4,3796,長 野 道 臣,62,15,6.63,6,0.29,,3-1-2,7320,20,3-1,2120,6,1-2-3,200,1,1-3,260,2,,,,,,,
20250505,浜名湖,12,予選特選,晴,南西,4,2,6,5,4360,庄 司 孝 輔,31,11,6.63,4,0.19,,3-1-2,7320,20,3-1,2120,6,1-2-3,200,1,1-3,260,2,,,,,,,
20250505,福岡,1,カタメン１予,晴,北,3,3,1,2,3726,桂 林 寛,69,122,6.94,2,0.20,1.52.4,2-5-1,6430,19,2-5,2610,7,1-2-5,340,1,2-5,2160,5,,,,,,,
20250505,福岡,1,カタメン１予,晴,北,3,3,2,5,3574,大 神 康 司,56,137,7.00,3,0.17,1.54.1,2-5-1,6430,19,2-5,2610,7,1-2-5,340,1,2-5,2160,5,,,,,,,
20250505,福岡,1,カタメン１予,晴,北,3,3,3,1,4155,長 野 壮志郎,74,110,6.83,1,0.29,1.55.2,2-5-1,6430,19,2-5,2610,7,1-2-5,340,1,2-5,2160,5,,,,,,,
20250505,福岡,1,カタメン１予,晴,北,3,3,4,3,3928,林 恵 祐,35,120,6.96,4,0.18,1.55.8,2-5-1,6430,19,2-5,2610,7,1-2-5,340,1,2-5,2160,5,,,,,,,
20250505,福岡,1,カタメン１予,晴,北,3,3,5,4,5239,上 野 俊 樹,65,133,6.94,5,0.22,,2-5-1,6430,19,2-5,2610,7,1-2-5,340,1,2-5,2160,5,,,,,,,
20250505,福岡,1,カタメン１予,晴,北,3,3,6,6,5408,中 山 鷹 輔,50,152,6.92,6,0.25,,2-5-1,6430,19,2-5,2610,7,1-2-5,340,1,2-5,2160,5,,,,,,,
20250505,福岡,2,予選,晴,北,3,3,1,1,4866,橋 本 英 一,42,124,6.92,1,0.11,1.51.3,1-4-2,4630,21,1-4,1480,6,1-2-4,1330,7,1-4,790,4,,,,,,,
20250505,福岡,2,予選,晴,北,3,3,2,4,4060,島 田 一 生,64,160,6.81,4,0.18,1.52.3,1-4-2,4630,21,1-4,1480,6,1-2-4,1330,7,1-4,790,4,,,,,,,
20250505,福岡,2,予選,晴,北,3,3,3,2,4727,安 部 慎 一,41,141,6.88,2,0.15,1.54.1,1-4-2,4630,21,1-4,1480,6,1-2-4,1330,7,1-4,790,4,,,,,,,
20250505,福岡,2,予選,晴,北,3,3,4,5,3662,大 庭 元 明,18,104,6.91,5,0.15,1.55.1,1-4-2,4630,21,1-4,1480,6,1-2-4,1330,7,1-4,790,4,,,,,,,
20250505,福岡,2,予選,晴,北,3,3,5,3,4402,乙 藤 智 史,70,170,6.85,3,0.22,,1-4-2,4630,21,1-4,1480,6,1-2-4,1330,7,1-4,790,4,,,,,,,
20250505,福岡,2,予選,晴,北,3,3,6,6,5398,鐘ヶ江 真 司,30,144,6.87,6,0.10,,1-4-2,4630,21,1-4,1480,6,1-2-4,1330,7,1-4,790,4,,,,,,,
20250505,福岡,3,カタメン３予,晴,北,2,2,1,5,5351,齊 藤 廉,54,149,6.81,5,0.11,1.50.2,5-4-1,70770,84,5-4,16080,26,1-4-5,5710,14,4-5,5640,11,,,,,,,
20250505,福岡,3,カタメン３予,晴,北,2,2,2,4,3444,香 月 大 介,49,151,6.87,4,0.09,1.52.5,5-4-1,70770,84,5-4,16080,26,1-4-5,5710,14,4-5,5640,11,,,,,,,
20250505,福岡,3,カタメン３予,晴,北,2,2,3,1,3627,井 上 恵 一,24,142,6.82,1,0.18,1.53.6,5-4-1,70770,84,5-4,16080,26,1-4-5,5710,14,4-5,5640,11,,,,,,,
20250505,福岡,3,カタメン３予,晴,北,2,2,4,3,4079,出 畑 孝 典,38,108,6.82,3,0.16,1.54.7,5-4-1,70770,84,5-4,16080,26,1-4-5,5710,14,4-5,5640,11,,,,,,,
20250505,福岡,3,カタメン３予,晴,北,2,2,5,2,4487,三 原 司,52,134,6.91,2,0.21,,5-4-1,70770,84,5-4,16080,26,1-4-5,5710,14,4-5,5640,11,,,,,,,
20250505,福岡,3,カタメン３予,晴,北,2,2,6,6,5274,城 間 盛 渚,68,135,6.85,6,0.23,,5-4-1,70770,84,5-4,16080,26,1-4-5,5710,14,4-5,5640,11,,,,,,,
20250505,福岡,4,予選,曇り,北,2,2,1,2,4351,里 岡 右 貴,59,174,6.89,2,0.15,1.50.3,2-5-3,12840,44,2-5,2500,11,2-3-5,2370,8,2-5,2320,9,,,,,,,
20250505,福岡,4,予選,曇り,北,2,2,2,5,5012,加 倉 侑 征,25,147,6.91,5,0.14,1.51.8,2-5-3,12840,44,2-5,2500,11,2-3-5,2370,8,2-5,2320,9,,,,,,,
20250505,福岡,4,予選,曇り,北,2,2,3,3,5092,篠 原 晟 弥,67,169,6.86,3,0.32,1.53.2,2-5-3,12840,44,2-5,2500,11,2-3-5,2370,8,2-5,2320,9,,,,,,,
20250505,福岡,4,予選,曇り,北,2,2,4,4,4189,川 上 剛,16,164,6.87,4,0.19,1.55.3,2-5-3,12840,44,2-5,2500,11,2-3-5,2370,8,2-5,2320,9,,,,,,,
20250505,福岡,4,予選,曇り,北,2,2,5,6,4753,森 照 夫,39,115,6.89,6,0.15,,2-5-3,12840,44,2-5,2500,11,2-3-5,2370,8,2-5,2320,9,,,,,,,
20250505,福岡,4,予選,曇り,北,2,2,6,1,4638,小 林 遼 太,36,172,6.90,1,0.29,,2-5-3,12840,44,2-5,2500,11,2-3-5,2370,8,2-5,2320,9,,,,,,,
20250505,福岡,5,予選,曇り,北,2,2,1,1,5107,松 本 真 広,45,156,6.83,2,0.07,1.49.8,1-4-5,6000,32,1-4,1350,7,1-4-5,1120,7,1-4,430,1,,,,,,,
20250505,福岡,5,予選,曇り,北,2,2,2,4,3473,石 川 真 二,46,138,6.93,1,0.06,1.51.3,1-4-5,6000,32,1-4,1350,7,1-4-5,1120,7,1-4,430,1,,,,,,,
20250505,福岡,5,予選,曇り,北,2,2,3,5,3703,鳥 飼 眞,40,119,6.84,5,0.07,1.53.5,1-4-5,6000,32,1-4,1350,7,1-4-5,1120,7,1-4,430,1,,,,,,,
20250505,福岡,5,予選,曇り,北,2,2,4,3,4121,富 永 修 一,73,132,6.87,4,0.08,1.54.8,1-4-5,6000,32,1-4,1350,7,1-4-5,1120,7,1-4,430,1,,,,,,,
20250505,福岡,5,予選,曇り,北,2,2,5,2,5081,篠 原 飛 翔,20,102,6.86,3,0.13,,1-4-5,6000,32,1-4,1350,7,1-4-5,1120,7,1-4,430,1,,,,,,,
20250505,福岡,5,予選,曇り,北,2,2,6,6,3928,林 恵 祐,35,120,6.96,6,0.14,,1-4-5,6000,32,1-4,1350,7,1-4-5,1120,7,1-4,430,1,,,,,,,
20250505,福岡,6,予選,曇り,北,2,2,1,3,4060,島 田 一 生,64,160,6.89,3,0.08,1.50.3,3-4-6,2180,6,3-4,1080,4,3-4-6,610,3,3-4,560,3,,,,,,,
20250505,福岡,6,予選,曇り,北,2,2,2,4,4614,石 倉 洋 行,22,165,6.80,4,0.09,1.51.4,3-4-6,2180,6,3-4,1080,4,3-4-6,610,3,3-4,560,3,,,,,,,
20250505,福岡,6,予選,曇り,北,2,2,3,6,4477,篠 崎 仁 志,13,109,6.95,6,0.12,1.53.7,3-4-6,2180,6,3-4,1080,4,3-4-6,610,3,3-4,560,3,,,,,,,
20250505,福岡,6,予選,曇り,北,2,2,4,2,3574,大 神 康 司,56,137,6.99,1,0.23,1.54.8,3-4-6,2180,6,3-4,1080,4,3-4-6,610,3,3-4,560,3,,,,,,,
20250505,福岡,6,予選,曇り,北,2,2,5,1,5240,高 橋 龍 治,37,166,6.90,2,0.12,,3-4-6,2180,6,3-4,1080,4,3-4-6,610,3,3-4,560,3,,,,,,,
20250505,福岡,6,予選,曇り,北,2,2,S1,5,5338,香 月 大 輝,14,150,6.95,5,0.19,,3-4-6,2180,6,3-4,1080,4,3-4-6,610,3,3-4,560,3,,,,,,,
20250505,福岡,7,予選,曇り,北西,2,2,1,1,4022,待 鳥 雄 紀,48,101,6.87,1,0.09,1.50.7,1-3-5,1300,4,1-3,280,1,1-3-5,640,3,1-3,130,1,,,,,,,
20250505,福岡,7,予選,曇り,北西,2,2,2,3,4424,松 尾 昂 明,17,163,6.86,3,0.12,1.52.0,1-3-5,1300,4,1-3,280,1,1-3-5,640,3,1-3,130,1,,,,,,,
20250505,福岡,7,予選,曇り,北西,2,2,3,5,3444,香 月 大 介,49,151,6.89,5,0.07,1.53.3,1-3-5,1300,4,1-3,280,1,1-3-5,640,3,1-3,130,1,,,,,,,
20250505,福岡,7,予選,曇り,北西,2,2,4,2,5177,松 井 貫 太,26,118,6.87,2,0.12,1.55.2,1-3-5,1300,4,1-3,280,1,1-3-5,640,3,1-3,130,1,,,,,,,
20250505,福岡,7,予選,曇り,北西,2,2,5,6,5239,上 野 俊 樹,65,133,6.93,6,0.07,,1-3-5,1300,4,1-3,280,1,1-3-5,640,3,1-3,130,1,,,,,,,
20250505,福岡,7,予選,曇り,北西,2,2,6,4,4402,乙 藤 智 史,70,170,6.95,4,0.13,,1-3-5,1300,4,1-3,280,1,1-3-5,640,3,1-3,130,1,,,,,,,
20250505,福岡,8,予選,曇り,北西,3,3,1,1,4351,里 岡 右 貴,59,174,6.90,1,0.01,1.49.9,1-2-4,620,2,1-2,170,1,1-2-4,500,2,1-2,140,1,,,,,,,
20250505,福岡,8,予選,曇り,北西,3,3,2,2,4522,古 澤 光 紀,60,161,6.95,2,0.08,1.51.4,1-2-4,620,2,1-2,170,1,1-2-4,500,2,1-2,140,1,,,,,,,
20250505,福岡,8,予選,曇り,北西,3,3,3,4,4803,飯 田 庄 吾,44,143,6.91,4,0.08,1.52.6,1-2-4,620,2,1-2,170,1,1-2-4,500,2,1-2,140,1,,,,,,,
20250505,福岡,8,予選,曇り,北西,3,3,4,3,4551,三 川 昂 暁,61,112,6.97,3,0.07,1.54.0,1-2-4,620,2,1-2,170,1,1-2-4,500,2,1-2,140,1,,,,,,,
20250505,福岡,8,予選,曇り,北西,3,3,5,5,4866,橋 本 英 一,42,124,7.05,5,0.12,,1-2-4,620,2,1-2,170,1,1-2-4,500,2,1-2,140,1,,,,,,,
20250505,福岡,8,予選,曇り,北西,3,3,6,6,4487,三 原 司,52,134,6.97,6,0.11,,1-2-4,620,2,1-2,170,1,1-2-4,500,2,1-2,140,1,,,,,,,
20250505,福岡,9,予選,曇り,北西,3,3,1,2,5012,加 倉 侑 征,25,147,7.01,2,0.08,1.50.7,2-3-4,18660,39,2-3,3400,12,2-3-4,3450,10,2-3,1310,5,,,,,,,
20250505,福岡,9,予選,曇り,北西,3,3,2,3,4155,長 野 壮志郎,74,110,6.93,3,0.15,1.51.8,2-3-4,18660,39,2-3,3400,12,2-3-4,3450,10,2-3,1310,5,,,,,,,
20250505,福岡,9,予選,曇り,北西,3,3,3,4,4329,小 松 卓 司,21,107,6.98,4,0.15,1.53.5,2-3-4,18660,39,2-3,3400,12,2-3-4,3450,10,2-3,1310,5,,,,,,,
20250505,福岡,9,予選,曇り,北西,3,3,4,1,4121,富 永 修 一,73,132,6.96,1,0.05,1.54.8,2-3-4,18660,39,2-3,3400,12,2-3-4,3450,10,2-3,1310,5,,,,,,,
20250505,福岡,9,予選,曇り,北西,3,3,5,6,4079,出 畑 孝 典,38,108,6.87,5,0.15,,2-3-4,18660,39,2-3,3400,12,2-3-4,3450,10,2-3,1310,5,,,,,,,
20250505,福岡,9,予選,曇り,北西,3,3,6,5,5398,鐘ヶ江 真 司,30,144,6.92,6,0.11,,2-3-4,18660,39,2-3,3400,12,2-3-4,3450,10,2-3,1310,5,,,,,,,
20250505,福岡,10,予選特賞,雨,北,3,3,1,5,4544,松 田 大志郎,27,140,6.90,5,0.09,1.49.6,5-2-1,6070,20,5-2,2310,9,1-2-5,320,1,2-5,610,2,,,,,,,
20250505,福岡,10,予選特賞,雨,北,3,3,2,2,3876,中 辻 崇 人,51,117,6.84,2,0.16,1.51.7,5-2-1,6070,20,5-2,2310,9,1-2-5,320,1,2-5,610,2,,,,,,,
20250505,福岡,10,予選特賞,雨,北,3,3,3,1,3703,鳥 飼 眞,40,119,6.85,1,0.11,1.53.8,5-2-1,6070,20,5-2,2310,9,1-2-5,320,1,2-5,610,2,,,,,,,
20250505,福岡,10,予選特賞,雨,北,3,3,4,4,3627,井 上 恵 一,24,142,6.94,4,0.16,1.54.3,5-2-1,6070,20,5-2,2310,9,1-2-5,320,1,2-5,610,2,,,,,,,
20250505,福岡,10,予選特賞,雨,北,3,3,5,6,4485,楠 原 正 剛,43,136,6.95,6,0.04,,5-2-1,6070,20,5-2,2310,9,1-2-5,320,1,2-5,610,2,,,,,,,
20250505,福岡,10,予選特賞,雨,北,3,3,6,3,4638,小 林 遼 太,36,172,6.95,3,0.19,,5-2-1,6070,20,5-2,2310,9,1-2-5,320,1,2-5,610,2,,,,,,,
20250505,福岡,11,福岡選抜,曇り,北,2,2,1,1,4364,池 永 太,31,173,6.89,2,0.06,1.50.8,1-2-3,890,1,1-2,510,1,1-2-3,170,1,1-2,250,1,,,,,,,
20250505,福岡,11,福岡選抜,曇り,北,2,2,2,2,4477,篠 崎 仁 志,13,109,6.91,3,0.07,1.52.1,1-2-3,890,1,1-2,510,1,1-2-3,170,1,1-2,250,1,,,,,,,
20250505,福岡,11,福岡選抜,曇り,北,2,2,3,3,3473,石 川 真 二,46,138,6.93,1,0.24,1.53.6,1-2-3,890,1,1-2,510,1,1-2-3,170,1,1-2,250,1,,,,,,,
20250505,福岡,11,福岡選抜,曇り,北,2,2,4,4,5092,篠 原 晟 弥,67,169,6.87,4,0.10,1.54.4,1-2-3,890,1,1-2,510,1,1-2-3,170,1,1-2,250,1,,,,,,,
20250505,福岡,11,福岡選抜,曇り,北,2,2,5,5,3869,井 芹 大 志,63,114,6.95,5,0.13,,1-2-3,890,1,1-2,510,1,1-2-3,170,1,1-2,250,1,,,,,,,
20250505,福岡,11,福岡選抜,曇り,北,2,2,6,6,4424,松 尾 昂 明,17,163,6.84,6,0.10,,1-2-3,890,1,1-2,510,1,1-2-3,170,1,1-2,250,1,,,,,,,
20250505,福岡,12,福岡選抜,曇り,北,2,2,1,1,4522,古 澤 光 紀,60,161,6.90,1,0.14,1.51.1,1-4-6,8800,25,1-4,790,4,1-4-6,4340,12,1-4,960,4,,,,,,,
20250505,福岡,12,福岡選抜,曇り,北,2,2,2,4,4022,待 鳥 雄 紀,48,101,6.90,4,0.20,1.51.9,1-4-6,8800,25,1-4,790,4,1-4-6,4340,12,1-4,960,4,,,,,,,
20250505,福岡,12,福岡選抜,曇り,北,2,2,3,6,5081,篠 原 飛 翔,20,102,6.90,6,0.16,1.53.3,1-4-6,8800,25,1-4,790,4,1-4-6,4340,12,1-4,960,4,,,,,,,
20250505,福岡,12,福岡選抜,曇り,北,2,2,4,3,4189,川 上 剛,16,164,6.86,3,0.20,1.54.1,1-4-6,8800,25,1-4,790,4,1-4-6,4340,12,1-4,960,4,,,,,,,
20250505,福岡,12,福岡選抜,曇り,北,2,2,5,5,4614,石 倉 洋 行,22,165,6.83,5,0.16,,1-4-6,8800,25,1-4,790,4,1-4-6,4340,12,1-4,960,4,,,,,,,
20250505,福岡,12,福岡選抜,曇り,北,2,2,6,2,3662,大 庭 元 明,18,104,6.89,2,0.13,,1-4-6,8800,25,1-4,790,4,1-4-6,4340,12,1-4,960,4,,,,,,,
20250505,芦屋,1,サンライズＶ,晴,南,1,1,1,5,5203,神 里 琴 音,30,151,6.76,5,0.04,1.46.9,5-2-4,64600,67,5-2,10320,18,2-4-5,7250,11,2-5,5540,9,,,,,,,
20250505,芦屋,1,サンライズＶ,晴,南,1,1,2,2,4521,小 池 公 生,23,170,6.81,2,0.08,1.49.0,5-2-4,64600,67,5-2,10320,18,2-4-5,7250,11,2-5,5540,9,,,,,,,
20250505,芦屋,1,サンライズＶ,晴,南,1,1,3,4,4195,前 川 守 嗣,50,142,6.83,4,0.03,1.51.1,5-2-4,64600,67,5-2,10320,18,2-4-5,7250,11,2-5,5540,9,,,,,,,
20250505,芦屋,1,サンライズＶ,晴,南,1,1,4,3,5160,藤 森 陸 斗,59,148,6.81,3,0.08,1.51.7,5-2-4,64600,67,5-2,10320,18,2-4-5,7250,11,2-5,5540,9,,,,,,,
20250505,芦屋,1,サンライズＶ,晴,南,1,1,5,1,4513,河 野 真 也,33,113,6.79,1,0.15,,5-2-4,64600,67,5-2,10320,18,2-4-5,7250,11,2-5,5540,9,,,,,,,
20250505,芦屋,1,サンライズＶ,晴,南,1,1,6,6,5392,安 武 一 也,35,134,6.76,6,0.00,,5-2-4,64600,67,5-2,10320,18,2-4-5,7250,11,2-5,5540,9,,,,,,,
20250505,芦屋,2,サンライズＷ,晴,南,1,1,1,4,4566,塩 田 北 斗,25,154,6.70,4,0.10,1.47.1,4-1-2,710,2,4-1,400,2,1-2-4,160,1,1-4,170,1,,,,,,,
20250505,芦屋,2,サンライズＷ,晴,南,1,1,2,1,4148,枝 尾 賢,43,150,6.81,1,0.10,1.48.6,4-1-2,710,2,4-1,400,2,1-2-4,160,1,1-4,170,1,,,,,,,
20250505,芦屋,2,サンライズＷ,晴,南,1,1,3,2,5093,浦 野 海,54,164,6.73,2,0.13,1.49.5,4-1-2,710,2,4-1,400,2,1-2-4,160,1,1-4,170,1,,,,,,,
20250505,芦屋,2,サンライズＷ,晴,南,1,1,4,5,4674,池 田 剛 規,58,162,6.79,5,0.13,1.51.2,4-1-2,710,2,4-1,400,2,1-2-4,160,1,1-4,170,1,,,,,,,
20250505,芦屋,2,サンライズＷ,晴,南,1,1,5,3,4747,山 戸 信 二,16,128,6.82,3,0.19,,4-1-2,710,2,4-1,400,2,1-2-4,160,1,1-4,170,1,,,,,,,
20250505,芦屋,2,サンライズＷ,晴,南,1,1,6,6,5413,宮 城 那 菜,38,161,6.80,6,0.13,,4-1-2,710,2,4-1,400,2,1-2-4,160,1,1-4,170,1,,,,,,,
20250505,芦屋,3,サンライズＸ,晴,東,4,4,1,5,4932,新 開 航,18,159,6.69,5,0.13,1.47.0,5-3-1,3940,17,5-3,2180,8,1-3-5,220,1,3-5,800,4,,,,,,,
20250505,芦屋,3,サンライズＸ,晴,東,4,4,2,3,4236,松 村 敏,45,143,6.77,3,0.08,1.49.4,5-3-1,3940,17,5-3,2180,8,1-3-5,220,1,3-5,800,4,,,,,,,
20250505,芦屋,3,サンライズＸ,晴,東,4,4,3,1,4193,郷 原 章 平,17,127,6.70,1,0.16,1.50.9,5-3-1,3940,17,5-3,2180,8,1-3-5,220,1,3-5,800,4,,,,,,,
20250505,芦屋,3,サンライズＸ,晴,東,4,4,4,4,4330,奈 須 啓 太,20,153,6.75,4,0.11,1.52.7,5-3-1,3940,17,5-3,2180,8,1-3-5,220,1,3-5,800,4,,,,,,,
20250505,芦屋,3,サンライズＸ,晴,東,4,4,5,2,5219,森 口 和 紀,28,146,6.77,2,0.26,,5-3-1,3940,17,5-3,2180,8,1-3-5,220,1,3-5,800,4,,,,,,,
20250505,芦屋,3,サンライズＸ,晴,東,4,4,6,6,5209,小 野 京 平,39,157,6.73,6,0.21,,5-3-1,3940,17,5-3,2180,8,1-3-5,220,1,3-5,800,4,,,,,,,
20250505,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,1,1,4588,田 中 京 介,48,125,6.71,1,0.06,1.48.2,1-3-4,820,1,1-3,410,1,1-3-4,320,1,1-3,320,1,,,,,,,
20250505,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,2,3,4102,益 田 啓 司,37,139,6.72,3,0.09,1.49.5,1-3-4,820,1,1-3,410,1,1-3-4,320,1,1-3,320,1,,,,,,,
20250505,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,3,4,4831,羽 野 直 也,46,145,6.75,4,0.25,1.51.0,1-3-4,820,1,1-3,410,1,1-3-4,320,1,1-3,320,1,,,,,,,
20250505,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,4,5,4607,鶴 田 勇 雄,49,163,6.73,5,0.18,1.51.7,1-3-4,820,1,1-3,410,1,1-3-4,320,1,1-3,320,1,,,,,,,
20250505,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,5,2,4288,永 田 啓 二,24,123,6.73,2,0.11,,1-3-4,820,1,1-3,410,1,1-3-4,320,1,1-3,320,1,,,,,,,
20250505,芦屋,4,サンライズＹ 進入固定,晴,東,5,5,6,6,4709,岡 村 将 也,56,126,6.80,6,0.25,,1-3-4,820,1,1-3,410,1,1-3-4,320,1,1-3,320,1,,,,,,,
20250505,芦屋,5,サンライズＺ,晴,東,5,5,1,2,4736,高 倉 和 士,53,111,6.74,1,0.18,1.48.8,2-6-4,10760,32,2-6,3270,11,2-4-6,1420,6,2-6,2880,9,,,,,,,
20250505,芦屋,5,サンライズＺ,晴,東,5,5,2,6,5029,中 亮 太,42,152,6.71,6,0.19,1.49.7,2-6-4,10760,32,2-6,3270,11,2-4-6,1420,6,2-6,2880,9,,,,,,,
20250505,芦屋,5,サンライズＺ,晴,東,5,5,3,4,4136,江 夏 満,21,169,6.73,4,0.18,1.51.5,2-6-4,10760,32,2-6,3270,11,2-4-6,1420,6,2-6,2880,9,,,,,,,
20250505,芦屋,5,サンライズＺ,晴,東,5,5,4,3,5008,羽 野 諒,51,165,6.74,3,0.14,1.52.6,2-6-4,10760,32,2-6,3270,11,2-4-6,1420,6,2-6,2880,9,,,,,,,
20250505,芦屋,5,サンライズＺ,晴,東,5,5,5,1,4773,中 川 り な,34,155,6.68,2,0.20,,2-6-4,10760,32,2-6,3270,11,2-4-6,1420,6,2-6,2880,9,,,,,,,
20250505,芦屋,5,サンライズＺ,晴,東,5,5,6,5,4513,河 野 真 也,33,113,6.74,5,0.21,,2-6-4,10760,32,2-6,3270,11,2-4-6,1420,6,2-6,2880,9,,,,,,,
20250505,芦屋,6,一般,晴,東,6,6,1,1,4530,小 野 生 奈,36,167,6.64,1,0.17,1.48.2,1-5-2,1000,5,1-5,270,1,1-2-5,540,2,1-5,250,2,,,,,,,
20250505,芦屋,6,一般,晴,東,6,6,2,5,4590,渡 邉 優 美,41,149,6.69,4,0.16,1.49.3,1-5-2,1000,5,1-5,270,1,1-2-5,540,2,1-5,250,2,,,,,,,
20250505,芦屋,6,一般,晴,東,6,6,3,2,5203,神 里 琴 音,30,151,6.70,2,0.24,1.52.0,1-5-2,1000,5,1-5,270,1,1-2-5,540,2,1-5,250,2,,,,,,,
20250505,芦屋,6,一般,晴,東,6,6,4,3,4433,川 野 芽 唯,52,168,6.71,3,0.28,1.52.5,1-5-2,1000,5,1-5,270,1,1-2-5,540,2,1-5,250,2,,,,,,,
20250505,芦屋,6,一般,晴,東,6,6,5,6,5195,北 村 寧 々,19,156,6.78,5,0.19,,1-5-2,1000,5,1-5,270,1,1-2-5,540,2,1-5,250,2,,,,,,,
20250505,芦屋,6,一般,晴,東,6,6,6,4,5413,宮 城 那 菜,38,161,6.71,6,0.17,,1-5-2,1000,5,1-5,270,1,1-2-5,540,2,1-5,250,2,,,,,,,
20250505,芦屋,7,一般 進入固定,晴,東,6,6,1,1,5155,内 山 七 海,32,141,6.65,1,0.11,1.47.9,1-4-3,2560,6,1-4,480,2,1-3-4,820,4,1-4,460,2,,,,,,,
20250505,芦屋,7,一般 進入固定,晴,東,6,6,2,4,4506,稗 田 聖 也,60,147,6.70,4,0.12,1.49.2,1-4-3,2560,6,1-4,480,2,1-3-4,820,4,1-4,460,2,,,,,,,
20250505,芦屋,7,一般 進入固定,晴,東,6,6,3,3,5219,森 口 和 紀,28,146,6.67,3,0.09,1.49.8,1-4-3,2560,6,1-4,480,2,1-3-4,820,4,1-4,460,2,,,,,,,
20250505,芦屋,7,一般 進入固定,晴,東,6,6,4,5,5330,安河内 鈴之介,29,160,6.69,5,0.19,1.52.5,1-4-3,2560,6,1-4,480,2,1-3-4,820,4,1-4,460,2,,,,,,,
20250505,芦屋,7,一般 進入固定,晴,東,6,6,5,6,4747,山 戸 信 二,16,128,6.73,6,0.35,,1-4-3,2560,6,1-4,480,2,1-3-4,820,4,1-4,460,2,,,,,,,
20250505,芦屋,7,一般 進入固定,晴,東,6,6,6,2,4195,前 川 守 嗣,50,142,6.72,2,0.11,,1-4-3,2560,6,1-4,480,2,1-3-4,820,4,1-4,460,2,,,,,,,
20250505,芦屋,8,一般,晴,東,6,6,1,2,3783,瓜 生 正 義,44,136,6.68,2,0.14,1.48.0,2-1-3,820,2,2-1,360,2,1-2-3,290,1,1-2,270,2,,,,,,,
20250505,芦屋,8,一般,晴,東,6,6,2,1,5144,中 尾 彩 香,31,132,6.74,1,0.14,1.49.7,2-1-3,820,2,2-1,360,2,1-2-3,290,1,1-2,270,2,,,,,,,
