date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260115,芦屋,3,予選,晴,南,4,4,1,5,4166,吉 田 拡 郎,59,162,6.74,6,0.19,1.47.2,5-1-2,8580,31,5-1,3490,12,1-2-5,540,2,1-5,900,4,,,,,,,
20260115,芦屋,3,予選,晴,南,4,4,2,1,4566,塩 田 北 斗,43,131,6.77,1,0.18,1.49.0,5-1-2,8580,31,5-1,3490,12,1-2-5,540,2,1-5,900,4,,,,,,,
20260115,芦屋,3,予選,晴,南,4,4,3,2,4719,上 條 暢 嵩,5,158,6.77,2,0.25,1.49.6,5-1-2,8580,31,5-1,3490,12,1-2-5,540,2,1-5,900,4,,,,,,,
20260115,芦屋,3,予選,晴,南,4,4,4,3,4030,森 高 一 真,20,165,6.86,3,0.29,1.51.4,5-1-2,8580,31,5-1,3490,12,1-2-5,540,2,1-5,900,4,,,,,,,
20260115,芦屋,3,予選,晴,南,4,4,5,4,4848,仲 谷 颯 仁,50,129,6.79,5,0.31,1.52.1,5-1-2,8580,31,5-1,3490,12,1-2-5,540,2,1-5,900,4,,,,,,,
20260115,芦屋,3,予選,晴,南,4,4,6,6,3897,白 井 英 治,23,135,6.79,4,0.48,1.53.0,5-1-2,8580,31,5-1,3490,12,1-2-5,540,2,1-5,900,4,,,,,,,
20260115,芦屋,4,予選,晴,南,4,4,1,1,4932,新 開 航,25,145,6.75,1,0.08,1.47.2,1-3-2,1100,3,1-3,320,1,1-2-3,410,2,1-3,250,1,,,,,,,
20260115,芦屋,4,予選,晴,南,4,4,2,3,4444,桐 生 順 平,42,161,6.82,3,0.05,1.48.2,1-3-2,1100,3,1-3,320,1,1-2-3,410,2,1-3,250,1,,,,,,,
20260115,芦屋,4,予選,晴,南,4,4,3,2,4504,前 田 将 太,55,116,6.73,2,0.12,1.49.1,1-3-2,1100,3,1-3,320,1,1-2-3,410,2,1-3,250,1,,,,,,,
20260115,芦屋,4,予選,晴,南,4,4,4,4,5028,原 田 才一郎,7,141,6.74,4,0.11,1.51.3,1-3-2,1100,3,1-3,320,1,1-2-3,410,2,1-3,250,1,,,,,,,
20260115,芦屋,4,予選,晴,南,4,4,5,6,4524,深 谷 知 博,10,124,6.75,6,0.04,1.52.0,1-3-2,1100,3,1-3,320,1,1-2-3,410,2,1-3,250,1,,,,,,,
20260115,芦屋,4,予選,晴,南,4,4,6,5,4851,関 浩 哉,14,132,6.76,5,0.07,1.53.3,1-3-2,1100,3,1-3,320,1,1-2-3,410,2,1-3,250,1,,,,,,,
20260115,芦屋,5,予選,晴,南,3,3,1,1,4980,佐々木 完 太,39,117,6.79,1,0.13,1.47.6,1-2-4,960,1,1-2,310,1,1-2-4,520,1,1-2,240,1,,,,,,,
20260115,芦屋,5,予選,晴,南,3,3,2,2,4371,西 山 貴 浩,2,154,6.79,2,0.19,1.49.3,1-2-4,960,1,1-2,310,1,1-2-4,520,1,1-2,240,1,,,,,,,
20260115,芦屋,5,予選,晴,南,3,3,3,4,3415,松 井 繁,34,144,6.76,4,0.23,1.49.8,1-2-4,960,1,1-2,310,1,1-2-4,520,1,1-2,240,1,,,,,,,
20260115,芦屋,5,予選,晴,南,3,3,4,6,4044,湯 川 浩 司,18,134,6.66,6,0.18,1.51.6,1-2-4,960,1,1-2,310,1,1-2-4,520,1,1-2,240,1,,,,,,,
20260115,芦屋,5,予選,晴,南,3,3,5,5,4787,椎 名 豊,16,115,6.75,5,0.21,1.53.1,1-2-4,960,1,1-2,310,1,1-2-4,520,1,1-2,240,1,,,,,,,
20260115,芦屋,5,予選,晴,南,3,3,6,3,4586,磯 部 誠,30,130,6.82,3,0.21,1.56.5,1-2-4,960,1,1-2,310,1,1-2-4,520,1,1-2,240,1,,,,,,,
20260115,芦屋,6,予選,晴,南,4,4,1,2,4266,長 田 頼 宗,35,167,6.82,2,0.14,1.47.6,2-1-4,6520,22,2-1,1930,7,1-2-4,590,2,1-2,340,2,,,,,,,
20260115,芦屋,6,予選,晴,南,4,4,2,1,4547,中 田 竜 太,46,118,6.79,1,0.11,1.48.1,2-1-4,6520,22,2-1,1930,7,1-2-4,590,2,1-2,340,2,,,,,,,
20260115,芦屋,6,予選,晴,南,4,4,3,4,4350,篠 崎 元 志,33,113,6.79,4,0.09,1.50.5,2-1-4,6520,22,2-1,1930,7,1-2-4,590,2,1-2,340,2,,,,,,,
20260115,芦屋,6,予選,晴,南,4,4,4,3,4757,山 田 祐 也,21,119,6.81,3,0.11,1.51.6,2-1-4,6520,22,2-1,1930,7,1-2-4,590,2,1-2,340,2,,,,,,,
20260115,芦屋,6,予選,晴,南,4,4,5,5,4364,池 永 太,54,122,6.80,5,0.09,1.52.1,2-1-4,6520,22,2-1,1930,7,1-2-4,590,2,1-2,340,2,,,,,,,
20260115,芦屋,6,予選,晴,南,4,4,6,6,4205,山 口 剛,28,138,6.76,6,0.11,1.53.7,2-1-4,6520,22,2-1,1930,7,1-2-4,590,2,1-2,340,2,,,,,,,
20260115,芦屋,7,予選,晴,南西,6,6,1,2,4337,平 本 真 之,56,163,6.90,1,0.12,1.48.5,2-3-4,2030,6,2-3,860,4,2-3-4,690,5,2-3,600,4,,,,,,,
20260115,芦屋,7,予選,晴,南西,6,6,2,3,4847,佐 藤 隆太郎,13,127,6.92,2,0.10,1.50.1,2-3-4,2030,6,2-3,860,4,2-3-4,690,5,2-3,600,4,,,,,,,
20260115,芦屋,7,予選,晴,南西,6,6,3,4,4760,山 崎 郡,38,147,6.88,3,0.18,1.51.6,2-3-4,2030,6,2-3,860,4,2-3-4,690,5,2-3,600,4,,,,,,,
20260115,芦屋,7,予選,晴,南西,6,6,4,5,4831,羽 野 直 也,12,164,6.88,4,0.20,1.53.4,2-3-4,2030,6,2-3,860,4,2-3-4,690,5,2-3,600,4,,,,,,,
20260115,芦屋,7,予選,晴,南西,6,6,5,6,4571,菅 章 哉,60,152,6.71,5,0.27,1.54.2,2-3-4,2030,6,2-3,860,4,2-3-4,690,5,2-3,600,4,,,,,,,
20260115,芦屋,8,予選,晴,南西,6,6,1,4,3942,寺 田 祥,4,151,6.93,4,0.20,1.48.8,4-1-2,32420,70,4-1,5830,16,1-2-4,1160,6,1-4,1050,5,,,,,,,
20260115,芦屋,8,予選,晴,南西,6,6,2,1,4851,関 浩 哉,14,132,6.91,1,0.25,1.49.3,4-1-2,32420,70,4-1,5830,16,1-2-4,1160,6,1-4,1050,5,,,,,,,
20260115,芦屋,8,予選,晴,南西,6,6,3,2,3590,濱野谷 憲 吾,32,125,6.92,2,0.27,1.51.8,4-1-2,32420,70,4-1,5830,16,1-2-4,1160,6,1-4,1050,5,,,,,,,
20260115,芦屋,8,予選,晴,南西,6,6,4,3,4959,井 上 忠 政,1,142,6.79,3,0.26,1.52.3,4-1-2,32420,70,4-1,5830,16,1-2-4,1160,6,1-4,1050,5,,,,,,,
20260115,芦屋,8,予選,晴,南西,6,6,5,5,4320,峰 竜 太,58,137,6.82,5,0.15,1.53.8,4-1-2,32420,70,4-1,5830,16,1-2-4,1160,6,1-4,1050,5,,,,,,,
20260115,芦屋,8,予選,晴,南西,6,6,6,6,4494,河 合 佑 樹,44,123,6.83,6,0.26,1.55.6,4-1-2,32420,70,4-1,5830,16,1-2-4,1160,6,1-4,1050,5,,,,,,,
20260115,芦屋,9,予選,晴,南西,7,7,1,3,3941,池 田 浩 二,37,111,6.84,3,0.04,1.48.8,3-1-6,4100,16,3-1,920,4,1-3-6,830,4,1-3,190,1,,,,,,,
20260115,芦屋,9,予選,晴,南西,7,7,2,1,4477,篠 崎 仁 志,17,148,6.82,1,0.05,1.50.2,3-1-6,4100,16,3-1,920,4,1-3-6,830,4,1-3,190,1,,,,,,,
20260115,芦屋,9,予選,晴,南西,7,7,3,6,4024,井 口 佳 典,48,153,6.84,6,0.09,1.51.9,3-1-6,4100,16,3-1,920,4,1-3-6,830,4,1-3,190,1,,,,,,,
20260115,芦屋,9,予選,晴,南西,7,7,4,5,4848,仲 谷 颯 仁,50,129,6.89,5,0.09,1.52.5,3-1-6,4100,16,3-1,920,4,1-3-6,830,4,1-3,190,1,,,,,,,
20260115,芦屋,9,予選,晴,南西,7,7,5,2,5043,中 村 日 向,11,156,6.81,2,0.08,1.52.8,3-1-6,4100,16,3-1,920,4,1-3-6,830,4,1-3,190,1,,,,,,,
20260115,芦屋,9,予選,晴,南西,7,7,6,4,4787,椎 名 豊,16,115,6.84,4,0.04,1.55.2,3-1-6,4100,16,3-1,920,4,1-3-6,830,4,1-3,190,1,,,,,,,
20260115,芦屋,10,予選,晴,南西,5,5,1,3,4980,佐々木 完 太,39,117,6.94,3,0.12,1.48.1,3-1-2,12920,38,3-1,3750,8,1-2-3,640,3,1-3,480,3,,,,,,,
20260115,芦屋,10,予選,晴,南西,5,5,2,1,4350,篠 崎 元 志,33,113,6.87,1,0.09,1.49.3,3-1-2,12920,38,3-1,3750,8,1-2-3,640,3,1-3,480,3,,,,,,,
20260115,芦屋,10,予選,晴,南西,5,5,3,2,4344,新 田 雄 史,52,149,6.90,2,0.10,1.50.2,3-1-2,12920,38,3-1,3750,8,1-2-3,640,3,1-3,480,3,,,,,,,
20260115,芦屋,10,予選,晴,南西,5,5,4,4,4932,新 開 航,25,145,6.87,4,0.16,1.50.8,3-1-2,12920,38,3-1,3750,8,1-2-3,640,3,1-3,480,3,,,,,,,
20260115,芦屋,10,予選,晴,南西,5,5,5,5,3783,瓜 生 正 義,45,143,6.81,5,0.24,1.52.9,3-1-2,12920,38,3-1,3750,8,1-2-3,640,3,1-3,480,3,,,,,,,
20260115,芦屋,10,予選,晴,南西,5,5,6,6,4933,板 橋 侑 我,26,150,6.89,6,0.21,1.54.0,3-1-2,12920,38,3-1,3750,8,1-2-3,640,3,1-3,480,3,,,,,,,
20260115,芦屋,11,予選,雨,南西,5,5,1,2,4914,吉 田 裕 平,9,140,6.73,2,0.03,1.46.8,2-6-4,30290,83,2-6,8090,21,2-4-6,3560,13,2-6,4120,14,,,,,,,
20260115,芦屋,11,予選,雨,南西,5,5,2,6,5121,定 松 勇 樹,6,166,6.88,6,0.12,1.49.0,2-6-4,30290,83,2-6,8090,21,2-4-6,3560,13,2-6,4120,14,,,,,,,
20260115,芦屋,11,予選,雨,南西,5,5,3,4,4044,湯 川 浩 司,18,134,6.72,4,0.08,1.50.7,2-6-4,30290,83,2-6,8090,21,2-4-6,3560,13,2-6,4120,14,,,,,,,
20260115,芦屋,11,予選,雨,南西,5,5,4,1,4262,馬 場 貴 也,19,155,6.80,1,0.10,1.51.9,2-6-4,30290,83,2-6,8090,21,2-4-6,3560,13,2-6,4120,14,,,,,,,
20260115,芦屋,11,予選,雨,南西,5,5,5,5,4524,深 谷 知 博,10,124,6.81,5,0.09,1.52.4,2-6-4,30290,83,2-6,8090,21,2-4-6,3560,13,2-6,4120,14,,,,,,,
20260115,芦屋,11,予選,雨,南西,5,5,6,3,5217,藤 原 碧 生,22,170,6.77,3,0.07,1.54.4,2-6-4,30290,83,2-6,8090,21,2-4-6,3560,13,2-6,4120,14,,,,,,,
20260115,芦屋,12,予選,晴,南西,5,5,1,3,4205,山 口 剛,28,138,6.83,3,0.14,1.46.5,3-5-6,30660,75,3-5,6480,21,3-5-6,5850,19,3-5,3550,13,,,,,,,
20260115,芦屋,12,予選,晴,南西,5,5,2,5,4337,平 本 真 之,56,163,6.82,5,0.13,1.48.8,3-5-6,30660,75,3-5,6480,21,3-5-6,5850,19,3-5,3550,13,,,,,,,
20260115,芦屋,12,予選,晴,南西,5,5,3,6,4959,井 上 忠 政,1,142,6.74,6,0.14,1.49.6,3-5-6,30660,75,3-5,6480,21,3-5-6,5850,19,3-5,3550,13,,,,,,,
20260115,芦屋,12,予選,晴,南西,5,5,4,1,4444,桐 生 順 平,42,161,6.85,1,0.15,1.51.6,3-5-6,30660,75,3-5,6480,21,3-5-6,5850,19,3-5,3550,13,,,,,,,
20260115,芦屋,12,予選,晴,南西,5,5,5,2,4544,松 田 大志郎,8,160,6.81,2,0.20,1.52.4,3-5-6,30660,75,3-5,6480,21,3-5-6,5850,19,3-5,3550,13,,,,,,,
20260115,芦屋,12,予選,晴,南西,5,5,6,4,4166,吉 田 拡 郎,59,162,6.80,4,0.13,1.53.4,3-5-6,30660,75,3-5,6480,21,3-5-6,5850,19,3-5,3550,13,,,,,,,
20260115,蒲郡,1,予選,曇り,無風,0,0,1,3,5091,為 本 智 也,38,39,6.65,3,0.20,1.48.6,3-1-4,1820,3,3-1,960,4,1-3-4,390,1,1-3,360,1,,,,,,,
20260115,蒲郡,1,予選,曇り,無風,0,0,2,1,3967,鈴 木 茂 高,28,72,6.68,1,0.18,1.50.2,3-1-4,1820,3,3-1,960,4,1-3-4,390,1,1-3,360,1,,,,,,,
20260115,蒲郡,1,予選,曇り,無風,0,0,3,4,3918,深 井 利 寿,29,40,6.64,4,0.20,1.51.5,3-1-4,1820,3,3-1,960,4,1-3-4,390,1,1-3,360,1,,,,,,,
20260115,蒲郡,1,予選,曇り,無風,0,0,4,6,4113,木 村 浩 士,54,26,6.58,6,0.15,1.53.2,3-1-4,1820,3,3-1,960,4,1-3-4,390,1,1-3,360,1,,,,,,,
20260115,蒲郡,1,予選,曇り,無風,0,0,5,5,3800,牧 宏 次,39,49,6.67,5,0.19,,3-1-4,1820,3,3-1,960,4,1-3-4,390,1,1-3,360,1,,,,,,,
20260115,蒲郡,1,予選,曇り,無風,0,0,6,2,5039,倉 田 茂 将,15,52,6.70,2,0.21,,3-1-4,1820,3,3-1,960,4,1-3-4,390,1,1-3,360,1,,,,,,,
20260115,蒲郡,2,予選,曇り,南西,2,1,1,2,4137,君 島 秀 三,16,61,6.54,3,0.09,1.48.7,2-3-6,6990,24,2-3,1370,4,2-3-6,3770,12,2-3,370,2,,,,,,,
20260115,蒲郡,2,予選,曇り,南西,2,1,2,3,4086,寺 本 重 宣,72,30,6.59,2,0.15,1.49.7,2-3-6,6990,24,2-3,1370,4,2-3-6,3770,12,2-3,370,2,,,,,,,
20260115,蒲郡,2,予選,曇り,南西,2,1,3,6,4943,八 木 治 樹,56,76,6.71,5,0.12,1.51.4,2-3-6,6990,24,2-3,1370,4,2-3-6,3770,12,2-3,370,2,,,,,,,
20260115,蒲郡,2,予選,曇り,南西,2,1,4,5,4463,三 苫 晃 幸,43,25,6.61,6,0.18,1.52.9,2-3-6,6990,24,2-3,1370,4,2-3-6,3770,12,2-3,370,2,,,,,,,
20260115,蒲郡,2,予選,曇り,南西,2,1,5,1,4902,山 川 雄 大,53,54,6.60,1,0.11,,2-3-6,6990,24,2-3,1370,4,2-3-6,3770,12,2-3,370,2,,,,,,,
20260115,蒲郡,2,予選,曇り,南西,2,1,6,4,4864,小 川 日紀太,24,53,6.63,4,0.16,,2-3-6,6990,24,2-3,1370,4,2-3-6,3770,12,2-3,370,2,,,,,,,
20260115,蒲郡,3,予選,曇り,無風,0,0,1,1,4175,川 尻 泰 輔,60,15,6.60,1,0.14,1.48.7,1-3-2,840,2,1-3,380,1,1-2-3,260,1,1-3,250,1,,,,,,,
20260115,蒲郡,3,予選,曇り,無風,0,0,2,3,4036,金 田 諭,17,27,6.66,3,0.09,1.49.7,1-3-2,840,2,1-3,380,1,1-2-3,260,1,1-3,250,1,,,,,,,
20260115,蒲郡,3,予選,曇り,無風,0,0,3,2,4624,高 田 明,21,77,6.68,2,0.10,1.50.9,1-3-2,840,2,1-3,380,1,1-2-3,260,1,1-3,250,1,,,,,,,
20260115,蒲郡,3,予選,曇り,無風,0,0,4,4,4508,野 間 大 樹,49,36,6.64,4,0.15,1.52.2,1-3-2,840,2,1-3,380,1,1-2-3,260,1,1-3,250,1,,,,,,,
20260115,蒲郡,3,予選,曇り,無風,0,0,5,6,5075,中 島 秀 治,52,71,6.70,6,0.15,,1-3-2,840,2,1-3,380,1,1-2-3,260,1,1-3,250,1,,,,,,,
20260115,蒲郡,3,予選,曇り,無風,0,0,6,5,4899,占 部 一 真,71,38,6.67,5,0.11,,1-3-2,840,2,1-3,380,1,1-2-3,260,1,1-3,250,1,,,,,,,
20260115,蒲郡,4,予選,晴,東,1,0,1,1,4711,前 出 達 吉,55,13,6.64,1,0.11,1.48.5,1-2-5,2830,9,1-2,490,1,1-2-5,1110,5,1-2,150,1,,,,,,,
20260115,蒲郡,4,予選,晴,東,1,0,2,2,4075,中 野 次 郎,32,35,6.58,2,0.19,1.50.1,1-2-5,2830,9,1-2,490,1,1-2-5,1110,5,1-2,150,1,,,,,,,
20260115,蒲郡,4,予選,晴,東,1,0,3,5,4904,松 本 一 毅,70,22,6.64,5,0.16,1.51.5,1-2-5,2830,9,1-2,490,1,1-2-5,1110,5,1-2,150,1,,,,,,,
20260115,蒲郡,4,予選,晴,東,1,0,4,6,4416,三 宅 健 太,19,60,6.57,6,0.16,1.52.9,1-2-5,2830,9,1-2,490,1,1-2-5,1110,5,1-2,150,1,,,,,,,
20260115,蒲郡,4,予選,晴,東,1,0,5,4,4883,岡 部 大 輝,77,20,6.66,4,0.20,,1-2-5,2830,9,1-2,490,1,1-2-5,1110,5,1-2,150,1,,,,,,,
20260115,蒲郡,4,予選,晴,東,1,0,6,3,4718,北 川 太 一,22,68,6.65,3,0.24,,1-2-5,2830,9,1-2,490,1,1-2-5,1110,5,1-2,150,1,,,,,,,
20260115,蒲郡,5,予選,曇り,北東,1,0,1,1,5289,佃 來 紀,76,23,6.56,1,0.03,1.47.7,1-5-3,1040,2,1-5,450,2,1-3-5,360,1,1-5,260,1,,,,,,,
20260115,蒲郡,5,予選,曇り,北東,1,0,2,5,4685,島 村 隆 幸,68,33,6.64,5,0.12,1.48.8,1-5-3,1040,2,1-5,450,2,1-3-5,360,1,1-5,260,1,,,,,,,
20260115,蒲郡,5,予選,曇り,北東,1,0,3,3,4789,古 賀 智 之,18,16,6.67,3,0.11,1.51.2,1-5-3,1040,2,1-5,450,2,1-3-5,360,1,1-5,260,1,,,,,,,
20260115,蒲郡,5,予選,曇り,北東,1,0,4,6,4308,河 村 了,63,66,6.64,6,0.09,1.52.4,1-5-3,1040,2,1-5,450,2,1-3-5,360,1,1-5,260,1,,,,,,,
20260115,蒲郡,5,予選,曇り,北東,1,0,5,4,4811,向井田 佑 紀,27,17,6.64,4,0.09,,1-5-3,1040,2,1-5,450,2,1-3-5,360,1,1-5,260,1,,,,,,,
20260115,蒲郡,5,予選,曇り,北東,1,0,6,2,5232,樅 山 拓 馬,57,19,6.61,2,0.16,,1-5-3,1040,2,1-5,450,2,1-3-5,360,1,1-5,260,1,,,,,,,
20260115,蒲郡,6,予選,曇り,無風,0,0,1,6,4168,石 野 貴 之,58,32,6.67,3,0.17,1.47.5,6-1-3,3150,10,6-1,1360,5,1-3-6,350,1,1-6,510,2,,,,,,,
20260115,蒲郡,6,予選,曇り,無風,0,0,2,1,5157,市 川 健 太,65,65,6.64,1,0.21,1.49.1,6-1-3,3150,10,6-1,1360,5,1-3-6,350,1,1-6,510,2,,,,,,,
20260115,蒲郡,6,予選,曇り,無風,0,0,3,3,4420,津久井 拓 也,30,37,6.70,4,0.15,1.50.7,6-1-3,3150,10,6-1,1360,5,1-3-6,350,1,1-6,510,2,,,,,,,
20260115,蒲郡,6,予選,曇り,無風,0,0,4,4,4691,水 原 慎,34,45,6.69,5,0.15,1.52.0,6-1-3,3150,10,6-1,1360,5,1-3-6,350,1,1-6,510,2,,,,,,,
20260115,蒲郡,6,予選,曇り,無風,0,0,5,2,3385,渡 邉 睦 広,13,28,6.70,2,0.17,,6-1-3,3150,10,6-1,1360,5,1-3-6,350,1,1-6,510,2,,,,,,,
20260115,蒲郡,6,予選,曇り,無風,0,0,6,5,4113,木 村 浩 士,54,26,6.67,6,0.17,,6-1-3,3150,10,6-1,1360,5,1-3-6,350,1,1-6,510,2,,,,,,,
20260115,蒲郡,7,予選 進入固定,曇り,無風,0,0,1,1,3918,深 井 利 寿,29,40,6.57,1,0.12,1.48.3,1-3-2,780,2,1-3,280,1,1-2-3,300,2,1-3,220,1,,,,,,,
20260115,蒲郡,7,予選 進入固定,曇り,無風,0,0,2,3,4377,濱 本 優 一,40,48,6.71,3,0.12,1.49.5,1-3-2,780,2,1-3,280,1,1-2-3,300,2,1-3,220,1,,,,,,,
20260115,蒲郡,7,予選 進入固定,曇り,無風,0,0,3,2,4508,野 間 大 樹,49,36,6.67,2,0.11,1.51.3,1-3-2,780,2,1-3,280,1,1-2-3,300,2,1-3,220,1,,,,,,,
20260115,蒲郡,7,予選 進入固定,曇り,無風,0,0,4,4,4121,富 永 修 一,33,50,6.75,4,0.12,1.52.3,1-3-2,780,2,1-3,280,1,1-2-3,300,2,1-3,220,1,,,,,,,
20260115,蒲郡,7,予選 進入固定,曇り,無風,0,0,5,5,4735,角 山 雄 哉,35,24,6.76,5,0.12,,1-3-2,780,2,1-3,280,1,1-2-3,300,2,1-3,220,1,,,,,,,
20260115,蒲郡,7,予選 進入固定,曇り,無風,0,0,6,6,4864,小 川 日紀太,24,53,6.72,6,0.17,,1-3-2,780,2,1-3,280,1,1-2-3,300,2,1-3,220,1,,,,,,,
20260115,蒲郡,8,予選,曇り,西,1,0,1,1,4560,庄 司 樹良々,31,74,6.67,1,0.09,1.48.4,1-5-2,2590,8,1-5,800,4,1-2-5,970,4,1-5,990,4,,,,,,,
20260115,蒲郡,8,予選,曇り,西,1,0,2,5,4732,堀 本 和 也,48,75,6.67,5,0.09,1.50.4,1-5-2,2590,8,1-5,800,4,1-2-5,970,4,1-5,990,4,,,,,,,
20260115,蒲郡,8,予選,曇り,西,1,0,3,2,5053,山 口 広 樹,59,14,6.62,2,0.12,1.51.1,1-5-2,2590,8,1-5,800,4,1-2-5,970,4,1-5,990,4,,,,,,,
20260115,蒲郡,8,予選,曇り,西,1,0,4,3,3554,仲 口 博 崇,61,12,6.64,3,0.12,1.52.7,1-5-2,2590,8,1-5,800,4,1-2-5,970,4,1-5,990,4,,,,,,,
20260115,蒲郡,8,予選,曇り,西,1,0,5,4,4943,八 木 治 樹,56,76,6.67,4,0.09,,1-5-2,2590,8,1-5,800,4,1-2-5,970,4,1-5,990,4,,,,,,,
20260115,蒲郡,8,予選,曇り,西,1,0,6,6,4899,占 部 一 真,71,38,6.67,6,0.07,,1-5-2,2590,8,1-5,800,4,1-2-5,970,4,1-5,990,4,,,,,,,
20260115,蒲郡,9,予選特賞,曇り,西,1,0,1,1,3848,川 上 聡 介,36,51,6.61,1,0.15,1.48.8,1-2-5,700,1,1-2,270,1,1-2-5,300,1,1-2,220,1,,,,,,,
20260115,蒲郡,9,予選特賞,曇り,西,1,0,2,2,4308,河 村 了,63,66,6.59,2,0.16,1.50.0,1-2-5,700,1,1-2,270,1,1-2-5,300,1,1-2,220,1,,,,,,,
20260115,蒲郡,9,予選特賞,曇り,西,1,0,3,5,4075,中 野 次 郎,32,35,6.65,5,0.17,1.51.6,1-2-5,700,1,1-2,270,1,1-2-5,300,1,1-2,220,1,,,,,,,
20260115,蒲郡,9,予選特賞,曇り,西,1,0,4,4,4902,山 川 雄 大,53,54,6.69,4,0.15,1.52.8,1-2-5,700,1,1-2,270,1,1-2-5,300,1,1-2,220,1,,,,,,,
20260115,蒲郡,9,予選特賞,曇り,西,1,0,5,3,5075,中 島 秀 治,52,71,6.67,3,0.22,,1-2-5,700,1,1-2,270,1,1-2-5,300,1,1-2,220,1,,,,,,,
20260115,蒲郡,9,予選特賞,曇り,西,1,0,6,6,3800,牧 宏 次,39,49,6.79,6,0.20,,1-2-5,700,1,1-2,270,1,1-2-5,300,1,1-2,220,1,,,,,,,
20260115,蒲郡,10,予選特賞,曇り,西,1,0,1,1,4287,今 井 貴 士,26,31,6.65,1,0.11,1.48.3,1-6-3,11630,30,1-6,2770,10,1-3-6,3660,10,1-6,2220,8,,,,,,,
20260115,蒲郡,10,予選特賞,曇り,西,1,0,2,6,4718,北 川 太 一,22,68,6.63,4,0.12,1.49.9,1-6-3,11630,30,1-6,2770,10,1-3-6,3660,10,1-6,2220,8,,,,,,,
20260115,蒲郡,10,予選特賞,曇り,西,1,0,3,3,4245,高 橋 直 哉,64,47,6.70,3,0.20,1.50.0,1-6-3,11630,30,1-6,2770,10,1-3-6,3660,10,1-6,2220,8,,,,,,,
20260115,蒲郡,10,予選特賞,曇り,西,1,0,4,4,4685,島 村 隆 幸,68,33,6.72,5,0.19,1.51.2,1-6-3,11630,30,1-6,2770,10,1-3-6,3660,10,1-6,2220,8,,,,,,,
20260115,蒲郡,10,予選特賞,曇り,西,1,0,5,2,5157,市 川 健 太,65,65,6.62,2,0.26,,1-6-3,11630,30,1-6,2770,10,1-3-6,3660,10,1-6,2220,8,,,,,,,
20260115,蒲郡,10,予選特賞,曇り,西,1,0,6,5,5039,倉 田 茂 将,15,52,6.77,6,0.23,,1-6-3,11630,30,1-6,2770,10,1-3-6,3660,10,1-6,2220,8,,,,,,,
20260115,蒲郡,11,予選特選,曇り,西,1,0,1,1,4377,濱 本 優 一,40,48,6.63,1,0.20,1.53.3,1-3-5,610,1,1-3,220,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260115,蒲郡,11,予選特選,曇り,西,1,0,2,3,4168,石 野 貴 之,58,32,6.58,3,0.22,1.56.0,1-3-5,610,1,1-3,220,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260115,蒲郡,11,予選特選,曇り,西,1,0,3,5,4624,高 田 明,21,77,6.71,5,0.32,1.59.2,1-3-5,610,1,1-3,220,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260115,蒲郡,11,予選特選,曇り,西,1,0,4,2,4416,三 宅 健 太,19,60,6.73,2,0.25,2.01.0,1-3-5,610,1,1-3,220,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260115,蒲郡,11,予選特選,曇り,西,1,0,5,4,3967,鈴 木 茂 高,28,72,6.70,4,0.29,,1-3-5,610,1,1-3,220,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260115,蒲郡,12,予選記者特選,曇り,無風,0,0,1,4,4137,君 島 秀 三,16,61,6.67,4,0.17,1.48.4,4-1-5,4090,14,4-1,1560,5,1-4-5,710,4,1-4,260,2,,,,,,,
20260115,蒲郡,12,予選記者特選,曇り,無風,0,0,2,1,3554,仲 口 博 崇,61,12,6.63,1,0.19,1.49.7,4-1-5,4090,14,4-1,1560,5,1-4-5,710,4,1-4,260,2,,,,,,,
20260115,蒲郡,12,予選記者特選,曇り,無風,0,0,3,5,4420,津久井 拓 也,30,37,6.66,5,0.25,1.51.1,4-1-5,4090,14,4-1,1560,5,1-4-5,710,4,1-4,260,2,,,,,,,
20260115,蒲郡,12,予選記者特選,曇り,無風,0,0,4,2,4036,金 田 諭,17,27,6.69,2,0.19,1.51.9,4-1-5,4090,14,4-1,1560,5,1-4-5,710,4,1-4,260,2,,,,,,,
20260115,蒲郡,12,予選記者特選,曇り,無風,0,0,5,6,4121,富 永 修 一,33,50,6.73,6,0.17,,4-1-5,4090,14,4-1,1560,5,1-4-5,710,4,1-4,260,2,,,,,,,
20260115,蒲郡,12,予選記者特選,曇り,無風,0,0,6,3,4883,岡 部 大 輝,77,20,6.72,3,0.18,,4-1-5,4090,14,4-1,1560,5,1-4-5,710,4,1-4,260,2,,,,,,,
20260115,鳴門,1,予選,晴,南東,1,1,1,1,5196,鰐 部 太空海,34,76,6.61,1,0.23,1.46.1,1-3-4,830,4,1-3,300,2,1-3-4,460,3,1-3,260,2,,,,,,,
