date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250712,浜名湖,1,予選,晴,南,4,2,5,5,4534,坂 咲友理,56,18,6.64,5,0.25,,3-1-6,3970,13,3-1,640,3,1-3-6,1180,5,1-3,280,1,,,,,,,
20250712,浜名湖,1,予選,晴,南,4,2,6,4,5035,櫻 井 優,51,16,6.67,4,0.29,,3-1-6,3970,13,3-1,640,3,1-3-6,1180,5,1-3,280,1,,,,,,,
20250712,浜名湖,2,予選,晴,南,4,2,1,1,4047,吉 永 浩 則,21,19,6.64,1,0.11,1.51.9,1-2-4,1490,1,1-2,720,2,1-2-4,490,1,1-2,420,2,,,,,,,
20250712,浜名湖,2,予選,晴,南,4,2,2,2,5087,佐 藤 航,34,71,6.62,2,0.17,1.53.0,1-2-4,1490,1,1-2,720,2,1-2-4,490,1,1-2,420,2,,,,,,,
20250712,浜名湖,2,予選,晴,南,4,2,3,4,4520,高 倉 孝 太,43,21,6.62,4,0.33,1.53.5,1-2-4,1490,1,1-2,720,2,1-2-4,490,1,1-2,420,2,,,,,,,
20250712,浜名湖,2,予選,晴,南,4,2,4,3,3629,浅 見 昌 克,57,24,6.65,3,0.18,1.54.1,1-2-4,1490,1,1-2,720,2,1-2-4,490,1,1-2,420,2,,,,,,,
20250712,浜名湖,2,予選,晴,南,4,2,5,6,4365,盛 本 真 輔,25,70,6.64,5,0.27,,1-2-4,1490,1,1-2,720,2,1-2-4,490,1,1-2,420,2,,,,,,,
20250712,浜名湖,2,予選,晴,南,4,2,6,5,5029,中 亮 太,28,62,6.60,6,0.22,,1-2-4,1490,1,1-2,720,2,1-2-4,490,1,1-2,420,2,,,,,,,
20250712,浜名湖,3,予選,晴,南,4,2,1,1,5057,上 田 紗 奈,12,25,6.62,1,0.18,1.50.1,1-6-5,3120,14,1-6,840,3,1-5-6,570,4,1-6,1000,6,,,,,,,
20250712,浜名湖,3,予選,晴,南,4,2,2,6,5028,原 田 才一郎,8,40,6.60,6,0.21,1.51.3,1-6-5,3120,14,1-6,840,3,1-5-6,570,4,1-6,1000,6,,,,,,,
20250712,浜名湖,3,予選,晴,南,4,2,3,5,5136,濱 野 斗 馬,53,26,6.64,5,0.16,1.53.7,1-6-5,3120,14,1-6,840,3,1-5-6,570,4,1-6,1000,6,,,,,,,
20250712,浜名湖,3,予選,晴,南,4,2,4,2,4375,照 屋 厚 仁,2,39,6.55,2,0.18,1.55.3,1-6-5,3120,14,1-6,840,3,1-5-6,570,4,1-6,1000,6,,,,,,,
20250712,浜名湖,3,予選,晴,南,4,2,5,3,4789,古 賀 智 之,29,54,6.63,3,0.21,,1-6-5,3120,14,1-6,840,3,1-5-6,570,4,1-6,1000,6,,,,,,,
20250712,浜名湖,3,予選,晴,南,4,2,6,4,5265,大 廣 咲 季,14,60,6.60,4,0.33,,1-6-5,3120,14,1-6,840,3,1-5-6,570,4,1-6,1000,6,,,,,,,
20250712,浜名湖,4,ランチタイム,晴,南,5,2,1,1,4754,松 尾 充,13,75,6.56,1,0.12,1.50.1,1-3-4,1910,7,1-3,300,2,1-3-4,1740,5,1-3,320,3,,,,,,,
20250712,浜名湖,4,ランチタイム,晴,南,5,2,2,3,4874,池 田 奈津美,22,41,6.64,3,0.06,1.52.9,1-3-4,1910,7,1-3,300,2,1-3-4,1740,5,1-3,320,3,,,,,,,
20250712,浜名湖,4,ランチタイム,晴,南,5,2,3,4,5259,野 田 昇 吾,59,58,6.68,4,0.03,1.54.6,1-3-4,1910,7,1-3,300,2,1-3-4,1740,5,1-3,320,3,,,,,,,
20250712,浜名湖,4,ランチタイム,晴,南,5,2,4,6,3910,松 下 知 幸,41,14,6.61,5,0.09,1.55.2,1-3-4,1910,7,1-3,300,2,1-3-4,1740,5,1-3,320,3,,,,,,,
20250712,浜名湖,4,ランチタイム,晴,南,5,2,5,2,4889,後 藤 盛 也,58,59,6.63,2,0.01,,1-3-4,1910,7,1-3,300,2,1-3-4,1740,5,1-3,320,3,,,,,,,
20250712,浜名湖,4,ランチタイム,晴,南,5,2,6,5,5399,長 野 未 来,35,56,6.64,6,0.12,,1-3-4,1910,7,1-3,300,2,1-3-4,1740,5,1-3,320,3,,,,,,,
20250712,浜名湖,5,予選,晴,南,4,2,1,3,5150,坂 本 雄 紀,47,36,6.63,3,0.08,1.50.7,3-1-2,4060,20,3-1,950,4,1-2-3,930,5,1-3,300,1,,,,,,,
20250712,浜名湖,5,予選,晴,南,4,2,2,1,5035,櫻 井 優,51,16,6.64,1,0.14,1.52.8,3-1-2,4060,20,3-1,950,4,1-2-3,930,5,1-3,300,1,,,,,,,
20250712,浜名湖,5,予選,晴,南,4,2,3,2,3596,河 上 年 昭,60,51,6.63,2,0.10,1.54.0,3-1-2,4060,20,3-1,950,4,1-2-3,930,5,1-3,300,1,,,,,,,
20250712,浜名湖,5,予選,晴,南,4,2,4,4,4303,牧 原 崇,1,37,6.71,4,0.13,1.54.9,3-1-2,4060,20,3-1,950,4,1-2-3,930,5,1-3,300,1,,,,,,,
20250712,浜名湖,5,予選,晴,南,4,2,5,6,4033,伊 藤 将 吉,33,69,6.66,5,0.13,,3-1-2,4060,20,3-1,950,4,1-2-3,930,5,1-3,300,1,,,,,,,
20250712,浜名湖,5,予選,晴,南,4,2,6,5,5416,龍 田 真 白,4,33,6.64,6,0.16,,3-1-2,4060,20,3-1,950,4,1-2-3,930,5,1-3,300,1,,,,,,,
20250712,浜名湖,6,予選,晴,南,4,2,1,1,4154,森 安 弘 雅,10,27,6.72,1,0.09,1.51.8,1-4-3,2310,8,1-4,420,1,1-3-4,850,5,1-4,230,1,,,,,,,
20250712,浜名湖,6,予選,晴,南,4,2,2,4,4387,平 山 智 加,27,64,6.62,4,0.14,1.52.3,1-4-3,2310,8,1-4,420,1,1-3-4,850,5,1-4,230,1,,,,,,,
20250712,浜名湖,6,予選,晴,南,4,2,3,3,4995,田 邉 亮 蔵,17,65,6.64,3,0.13,1.54.0,1-4-3,2310,8,1-4,420,1,1-3-4,850,5,1-4,230,1,,,,,,,
20250712,浜名湖,6,予選,晴,南,4,2,4,5,3947,寺 本 昇 平,49,66,6.69,5,0.14,1.55.4,1-4-3,2310,8,1-4,420,1,1-3-4,850,5,1-4,230,1,,,,,,,
20250712,浜名湖,6,予選,晴,南,4,2,5,6,4120,柘 植 政 浩,39,23,6.66,6,0.18,,1-4-3,2310,8,1-4,420,1,1-3-4,850,5,1-4,230,1,,,,,,,
20250712,浜名湖,6,予選,晴,南,4,2,6,2,3642,大 塚 浩 二,24,52,6.68,2,0.10,,1-4-3,2310,8,1-4,420,1,1-3-4,850,5,1-4,230,1,,,,,,,
20250712,浜名湖,7,予選,晴,南,3,2,1,2,4379,桑 島 和 宏,5,17,6.71,2,0.17,1.51.5,2-1-3,3580,11,2-1,920,3,1-2-3,1100,5,1-2,330,1,,,,,,,
20250712,浜名湖,7,予選,晴,南,3,2,2,1,3814,金 子 貴 志,48,61,6.67,1,0.27,1.52.5,2-1-3,3580,11,2-1,920,3,1-2-3,1100,5,1-2,330,1,,,,,,,
20250712,浜名湖,7,予選,晴,南,3,2,3,3,5013,山 下 夏 鈴,46,57,6.64,3,0.20,1.53.8,2-1-3,3580,11,2-1,920,3,1-2-3,1100,5,1-2,330,1,,,,,,,
20250712,浜名湖,7,予選,晴,南,3,2,4,5,4215,吉 島 祥 之,54,44,6.85,5,0.16,1.54.0,2-1-3,3580,11,2-1,920,3,1-2-3,1100,5,1-2,330,1,,,,,,,
20250712,浜名湖,7,予選,晴,南,3,2,5,6,5087,佐 藤 航,34,71,6.61,6,0.15,,2-1-3,3580,11,2-1,920,3,1-2-3,1100,5,1-2,330,1,,,,,,,
20250712,浜名湖,7,予選,晴,南,3,2,6,4,3637,齋 藤 和 政,20,72,6.57,4,0.18,,2-1-3,3580,11,2-1,920,3,1-2-3,1100,5,1-2,330,1,,,,,,,
20250712,浜名湖,8,ブレイクタイ,晴,南,3,2,1,4,4236,松 村 敏,19,13,6.66,4,0.17,1.51.5,4-2-3,23580,47,4-2,3770,10,2-3-4,8270,16,2-4,3430,9,,,,,,,
20250712,浜名湖,8,ブレイクタイ,晴,南,3,2,2,2,4355,小 川 広 大,45,22,6.64,2,0.25,1.53.6,4-2-3,23580,47,4-2,3770,10,2-3-4,8270,16,2-4,3430,9,,,,,,,
20250712,浜名湖,8,ブレイクタイ,晴,南,3,2,3,3,4534,坂 咲友理,56,18,6.63,3,0.25,1.54.7,4-2-3,23580,47,4-2,3770,10,2-3-4,8270,16,2-4,3430,9,,,,,,,
20250712,浜名湖,8,ブレイクタイ,晴,南,3,2,4,1,3872,岡 田 憲 行,6,47,6.69,1,0.32,1.55.6,4-2-3,23580,47,4-2,3770,10,2-3-4,8270,16,2-4,3430,9,,,,,,,
20250712,浜名湖,8,ブレイクタイ,晴,南,3,2,5,5,4520,高 倉 孝 太,43,21,6.67,5,0.17,,4-2-3,23580,47,4-2,3770,10,2-3-4,8270,16,2-4,3430,9,,,,,,,
20250712,浜名湖,8,ブレイクタイ,晴,南,3,2,6,6,4889,後 藤 盛 也,58,59,6.67,6,0.19,,4-2-3,23580,47,4-2,3770,10,2-3-4,8270,16,2-4,3430,9,,,,,,,
20250712,浜名湖,9,予選特賞,晴,南,4,2,1,2,4754,松 尾 充,13,75,6.62,2,0.11,1.50.3,2-1-5,4140,14,2-1,590,3,1-2-5,810,2,1-2,200,1,,,,,,,
20250712,浜名湖,9,予選特賞,晴,南,4,2,2,1,5029,中 亮 太,28,62,6.60,1,0.09,1.52.4,2-1-5,4140,14,2-1,590,3,1-2-5,810,2,1-2,200,1,,,,,,,
20250712,浜名湖,9,予選特賞,晴,南,4,2,3,5,5057,上 田 紗 奈,12,25,6.63,5,0.13,1.54.0,2-1-5,4140,14,2-1,590,3,1-2-5,810,2,1-2,200,1,,,,,,,
20250712,浜名湖,9,予選特賞,晴,南,4,2,4,3,4033,伊 藤 将 吉,33,69,6.69,3,0.10,1.54.1,2-1-5,4140,14,2-1,590,3,1-2-5,810,2,1-2,200,1,,,,,,,
20250712,浜名湖,9,予選特賞,晴,南,4,2,5,6,3918,深 井 利 寿,38,46,6.65,6,0.18,,2-1-5,4140,14,2-1,590,3,1-2-5,810,2,1-2,200,1,,,,,,,
20250712,浜名湖,9,予選特賞,晴,南,4,2,6,4,4368,山 口 隆 史,62,63,6.66,4,0.16,,2-1-5,4140,14,2-1,590,3,1-2-5,810,2,1-2,200,1,,,,,,,
20250712,浜名湖,10,予選特賞,晴,南,3,2,1,4,5028,原 田 才一郎,8,40,6.61,4,0.12,1.50.1,4-1-2,1510,6,4-1,470,2,1-2-4,220,1,1-4,180,1,,,,,,,
20250712,浜名湖,10,予選特賞,晴,南,3,2,2,1,4856,豊 田 健士郎,64,15,6.65,1,0.15,1.50.7,4-1-2,1510,6,4-1,470,2,1-2-4,220,1,1-4,180,1,,,,,,,
20250712,浜名湖,10,予選特賞,晴,南,3,2,3,2,4360,庄 司 孝 輔,66,20,6.65,2,0.15,1.53.1,4-1-2,1510,6,4-1,470,2,1-2-4,220,1,1-4,180,1,,,,,,,
20250712,浜名湖,10,予選特賞,晴,南,3,2,4,6,4303,牧 原 崇,1,37,6.73,5,0.15,1.56.0,4-1-2,1510,6,4-1,470,2,1-2-4,220,1,1-4,180,1,,,,,,,
20250712,浜名湖,10,予選特賞,晴,南,3,2,5,5,5259,野 田 昇 吾,59,58,6.70,6,0.16,,4-1-2,1510,6,4-1,470,2,1-2-4,220,1,1-4,180,1,,,,,,,
20250712,浜名湖,10,予選特賞,晴,南,3,2,6,3,4154,森 安 弘 雅,10,27,6.75,3,0.14,,4-1-2,1510,6,4-1,470,2,1-2-4,220,1,1-4,180,1,,,,,,,
20250712,浜名湖,11,予選特選,晴,南,4,2,1,1,5150,坂 本 雄 紀,47,36,6.62,1,0.07,1.50.7,1-2-5,3250,12,1-2,510,2,1-2-5,1680,8,1-2,350,2,,,,,,,
20250712,浜名湖,11,予選特選,晴,南,4,2,2,2,4120,柘 植 政 浩,39,23,6.65,3,0.15,1.52.3,1-2-5,3250,12,1-2,510,2,1-2-5,1680,8,1-2,350,2,,,,,,,
20250712,浜名湖,11,予選特選,晴,南,4,2,3,5,4874,池 田 奈津美,22,41,6.68,2,0.12,1.54.3,1-2-5,3250,12,1-2,510,2,1-2-5,1680,8,1-2,350,2,,,,,,,
20250712,浜名湖,11,予選特選,晴,南,4,2,4,3,4379,桑 島 和 宏,5,17,6.70,4,0.18,1.55.3,1-2-5,3250,12,1-2,510,2,1-2-5,1680,8,1-2,350,2,,,,,,,
20250712,浜名湖,11,予選特選,晴,南,4,2,5,6,5136,濱 野 斗 馬,53,26,6.65,6,0.17,,1-2-5,3250,12,1-2,510,2,1-2-5,1680,8,1-2,350,2,,,,,,,
20250712,浜名湖,11,予選特選,晴,南,4,2,6,4,4365,盛 本 真 輔,25,70,6.65,5,0.23,,1-2-5,3250,12,1-2,510,2,1-2-5,1680,8,1-2,350,2,,,,,,,
20250712,浜名湖,12,予選特選,晴,南,4,2,1,1,4236,松 村 敏,19,13,6.61,1,0.18,1.51.1,1-2-3,780,3,1-2,420,2,1-2-3,230,1,1-2,650,2,,,,,,,
20250712,浜名湖,12,予選特選,晴,南,4,2,2,2,3629,浅 見 昌 克,57,24,6.68,2,0.13,1.53.0,1-2-3,780,3,1-2,420,2,1-2-3,230,1,1-2,650,2,,,,,,,
20250712,浜名湖,12,予選特選,晴,南,4,2,3,3,4387,平 山 智 加,27,64,6.63,3,0.15,1.54.1,1-2-3,780,3,1-2,420,2,1-2-3,230,1,1-2,650,2,,,,,,,
20250712,浜名湖,12,予選特選,晴,南,4,2,4,4,3910,松 下 知 幸,41,14,6.65,4,0.16,1.54.1,1-2-3,780,3,1-2,420,2,1-2-3,230,1,1-2,650,2,,,,,,,
20250712,浜名湖,12,予選特選,晴,南,4,2,5,6,4215,吉 島 祥 之,54,44,6.69,6,0.24,,1-2-3,780,3,1-2,420,2,1-2-3,230,1,1-2,650,2,,,,,,,
20250712,浜名湖,12,予選特選,晴,南,4,2,6,5,3596,河 上 年 昭,60,51,6.71,5,0.17,,1-2-3,780,3,1-2,420,2,1-2-3,230,1,1-2,650,2,,,,,,,
20250712,蒲郡,1,予選,晴,南東,3,1,1,1,4988,牟 田 奨 太,61,67,6.74,1,0.16,1.51.3,1-5-3,3170,10,1-5,1290,5,1-3-5,470,2,1-5,930,5,,,,,,,
20250712,蒲郡,1,予選,晴,南東,3,1,2,5,4039,村 上 功 祐,63,55,6.76,5,0.15,1.52.1,1-5-3,3170,10,1-5,1290,5,1-3-5,470,2,1-5,930,5,,,,,,,
20250712,蒲郡,1,予選,晴,南東,3,1,3,3,4594,谷 川 祐 一,70,73,6.77,3,0.17,1.53.4,1-5-3,3170,10,1-5,1290,5,1-3-5,470,2,1-5,930,5,,,,,,,
20250712,蒲郡,1,予選,晴,南東,3,1,4,2,4142,平 野 和 明,39,37,6.75,2,0.20,1.54.0,1-5-3,3170,10,1-5,1290,5,1-3-5,470,2,1-5,930,5,,,,,,,
20250712,蒲郡,1,予選,晴,南東,3,1,5,4,4563,齋 藤 真 之,77,76,6.76,4,0.15,,1-5-3,3170,10,1-5,1290,5,1-3-5,470,2,1-5,930,5,,,,,,,
20250712,蒲郡,1,予選,晴,南東,3,1,6,6,5354,渡 邊 雄 斗,40,34,6.74,6,0.19,,1-5-3,3170,10,1-5,1290,5,1-3-5,470,2,1-5,930,5,,,,,,,
20250712,蒲郡,2,予選,晴,南東,3,1,1,4,4342,谷 野 錬 志,62,22,6.76,4,0.06,1.50.4,4-6-2,4120,19,4-6,810,5,2-4-6,1680,6,4-6,1040,6,,,,,,,
20250712,蒲郡,2,予選,晴,南東,3,1,2,6,3771,折 下 寛 法,48,28,6.79,5,0.08,1.51.3,4-6-2,4120,19,4-6,810,5,2-4-6,1680,6,4-6,1040,6,,,,,,,
20250712,蒲郡,2,予選,晴,南東,3,1,3,2,3965,北 中 元 樹,20,31,6.80,2,0.17,1.54.0,4-6-2,4120,19,4-6,810,5,2-4-6,1680,6,4-6,1040,6,,,,,,,
20250712,蒲郡,2,予選,晴,南東,3,1,4,1,4778,堤 啓 輔,13,33,6.76,1,0.17,1.55.2,4-6-2,4120,19,4-6,810,5,2-4-6,1680,6,4-6,1040,6,,,,,,,
20250712,蒲郡,2,予選,晴,南東,3,1,5,3,3268,森 竜 也,23,51,6.78,3,0.09,,4-6-2,4120,19,4-6,810,5,2-4-6,1680,6,4-6,1040,6,,,,,,,
20250712,蒲郡,2,予選,晴,南東,3,1,6,5,3614,谷 勝 幸,26,36,6.77,6,0.12,,4-6-2,4120,19,4-6,810,5,2-4-6,1680,6,4-6,1040,6,,,,,,,
20250712,蒲郡,3,予選,晴,南東,3,1,1,1,4003,表 憲 一,74,15,6.70,1,0.09,1.50.7,1-3-4,2750,12,1-3,910,6,1-3-4,580,3,1-3,550,3,,,,,,,
20250712,蒲郡,3,予選,晴,南東,3,1,2,3,4036,金 田 諭,18,63,6.73,4,0.15,1.52.7,1-3-4,2750,12,1-3,910,6,1-3-4,580,3,1-3,550,3,,,,,,,
20250712,蒲郡,3,予選,晴,南東,3,1,3,4,3920,正 木 聖 賢,49,66,6.76,2,0.12,1.53.9,1-3-4,2750,12,1-3,910,6,1-3-4,580,3,1-3,550,3,,,,,,,
20250712,蒲郡,3,予選,晴,南東,3,1,4,2,4794,和 田 拓 也,76,58,6.70,3,0.16,1.54.0,1-3-4,2750,12,1-3,910,6,1-3-4,580,3,1-3,550,3,,,,,,,
20250712,蒲郡,3,予選,晴,南東,3,1,5,6,4782,浜 崎 準 也,25,21,6.74,6,0.15,,1-3-4,2750,12,1-3,910,6,1-3-4,580,3,1-3,550,3,,,,,,,
20250712,蒲郡,3,予選,晴,南東,3,1,6,5,5353,草 川 壮 良,14,71,6.74,5,0.23,,1-3-4,2750,12,1-3,910,6,1-3-4,580,3,1-3,550,3,,,,,,,
20250712,蒲郡,4,予選,晴,南東,3,1,1,3,4587,木 田 峰由季,19,68,6.79,3,0.13,1.51.1,3-4-2,10040,33,3-4,3110,11,2-3-4,980,5,3-4,1610,8,,,,,,,
20250712,蒲郡,4,予選,晴,南東,3,1,2,4,4458,抹 香 雄 三,50,49,6.79,4,0.10,1.52.3,3-4-2,10040,33,3-4,3110,11,2-3-4,980,5,3-4,1610,8,,,,,,,
20250712,蒲郡,4,予選,晴,南東,3,1,3,2,4276,鈴 木 勝 博,45,27,6.84,2,0.28,1.53.5,3-4-2,10040,33,3-4,3110,11,2-3-4,980,5,3-4,1610,8,,,,,,,
20250712,蒲郡,4,予選,晴,南東,3,1,4,6,4277,金 田 大 輔,43,25,6.76,6,0.16,1.54.6,3-4-2,10040,33,3-4,3110,11,2-3-4,980,5,3-4,1610,8,,,,,,,
20250712,蒲郡,4,予選,晴,南東,3,1,5,5,4152,深 水 慎一郎,15,72,6.78,5,0.13,,3-4-2,10040,33,3-4,3110,11,2-3-4,980,5,3-4,1610,8,,,,,,,
20250712,蒲郡,4,予選,晴,南東,3,1,6,1,2878,富 山 弘 幸,55,29,6.78,1,0.21,,3-4-2,10040,33,3-4,3110,11,2-3-4,980,5,3-4,1610,8,,,,,,,
20250712,蒲郡,5,予選,晴,南東,3,1,1,1,4039,村 上 功 祐,63,55,6.74,1,0.15,1.50.5,1-3-2,8340,31,1-3,2190,9,1-2-3,1560,7,1-3,1410,6,,,,,,,
20250712,蒲郡,5,予選,晴,南東,3,1,2,3,3685,荒 井 輝 年,24,62,6.79,4,0.13,1.51.7,1-3-2,8340,31,1-3,2190,9,1-2-3,1560,7,1-3,1410,6,,,,,,,
20250712,蒲郡,5,予選,晴,南東,3,1,3,2,3362,間 嶋 仁 志,11,26,6.79,2,0.13,1.53.0,1-3-2,8340,31,1-3,2190,9,1-2-3,1560,7,1-3,1410,6,,,,,,,
20250712,蒲郡,5,予選,晴,南東,3,1,4,6,3550,都 築 正 治,34,70,6.67,5,0.13,1.53.5,1-3-2,8340,31,1-3,2190,9,1-2-3,1560,7,1-3,1410,6,,,,,,,
20250712,蒲郡,5,予選,晴,南東,3,1,5,5,4500,山 田 康 二,37,23,6.77,3,0.11,,1-3-2,8340,31,1-3,2190,9,1-2-3,1560,7,1-3,1410,6,,,,,,,
20250712,蒲郡,5,予選,晴,南東,3,1,6,4,5381,有 山 望,32,13,6.74,6,0.15,,1-3-2,8340,31,1-3,2190,9,1-2-3,1560,7,1-3,1410,6,,,,,,,
20250712,蒲郡,6,予選,晴,南東,3,1,1,4,4760,山 崎 郡,35,24,6.78,4,0.19,1.50.2,4-5-6,3470,12,4-5,810,3,4-5-6,2200,8,4-5,830,4,,,,,,,
20250712,蒲郡,6,予選,晴,南東,3,1,2,5,3502,渡 邉 英 児,59,69,6.72,5,0.19,1.52.1,4-5-6,3470,12,4-5,810,3,4-5-6,2200,8,4-5,830,4,,,,,,,
20250712,蒲郡,6,予選,晴,南東,3,1,3,6,4257,古 川 健,16,75,6.66,6,0.24,1.54.2,4-5-6,3470,12,4-5,810,3,4-5-6,2200,8,4-5,830,4,,,,,,,
20250712,蒲郡,6,予選,晴,南東,3,1,4,2,4648,木 村 亮 太,29,60,6.75,2,0.25,1.55.1,4-5-6,3470,12,4-5,810,3,4-5-6,2200,8,4-5,830,4,,,,,,,
20250712,蒲郡,6,予選,晴,南東,3,1,5,1,4842,山 下 昂 大,27,12,6.75,1,0.22,,4-5-6,3470,12,4-5,810,3,4-5-6,2200,8,4-5,830,4,,,,,,,
20250712,蒲郡,6,予選,晴,南東,3,1,6,3,4988,牟 田 奨 太,61,67,6.78,3,0.25,,4-5-6,3470,12,4-5,810,3,4-5-6,2200,8,4-5,830,4,,,,,,,
20250712,蒲郡,7,予選 進入固定,晴,南東,3,1,1,1,3966,作 間 章,64,39,6.66,1,0.13,1.51.4,1-4-3,1080,5,1-4,280,2,1-3-4,700,3,1-4,310,2,,,,,,,
20250712,蒲郡,7,予選 進入固定,晴,南東,3,1,2,4,3655,本 橋 克 洋,69,20,6.80,4,0.14,1.51.9,1-4-3,1080,5,1-4,280,2,1-3-4,700,3,1-4,310,2,,,,,,,
20250712,蒲郡,7,予選 進入固定,晴,南東,3,1,3,3,4563,齋 藤 真 之,77,76,6.78,3,0.11,1.53.3,1-4-3,1080,5,1-4,280,2,1-3-4,700,3,1-4,310,2,,,,,,,
20250712,蒲郡,7,予選 進入固定,晴,南東,3,1,4,2,3687,花 田 和 明,75,30,6.69,2,0.13,1.54.7,1-4-3,1080,5,1-4,280,2,1-3-4,700,3,1-4,310,2,,,,,,,
20250712,蒲郡,7,予選 進入固定,晴,南東,3,1,5,6,4435,服 部 達 哉,21,54,6.77,6,0.11,,1-4-3,1080,5,1-4,280,2,1-3-4,700,3,1-4,310,2,,,,,,,
20250712,蒲郡,7,予選 進入固定,晴,南東,3,1,6,5,4782,浜 崎 準 也,25,21,6.76,5,0.14,,1-4-3,1080,5,1-4,280,2,1-3-4,700,3,1-4,310,2,,,,,,,
20250712,蒲郡,8,予選,晴,南東,3,1,1,1,4888,金 児 隆 太,73,52,6.64,1,0.17,1.50.4,1-2-5,1290,3,1-2,300,1,1-2-5,490,3,1-2,170,1,,,,,,,
20250712,蒲郡,8,予選,晴,南東,3,1,2,2,3833,中 辻 博 訓,72,64,6.82,2,0.12,1.52.1,1-2-5,1290,3,1-2,300,1,1-2-5,490,3,1-2,170,1,,,,,,,
20250712,蒲郡,8,予選,晴,南東,3,1,3,5,3268,森 竜 也,23,51,6.83,3,0.15,1.52.8,1-2-5,1290,3,1-2,300,1,1-2-5,490,3,1-2,170,1,,,,,,,
20250712,蒲郡,8,予選,晴,南東,3,1,4,4,4706,三 浦 洋次朗,57,32,6.78,5,0.12,1.54.1,1-2-5,1290,3,1-2,300,1,1-2-5,490,3,1-2,170,1,,,,,,,
20250712,蒲郡,8,予選,晴,南東,3,1,5,3,3920,正 木 聖 賢,49,66,6.81,4,0.17,,1-2-5,1290,3,1-2,300,1,1-2-5,490,3,1-2,170,1,,,,,,,
20250712,蒲郡,8,予選,晴,南東,3,1,6,6,5354,渡 邊 雄 斗,40,34,6.74,6,0.11,,1-2-5,1290,3,1-2,300,1,1-2-5,490,3,1-2,170,1,,,,,,,
20250712,蒲郡,9,予選特賞,晴,南東,2,1,1,1,3965,北 中 元 樹,20,31,6.78,1,0.13,1.51.0,1-4-3,2560,9,1-4,1180,4,1-3-4,600,3,1-4,930,4,,,,,,,
20250712,蒲郡,9,予選特賞,晴,南東,2,1,2,4,4277,金 田 大 輔,43,25,6.74,4,0.11,1.51.8,1-4-3,2560,9,1-4,1180,4,1-3-4,600,3,1-4,930,4,,,,,,,
20250712,蒲郡,9,予選特賞,晴,南東,2,1,3,3,4142,平 野 和 明,39,37,6.73,3,0.11,1.53.0,1-4-3,2560,9,1-4,1180,4,1-3-4,600,3,1-4,930,4,,,,,,,
20250712,蒲郡,9,予選特賞,晴,南東,2,1,4,6,3838,伊 藤 啓 三,54,38,6.77,6,0.13,1.53.8,1-4-3,2560,9,1-4,1180,4,1-3-4,600,3,1-4,930,4,,,,,,,
20250712,蒲郡,9,予選特賞,晴,南東,2,1,5,2,4552,杉 山 勝 匡,22,61,6.80,2,0.12,,1-4-3,2560,9,1-4,1180,4,1-3-4,600,3,1-4,930,4,,,,,,,
20250712,蒲郡,9,予選特賞,晴,南東,2,1,6,5,4540,相 原 利 章,36,77,6.75,5,0.02,,1-4-3,2560,9,1-4,1180,4,1-3-4,600,3,1-4,930,4,,,,,,,
20250712,蒲郡,10,一般特賞,晴,南東,3,1,1,1,4036,金 田 諭,18,63,6.80,1,0.18,1.50.5,1-3-2,1110,4,1-3,480,3,1-2-3,320,2,1-3,430,3,,,,,,,
20250712,蒲郡,10,一般特賞,晴,南東,3,1,2,3,3550,都 築 正 治,34,70,6.73,3,0.21,1.51.4,1-3-2,1110,4,1-3,480,3,1-2-3,320,2,1-3,430,3,,,,,,,
20250712,蒲郡,10,一般特賞,晴,南東,3,1,3,2,4760,山 崎 郡,35,24,6.78,2,0.16,1.52.7,1-3-2,1110,4,1-3,480,3,1-2-3,320,2,1-3,430,3,,,,,,,
20250712,蒲郡,10,一般特賞,晴,南東,3,1,4,4,4276,鈴 木 勝 博,45,27,6.84,4,0.18,1.54.0,1-3-2,1110,4,1-3,480,3,1-2-3,320,2,1-3,430,3,,,,,,,
20250712,蒲郡,10,一般特賞,晴,南東,3,1,5,5,4594,谷 川 祐 一,70,73,6.84,5,0.16,,1-3-2,1110,4,1-3,480,3,1-2-3,320,2,1-3,430,3,,,,,,,
20250712,蒲郡,10,一般特賞,晴,南東,3,1,6,6,3614,谷 勝 幸,26,36,6.79,6,0.23,,1-3-2,1110,4,1-3,480,3,1-2-3,320,2,1-3,430,3,,,,,,,
20250712,蒲郡,11,一般特選,晴,南東,3,1,1,1,4794,和 田 拓 也,76,58,6.73,1,0.17,1.50.5,1-4-3,2950,13,1-4,580,2,1-3-4,1150,5,1-4,570,3,,,,,,,
20250712,蒲郡,11,一般特選,晴,南東,3,1,2,4,4587,木 田 峰由季,19,68,6.76,4,0.21,1.51.4,1-4-3,2950,13,1-4,580,2,1-3-4,1150,5,1-4,570,3,,,,,,,
20250712,蒲郡,11,一般特選,晴,南東,3,1,3,3,3362,間 嶋 仁 志,11,26,6.88,3,0.20,1.53.4,1-4-3,2950,13,1-4,580,2,1-3-4,1150,5,1-4,570,3,,,,,,,
