date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250727,浜名湖,12,予選特選,晴,南,5,2,2,5,3503,堂 原 洋 史,26,48,6.68,5,0.22,1.53.3,1-5-2,13020,26,1-5,5020,9,1-2-5,1670,6,1-5,3600,7,,,,,,,
20250727,浜名湖,12,予選特選,晴,南,5,2,3,2,4308,河 村 了,34,31,6.69,2,0.19,1.54.4,1-5-2,13020,26,1-5,5020,9,1-2-5,1670,6,1-5,3600,7,,,,,,,
20250727,浜名湖,12,予選特選,晴,南,5,2,4,3,4254,川 島 圭 司,9,76,6.73,3,0.22,1.55.7,1-5-2,13020,26,1-5,5020,9,1-2-5,1670,6,1-5,3600,7,,,,,,,
20250727,浜名湖,12,予選特選,晴,南,5,2,5,6,4043,桐 本 康 臣,14,50,6.73,6,0.32,,1-5-2,13020,26,1-5,5020,9,1-2-5,1670,6,1-5,3600,7,,,,,,,
20250727,浜名湖,12,予選特選,晴,南,5,2,6,4,5133,堀 越 雄 貴,58,41,6.72,4,0.22,,1-5-2,13020,26,1-5,5020,9,1-2-5,1670,6,1-5,3600,7,,,,,,,
20250727,福岡,1,カタメン１一,晴,東,4,4,1,1,3582,吉 川 昭 男,54,115,6.87,1,0.08,1.53.1,1-4-3,3120,10,1-4,1700,6,1-3-4,750,4,1-4,1230,5,,,,,,,
20250727,福岡,1,カタメン１一,晴,東,4,4,2,4,3989,熊 本 英 一,32,106,6.97,4,0.09,1.54.1,1-4-3,3120,10,1-4,1700,6,1-3-4,750,4,1-4,1230,5,,,,,,,
20250727,福岡,1,カタメン１一,晴,東,4,4,3,3,5063,大 塚 雅 治,74,170,6.92,3,0.02,1.54.8,1-4-3,3120,10,1-4,1700,6,1-3-4,750,4,1-4,1230,5,,,,,,,
20250727,福岡,1,カタメン１一,晴,東,4,4,4,2,5033,藤 原 孝 斗,62,166,6.87,2,0.12,1.56.1,1-4-3,3120,10,1-4,1700,6,1-3-4,750,4,1-4,1230,5,,,,,,,
20250727,福岡,1,カタメン１一,晴,東,4,4,5,6,5065,伊久間 陽 優,59,118,6.94,6,0.08,,1-4-3,3120,10,1-4,1700,6,1-3-4,750,4,1-4,1230,5,,,,,,,
20250727,福岡,1,カタメン１一,晴,東,4,4,6,5,3567,吉 岡 誠,73,121,6.97,5,0.06,,1-4-3,3120,10,1-4,1700,6,1-3-4,750,4,1-4,1230,5,,,,,,,
20250727,福岡,2,一般戦,晴,東,4,4,1,6,4409,坂 元 浩 仁,56,150,6.86,6,0.14,1.51.4,6-4-1,13340,50,6-4,3080,14,1-4-6,650,3,4-6,970,5,,,,,,,
20250727,福岡,2,一般戦,晴,東,4,4,2,4,4319,三 宅 潤,53,161,6.87,4,0.21,1.53.6,6-4-1,13340,50,6-4,3080,14,1-4-6,650,3,4-6,970,5,,,,,,,
20250727,福岡,2,一般戦,晴,東,4,4,3,1,4969,町 田 洸 希,14,148,6.91,1,0.21,1.55.4,6-4-1,13340,50,6-4,3080,14,1-4-6,650,3,4-6,970,5,,,,,,,
20250727,福岡,2,一般戦,晴,東,4,4,4,3,5298,水 谷 理 人,16,155,6.85,3,0.20,1.56.6,6-4-1,13340,50,6-4,3080,14,1-4-6,650,3,4-6,970,5,,,,,,,
20250727,福岡,2,一般戦,晴,東,4,4,5,5,3578,塩 田 雄 一,19,140,6.93,5,0.20,,6-4-1,13340,50,6-4,3080,14,1-4-6,650,3,4-6,970,5,,,,,,,
20250727,福岡,2,一般戦,晴,東,4,4,6,2,5178,成 貞 琳 平,57,122,6.85,2,0.22,,6-4-1,13340,50,6-4,3080,14,1-4-6,650,3,4-6,970,5,,,,,,,
20250727,福岡,3,カタメン３一,晴,南東,3,3,1,1,4060,島 田 一 生,30,127,6.89,1,0.32,1.53.8,1-2-3,1120,4,1-2,670,3,1-2-3,330,2,1-2,540,2,,,,,,,
20250727,福岡,3,カタメン３一,晴,南東,3,3,2,2,5263,花 田 凱 成,24,157,6.91,2,0.25,1.54.8,1-2-3,1120,4,1-2,670,3,1-2-3,330,2,1-2,540,2,,,,,,,
20250727,福岡,3,カタメン３一,晴,南東,3,3,3,3,4027,松 江 秀 徳,70,103,6.88,3,0.22,1.56.4,1-2-3,1120,4,1-2,670,3,1-2-3,330,2,1-2,540,2,,,,,,,
20250727,福岡,3,カタメン３一,晴,南東,3,3,4,6,3293,宮 内 由紀英,40,109,6.96,6,0.22,1.57.5,1-2-3,1120,4,1-2,670,3,1-2-3,330,2,1-2,540,2,,,,,,,
20250727,福岡,3,カタメン３一,晴,南東,3,3,5,4,5369,岡 崎 凪 汰,34,152,6.89,4,0.25,,1-2-3,1120,4,1-2,670,3,1-2-3,330,2,1-2,540,2,,,,,,,
20250727,福岡,3,カタメン３一,晴,南東,3,3,6,5,4498,宮 本 夏 樹,66,137,6.98,5,0.22,,1-2-3,1120,4,1-2,670,3,1-2-3,330,2,1-2,540,2,,,,,,,
20250727,福岡,4,一般戦,晴,南東,4,4,1,6,3532,柴 田 光,58,119,6.87,2,0.06,1.51.8,6-5-1,3500,10,6-5,2490,7,1-5-6,240,2,5-6,600,3,,,,,,,
20250727,福岡,4,一般戦,晴,南東,4,4,2,5,3882,新 田 智 彰,48,131,6.86,6,0.20,1.53.7,6-5-1,3500,10,6-5,2490,7,1-5-6,240,2,5-6,600,3,,,,,,,
20250727,福岡,4,一般戦,晴,南東,4,4,3,1,4950,高 岡 竜 也,25,169,6.87,1,0.06,1.55.9,6-5-1,3500,10,6-5,2490,7,1-5-6,240,2,5-6,600,3,,,,,,,
20250727,福岡,4,一般戦,晴,南東,4,4,4,4,4010,越 智 照 浩,37,147,6.88,5,0.09,1.57.0,6-5-1,3500,10,6-5,2490,7,1-5-6,240,2,5-6,600,3,,,,,,,
20250727,福岡,4,一般戦,晴,南東,4,4,5,2,5262,鈴 木 章 司,67,110,6.92,3,0.02,,6-5-1,3500,10,6-5,2490,7,1-5-6,240,2,5-6,600,3,,,,,,,
20250727,福岡,4,一般戦,晴,南東,4,4,F,3,4007,榮 田 将 彦,55,134,6.86,4,F0.02,,6-5-1,3500,10,6-5,2490,7,1-5-6,240,2,5-6,600,3,,,,,,,
20250727,福岡,5,一般戦,晴,南,4,4,1,1,3822,平 尾 崇 典,31,128,6.88,1,0.13,1.52.3,1-6-5,5380,15,1-6,370,2,1-5-6,1330,5,1-6,340,2,,,,,,,
20250727,福岡,5,一般戦,晴,南,4,4,2,6,4074,柳 沢 一,69,135,6.94,6,0.11,1.53.5,1-6-5,5380,15,1-6,370,2,1-5-6,1330,5,1-6,340,2,,,,,,,
20250727,福岡,5,一般戦,晴,南,4,4,3,5,3701,大 西 隆 洋,28,156,7.00,5,0.11,1.54.4,1-6-5,5380,15,1-6,370,2,1-5-6,1330,5,1-6,340,2,,,,,,,
20250727,福岡,5,一般戦,晴,南,4,4,4,2,4529,嶋 義 信,12,133,6.94,2,0.19,1.55.9,1-6-5,5380,15,1-6,370,2,1-5-6,1330,5,1-6,340,2,,,,,,,
20250727,福岡,5,一般戦,晴,南,4,4,5,4,3567,吉 岡 誠,73,121,6.96,4,0.10,,1-6-5,5380,15,1-6,370,2,1-5-6,1330,5,1-6,340,2,,,,,,,
20250727,福岡,5,一般戦,晴,南,4,4,6,3,4944,田 代 達 也,51,142,6.92,3,0.11,,1-6-5,5380,15,1-6,370,2,1-5-6,1330,5,1-6,340,2,,,,,,,
20250727,福岡,6,一般戦,晴,南東,4,4,1,1,4051,清 水 敦 揮,23,146,7.04,1,0.12,1.51.3,1-2-5,1160,2,1-2,360,1,1-2-5,470,2,1-2,360,1,,,,,,,
20250727,福岡,6,一般戦,晴,南東,4,4,2,2,5120,山 本 稔太朗,33,159,6.98,2,0.11,1.52.9,1-2-5,1160,2,1-2,360,1,1-2-5,470,2,1-2,360,1,,,,,,,
20250727,福岡,6,一般戦,晴,南東,4,4,3,5,4677,片 橋 幸 貴,71,111,6.94,5,0.17,1.54.0,1-2-5,1160,2,1-2,360,1,1-2-5,470,2,1-2,360,1,,,,,,,
20250727,福岡,6,一般戦,晴,南東,4,4,4,6,4736,高 倉 和 士,52,116,6.94,6,0.15,1.55.9,1-2-5,1160,2,1-2,360,1,1-2-5,470,2,1-2,360,1,,,,,,,
20250727,福岡,6,一般戦,晴,南東,4,4,5,4,3578,塩 田 雄 一,19,140,6.98,4,0.16,,1-2-5,1160,2,1-2,360,1,1-2-5,470,2,1-2,360,1,,,,,,,
20250727,福岡,6,一般戦,晴,南東,4,4,6,3,5065,伊久間 陽 優,59,118,6.93,3,0.13,,1-2-5,1160,2,1-2,360,1,1-2-5,470,2,1-2,360,1,,,,,,,
20250727,福岡,7,一般戦,晴,南,3,3,1,4,3587,武 田 信 一,50,112,6.94,4,0.03,1.52.3,4-5-6,23670,57,4-5,8440,21,4-5-6,2410,11,4-5,6090,12,,,,,,,
20250727,福岡,7,一般戦,晴,南,3,3,2,5,3989,熊 本 英 一,32,106,6.96,5,0.08,1.52.9,4-5-6,23670,57,4-5,8440,21,4-5-6,2410,11,4-5,6090,12,,,,,,,
20250727,福岡,7,一般戦,晴,南,3,3,3,6,4155,長 野 壮志郎,11,144,6.90,6,0.09,1.54.5,4-5-6,23670,57,4-5,8440,21,4-5-6,2410,11,4-5,6090,12,,,,,,,
20250727,福岡,7,一般戦,晴,南,3,3,4,1,4603,谷 川 将 太,47,151,6.90,1,0.06,1.55.6,4-5-6,23670,57,4-5,8440,21,4-5-6,2410,11,4-5,6090,12,,,,,,,
20250727,福岡,7,一般戦,晴,南,3,3,5,2,5298,水 谷 理 人,16,155,6.93,2,0.14,,4-5-6,23670,57,4-5,8440,21,4-5-6,2410,11,4-5,6090,12,,,,,,,
20250727,福岡,7,一般戦,晴,南,3,3,6,3,5263,花 田 凱 成,24,157,6.92,3,0.09,,4-5-6,23670,57,4-5,8440,21,4-5-6,2410,11,4-5,6090,12,,,,,,,
20250727,福岡,8,一般戦,晴,南,4,4,1,3,4789,古 賀 智 之,42,160,6.95,3,0.20,1.51.3,3-4-2,7780,24,3-4,4300,10,2-3-4,930,4,3-4,1430,6,,,,,,,
20250727,福岡,8,一般戦,晴,南,4,4,2,4,4134,杉 山 貴 博,75,113,6.97,4,0.26,1.53.0,3-4-2,7780,24,3-4,4300,10,2-3-4,930,4,3-4,1430,6,,,,,,,
20250727,福岡,8,一般戦,晴,南,4,4,3,2,5063,大 塚 雅 治,74,170,6.93,2,0.22,1.54.5,3-4-2,7780,24,3-4,4300,10,2-3-4,930,4,3-4,1430,6,,,,,,,
20250727,福岡,8,一般戦,晴,南,4,4,4,1,4704,河 野 大,15,145,6.96,1,0.16,1.55.4,3-4-2,7780,24,3-4,4300,10,2-3-4,930,4,3-4,1430,6,,,,,,,
20250727,福岡,8,一般戦,晴,南,4,4,5,5,4010,越 智 照 浩,37,147,6.95,5,0.28,,3-4-2,7780,24,3-4,4300,10,2-3-4,930,4,3-4,1430,6,,,,,,,
20250727,福岡,8,一般戦,晴,南,4,4,6,6,5369,岡 崎 凪 汰,34,152,6.96,6,0.26,,3-4-2,7780,24,3-4,4300,10,2-3-4,930,4,3-4,1430,6,,,,,,,
20250727,福岡,9,一般戦,晴,東,3,3,1,1,4319,三 宅 潤,53,161,6.93,1,0.24,1.52.5,1-3-4,1470,7,1-3,330,2,1-3-4,930,5,1-3,310,2,,,,,,,
20250727,福岡,9,一般戦,晴,東,3,3,2,3,5262,鈴 木 章 司,67,110,6.93,3,0.25,1.53.7,1-3-4,1470,7,1-3,330,2,1-3-4,930,5,1-3,310,2,,,,,,,
20250727,福岡,9,一般戦,晴,東,3,3,3,4,3701,大 西 隆 洋,28,156,7.00,4,0.25,1.54.9,1-3-4,1470,7,1-3,330,2,1-3-4,930,5,1-3,310,2,,,,,,,
20250727,福岡,9,一般戦,晴,東,3,3,4,6,5033,藤 原 孝 斗,62,166,6.98,6,0.32,1.55.3,1-3-4,1470,7,1-3,330,2,1-3-4,930,5,1-3,310,2,,,,,,,
20250727,福岡,9,一般戦,晴,東,3,3,5,5,4241,大 串 重 幸,21,126,6.97,5,0.28,,1-3-4,1470,7,1-3,330,2,1-3-4,930,5,1-3,310,2,,,,,,,
20250727,福岡,9,一般戦,晴,東,3,3,6,2,4887,富 澤 祐 作,20,143,6.95,2,0.19,,1-3-4,1470,7,1-3,330,2,1-3-4,930,5,1-3,310,2,,,,,,,
20250727,福岡,10,準優勝戦,晴,南,3,3,1,1,4736,高 倉 和 士,52,116,6.88,1,0.17,1.51.4,1-2-5,3290,10,1-2,240,1,1-2-5,1310,5,1-2,200,1,,,,,,,
20250727,福岡,10,準優勝戦,晴,南,3,3,2,2,3582,吉 川 昭 男,54,115,6.84,2,0.22,1.53.8,1-2-5,3290,10,1-2,240,1,1-2-5,1310,5,1-2,200,1,,,,,,,
20250727,福岡,10,準優勝戦,晴,南,3,3,3,5,5178,成 貞 琳 平,57,122,6.92,5,0.21,1.54.9,1-2-5,3290,10,1-2,240,1,1-2-5,1310,5,1-2,200,1,,,,,,,
20250727,福岡,10,準優勝戦,晴,南,3,3,4,4,4007,榮 田 将 彦,55,134,6.84,4,0.18,1.56.2,1-2-5,3290,10,1-2,240,1,1-2-5,1310,5,1-2,200,1,,,,,,,
20250727,福岡,10,準優勝戦,晴,南,3,3,5,3,3822,平 尾 崇 典,31,128,6.82,3,0.20,,1-2-5,3290,10,1-2,240,1,1-2-5,1310,5,1-2,200,1,,,,,,,
20250727,福岡,10,準優勝戦,晴,南,3,3,6,6,4060,島 田 一 生,30,127,6.85,6,0.25,,1-2-5,3290,10,1-2,240,1,1-2-5,1310,5,1-2,200,1,,,,,,,
20250727,福岡,11,準優勝戦,晴,南,4,4,1,1,4155,長 野 壮志郎,11,144,6.84,1,0.07,1.51.9,1-2-4,760,3,1-2,270,1,1-2-4,470,2,1-2,180,1,,,,,,,
20250727,福岡,11,準優勝戦,晴,南,4,4,2,2,3532,柴 田 光,58,119,6.91,2,0.09,1.53.5,1-2-4,760,3,1-2,270,1,1-2-4,470,2,1-2,180,1,,,,,,,
20250727,福岡,11,準優勝戦,晴,南,4,4,3,4,4027,松 江 秀 徳,70,103,6.92,4,0.02,1.55.5,1-2-4,760,3,1-2,270,1,1-2-4,470,2,1-2,180,1,,,,,,,
20250727,福岡,11,準優勝戦,晴,南,4,4,4,6,4969,町 田 洸 希,14,148,7.02,6,0.08,1.56.6,1-2-4,760,3,1-2,270,1,1-2-4,470,2,1-2,180,1,,,,,,,
20250727,福岡,11,準優勝戦,晴,南,4,4,5,3,4051,清 水 敦 揮,23,146,6.99,3,0.15,,1-2-4,760,3,1-2,270,1,1-2-4,470,2,1-2,180,1,,,,,,,
20250727,福岡,11,準優勝戦,晴,南,4,4,6,5,4529,嶋 義 信,12,133,6.97,5,0.08,,1-2-4,760,3,1-2,270,1,1-2-4,470,2,1-2,180,1,,,,,,,
20250727,福岡,12,準優勝戦,晴,南,3,3,1,1,4409,坂 元 浩 仁,56,150,6.88,1,0.23,1.50.5,1-3-6,3820,12,1-3,300,2,1-3-6,2250,6,1-3,380,2,,,,,,,
20250727,福岡,12,準優勝戦,晴,南,3,3,2,3,4074,柳 沢 一,69,135,6.89,3,0.19,1.52.4,1-3-6,3820,12,1-3,300,2,1-3-6,2250,6,1-3,380,2,,,,,,,
20250727,福岡,12,準優勝戦,晴,南,3,3,3,6,4603,谷 川 将 太,47,151,6.88,6,0.34,1.53.7,1-3-6,3820,12,1-3,300,2,1-3-6,2250,6,1-3,380,2,,,,,,,
20250727,福岡,12,準優勝戦,晴,南,3,3,4,2,4677,片 橋 幸 貴,71,111,6.86,2,0.22,1.54.5,1-3-6,3820,12,1-3,300,2,1-3-6,2250,6,1-3,380,2,,,,,,,
20250727,福岡,12,準優勝戦,晴,南,3,3,5,5,4950,高 岡 竜 也,25,169,6.87,5,0.31,,1-3-6,3820,12,1-3,300,2,1-3-6,2250,6,1-3,380,2,,,,,,,
20250727,福岡,12,準優勝戦,晴,南,3,3,6,4,4789,古 賀 智 之,42,160,6.87,4,0.49,,1-3-6,3820,12,1-3,300,2,1-3-6,2250,6,1-3,380,2,,,,,,,
