date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250819,芦屋,11,予選特選,晴,北西,3,3,1,1,4451,松 崎 祐太郎,29,143,6.86,1,0.09,1.49.1,1-3-5,1210,4,1-3,210,1,1-3-5,540,4,1-3,160,1,,,,,,,
20250819,芦屋,11,予選特選,晴,北西,3,3,2,3,3783,瓜 生 正 義,13,150,6.81,3,0.11,1.49.8,1-3-5,1210,4,1-3,210,1,1-3-5,540,4,1-3,160,1,,,,,,,
20250819,芦屋,11,予選特選,晴,北西,3,3,3,5,3352,小 川 晃 司,43,169,6.88,6,0.05,1.52.6,1-3-5,1210,4,1-3,210,1,1-3-5,540,4,1-3,160,1,,,,,,,
20250819,芦屋,11,予選特選,晴,北西,3,3,4,4,5053,山 口 広 樹,19,139,6.79,4,0.07,1.53.4,1-3-5,1210,4,1-3,210,1,1-3-5,540,4,1-3,160,1,,,,,,,
20250819,芦屋,11,予選特選,晴,北西,3,3,5,6,4189,川 上 剛,4,166,6.84,5,0.04,,1-3-5,1210,4,1-3,210,1,1-3-5,540,4,1-3,160,1,,,,,,,
20250819,芦屋,11,予選特選,晴,北西,3,3,6,2,5105,富 田 恕 生,34,159,6.82,2,0.11,,1-3-5,1210,4,1-3,210,1,1-3-5,540,4,1-3,160,1,,,,,,,
20250819,芦屋,12,あしや特選,晴,北西,3,3,1,1,4296,岡 崎 恭 裕,45,160,6.84,1,0.14,1.49.9,1-2-3,650,2,1-2,240,1,1-2-3,410,2,1-2,160,1,,,,,,,
20250819,芦屋,12,あしや特選,晴,北西,3,3,2,2,4288,永 田 啓 二,57,151,6.89,2,0.11,1.50.9,1-2-3,650,2,1-2,240,1,1-2-3,410,2,1-2,160,1,,,,,,,
20250819,芦屋,12,あしや特選,晴,北西,3,3,3,3,4640,山ノ内 雅 人,28,130,6.84,3,0.14,1.52.3,1-2-3,650,2,1-2,240,1,1-2-3,410,2,1-2,160,1,,,,,,,
20250819,芦屋,12,あしや特選,晴,北西,3,3,4,4,4736,高 倉 和 士,36,124,6.89,4,0.18,1.53.2,1-2-3,650,2,1-2,240,1,1-2-3,410,2,1-2,160,1,,,,,,,
20250819,芦屋,12,あしや特選,晴,北西,3,3,5,5,4195,前 川 守 嗣,6,137,6.86,5,0.09,,1-2-3,650,2,1-2,240,1,1-2-3,410,2,1-2,160,1,,,,,,,
20250819,芦屋,12,あしや特選,晴,北西,3,3,6,6,5028,原 田 才一郎,22,161,6.78,6,0.10,,1-2-3,650,2,1-2,240,1,1-2-3,410,2,1-2,160,1,,,,,,,
20250819,若松,1,一般戦,晴,北,2,2,1,1,4697,國 弘 翔 平,15,46,6.92,1,0.12,1.52.0,1-3-4,3190,10,1-3,910,3,1-3-4,1320,6,1-3,490,2,,,,,,,
20250819,若松,1,一般戦,晴,北,2,2,2,3,5268,山 本 幸 也,21,62,6.93,3,0.18,1.53.3,1-3-4,3190,10,1-3,910,3,1-3-4,1320,6,1-3,490,2,,,,,,,
20250819,若松,1,一般戦,晴,北,2,2,3,4,5263,花 田 凱 成,59,25,6.96,4,0.22,1.54.4,1-3-4,3190,10,1-3,910,3,1-3-4,1320,6,1-3,490,2,,,,,,,
20250819,若松,1,一般戦,晴,北,2,2,4,6,5398,鐘ヶ江 真 司,36,26,6.89,6,0.22,1.54.8,1-3-4,3190,10,1-3,910,3,1-3-4,1320,6,1-3,490,2,,,,,,,
20250819,若松,1,一般戦,晴,北,2,2,5,5,4936,戸 敷 晃 美,54,41,6.90,5,0.28,,1-3-4,3190,10,1-3,910,3,1-3-4,1320,6,1-3,490,2,,,,,,,
20250819,若松,1,一般戦,晴,北,2,2,6,2,3564,桑 原 啓,50,30,6.88,2,0.17,,1-3-4,3190,10,1-3,910,3,1-3-4,1320,6,1-3,490,2,,,,,,,
20250819,若松,2,一般戦,晴,北,2,2,1,1,4363,大 野 芳 顕,23,17,6.83,1,0.06,1.50.8,1-2-3,900,1,1-2,390,1,1-2-3,290,1,1-2,230,1,,,,,,,
20250819,若松,2,一般戦,晴,北,2,2,2,2,4590,渡 邉 優 美,1,31,6.89,3,0.19,1.52.2,1-2-3,900,1,1-2,390,1,1-2-3,290,1,1-2,230,1,,,,,,,
20250819,若松,2,一般戦,晴,北,2,2,3,3,3257,田 頭 実,27,63,6.90,2,0.11,1.53.8,1-2-3,900,1,1-2,390,1,1-2-3,290,1,1-2,230,1,,,,,,,
20250819,若松,2,一般戦,晴,北,2,2,4,6,4521,小 池 公 生,29,51,6.90,6,0.33,1.54.8,1-2-3,900,1,1-2,390,1,1-2-3,290,1,1-2,230,1,,,,,,,
20250819,若松,2,一般戦,晴,北,2,2,5,5,4314,青 木 幸太郎,43,27,6.89,5,0.24,,1-2-3,900,1,1-2,390,1,1-2-3,290,1,1-2,230,1,,,,,,,
20250819,若松,2,一般戦,晴,北,2,2,6,4,5022,伊 藤 尚 汰,40,74,6.87,4,0.22,,1-2-3,900,1,1-2,390,1,1-2-3,290,1,1-2,230,1,,,,,,,
20250819,若松,3,一般戦,晴,北,2,2,1,1,4737,竹 井 貴 史,55,47,6.86,1,0.08,1.50.8,1-2-6,1110,2,1-2,330,2,1-2-6,680,2,1-2,440,3,,,,,,,
20250819,若松,3,一般戦,晴,北,2,2,2,2,5303,土 井 歩 夢,2,29,6.90,2,0.06,1.52.8,1-2-6,1110,2,1-2,330,2,1-2-6,680,2,1-2,440,3,,,,,,,
20250819,若松,3,一般戦,晴,北,2,2,3,6,4566,塩 田 北 斗,3,22,6.89,6,0.11,1.54.2,1-2-6,1110,2,1-2,330,2,1-2-6,680,2,1-2,440,3,,,,,,,
20250819,若松,3,一般戦,晴,北,2,2,4,4,5104,山 田 丈,48,34,6.95,4,0.08,1.54.3,1-2-6,1110,2,1-2,330,2,1-2-6,680,2,1-2,440,3,,,,,,,
20250819,若松,3,一般戦,晴,北,2,2,5,3,4727,安 部 慎 一,39,18,6.93,3,0.09,,1-2-6,1110,2,1-2,330,2,1-2-6,680,2,1-2,440,3,,,,,,,
20250819,若松,3,一般戦,晴,北,2,2,6,5,4402,乙 藤 智 史,5,65,6.93,5,0.10,,1-2-6,1110,2,1-2,330,2,1-2-6,680,2,1-2,440,3,,,,,,,
20250819,若松,4,一般戦,晴,北,2,2,1,5,4155,長 野 壮志郎,42,55,6.84,5,0.09,1.50.8,5-6-3,16650,49,5-6,8110,17,3-5-6,2360,10,5-6,3520,10,,,,,,,
20250819,若松,4,一般戦,晴,北,2,2,2,6,4848,仲 谷 颯 仁,7,45,6.87,6,0.07,1.51.9,5-6-3,16650,49,5-6,8110,17,3-5-6,2360,10,5-6,3520,10,,,,,,,
20250819,若松,4,一般戦,晴,北,2,2,3,3,4371,西 山 貴 浩,60,37,6.96,3,0.15,1.53.6,5-6-3,16650,49,5-6,8110,17,3-5-6,2360,10,5-6,3520,10,,,,,,,
20250819,若松,4,一般戦,晴,北,2,2,4,2,4932,新 開 航,51,33,6.82,2,0.21,1.54.1,5-6-3,16650,49,5-6,8110,17,3-5-6,2360,10,5-6,3520,10,,,,,,,
20250819,若松,4,一般戦,晴,北,2,2,5,1,4447,深 川 麻奈美,16,13,6.85,1,0.16,,5-6-3,16650,49,5-6,8110,17,3-5-6,2360,10,5-6,3520,10,,,,,,,
20250819,若松,4,一般戦,晴,北,2,2,6,4,5148,松 本 怜,49,72,6.88,4,0.18,,5-6-3,16650,49,5-6,8110,17,3-5-6,2360,10,5-6,3520,10,,,,,,,
20250819,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,1,4545,岡 村 慶 太,17,60,6.82,1,0.08,1.50.8,1-3-4,690,4,1-3,240,2,1-3-4,430,3,1-3,300,2,,,,,,,
20250819,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,3,4556,竹 井 奈 美,56,24,6.85,3,0.11,1.51.8,1-3-4,690,4,1-3,240,2,1-3-4,430,3,1-3,300,2,,,,,,,
20250819,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,4,4607,鶴 田 勇 雄,20,58,6.85,4,0.08,1.53.7,1-3-4,690,4,1-3,240,2,1-3-4,430,3,1-3,300,2,,,,,,,
20250819,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,5,4861,田 中 宏 樹,52,36,6.87,5,0.12,1.55.4,1-3-4,690,4,1-3,240,2,1-3-4,430,3,1-3,300,2,,,,,,,
20250819,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,6,5210,藤 井 公 人,22,52,6.99,6,0.12,,1-3-4,690,4,1-3,240,2,1-3-4,430,3,1-3,300,2,,,,,,,
20250819,若松,5,進入固定戦隊 進入固定,晴,北,1,1,6,2,4958,溝 口 海義也,62,56,6.84,2,0.07,,1-3-4,690,4,1-3,240,2,1-3-4,430,3,1-3,300,2,,,,,,,
20250819,若松,6,一般戦,晴,北,1,1,1,2,5008,羽 野 諒,4,71,6.82,2,0.14,1.51.6,2-3-6,16300,48,2-3,4290,17,2-3-6,3950,14,2-3,2400,9,,,,,,,
20250819,若松,6,一般戦,晴,北,1,1,2,3,3898,平 田 忠 則,9,68,6.91,3,0.11,1.52.6,2-3-6,16300,48,2-3,4290,17,2-3-6,3950,14,2-3,2400,9,,,,,,,
20250819,若松,6,一般戦,晴,北,1,1,3,6,4433,川 野 芽 唯,44,49,6.83,6,0.26,1.54.2,2-3-6,16300,48,2-3,4290,17,2-3-6,3950,14,2-3,2400,9,,,,,,,
20250819,若松,6,一般戦,晴,北,1,1,4,4,4148,枝 尾 賢,38,32,6.93,4,0.18,1.54.5,2-3-6,16300,48,2-3,4290,17,2-3-6,3950,14,2-3,2400,9,,,,,,,
20250819,若松,6,一般戦,晴,北,1,1,5,5,4330,奈 須 啓 太,24,73,6.85,5,0.15,,2-3-6,16300,48,2-3,4290,17,2-3-6,3950,14,2-3,2400,9,,,,,,,
20250819,若松,6,一般戦,晴,北,1,1,6,1,4151,下 河 誉 史,45,21,6.84,1,0.21,,2-3-6,16300,48,2-3,4290,17,2-3-6,3950,14,2-3,2400,9,,,,,,,
20250819,若松,7,一般戦,晴,北,1,1,1,1,5158,宮 脇 遼 太,53,75,6.90,1,0.11,1.51.4,1-2-3,780,3,1-2,510,2,1-2-3,290,1,1-2,440,2,,,,,,,
20250819,若松,7,一般戦,晴,北,1,1,2,2,5022,伊 藤 尚 汰,40,74,6.88,2,0.08,1.52.4,1-2-3,780,3,1-2,510,2,1-2-3,290,1,1-2,440,2,,,,,,,
20250819,若松,7,一般戦,晴,北,1,1,3,3,4413,水 摩 敦,26,59,6.87,3,0.08,1.54.2,1-2-3,780,3,1-2,510,2,1-2-3,290,1,1-2,440,2,,,,,,,
20250819,若松,7,一般戦,晴,北,1,1,4,5,4899,占 部 一 真,47,50,6.99,5,0.03,1.54.8,1-2-3,780,3,1-2,510,2,1-2-3,290,1,1-2,440,2,,,,,,,
20250819,若松,7,一般戦,晴,北,1,1,5,4,5102,原 田 雄 次,13,64,6.90,4,0.08,,1-2-3,780,3,1-2,510,2,1-2-3,290,1,1-2,440,2,,,,,,,
20250819,若松,7,一般戦,晴,北,1,1,6,6,5239,上 野 俊 樹,37,61,6.92,6,0.14,,1-2-3,780,3,1-2,510,2,1-2-3,290,1,1-2,440,2,,,,,,,
20250819,若松,8,エイトビート,晴,北西,1,1,1,3,5193,米 丸 乃 絵,19,54,6.87,3,0.15,1.50.6,3-4-2,3500,14,3-4,890,5,2-3-4,1090,6,3-4,780,4,,,,,,,
20250819,若松,8,エイトビート,晴,北西,1,1,2,4,3616,中 村 真,34,38,6.86,4,0.17,1.52.0,3-4-2,3500,14,3-4,890,5,2-3-4,1090,6,3-4,780,4,,,,,,,
20250819,若松,8,エイトビート,晴,北西,1,1,3,2,4936,戸 敷 晃 美,54,41,6.89,2,0.15,1.54.0,3-4-2,3500,14,3-4,890,5,2-3-4,1090,6,3-4,780,4,,,,,,,
20250819,若松,8,エイトビート,晴,北西,1,1,4,5,5303,土 井 歩 夢,2,29,6.87,5,0.14,1.54.2,3-4-2,3500,14,3-4,890,5,2-3-4,1090,6,3-4,780,4,,,,,,,
20250819,若松,8,エイトビート,晴,北西,1,1,5,1,4764,小 池 礼 乃,31,69,6.83,1,0.12,,3-4-2,3500,14,3-4,890,5,2-3-4,1090,6,3-4,780,4,,,,,,,
20250819,若松,8,エイトビート,晴,北西,1,1,6,6,3953,志 道 吉 和,8,19,6.94,6,0.31,,3-4-2,3500,14,3-4,890,5,2-3-4,1090,6,3-4,780,4,,,,,,,
20250819,若松,9,準優勝戦,晴,北,1,1,1,3,4155,長 野 壮志郎,42,55,6.87,3,0.09,1.50.1,3-1-5,3880,17,3-1,1450,5,1-3-5,480,2,1-3,240,1,,,,,,,
20250819,若松,9,準優勝戦,晴,北,1,1,2,1,4566,塩 田 北 斗,3,22,6.81,1,0.17,1.51.8,3-1-5,3880,17,3-1,1450,5,1-3-5,480,2,1-3,240,1,,,,,,,
20250819,若松,9,準優勝戦,晴,北,1,1,3,5,4590,渡 邉 優 美,1,31,6.88,5,0.15,1.52.6,3-1-5,3880,17,3-1,1450,5,1-3-5,480,2,1-3,240,1,,,,,,,
20250819,若松,9,準優勝戦,晴,北,1,1,4,4,4371,西 山 貴 浩,60,37,6.97,4,0.12,1.53.8,3-1-5,3880,17,3-1,1450,5,1-3-5,480,2,1-3,240,1,,,,,,,
20250819,若松,9,準優勝戦,晴,北,1,1,5,6,4737,竹 井 貴 史,55,47,6.85,6,0.15,,3-1-5,3880,17,3-1,1450,5,1-3-5,480,2,1-3,240,1,,,,,,,
20250819,若松,9,準優勝戦,晴,北,1,1,6,2,4314,青 木 幸太郎,43,27,6.91,2,0.09,,3-1-5,3880,17,3-1,1450,5,1-3-5,480,2,1-3,240,1,,,,,,,
20250819,若松,10,準優勝戦,晴,北,1,1,1,1,4848,仲 谷 颯 仁,7,45,6.85,1,0.09,1.51.1,1-6-2,3220,12,1-6,1250,5,1-2-6,580,3,1-6,1440,5,,,,,,,
20250819,若松,10,準優勝戦,晴,北,1,1,2,6,4932,新 開 航,51,33,6.86,6,0.13,1.52.3,1-6-2,3220,12,1-6,1250,5,1-2-6,580,3,1-6,1440,5,,,,,,,
20250819,若松,10,準優勝戦,晴,北,1,1,3,2,4545,岡 村 慶 太,17,60,6.88,2,0.12,1.53.1,1-6-2,3220,12,1-6,1250,5,1-2-6,580,3,1-6,1440,5,,,,,,,
20250819,若松,10,準優勝戦,晴,北,1,1,4,3,5104,山 田 丈,48,34,6.87,3,0.09,1.54.9,1-6-2,3220,12,1-6,1250,5,1-2-6,580,3,1-6,1440,5,,,,,,,
20250819,若松,10,準優勝戦,晴,北,1,1,5,5,4958,溝 口 海義也,62,56,6.88,5,0.15,,1-6-2,3220,12,1-6,1250,5,1-2-6,580,3,1-6,1440,5,,,,,,,
20250819,若松,10,準優勝戦,晴,北,1,1,6,4,4363,大 野 芳 顕,23,17,6.82,4,0.13,,1-6-2,3220,12,1-6,1250,5,1-2-6,580,3,1-6,1440,5,,,,,,,
20250819,若松,11,準優勝戦,晴,無風,0,0,1,1,4433,川 野 芽 唯,44,49,6.88,1,0.17,1.50.4,1-3-6,4550,15,1-3,790,4,1-3-6,1720,9,1-3,920,4,,,,,,,
20250819,若松,11,準優勝戦,晴,無風,0,0,2,3,4607,鶴 田 勇 雄,20,58,6.88,5,0.13,1.52.9,1-3-6,4550,15,1-3,790,4,1-3-6,1720,9,1-3,920,4,,,,,,,
20250819,若松,11,準優勝戦,晴,無風,0,0,3,6,4151,下 河 誉 史,45,21,6.85,4,0.27,1.53.9,1-3-6,4550,15,1-3,790,4,1-3-6,1720,9,1-3,920,4,,,,,,,
20250819,若松,11,準優勝戦,晴,無風,0,0,4,5,4447,深 川 麻奈美,16,13,6.88,6,0.13,1.54.3,1-3-6,4550,15,1-3,790,4,1-3-6,1720,9,1-3,920,4,,,,,,,
20250819,若松,11,準優勝戦,晴,無風,0,0,5,4,3257,田 頭 実,27,63,6.91,3,0.17,,1-3-6,4550,15,1-3,790,4,1-3-6,1720,9,1-3,920,4,,,,,,,
20250819,若松,11,準優勝戦,晴,無風,0,0,6,2,4402,乙 藤 智 史,5,65,6.94,2,0.19,,1-3-6,4550,15,1-3,790,4,1-3-6,1720,9,1-3,920,4,,,,,,,
20250819,若松,12,一般戦,晴,北西,1,1,1,1,4413,水 摩 敦,26,59,6.89,1,0.15,1.51.4,1-2-6,1400,4,1-2,310,1,1-2-6,570,2,1-2,240,1,,,,,,,
20250819,若松,12,一般戦,晴,北西,1,1,2,2,4330,奈 須 啓 太,24,73,6.87,2,0.11,1.52.8,1-2-6,1400,4,1-2,310,1,1-2-6,570,2,1-2,240,1,,,,,,,
20250819,若松,12,一般戦,晴,北西,1,1,3,6,3898,平 田 忠 則,9,68,6.86,6,0.09,1.53.9,1-2-6,1400,4,1-2,310,1,1-2-6,570,2,1-2,240,1,,,,,,,
20250819,若松,12,一般戦,晴,北西,1,1,4,4,4556,竹 井 奈 美,56,24,6.89,4,0.16,1.54.9,1-2-6,1400,4,1-2,310,1,1-2-6,570,2,1-2,240,1,,,,,,,
20250819,若松,12,一般戦,晴,北西,1,1,5,3,5102,原 田 雄 次,13,64,6.93,3,0.12,,1-2-6,1400,4,1-2,310,1,1-2-6,570,2,1-2,240,1,,,,,,,
20250819,若松,12,一般戦,晴,北西,1,1,6,5,4727,安 部 慎 一,39,18,6.93,5,0.10,,1-2-6,1400,4,1-2,310,1,1-2-6,570,2,1-2,240,1,,,,,,,
