date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260630,戸田,11,準優勝戦,晴,東,3,1,6,2,5042,畑 田 汰 一,54,49,6.66,2,0.11,,1-3-5,4370,18,1-3,620,2,1-3-5,3000,8,1-3,210,1,,,,,,,
20260630,戸田,12,準優勝戦,曇り,東,4,2,1,1,3257,田 頭 実,30,26,6.69,1,0.19,1.50.7,1-2-3,1960,7,1-2,490,2,1-2-3,760,4,1-2,380,1,,,,,,,
20260630,戸田,12,準優勝戦,曇り,東,4,2,2,2,4072,森 永 淳,7,51,6.77,3,0.21,1.51.7,1-2-3,1960,7,1-2,490,2,1-2-3,760,4,1-2,380,1,,,,,,,
20260630,戸田,12,準優勝戦,曇り,東,4,2,3,3,3473,石 川 真 二,3,59,6.94,2,0.21,1.53.9,1-2-3,1960,7,1-2,490,2,1-2-3,760,4,1-2,380,1,,,,,,,
20260630,戸田,12,準優勝戦,曇り,東,4,2,4,4,3719,辻 栄 蔵,15,36,6.87,4,0.23,1.54.2,1-2-3,1960,7,1-2,490,2,1-2-3,760,4,1-2,380,1,,,,,,,
20260630,戸田,12,準優勝戦,曇り,東,4,2,5,5,4553,坪 口 竜 也,63,73,6.77,5,0.25,,1-2-3,1960,7,1-2,490,2,1-2-3,760,4,1-2,380,1,,,,,,,
20260630,戸田,12,準優勝戦,曇り,東,4,2,6,6,4049,荒 川 健 太,43,65,6.94,6,0.34,,1-2-3,1960,7,1-2,490,2,1-2-3,760,4,1-2,380,1,,,,,,,
20260630,桐生,1,一般,晴,南東,3,2,1,3,4151,下 河 誉 史,31,35,6.86,3,0.17,1.51.4,3-6-5,29510,93,3-6,8650,25,3-5-6,3280,15,3-6,6620,15,,,,,,,
20260630,桐生,1,一般,晴,南東,3,2,2,6,4918,川 島 拓 郎,64,20,6.75,6,0.08,1.52.5,3-6-5,29510,93,3-6,8650,25,3-5-6,3280,15,3-6,6620,15,,,,,,,
20260630,桐生,1,一般,晴,南東,3,2,3,5,4631,新 井 英 孝,12,16,6.84,5,0.19,1.53.6,3-6-5,29510,93,3-6,8650,25,3-5-6,3280,15,3-6,6620,15,,,,,,,
20260630,桐生,1,一般,晴,南東,3,2,4,4,5076,石 原 光,42,40,6.92,4,0.10,1.54.0,3-6-5,29510,93,3-6,8650,25,3-5-6,3280,15,3-6,6620,15,,,,,,,
20260630,桐生,1,一般,晴,南東,3,2,5,1,3619,長谷川 充,27,14,6.82,1,0.17,1.55.0,3-6-5,29510,93,3-6,8650,25,3-5-6,3280,15,3-6,6620,15,,,,,,,
20260630,桐生,1,一般,晴,南東,3,2,6,2,4114,深 澤 達 徳,72,17,6.75,2,0.16,1.56.3,3-6-5,29510,93,3-6,8650,25,3-5-6,3280,15,3-6,6620,15,,,,,,,
20260630,桐生,2,一般,曇り,南東,2,1,1,1,4152,深 水 慎一郎,45,73,6.58,1,0.07,1.49.4,1-4-5,3150,12,1-4,650,3,1-4-5,1390,7,1-4,290,2,,,,,,,
20260630,桐生,2,一般,曇り,南東,2,1,2,4,3532,柴 田 光,32,31,6.75,4,0.14,1.50.4,1-4-5,3150,12,1-4,650,3,1-4-5,1390,7,1-4,290,2,,,,,,,
20260630,桐生,2,一般,曇り,南東,2,1,3,5,3616,中 村 真,30,23,6.69,5,0.15,1.52.2,1-4-5,3150,12,1-4,650,3,1-4-5,1390,7,1-4,290,2,,,,,,,
20260630,桐生,2,一般,曇り,南東,2,1,4,6,3304,烏 野 賢 太,56,46,6.69,6,0.23,1.54.1,1-4-5,3150,12,1-4,650,3,1-4-5,1390,7,1-4,290,2,,,,,,,
20260630,桐生,2,一般,曇り,南東,2,1,5,3,3909,佐々木 康 幸,69,49,6.70,3,0.11,1.55.3,1-4-5,3150,12,1-4,650,3,1-4-5,1390,7,1-4,290,2,,,,,,,
20260630,桐生,2,一般,曇り,南東,2,1,6,2,4457,神 田 達 也,21,54,6.77,2,0.12,1.55.8,1-4-5,3150,12,1-4,650,3,1-4-5,1390,7,1-4,290,2,,,,,,,
20260630,桐生,3,一般,晴,南東,3,2,1,6,4188,久 田 敏 之,70,13,6.82,4,0.15,1.49.1,6-5-1,8790,32,6-5,2910,12,1-5-6,690,4,5-6,1150,6,,,,,,,
20260630,桐生,3,一般,晴,南東,3,2,2,5,5212,西 川 拓 利,49,39,6.84,5,0.11,1.50.8,6-5-1,8790,32,6-5,2910,12,1-5-6,690,4,5-6,1150,6,,,,,,,
20260630,桐生,3,一般,晴,南東,3,2,3,1,4376,藤 田 靖 弘,53,38,6.69,1,0.20,1.52.3,6-5-1,8790,32,6-5,2910,12,1-5-6,690,4,5-6,1150,6,,,,,,,
20260630,桐生,3,一般,晴,南東,3,2,4,3,4596,葛 原 大 陽,52,22,6.71,3,0.21,1.53.0,6-5-1,8790,32,6-5,2910,12,1-5-6,690,4,5-6,1150,6,,,,,,,
20260630,桐生,3,一般,晴,南東,3,2,5,4,3793,高 橋 真 吾,43,36,6.83,6,0.19,1.54.2,6-5-1,8790,32,6-5,2910,12,1-5-6,690,4,5-6,1150,6,,,,,,,
20260630,桐生,3,一般,晴,南東,3,2,6,2,4740,齋 藤 達 希,48,71,6.74,2,0.20,1.56.3,6-5-1,8790,32,6-5,2910,12,1-5-6,690,4,5-6,1150,6,,,,,,,
20260630,桐生,4,一般,曇り,南東,2,1,1,6,4468,大 池 佑 来,60,64,6.74,6,0.10,1.49.7,6-1-2,22030,58,6-1,2790,8,1-2-6,1060,6,1-6,550,4,,,,,,,
20260630,桐生,4,一般,曇り,南東,2,1,2,1,4403,木 下 大 將,17,67,6.80,1,0.13,1.51.4,6-1-2,22030,58,6-1,2790,8,1-2-6,1060,6,1-6,550,4,,,,,,,
20260630,桐生,4,一般,曇り,南東,2,1,3,2,4258,関 根 彰 人,57,55,6.73,2,0.15,1.52.8,6-1-2,22030,58,6-1,2790,8,1-2-6,1060,6,1-6,550,4,,,,,,,
20260630,桐生,4,一般,曇り,南東,2,1,4,5,4299,中 島 浩 哉,46,30,6.67,5,0.17,1.53.0,6-1-2,22030,58,6-1,2790,8,1-2-6,1060,6,1-6,550,4,,,,,,,
20260630,桐生,4,一般,曇り,南東,2,1,5,4,4131,原 豊 土,11,53,6.73,4,0.26,1.55.5,6-1-2,22030,58,6-1,2790,8,1-2-6,1060,6,1-6,550,4,,,,,,,
20260630,桐生,4,一般,曇り,南東,2,1,6,3,4695,尾 崎 雄 二,15,25,6.69,3,0.18,1.58.0,6-1-2,22030,58,6-1,2790,8,1-2-6,1060,6,1-6,550,4,,,,,,,
20260630,桐生,5,一般,曇り,北東,2,1,1,1,4357,田 中 和 也,34,69,6.69,1,0.07,1.50.5,1-3-4,1380,5,1-3,660,3,1-3-4,710,4,1-3,620,3,,,,,,,
20260630,桐生,5,一般,曇り,北東,2,1,2,3,4918,川 島 拓 郎,64,20,6.86,3,0.13,1.51.4,1-3-4,1380,5,1-3,660,3,1-3-4,710,4,1-3,620,3,,,,,,,
20260630,桐生,5,一般,曇り,北東,2,1,3,4,5289,佃 來 紀,62,21,6.76,4,0.28,1.53.7,1-3-4,1380,5,1-3,660,3,1-3-4,710,4,1-3,620,3,,,,,,,
20260630,桐生,5,一般,曇り,北東,2,1,4,6,4276,鈴 木 勝 博,59,29,6.75,6,0.14,1.54.2,1-3-4,1380,5,1-3,660,3,1-3-4,710,4,1-3,620,3,,,,,,,
20260630,桐生,5,一般,曇り,北東,2,1,5,5,4151,下 河 誉 史,31,35,6.88,5,0.18,1.56.0,1-3-4,1380,5,1-3,660,3,1-3-4,710,4,1-3,620,3,,,,,,,
20260630,桐生,5,一般,曇り,北東,2,1,6,2,4259,真 庭 明 志,50,28,6.78,2,0.13,1.57.3,1-3-4,1380,5,1-3,660,3,1-3-4,710,4,1-3,620,3,,,,,,,
20260630,桐生,6,ドラドキ目玉,曇り,北東,3,2,1,1,3997,北 村 征 嗣,20,26,6.69,1,0.07,1.49.7,1-2-3,970,4,1-2,210,1,1-2-3,650,2,1-2,180,1,,,,,,,
20260630,桐生,6,ドラドキ目玉,曇り,北東,3,2,2,2,5269,山 口 晃 朋,73,65,6.77,2,0.04,1.50.9,1-2-3,970,4,1-2,210,1,1-2-3,650,2,1-2,180,1,,,,,,,
20260630,桐生,6,ドラドキ目玉,曇り,北東,3,2,3,3,4457,神 田 達 也,21,54,6.93,3,0.11,1.53.3,1-2-3,970,4,1-2,210,1,1-2-3,650,2,1-2,180,1,,,,,,,
20260630,桐生,6,ドラドキ目玉,曇り,北東,3,2,4,4,4508,野 間 大 樹,26,70,6.71,4,0.15,1.53.9,1-2-3,970,4,1-2,210,1,1-2-3,650,2,1-2,180,1,,,,,,,
20260630,桐生,6,ドラドキ目玉,曇り,北東,3,2,5,6,3947,寺 本 昇 平,44,43,6.78,6,0.17,1.55.6,1-2-3,970,4,1-2,210,1,1-2-3,650,2,1-2,180,1,,,,,,,
20260630,桐生,6,ドラドキ目玉,曇り,北東,3,2,6,5,4114,深 澤 達 徳,72,17,6.89,5,0.16,1.55.8,1-2-3,970,4,1-2,210,1,1-2-3,650,2,1-2,180,1,,,,,,,
20260630,桐生,7,ドラドキ３,曇り,北東,2,1,1,1,4688,永 井 彪 也,71,34,6.76,1,0.10,1.50.5,1-3-2,540,2,1-3,270,2,1-2-3,250,1,1-3,270,2,,,,,,,
20260630,桐生,7,ドラドキ３,曇り,北東,2,1,2,3,3304,烏 野 賢 太,56,46,6.56,3,0.13,1.51.8,1-3-2,540,2,1-3,270,2,1-2-3,250,1,1-3,270,2,,,,,,,
20260630,桐生,7,ドラドキ３,曇り,北東,2,1,3,2,4216,星 栄 爾,35,47,6.62,2,0.09,1.53.4,1-3-2,540,2,1-3,270,2,1-2-3,250,1,1-3,270,2,,,,,,,
20260630,桐生,7,ドラドキ３,曇り,北東,2,1,4,4,3619,長谷川 充,27,14,6.64,4,0.13,1.54.4,1-3-2,540,2,1-3,270,2,1-2-3,250,1,1-3,270,2,,,,,,,
20260630,桐生,7,ドラドキ３,曇り,北東,2,1,5,6,5076,石 原 光,42,40,6.80,6,0.08,1.55.2,1-3-2,540,2,1-3,270,2,1-2-3,250,1,1-3,270,2,,,,,,,
20260630,桐生,7,ドラドキ３,曇り,北東,2,1,6,5,3793,高 橋 真 吾,43,36,6.78,5,0.08,1.57.2,1-3-2,540,2,1-3,270,2,1-2-3,250,1,1-3,270,2,,,,,,,
20260630,桐生,8,ドラドキ５,曇り,北東,2,1,1,2,3616,中 村 真,30,23,6.70,2,0.08,1.49.7,2-3-1,11440,30,2-3,6050,18,1-2-3,370,1,2-3,2170,6,,,,,,,
20260630,桐生,8,ドラドキ５,曇り,北東,2,1,2,3,4631,新 井 英 孝,12,16,6.61,3,0.20,1.51.3,2-3-1,11440,30,2-3,6050,18,1-2-3,370,1,2-3,2170,6,,,,,,,
20260630,桐生,8,ドラドキ５,曇り,北東,2,1,3,1,3514,山 一 鉄 也,41,59,6.77,1,0.14,1.52.0,2-3-1,11440,30,2-3,6050,18,1-2-3,370,1,2-3,2170,6,,,,,,,
20260630,桐生,8,ドラドキ５,曇り,北東,2,1,4,4,4258,関 根 彰 人,57,55,6.77,4,0.18,1.53.7,2-3-1,11440,30,2-3,6050,18,1-2-3,370,1,2-3,2170,6,,,,,,,
20260630,桐生,8,ドラドキ５,曇り,北東,2,1,5,6,4740,齋 藤 達 希,48,71,6.65,6,0.19,1.55.2,2-3-1,11440,30,2-3,6050,18,1-2-3,370,1,2-3,2170,6,,,,,,,
20260630,桐生,8,ドラドキ５,曇り,北東,2,1,6,5,4376,藤 田 靖 弘,53,38,6.68,5,0.17,1.56.9,2-3-1,11440,30,2-3,6050,18,1-2-3,370,1,2-3,2170,6,,,,,,,
20260630,桐生,9,一般,曇り,北,2,1,1,2,5133,堀 越 雄 貴,28,51,6.74,4,0.14,1.50.1,2-6-1,15200,64,2-6,3480,14,1-2-6,1150,6,2-6,1470,7,,,,,,,
20260630,桐生,9,一般,曇り,北,2,1,2,6,3517,高 橋 勲,40,41,6.81,3,0.13,1.51.4,2-6-1,15200,64,2-6,3480,14,1-2-6,1150,6,2-6,1470,7,,,,,,,
20260630,桐生,9,一般,曇り,北,2,1,3,1,4131,原 豊 土,11,53,6.86,1,0.12,1.52.9,2-6-1,15200,64,2-6,3480,14,1-2-6,1150,6,2-6,1470,7,,,,,,,
20260630,桐生,9,一般,曇り,北,2,1,4,4,4475,末 永 祐 輝,65,56,6.77,5,0.12,1.54.3,2-6-1,15200,64,2-6,3480,14,1-2-6,1150,6,2-6,1470,7,,,,,,,
20260630,桐生,9,一般,曇り,北,2,1,5,3,4259,真 庭 明 志,50,28,6.68,2,0.20,1.55.2,2-6-1,15200,64,2-6,3480,14,1-2-6,1150,6,2-6,1470,7,,,,,,,
20260630,桐生,9,一般,曇り,北,2,1,6,5,4695,尾 崎 雄 二,15,25,6.79,6,0.08,1.57.6,2-6-1,15200,64,2-6,3480,14,1-2-6,1150,6,2-6,1470,7,,,,,,,
20260630,桐生,10,選抜戦,雨,北東,2,1,1,1,4468,大 池 佑 来,60,64,6.64,1,0.20,1.50.2,1-4-3,2100,9,1-4,630,3,1-3-4,690,4,1-4,1200,3,,,,,,,
20260630,桐生,10,選抜戦,雨,北東,2,1,2,4,4596,葛 原 大 陽,52,22,6.63,4,0.13,1.51.2,1-4-3,2100,9,1-4,630,3,1-3-4,690,4,1-4,1200,3,,,,,,,
20260630,桐生,10,選抜戦,雨,北東,2,1,3,3,3532,柴 田 光,32,31,6.77,3,0.27,1.53.4,1-4-3,2100,9,1-4,630,3,1-3-4,690,4,1-4,1200,3,,,,,,,
20260630,桐生,10,選抜戦,雨,北東,2,1,4,2,5212,西 川 拓 利,49,39,6.76,2,0.16,1.54.8,1-4-3,2100,9,1-4,630,3,1-3-4,690,4,1-4,1200,3,,,,,,,
20260630,桐生,10,選抜戦,雨,北東,2,1,5,5,3997,北 村 征 嗣,20,26,6.78,5,0.12,1.56.8,1-4-3,2100,9,1-4,630,3,1-3-4,690,4,1-4,1200,3,,,,,,,
20260630,桐生,10,選抜戦,雨,北東,2,1,6,6,4357,田 中 和 也,34,69,6.60,6,0.18,1.59.5,1-4-3,2100,9,1-4,630,3,1-3-4,690,4,1-4,1200,3,,,,,,,
20260630,桐生,11,選抜戦,雨,東,4,3,1,1,4188,久 田 敏 之,70,13,6.75,1,0.13,1.49.7,1-3-5,1760,8,1-3,450,2,1-3-5,1110,6,1-3,400,3,,,,,,,
20260630,桐生,11,選抜戦,雨,東,4,3,2,3,5289,佃 來 紀,62,21,6.78,3,0.09,1.51.2,1-3-5,1760,8,1-3,450,2,1-3-5,1110,6,1-3,400,3,,,,,,,
20260630,桐生,11,選抜戦,雨,東,4,3,3,5,4403,木 下 大 將,17,67,6.78,5,0.16,1.52.8,1-3-5,1760,8,1-3,450,2,1-3-5,1110,6,1-3,400,3,,,,,,,
20260630,桐生,11,選抜戦,雨,東,4,3,4,6,4152,深 水 慎一郎,45,73,6.95,6,0.24,1.54.1,1-3-5,1760,8,1-3,450,2,1-3-5,1110,6,1-3,400,3,,,,,,,
20260630,桐生,11,選抜戦,雨,東,4,3,5,2,3909,佐々木 康 幸,69,49,6.75,2,0.14,1.55.3,1-3-5,1760,8,1-3,450,2,1-3-5,1110,6,1-3,400,3,,,,,,,
20260630,桐生,11,選抜戦,雨,東,4,3,6,4,4688,永 井 彪 也,71,34,6.80,4,0.15,1.55.6,1-3-5,1760,8,1-3,450,2,1-3-5,1110,6,1-3,400,3,,,,,,,
20260630,桐生,12,優勝戦,雨,東,4,3,1,3,4839,四 宮 与 寛,36,11,6.74,3,0.17,1.50.2,3-6-1,57560,92,3-6,12960,28,1-3-6,2320,10,3-6,6790,15,,,,,,,
20260630,桐生,12,優勝戦,雨,東,4,3,2,6,5145,島 川 海 輝,38,18,6.61,6,0.21,1.51.5,3-6-1,57560,92,3-6,12960,28,1-3-6,2320,10,3-6,6790,15,,,,,,,
20260630,桐生,12,優勝戦,雨,東,4,3,3,1,4308,河 村 了,14,52,6.71,1,0.19,1.52.2,3-6-1,57560,92,3-6,12960,28,1-3-6,2320,10,3-6,6790,15,,,,,,,
20260630,桐生,12,優勝戦,雨,東,4,3,4,2,4736,高 倉 和 士,74,15,6.71,2,0.22,1.53.1,3-6-1,57560,92,3-6,12960,28,1-3-6,2320,10,3-6,6790,15,,,,,,,
20260630,桐生,12,優勝戦,雨,東,4,3,5,5,4960,黒 野 元 基,33,44,6.79,5,0.16,1.54.6,3-6-1,57560,92,3-6,12960,28,1-3-6,2320,10,3-6,6790,15,,,,,,,
20260630,桐生,12,優勝戦,雨,東,4,3,6,4,5239,上 野 俊 樹,24,37,6.69,4,0.20,1.55.8,3-6-1,57560,92,3-6,12960,28,1-3-6,2320,10,3-6,6790,15,,,,,,,
20260630,浜名湖,1,予選,晴,南,4,2,1,1,4625,渡 邊 裕 貴,34,71,6.67,1,0.18,1.50.4,1-5-6,2290,9,1-5,1520,6,1-5-6,930,5,1-5,1200,5,,,,,,,
20260630,浜名湖,1,予選,晴,南,4,2,2,5,4866,橋 本 英 一,17,21,6.64,5,0.14,1.51.8,1-5-6,2290,9,1-5,1520,6,1-5-6,930,5,1-5,1200,5,,,,,,,
20260630,浜名湖,1,予選,晴,南,4,2,3,6,4137,君 島 秀 三,55,17,6.66,6,0.10,1.53.6,1-5-6,2290,9,1-5,1520,6,1-5-6,930,5,1-5,1200,5,,,,,,,
20260630,浜名湖,1,予選,晴,南,4,2,4,3,3637,齋 藤 和 政,39,38,6.78,3,0.19,1.55.4,1-5-6,2290,9,1-5,1520,6,1-5-6,930,5,1-5,1200,5,,,,,,,
20260630,浜名湖,1,予選,晴,南,4,2,5,4,4954,内 山 峻 輔,50,39,6.76,4,0.21,,1-5-6,2290,9,1-5,1520,6,1-5-6,930,5,1-5,1200,5,,,,,,,
20260630,浜名湖,1,予選,晴,南,4,2,6,2,3442,宮 武 英 司,25,75,6.73,2,0.17,,1-5-6,2290,9,1-5,1520,6,1-5-6,930,5,1-5,1200,5,,,,,,,
20260630,浜名湖,2,予選,曇り,南,3,2,1,5,4663,籾 山 佳 岳,61,22,6.66,6,0.16,1.50.2,5-4-2,4600,20,5-4,760,1,2-4-5,740,2,4-5,360,1,,,,,,,
20260630,浜名湖,2,予選,曇り,南,3,2,2,4,4743,木 村 仁 紀,51,12,6.66,5,0.14,1.52.4,5-4-2,4600,20,5-4,760,1,2-4-5,740,2,4-5,360,1,,,,,,,
20260630,浜名湖,2,予選,曇り,南,3,2,3,2,5041,荒 牧 凪 沙,20,25,6.66,1,0.26,1.54.2,5-4-2,4600,20,5-4,760,1,2-4-5,740,2,4-5,360,1,,,,,,,
20260630,浜名湖,2,予選,曇り,南,3,2,4,3,3458,東 健 介,41,24,6.67,3,0.28,1.54.2,5-4-2,4600,20,5-4,760,1,2-4-5,740,2,4-5,360,1,,,,,,,
20260630,浜名湖,2,予選,曇り,南,3,2,5,6,4567,上 村 慎太郎,10,27,6.69,2,0.32,,5-4-2,4600,20,5-4,760,1,2-4-5,740,2,4-5,360,1,,,,,,,
20260630,浜名湖,2,予選,曇り,南,3,2,6,1,5339,石 井 伸 長,65,23,6.69,4,0.33,,5-4-2,4600,20,5-4,760,1,2-4-5,740,2,4-5,360,1,,,,,,,
20260630,浜名湖,3,予選,晴,南西,3,2,1,1,5034,若 林 義 人,31,44,6.69,1,0.10,1.50.8,1-2-3,720,3,1-2,260,1,1-2-3,300,1,1-2,130,1,,,,,,,
20260630,浜名湖,3,予選,晴,南西,3,2,2,2,5082,一 色 凌 雅,57,51,6.75,2,0.17,1.51.7,1-2-3,720,3,1-2,260,1,1-2-3,300,1,1-2,130,1,,,,,,,
20260630,浜名湖,3,予選,晴,南西,3,2,3,3,3662,大 庭 元 明,32,30,6.71,3,0.15,1.53.1,1-2-3,720,3,1-2,260,1,1-2-3,300,1,1-2,130,1,,,,,,,
20260630,浜名湖,3,予選,晴,南西,3,2,4,4,5047,國 分 将太郎,12,55,6.69,4,0.16,1.53.7,1-2-3,720,3,1-2,260,1,1-2-3,300,1,1-2,130,1,,,,,,,
20260630,浜名湖,3,予選,晴,南西,3,2,5,6,3643,米 田 隆 弘,21,11,6.73,6,0.16,,1-2-3,720,3,1-2,260,1,1-2-3,300,1,1-2,130,1,,,,,,,
20260630,浜名湖,3,予選,晴,南西,3,2,6,5,4035,杉 江 浩 明,40,36,6.76,5,0.26,,1-2-3,720,3,1-2,260,1,1-2-3,300,1,1-2,130,1,,,,,,,
20260630,浜名湖,4,予選,曇り,南,3,1,1,2,5068,前 田 滉,11,35,6.66,2,0.17,1.49.5,2-1-4,1080,2,2-1,410,2,1-2-4,400,1,1-2,220,1,,,,,,,
20260630,浜名湖,4,予選,曇り,南,3,1,2,1,3790,佐 口 達 也,28,20,6.78,1,0.14,1.52.3,2-1-4,1080,2,2-1,410,2,1-2-4,400,1,1-2,220,1,,,,,,,
20260630,浜名湖,4,予選,曇り,南,3,1,3,4,4423,坂 口 貴 彦,1,49,6.69,4,0.08,1.52.9,2-1-4,1080,2,2-1,410,2,1-2-4,400,1,1-2,220,1,,,,,,,
20260630,浜名湖,4,予選,曇り,南,3,1,4,5,3990,芹 澤 克 彦,22,16,6.66,6,0.17,1.53.5,2-1-4,1080,2,2-1,410,2,1-2-4,400,1,1-2,220,1,,,,,,,
20260630,浜名湖,4,予選,曇り,南,3,1,5,6,4811,向井田 佑 紀,49,40,6.64,5,0.13,,2-1-4,1080,2,2-1,410,2,1-2-4,400,1,1-2,220,1,,,,,,,
20260630,浜名湖,4,予選,曇り,南,3,1,6,3,4440,萩 原 知 哉,44,58,6.71,3,0.13,,2-1-4,1080,2,2-1,410,2,1-2-4,400,1,1-2,220,1,,,,,,,
20260630,浜名湖,5,予選,晴,南,3,2,1,1,5063,大 塚 雅 治,48,65,6.69,1,0.14,1.50.6,1-5-2,10280,33,1-5,2940,7,1-2-5,3710,9,1-5,520,4,,,,,,,
20260630,浜名湖,5,予選,晴,南,3,2,2,5,4257,古 川 健,5,67,6.68,5,0.09,1.52.2,1-5-2,10280,33,1-5,2940,7,1-2-5,3710,9,1-5,520,4,,,,,,,
20260630,浜名湖,5,予選,晴,南,3,2,3,2,4251,川 崎 誠 志,64,57,6.73,2,0.16,1.52.8,1-5-2,10280,33,1-5,2940,7,1-2-5,3710,9,1-5,520,4,,,,,,,
20260630,浜名湖,5,予選,晴,南,3,2,4,3,4512,高 野 哲 史,26,18,6.67,3,0.13,1.53.0,1-5-2,10280,33,1-5,2940,7,1-2-5,3710,9,1-5,520,4,,,,,,,
20260630,浜名湖,5,予選,晴,南,3,2,5,4,3454,井 川 大 作,29,50,6.77,4,0.12,,1-5-2,10280,33,1-5,2940,7,1-2-5,3710,9,1-5,520,4,,,,,,,
20260630,浜名湖,5,予選,晴,南,3,2,6,6,5349,宮 崎 奏 磨,36,74,6.76,6,0.10,,1-5-2,10280,33,1-5,2940,7,1-2-5,3710,9,1-5,520,4,,,,,,,
20260630,浜名湖,6,予選,晴,南,3,2,1,1,4638,小 林 遼 太,13,52,6.66,1,0.27,1.50.8,1-5-2,1080,3,1-5,320,1,1-2-5,400,2,1-5,210,1,,,,,,,
20260630,浜名湖,6,予選,晴,南,3,2,2,5,4295,小 坂 尚 哉,38,26,6.70,3,0.38,1.51.4,1-5-2,1080,3,1-5,320,1,1-2-5,400,2,1-5,210,1,,,,,,,
20260630,浜名湖,6,予選,晴,南,3,2,3,2,3776,横 井 健 太,2,32,6.74,2,0.31,1.53.9,1-5-2,1080,3,1-5,320,1,1-2-5,400,2,1-5,210,1,,,,,,,
20260630,浜名湖,6,予選,晴,南,3,2,4,4,3637,齋 藤 和 政,39,38,6.78,6,0.39,1.54.7,1-5-2,1080,3,1-5,320,1,1-2-5,400,2,1-5,210,1,,,,,,,
20260630,浜名湖,6,予選,晴,南,3,2,5,6,4872,山 下 流 心,23,70,6.78,4,0.41,,1-5-2,1080,3,1-5,320,1,1-2-5,400,2,1-5,210,1,,,,,,,
20260630,浜名湖,6,予選,晴,南,3,2,6,3,4945,上 村 宏 太,6,31,6.66,5,0.35,,1-5-2,1080,3,1-5,320,1,1-2-5,400,2,1-5,210,1,,,,,,,
20260630,浜名湖,7,予選,晴,南,3,2,1,3,4297,山 田 哲 也,9,43,6.72,3,0.11,1.50.8,3-1-2,4880,18,3-1,400,2,1-2-3,1350,6,1-3,220,1,,,,,,,
20260630,浜名湖,7,予選,晴,南,3,2,2,1,4558,宮 野 仁,47,56,6.68,1,0.11,1.51.6,3-1-2,4880,18,3-1,400,2,1-2-3,1350,6,1-3,220,1,,,,,,,
20260630,浜名湖,7,予選,晴,南,3,2,3,2,4035,杉 江 浩 明,40,36,6.74,2,0.12,1.54.0,3-1-2,4880,18,3-1,400,2,1-2-3,1350,6,1-3,220,1,,,,,,,
20260630,浜名湖,7,予選,晴,南,3,2,4,4,4625,渡 邊 裕 貴,34,71,6.69,4,0.20,1.54.0,3-1-2,4880,18,3-1,400,2,1-2-3,1350,6,1-3,220,1,,,,,,,
20260630,浜名湖,7,予選,晴,南,3,2,5,5,4113,木 村 浩 士,52,14,6.69,5,0.22,,3-1-2,4880,18,3-1,400,2,1-2-3,1350,6,1-3,220,1,,,,,,,
20260630,浜名湖,7,予選,晴,南,3,2,6,6,4100,松 田 隆 司,30,64,6.73,6,0.29,,3-1-2,4880,18,3-1,400,2,1-2-3,1350,6,1-3,220,1,,,,,,,
20260630,浜名湖,8,予選,晴,南,3,2,1,4,4787,椎 名 豊,46,33,6.61,4,0.10,1.49.9,4-5-6,1430,4,4-5,360,1,4-5-6,800,4,4-5,510,3,,,,,,,
20260630,浜名湖,8,予選,晴,南,3,2,2,5,3718,伊 達 正 利,62,63,6.71,5,0.12,1.51.6,4-5-6,1430,4,4-5,360,1,4-5-6,800,4,4-5,510,3,,,,,,,
20260630,浜名湖,8,予選,晴,南,3,2,3,6,3442,宮 武 英 司,25,75,6.73,6,0.16,1.53.4,4-5-6,1430,4,4-5,360,1,4-5-6,800,4,4-5,510,3,,,,,,,
20260630,浜名湖,8,予選,晴,南,3,2,4,1,3967,鈴 木 茂 高,3,73,6.73,1,0.13,1.54.7,4-5-6,1430,4,4-5,360,1,4-5-6,800,4,4-5,510,3,,,,,,,
20260630,浜名湖,8,予選,晴,南,3,2,5,3,4393,田 中 孝 明,43,45,6.71,3,0.23,,4-5-6,1430,4,4-5,360,1,4-5-6,800,4,4-5,510,3,,,,,,,
20260630,浜名湖,8,予選,晴,南,3,2,6,2,3458,東 健 介,41,24,6.67,2,0.14,,4-5-6,1430,4,4-5,360,1,4-5-6,800,4,4-5,510,3,,,,,,,
20260630,浜名湖,9,予選特賞,曇り,南,3,2,1,5,5041,荒 牧 凪 沙,20,25,6.69,3,0.23,1.50.6,5-2-1,1820,4,5-2,770,4,1-2-5,300,1,2-5,460,2,,,,,,,
20260630,浜名湖,9,予選特賞,曇り,南,3,2,2,2,4137,君 島 秀 三,55,17,6.69,2,0.19,1.52.0,5-2-1,1820,4,5-2,770,4,1-2-5,300,1,2-5,460,2,,,,,,,
20260630,浜名湖,9,予選特賞,曇り,南,3,2,3,1,3708,岡 部 貴 司,14,15,6.67,1,0.19,1.53.5,5-2-1,1820,4,5-2,770,4,1-2-5,300,1,2-5,460,2,,,,,,,
