date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260814,江戸川,2,一般,晴,北東,2,5,6,4,3517,高 橋 勲,23,11,6.53,4,0.11,,1-6-3,6530,29,1-6,2690,10,1-3-6,610,3,1-6,2520,9,,,,,,,
20260814,江戸川,3,一般,晴,北,2,5,1,1,5007,近 藤 雄一郎,62,60,6.53,1,0.24,1.53.1,1-3-2,1510,3,1-3,570,2,1-2-3,510,2,1-3,260,1,,,,,,,
20260814,江戸川,3,一般,晴,北,2,5,2,3,4608,荒 井 翔 伍,43,36,6.53,3,0.20,1.55.2,1-3-2,1510,3,1-3,570,2,1-2-3,510,2,1-3,260,1,,,,,,,
20260814,江戸川,3,一般,晴,北,2,5,3,2,4976,金 山 立 樹,25,59,6.54,2,0.26,1.55.7,1-3-2,1510,3,1-3,570,2,1-2-3,510,2,1-3,260,1,,,,,,,
20260814,江戸川,3,一般,晴,北,2,5,4,4,5433,米 本 圭 佑,37,67,6.52,4,0.22,1.56.9,1-3-2,1510,3,1-3,570,2,1-2-3,510,2,1-3,260,1,,,,,,,
20260814,江戸川,3,一般,晴,北,2,5,5,6,4245,高 橋 直 哉,47,31,6.68,6,0.23,,1-3-2,1510,3,1-3,570,2,1-2-3,510,2,1-3,260,1,,,,,,,
20260814,江戸川,3,一般,晴,北,2,5,6,5,4095,福 来 剛,27,22,6.55,5,0.19,,1-3-2,1510,3,1-3,570,2,1-2-3,510,2,1-3,260,1,,,,,,,
20260814,江戸川,4,一般,晴,北西,1,5,1,1,3202,三 品 隆 浩,32,18,6.67,1,0.12,1.53.3,1-4-5,8740,40,1-4,3170,16,1-4-5,2340,12,1-4,1900,11,,,,,,,
20260814,江戸川,4,一般,晴,北西,1,5,2,4,3569,増 田 進,33,70,6.63,4,0.16,1.54.5,1-4-5,8740,40,1-4,3170,16,1-4-5,2340,12,1-4,1900,11,,,,,,,
20260814,江戸川,4,一般,晴,北西,1,5,3,5,5095,小 原 聡 将,40,39,6.66,5,0.14,1.55.2,1-4-5,8740,40,1-4,3170,16,1-4-5,2340,12,1-4,1900,11,,,,,,,
20260814,江戸川,4,一般,晴,北西,1,5,4,3,4465,大 西 賢,68,13,6.63,3,0.13,1.55.7,1-4-5,8740,40,1-4,3170,16,1-4-5,2340,12,1-4,1900,11,,,,,,,
20260814,江戸川,4,一般,晴,北西,1,5,5,6,4366,前 沢 丈 史,15,51,6.83,6,0.19,,1-4-5,8740,40,1-4,3170,16,1-4-5,2340,12,1-4,1900,11,,,,,,,
20260814,江戸川,4,一般,晴,北西,1,5,6,2,4077,品 田 直 樹,17,21,6.58,2,0.14,,1-4-5,8740,40,1-4,3170,16,1-4-5,2340,12,1-4,1900,11,,,,,,,
20260814,江戸川,5,一般,曇り,南西,1,5,1,2,5023,久 永 祥 平,71,45,6.71,2,0.15,1.53.3,2-1-4,2490,10,2-1,520,3,1-2-4,370,2,1-2,180,1,,,,,,,
20260814,江戸川,5,一般,曇り,南西,1,5,2,1,4379,桑 島 和 宏,39,15,6.62,1,0.13,1.54.1,2-1-4,2490,10,2-1,520,3,1-2-4,370,2,1-2,180,1,,,,,,,
20260814,江戸川,5,一般,曇り,南西,1,5,3,4,4145,小 澤 学,24,41,6.54,4,0.24,1.56.6,2-1-4,2490,10,2-1,520,3,1-2-4,370,2,1-2,180,1,,,,,,,
20260814,江戸川,5,一般,曇り,南西,1,5,4,3,4954,内 山 峻 輔,14,33,6.63,3,0.16,1.57.9,2-1-4,2490,10,2-1,520,3,1-2-4,370,2,1-2,180,1,,,,,,,
20260814,江戸川,5,一般,曇り,南西,1,5,5,6,3303,渡 辺 豊,22,28,6.72,6,0.28,,2-1-4,2490,10,2-1,520,3,1-2-4,370,2,1-2,180,1,,,,,,,
20260814,江戸川,5,一般,曇り,南西,1,5,6,5,5371,早 川 颯 太,48,58,6.50,5,0.31,,2-1-4,2490,10,2-1,520,3,1-2-4,370,2,1-2,180,1,,,,,,,
20260814,江戸川,6,一般,晴,南西,2,5,1,4,4769,馬 場 剛,28,23,6.60,4,0.07,1.53.0,4-2-1,3230,11,4-2,910,3,1-2-4,410,1,2-4,610,3,,,,,,,
20260814,江戸川,6,一般,晴,南西,2,5,2,2,4723,寺 島 吉 彦,34,55,6.84,2,0.08,1.54.8,4-2-1,3230,11,4-2,910,3,1-2-4,410,1,2-4,610,3,,,,,,,
20260814,江戸川,6,一般,晴,南西,2,5,3,1,3911,鈴 木 猛,58,24,6.64,1,0.08,1.56.1,4-2-1,3230,11,4-2,910,3,1-2-4,410,1,2-4,610,3,,,,,,,
20260814,江戸川,6,一般,晴,南西,2,5,4,3,4440,萩 原 知 哉,70,20,6.71,3,0.07,1.56.6,4-2-1,3230,11,4-2,910,3,1-2-4,410,1,2-4,610,3,,,,,,,
20260814,江戸川,6,一般,晴,南西,2,5,5,6,3888,山 本 英 志,55,12,6.71,6,0.11,,4-2-1,3230,11,4-2,910,3,1-2-4,410,1,2-4,610,3,,,,,,,
20260814,江戸川,6,一般,晴,南西,2,5,6,5,3517,高 橋 勲,23,11,6.74,5,0.07,,4-2-1,3230,11,4-2,910,3,1-2-4,410,1,2-4,610,3,,,,,,,
20260814,江戸川,7,一般,晴,西,1,5,1,6,4095,福 来 剛,27,22,6.73,6,0.22,1.52.3,6-2-1,13850,44,6-2,4750,15,1-2-6,630,3,2-6,2210,8,,,,,,,
20260814,江戸川,7,一般,晴,西,1,5,2,2,3277,齋 藤 勇,61,62,6.78,2,0.10,1.54.2,6-2-1,13850,44,6-2,4750,15,1-2-6,630,3,2-6,2210,8,,,,,,,
20260814,江戸川,7,一般,晴,西,1,5,3,1,4086,寺 本 重 宣,10,47,6.85,1,0.08,1.54.8,6-2-1,13850,44,6-2,4750,15,1-2-6,630,3,2-6,2210,8,,,,,,,
20260814,江戸川,7,一般,晴,西,1,5,4,4,3313,本 吉 正 樹,35,16,6.84,4,0.09,1.56.8,6-2-1,13850,44,6-2,4750,15,1-2-6,630,3,2-6,2210,8,,,,,,,
20260814,江戸川,7,一般,晴,西,1,5,5,5,5433,米 本 圭 佑,37,67,6.83,5,0.14,,6-2-1,13850,44,6-2,4750,15,1-2-6,630,3,2-6,2210,8,,,,,,,
20260814,江戸川,7,一般,晴,西,1,5,6,3,3602,奥 平 拓 也,11,71,6.82,3,0.11,,6-2-1,13850,44,6-2,4750,15,1-2-6,630,3,2-6,2210,8,,,,,,,
20260814,江戸川,8,一般,晴,北東,4,5,1,2,4608,荒 井 翔 伍,43,36,6.73,2,0.13,1.53.3,2-1-6,7830,33,2-1,640,2,1-2-6,2090,10,1-2,290,1,,,,,,,
20260814,江戸川,8,一般,晴,北東,4,5,2,1,4945,上 村 宏 太,16,38,6.73,1,0.16,1.54.3,2-1-6,7830,33,2-1,640,2,1-2-6,2090,10,1-2,290,1,,,,,,,
20260814,江戸川,8,一般,晴,北東,4,5,3,6,3569,増 田 進,33,70,6.79,6,0.36,1.55.5,2-1-6,7830,33,2-1,640,2,1-2-6,2090,10,1-2,290,1,,,,,,,
20260814,江戸川,8,一般,晴,北東,4,5,4,4,4245,高 橋 直 哉,47,31,6.80,4,0.19,1.56.4,2-1-6,7830,33,2-1,640,2,1-2-6,2090,10,1-2,290,1,,,,,,,
20260814,江戸川,8,一般,晴,北東,4,5,5,3,3202,三 品 隆 浩,32,18,6.87,3,0.18,,2-1-6,7830,33,2-1,640,2,1-2-6,2090,10,1-2,290,1,,,,,,,
20260814,江戸川,8,一般,晴,北東,4,5,6,5,5096,上 原 崚,53,26,6.78,5,0.19,,2-1-6,7830,33,2-1,640,2,1-2-6,2090,10,1-2,290,1,,,,,,,
20260814,江戸川,9,一般,晴,北東,3,5,1,4,5411,木 下 虎之輔,41,54,6.65,4,0.13,1.52.2,4-3-1,44580,75,4-3,9820,24,1-3-4,1830,9,3-4,4900,13,,,,,,,
20260814,江戸川,9,一般,晴,北東,3,5,2,3,4145,小 澤 学,24,41,6.62,3,0.27,1.54.7,4-3-1,44580,75,4-3,9820,24,1-3-4,1830,9,3-4,4900,13,,,,,,,
20260814,江戸川,9,一般,晴,北東,3,5,3,1,4366,前 沢 丈 史,15,51,6.69,1,0.24,1.55.5,4-3-1,44580,75,4-3,9820,24,1-3-4,1830,9,3-4,4900,13,,,,,,,
20260814,江戸川,9,一般,晴,北東,3,5,4,5,4976,金 山 立 樹,25,59,6.69,5,0.19,1.56.5,4-3-1,44580,75,4-3,9820,24,1-3-4,1830,9,3-4,4900,13,,,,,,,
20260814,江戸川,9,一般,晴,北東,3,5,5,2,4954,内 山 峻 輔,14,33,6.77,2,0.29,,4-3-1,44580,75,4-3,9820,24,1-3-4,1830,9,3-4,4900,13,,,,,,,
20260814,江戸川,9,一般,晴,北東,3,5,6,6,4077,品 田 直 樹,17,21,6.67,6,0.26,,4-3-1,44580,75,4-3,9820,24,1-3-4,1830,9,3-4,4900,13,,,,,,,
20260814,江戸川,10,一般,晴,北東,4,5,1,1,4769,馬 場 剛,28,23,6.72,1,0.03,1.52.8,1-3-4,1930,7,1-3,260,1,1-3-4,930,5,1-3,400,2,,,,,,,
20260814,江戸川,10,一般,晴,北東,4,5,2,3,4438,森 作 雄 大,38,25,6.73,3,0.03,1.54.1,1-3-4,1930,7,1-3,260,1,1-3-4,930,5,1-3,400,2,,,,,,,
20260814,江戸川,10,一般,晴,北東,4,5,3,4,4615,板 倉 敦 史,50,32,6.83,4,0.14,1.54.8,1-3-4,1930,7,1-3,260,1,1-3-4,930,5,1-3,400,2,,,,,,,
20260814,江戸川,10,一般,晴,北東,4,5,4,5,4379,桑 島 和 宏,39,15,6.80,5,0.09,1.56.5,1-3-4,1930,7,1-3,260,1,1-3-4,930,5,1-3,400,2,,,,,,,
20260814,江戸川,10,一般,晴,北東,4,5,5,2,5095,小 原 聡 将,40,39,6.76,2,0.04,,1-3-4,1930,7,1-3,260,1,1-3-4,930,5,1-3,400,2,,,,,,,
20260814,江戸川,10,一般,晴,北東,4,5,6,6,5371,早 川 颯 太,48,58,6.88,6,0.12,,1-3-4,1930,7,1-3,260,1,1-3-4,930,5,1-3,400,2,,,,,,,
20260814,江戸川,11,準優勝戦,晴,北東,4,5,1,2,4847,佐 藤 隆太郎,51,30,6.71,2,0.07,1.51.0,2-3-4,15270,42,2-3,3920,14,2-3-4,2710,10,2-3,1890,8,,,,,,,
20260814,江戸川,11,準優勝戦,晴,北東,4,5,2,3,4748,渡 邉 雄 朗,36,49,6.72,3,0.09,1.52.7,2-3-4,15270,42,2-3,3920,14,2-3-4,2710,10,2-3,1890,8,,,,,,,
20260814,江戸川,11,準優勝戦,晴,北東,4,5,3,4,4075,中 野 次 郎,26,61,6.65,4,0.07,1.54.2,2-3-4,15270,42,2-3,3920,14,2-3-4,2710,10,2-3,1890,8,,,,,,,
20260814,江戸川,11,準優勝戦,晴,北東,4,5,4,5,4598,加 藤 政 彦,57,65,6.72,5,0.09,1.55.3,2-3-4,15270,42,2-3,3920,14,2-3-4,2710,10,2-3,1890,8,,,,,,,
20260814,江戸川,11,準優勝戦,晴,北東,4,5,5,1,3716,石 渡 鉄 兵,18,69,6.72,1,0.12,,2-3-4,15270,42,2-3,3920,14,2-3-4,2710,10,2-3,1890,8,,,,,,,
20260814,江戸川,11,準優勝戦,晴,北東,4,5,6,6,4610,佐 藤 大 佑,65,14,6.72,6,0.24,,2-3-4,15270,42,2-3,3920,14,2-3-4,2710,10,2-3,1890,8,,,,,,,
20260814,江戸川,12,準優勝戦,曇り,北東,3,5,1,4,5070,中 島 航,67,63,6.75,4,0.05,1.56.7,4-1-5,13830,42,4-1,4690,12,1-4-5,1560,6,1-4,580,3,,,,,,,
20260814,江戸川,12,準優勝戦,曇り,北東,3,5,2,1,4430,永 田 秀 二,13,27,6.70,1,0.13,1.57.9,4-1-5,13830,42,4-1,4690,12,1-4-5,1560,6,1-4,580,3,,,,,,,
20260814,江戸川,12,準優勝戦,曇り,北東,3,5,3,5,3940,飯 山 泰,31,34,6.75,5,0.13,1.59.5,4-1-5,13830,42,4-1,4690,12,1-4-5,1560,6,1-4,580,3,,,,,,,
20260814,江戸川,12,準優勝戦,曇り,北東,3,5,4,3,4266,長 田 頼 宗,12,53,6.78,3,0.08,2.00.4,4-1-5,13830,42,4-1,4690,12,1-4-5,1560,6,1-4,580,3,,,,,,,
20260814,江戸川,12,準優勝戦,曇り,北東,3,5,5,6,3340,池 田 雷 太,20,46,6.88,6,0.11,,4-1-5,13830,42,4-1,4690,12,1-4-5,1560,6,1-4,580,3,,,,,,,
20260814,浜名湖,1,予選,晴,南,3,1,1,1,4216,星 栄 爾,8,58,6.72,1,0.18,1.51.4,1-3-5,1340,6,1-3,250,1,1-3-5,440,3,1-3,180,1,,,,,,,
20260814,浜名湖,1,予選,晴,南,3,1,2,3,4058,野 末 智 一,38,68,6.72,2,0.29,1.52.3,1-3-5,1340,6,1-3,250,1,1-3-5,440,3,1-3,180,1,,,,,,,
20260814,浜名湖,1,予選,晴,南,3,1,3,5,5432,安 藤 瑠 希,18,48,6.78,4,0.23,1.54.0,1-3-5,1340,6,1-3,250,1,1-3-5,440,3,1-3,180,1,,,,,,,
20260814,浜名湖,1,予選,晴,南,3,1,4,6,3956,横 澤 剛 治,10,65,6.73,5,0.29,1.55.0,1-3-5,1340,6,1-3,250,1,1-3-5,440,3,1-3,180,1,,,,,,,
20260814,浜名湖,1,予選,晴,南,3,1,5,2,5378,鈴 木 結平太,40,29,6.70,6,0.32,,1-3-5,1340,6,1-3,250,1,1-3-5,440,3,1-3,180,1,,,,,,,
20260814,浜名湖,1,予選,晴,南,3,1,6,4,4918,川 島 拓 郎,56,23,6.77,3,0.32,,1-3-5,1340,6,1-3,250,1,1-3-5,440,3,1-3,180,1,,,,,,,
20260814,浜名湖,2,予選,晴,南,4,2,1,6,4933,板 橋 侑 我,45,50,6.68,6,0.12,1.49.9,6-4-3,6900,23,6-4,2870,14,3-4-6,420,2,4-6,860,4,,,,,,,
20260814,浜名湖,2,予選,晴,南,4,2,2,4,3502,渡 邉 英 児,37,62,6.68,5,0.11,1.52.2,6-4-3,6900,23,6-4,2870,14,3-4-6,420,2,4-6,860,4,,,,,,,
20260814,浜名湖,2,予選,晴,南,4,2,3,3,3489,大 場 敏,66,70,6.71,2,0.22,1.53.6,6-4-3,6900,23,6-4,2870,14,3-4-6,420,2,4-6,860,4,,,,,,,
20260814,浜名湖,2,予選,晴,南,4,2,4,1,4984,森 下 愛 梨,26,59,6.69,1,0.22,1.55.1,6-4-3,6900,23,6-4,2870,14,3-4-6,420,2,4-6,860,4,,,,,,,
20260814,浜名湖,2,予選,晴,南,4,2,5,2,5294,豊 田 祥 生,49,17,6.69,4,0.16,,6-4-3,6900,23,6-4,2870,14,3-4-6,420,2,4-6,860,4,,,,,,,
20260814,浜名湖,2,予選,晴,南,4,2,6,5,3156,金 子 良 昭,29,72,6.75,3,0.18,,6-4-3,6900,23,6-4,2870,14,3-4-6,420,2,4-6,860,4,,,,,,,
20260814,浜名湖,3,予選,晴,南,3,1,1,3,3909,佐々木 康 幸,20,51,6.69,3,0.07,1.50.4,3-1-4,21020,50,3-1,680,3,1-3-4,4510,12,1-3,340,2,,,,,,,
20260814,浜名湖,3,予選,晴,南,3,1,2,1,5076,石 原 光,6,13,6.70,1,0.08,1.52.0,3-1-4,21020,50,3-1,680,3,1-3-4,4510,12,1-3,340,2,,,,,,,
20260814,浜名湖,3,予選,晴,南,3,1,3,4,5385,鈴 木 柊 介,19,41,6.71,4,0.04,1.53.2,3-1-4,21020,50,3-1,680,3,1-3-4,4510,12,1-3,340,2,,,,,,,
20260814,浜名湖,3,予選,晴,南,3,1,4,6,3987,後 藤 正 宗,57,27,6.66,6,0.10,1.54.3,3-1-4,21020,50,3-1,680,3,1-3-4,4510,12,1-3,340,2,,,,,,,
20260814,浜名湖,3,予選,晴,南,3,1,5,2,4793,金 子 萌,61,76,6.70,2,0.07,,3-1-4,21020,50,3-1,680,3,1-3-4,4510,12,1-3,340,2,,,,,,,
20260814,浜名湖,3,予選,晴,南,3,1,6,5,4625,渡 邊 裕 貴,14,56,6.67,5,0.08,,3-1-4,21020,50,3-1,680,3,1-3-4,4510,12,1-3,340,2,,,,,,,
20260814,浜名湖,4,ランチタイム,晴,南,3,1,1,1,3422,服 部 幸 男,58,43,6.68,1,0.26,1.51.5,1-5-3,2120,10,1-5,440,3,1-3-5,640,3,1-5,540,3,,,,,,,
20260814,浜名湖,4,ランチタイム,晴,南,3,1,2,5,5248,本 田 愛,16,69,6.76,5,0.32,1.52.1,1-5-3,2120,10,1-5,440,3,1-3-5,640,3,1-5,540,3,,,,,,,
20260814,浜名湖,4,ランチタイム,晴,南,3,1,3,3,4740,齋 藤 達 希,32,12,6.74,3,0.26,1.53.7,1-5-3,2120,10,1-5,440,3,1-3-5,640,3,1-5,540,3,,,,,,,
20260814,浜名湖,4,ランチタイム,晴,南,3,1,4,6,5174,川 井 萌,54,18,6.71,6,0.28,1.54.9,1-5-3,2120,10,1-5,440,3,1-3-5,640,3,1-5,540,3,,,,,,,
20260814,浜名湖,4,ランチタイム,晴,南,3,1,5,4,5434,藤 田 康 生,7,66,6.71,4,0.30,,1-5-3,2120,10,1-5,440,3,1-3-5,640,3,1-5,540,3,,,,,,,
20260814,浜名湖,4,ランチタイム,晴,南,3,1,6,2,3796,長 野 道 臣,9,47,6.79,2,0.24,,1-5-3,2120,10,1-5,440,3,1-3-5,640,3,1-5,540,3,,,,,,,
20260814,浜名湖,5,予選,晴,南東,3,1,1,1,4131,原 豊 土,22,24,6.65,1,0.11,1.49.9,1-5-2,2720,11,1-5,570,2,1-2-5,920,6,1-5,400,2,,,,,,,
20260814,浜名湖,5,予選,晴,南東,3,1,2,5,3959,坪 井 康 晴,48,45,6.70,5,0.11,1.51.3,1-5-2,2720,11,1-5,570,2,1-2-5,920,6,1-5,400,2,,,,,,,
20260814,浜名湖,5,予選,晴,南東,3,1,3,2,4076,杉 田 篤 光,59,14,6.73,2,0.14,1.52.6,1-5-2,2720,11,1-5,570,2,1-2-5,920,6,1-5,400,2,,,,,,,
20260814,浜名湖,5,予選,晴,南東,3,1,4,4,5269,山 口 晃 朋,2,53,6.72,4,0.12,1.53.9,1-5-2,2720,11,1-5,570,2,1-2-5,920,6,1-5,400,2,,,,,,,
20260814,浜名湖,5,予選,晴,南東,3,1,5,3,4581,吉 村 誠,55,34,6.69,3,0.12,,1-5-2,2720,11,1-5,570,2,1-2-5,920,6,1-5,400,2,,,,,,,
20260814,浜名湖,5,予選,晴,南東,3,1,6,6,5378,鈴 木 結平太,40,29,6.68,6,0.18,,1-5-2,2720,11,1-5,570,2,1-2-5,920,6,1-5,400,2,,,,,,,
20260814,浜名湖,6,予選,晴,南,4,2,1,1,4317,木 村 紗友希,17,73,6.70,1,0.08,1.51.0,1-3-4,1950,1,1-3,840,2,1-3-4,850,4,1-3,660,2,,,,,,,
20260814,浜名湖,6,予選,晴,南,4,2,2,3,4840,鈴 木 秀 茉,63,25,6.71,3,0.10,1.52.2,1-3-4,1950,1,1-3,840,2,1-3-4,850,4,1-3,660,2,,,,,,,
20260814,浜名湖,6,予選,晴,南,4,2,3,4,4342,谷 野 錬 志,44,31,6.77,4,0.18,1.53.5,1-3-4,1950,1,1-3,840,2,1-3-4,850,4,1-3,660,2,,,,,,,
20260814,浜名湖,6,予選,晴,南,4,2,4,2,3956,横 澤 剛 治,10,65,6.79,2,0.13,1.53.7,1-3-4,1950,1,1-3,840,2,1-3-4,850,4,1-3,660,2,,,,,,,
20260814,浜名湖,6,予選,晴,南,4,2,5,6,4068,幸 田 智 裕,51,33,6.78,6,0.10,,1-3-4,1950,1,1-3,840,2,1-3-4,850,4,1-3,660,2,,,,,,,
20260814,浜名湖,6,予選,晴,南,4,2,6,5,3744,徳 増 秀 樹,53,37,6.82,5,0.15,,1-3-4,1950,1,1-3,840,2,1-3-4,850,4,1-3,660,2,,,,,,,
20260814,浜名湖,7,予選,曇り,南,4,2,1,1,5385,鈴 木 柊 介,19,41,6.71,1,0.07,1.51.3,1-2-5,2300,6,1-2,960,4,1-2-5,330,1,1-2,680,2,,,,,,,
20260814,浜名湖,7,予選,曇り,南,4,2,2,2,5034,若 林 義 人,23,11,6.66,2,0.17,1.51.9,1-2-5,2300,6,1-2,960,4,1-2-5,330,1,1-2,680,2,,,,,,,
20260814,浜名湖,7,予選,曇り,南,4,2,3,5,3960,菊 地 孝 平,13,61,6.75,5,0.15,1.54.0,1-2-5,2300,6,1-2,960,4,1-2-5,330,1,1-2,680,2,,,,,,,
20260814,浜名湖,7,予選,曇り,南,4,2,4,3,3156,金 子 良 昭,29,72,6.79,3,0.12,1.55.4,1-2-5,2300,6,1-2,960,4,1-2-5,330,1,1-2,680,2,,,,,,,
20260814,浜名湖,7,予選,曇り,南,4,2,5,4,5332,村 松 遥 輝,34,15,6.75,4,0.20,,1-2-5,2300,6,1-2,960,4,1-2-5,330,1,1-2,680,2,,,,,,,
20260814,浜名湖,7,予選,曇り,南,4,2,6,6,4124,池 田 雄 一,24,21,6.73,6,0.23,,1-2-5,2300,6,1-2,960,4,1-2-5,330,1,1-2,680,2,,,,,,,
20260814,浜名湖,8,ブレイクタイ,曇り,南,4,2,1,1,3489,大 場 敏,66,70,6.73,1,0.04,1.51.1,1-4-2,700,3,1-4,210,1,1-2-4,240,1,1-4,120,1,,,,,,,
20260814,浜名湖,8,ブレイクタイ,曇り,南,4,2,2,4,3909,佐々木 康 幸,20,51,6.74,4,0.07,1.52.6,1-4-2,700,3,1-4,210,1,1-2-4,240,1,1-4,120,1,,,,,,,
20260814,浜名湖,8,ブレイクタイ,曇り,南,4,2,3,2,4918,川 島 拓 郎,56,23,6.76,2,0.02,1.53.8,1-4-2,700,3,1-4,210,1,1-2-4,240,1,1-4,120,1,,,,,,,
20260814,浜名湖,8,ブレイクタイ,曇り,南,4,2,4,6,4843,深 尾 巴 恵,1,71,6.68,6,0.10,1.55.2,1-4-2,700,3,1-4,210,1,1-2-4,240,1,1-4,120,1,,,,,,,
20260814,浜名湖,8,ブレイクタイ,曇り,南,4,2,5,5,5434,藤 田 康 生,7,66,6.76,5,0.15,,1-4-2,700,3,1-4,210,1,1-2-4,240,1,1-4,120,1,,,,,,,
20260814,浜名湖,9,予選,晴,南,3,1,1,4,4131,原 豊 土,22,24,6.63,4,0.13,1.50.1,4-5-1,8390,29,4-5,4380,12,1-4-5,620,3,4-5,1930,7,,,,,,,
20260814,浜名湖,9,予選,晴,南,3,1,2,5,4793,金 子 萌,61,76,6.68,5,0.10,1.51.2,4-5-1,8390,29,4-5,4380,12,1-4-5,620,3,4-5,1930,7,,,,,,,
20260814,浜名湖,9,予選,晴,南,3,1,3,1,3995,重 野 哲 之,52,22,6.72,1,0.13,1.53.0,4-5-1,8390,29,4-5,4380,12,1-4-5,620,3,4-5,1930,7,,,,,,,
20260814,浜名湖,9,予選,晴,南,3,1,4,2,5174,川 井 萌,54,18,6.71,2,0.18,1.53.1,4-5-1,8390,29,4-5,4380,12,1-4-5,620,3,4-5,1930,7,,,,,,,
20260814,浜名湖,9,予選,晴,南,3,1,5,3,4933,板 橋 侑 我,45,50,6.66,3,0.17,,4-5-1,8390,29,4-5,4380,12,1-4-5,620,3,4-5,1930,7,,,,,,,
20260814,浜名湖,9,予選,晴,南,3,1,6,6,4033,伊 藤 将 吉,36,35,6.75,6,0.11,,4-5-1,8390,29,4-5,4380,12,1-4-5,620,3,4-5,1930,7,,,,,,,
20260814,浜名湖,10,予選,晴,南,4,2,1,1,3959,坪 井 康 晴,48,45,6.66,1,0.22,1.50.2,1-3-4,600,1,1-3,200,1,1-3-4,320,1,1-3,210,1,,,,,,,
20260814,浜名湖,10,予選,晴,南,4,2,2,3,4342,谷 野 錬 志,44,31,6.72,3,0.20,1.51.4,1-3-4,600,1,1-3,200,1,1-3-4,320,1,1-3,210,1,,,,,,,
20260814,浜名湖,10,予選,晴,南,4,2,3,4,4360,庄 司 孝 輔,5,64,6.66,4,0.21,1.53.4,1-3-4,600,1,1-3,200,1,1-3-4,320,1,1-3,210,1,,,,,,,
20260814,浜名湖,10,予選,晴,南,4,2,4,6,3502,渡 邉 英 児,37,62,6.63,5,0.24,1.55.1,1-3-4,600,1,1-3,200,1,1-3-4,320,1,1-3,210,1,,,,,,,
20260814,浜名湖,10,予選,晴,南,4,2,5,5,3796,長 野 道 臣,9,47,6.74,6,0.24,,1-3-4,600,1,1-3,200,1,1-3-4,320,1,1-3,210,1,,,,,,,
20260814,浜名湖,10,予選,晴,南,4,2,6,2,4216,星 栄 爾,8,58,6.70,2,0.19,,1-3-4,600,1,1-3,200,1,1-3-4,320,1,1-3,210,1,,,,,,,
20260814,浜名湖,11,予選特選,晴,南,4,2,1,4,4150,山 田 雄 太,11,60,6.71,4,0.11,1.56.5,4-6-5,25740,67,4-6,9460,23,4-5-6,4420,13,4-6,6320,13,,,,,,,
20260814,浜名湖,11,予選特選,晴,南,4,2,2,6,5248,本 田 愛,16,69,6.75,6,0.18,1.58.3,4-6-5,25740,67,4-6,9460,23,4-5-6,4420,13,4-6,6320,13,,,,,,,
20260814,浜名湖,11,予選特選,晴,南,4,2,3,5,5034,若 林 義 人,23,11,6.65,5,0.12,2.01.1,4-6-5,25740,67,4-6,9460,23,4-5-6,4420,13,4-6,6320,13,,,,,,,
20260814,浜名湖,11,予選特選,晴,南,4,2,4,3,3563,堤 昇,4,46,6.73,2,0.22,2.07.2,4-6-5,25740,67,4-6,9460,23,4-5-6,4420,13,4-6,6320,13,,,,,,,
20260814,浜名湖,11,予選特選,晴,南,4,2,5,1,3744,徳 増 秀 樹,53,37,6.76,1,0.23,,4-6-5,25740,67,4-6,9460,23,4-5-6,4420,13,4-6,6320,13,,,,,,,
20260814,浜名湖,12,黒潮特選,晴,南,4,2,1,1,3960,菊 地 孝 平,13,61,6.71,1,0.09,1.50.1,1-3-4,830,2,1-3,230,1,1-3-4,700,3,1-3,170,1,,,,,,,
20260814,浜名湖,12,黒潮特選,晴,南,4,2,2,3,5269,山 口 晃 朋,2,53,6.70,3,0.11,1.51.3,1-3-4,830,2,1-3,230,1,1-3-4,700,3,1-3,170,1,,,,,,,
20260814,浜名湖,12,黒潮特選,晴,南,4,2,3,4,4625,渡 邊 裕 貴,14,56,6.67,4,0.13,1.53.2,1-3-4,830,2,1-3,230,1,1-3-4,700,3,1-3,170,1,,,,,,,
20260814,浜名湖,12,黒潮特選,晴,南,4,2,4,6,4073,大 橋 純一郎,46,32,6.69,6,0.20,1.53.5,1-3-4,830,2,1-3,230,1,1-3-4,700,3,1-3,170,1,,,,,,,
20260814,浜名湖,12,黒潮特選,晴,南,4,2,5,5,3422,服 部 幸 男,58,43,6.73,5,0.15,,1-3-4,830,2,1-3,230,1,1-3-4,700,3,1-3,170,1,,,,,,,
20260814,浜名湖,12,黒潮特選,晴,南,4,2,6,2,4068,幸 田 智 裕,51,33,6.68,2,0.19,,1-3-4,830,2,1-3,230,1,1-3-4,700,3,1-3,170,1,,,,,,,
20260814,福岡,1,カタメン１予,晴,北,2,2,1,1,4236,松 村 敏,43,162,6.88,1,0.15,1.51.3,1-4-5,1020,4,1-4,320,2,1-4-5,590,4,1-4,410,2,,,,,,,
20260814,福岡,1,カタメン１予,晴,北,2,2,2,4,4485,楠 原 正 剛,12,148,6.91,4,0.19,1.53.7,1-4-5,1020,4,1-4,320,2,1-4-5,590,4,1-4,410,2,,,,,,,
