date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250616,蒲郡,5,一般戦,晴,南西,2,1,2,6,3161,古 場 輝 義,24,23,6.75,3,0.12,2.02.1,1-6-4,1930,8,1-6,910,5,1-4-6,600,3,1-6,740,5,,,,,,,
20250616,蒲郡,5,一般戦,晴,南西,2,1,3,4,4711,前 出 達 吉,32,72,6.66,5,0.15,2.03.4,1-6-4,1930,8,1-6,910,5,1-4-6,600,3,1-6,740,5,,,,,,,
20250616,蒲郡,5,一般戦,晴,南西,2,1,4,3,3842,星 野 太 郎,57,40,6.72,4,0.16,2.06.4,1-6-4,1930,8,1-6,910,5,1-4-6,600,3,1-6,740,5,,,,,,,
20250616,蒲郡,5,一般戦,晴,南西,2,1,5,2,5285,若 林 麗,13,71,6.75,2,0.15,,1-6-4,1930,8,1-6,910,5,1-4-6,600,3,1-6,740,5,,,,,,,
20250616,蒲郡,5,一般戦,晴,南西,2,1,S1,5,3461,渡 邊 哲 也,56,35,6.80,6,0.18,,1-6-4,1930,8,1-6,910,5,1-4-6,600,3,1-6,740,5,,,,,,,
20250616,蒲郡,6,一般戦,晴,南東,1,1,1,2,3664,鈴 木 賢 一,69,34,6.77,2,0.12,1.50.9,2-4-3,22360,41,2-4,2910,10,2-3-4,4740,11,2-4,1880,6,,,,,,,
20250616,蒲郡,6,一般戦,晴,南東,1,1,2,4,4442,松 竹 大 輔,77,29,6.74,4,0.11,1.52.1,2-4-3,22360,41,2-4,2910,10,2-3-4,4740,11,2-4,1880,6,,,,,,,
20250616,蒲郡,6,一般戦,晴,南東,1,1,3,3,3878,胡 本 悟 志,76,51,6.78,3,0.08,1.53.1,2-4-3,22360,41,2-4,2910,10,2-3-4,4740,11,2-4,1880,6,,,,,,,
20250616,蒲郡,6,一般戦,晴,南東,1,1,4,1,4475,末 永 祐 輝,70,39,6.76,1,0.09,1.54.2,2-4-3,22360,41,2-4,2910,10,2-3-4,4740,11,2-4,1880,6,,,,,,,
20250616,蒲郡,6,一般戦,晴,南東,1,1,5,5,3714,梶 原 正,36,13,6.80,5,0.11,,2-4-3,22360,41,2-4,2910,10,2-3-4,4740,11,2-4,1880,6,,,,,,,
20250616,蒲郡,6,一般戦,晴,南東,1,1,6,6,5359,佐 藤 世 那,45,55,6.70,6,0.10,,2-4-3,22360,41,2-4,2910,10,2-3-4,4740,11,2-4,1880,6,,,,,,,
20250616,蒲郡,7,一般戦 進入固定,晴,南,2,1,1,4,4415,下 出 卓 矢,35,20,6.63,4,0.13,1.51.5,4-1-5,1240,3,4-1,430,1,1-4-5,400,2,1-4,250,1,,,,,,,
20250616,蒲郡,7,一般戦 進入固定,晴,南,2,1,2,1,3988,古 川 誠 之,40,26,6.72,1,0.17,1.52.3,4-1-5,1240,3,4-1,430,1,1-4-5,400,2,1-4,250,1,,,,,,,
20250616,蒲郡,7,一般戦 進入固定,晴,南,2,1,3,5,5127,沼 田 大 都,47,60,6.63,5,0.17,1.54.1,4-1-5,1240,3,4-1,430,1,1-4-5,400,2,1-4,250,1,,,,,,,
20250616,蒲郡,7,一般戦 進入固定,晴,南,2,1,4,2,3392,小 森 信 雄,71,11,6.78,2,0.30,1.55.7,4-1-5,1240,3,4-1,430,1,1-4-5,400,2,1-4,250,1,,,,,,,
20250616,蒲郡,7,一般戦 進入固定,晴,南,2,1,5,6,5096,上 原 崚,18,76,6.78,6,0.12,,4-1-5,1240,3,4-1,430,1,1-4-5,400,2,1-4,250,1,,,,,,,
20250616,蒲郡,7,一般戦 進入固定,晴,南,2,1,6,3,4636,赤 池 修 平,34,22,6.63,3,0.25,,4-1-5,1240,3,4-1,430,1,1-4-5,400,2,1-4,250,1,,,,,,,
20250616,蒲郡,8,一般戦,晴,東,3,1,1,1,4653,小 野 達 哉,62,31,6.70,1,0.17,1.51.0,1-5-4,1970,10,1-5,670,4,1-4-5,570,4,1-5,600,4,,,,,,,
20250616,蒲郡,8,一般戦,晴,東,3,1,2,5,4196,田 中 太一郎,27,52,6.80,5,0.12,1.53.5,1-5-4,1970,10,1-5,670,4,1-4-5,570,4,1-5,600,4,,,,,,,
20250616,蒲郡,8,一般戦,晴,東,3,1,3,4,4116,川 田 正 人,59,64,6.78,4,0.15,1.55.2,1-5-4,1970,10,1-5,670,4,1-4-5,570,4,1-5,600,4,,,,,,,
20250616,蒲郡,8,一般戦,晴,東,3,1,4,3,4632,長 尾 京志郎,21,24,6.81,3,0.17,1.55.5,1-5-4,1970,10,1-5,670,4,1-4-5,570,4,1-5,600,4,,,,,,,
20250616,蒲郡,8,一般戦,晴,東,3,1,5,2,4724,吉 田 祐 貴,74,15,6.80,2,0.15,,1-5-4,1970,10,1-5,670,4,1-4-5,570,4,1-5,600,4,,,,,,,
20250616,蒲郡,8,一般戦,晴,東,3,1,6,6,5411,木 下 虎之輔,49,32,6.80,6,0.11,,1-5-4,1970,10,1-5,670,4,1-4-5,570,4,1-5,600,4,,,,,,,
20250616,蒲郡,9,一般特選,晴,東,2,1,1,2,4906,鈴 木 雅 希,14,30,6.74,2,0.14,1.50.2,2-1-3,1500,4,2-1,670,3,1-2-3,280,1,1-2,270,2,,,,,,,
20250616,蒲郡,9,一般特選,晴,東,2,1,2,1,3796,長 野 道 臣,15,62,6.76,1,0.17,1.51.9,2-1-3,1500,4,2-1,670,3,1-2-3,280,1,1-2,270,2,,,,,,,
20250616,蒲郡,9,一般特選,晴,東,2,1,3,3,4193,郷 原 章 平,61,61,6.76,3,0.14,1.53.0,2-1-3,1500,4,2-1,670,3,1-2-3,280,1,1-2,270,2,,,,,,,
20250616,蒲郡,9,一般特選,晴,東,2,1,4,5,4711,前 出 達 吉,32,72,6.71,5,0.15,1.54.6,2-1-3,1500,4,2-1,670,3,1-2-3,280,1,1-2,270,2,,,,,,,
20250616,蒲郡,9,一般特選,晴,東,2,1,5,4,5245,倉 富 大 誠,43,67,6.76,4,0.15,,2-1-3,1500,4,2-1,670,3,1-2-3,280,1,1-2,270,2,,,,,,,
20250616,蒲郡,9,一般特選,晴,東,2,1,6,6,4944,田 代 達 也,50,33,6.79,6,0.16,,2-1-3,1500,4,2-1,670,3,1-2-3,280,1,1-2,270,2,,,,,,,
20250616,蒲郡,10,選抜戦,晴,東,2,1,1,1,3684,清 水 攻 二,25,27,6.78,1,0.05,1.50.4,1-4-3,2030,8,1-4,700,3,1-3-4,800,5,1-4,610,3,,,,,,,
20250616,蒲郡,10,選抜戦,晴,東,2,1,2,4,3284,渡 邊 伸太郎,11,65,6.94,3,0.11,1.51.8,1-4-3,2030,8,1-4,700,3,1-3-4,800,5,1-4,610,3,,,,,,,
20250616,蒲郡,10,選抜戦,晴,東,2,1,3,3,4475,末 永 祐 輝,70,39,6.95,4,0.10,1.53.3,1-4-3,2030,8,1-4,700,3,1-3-4,800,5,1-4,610,3,,,,,,,
20250616,蒲郡,10,選抜戦,晴,東,2,1,4,2,4442,松 竹 大 輔,77,29,6.84,2,0.08,1.55.2,1-4-3,2030,8,1-4,700,3,1-3-4,800,5,1-4,610,3,,,,,,,
20250616,蒲郡,10,選抜戦,晴,東,2,1,5,6,3730,塩 崎 優 司,63,16,6.93,6,0.15,,1-4-3,2030,8,1-4,700,3,1-3-4,800,5,1-4,610,3,,,,,,,
20250616,蒲郡,10,選抜戦,晴,東,2,1,6,5,3892,草 場 康 幸,19,54,6.83,5,0.12,,1-4-3,2030,8,1-4,700,3,1-3-4,800,5,1-4,610,3,,,,,,,
20250616,蒲郡,11,選抜戦,晴,南東,3,1,1,1,4415,下 出 卓 矢,35,20,6.81,1,0.13,1.51.4,1-2-3,1070,4,1-2,290,1,1-2-3,580,3,1-2,330,2,,,,,,,
20250616,蒲郡,11,選抜戦,晴,南東,3,1,2,2,3988,古 川 誠 之,40,26,6.85,2,0.19,1.51.9,1-2-3,1070,4,1-2,290,1,1-2-3,580,3,1-2,330,2,,,,,,,
20250616,蒲郡,11,選抜戦,晴,南東,3,1,3,3,5239,上 野 俊 樹,48,12,6.86,3,0.12,1.52.8,1-2-3,1070,4,1-2,290,1,1-2-3,580,3,1-2,330,2,,,,,,,
20250616,蒲郡,11,選抜戦,晴,南東,3,1,4,6,3842,星 野 太 郎,57,40,6.90,5,0.17,1.54.6,1-2-3,1070,4,1-2,290,1,1-2-3,580,3,1-2,330,2,,,,,,,
20250616,蒲郡,11,選抜戦,晴,南東,3,1,5,5,5249,三 木 晴 斗,16,63,6.85,6,0.18,,1-2-3,1070,4,1-2,290,1,1-2-3,580,3,1-2,330,2,,,,,,,
20250616,蒲郡,11,選抜戦,晴,南東,3,1,6,4,4653,小 野 達 哉,62,31,6.81,4,0.15,,1-2-3,1070,4,1-2,290,1,1-2-3,580,3,1-2,330,2,,,,,,,
20250616,蒲郡,12,優勝戦,晴,南東,3,1,1,1,4074,柳 沢 一,75,36,6.85,1,0.09,1.50.7,1-3-4,880,3,1-3,270,2,1-3-4,450,2,1-3,350,2,,,,,,,
20250616,蒲郡,12,優勝戦,晴,南東,3,1,2,3,3946,赤 岩 善 生,20,74,6.82,2,0.15,1.51.1,1-3-4,880,3,1-3,270,2,1-3-4,450,2,1-3,350,2,,,,,,,
20250616,蒲郡,12,優勝戦,晴,南東,3,1,3,4,3811,石 田 章 央,39,75,6.86,4,0.20,1.52.7,1-3-4,880,3,1-3,270,2,1-3-4,450,2,1-3,350,2,,,,,,,
20250616,蒲郡,12,優勝戦,晴,南東,3,1,4,2,4704,河 野 大,54,21,6.87,3,0.14,1.53.7,1-3-4,880,3,1-3,270,2,1-3-4,450,2,1-3,350,2,,,,,,,
20250616,蒲郡,12,優勝戦,晴,南東,3,1,5,6,4134,杉 山 貴 博,60,70,6.89,6,0.28,,1-3-4,880,3,1-3,270,2,1-3-4,450,2,1-3,350,2,,,,,,,
20250616,蒲郡,12,優勝戦,晴,南東,3,1,6,5,3627,井 上 恵 一,64,69,6.80,5,0.21,,1-3-4,880,3,1-3,270,2,1-3-4,450,2,1-3,350,2,,,,,,,
20250616,鳴門,1,とるならなる,曇り,南東,3,3,1,1,4543,重 木 輝 彦,18,17,6.74,1,0.12,1.49.3,1-2-3,940,5,1-2,370,3,1-2-3,200,1,1-2,350,3,,,,,,,
20250616,鳴門,1,とるならなる,曇り,南東,3,3,2,2,3313,本 吉 正 樹,83,84,6.87,2,0.13,1.51.4,1-2-3,940,5,1-2,370,3,1-2-3,200,1,1-2,350,3,,,,,,,
20250616,鳴門,1,とるならなる,曇り,南東,3,3,3,3,4917,岩 橋 裕 馬,69,19,6.90,3,0.16,1.53.2,1-2-3,940,5,1-2,370,3,1-2-3,200,1,1-2,350,3,,,,,,,
20250616,鳴門,1,とるならなる,曇り,南東,3,3,4,5,5404,内 田 壮,10,21,6.91,6,0.21,1.55.2,1-2-3,940,5,1-2,370,3,1-2-3,200,1,1-2,350,3,,,,,,,
20250616,鳴門,1,とるならなる,曇り,南東,3,3,5,4,3226,浦 田 信 義,36,66,6.82,4,0.15,,1-2-3,940,5,1-2,370,3,1-2-3,200,1,1-2,350,3,,,,,,,
20250616,鳴門,1,とるならなる,曇り,南東,3,3,6,6,3761,山 本 光 雄,84,24,6.89,5,0.18,,1-2-3,940,5,1-2,370,3,1-2-3,200,1,1-2,350,3,,,,,,,
20250616,鳴門,2,どーなるなる,晴,南東,2,2,1,1,3372,加 藤 雅 之,16,52,6.78,1,0.18,1.50.8,1-2-5,10900,39,1-2,1660,8,1-2-5,2280,8,1-2,910,4,,,,,,,
20250616,鳴門,2,どーなるなる,晴,南東,2,2,2,2,4619,伏 田 裕 隆,29,80,6.81,2,0.16,1.52.2,1-2-5,10900,39,1-2,1660,8,1-2-5,2280,8,1-2,910,4,,,,,,,
20250616,鳴門,2,どーなるなる,晴,南東,2,2,3,5,4638,小 林 遼 太,80,75,6.78,5,0.32,1.53.9,1-2-5,10900,39,1-2,1660,8,1-2-5,2280,8,1-2,910,4,,,,,,,
20250616,鳴門,2,どーなるなる,晴,南東,2,2,4,3,4757,山 田 祐 也,70,64,6.92,3,0.16,1.54.0,1-2-5,10900,39,1-2,1660,8,1-2-5,2280,8,1-2,910,4,,,,,,,
20250616,鳴門,2,どーなるなる,晴,南東,2,2,5,4,3772,一 柳 和 孝,27,56,6.84,4,0.20,,1-2-5,10900,39,1-2,1660,8,1-2-5,2280,8,1-2,910,4,,,,,,,
20250616,鳴門,2,どーなるなる,晴,南東,2,2,6,6,5401,谷 海夏人,73,53,6.80,6,0.36,,1-2-5,10900,39,1-2,1660,8,1-2-5,2280,8,1-2,910,4,,,,,,,
20250616,鳴門,3,どきどきなる,晴,南東,3,3,1,1,3532,柴 田 光,77,60,6.84,1,0.14,1.48.6,1-5-6,6870,19,1-5,2140,5,1-5-6,2800,9,1-5,3150,8,,,,,,,
20250616,鳴門,3,どきどきなる,晴,南東,3,3,2,5,4232,笠 雅 雄,74,23,6.85,5,0.18,1.51.6,1-5-6,6870,19,1-5,2140,5,1-5-6,2800,9,1-5,3150,8,,,,,,,
20250616,鳴門,3,どきどきなる,晴,南東,3,3,3,6,4118,宇佐見 淳,66,61,6.77,6,0.18,1.52.9,1-5-6,6870,19,1-5,2140,5,1-5-6,2800,9,1-5,3150,8,,,,,,,
20250616,鳴門,3,どきどきなる,晴,南東,3,3,4,2,4676,後 藤 隼 之,22,31,6.80,2,0.19,1.53.4,1-5-6,6870,19,1-5,2140,5,1-5-6,2800,9,1-5,3150,8,,,,,,,
20250616,鳴門,3,どきどきなる,晴,南東,3,3,5,3,4474,渡 辺 崇,28,13,6.89,3,0.21,,1-5-6,6870,19,1-5,2140,5,1-5-6,2800,9,1-5,3150,8,,,,,,,
20250616,鳴門,3,どきどきなる,晴,南東,3,3,6,4,5000,岡 本 翔太郎,12,83,6.78,4,0.16,,1-5-6,6870,19,1-5,2140,5,1-5-6,2800,9,1-5,3150,8,,,,,,,
20250616,鳴門,4,とにかくなる,晴,東,4,4,1,4,4650,中 山 雄 太,72,65,6.83,4,0.09,1.49.6,4-5-6,3410,14,4-5,1470,5,4-5-6,2550,9,4-5,850,3,,,,,,,
20250616,鳴門,4,とにかくなる,晴,東,4,4,2,5,5006,久保原 秀 人,78,39,6.90,5,0.12,1.50.9,4-5-6,3410,14,4-5,1470,5,4-5-6,2550,9,4-5,850,3,,,,,,,
20250616,鳴門,4,とにかくなる,晴,東,4,4,3,6,4462,夏 山 亮 平,67,33,6.91,6,0.18,1.52.9,4-5-6,3410,14,4-5,1470,5,4-5-6,2550,9,4-5,850,3,,,,,,,
20250616,鳴門,4,とにかくなる,晴,東,4,4,4,1,3965,北 中 元 樹,30,78,6.82,1,0.25,1.53.7,4-5-6,3410,14,4-5,1470,5,4-5-6,2550,9,4-5,850,3,,,,,,,
20250616,鳴門,4,とにかくなる,晴,東,4,4,5,2,4020,川 上 清 人,23,16,6.85,2,0.21,,4-5-6,3410,14,4-5,1470,5,4-5-6,2550,9,4-5,850,3,,,,,,,
20250616,鳴門,4,とにかくなる,晴,東,4,4,6,3,4368,山 口 隆 史,55,30,6.87,3,0.17,,4-5-6,3410,14,4-5,1470,5,4-5-6,2550,9,4-5,850,3,,,,,,,
20250616,鳴門,5,予選,晴,東,4,4,1,2,4503,上 野 真之介,13,12,6.96,2,0.14,1.50.4,2-1-4,670,1,2-1,300,1,1-2-4,220,1,1-2,280,1,,,,,,,
20250616,鳴門,5,予選,晴,東,4,4,2,1,4511,中 岡 健 人,14,54,6.79,1,0.09,1.51.6,2-1-4,670,1,2-1,300,1,1-2-4,220,1,1-2,280,1,,,,,,,
20250616,鳴門,5,予選,晴,東,4,4,3,4,4121,富 永 修 一,79,71,6.90,4,0.05,1.52.5,2-1-4,670,1,2-1,300,1,1-2-4,220,1,1-2,280,1,,,,,,,
20250616,鳴門,5,予選,晴,東,4,4,4,5,3578,塩 田 雄 一,76,58,6.85,5,0.04,1.52.6,2-1-4,670,1,2-1,300,1,1-2-4,220,1,1-2,280,1,,,,,,,
20250616,鳴門,5,予選,晴,東,4,4,5,3,5332,村 松 遥 輝,17,73,6.92,3,0.11,,2-1-4,670,1,2-1,300,1,1-2-4,220,1,1-2,280,1,,,,,,,
20250616,鳴門,5,予選,晴,東,4,4,6,6,3313,本 吉 正 樹,83,84,6.85,6,0.12,,2-1-4,670,1,2-1,300,1,1-2-4,220,1,1-2,280,1,,,,,,,
20250616,鳴門,6,予選,晴,東,5,5,1,3,4394,永 嶋 裕 一,82,29,6.73,3,0.11,1.49.6,3-4-5,2620,4,3-4,1700,11,3-4-5,430,1,3-4,780,3,,,,,,,
20250616,鳴門,6,予選,晴,東,5,5,2,4,3442,宮 武 英 司,19,28,6.75,4,0.11,1.50.7,3-4-5,2620,4,3-4,1700,11,3-4-5,430,1,3-4,780,3,,,,,,,
20250616,鳴門,6,予選,晴,東,5,5,3,5,4459,片 岡 雅 裕,54,82,6.77,5,0.08,1.52.4,3-4-5,2620,4,3-4,1700,11,3-4-5,430,1,3-4,780,3,,,,,,,
20250616,鳴門,6,予選,晴,東,5,5,4,6,3882,新 田 智 彰,81,34,6.81,6,0.02,1.53.9,3-4-5,2620,4,3-4,1700,11,3-4-5,430,1,3-4,780,3,,,,,,,
20250616,鳴門,6,予選,晴,東,5,5,5,1,4031,飯 島 誠,61,38,6.85,1,0.18,,3-4-5,2620,4,3-4,1700,11,3-4-5,430,1,3-4,780,3,,,,,,,
20250616,鳴門,6,予選,晴,東,5,5,6,2,4638,小 林 遼 太,80,75,6.82,2,0.19,,3-4-5,2620,4,3-4,1700,11,3-4-5,430,1,3-4,780,3,,,,,,,
20250616,鳴門,7,予選,晴,東,5,5,1,3,3532,柴 田 光,77,60,6.76,3,0.07,1.48.1,3-4-5,1210,4,3-4,430,1,3-4-5,590,2,3-4,260,2,,,,,,,
20250616,鳴門,7,予選,晴,東,5,5,2,4,4216,星 栄 爾,75,35,6.88,4,0.15,1.50.8,3-4-5,1210,4,3-4,430,1,3-4-5,590,2,3-4,260,2,,,,,,,
20250616,鳴門,7,予選,晴,東,5,5,3,5,4619,伏 田 裕 隆,29,80,6.77,5,0.15,1.52.2,3-4-5,1210,4,3-4,430,1,3-4-5,590,2,3-4,260,2,,,,,,,
20250616,鳴門,7,予選,晴,東,5,5,4,6,4252,松 下 哲 也,20,67,6.74,6,0.23,1.53.7,3-4-5,1210,4,3-4,430,1,3-4-5,590,2,3-4,260,2,,,,,,,
20250616,鳴門,7,予選,晴,東,5,5,5,2,5157,市 川 健 太,25,59,6.86,2,0.24,,3-4-5,1210,4,3-4,430,1,3-4-5,590,2,3-4,260,2,,,,,,,
20250616,鳴門,7,予選,晴,東,5,5,6,1,4355,小 川 広 大,24,76,6.71,1,0.18,,3-4-5,1210,4,3-4,430,1,3-4-5,590,2,3-4,260,2,,,,,,,
20250616,鳴門,8,予選,晴,東,4,4,1,1,4917,岩 橋 裕 馬,69,19,6.80,1,0.19,1.49.5,1-3-2,2160,3,1-3,820,3,1-2-3,610,2,1-3,320,1,,,,,,,
20250616,鳴門,8,予選,晴,東,4,4,2,3,4371,西 山 貴 浩,21,69,6.93,3,0.17,1.50.2,1-3-2,2160,3,1-3,820,3,1-2-3,610,2,1-3,320,1,,,,,,,
20250616,鳴門,8,予選,晴,東,4,4,3,2,4462,夏 山 亮 平,67,33,6.82,2,0.19,1.51.8,1-3-2,2160,3,1-3,820,3,1-2-3,610,2,1-3,320,1,,,,,,,
20250616,鳴門,8,予選,晴,東,4,4,4,6,4356,長 岡 良 也,65,51,6.73,6,0.12,1.52.8,1-3-2,2160,3,1-3,820,3,1-2-3,610,2,1-3,320,1,,,,,,,
20250616,鳴門,8,予選,晴,東,4,4,5,5,4474,渡 辺 崇,28,13,6.85,5,0.12,,1-3-2,2160,3,1-3,820,3,1-2-3,610,2,1-3,320,1,,,,,,,
20250616,鳴門,8,予選,晴,東,4,4,6,4,3372,加 藤 雅 之,16,52,6.76,4,0.19,,1-3-2,2160,3,1-3,820,3,1-2-3,610,2,1-3,320,1,,,,,,,
20250616,鳴門,9,特賞,晴,東,4,4,1,4,3578,塩 田 雄 一,76,58,6.81,4,0.17,1.50.6,4-1-2,8090,32,4-1,3600,15,1-2-4,300,2,1-4,1070,6,,,,,,,
20250616,鳴門,9,特賞,晴,東,4,4,2,1,4368,山 口 隆 史,55,30,6.75,1,0.25,1.51.6,4-1-2,8090,32,4-1,3600,15,1-2-4,300,2,1-4,1070,6,,,,,,,
20250616,鳴門,9,特賞,晴,東,4,4,3,2,3333,丸 尾 義 孝,11,63,6.87,2,0.21,1.53.3,4-1-2,8090,32,4-1,3600,15,1-2-4,300,2,1-4,1070,6,,,,,,,
20250616,鳴門,9,特賞,晴,東,4,4,4,5,4883,岡 部 大 輝,15,50,6.81,5,0.16,1.54.6,4-1-2,8090,32,4-1,3600,15,1-2-4,300,2,1-4,1070,6,,,,,,,
20250616,鳴門,9,特賞,晴,東,4,4,5,6,5404,内 田 壮,10,21,6.81,6,0.24,,4-1-2,8090,32,4-1,3600,15,1-2-4,300,2,1-4,1070,6,,,,,,,
20250616,鳴門,9,特賞,晴,東,4,4,6,3,4232,笠 雅 雄,74,23,6.89,3,0.18,,4-1-2,8090,32,4-1,3600,15,1-2-4,300,2,1-4,1070,6,,,,,,,
20250616,鳴門,10,特賞,晴,東,4,4,1,4,4757,山 田 祐 也,70,64,6.90,4,0.04,1.49.7,4-3-6,6840,30,4-3,1570,8,3-4-6,2740,13,3-4,1610,9,,,,,,,
20250616,鳴門,10,特賞,晴,東,4,4,2,3,4390,松 本 弓 雄,71,11,6.88,3,0.08,1.50.8,4-3-6,6840,30,4-3,1570,8,3-4-6,2740,13,3-4,1610,9,,,,,,,
20250616,鳴門,10,特賞,晴,東,4,4,3,6,4394,永 嶋 裕 一,82,29,6.78,6,0.13,1.52.5,4-3-6,6840,30,4-3,1570,8,3-4-6,2740,13,3-4,1610,9,,,,,,,
20250616,鳴門,10,特賞,晴,東,4,4,4,5,4425,大 井 清 貴,26,68,6.83,5,0.07,1.54.1,4-3-6,6840,30,4-3,1570,8,3-4-6,2740,13,3-4,1610,9,,,,,,,
20250616,鳴門,10,特賞,晴,東,4,4,5,2,4121,富 永 修 一,79,71,6.81,2,0.14,,4-3-6,6840,30,4-3,1570,8,3-4-6,2740,13,3-4,1610,9,,,,,,,
20250616,鳴門,10,特賞,晴,東,4,4,6,1,3224,栗 山 繁 洋,68,81,6.87,1,0.13,,4-3-6,6840,30,4-3,1570,8,3-4-6,2740,13,3-4,1610,9,,,,,,,
20250616,鳴門,11,特選,晴,東,3,3,1,2,3882,新 田 智 彰,81,34,6.78,2,0.07,1.49.9,2-1-5,10540,40,2-1,1290,7,1-2-5,2020,10,1-2,340,2,,,,,,,
20250616,鳴門,11,特選,晴,東,3,3,2,1,3772,一 柳 和 孝,27,56,6.83,1,0.13,1.50.5,2-1-5,10540,40,2-1,1290,7,1-2-5,2020,10,1-2,340,2,,,,,,,
20250616,鳴門,11,特選,晴,東,3,3,3,5,4676,後 藤 隼 之,22,31,6.89,5,0.06,1.52.1,2-1-5,10540,40,2-1,1290,7,1-2-5,2020,10,1-2,340,2,,,,,,,
20250616,鳴門,11,特選,晴,東,3,3,4,3,3965,北 中 元 樹,30,78,6.84,3,0.06,1.53.4,2-1-5,10540,40,2-1,1290,7,1-2-5,2020,10,1-2,340,2,,,,,,,
20250616,鳴門,11,特選,晴,東,3,3,5,6,4503,上 野 真之介,13,12,6.90,6,0.06,,2-1-5,10540,40,2-1,1290,7,1-2-5,2020,10,1-2,340,2,,,,,,,
20250616,鳴門,11,特選,晴,東,3,3,6,4,4355,小 川 広 大,24,76,6.84,4,0.08,,2-1-5,10540,40,2-1,1290,7,1-2-5,2020,10,1-2,340,2,,,,,,,
20250616,鳴門,12,特選,晴,東,4,4,1,1,4459,片 岡 雅 裕,54,82,6.83,1,0.15,1.47.9,1-2-5,690,2,1-2,220,1,1-2-5,340,1,1-2,220,1,,,,,,,
20250616,鳴門,12,特選,晴,東,4,4,2,2,4356,長 岡 良 也,65,51,6.85,2,0.11,1.50.6,1-2-5,690,2,1-2,220,1,1-2-5,340,1,1-2,220,1,,,,,,,
20250616,鳴門,12,特選,晴,東,4,4,3,5,4543,重 木 輝 彦,18,17,6.80,5,0.13,1.52.2,1-2-5,690,2,1-2,220,1,1-2-5,340,1,1-2,220,1,,,,,,,
20250616,鳴門,12,特選,晴,東,4,4,4,3,4118,宇佐見 淳,66,61,6.84,3,0.11,1.53.3,1-2-5,690,2,1-2,220,1,1-2-5,340,1,1-2,220,1,,,,,,,
20250616,鳴門,12,特選,晴,東,4,4,5,4,4511,中 岡 健 人,14,54,6.89,4,0.17,,1-2-5,690,2,1-2,220,1,1-2-5,340,1,1-2,220,1,,,,,,,
20250616,鳴門,12,特選,晴,東,4,4,6,6,4216,星 栄 爾,75,35,6.77,6,0.15,,1-2-5,690,2,1-2,220,1,1-2-5,340,1,1-2,220,1,,,,,,,
