date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260705,芦屋,11,準優勝戦,晴,南西,3,3,2,1,4427,秦 英 悟,32,154,6.86,1,0.13,1.50.4,3-1-4,5800,14,3-1,1440,5,1-3-4,620,3,1-3,300,2,,,,,,,
20260705,芦屋,11,準優勝戦,晴,南西,3,3,3,4,5210,藤 井 公 人,44,121,6.91,4,0.18,1.52.5,3-1-4,5800,14,3-1,1440,5,1-3-4,620,3,1-3,300,2,,,,,,,
20260705,芦屋,11,準優勝戦,晴,南西,3,3,4,2,5257,西 丸 侑太朗,15,157,6.87,2,0.15,1.52.8,3-1-4,5800,14,3-1,1440,5,1-3-4,620,3,1-3,300,2,,,,,,,
20260705,芦屋,11,準優勝戦,晴,南西,3,3,5,5,5106,山 崎 祥,5,155,6.91,5,0.18,,3-1-4,5800,14,3-1,1440,5,1-3-4,620,3,1-3,300,2,,,,,,,
20260705,芦屋,11,準優勝戦,晴,南西,3,3,6,6,3054,北 川 幸 典,4,162,6.82,6,0.28,,3-1-4,5800,14,3-1,1440,5,1-3-4,620,3,1-3,300,2,,,,,,,
20260705,芦屋,12,準優勝戦,曇り,南西,3,3,1,1,4278,藤 岡 俊 介,56,112,6.82,1,0.08,1.49.3,1-2-6,900,3,1-2,240,1,1-2-6,440,2,1-2,180,1,,,,,,,
20260705,芦屋,12,準優勝戦,曇り,南西,3,3,2,2,4514,上 條 嘉 嗣,50,168,6.90,2,0.21,1.50.5,1-2-6,900,3,1-2,240,1,1-2-6,440,2,1-2,180,1,,,,,,,
20260705,芦屋,12,準優勝戦,曇り,南西,3,3,3,6,4472,尾 嶋 一 広,10,118,6.77,6,0.15,1.52.1,1-2-6,900,3,1-2,240,1,1-2-6,440,2,1-2,180,1,,,,,,,
20260705,芦屋,12,準優勝戦,曇り,南西,3,3,4,4,3963,原 田 秀 弥,60,135,6.97,4,0.22,1.53.0,1-2-6,900,3,1-2,240,1,1-2-6,440,2,1-2,180,1,,,,,,,
20260705,芦屋,12,準優勝戦,曇り,南西,3,3,5,5,4006,小 野 勇 作,57,141,6.90,5,0.20,,1-2-6,900,3,1-2,240,1,1-2-6,440,2,1-2,180,1,,,,,,,
20260705,芦屋,12,準優勝戦,曇り,南西,3,3,6,3,4144,石 塚 久 也,36,142,6.95,3,0.23,,1-2-6,900,3,1-2,240,1,1-2-6,440,2,1-2,180,1,,,,,,,
20260705,蒲郡,1,団体・一般,雨,南東,2,1,1,1,5304,井 田 涼 介,46,63,6.65,1,0.11,1.49.7,1-3-2,4560,21,1-3,1070,3,1-2-3,1200,6,1-3,810,5,,,,,,,
20260705,蒲郡,1,団体・一般,雨,南東,2,1,2,3,5276,大 島 隆乃介,28,58,6.69,3,0.14,1.52.2,1-3-2,4560,21,1-3,1070,3,1-2-3,1200,6,1-3,810,5,,,,,,,
20260705,蒲郡,1,団体・一般,雨,南東,2,1,3,2,5235,岩 田 凌,64,77,6.72,2,0.14,1.53.0,1-3-2,4560,21,1-3,1070,3,1-2-3,1200,6,1-3,810,5,,,,,,,
20260705,蒲郡,1,団体・一般,雨,南東,2,1,4,6,5230,石 原 凪 紗,60,36,6.66,6,0.15,1.54.2,1-3-2,4560,21,1-3,1070,3,1-2-3,1200,6,1-3,810,5,,,,,,,
20260705,蒲郡,1,団体・一般,雨,南東,2,1,5,4,5174,川 井 萌,62,74,6.74,4,0.12,,1-3-2,4560,21,1-3,1070,3,1-2-3,1200,6,1-3,810,5,,,,,,,
20260705,蒲郡,1,団体・一般,雨,南東,2,1,6,5,4117,廣 中 智紗衣,52,60,6.70,5,0.16,,1-3-2,4560,21,1-3,1070,3,1-2-3,1200,6,1-3,810,5,,,,,,,
20260705,蒲郡,2,団体・一般,曇り,南東,3,1,1,1,4190,長 嶋 万 記,72,40,6.61,1,0.22,1.49.8,1-3-2,1520,3,1-3,360,1,1-2-3,760,3,1-3,290,2,,,,,,,
20260705,蒲郡,2,団体・一般,曇り,南東,3,1,2,3,5155,内 山 七 海,54,39,6.64,3,0.11,1.51.1,1-3-2,1520,3,1-3,360,1,1-2-3,760,3,1-3,290,2,,,,,,,
20260705,蒲郡,2,団体・一般,曇り,南東,3,1,3,2,4720,西 澤 日花里,30,19,6.71,2,0.13,1.52.3,1-3-2,1520,3,1-3,360,1,1-2-3,760,3,1-3,290,2,,,,,,,
20260705,蒲郡,2,団体・一般,曇り,南東,3,1,4,4,5191,飛 田 江 己,41,52,6.66,4,0.09,1.52.7,1-3-2,1520,3,1-3,360,1,1-2-3,760,3,1-3,290,2,,,,,,,
20260705,蒲郡,2,団体・一般,曇り,南東,3,1,5,5,5318,河 内 一 馬,17,46,6.69,5,0.12,,1-3-2,1520,3,1-3,360,1,1-2-3,760,3,1-3,290,2,,,,,,,
20260705,蒲郡,2,団体・一般,曇り,南東,3,1,6,6,5364,金 子 怜 央,34,75,6.64,6,0.04,,1-3-2,1520,3,1-3,360,1,1-2-3,760,3,1-3,290,2,,,,,,,
20260705,蒲郡,3,団体・一般,曇り,南東,4,2,1,1,5319,近 藤 颯 斗,63,64,6.66,1,0.17,1.49.4,1-3-5,730,1,1-3,280,1,1-3-5,300,1,1-3,220,1,,,,,,,
20260705,蒲郡,3,団体・一般,曇り,南東,4,2,2,3,5160,藤 森 陸 斗,21,41,6.65,3,0.14,1.50.5,1-3-5,730,1,1-3,280,1,1-3-5,300,1,1-3,220,1,,,,,,,
20260705,蒲郡,3,団体・一般,曇り,南東,4,2,3,5,4208,三 浦 永 理,18,13,6.69,5,0.09,1.50.8,1-3-5,730,1,1-3,280,1,1-3-5,300,1,1-3,220,1,,,,,,,
20260705,蒲郡,3,団体・一般,曇り,南東,4,2,4,4,4689,豊 田 結,20,14,6.67,4,0.12,1.54.3,1-3-5,730,1,1-3,280,1,1-3-5,300,1,1-3,220,1,,,,,,,
20260705,蒲郡,3,団体・一般,曇り,南東,4,2,5,6,5347,井 澤 聖 奈,26,24,6.66,6,0.05,,1-3-5,730,1,1-3,280,1,1-3-5,300,1,1-3,220,1,,,,,,,
20260705,蒲郡,3,団体・一般,曇り,南東,4,2,6,2,5309,森 雄 利,76,15,6.67,2,0.17,,1-3-5,730,1,1-3,280,1,1-3-5,300,1,1-3,220,1,,,,,,,
20260705,蒲郡,4,団体・一般,曇り,南東,2,1,1,4,5150,坂 本 雄 紀,43,54,6.74,4,0.07,1.49.9,4-3-5,23800,51,4-3,6430,15,3-4-5,3670,12,3-4,4160,10,,,,,,,
20260705,蒲郡,4,団体・一般,曇り,南東,2,1,2,3,5078,山 川 波 乙,77,47,6.66,3,0.15,1.51.1,4-3-5,23800,51,4-3,6430,15,3-4-5,3670,12,3-4,4160,10,,,,,,,
20260705,蒲郡,4,団体・一般,曇り,南東,2,1,3,5,5166,仲 道 大 輔,59,16,6.76,5,0.21,1.53.4,4-3-5,23800,51,4-3,6430,15,3-4-5,3670,12,3-4,4160,10,,,,,,,
20260705,蒲郡,4,団体・一般,曇り,南東,2,1,4,1,4450,平 高 奈 菜,11,69,6.70,1,0.13,1.53.6,4-3-5,23800,51,4-3,6430,15,3-4-5,3670,12,3-4,4160,10,,,,,,,
20260705,蒲郡,4,団体・一般,曇り,南東,2,1,5,6,5381,有 山 望,48,61,6.68,6,0.34,,4-3-5,23800,51,4-3,6430,15,3-4-5,3670,12,3-4,4160,10,,,,,,,
20260705,蒲郡,4,団体・一般,曇り,南東,2,1,6,2,4501,樋 口 由加里,50,71,6.73,2,0.17,,4-3-5,23800,51,4-3,6430,15,3-4-5,3670,12,3-4,4160,10,,,,,,,
20260705,蒲郡,5,団体・一般,曇り,南東,3,1,1,1,5330,安河内 鈴之介,40,65,6.59,1,0.13,1.49.7,1-3-4,360,1,1-3,220,1,1-3-4,160,1,1-3,210,1,,,,,,,
20260705,蒲郡,5,団体・一般,曇り,南東,3,1,2,3,5161,登 玉 隼 百,51,38,6.67,3,0.19,1.51.7,1-3-4,360,1,1-3,220,1,1-3-4,160,1,1-3,210,1,,,,,,,
20260705,蒲郡,5,団体・一般,曇り,南東,3,1,3,4,4464,山 下 友 貴,38,66,6.68,4,0.30,1.52.8,1-3-4,360,1,1-3,220,1,1-3-4,160,1,1-3,210,1,,,,,,,
20260705,蒲郡,5,団体・一般,曇り,南東,3,1,4,5,4499,滝 川 真由子,29,17,6.70,5,0.23,1.54.0,1-3-4,360,1,1-3,220,1,1-3-4,160,1,1-3,210,1,,,,,,,
20260705,蒲郡,5,団体・一般,曇り,南東,3,1,5,6,5389,恵 良 琴 美,57,33,6.68,6,0.18,,1-3-4,360,1,1-3,220,1,1-3-4,160,1,1-3,210,1,,,,,,,
20260705,蒲郡,5,団体・一般,曇り,南東,3,1,6,2,5386,米玉利 大 悟,37,50,6.74,2,0.18,,1-3-4,360,1,1-3,220,1,1-3-4,160,1,1-3,210,1,,,,,,,
20260705,蒲郡,6,団体・一般,曇り,南東,2,1,1,3,5219,森 口 和 紀,39,30,6.72,3,0.19,1.50.0,3-1-6,20070,35,3-1,4350,9,1-3-6,1250,6,1-3,510,3,,,,,,,
20260705,蒲郡,6,団体・一般,曇り,南東,2,1,2,1,5221,竹 間 隆 晟,14,49,6.69,1,0.24,1.51.1,3-1-6,20070,35,3-1,4350,9,1-3-6,1250,6,1-3,510,3,,,,,,,
20260705,蒲郡,6,団体・一般,曇り,南東,2,1,3,6,4823,中 村 桃 佳,16,22,6.72,6,0.19,1.52.9,3-1-6,20070,35,3-1,4350,9,1-3-6,1250,6,1-3,510,3,,,,,,,
20260705,蒲郡,6,団体・一般,曇り,南東,2,1,4,5,4433,川 野 芽 唯,55,72,6.76,5,0.17,1.53.8,3-1-6,20070,35,3-1,4350,9,1-3-6,1250,6,1-3,510,3,,,,,,,
20260705,蒲郡,6,団体・一般,曇り,南東,2,1,5,2,5325,澁 川 夏,47,20,6.72,2,0.27,,3-1-6,20070,35,3-1,4350,9,1-3-6,1250,6,1-3,510,3,,,,,,,
20260705,蒲郡,6,団体・一般,曇り,南東,2,1,6,4,5272,松 田 真 実,24,37,6.78,4,0.24,,3-1-6,20070,35,3-1,4350,9,1-3-6,1250,6,1-3,510,3,,,,,,,
20260705,蒲郡,7,団体・一般,曇り,南東,4,2,1,3,4642,松 尾 夏 海,49,18,6.74,2,0.24,1.50.5,3-1-5,3280,13,3-1,840,4,1-3-5,520,3,1-3,220,1,,,,,,,
20260705,蒲郡,7,団体・一般,曇り,南東,4,2,2,1,4885,大 山 千 広,61,31,6.71,1,0.21,1.51.7,3-1-5,3280,13,3-1,840,4,1-3-5,520,3,1-3,220,1,,,,,,,
20260705,蒲郡,7,団体・一般,曇り,南東,4,2,3,5,5208,屋 良 龍 紀,36,29,6.74,5,0.09,1.53.8,3-1-5,3280,13,3-1,840,4,1-3-5,520,3,1-3,220,1,,,,,,,
20260705,蒲郡,7,団体・一般,曇り,南東,4,2,4,4,5328,井 上 慧 人,58,25,6.73,4,0.12,1.54.8,3-1-5,3280,13,3-1,840,4,1-3-5,520,3,1-3,220,1,,,,,,,
20260705,蒲郡,7,団体・一般,曇り,南東,4,2,5,6,5402,塚 越 陸 斗,35,23,6.76,6,0.09,,3-1-5,3280,13,3-1,840,4,1-3-5,520,3,1-3,220,1,,,,,,,
20260705,蒲郡,7,団体・一般,曇り,南東,4,2,6,2,4941,孫 崎 百 世,56,68,6.63,3,0.23,,3-1-5,3280,13,3-1,840,4,1-3-5,520,3,1-3,220,1,,,,,,,
20260705,蒲郡,8,団体・一般,曇り,南東,3,1,1,1,5118,野 田 なづき,27,27,6.73,1,0.18,1.51.0,1-2-3,1910,8,1-2,1240,6,1-2-3,230,1,1-2,1080,4,,,,,,,
20260705,蒲郡,8,団体・一般,曇り,南東,3,1,2,2,5254,羽 田 妃 希,19,53,6.73,2,0.27,1.52.5,1-2-3,1910,8,1-2,1240,6,1-2-3,230,1,1-2,1080,4,,,,,,,
20260705,蒲郡,8,団体・一般,曇り,南東,3,1,3,3,4804,高 田 ひかる,45,35,6.66,3,0.17,1.52.8,1-2-3,1910,8,1-2,1240,6,1-2-3,230,1,1-2,1080,4,,,,,,,
20260705,蒲郡,8,団体・一般,曇り,南東,3,1,4,5,5273,山 下 拓 巳,75,51,6.74,5,0.20,1.54.6,1-2-3,1910,8,1-2,1240,6,1-2-3,230,1,1-2,1080,4,,,,,,,
20260705,蒲郡,8,団体・一般,曇り,南東,3,1,5,4,5300,横 田 海 人,33,70,6.75,4,0.14,,1-2-3,1910,8,1-2,1240,6,1-2-3,230,1,1-2,1080,4,,,,,,,
20260705,蒲郡,8,団体・一般,曇り,南東,3,1,6,6,5422,真 田 聖 也,15,76,6.78,6,0.22,,1-2-3,1910,8,1-2,1240,6,1-2-3,230,1,1-2,1080,4,,,,,,,
20260705,蒲郡,9,一般,曇り,南東,4,2,1,1,5150,坂 本 雄 紀,43,54,6.86,1,0.16,1.50.2,1-4-2,3210,10,1-4,950,4,1-2-4,920,5,1-4,950,4,,,,,,,
20260705,蒲郡,9,一般,曇り,南東,4,2,2,4,5235,岩 田 凌,64,77,6.87,4,0.08,1.51.1,1-4-2,3210,10,1-4,950,4,1-2-4,920,5,1-4,950,4,,,,,,,
20260705,蒲郡,9,一般,曇り,南東,4,2,3,2,5381,有 山 望,48,61,6.75,2,0.12,1.52.3,1-4-2,3210,10,1-4,950,4,1-2-4,920,5,1-4,950,4,,,,,,,
20260705,蒲郡,9,一般,曇り,南東,4,2,4,3,5318,河 内 一 馬,17,46,6.81,3,0.10,1.54.1,1-4-2,3210,10,1-4,950,4,1-2-4,920,5,1-4,950,4,,,,,,,
20260705,蒲郡,9,一般,曇り,南東,4,2,5,5,5309,森 雄 利,76,26,6.77,5,0.17,,1-4-2,3210,10,1-4,950,4,1-2-4,920,5,1-4,950,4,,,,,,,
20260705,蒲郡,9,一般,曇り,南東,4,2,6,6,5386,米玉利 大 悟,37,50,6.80,6,0.18,,1-4-2,3210,10,1-4,950,4,1-2-4,920,5,1-4,950,4,,,,,,,
20260705,蒲郡,10,準優勝戦,曇り,南東,2,1,1,2,5330,安河内 鈴之介,40,65,6.74,2,0.08,1.49.6,2-4-1,9830,33,2-4,1960,7,1-2-4,720,4,2-4,1650,7,,,,,,,
20260705,蒲郡,10,準優勝戦,曇り,南東,2,1,2,4,5276,大 島 隆乃介,28,58,6.77,4,0.06,1.51.8,2-4-1,9830,33,2-4,1960,7,1-2-4,720,4,2-4,1650,7,,,,,,,
20260705,蒲郡,10,準優勝戦,曇り,南東,2,1,3,1,5166,仲 道 大 輔,59,16,6.83,1,0.14,1.53.4,2-4-1,9830,33,2-4,1960,7,1-2-4,720,4,2-4,1650,7,,,,,,,
20260705,蒲郡,10,準優勝戦,曇り,南東,2,1,4,6,5191,飛 田 江 己,41,52,6.71,6,0.03,1.55.1,2-4-1,9830,33,2-4,1960,7,1-2-4,720,4,2-4,1650,7,,,,,,,
20260705,蒲郡,10,準優勝戦,曇り,南東,2,1,5,3,5221,竹 間 隆 晟,14,49,6.81,3,0.13,,2-4-1,9830,33,2-4,1960,7,1-2-4,720,4,2-4,1650,7,,,,,,,
20260705,蒲郡,10,準優勝戦,曇り,南東,2,1,6,5,5160,藤 森 陸 斗,21,41,6.78,5,0.06,,2-4-1,9830,33,2-4,1960,7,1-2-4,720,4,2-4,1650,7,,,,,,,
20260705,蒲郡,11,準優勝戦,曇り,東,4,2,1,2,4885,大 山 千 広,61,31,6.73,2,0.15,1.49.6,2-6-4,97720,97,2-6,8340,23,2-4-6,8240,17,2-6,7860,14,,,,,,,
20260705,蒲郡,11,準優勝戦,曇り,東,4,2,2,6,4464,山 下 友 貴,38,66,6.79,6,0.14,1.51.5,2-6-4,97720,97,2-6,8340,23,2-4-6,8240,17,2-6,7860,14,,,,,,,
20260705,蒲郡,11,準優勝戦,曇り,東,4,2,3,4,4190,長 嶋 万 記,72,40,6.78,4,0.24,1.52.8,2-6-4,97720,97,2-6,8340,23,2-4-6,8240,17,2-6,7860,14,,,,,,,
20260705,蒲郡,11,準優勝戦,曇り,東,4,2,4,5,5155,内 山 七 海,54,39,6.72,5,0.11,1.53.9,2-6-4,97720,97,2-6,8340,23,2-4-6,8240,17,2-6,7860,14,,,,,,,
20260705,蒲郡,11,準優勝戦,曇り,東,4,2,5,1,4433,川 野 芽 唯,55,72,6.75,1,0.21,,2-6-4,97720,97,2-6,8340,23,2-4-6,8240,17,2-6,7860,14,,,,,,,
20260705,蒲郡,11,準優勝戦,曇り,東,4,2,6,3,4450,平 高 奈 菜,11,69,6.81,3,0.33,,2-6-4,97720,97,2-6,8340,23,2-4-6,8240,17,2-6,7860,14,,,,,,,
20260705,蒲郡,12,一般,曇り,南東,2,1,1,1,4642,松 尾 夏 海,49,18,6.77,1,0.29,1.49.9,1-4-2,850,2,1-4,390,2,1-2-4,260,1,1-4,290,2,,,,,,,
20260705,蒲郡,12,一般,曇り,南東,2,1,2,4,5118,野 田 なづき,27,27,6.79,4,0.26,1.51.3,1-4-2,850,2,1-4,390,2,1-2-4,260,1,1-4,290,2,,,,,,,
20260705,蒲郡,12,一般,曇り,南東,2,1,3,2,4499,滝 川 真由子,29,17,6.75,2,0.31,1.52.7,1-4-2,850,2,1-4,390,2,1-2-4,260,1,1-4,290,2,,,,,,,
20260705,蒲郡,12,一般,曇り,南東,2,1,4,3,5272,松 田 真 実,24,37,6.82,3,0.32,1.54.0,1-4-2,850,2,1-4,390,2,1-2-4,260,1,1-4,290,2,,,,,,,
20260705,蒲郡,12,一般,曇り,南東,2,1,5,6,5078,山 川 波 乙,77,47,6.78,6,0.25,,1-4-2,850,2,1-4,390,2,1-2-4,260,1,1-4,290,2,,,,,,,
20260705,蒲郡,12,一般,曇り,南東,2,1,6,5,4720,西 澤 日花里,30,19,6.80,5,0.25,,1-4-2,850,2,1-4,390,2,1-2-4,260,1,1-4,290,2,,,,,,,
