date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260527,芦屋,11,準優勝戦,曇り,東,5,5,1,3,4907,小 池 修 平,2,155,6.70,3,0.13,1.50.6,3-1-4,1430,5,3-1,490,3,1-3-4,350,2,1-3,180,1,,,,,,,
20260527,芦屋,11,準優勝戦,曇り,東,5,5,2,1,3623,深 川 真 二,54,160,6.84,1,0.10,1.51.6,3-1-4,1430,5,3-1,490,3,1-3-4,350,2,1-3,180,1,,,,,,,
20260527,芦屋,11,準優勝戦,曇り,東,5,5,3,4,5243,三 馬 崇 史,11,144,6.86,4,0.18,1.52.7,3-1-4,1430,5,3-1,490,3,1-3-4,350,2,1-3,180,1,,,,,,,
20260527,芦屋,11,準優勝戦,曇り,東,5,5,4,2,4607,鶴 田 勇 雄,23,163,6.82,2,0.12,1.53.9,3-1-4,1430,5,3-1,490,3,1-3-4,350,2,1-3,180,1,,,,,,,
20260527,芦屋,11,準優勝戦,曇り,東,5,5,5,6,4016,西 川 新太郎,33,114,6.84,6,0.20,,3-1-4,1430,5,3-1,490,3,1-3-4,350,2,1-3,180,1,,,,,,,
20260527,芦屋,11,準優勝戦,曇り,東,5,5,6,5,4417,服 部 剛,58,168,6.85,5,0.25,,3-1-4,1430,5,3-1,490,3,1-3-4,350,2,1-3,180,1,,,,,,,
20260527,芦屋,12,準優勝戦,曇り,東,5,5,1,1,4308,河 村 了,32,115,6.79,1,0.16,1.50.6,1-2-5,2070,6,1-2,410,2,1-2-5,1310,7,1-2,350,2,,,,,,,
20260527,芦屋,12,準優勝戦,曇り,東,5,5,2,2,3514,山 一 鉄 也,47,156,6.80,2,0.13,1.51.3,1-2-5,2070,6,1-2,410,2,1-2-5,1310,7,1-2,350,2,,,,,,,
20260527,芦屋,12,準優勝戦,曇り,東,5,5,3,5,3505,山 田 竜 一,22,139,6.77,5,0.19,1.52.1,1-2-5,2070,6,1-2,410,2,1-2-5,1310,7,1-2,350,2,,,,,,,
20260527,芦屋,12,準優勝戦,曇り,東,5,5,4,6,4619,伏 田 裕 隆,35,116,6.60,6,0.17,1.54.6,1-2-5,2070,6,1-2,410,2,1-2-5,1310,7,1-2,350,2,,,,,,,
20260527,芦屋,12,準優勝戦,曇り,東,5,5,5,4,4637,中 田 友 也,13,141,6.84,4,0.18,,1-2-5,2070,6,1-2,410,2,1-2-5,1310,7,1-2,350,2,,,,,,,
20260527,芦屋,12,準優勝戦,曇り,東,5,5,6,3,5136,濱 野 斗 馬,6,135,6.79,3,0.15,,1-2-5,2070,6,1-2,410,2,1-2-5,1310,7,1-2,350,2,,,,,,,
20260527,蒲郡,1,予選,雨,南,2,1,1,1,3589,西 村 勝,32,14,6.64,1,0.21,2.00.9,1-2-3,810,1,1-2,310,1,1-2-3,380,2,1-2,170,1,,,,,,,
20260527,蒲郡,1,予選,雨,南,2,1,2,2,4630,岩 永 雅 人,19,27,6.55,2,0.17,2.04.1,1-2-3,810,1,1-2,310,1,1-2-3,380,2,1-2,170,1,,,,,,,
20260527,蒲郡,1,予選,雨,南,2,1,3,3,3587,武 田 信 一,39,28,6.65,3,0.12,2.07.7,1-2-3,810,1,1-2,310,1,1-2-3,380,2,1-2,170,1,,,,,,,
20260527,蒲郡,1,予選,雨,南,2,1,4,6,4380,鈴 木 峻 佑,55,32,6.60,6,0.15,2.10.1,1-2-3,810,1,1-2,310,1,1-2-3,380,2,1-2,170,1,,,,,,,
20260527,蒲郡,1,予選,雨,南,2,1,5,4,4894,原 村 拓 也,68,16,6.66,4,0.11,,1-2-3,810,1,1-2,310,1,1-2-3,380,2,1-2,170,1,,,,,,,
20260527,蒲郡,1,予選,雨,南,2,1,S1,5,3591,後 藤 孝 義,72,34,6.58,5,0.16,,1-2-3,810,1,1-2,310,1,1-2-3,380,2,1-2,170,1,,,,,,,
20260527,蒲郡,2,予選,雨,南東,3,1,1,4,4112,大久保 信一郎,57,65,6.63,4,0.14,1.49.8,4-3-6,21970,63,4-3,6770,20,3-4-6,3390,11,3-4,5930,11,,,,,,,
20260527,蒲郡,2,予選,雨,南東,3,1,2,3,3867,松 浦 勝,65,77,6.63,3,0.24,1.51.6,4-3-6,21970,63,4-3,6770,20,3-4-6,3390,11,3-4,5930,11,,,,,,,
20260527,蒲郡,2,予選,雨,南東,3,1,3,6,5018,竹 下 大 樹,52,71,6.60,5,0.15,1.52.7,4-3-6,21970,63,4-3,6770,20,3-4-6,3390,11,3-4,5930,11,,,,,,,
20260527,蒲郡,2,予選,雨,南東,3,1,4,5,5427,港 理 樹,54,19,6.55,6,0.17,1.53.9,4-3-6,21970,63,4-3,6770,20,3-4-6,3390,11,3-4,5930,11,,,,,,,
20260527,蒲郡,2,予選,雨,南東,3,1,5,2,4674,池 田 剛 規,49,21,6.69,2,0.34,,4-3-6,21970,63,4-3,6770,20,3-4-6,3390,11,3-4,5930,11,,,,,,,
20260527,蒲郡,2,予選,雨,南東,3,1,6,1,4945,上 村 宏 太,58,63,6.52,1,0.30,,4-3-6,21970,63,4-3,6770,20,3-4-6,3390,11,3-4,5930,11,,,,,,,
20260527,蒲郡,3,予選,曇り,南東,2,1,1,1,4636,赤 池 修 平,17,36,6.59,1,0.13,1.49.9,1-3-2,4640,18,1-3,1810,7,1-2-3,730,4,1-3,1200,5,,,,,,,
20260527,蒲郡,3,予選,曇り,南東,2,1,2,3,4182,吉 田 和 仁,11,72,6.66,3,0.10,1.50.9,1-3-2,4640,18,1-3,1810,7,1-2-3,730,4,1-3,1200,5,,,,,,,
20260527,蒲郡,3,予選,曇り,南東,2,1,3,2,4754,松 尾 充,27,22,6.61,2,0.11,1.52.3,1-3-2,4640,18,1-3,1810,7,1-2-3,730,4,1-3,1200,5,,,,,,,
20260527,蒲郡,3,予選,曇り,南東,2,1,4,4,4195,前 川 守 嗣,31,31,6.66,4,0.10,1.53.4,1-3-2,4640,18,1-3,1810,7,1-2-3,730,4,1-3,1200,5,,,,,,,
20260527,蒲郡,3,予選,曇り,南東,2,1,5,6,4122,安 東 幸 治,13,54,6.68,6,0.10,,1-3-2,4640,18,1-3,1810,7,1-2-3,730,4,1-3,1200,5,,,,,,,
20260527,蒲郡,3,予選,曇り,南東,2,1,6,5,3081,岡 本 慎 治,24,69,6.72,5,0.08,,1-3-2,4640,18,1-3,1810,7,1-2-3,730,4,1-3,1200,5,,,,,,,
20260527,蒲郡,4,予選,曇り,南東,2,1,1,2,4930,佐 藤 悠,30,26,6.54,2,0.17,1.49.7,2-6-1,2850,10,2-6,490,2,1-2-6,460,2,2-6,300,1,,,,,,,
20260527,蒲郡,4,予選,曇り,南東,2,1,2,6,4074,柳 沢 一,20,76,6.64,6,0.06,1.51.5,2-6-1,2850,10,2-6,490,2,1-2-6,460,2,2-6,300,1,,,,,,,
20260527,蒲郡,4,予選,曇り,南東,2,1,3,1,3989,熊 本 英 一,43,60,6.70,1,0.18,1.52.3,2-6-1,2850,10,2-6,490,2,1-2-6,460,2,2-6,300,1,,,,,,,
20260527,蒲郡,4,予選,曇り,南東,2,1,4,4,4705,吉 川 勇 作,21,53,6.62,4,0.08,1.53.4,2-6-1,2850,10,2-6,490,2,1-2-6,460,2,2-6,300,1,,,,,,,
20260527,蒲郡,4,予選,曇り,南東,2,1,5,3,4116,川 田 正 人,46,68,6.64,3,0.14,,2-6-1,2850,10,2-6,490,2,1-2-6,460,2,2-6,300,1,,,,,,,
20260527,蒲郡,4,予選,曇り,南東,2,1,6,5,5384,八 戸 琉 楓,35,17,6.59,5,0.08,,2-6-1,2850,10,2-6,490,2,1-2-6,460,2,2-6,300,1,,,,,,,
20260527,蒲郡,5,予選,曇り,南東,2,1,1,4,4380,鈴 木 峻 佑,55,32,6.59,5,0.13,1.50.0,4-6-2,45380,96,4-6,22090,29,2-4-6,4670,14,4-6,5120,14,,,,,,,
20260527,蒲郡,5,予選,曇り,南東,2,1,2,6,4058,野 末 智 一,77,30,6.61,3,0.44,1.50.5,4-6-2,45380,96,4-6,22090,29,2-4-6,4670,14,4-6,5120,14,,,,,,,
20260527,蒲郡,5,予選,曇り,南東,2,1,3,2,5126,山 下 大 輝,60,23,6.64,4,0.16,1.52.3,4-6-2,45380,96,4-6,22090,29,2-4-6,4670,14,4-6,5120,14,,,,,,,
20260527,蒲郡,5,予選,曇り,南東,2,1,4,5,3257,田 頭 実,16,74,6.61,2,0.28,1.53.7,4-6-2,45380,96,4-6,22090,29,2-4-6,4670,14,4-6,5120,14,,,,,,,
20260527,蒲郡,5,予選,曇り,南東,2,1,5,3,4976,金 山 立 樹,61,75,6.58,6,0.13,,4-6-2,45380,96,4-6,22090,29,2-4-6,4670,14,4-6,5120,14,,,,,,,
20260527,蒲郡,5,予選,曇り,南東,2,1,6,1,4905,土 井 祥 伍,62,57,6.66,1,0.33,,4-6-2,45380,96,4-6,22090,29,2-4-6,4670,14,4-6,5120,14,,,,,,,
20260527,蒲郡,6,予選,曇り,南東,2,1,1,2,3838,伊 藤 啓 三,34,52,6.55,2,0.14,1.49.6,2-1-6,20900,55,2-1,750,3,1-2-6,4950,14,1-2,240,1,,,,,,,
20260527,蒲郡,6,予選,曇り,南東,2,1,2,1,3826,村 田 修 次,51,55,6.68,1,0.16,1.51.4,2-1-6,20900,55,2-1,750,3,1-2-6,4950,14,1-2,240,1,,,,,,,
20260527,蒲郡,6,予選,曇り,南東,2,1,3,6,5427,港 理 樹,54,19,6.62,6,0.23,1.51.9,2-1-6,20900,55,2-1,750,3,1-2-6,4950,14,1-2,240,1,,,,,,,
20260527,蒲郡,6,予選,曇り,南東,2,1,4,5,4351,里 岡 右 貴,59,25,6.60,5,0.17,1.53.4,2-1-6,20900,55,2-1,750,3,1-2-6,4950,14,1-2,240,1,,,,,,,
20260527,蒲郡,6,予選,曇り,南東,2,1,5,3,5038,金 田 智 博,33,56,6.68,3,0.10,,2-1-6,20900,55,2-1,750,3,1-2-6,4950,14,1-2,240,1,,,,,,,
20260527,蒲郡,6,予選,曇り,南東,2,1,6,4,5210,藤 井 公 人,22,66,6.66,4,0.19,,2-1-6,20900,55,2-1,750,3,1-2-6,4950,14,1-2,240,1,,,,,,,
20260527,蒲郡,7,予選 進入固定,曇り,南東,2,1,1,1,4064,原 田 篤 志,76,61,6.65,1,0.21,1.49.8,1-2-3,690,3,1-2,350,2,1-2-3,320,2,1-2,490,2,,,,,,,
20260527,蒲郡,7,予選 進入固定,曇り,南東,2,1,2,2,3605,中 村 守 成,40,18,6.68,2,0.26,1.50.9,1-2-3,690,3,1-2,350,2,1-2-3,320,2,1-2,490,2,,,,,,,
20260527,蒲郡,7,予選 進入固定,曇り,南東,2,1,3,3,4411,沢 田 昭 宏,38,67,6.67,3,0.28,1.51.6,1-2-3,690,3,1-2,350,2,1-2-3,320,2,1-2,490,2,,,,,,,
20260527,蒲郡,7,予選 進入固定,曇り,南東,2,1,4,6,4894,原 村 拓 也,68,16,6.71,6,0.21,1.53.7,1-2-3,690,3,1-2,350,2,1-2-3,320,2,1-2,490,2,,,,,,,
20260527,蒲郡,7,予選 進入固定,曇り,南東,2,1,5,4,4674,池 田 剛 規,49,21,6.72,4,0.26,,1-2-3,690,3,1-2,350,2,1-2-3,320,2,1-2,490,2,,,,,,,
20260527,蒲郡,7,予選 進入固定,曇り,南東,2,1,6,5,4182,吉 田 和 仁,11,72,6.67,5,0.21,,1-2-3,690,3,1-2,350,2,1-2-3,320,2,1-2,490,2,,,,,,,
20260527,蒲郡,8,予選,曇り,南東,2,1,1,1,3915,繁野谷 圭 介,70,64,6.66,1,0.11,1.49.6,1-3-5,660,1,1-3,210,1,1-3-5,330,1,1-3,170,1,,,,,,,
20260527,蒲郡,8,予選,曇り,南東,2,1,2,3,4468,大 池 佑 来,26,58,6.66,3,0.17,1.50.1,1-3-5,660,1,1-3,210,1,1-3-5,330,1,1-3,170,1,,,,,,,
20260527,蒲郡,8,予選,曇り,南東,2,1,3,5,4134,杉 山 貴 博,64,62,6.70,6,0.21,1.52.2,1-3-5,660,1,1-3,210,1,1-3-5,330,1,1-3,170,1,,,,,,,
20260527,蒲郡,8,予選,曇り,南東,2,1,4,6,3606,川 北 浩 貴,29,70,6.67,5,0.15,1.53.9,1-3-5,660,1,1-3,210,1,1-3-5,330,1,1-3,170,1,,,,,,,
20260527,蒲郡,8,予選,曇り,南東,2,1,5,2,4861,田 中 宏 樹,28,15,6.74,2,0.17,,1-3-5,660,1,1-3,210,1,1-3-5,330,1,1-3,170,1,,,,,,,
20260527,蒲郡,8,予選,曇り,南東,2,1,6,4,4636,赤 池 修 平,17,36,6.75,4,0.22,,1-3-5,660,1,1-3,210,1,1-3-5,330,1,1-3,170,1,,,,,,,
20260527,蒲郡,9,予選特賞,曇り,南東,3,1,1,6,4512,高 野 哲 史,18,29,6.78,4,0.13,1.48.8,6-1-4,6930,22,6-1,1810,6,1-4-6,590,3,1-6,600,4,,,,,,,
20260527,蒲郡,9,予選特賞,曇り,南東,3,1,2,1,4630,岩 永 雅 人,19,27,6.62,1,0.17,1.51.1,6-1-4,6930,22,6-1,1810,6,1-4-6,590,3,1-6,600,4,,,,,,,
20260527,蒲郡,9,予選特賞,曇り,南東,3,1,3,4,4116,川 田 正 人,46,68,6.74,5,0.10,1.53.5,6-1-4,6930,22,6-1,1810,6,1-4-6,590,3,1-6,600,4,,,,,,,
20260527,蒲郡,9,予選特賞,曇り,南東,3,1,4,3,3211,北 川 敏 弘,63,20,6.80,3,0.21,1.54.4,6-1-4,6930,22,6-1,1810,6,1-4-6,590,3,1-6,600,4,,,,,,,
20260527,蒲郡,9,予選特賞,曇り,南東,3,1,5,5,3867,松 浦 勝,65,77,6.76,6,0.10,,6-1-4,6930,22,6-1,1810,6,1-4-6,590,3,1-6,600,4,,,,,,,
20260527,蒲郡,9,予選特賞,曇り,南東,3,1,6,2,5135,仲 航 太,56,11,6.73,2,0.13,,6-1-4,6930,22,6-1,1810,6,1-4-6,590,3,1-6,600,4,,,,,,,
20260527,蒲郡,10,予選特賞,曇り,南東,2,1,1,1,3908,重 成 一 人,36,73,6.70,1,0.21,1.49.4,1-5-6,4800,13,1-5,1330,4,1-5-6,1710,7,1-5,1410,4,,,,,,,
20260527,蒲郡,10,予選特賞,曇り,南東,2,1,2,5,3589,西 村 勝,32,14,6.79,5,0.18,1.50.4,1-5-6,4800,13,1-5,1330,4,1-5-6,1710,7,1-5,1410,4,,,,,,,
20260527,蒲郡,10,予選特賞,曇り,南東,2,1,3,6,5126,山 下 大 輝,60,23,6.72,6,0.19,1.52.3,1-5-6,4800,13,1-5,1330,4,1-5-6,1710,7,1-5,1410,4,,,,,,,
20260527,蒲郡,10,予選特賞,曇り,南東,2,1,4,2,3826,村 田 修 次,51,55,6.77,2,0.22,1.53.8,1-5-6,4800,13,1-5,1330,4,1-5-6,1710,7,1-5,1410,4,,,,,,,
20260527,蒲郡,10,予選特賞,曇り,南東,2,1,5,3,4122,安 東 幸 治,13,54,6.78,3,0.21,,1-5-6,4800,13,1-5,1330,4,1-5-6,1710,7,1-5,1410,4,,,,,,,
20260527,蒲郡,10,予選特賞,曇り,南東,2,1,6,4,3989,熊 本 英 一,43,60,6.81,4,0.29,,1-5-6,4800,13,1-5,1330,4,1-5-6,1710,7,1-5,1410,4,,,,,,,
20260527,蒲郡,11,予選特選,曇り,南東,3,1,1,4,4411,沢 田 昭 宏,38,67,6.75,4,0.18,1.49.3,4-5-3,27820,44,4-5,5830,14,3-4-5,2890,10,4-5,4390,9,,,,,,,
20260527,蒲郡,11,予選特選,曇り,南東,3,1,2,5,4058,野 末 智 一,77,30,6.75,5,0.19,1.50.2,4-5-3,27820,44,4-5,5830,14,3-4-5,2890,10,4-5,4390,9,,,,,,,
20260527,蒲郡,11,予選特選,曇り,南東,3,1,3,3,4074,柳 沢 一,20,76,6.75,3,0.16,1.51.5,4-5-3,27820,44,4-5,5830,14,3-4-5,2890,10,4-5,4390,9,,,,,,,
20260527,蒲郡,11,予選特選,曇り,南東,3,1,4,6,4112,大久保 信一郎,57,65,6.73,6,0.17,1.53.0,4-5-3,27820,44,4-5,5830,14,3-4-5,2890,10,4-5,4390,9,,,,,,,
20260527,蒲郡,11,予選特選,曇り,南東,3,1,5,1,4351,里 岡 右 貴,59,25,6.70,1,0.22,,4-5-3,27820,44,4-5,5830,14,3-4-5,2890,10,4-5,4390,9,,,,,,,
20260527,蒲郡,11,予選特選,曇り,南東,3,1,6,2,4195,前 川 守 嗣,31,31,6.80,2,0.22,,4-5-3,27820,44,4-5,5830,14,3-4-5,2890,10,4-5,4390,9,,,,,,,
20260527,蒲郡,12,予選記者特選,雨,南東,3,1,1,1,4468,大 池 佑 来,26,58,6.68,1,0.09,1.48.8,1-4-5,2450,8,1-4,810,4,1-4-5,1090,6,1-4,890,4,,,,,,,
20260527,蒲郡,12,予選記者特選,雨,南東,3,1,2,4,4930,佐 藤 悠,30,26,6.66,4,0.15,1.50.0,1-4-5,2450,8,1-4,810,4,1-4-5,1090,6,1-4,890,4,,,,,,,
20260527,蒲郡,12,予選記者特選,雨,南東,3,1,3,5,3838,伊 藤 啓 三,34,52,6.66,5,0.15,1.51.7,1-4-5,2450,8,1-4,810,4,1-4-5,1090,6,1-4,890,4,,,,,,,
20260527,蒲郡,12,予選記者特選,雨,南東,3,1,4,6,4754,松 尾 充,27,22,6.76,6,0.17,1.52.0,1-4-5,2450,8,1-4,810,4,1-4-5,1090,6,1-4,890,4,,,,,,,
20260527,蒲郡,12,予選記者特選,雨,南東,3,1,5,2,3257,田 頭 実,16,74,6.73,2,0.09,,1-4-5,2450,8,1-4,810,4,1-4-5,1090,6,1-4,890,4,,,,,,,
20260527,蒲郡,12,予選記者特選,雨,南東,3,1,6,3,4064,原 田 篤 志,76,61,6.73,3,0.22,,1-4-5,2450,8,1-4,810,4,1-4-5,1090,6,1-4,890,4,,,,,,,
