date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260101,蒲郡,2,予選,晴,北西,3,1,4,6,4197,渥 美 卓 郎,34,27,6.55,5,0.16,1.52.6,1-2-4,710,2,1-2,460,3,1-2-4,230,1,1-2,240,1,,,,,,,
20260101,蒲郡,2,予選,晴,北西,3,1,5,3,5211,高 井 駿 弥,38,36,6.68,3,0.21,,1-2-4,710,2,1-2,460,3,1-2-4,230,1,1-2,240,1,,,,,,,
20260101,蒲郡,2,予選,晴,北西,3,1,6,5,5444,林 風 音,62,69,6.63,6,0.21,,1-2-4,710,2,1-2,460,3,1-2-4,230,1,1-2,240,1,,,,,,,
20260101,蒲郡,3,予選,晴,北西,2,1,1,4,4409,坂 元 浩 仁,43,49,6.64,4,0.13,1.49.3,4-6-3,44630,97,4-6,7770,24,3-4-6,7110,17,4-6,5030,14,,,,,,,
20260101,蒲郡,3,予選,晴,北西,2,1,2,6,4068,幸 田 智 裕,26,33,6.59,6,0.10,1.50.8,4-6-3,44630,97,4-6,7770,24,3-4-6,7110,17,4-6,5030,14,,,,,,,
20260101,蒲郡,3,予選,晴,北西,2,1,3,3,4231,鈴 木 裕 隆,36,35,6.52,3,0.19,1.52.6,4-6-3,44630,97,4-6,7770,24,3-4-6,7110,17,4-6,5030,14,,,,,,,
20260101,蒲郡,3,予選,晴,北西,2,1,4,5,4910,中 村 泰 平,49,17,6.55,5,0.09,1.53.7,4-6-3,44630,97,4-6,7770,24,3-4-6,7110,17,4-6,5030,14,,,,,,,
20260101,蒲郡,3,予選,晴,北西,2,1,5,2,4080,山 崎 哲 司,54,40,6.56,2,0.21,,4-6-3,44630,97,4-6,7770,24,3-4-6,7110,17,4-6,5030,14,,,,,,,
20260101,蒲郡,3,予選,晴,北西,2,1,6,1,3839,川 合 理 司,31,71,6.64,1,0.21,,4-6-3,44630,97,4-6,7770,24,3-4-6,7110,17,4-6,5030,14,,,,,,,
20260101,蒲郡,4,予選,晴,北西,3,1,1,5,4570,前 田 聖 文,70,12,6.59,5,0.10,1.48.9,5-6-3,15780,68,5-6,4270,18,3-5-6,2260,12,5-6,3060,13,,,,,,,
20260101,蒲郡,4,予選,晴,北西,3,1,2,6,5139,大 場 恒 季,71,45,6.63,6,0.10,1.50.2,5-6-3,15780,68,5-6,4270,18,3-5-6,2260,12,5-6,3060,13,,,,,,,
20260101,蒲郡,4,予選,晴,北西,3,1,3,3,5137,川 原 涼,32,66,6.52,4,0.17,1.52.5,5-6-3,15780,68,5-6,4270,18,3-5-6,2260,12,5-6,3060,13,,,,,,,
20260101,蒲郡,4,予選,晴,北西,3,1,4,1,5169,堀 本 翔 太,72,23,6.58,1,0.18,1.54.2,5-6-3,15780,68,5-6,4270,18,3-5-6,2260,12,5-6,3060,13,,,,,,,
20260101,蒲郡,4,予選,晴,北西,3,1,5,4,3946,赤 岩 善 生,58,75,6.63,2,0.18,,5-6-3,15780,68,5-6,4270,18,3-5-6,2260,12,5-6,3060,13,,,,,,,
20260101,蒲郡,4,予選,晴,北西,3,1,6,2,4979,中 野 夢 斗,57,68,6.58,3,0.16,,5-6-3,15780,68,5-6,4270,18,3-5-6,2260,12,5-6,3060,13,,,,,,,
20260101,蒲郡,5,予選,晴,北西,3,1,1,6,4084,杉 山 正 樹,40,76,6.57,5,0.21,1.50.3,6-5-4,35530,57,6-5,9310,18,4-5-6,2510,5,5-6,8960,15,,,,,,,
20260101,蒲郡,5,予選,晴,北西,3,1,2,5,5410,今 泉 澪,30,77,6.63,6,0.16,1.51.3,6-5-4,35530,57,6-5,9310,18,4-5-6,2510,5,5-6,8960,15,,,,,,,
20260101,蒲郡,5,予選,晴,北西,3,1,3,4,4989,石 原 翼,64,14,6.55,4,0.31,1.53.0,6-5-4,35530,57,6-5,9310,18,4-5-6,2510,5,5-6,8960,15,,,,,,,
20260101,蒲郡,5,予選,晴,北西,3,1,4,1,3591,後 藤 孝 義,21,25,6.68,1,0.24,1.53.7,6-5-4,35530,57,6-5,9310,18,4-5-6,2510,5,5-6,8960,15,,,,,,,
20260101,蒲郡,5,予選,晴,北西,3,1,5,3,4630,岩 永 雅 人,16,59,6.58,3,0.27,,6-5-4,35530,57,6-5,9310,18,4-5-6,2510,5,5-6,8960,15,,,,,,,
20260101,蒲郡,5,予選,晴,北西,3,1,6,2,5305,伊 藤 栞,63,34,6.62,2,0.24,,6-5-4,35530,57,6-5,9310,18,4-5-6,2510,5,5-6,8960,15,,,,,,,
20260101,蒲郡,6,予選,晴,北西,3,1,1,1,4516,野 口 勝 弘,59,47,6.53,1,0.13,1.48.0,1-5-3,1570,7,1-5,540,2,1-3-5,860,5,1-5,400,2,,,,,,,
20260101,蒲郡,6,予選,晴,北西,3,1,2,5,4215,吉 島 祥 之,61,32,6.67,5,0.18,1.49.7,1-5-3,1570,7,1-5,540,2,1-3-5,860,5,1-5,400,2,,,,,,,
20260101,蒲郡,6,予選,晴,北西,3,1,3,3,5340,樋江井 舞,27,55,6.61,3,0.21,1.50.7,1-5-3,1570,7,1-5,540,2,1-3-5,860,5,1-5,400,2,,,,,,,
20260101,蒲郡,6,予選,晴,北西,3,1,4,2,4197,渥 美 卓 郎,34,27,6.60,2,0.18,1.52.3,1-5-3,1570,7,1-5,540,2,1-3-5,860,5,1-5,400,2,,,,,,,
20260101,蒲郡,6,予選,晴,北西,3,1,5,4,4369,丹 下 将,53,24,6.64,4,0.18,,1-5-3,1570,7,1-5,540,2,1-3-5,860,5,1-5,400,2,,,,,,,
20260101,蒲郡,6,予選,晴,北西,3,1,6,6,5439,志 賀 美 優,39,30,6.69,6,0.25,,1-5-3,1570,7,1-5,540,2,1-3-5,860,5,1-5,400,2,,,,,,,
20260101,蒲郡,7,予選 進入固定,晴,北西,2,1,1,1,4276,鈴 木 勝 博,22,60,6.56,1,0.24,1.49.2,1-4-3,960,3,1-4,670,3,1-3-4,150,1,1-4,500,2,,,,,,,
20260101,蒲郡,7,予選 進入固定,晴,北西,2,1,2,4,3811,石 田 章 央,55,16,6.64,4,0.12,1.50.0,1-4-3,960,3,1-4,670,3,1-3-4,150,1,1-4,500,2,,,,,,,
20260101,蒲郡,7,予選 進入固定,晴,北西,2,1,3,3,4337,平 本 真 之,52,20,6.63,3,0.17,1.52.2,1-4-3,960,3,1-4,670,3,1-3-4,150,1,1-4,500,2,,,,,,,
20260101,蒲郡,7,予選 進入固定,晴,北西,2,1,4,2,3642,大 塚 浩 二,17,63,6.63,2,0.29,1.53.2,1-4-3,960,3,1-4,670,3,1-3-4,150,1,1-4,500,2,,,,,,,
20260101,蒲郡,7,予選 進入固定,晴,北西,2,1,5,5,4901,出 口 舞有子,18,11,6.61,5,0.12,,1-4-3,960,3,1-4,670,3,1-3-4,150,1,1-4,500,2,,,,,,,
20260101,蒲郡,7,予選 進入固定,晴,北西,2,1,6,6,5444,林 風 音,62,69,6.63,6,0.14,,1-4-3,960,3,1-4,670,3,1-3-4,150,1,1-4,500,2,,,,,,,
20260101,蒲郡,8,予選,晴,北西,3,1,1,1,5137,川 原 涼,32,66,6.55,1,0.17,1.48.3,1-2-6,790,2,1-2,320,1,1-2-6,260,1,1-2,160,1,,,,,,,
20260101,蒲郡,8,予選,晴,北西,3,1,2,2,4586,磯 部 誠,13,53,6.65,2,0.12,1.48.8,1-2-6,790,2,1-2,320,1,1-2-6,260,1,1-2,160,1,,,,,,,
20260101,蒲郡,8,予選,晴,北西,3,1,3,6,4983,前 田 篤 哉,28,37,6.63,4,0.10,1.50.9,1-2-6,790,2,1-2,320,1,1-2-6,260,1,1-2,160,1,,,,,,,
20260101,蒲郡,8,予選,晴,北西,3,1,4,3,5266,石 田 勇 斗,56,38,6.66,5,0.12,1.52.0,1-2-6,790,2,1-2,320,1,1-2-6,260,1,1-2,160,1,,,,,,,
20260101,蒲郡,8,予選,晴,北西,3,1,5,5,4231,鈴 木 裕 隆,36,35,6.58,3,0.09,,1-2-6,790,2,1-2,320,1,1-2-6,260,1,1-2,160,1,,,,,,,
20260101,蒲郡,8,予選,晴,北西,3,1,6,4,5347,井 澤 聖 奈,41,70,6.64,6,0.06,,1-2-6,790,2,1-2,320,1,1-2-6,260,1,1-2,160,1,,,,,,,
20260101,蒲郡,9,予選,晴,北西,2,1,1,5,3302,谷 川 里 江,76,65,6.64,3,0.17,1.50.1,5-4-3,2260,13,5-4,1510,8,3-4-5,210,2,4-5,550,3,,,,,,,
20260101,蒲郡,9,予選,晴,北西,2,1,2,4,4910,中 村 泰 平,49,17,6.59,5,0.01,1.52.0,5-4-3,2260,13,5-4,1510,8,3-4-5,210,2,4-5,550,3,,,,,,,
20260101,蒲郡,9,予選,晴,北西,2,1,3,3,4467,渡 邉 俊 介,33,61,6.65,4,0.11,1.52.8,5-4-3,2260,13,5-4,1510,8,3-4-5,210,2,4-5,550,3,,,,,,,
20260101,蒲郡,9,予選,晴,北西,2,1,4,2,5245,倉 富 大 誠,35,26,6.65,2,0.13,1.53.5,5-4-3,2260,13,5-4,1510,8,3-4-5,210,2,4-5,550,3,,,,,,,
20260101,蒲郡,10,予選,晴,北西,2,1,1,1,3946,赤 岩 善 生,58,75,6.62,1,0.11,1.48.3,1-6-3,1570,5,1-6,720,3,1-3-6,400,2,1-6,520,3,,,,,,,
20260101,蒲郡,10,予選,晴,北西,2,1,2,6,4630,岩 永 雅 人,16,59,6.55,6,0.19,1.49.1,1-6-3,1570,5,1-6,720,3,1-3-6,400,2,1-6,520,3,,,,,,,
20260101,蒲郡,10,予選,晴,北西,2,1,3,3,4409,坂 元 浩 仁,43,49,6.71,3,0.09,1.50.7,1-6-3,1570,5,1-6,720,3,1-3-6,400,2,1-6,520,3,,,,,,,
20260101,蒲郡,10,予選,晴,北西,2,1,4,2,4215,吉 島 祥 之,61,32,6.63,2,0.20,1.51.6,1-6-3,1570,5,1-6,720,3,1-3-6,400,2,1-6,520,3,,,,,,,
20260101,蒲郡,10,予選,晴,北西,2,1,5,5,3867,松 浦 勝,46,51,6.64,5,0.10,,1-6-3,1570,5,1-6,720,3,1-3-6,400,2,1-6,520,3,,,,,,,
20260101,蒲郡,10,予選,晴,北西,2,1,6,4,3528,笠 野 友紀恵,19,13,6.65,4,0.16,,1-6-3,1570,5,1-6,720,3,1-3-6,400,2,1-6,520,3,,,,,,,
20260101,蒲郡,11,予選特賞,晴,北西,2,1,1,3,5068,前 田 滉,77,19,6.64,3,0.12,1.47.5,3-1-4,2820,11,3-1,940,4,1-3-4,300,1,1-3,150,1,,,,,,,
20260101,蒲郡,11,予選特賞,晴,北西,2,1,2,1,4337,平 本 真 之,52,20,6.61,1,0.13,1.49.9,3-1-4,2820,11,3-1,940,4,1-3-4,300,1,1-3,150,1,,,,,,,
20260101,蒲郡,11,予選特賞,晴,北西,2,1,3,4,4570,前 田 聖 文,70,12,6.61,4,0.16,1.50.4,3-1-4,2820,11,3-1,940,4,1-3-4,300,1,1-3,150,1,,,,,,,
20260101,蒲郡,11,予選特賞,晴,北西,2,1,4,2,4376,藤 田 靖 弘,65,72,6.56,2,0.15,1.51.0,3-1-4,2820,11,3-1,940,4,1-3-4,300,1,1-3,150,1,,,,,,,
20260101,蒲郡,11,予選特賞,晴,北西,2,1,5,5,4068,幸 田 智 裕,26,33,6.68,5,0.19,,3-1-4,2820,11,3-1,940,4,1-3-4,300,1,1-3,150,1,,,,,,,
20260101,蒲郡,11,予選特賞,晴,北西,2,1,6,6,4369,丹 下 将,53,24,6.70,6,0.18,,3-1-4,2820,11,3-1,940,4,1-3-4,300,1,1-3,150,1,,,,,,,
20260101,蒲郡,12,予選特選,晴,北西,1,0,1,1,4586,磯 部 誠,13,53,6.60,1,0.19,1.47.7,1-3-2,830,4,1-3,250,1,1-2-3,360,1,1-3,220,1,,,,,,,
20260101,蒲郡,12,予選特選,晴,北西,1,0,2,3,4084,杉 山 正 樹,40,76,6.59,3,0.23,1.49.3,1-3-2,830,4,1-3,250,1,1-2-3,360,1,1-3,220,1,,,,,,,
20260101,蒲郡,12,予選特選,晴,北西,1,0,3,2,5139,大 場 恒 季,71,45,6.76,2,0.19,1.50.2,1-3-2,830,4,1-3,250,1,1-2-3,360,1,1-3,220,1,,,,,,,
20260101,蒲郡,12,予選特選,晴,北西,1,0,4,5,4080,山 崎 哲 司,54,40,6.61,4,0.23,1.52.0,1-3-2,830,4,1-3,250,1,1-2-3,360,1,1-3,220,1,,,,,,,
20260101,蒲郡,12,予選特選,晴,北西,1,0,5,4,4516,野 口 勝 弘,59,47,6.62,5,0.21,,1-3-2,830,4,1-3,250,1,1-2-3,360,1,1-3,220,1,,,,,,,
20260101,蒲郡,12,予選特選,晴,北西,1,0,6,6,3811,石 田 章 央,55,16,6.66,6,0.21,,1-3-2,830,4,1-3,250,1,1-2-3,360,1,1-3,220,1,,,,,,,
20260101,鳴門,1,とるならなる,晴,北西,7,7,1,3,4636,赤 池 修 平,70,34,6.96,3,0.23,1.50.9,3-1-4,7220,21,3-1,1840,5,1-3-4,670,4,1-3,300,1,,,,,,,
20260101,鳴門,1,とるならなる,晴,北西,7,7,2,1,4757,山 田 祐 也,28,66,7.04,1,0.16,1.51.7,3-1-4,7220,21,3-1,1840,5,1-3-4,670,4,1-3,300,1,,,,,,,
20260101,鳴門,1,とるならなる,晴,北西,7,7,3,4,3477,近 藤 稔 也,36,55,7.00,4,0.20,1.54.5,3-1-4,7220,21,3-1,1840,5,1-3-4,670,4,1-3,300,1,,,,,,,
20260101,鳴門,1,とるならなる,晴,北西,7,7,4,2,3361,岡 部 浩,58,24,7.11,2,0.41,1.55.5,3-1-4,7220,21,3-1,1840,5,1-3-4,670,4,1-3,300,1,,,,,,,
20260101,鳴門,1,とるならなる,晴,北西,7,7,5,6,5236,小 宮 涼 雅,52,11,6.94,6,0.20,,3-1-4,7220,21,3-1,1840,5,1-3-4,670,4,1-3,300,1,,,,,,,
20260101,鳴門,1,とるならなる,晴,北西,7,7,6,5,3866,木 山 誠 一,27,36,6.97,5,0.16,,3-1-4,7220,21,3-1,1840,5,1-3-4,670,4,1-3,300,1,,,,,,,
20260101,鳴門,2,どーなるなる,晴,北西,7,7,1,3,4571,菅 章 哉,17,73,6.95,3,0.12,1.51.2,3-4-2,3730,16,3-4,760,4,2-3-4,1350,7,3-4,710,5,,,,,,,
20260101,鳴門,2,どーなるなる,晴,北西,7,7,2,4,4034,西 原 明 生,79,68,7.06,4,0.19,1.52.5,3-4-2,3730,16,3-4,760,4,2-3-4,1350,7,3-4,710,5,,,,,,,
20260101,鳴門,2,どーなるなる,晴,北西,7,7,3,2,5172,田 村 慶,63,79,6.92,2,0.12,1.53.4,3-4-2,3730,16,3-4,760,4,2-3-4,1350,7,3-4,710,5,,,,,,,
20260101,鳴門,2,どーなるなる,晴,北西,7,7,4,6,3841,佐々木 和 伸,24,25,7.00,6,0.21,1.54.5,3-4-2,3730,16,3-4,760,4,2-3-4,1350,7,3-4,710,5,,,,,,,
20260101,鳴門,2,どーなるなる,晴,北西,7,7,5,1,4416,三 宅 健 太,18,37,7.11,1,0.22,,3-4-2,3730,16,3-4,760,4,2-3-4,1350,7,3-4,710,5,,,,,,,
20260101,鳴門,2,どーなるなる,晴,北西,7,7,6,5,4691,水 原 慎,54,61,6.97,5,0.19,,3-4-2,3730,16,3-4,760,4,2-3-4,1350,7,3-4,710,5,,,,,,,
20260101,鳴門,3,どきどきなる,晴,北西,7,7,1,5,3304,烏 野 賢 太,77,81,7.11,5,0.21,1.12.8,5-2-4,30550,52,5-2,6720,12,2-4-5,3710,11,2-5,2670,6,,,,,,,
20260101,鳴門,3,どきどきなる,晴,北西,7,7,2,2,3233,小 畑 実 成,83,27,7.14,2,0.13,1.13.8,5-2-4,30550,52,5-2,6720,12,2-4-5,3710,11,2-5,2670,6,,,,,,,
20260101,鳴門,3,どきどきなる,晴,北西,7,7,3,4,5143,常 盤 海 心,78,56,7.01,4,0.14,1.14.5,5-2-4,30550,52,5-2,6720,12,2-4-5,3710,11,2-5,2670,6,,,,,,,
20260101,鳴門,3,どきどきなる,晴,北西,7,7,4,3,3516,吉 原 聖 人,20,22,7.14,3,0.12,1.14.9,5-2-4,30550,52,5-2,6720,12,2-4-5,3710,11,2-5,2670,6,,,,,,,
20260101,鳴門,3,どきどきなる,晴,北西,7,7,5,1,4063,市 橋 卓 士,50,65,7.00,1,0.12,,5-2-4,30550,52,5-2,6720,12,2-4-5,3710,11,2-5,2670,6,,,,,,,
20260101,鳴門,3,どきどきなる,晴,北西,7,7,6,6,4167,片 岡 秀 樹,69,20,7.11,6,0.18,,5-2-4,30550,52,5-2,6720,12,2-4-5,3710,11,2-5,2670,6,,,,,,,
20260101,鳴門,4,とにかくなる,晴,北西,7,7,1,1,3333,丸 尾 義 孝,68,39,6.97,1,0.11,1.13.6,1-4-5,2440,8,1-4,330,1,1-4-5,570,4,1-4,200,1,,,,,,,
20260101,鳴門,4,とにかくなる,晴,北西,7,7,2,4,3743,林 美 憲,35,75,6.96,4,0.19,1.14.6,1-4-5,2440,8,1-4,330,1,1-4-5,570,4,1-4,200,1,,,,,,,
20260101,鳴門,4,とにかくなる,晴,北西,7,7,3,5,3949,今 出 晋 二,57,19,6.90,5,0.17,1.15.4,1-4-5,2440,8,1-4,330,1,1-4-5,570,4,1-4,200,1,,,,,,,
20260101,鳴門,4,とにかくなる,晴,北西,7,7,4,2,3587,武 田 信 一,62,10,6.95,2,0.10,1.16.3,1-4-5,2440,8,1-4,330,1,1-4-5,570,4,1-4,200,1,,,,,,,
20260101,鳴門,4,とにかくなる,晴,北西,7,7,5,3,4429,豊 田 泰 洋,55,64,7.05,3,0.09,,1-4-5,2440,8,1-4,330,1,1-4-5,570,4,1-4,200,1,,,,,,,
20260101,鳴門,4,とにかくなる,晴,北西,7,7,6,6,5199,垂 水 悠,10,21,6.92,6,0.18,,1-4-5,2440,8,1-4,330,1,1-4-5,570,4,1-4,200,1,,,,,,,
20260101,鳴門,5,予選,晴,北西,7,7,1,1,4359,横 川 聖 志,76,31,6.92,1,0.09,1.12.3,1-4-3,1810,9,1-4,1170,5,1-3-4,250,1,1-4,540,2,,,,,,,
20260101,鳴門,5,予選,晴,北西,7,7,2,4,5249,三 木 晴 斗,75,74,6.85,4,0.13,1.13.6,1-4-3,1810,9,1-4,1170,5,1-3-4,250,1,1-4,540,2,,,,,,,
20260101,鳴門,5,予選,晴,北西,7,7,3,3,5278,田 中 駿 兵,11,82,6.89,3,0.14,1.14.3,1-4-3,1810,9,1-4,1170,5,1-3-4,250,1,1-4,540,2,,,,,,,
20260101,鳴門,5,予選,晴,北西,7,7,4,5,3643,米 田 隆 弘,25,60,6.98,5,0.10,1.15.8,1-4-3,1810,9,1-4,1170,5,1-3-4,250,1,1-4,540,2,,,,,,,
20260101,鳴門,5,予選,晴,北西,7,7,5,2,4894,原 村 拓 也,34,58,6.91,2,0.13,,1-4-3,1810,9,1-4,1170,5,1-3-4,250,1,1-4,540,2,,,,,,,
20260101,鳴門,5,予選,晴,北西,7,7,6,6,5423,高 橋 嗣 穏,31,72,7.01,6,0.05,,1-4-3,1810,9,1-4,1170,5,1-3-4,250,1,1-4,540,2,,,,,,,
20260101,鳴門,6,予選,晴,北西,5,5,1,2,4383,竹 田 吉 行,53,52,6.97,2,0.15,1.13.1,2-4-5,5290,22,2-4,1040,5,2-4-5,1310,5,2-4,450,3,,,,,,,
20260101,鳴門,6,予選,晴,北西,5,5,2,4,4812,西 野 雄 貴,72,54,6.88,4,0.14,1.14.0,2-4-5,5290,22,2-4,1040,5,2-4-5,1310,5,2-4,450,3,,,,,,,
20260101,鳴門,6,予選,晴,北西,5,5,3,5,5388,佐 野 優 都,23,69,7.03,5,0.23,1.15.5,2-4-5,5290,22,2-4,1040,5,2-4-5,1310,5,2-4,450,3,,,,,,,
20260101,鳴門,6,予選,晴,北西,5,5,4,6,3775,泉 啓 文,64,78,6.91,6,0.25,1.16.2,2-4-5,5290,22,2-4,1040,5,2-4-5,1310,5,2-4,450,3,,,,,,,
20260101,鳴門,6,予選,晴,北西,5,5,5,3,5236,小 宮 涼 雅,52,11,6.93,3,0.19,,2-4-5,5290,22,2-4,1040,5,2-4-5,1310,5,2-4,450,3,,,,,,,
20260101,鳴門,6,予選,晴,北西,5,5,6,1,4691,水 原 慎,54,61,6.86,1,0.13,,2-4-5,5290,22,2-4,1040,5,2-4-5,1310,5,2-4,450,3,,,,,,,
20260101,鳴門,7,予選,晴,北西,7,7,1,3,3788,一 宮 稔 弘,59,18,6.93,3,0.08,1.12.7,3-1-4,2630,9,3-1,700,3,1-3-4,590,3,1-3,330,1,,,,,,,
20260101,鳴門,7,予選,晴,北西,7,7,2,1,4034,西 原 明 生,79,68,6.94,1,0.11,1.14.1,3-1-4,2630,9,3-1,700,3,1-3-4,590,3,1-3,330,1,,,,,,,
20260101,鳴門,7,予選,晴,北西,7,7,3,4,3708,岡 部 貴 司,81,70,6.93,4,0.12,1.15.3,3-1-4,2630,9,3-1,700,3,1-3-4,590,3,1-3,330,1,,,,,,,
20260101,鳴門,7,予選,晴,北西,7,7,4,5,4596,葛 原 大 陽,65,15,6.97,5,0.10,1.15.7,3-1-4,2630,9,3-1,700,3,1-3-4,590,3,1-3,330,1,,,,,,,
20260101,鳴門,7,予選,晴,北西,7,7,5,6,5403,藤 山 湧 太,67,84,6.98,6,0.22,,3-1-4,2630,9,3-1,700,3,1-3-4,590,3,1-3,330,1,,,,,,,
20260101,鳴門,7,予選,晴,北西,7,7,6,2,4167,片 岡 秀 樹,69,20,7.01,2,0.09,,3-1-4,2630,9,3-1,700,3,1-3-4,590,3,1-3,330,1,,,,,,,
20260101,鳴門,8,予選,晴,北西,6,6,1,2,4685,島 村 隆 幸,51,77,6.89,2,0.06,1.12.4,2-5-4,4700,16,2-5,830,4,2-4-5,1710,7,2-5,920,4,,,,,,,
20260101,鳴門,8,予選,晴,北西,6,6,2,5,4116,川 田 正 人,38,51,7.08,5,0.08,1.14.2,2-5-4,4700,16,2-5,830,4,2-4-5,1710,7,2-5,920,4,,,,,,,
20260101,鳴門,8,予選,晴,北西,6,6,3,4,4636,赤 池 修 平,70,34,7.01,4,0.09,1.14.8,2-5-4,4700,16,2-5,830,4,2-4-5,1710,7,2-5,920,4,,,,,,,
20260101,鳴門,8,予選,晴,北西,6,6,4,1,3949,今 出 晋 二,57,19,6.98,1,0.10,1.15.7,2-5-4,4700,16,2-5,830,4,2-4-5,1710,7,2-5,920,4,,,,,,,
20260101,鳴門,8,予選,晴,北西,6,6,5,6,3516,吉 原 聖 人,20,22,7.11,6,0.13,,2-5-4,4700,16,2-5,830,4,2-4-5,1710,7,2-5,920,4,,,,,,,
20260101,鳴門,8,予選,晴,北西,6,6,6,3,3841,佐々木 和 伸,24,25,7.02,3,0.08,,2-5-4,4700,16,2-5,830,4,2-4-5,1710,7,2-5,920,4,,,,,,,
20260101,鳴門,9,予選,晴,北西,4,4,1,1,5249,三 木 晴 斗,75,74,6.84,1,0.16,1.12.4,1-4-2,1400,4,1-4,840,4,1-2-4,220,1,1-4,380,2,,,,,,,
20260101,鳴門,9,予選,晴,北西,4,4,2,4,4732,堀 本 和 也,39,80,6.88,4,0.12,1.13.8,1-4-2,1400,4,1-4,840,4,1-2-4,220,1,1-4,380,2,,,,,,,
20260101,鳴門,9,予選,晴,北西,4,4,3,2,4052,興 津 藍,19,59,6.93,2,0.10,1.14.5,1-4-2,1400,4,1-4,840,4,1-2-4,220,1,1-4,380,2,,,,,,,
20260101,鳴門,9,予選,晴,北西,4,4,4,5,4416,三 宅 健 太,18,37,7.05,5,0.12,1.15.2,1-4-2,1400,4,1-4,840,4,1-2-4,220,1,1-4,380,2,,,,,,,
20260101,鳴門,9,予選,晴,北西,4,4,5,6,3233,小 畑 実 成,83,27,7.14,6,0.16,,1-4-2,1400,4,1-4,840,4,1-2-4,220,1,1-4,380,2,,,,,,,
20260101,鳴門,9,予選,晴,北西,4,4,6,3,3820,樫 葉 次 郎,22,29,7.08,3,0.11,,1-4-2,1400,4,1-4,840,4,1-2-4,220,1,1-4,380,2,,,,,,,
20260101,鳴門,10,なるちゃん特,曇り,北西,5,5,1,4,5388,佐 野 優 都,23,69,6.94,4,0.21,1.16.5,4-6-2,53010,93,4-6,7220,24,2-4-6,3090,13,4-6,4950,14,,,,,,,
20260101,鳴門,10,なるちゃん特,曇り,北西,5,5,2,6,5172,田 村 慶,63,79,6.96,6,0.22,1.18.8,4-6-2,53010,93,4-6,7220,24,2-4-6,3090,13,4-6,4950,14,,,,,,,
20260101,鳴門,10,なるちゃん特,曇り,北西,5,5,3,2,3304,烏 野 賢 太,77,81,6.86,2,0.26,1.19.8,4-6-2,53010,93,4-6,7220,24,2-4-6,3090,13,4-6,4950,14,,,,,,,
20260101,鳴門,10,なるちゃん特,曇り,北西,5,5,4,3,3541,三 嶌 誠 司,71,16,6.94,3,0.33,1.22.5,4-6-2,53010,93,4-6,7220,24,2-4-6,3090,13,4-6,4950,14,,,,,,,
20260101,鳴門,10,なるちゃん特,曇り,北西,5,5,5,5,3333,丸 尾 義 孝,68,39,6.98,5,0.26,,4-6-2,53010,93,4-6,7220,24,2-4-6,3090,13,4-6,4950,14,,,,,,,
20260101,鳴門,11,特選,曇り,西,5,5,1,1,3788,一 宮 稔 弘,59,18,6.87,1,0.09,1.11.9,1-4-5,1740,4,1-4,510,2,1-4-5,970,4,1-4,320,2,,,,,,,
20260101,鳴門,11,特選,曇り,西,5,5,2,4,4359,横 川 聖 志,76,31,6.90,4,0.11,1.12.5,1-4-5,1740,4,1-4,510,2,1-4-5,970,4,1-4,320,2,,,,,,,
20260101,鳴門,11,特選,曇り,西,5,5,3,5,4063,市 橋 卓 士,50,65,6.90,5,0.12,1.13.9,1-4-5,1740,4,1-4,510,2,1-4-5,970,4,1-4,320,2,,,,,,,
20260101,鳴門,11,特選,曇り,西,5,5,4,2,4704,河 野 大,73,33,6.87,2,0.11,1.14.5,1-4-5,1740,4,1-4,510,2,1-4-5,970,4,1-4,320,2,,,,,,,
20260101,鳴門,11,特選,曇り,西,5,5,5,3,5199,垂 水 悠,10,21,6.92,3,0.13,,1-4-5,1740,4,1-4,510,2,1-4-5,970,4,1-4,320,2,,,,,,,
20260101,鳴門,11,特選,曇り,西,5,5,6,6,4383,竹 田 吉 行,53,52,6.99,6,0.11,,1-4-5,1740,4,1-4,510,2,1-4-5,970,4,1-4,320,2,,,,,,,
20260101,鳴門,12,ドリーム戦,晴,北西,6,6,1,2,3743,林 美 憲,35,75,7.03,1,0.11,1.12.1,2-5-4,7610,35,2-5,3570,17,2-4-5,2160,13,2-5,2190,10,,,,,,,
20260101,鳴門,12,ドリーム戦,晴,北西,6,6,2,5,4757,山 田 祐 也,28,66,6.90,5,0.11,1.12.9,2-5-4,7610,35,2-5,3570,17,2-4-5,2160,13,2-5,2190,10,,,,,,,
20260101,鳴門,12,ドリーム戦,晴,北西,6,6,3,4,4685,島 村 隆 幸,51,77,6.87,3,0.12,1.13.7,2-5-4,7610,35,2-5,3570,17,2-4-5,2160,13,2-5,2190,10,,,,,,,
20260101,鳴門,12,ドリーム戦,晴,北西,6,6,4,3,4812,西 野 雄 貴,72,54,6.85,2,0.09,1.15.2,2-5-4,7610,35,2-5,3570,17,2-4-5,2160,13,2-5,2190,10,,,,,,,
