date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250812,桐生,2,予選,雨,北西,1,1,1,2,4987,島 倉 都,54,14,6.77,2,0.09,1.50.6,2-1-4,6910,20,2-1,2260,9,1-2-4,600,2,1-2,470,3,,,,,,,
20250812,桐生,2,予選,雨,北西,1,1,2,1,4550,石 岡 将 太,56,28,6.72,1,0.07,1.52.2,2-1-4,6910,20,2-1,2260,9,1-2-4,600,2,1-2,470,3,,,,,,,
20250812,桐生,2,予選,雨,北西,1,1,3,4,4036,金 田 諭,59,12,6.78,4,0.10,1.54.3,2-1-4,6910,20,2-1,2260,9,1-2-4,600,2,1-2,470,3,,,,,,,
20250812,桐生,2,予選,雨,北西,1,1,4,6,5320,岩 崎 麗 子,43,51,6.75,5,0.14,1.56.4,2-1-4,6910,20,2-1,2260,9,1-2-4,600,2,1-2,470,3,,,,,,,
20250812,桐生,2,予選,雨,北西,1,1,5,3,4486,野 村 誠,35,68,6.77,3,0.05,1.57.6,2-1-4,6910,20,2-1,2260,9,1-2-4,600,2,1-2,470,3,,,,,,,
20250812,桐生,2,予選,雨,北西,1,1,6,5,5341,山 道 諄 也,41,72,6.92,6,0.15,1.59.4,2-1-4,6910,20,2-1,2260,9,1-2-4,600,2,1-2,470,3,,,,,,,
20250812,桐生,3,予選,雨,北西,1,1,1,5,3532,柴 田 光,16,46,6.80,2,0.20,1.49.6,5-1-3,880,3,5-1,510,2,1-3-5,180,1,1-5,310,2,,,,,,,
20250812,桐生,3,予選,雨,北西,1,1,2,1,3441,土 屋 太 朗,62,31,6.80,1,0.27,1.52.0,5-1-3,880,3,5-1,510,2,1-3-5,180,1,1-5,310,2,,,,,,,
20250812,桐生,3,予選,雨,北西,1,1,3,3,5216,長谷川 晴 哉,60,30,6.74,4,0.19,1.54.1,5-1-3,880,3,5-1,510,2,1-3-5,180,1,1-5,310,2,,,,,,,
20250812,桐生,3,予選,雨,北西,1,1,4,4,5283,植 木 美 帆,45,24,6.75,5,0.13,1.55.2,5-1-3,880,3,5-1,510,2,1-3-5,180,1,1-5,310,2,,,,,,,
20250812,桐生,3,予選,雨,北西,1,1,5,2,5153,佐 藤 ほのか,18,52,6.74,3,0.11,1.56.3,5-1-3,880,3,5-1,510,2,1-3-5,180,1,1-5,310,2,,,,,,,
20250812,桐生,3,予選,雨,北西,1,1,6,6,5390,高 橋 涼 夏,26,70,6.70,6,0.19,1.57.6,5-1-3,880,3,5-1,510,2,1-3-5,180,1,1-5,310,2,,,,,,,
20250812,桐生,4,予選,雨,北西,1,1,1,4,3406,中 里 英 夫,61,17,6.77,4,0.12,1.50.8,4-3-1,14190,47,4-3,6450,20,1-3-4,590,4,3-4,2210,8,,,,,,,
20250812,桐生,4,予選,雨,北西,1,1,2,3,4637,中 田 友 也,39,63,6.76,3,0.06,1.52.5,4-3-1,14190,47,4-3,6450,20,1-3-4,590,4,3-4,2210,8,,,,,,,
20250812,桐生,4,予選,雨,北西,1,1,3,1,5234,塚 越 海 斗,12,26,6.75,1,0.09,1.54.6,4-3-1,14190,47,4-3,6450,20,1-3-4,590,4,3-4,2210,8,,,,,,,
20250812,桐生,4,予選,雨,北西,1,1,4,6,5141,大 澤 風 葵,14,37,6.80,6,0.11,1.55.4,4-3-1,14190,47,4-3,6450,20,1-3-4,590,4,3-4,2210,8,,,,,,,
20250812,桐生,4,予選,雨,北西,1,1,5,5,5365,石 村 日奈那,51,32,6.78,5,0.14,1.56.5,4-3-1,14190,47,4-3,6450,20,1-3-4,590,4,3-4,2210,8,,,,,,,
20250812,桐生,4,予選,雨,北西,1,1,6,2,5213,湯 淺 紀 香,11,18,6.72,2,0.07,1.56.8,4-3-1,14190,47,4-3,6450,20,1-3-4,590,4,3-4,2210,8,,,,,,,
20250812,桐生,5,予選,雨,北西,1,1,1,4,4420,津久井 拓 也,49,65,6.80,4,0.15,1.50.8,4-2-5,5620,20,4-2,1590,6,2-4-5,990,6,2-4,360,3,,,,,,,
20250812,桐生,5,予選,雨,北西,1,1,2,2,4851,関 浩 哉,24,41,6.74,2,0.21,1.51.6,4-2-5,5620,20,4-2,1590,6,2-4-5,990,6,2-4,360,3,,,,,,,
20250812,桐生,5,予選,雨,北西,1,1,3,5,4819,蜂 須 瑞 生,31,64,6.75,5,0.16,1.53.7,4-2-5,5620,20,4-2,1590,6,2-4-5,990,6,2-4,360,3,,,,,,,
20250812,桐生,5,予選,雨,北西,1,1,4,3,3475,橋 本 久 和,71,56,6.72,3,0.22,1.54.9,4-2-5,5620,20,4-2,1590,6,2-4-5,990,6,2-4,360,3,,,,,,,
20250812,桐生,5,予選,雨,北西,1,1,5,1,5070,中 島 航,72,74,6.70,1,0.14,1.56.4,4-2-5,5620,20,4-2,1590,6,2-4-5,990,6,2-4,360,3,,,,,,,
20250812,桐生,5,予選,雨,北西,1,1,6,6,5364,金 子 怜 央,33,21,6.70,6,0.17,1.58.2,4-2-5,5620,20,4-2,1590,6,2-4-5,990,6,2-4,360,3,,,,,,,
20250812,桐生,6,ドラドキ目玉,雨,北,1,1,1,1,4188,久 田 敏 之,55,67,6.71,1,0.09,1.50.1,1-3-6,1560,7,1-3,210,1,1-3-6,900,5,1-3,190,1,,,,,,,
20250812,桐生,6,ドラドキ目玉,雨,北,1,1,2,3,3973,崎 利 仁,19,54,6.75,3,0.10,1.53.1,1-3-6,1560,7,1-3,210,1,1-3-6,900,5,1-3,190,1,,,,,,,
20250812,桐生,6,ドラドキ目玉,雨,北,1,1,3,6,5377,鳥居塚 嶺 王,74,34,6.83,6,0.08,1.55.2,1-3-6,1560,7,1-3,210,1,1-3-6,900,5,1-3,190,1,,,,,,,
20250812,桐生,6,ドラドキ目玉,雨,北,1,1,4,2,3652,森 下 勇,69,59,6.81,2,0.10,1.55.8,1-3-6,1560,7,1-3,210,1,1-3-6,900,5,1-3,190,1,,,,,,,
20250812,桐生,6,ドラドキ目玉,雨,北,1,1,5,4,3993,永 井 聖 美,27,45,6.78,4,0.17,1.57.0,1-3-6,1560,7,1-3,210,1,1-3-6,900,5,1-3,190,1,,,,,,,
20250812,桐生,6,ドラドキ目玉,雨,北,1,1,6,5,5320,岩 崎 麗 子,43,51,6.80,5,0.07,1.57.7,1-3-6,1560,7,1-3,210,1,1-3-6,900,5,1-3,190,1,,,,,,,
20250812,桐生,7,ドラドキ３,雨,北西,1,1,1,3,3740,大 澤 普 司,46,20,6.72,2,0.12,1.51.7,3-1-5,1010,4,3-1,310,1,1-3-5,340,2,1-3,150,1,,,,,,,
20250812,桐生,7,ドラドキ３,雨,北西,1,1,2,1,3659,藤 生 雄 人,70,25,6.85,1,0.16,1.52.9,3-1-5,1010,4,3-1,310,1,1-3-5,340,2,1-3,150,1,,,,,,,
20250812,桐生,7,ドラドキ３,雨,北西,1,1,3,5,3827,今 泉 徹,47,43,6.85,5,0.05,1.54.5,3-1-5,1010,4,3-1,310,1,1-3-5,340,2,1-3,150,1,,,,,,,
20250812,桐生,7,ドラドキ３,雨,北西,1,1,4,4,3448,高 山 秀 雄,28,61,6.81,4,0.06,1.55.9,3-1-5,1010,4,3-1,310,1,1-3-5,340,2,1-3,150,1,,,,,,,
20250812,桐生,7,ドラドキ３,雨,北西,1,1,5,2,5283,植 木 美 帆,45,24,6.76,3,0.18,1.57.2,3-1-5,1010,4,3-1,310,1,1-3-5,340,2,1-3,150,1,,,,,,,
20250812,桐生,7,ドラドキ３,雨,北西,1,1,6,6,5402,塚 越 陸 斗,20,29,6.72,6,0.10,1.57.9,3-1-5,1010,4,3-1,310,1,1-3-5,340,2,1-3,150,1,,,,,,,
20250812,桐生,8,ドラドキ５,曇り,北西,1,1,1,1,3655,本 橋 克 洋,68,62,6.80,1,0.24,1.51.5,1-5-4,1890,6,1-5,260,1,1-4-5,580,3,1-5,190,1,,,,,,,
20250812,桐生,8,ドラドキ５,曇り,北西,1,1,2,5,4539,金 子 賢 志,52,47,6.74,4,0.14,1.52.4,1-5-4,1890,6,1-5,260,1,1-4-5,580,3,1-5,190,1,,,,,,,
20250812,桐生,8,ドラドキ５,曇り,北西,1,1,3,4,5306,河 内 悠利杏,23,15,6.77,3,0.18,1.55.5,1-5-4,1890,6,1-5,260,1,1-4-5,580,3,1-5,190,1,,,,,,,
20250812,桐生,8,ドラドキ５,曇り,北西,1,1,4,3,3441,土 屋 太 朗,62,31,6.75,2,0.25,1.55.6,1-5-4,1890,6,1-5,260,1,1-4-5,580,3,1-5,190,1,,,,,,,
20250812,桐生,8,ドラドキ５,曇り,北西,1,1,5,6,5341,山 道 諄 也,41,72,6.83,5,0.19,1.56.0,1-5-4,1890,6,1-5,260,1,1-4-5,580,3,1-5,190,1,,,,,,,
20250812,桐生,9,予選,曇り,西,1,1,1,4,4550,石 岡 将 太,56,28,6.73,4,0.09,1.51.3,4-1-3,63100,119,4-1,10760,30,1-3-4,3830,18,1-4,3900,14,,,,,,,
20250812,桐生,9,予選,曇り,西,1,1,2,1,5153,佐 藤 ほのか,18,52,6.68,1,0.03,1.53.0,4-1-3,63100,119,4-1,10760,30,1-3-4,3830,18,1-4,3900,14,,,,,,,
20250812,桐生,9,予選,曇り,西,1,1,3,3,3406,中 里 英 夫,61,17,6.70,3,0.07,1.54.3,4-1-3,63100,119,4-1,10760,30,1-3-4,3830,18,1-4,3900,14,,,,,,,
20250812,桐生,9,予選,曇り,西,1,1,4,2,5150,坂 本 雄 紀,53,23,6.70,2,0.10,1.55.7,4-1-3,63100,119,4-1,10760,30,1-3-4,3830,18,1-4,3900,14,,,,,,,
20250812,桐生,9,予選,曇り,西,1,1,5,5,4645,上 村 純 一,36,58,6.67,5,0.02,1.56.9,4-1-3,63100,119,4-1,10760,30,1-3-4,3830,18,1-4,3900,14,,,,,,,
20250812,桐生,9,予選,曇り,西,1,1,6,6,4787,椎 名 豊,44,44,6.72,6,0.08,1.59.0,4-1-3,63100,119,4-1,10760,30,1-3-4,3830,18,1-4,3900,14,,,,,,,
20250812,桐生,10,予選特別,曇り,西,1,1,1,1,4887,富 澤 祐 作,40,48,6.72,1,0.14,1.50.9,1-3-2,770,1,1-3,360,1,1-2-3,270,1,1-3,210,1,,,,,,,
20250812,桐生,10,予選特別,曇り,西,1,1,2,3,3532,柴 田 光,16,46,6.72,3,0.13,1.51.8,1-3-2,770,1,1-3,360,1,1-2-3,270,1,1-3,210,1,,,,,,,
20250812,桐生,10,予選特別,曇り,西,1,1,3,2,5141,大 澤 風 葵,14,37,6.72,2,0.12,1.53.1,1-3-2,770,1,1-3,360,1,1-2-3,270,1,1-3,210,1,,,,,,,
20250812,桐生,10,予選特別,曇り,西,1,1,4,6,4987,島 倉 都,54,14,6.79,6,0.20,1.54.0,1-3-2,770,1,1-3,360,1,1-2-3,270,1,1-3,210,1,,,,,,,
20250812,桐生,10,予選特別,曇り,西,1,1,5,5,3475,橋 本 久 和,71,56,6.79,5,0.15,1.56.4,1-3-2,770,1,1-3,360,1,1-2-3,270,1,1-3,210,1,,,,,,,
20250812,桐生,10,予選特別,曇り,西,1,1,6,4,3653,品 川 賢 次,58,16,6.69,4,0.19,1.56.8,1-3-2,770,1,1-3,360,1,1-2-3,270,1,1-3,210,1,,,,,,,
20250812,桐生,11,予選特別,曇り,北西,1,1,1,3,3686,鳥居塚 孝 博,66,35,6.71,3,0.11,1.50.9,3-2-6,5410,20,3-2,3540,14,2-3-6,1110,4,2-3,1380,6,,,,,,,
20250812,桐生,11,予選特別,曇り,北西,1,1,2,2,5216,長谷川 晴 哉,60,30,6.73,2,0.15,1.51.5,3-2-6,5410,20,3-2,3540,14,2-3-6,1110,4,2-3,1380,6,,,,,,,
20250812,桐生,11,予選特別,曇り,北西,1,1,3,6,4851,関 浩 哉,24,41,6.72,6,0.19,1.52.5,3-2-6,5410,20,3-2,3540,14,2-3-6,1110,4,2-3,1380,6,,,,,,,
20250812,桐生,11,予選特別,曇り,北西,1,1,4,1,4486,野 村 誠,35,68,6.80,1,0.12,1.53.8,3-2-6,5410,20,3-2,3540,14,2-3-6,1110,4,2-3,1380,6,,,,,,,
20250812,桐生,11,予選特別,曇り,北西,1,1,5,4,3538,菊 池 峰 晴,63,53,6.78,4,0.13,1.56.0,3-2-6,5410,20,3-2,3540,14,2-3-6,1110,4,2-3,1380,6,,,,,,,
20250812,桐生,11,予選特別,曇り,北西,1,1,6,5,5006,久保原 秀 人,64,55,6.79,5,0.09,1.57.0,3-2-6,5410,20,3-2,3540,14,2-3-6,1110,4,2-3,1380,6,,,,,,,
20250812,桐生,12,桐生特選,曇り,無風,0,0,1,1,4362,土 屋 智 則,13,42,6.71,1,0.17,1.50.5,1-3-5,850,1,1-3,330,1,1-3-5,500,2,1-3,210,1,,,,,,,
20250812,桐生,12,桐生特選,曇り,無風,0,0,2,3,4420,津久井 拓 也,49,65,6.86,3,0.15,1.51.6,1-3-5,850,1,1-3,330,1,1-3-5,500,2,1-3,210,1,,,,,,,
20250812,桐生,12,桐生特選,曇り,無風,0,0,3,5,4036,金 田 諭,59,12,6.78,5,0.19,1.53.0,1-3-5,850,1,1-3,330,1,1-3-5,500,2,1-3,210,1,,,,,,,
20250812,桐生,12,桐生特選,曇り,無風,0,0,4,2,5234,塚 越 海 斗,12,26,6.75,2,0.16,1.53.9,1-3-5,850,1,1-3,330,1,1-3-5,500,2,1-3,210,1,,,,,,,
20250812,桐生,12,桐生特選,曇り,無風,0,0,5,6,3740,大 澤 普 司,46,20,6.77,6,0.26,1.54.1,1-3-5,850,1,1-3,330,1,1-3-5,500,2,1-3,210,1,,,,,,,
20250812,桐生,12,桐生特選,曇り,無風,0,0,6,4,3973,崎 利 仁,19,54,6.78,4,0.18,1.57.2,1-3-5,850,1,1-3,330,1,1-3-5,500,2,1-3,210,1,,,,,,,
20250812,福岡,1,カタメン１予,曇り,南,2,2,1,2,5240,高 橋 龍 治,67,110,6.85,2,0.13,1.50.2,2-1-5,23430,39,2-1,4570,8,1-2-5,740,5,1-2,460,4,,,,,,,
20250812,福岡,1,カタメン１予,曇り,南,2,2,2,1,4614,石 倉 洋 行,70,123,6.85,1,0.10,1.51.4,2-1-5,23430,39,2-1,4570,8,1-2-5,740,5,1-2,460,4,,,,,,,
20250812,福岡,1,カタメン１予,曇り,南,2,2,3,5,5160,藤 森 陸 斗,50,135,6.80,5,0.09,1.53.7,2-1-5,23430,39,2-1,4570,8,1-2-5,740,5,1-2,460,4,,,,,,,
20250812,福岡,1,カタメン１予,曇り,南,2,2,4,3,3986,沖 島 広 和,36,137,6.84,3,0.21,1.54.6,2-1-5,23430,39,2-1,4570,8,1-2-5,740,5,1-2,460,4,,,,,,,
20250812,福岡,1,カタメン１予,曇り,南,2,2,5,6,5351,齊 藤 廉,63,167,6.85,6,0.09,,2-1-5,23430,39,2-1,4570,8,1-2-5,740,5,1-2,460,4,,,,,,,
20250812,福岡,1,カタメン１予,曇り,南,2,2,6,4,5274,城 間 盛 渚,65,153,6.89,4,0.17,,2-1-5,23430,39,2-1,4570,8,1-2-5,740,5,1-2,460,4,,,,,,,
20250812,福岡,2,予選,曇り,南,3,3,1,5,4679,植 田 太 一,69,168,6.88,5,0.15,1.51.3,5-3-1,10370,43,5-3,3550,18,1-3-5,790,4,3-5,700,5,,,,,,,
20250812,福岡,2,予選,曇り,南,3,3,2,3,4121,富 永 修 一,35,133,6.90,3,0.15,1.52.1,5-3-1,10370,43,5-3,3550,18,1-3-5,790,4,3-5,700,5,,,,,,,
20250812,福岡,2,予選,曇り,南,3,3,3,1,5212,西 川 拓 利,39,114,6.91,1,0.08,1.52.6,5-3-1,10370,43,5-3,3550,18,1-3-5,790,4,3-5,700,5,,,,,,,
20250812,福岡,2,予選,曇り,南,3,3,4,2,4684,楠 原 翔 太,74,159,6.91,2,0.17,1.54.5,5-3-1,10370,43,5-3,3550,18,1-3-5,790,4,3-5,700,5,,,,,,,
20250812,福岡,2,予選,曇り,南,3,3,5,4,4753,森 照 夫,43,173,6.88,4,0.15,,5-3-1,10370,43,5-3,3550,18,1-3-5,790,4,3-5,700,5,,,,,,,
20250812,福岡,2,予選,曇り,南,3,3,6,6,5337,出 畑 孝 成,71,117,6.87,6,0.17,,5-3-1,10370,43,5-3,3550,18,1-3-5,790,4,3-5,700,5,,,,,,,
20250812,福岡,3,カタメン３予,曇り,南東,3,3,1,4,4100,松 田 隆 司,14,119,6.91,4,0.16,1.50.8,4-3-1,7570,19,4-3,2410,9,1-3-4,290,1,3-4,600,2,,,,,,,
20250812,福岡,3,カタメン３予,曇り,南東,3,3,2,3,4350,篠 崎 元 志,58,125,6.90,3,0.16,1.52.3,4-3-1,7570,19,4-3,2410,9,1-3-4,290,1,3-4,600,2,,,,,,,
20250812,福岡,3,カタメン３予,曇り,南東,3,3,3,1,3747,國 崎 良 春,29,146,6.90,1,0.37,1.53.1,4-3-1,7570,19,4-3,2410,9,1-3-4,290,1,3-4,600,2,,,,,,,
20250812,福岡,3,カタメン３予,曇り,南東,3,3,4,6,5409,宮 本 琉 正,27,106,6.98,6,0.09,1.54.8,4-3-1,7570,19,4-3,2410,9,1-3-4,290,1,3-4,600,2,,,,,,,
20250812,福岡,3,カタメン３予,曇り,南東,3,3,5,5,4555,富 永 大 一,13,126,6.93,5,0.18,,4-3-1,7570,19,4-3,2410,9,1-3-4,290,1,3-4,600,2,,,,,,,
20250812,福岡,3,カタメン３予,曇り,南東,3,3,6,2,4803,飯 田 庄 吾,61,112,6.91,2,0.24,,4-3-1,7570,19,4-3,2410,9,1-3-4,290,1,3-4,600,2,,,,,,,
20250812,福岡,4,予選,曇り,西,2,2,1,1,4866,橋 本 英 一,31,138,6.89,1,0.17,1.51.0,1-4-2,3300,11,1-4,1270,4,1-2-4,450,1,1-4,970,6,,,,,,,
20250812,福岡,4,予選,曇り,西,2,2,2,4,4674,池 田 剛 規,45,116,6.91,5,0.24,1.52.3,1-4-2,3300,11,1-4,1270,4,1-2-4,450,1,1-4,970,6,,,,,,,
20250812,福岡,4,予選,曇り,西,2,2,3,2,4351,里 岡 右 貴,72,174,6.85,2,0.16,1.53.0,1-4-2,3300,11,1-4,1270,4,1-2-4,450,1,1-4,970,6,,,,,,,
20250812,福岡,4,予選,曇り,西,2,2,4,6,3297,藤 丸 光 一,23,120,6.89,4,0.13,1.55.2,1-4-2,3300,11,1-4,1270,4,1-2-4,450,1,1-4,970,6,,,,,,,
20250812,福岡,4,予選,曇り,西,2,2,5,3,4393,田 中 孝 明,41,151,6.85,3,0.16,,1-4-2,3300,11,1-4,1270,4,1-2-4,450,1,1-4,970,6,,,,,,,
20250812,福岡,4,予選,曇り,西,2,2,6,5,5107,松 本 真 広,52,162,6.86,6,0.24,,1-4-2,3300,11,1-4,1270,4,1-2-4,450,1,1-4,970,6,,,,,,,
20250812,福岡,5,予選,曇り,北,2,2,1,1,3986,沖 島 広 和,36,137,6.87,1,0.16,1.50.4,1-2-4,1100,1,1-2,470,2,1-2-4,360,2,1-2,180,1,,,,,,,
20250812,福岡,5,予選,曇り,北,2,2,2,2,5018,竹 下 大 樹,21,104,6.82,2,0.21,1.51.8,1-2-4,1100,1,1-2,470,2,1-2-4,360,2,1-2,180,1,,,,,,,
20250812,福岡,5,予選,曇り,北,2,2,3,4,5012,加 倉 侑 征,47,136,6.82,4,0.21,1.54.0,1-2-4,1100,1,1-2,470,2,1-2-4,360,2,1-2,180,1,,,,,,,
20250812,福岡,5,予選,曇り,北,2,2,4,3,4632,長 尾 京志郎,56,107,6.85,3,0.17,1.54.6,1-2-4,1100,1,1-2,470,2,1-2-4,360,2,1-2,180,1,,,,,,,
20250812,福岡,5,予選,曇り,北,2,2,5,5,4892,柴 田 直 哉,46,109,6.86,5,0.22,,1-2-4,1100,1,1-2,470,2,1-2-4,360,2,1-2,180,1,,,,,,,
20250812,福岡,5,予選,曇り,北,2,2,6,6,4232,笠 雅 雄,17,108,6.92,6,0.23,,1-2-4,1100,1,1-2,470,2,1-2-4,360,2,1-2,180,1,,,,,,,
20250812,福岡,6,予選,曇り,北,2,2,1,5,5237,永 松 良 教,22,144,6.84,5,0.06,1.50.6,5-4-3,49650,96,5-4,8450,22,3-4-5,6300,15,4-5,3750,9,,,,,,,
20250812,福岡,6,予選,曇り,北,2,2,2,4,4336,松 田 竜 馬,64,130,6.87,4,0.12,1.53.3,5-4-3,49650,96,5-4,8450,22,3-4-5,6300,15,4-5,3750,9,,,,,,,
20250812,福岡,6,予選,曇り,北,2,2,3,3,4753,森 照 夫,43,173,6.86,3,0.12,1.54.3,5-4-3,49650,96,5-4,8450,22,3-4-5,6300,15,4-5,3750,9,,,,,,,
20250812,福岡,6,予選,曇り,北,2,2,4,2,4102,益 田 啓 司,18,156,6.84,2,0.11,1.55.5,5-4-3,49650,96,5-4,8450,22,3-4-5,6300,15,4-5,3750,9,,,,,,,
20250812,福岡,6,予選,曇り,北,2,2,5,1,5274,城 間 盛 渚,65,153,6.85,1,0.16,,5-4-3,49650,96,5-4,8450,22,3-4-5,6300,15,4-5,3750,9,,,,,,,
20250812,福岡,6,予選,曇り,北,2,2,6,6,4588,田 中 京 介,73,142,6.89,6,0.11,,5-4-3,49650,96,5-4,8450,22,3-4-5,6300,15,4-5,3750,9,,,,,,,
20250812,福岡,7,予選,曇り,北,2,2,1,1,4544,松 田 大志郎,44,134,6.85,1,0.09,1.50.9,1-2-4,1620,6,1-2,210,1,1-2-4,1690,5,1-2,260,2,,,,,,,
20250812,福岡,7,予選,曇り,北,2,2,2,2,5092,篠 原 晟 弥,26,155,6.88,2,0.06,1.51.4,1-2-4,1620,6,1-2,210,1,1-2-4,1690,5,1-2,260,2,,,,,,,
20250812,福岡,7,予選,曇り,北,2,2,3,4,5240,高 橋 龍 治,67,110,6.87,4,0.10,1.53.5,1-2-4,1620,6,1-2,210,1,1-2-4,1690,5,1-2,260,2,,,,,,,
20250812,福岡,7,予選,曇り,北,2,2,4,5,4121,富 永 修 一,35,133,6.92,5,0.10,1.54.8,1-2-4,1620,6,1-2,210,1,1-2-4,1690,5,1-2,260,2,,,,,,,
20250812,福岡,7,予選,曇り,北,2,2,5,6,4803,飯 田 庄 吾,61,112,6.97,6,0.14,,1-2-4,1620,6,1-2,210,1,1-2-4,1690,5,1-2,260,2,,,,,,,
20250812,福岡,7,予選,曇り,北,2,2,6,3,5081,篠 原 飛 翔,49,122,6.83,3,0.08,,1-2-4,1620,6,1-2,210,1,1-2-4,1690,5,1-2,260,2,,,,,,,
20250812,福岡,8,予選,曇り,北,1,2,1,1,4679,植 田 太 一,69,168,6.83,1,0.13,1.51.5,1-2-6,1190,2,1-2,320,1,1-2-6,420,2,1-2,300,1,,,,,,,
20250812,福岡,8,予選,曇り,北,1,2,2,2,4522,古 澤 光 紀,25,113,6.86,2,0.15,1.52.4,1-2-6,1190,2,1-2,320,1,1-2-6,420,2,1-2,300,1,,,,,,,
20250812,福岡,8,予選,曇り,北,1,2,3,6,4256,渡 辺 浩 司,28,131,6.85,5,0.20,1.53.5,1-2-6,1190,2,1-2,320,1,1-2-6,420,2,1-2,300,1,,,,,,,
20250812,福岡,8,予選,曇り,北,1,2,4,4,4506,稗 田 聖 也,11,169,6.81,4,0.24,1.54.2,1-2-6,1190,2,1-2,320,1,1-2-6,420,2,1-2,300,1,,,,,,,
20250812,福岡,8,予選,曇り,北,1,2,5,3,5160,藤 森 陸 斗,50,135,6.83,3,0.18,,1-2-6,1190,2,1-2,320,1,1-2-6,420,2,1-2,300,1,,,,,,,
20250812,福岡,8,予選,曇り,北,1,2,6,5,5409,宮 本 琉 正,27,106,6.97,6,0.15,,1-2-6,1190,2,1-2,320,1,1-2-6,420,2,1-2,300,1,,,,,,,
20250812,福岡,9,予選,曇り,北,2,2,1,1,4122,安 東 幸 治,60,148,6.89,1,0.16,1.50.5,1-3-5,10700,33,1-3,460,1,1-3-5,4190,12,1-3,220,1,,,,,,,
20250812,福岡,9,予選,曇り,北,2,2,2,3,3747,國 崎 良 春,29,146,6.85,3,0.15,1.51.7,1-3-5,10700,33,1-3,460,1,1-3-5,4190,12,1-3,220,1,,,,,,,
20250812,福岡,9,予選,曇り,北,2,2,3,5,5337,出 畑 孝 成,71,117,6.85,5,0.14,1.55.1,1-3-5,10700,33,1-3,460,1,1-3-5,4190,12,1-3,220,1,,,,,,,
20250812,福岡,9,予選,曇り,北,2,2,4,4,4403,木 下 大 將,42,152,6.82,4,0.17,2.02.5,1-3-5,10700,33,1-3,460,1,1-3-5,4190,12,1-3,220,1,,,,,,,
20250812,福岡,9,予選,曇り,北,2,2,5,6,4504,前 田 将 太,38,103,6.89,6,0.14,,1-3-5,10700,33,1-3,460,1,1-3-5,4190,12,1-3,220,1,,,,,,,
20250812,福岡,9,予選,曇り,北,2,2,6,2,4272,大 場 広 孝,30,166,6.84,2,0.18,,1-3-5,10700,33,1-3,460,1,1-3-5,4190,12,1-3,220,1,,,,,,,
20250812,福岡,10,予選特賞,曇り,北,2,2,1,2,4614,石 倉 洋 行,70,123,6.83,2,0.19,1.50.4,2-1-4,3650,13,2-1,1200,4,1-2-4,350,2,1-2,120,1,,,,,,,
20250812,福岡,10,予選特賞,曇り,北,2,2,2,1,3876,中 辻 崇 人,32,143,6.80,1,0.13,1.52.2,2-1-4,3650,13,2-1,1200,4,1-2-4,350,2,1-2,120,1,,,,,,,
20250812,福岡,10,予選特賞,曇り,北,2,2,3,4,4684,楠 原 翔 太,74,159,6.89,4,0.19,1.53.7,2-1-4,3650,13,2-1,1200,4,1-2-4,350,2,1-2,120,1,,,,,,,
20250812,福岡,10,予選特賞,曇り,北,2,2,4,3,4892,柴 田 直 哉,46,109,6.86,3,0.22,1.54.8,2-1-4,3650,13,2-1,1200,4,1-2-4,350,2,1-2,120,1,,,,,,,
20250812,福岡,10,予選特賞,曇り,北,2,2,5,6,4336,松 田 竜 馬,64,130,6.95,6,0.21,,2-1-4,3650,13,2-1,1200,4,1-2-4,350,2,1-2,120,1,,,,,,,
20250812,福岡,10,予選特賞,曇り,北,2,2,6,5,4866,橋 本 英 一,31,138,6.90,5,0.21,,2-1-4,3650,13,2-1,1200,4,1-2-4,350,2,1-2,120,1,,,,,,,
20250812,福岡,11,福岡選抜,晴,北,2,2,1,1,5018,竹 下 大 樹,21,104,6.84,1,0.13,1.49.6,1-2-3,960,3,1-2,330,2,1-2-3,370,1,1-2,270,2,,,,,,,
20250812,福岡,11,福岡選抜,晴,北,2,2,2,2,4588,田 中 京 介,73,142,6.90,2,0.12,1.52.1,1-2-3,960,3,1-2,330,2,1-2-3,370,1,1-2,270,2,,,,,,,
20250812,福岡,11,福岡選抜,晴,北,2,2,3,3,4674,池 田 剛 規,45,116,6.88,3,0.17,1.53.2,1-2-3,960,3,1-2,330,2,1-2-3,370,1,1-2,270,2,,,,,,,
20250812,福岡,11,福岡選抜,晴,北,2,2,4,6,4079,出 畑 孝 典,54,115,6.83,6,0.18,1.54.6,1-2-3,960,3,1-2,330,2,1-2-3,370,1,1-2,270,2,,,,,,,
20250812,福岡,11,福岡選抜,晴,北,2,2,5,4,5212,西 川 拓 利,39,114,6.90,4,0.14,,1-2-3,960,3,1-2,330,2,1-2-3,370,1,1-2,270,2,,,,,,,
20250812,福岡,11,福岡選抜,晴,北,2,2,6,5,5081,篠 原 飛 翔,49,122,6.86,5,0.18,,1-2-3,960,3,1-2,330,2,1-2-3,370,1,1-2,270,2,,,,,,,
