date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250710,蒲郡,2,予選,晴,南西,5,3,5,6,3920,正 木 聖 賢,49,66,6.78,4,0.06,,1-5-3,2970,5,1-5,750,1,1-3-5,990,5,1-5,580,2,,,,,,,
20250710,蒲郡,2,予選,晴,南西,5,3,6,4,4039,村 上 功 祐,63,55,6.75,6,0.08,,1-5-3,2970,5,1-5,750,1,1-3-5,990,5,1-5,580,2,,,,,,,
20250710,蒲郡,3,予選,晴,南西,4,2,1,4,3550,都 築 正 治,34,70,6.69,4,0.08,1.50.7,4-5-6,3160,13,4-5,1960,10,4-5-6,1260,5,4-5,1530,7,,,,,,,
20250710,蒲郡,3,予選,晴,南西,4,2,2,5,4778,堤 啓 輔,13,33,6.70,5,0.13,1.52.1,4-5-6,3160,13,4-5,1960,10,4-5-6,1260,5,4-5,1530,7,,,,,,,
20250710,蒲郡,3,予選,晴,南西,4,2,3,6,4276,鈴 木 勝 博,45,27,6.70,6,0.08,1.53.1,4-5-6,3160,13,4-5,1960,10,4-5-6,1260,5,4-5,1530,7,,,,,,,
20250710,蒲郡,3,予選,晴,南西,4,2,4,3,3965,北 中 元 樹,20,11,6.80,3,0.16,1.54.8,4-5-6,3160,13,4-5,1960,10,4-5-6,1260,5,4-5,1530,7,,,,,,,
20250710,蒲郡,3,予選,晴,南西,4,2,5,1,3502,渡 邉 英 児,59,69,6.67,1,0.24,,4-5-6,3160,13,4-5,1960,10,4-5-6,1260,5,4-5,1530,7,,,,,,,
20250710,蒲郡,3,予選,晴,南西,4,2,6,2,4988,牟 田 奨 太,61,67,6.71,2,0.17,,4-5-6,3160,13,4-5,1960,10,4-5-6,1260,5,4-5,1530,7,,,,,,,
20250710,蒲郡,4,予選,晴,南,4,2,1,4,3966,作 間 章,64,39,6.65,4,0.15,1.51.0,4-5-3,2330,5,4-5,650,2,3-4-5,730,4,4-5,410,1,,,,,,,
20250710,蒲郡,4,予選,晴,南,4,2,2,5,4342,谷 野 錬 志,62,22,6.64,5,0.25,1.52.3,4-5-3,2330,5,4-5,650,2,3-4-5,730,4,4-5,410,1,,,,,,,
20250710,蒲郡,4,予選,晴,南,4,2,3,3,2878,富 山 弘 幸,55,29,6.68,3,0.22,1.54.4,4-5-3,2330,5,4-5,650,2,3-4-5,730,4,4-5,410,1,,,,,,,
20250710,蒲郡,4,予選,晴,南,4,2,4,1,3614,谷 勝 幸,26,36,6.70,1,0.27,1.54.9,4-5-3,2330,5,4-5,650,2,3-4-5,730,4,4-5,410,1,,,,,,,
20250710,蒲郡,4,予選,晴,南,4,2,5,2,4706,三 浦 洋次朗,57,32,6.71,2,0.25,,4-5-3,2330,5,4-5,650,2,3-4-5,730,4,4-5,410,1,,,,,,,
20250710,蒲郡,4,予選,晴,南,4,2,6,6,5353,草 川 壮 良,14,71,6.64,6,0.25,,4-5-3,2330,5,4-5,650,2,3-4-5,730,4,4-5,410,1,,,,,,,
20250710,蒲郡,5,予選,晴,南,3,1,1,5,3833,中 辻 博 訓,72,64,6.72,6,0.10,1.51.7,5-1-6,5480,19,5-1,1060,6,1-5-6,1050,4,1-5,830,5,,,,,,,
20250710,蒲郡,5,予選,晴,南,3,1,2,1,4563,齋 藤 真 之,77,76,6.71,1,0.07,1.52.1,5-1-6,5480,19,5-1,1060,6,1-5-6,1050,4,1-5,830,5,,,,,,,
20250710,蒲郡,5,予選,晴,南,3,1,3,6,5039,倉 田 茂 将,60,57,6.82,3,0.13,1.55.4,5-1-6,5480,19,5-1,1060,6,1-5-6,1050,4,1-5,830,5,,,,,,,
20250710,蒲郡,5,予選,晴,南,3,1,4,2,4036,金 田 諭,18,63,6.77,2,0.09,1.58.5,5-1-6,5480,19,5-1,1060,6,1-5-6,1050,4,1-5,830,5,,,,,,,
20250710,蒲郡,6,予選,晴,南,3,1,1,6,4500,山 田 康 二,37,23,6.74,3,0.12,1.51.4,6-4-3,5010,19,6-4,2540,9,3-4-6,900,4,4-6,2300,8,,,,,,,
20250710,蒲郡,6,予選,晴,南,3,1,2,4,4152,深 水 慎一郎,15,72,6.78,5,0.21,1.52.5,6-4-3,5010,19,6-4,2540,9,3-4-6,900,4,4-6,2300,8,,,,,,,
20250710,蒲郡,6,予選,晴,南,3,1,3,3,4842,山 下 昂 大,27,12,6.78,4,0.17,1.53.8,6-4-3,5010,19,6-4,2540,9,3-4-6,900,4,4-6,2300,8,,,,,,,
20250710,蒲郡,6,予選,晴,南,3,1,4,2,3771,折 下 寛 法,48,28,6.72,2,0.12,1.53.9,6-4-3,5010,19,6-4,2540,9,3-4-6,900,4,4-6,2300,8,,,,,,,
20250710,蒲郡,6,予選,晴,南,3,1,5,1,3685,荒 井 輝 年,24,62,6.77,1,0.20,,6-4-3,5010,19,6-4,2540,9,3-4-6,900,4,4-6,2300,8,,,,,,,
20250710,蒲郡,6,予選,晴,南,3,1,6,5,5381,有 山 望,32,13,6.73,6,0.18,,6-4-3,5010,19,6-4,2540,9,3-4-6,900,4,4-6,2300,8,,,,,,,
20250710,蒲郡,7,予選 進入固定,晴,南,3,1,1,1,3655,本 橋 克 洋,69,20,6.81,1,0.24,1.50.8,1-3-2,800,2,1-3,320,1,1-2-3,410,2,1-3,150,1,,,,,,,
20250710,蒲郡,7,予選 進入固定,晴,南,3,1,2,3,4794,和 田 拓 也,76,58,6.76,3,0.17,1.52.5,1-3-2,800,2,1-3,320,1,1-2-3,410,2,1-3,150,1,,,,,,,
20250710,蒲郡,7,予選 進入固定,晴,南,3,1,3,2,3920,正 木 聖 賢,49,66,6.82,2,0.17,1.53.3,1-3-2,800,2,1-3,320,1,1-2-3,410,2,1-3,150,1,,,,,,,
20250710,蒲郡,7,予選 進入固定,晴,南,3,1,4,6,4988,牟 田 奨 太,61,67,6.78,6,0.12,1.55.4,1-3-2,800,2,1-3,320,1,1-2-3,410,2,1-3,150,1,,,,,,,
20250710,蒲郡,7,予選 進入固定,晴,南,3,1,5,4,4888,金 児 隆 太,73,52,6.72,4,0.22,,1-3-2,800,2,1-3,320,1,1-2-3,410,2,1-3,150,1,,,,,,,
20250710,蒲郡,7,予選 進入固定,晴,南,3,1,6,5,4277,金 田 大 輔,43,25,6.75,5,0.18,,1-3-2,800,2,1-3,320,1,1-2-3,410,2,1-3,150,1,,,,,,,
20250710,蒲郡,8,予選,晴,南東,3,1,1,1,4587,木 田 峰由季,19,68,6.81,1,0.17,1.51.7,1-3-5,7730,24,1-3,1410,6,1-3-5,3390,9,1-3,920,4,,,,,,,
20250710,蒲郡,8,予選,晴,南東,3,1,2,3,3687,花 田 和 明,75,30,6.76,3,0.18,1.52.6,1-3-5,7730,24,1-3,1410,6,1-3-5,3390,9,1-3,920,4,,,,,,,
20250710,蒲郡,8,予選,晴,南東,3,1,3,5,3268,森 竜 也,23,51,6.76,5,0.25,1.53.8,1-3-5,7730,24,1-3,1410,6,1-3-5,3390,9,1-3,920,4,,,,,,,
20250710,蒲郡,8,予選,晴,南東,3,1,4,4,3965,北 中 元 樹,20,11,6.87,4,0.18,1.55.8,1-3-5,7730,24,1-3,1410,6,1-3-5,3390,9,1-3,920,4,,,,,,,
20250710,蒲郡,8,予選,晴,南東,3,1,5,6,5354,渡 邊 雄 斗,40,34,6.80,6,0.35,,1-3-5,7730,24,1-3,1410,6,1-3-5,3390,9,1-3,920,4,,,,,,,
20250710,蒲郡,8,予選,晴,南東,3,1,6,2,4760,山 崎 郡,35,24,6.68,2,0.18,,1-3-5,7730,24,1-3,1410,6,1-3-5,3390,9,1-3,920,4,,,,,,,
20250710,蒲郡,9,予選特賞,晴,南東,3,1,1,1,3966,作 間 章,64,39,6.68,1,0.16,1.51.0,1-2-5,1500,5,1-2,340,1,1-2-5,980,4,1-2,260,1,,,,,,,
20250710,蒲郡,9,予選特賞,晴,南東,3,1,2,2,3550,都 築 正 治,34,70,6.68,2,0.16,1.52.2,1-2-5,1500,5,1-2,340,1,1-2-5,980,4,1-2,260,1,,,,,,,
20250710,蒲郡,9,予選特賞,晴,南東,3,1,3,5,4142,平 野 和 明,39,37,6.71,5,0.13,1.54.1,1-2-5,1500,5,1-2,340,1,1-2-5,980,4,1-2,260,1,,,,,,,
20250710,蒲郡,9,予選特賞,晴,南東,3,1,4,6,4003,表 憲 一,74,15,6.71,6,0.11,1.54.2,1-2-5,1500,5,1-2,340,1,1-2-5,980,4,1-2,260,1,,,,,,,
20250710,蒲郡,9,予選特賞,晴,南東,3,1,5,4,3838,伊 藤 啓 三,54,38,6.76,4,0.07,,1-2-5,1500,5,1-2,340,1,1-2-5,980,4,1-2,260,1,,,,,,,
20250710,蒲郡,9,予選特賞,晴,南東,3,1,6,3,4594,谷 川 祐 一,70,73,6.80,3,0.18,,1-2-5,1500,5,1-2,340,1,1-2-5,980,4,1-2,260,1,,,,,,,
20250710,蒲郡,10,予選特賞,晴,南東,3,1,1,4,4500,山 田 康 二,37,23,6.73,3,0.09,1.50.7,4-1-3,1570,4,4-1,400,2,1-3-4,460,2,1-4,230,1,,,,,,,
20250710,蒲郡,10,予選特賞,晴,南東,3,1,2,1,4552,杉 山 勝 匡,22,61,6.72,1,0.07,1.52.1,4-1-3,1570,4,4-1,400,2,1-3-4,460,2,1-4,230,1,,,,,,,
20250710,蒲郡,10,予選特賞,晴,南東,3,1,3,3,4039,村 上 功 祐,63,55,6.76,4,0.14,1.53.2,4-1-3,1570,4,4-1,400,2,1-3-4,460,2,1-4,230,1,,,,,,,
20250710,蒲郡,10,予選特賞,晴,南東,3,1,4,5,4706,三 浦 洋次朗,57,32,6.78,5,0.13,1.54.9,4-1-3,1570,4,4-1,400,2,1-3-4,460,2,1-4,230,1,,,,,,,
20250710,蒲郡,10,予選特賞,晴,南東,3,1,5,6,4458,抹 香 雄 三,50,49,6.77,6,0.13,,4-1-3,1570,4,4-1,400,2,1-3-4,460,2,1-4,230,1,,,,,,,
20250710,蒲郡,10,予選特賞,晴,南東,3,1,6,2,5039,倉 田 茂 将,60,57,6.79,2,0.09,,4-1-3,1570,4,4-1,400,2,1-3-4,460,2,1-4,230,1,,,,,,,
20250710,蒲郡,11,予選特選,晴,南東,3,1,1,2,4342,谷 野 錬 志,62,22,6.76,2,0.07,1.49.6,2-1-3,2000,7,2-1,810,3,1-2-3,220,1,1-2,200,1,,,,,,,
20250710,蒲郡,11,予選特選,晴,南東,3,1,2,1,3833,中 辻 博 訓,72,64,6.82,1,0.12,1.51.8,2-1-3,2000,7,2-1,810,3,1-2-3,220,1,1-2,200,1,,,,,,,
20250710,蒲郡,11,予選特選,晴,南東,3,1,3,3,4276,鈴 木 勝 博,45,27,6.85,3,0.12,1.53.1,2-1-3,2000,7,2-1,810,3,1-2-3,220,1,1-2,200,1,,,,,,,
20250710,蒲郡,11,予選特選,晴,南東,3,1,4,6,4842,山 下 昂 大,27,12,6.82,6,0.25,1.54.2,2-1-3,2000,7,2-1,810,3,1-2-3,220,1,1-2,200,1,,,,,,,
20250710,蒲郡,11,予選特選,晴,南東,3,1,5,4,4782,浜 崎 準 也,25,21,6.82,4,0.24,,2-1-3,2000,7,2-1,810,3,1-2-3,220,1,1-2,200,1,,,,,,,
20250710,蒲郡,11,予選特選,晴,南東,3,1,6,5,3655,本 橋 克 洋,69,20,6.83,5,0.28,,2-1-3,2000,7,2-1,810,3,1-2-3,220,1,1-2,200,1,,,,,,,
20250710,蒲郡,12,予選記者特選,晴,南東,3,1,1,1,4760,山 崎 郡,35,24,6.80,1,0.18,1.50.2,1-4-6,1350,6,1-4,330,1,1-4-6,730,4,1-4,220,1,,,,,,,
20250710,蒲郡,12,予選記者特選,晴,南東,3,1,2,4,4794,和 田 拓 也,76,58,6.80,4,0.09,1.52.1,1-4-6,1350,6,1-4,330,1,1-4-6,730,4,1-4,220,1,,,,,,,
20250710,蒲郡,12,予選記者特選,晴,南東,3,1,3,6,4036,金 田 諭,18,63,6.82,6,0.19,1.53.3,1-4-6,1350,6,1-4,330,1,1-4-6,730,4,1-4,220,1,,,,,,,
20250710,蒲郡,12,予選記者特選,晴,南東,3,1,4,2,4778,堤 啓 輔,13,33,6.88,2,0.15,1.54.4,1-4-6,1350,6,1-4,330,1,1-4-6,730,4,1-4,220,1,,,,,,,
20250710,蒲郡,12,予選記者特選,晴,南東,3,1,5,5,3771,折 下 寛 法,48,28,6.87,5,0.12,,1-4-6,1350,6,1-4,330,1,1-4-6,730,4,1-4,220,1,,,,,,,
20250710,蒲郡,12,予選記者特選,晴,南東,3,1,6,3,3362,間 嶋 仁 志,11,26,6.87,3,0.16,,1-4-6,1350,6,1-4,330,1,1-4-6,730,4,1-4,220,1,,,,,,,
20250710,鳴門,1,とるならなる,晴,南東,1,1,1,1,5257,西 丸 侑太朗,63,76,6.71,1,0.17,1.48.4,1-3-5,1060,5,1-3,270,1,1-3-5,620,4,1-3,210,1,,,,,,,
20250710,鳴門,1,とるならなる,晴,南東,1,1,2,3,4382,高 山 智 至,64,71,6.85,3,0.25,1.51.5,1-3-5,1060,5,1-3,270,1,1-3-5,620,4,1-3,210,1,,,,,,,
20250710,鳴門,1,とるならなる,晴,南東,1,1,3,5,3467,森 弘 行,16,16,6.88,5,0.21,1.53.1,1-3-5,1060,5,1-3,270,1,1-3-5,620,4,1-3,210,1,,,,,,,
20250710,鳴門,1,とるならなる,晴,南東,1,1,4,4,3528,笠 野 友紀恵,60,51,6.82,4,0.26,1.54.3,1-3-5,1060,5,1-3,270,1,1-3-5,620,4,1-3,210,1,,,,,,,
20250710,鳴門,1,とるならなる,晴,南東,1,1,5,6,3444,香 月 大 介,31,66,6.90,6,0.21,,1-3-5,1060,5,1-3,270,1,1-3-5,620,4,1-3,210,1,,,,,,,
20250710,鳴門,1,とるならなる,晴,南東,1,1,6,2,4081,樋 口 範 政,18,20,6.86,2,0.22,,1-3-5,1060,5,1-3,270,1,1-3-5,620,4,1-3,210,1,,,,,,,
20250710,鳴門,2,どーなるなる,晴,南東,1,1,1,1,4739,中 村 晃 朋,25,38,6.79,1,0.06,1.50.0,1-6-4,1920,6,1-6,560,2,1-4-6,700,2,1-6,230,1,,,,,,,
20250710,鳴門,2,どーなるなる,晴,南東,1,1,2,6,4926,吉 川 貴 仁,24,30,6.72,6,0.07,1.51.3,1-6-4,1920,6,1-6,560,2,1-4-6,700,2,1-6,230,1,,,,,,,
20250710,鳴門,2,どーなるなる,晴,南東,1,1,3,4,4942,柴 田 朋 哉,15,14,6.81,4,0.07,1.52.7,1-6-4,1920,6,1-6,560,2,1-4-6,700,2,1-6,230,1,,,,,,,
20250710,鳴門,2,どーなるなる,晴,南東,1,1,4,2,4183,宇 野 弥 生,19,24,6.90,2,0.09,1.52.7,1-6-4,1920,6,1-6,560,2,1-4-6,700,2,1-6,230,1,,,,,,,
20250710,鳴門,2,どーなるなる,晴,南東,1,1,5,3,3812,山 崎 聖 司,39,68,6.89,3,0.06,,1-6-4,1920,6,1-6,560,2,1-4-6,700,2,1-6,230,1,,,,,,,
20250710,鳴門,2,どーなるなる,晴,南東,1,1,6,5,4981,牧 山 敦 也,67,65,6.88,5,0.09,,1-6-4,1920,6,1-6,560,2,1-4-6,700,2,1-6,230,1,,,,,,,
20250710,鳴門,3,どきどきなる,晴,北西,2,2,1,3,4218,吉 川 喜 継,38,72,6.86,3,0.12,1.50.2,3-2-5,5790,21,3-2,1940,8,2-3-5,1670,7,2-3,1040,6,,,,,,,
20250710,鳴門,3,どきどきなる,晴,北西,2,2,2,2,4077,品 田 直 樹,28,12,6.90,2,0.16,1.51.3,3-2-5,5790,21,3-2,1940,8,2-3-5,1670,7,2-3,1040,6,,,,,,,
20250710,鳴門,3,どきどきなる,晴,北西,2,2,3,5,4306,畔 柳 俊 吾,59,69,6.84,4,0.16,1.52.2,3-2-5,5790,21,3-2,1940,8,2-3-5,1670,7,2-3,1040,6,,,,,,,
20250710,鳴門,3,どきどきなる,晴,北西,2,2,4,6,3841,佐々木 和 伸,56,75,6.79,6,0.21,1.52.7,3-2-5,5790,21,3-2,1940,8,2-3-5,1670,7,2-3,1040,6,,,,,,,
20250710,鳴門,3,どきどきなる,晴,北西,2,2,5,4,4965,福 岡 泉 水,30,29,6.84,5,0.22,,3-2-5,5790,21,3-2,1940,8,2-3-5,1670,7,2-3,1040,6,,,,,,,
20250710,鳴門,3,どきどきなる,晴,北西,2,2,6,1,4900,中 田 夕 貴,52,34,6.81,1,0.20,,3-2-5,5790,21,3-2,1940,8,2-3-5,1670,7,2-3,1040,6,,,,,,,
20250710,鳴門,4,とにかくなる,晴,北,1,1,1,2,3284,渡 邊 伸太郎,33,84,6.95,2,0.14,1.50.1,2-1-5,12520,29,2-1,4550,14,1-2-5,390,2,1-2,420,3,,,,,,,
20250710,鳴門,4,とにかくなる,晴,北,1,1,2,1,4980,佐々木 完 太,79,21,6.83,1,0.12,1.51.7,2-1-5,12520,29,2-1,4550,14,1-2-5,390,2,1-2,420,3,,,,,,,
20250710,鳴門,4,とにかくなる,晴,北,1,1,3,5,4967,中 村 魁 生,81,32,6.81,5,0.19,1.53.0,2-1-5,12520,29,2-1,4550,14,1-2-5,390,2,1-2,420,3,,,,,,,
20250710,鳴門,4,とにかくなる,晴,北,1,1,4,3,4463,三 苫 晃 幸,27,67,6.87,3,0.19,1.54.3,2-1-5,12520,29,2-1,4550,14,1-2-5,390,2,1-2,420,3,,,,,,,
20250710,鳴門,4,とにかくなる,晴,北,1,1,5,6,4636,赤 池 修 平,51,77,6.87,6,0.19,,2-1-5,12520,29,2-1,4550,14,1-2-5,390,2,1-2,420,3,,,,,,,
20250710,鳴門,4,とにかくなる,晴,北,1,1,6,4,4449,中 嶋 達 也,76,19,6.86,4,0.19,,2-1-5,12520,29,2-1,4550,14,1-2-5,390,2,1-2,420,3,,,,,,,
20250710,鳴門,5,予選,晴,北西,1,1,1,1,4248,岡 本 大,29,13,6.95,1,0.05,1.50.7,1-5-3,4030,16,1-5,860,4,1-3-5,1190,6,1-5,400,2,,,,,,,
20250710,鳴門,5,予選,晴,北西,1,1,2,5,3743,林 美 憲,21,54,6.79,2,0.11,1.51.5,1-5-3,4030,16,1-5,860,4,1-3-5,1190,6,1-5,400,2,,,,,,,
20250710,鳴門,5,予選,晴,北西,1,1,3,3,4098,赤 澤 文 香,12,17,6.88,4,0.19,1.52.8,1-5-3,4030,16,1-5,860,4,1-3-5,1190,6,1-5,400,2,,,,,,,
20250710,鳴門,5,予選,晴,北西,1,1,4,2,4381,田 路 朋 史,57,11,6.82,3,0.11,1.54.4,1-5-3,4030,16,1-5,860,4,1-3-5,1190,6,1-5,400,2,,,,,,,
20250710,鳴門,5,予選,晴,北西,1,1,5,4,5086,本 村 大,22,63,6.91,5,0.16,,1-5-3,4030,16,1-5,860,4,1-3-5,1190,6,1-5,400,2,,,,,,,
20250710,鳴門,5,予選,晴,北西,1,1,6,6,4385,鈴 木 祐美子,26,23,6.87,6,0.23,,1-5-3,4030,16,1-5,860,4,1-3-5,1190,6,1-5,400,2,,,,,,,
20250710,鳴門,6,予選,晴,北西,1,1,1,2,4482,守 屋 美 穂,53,81,6.82,2,0.16,1.50.5,2-4-3,1730,6,2-4,590,3,2-3-4,340,2,2-4,670,3,,,,,,,
20250710,鳴門,6,予選,晴,北西,1,1,2,4,4393,田 中 孝 明,36,78,6.98,4,0.23,1.52.2,2-4-3,1730,6,2-4,590,3,2-3-4,340,2,2-4,670,3,,,,,,,
20250710,鳴門,6,予選,晴,北西,1,1,3,3,4557,松 尾 光 広,10,28,6.80,3,0.17,1.53.9,2-4-3,1730,6,2-4,590,3,2-3-4,340,2,2-4,670,3,,,,,,,
20250710,鳴門,6,予選,晴,北西,1,1,4,1,5151,山 下 奈 緒,34,83,6.83,1,0.17,1.55.0,2-4-3,1730,6,2-4,590,3,2-3-4,340,2,2-4,670,3,,,,,,,
20250710,鳴門,6,予選,晴,北西,1,1,5,6,4173,岡 谷 健 吾,11,82,6.85,6,0.17,,2-4-3,1730,6,2-4,590,3,2-3-4,340,2,2-4,670,3,,,,,,,
20250710,鳴門,6,予選,晴,北西,1,1,6,5,3528,笠 野 友紀恵,60,51,6.83,5,0.20,,2-4-3,1730,6,2-4,590,3,2-3-4,340,2,2-4,670,3,,,,,,,
20250710,鳴門,7,予選,晴,無風,0,1,1,5,4919,吉 田 翔 悟,32,39,6.86,5,0.10,1.49.6,5-1-6,29520,87,5-1,6470,21,1-5-6,7710,18,1-5,3070,10,,,,,,,
20250710,鳴門,7,予選,晴,無風,0,1,2,1,3467,森 弘 行,16,16,6.82,1,0.21,1.51.3,5-1-6,29520,87,5-1,6470,21,1-5-6,7710,18,1-5,3070,10,,,,,,,
20250710,鳴門,7,予選,晴,無風,0,1,3,6,4183,宇 野 弥 生,19,24,6.86,6,0.12,1.52.8,5-1-6,29520,87,5-1,6470,21,1-5-6,7710,18,1-5,3070,10,,,,,,,
20250710,鳴門,7,予選,晴,無風,0,1,4,2,4306,畔 柳 俊 吾,59,69,6.87,2,0.16,1.53.5,5-1-6,29520,87,5-1,6470,21,1-5-6,7710,18,1-5,3070,10,,,,,,,
20250710,鳴門,7,予選,晴,無風,0,1,5,3,4251,川 崎 誠 志,62,33,6.85,3,0.17,,5-1-6,29520,87,5-1,6470,21,1-5-6,7710,18,1-5,3070,10,,,,,,,
20250710,鳴門,7,予選,晴,無風,0,1,6,4,5015,高 橋 竜 矢,50,59,6.91,4,0.13,,5-1-6,29520,87,5-1,6470,21,1-5-6,7710,18,1-5,3070,10,,,,,,,
20250710,鳴門,8,予選,晴,南東,2,2,1,3,4981,牧 山 敦 也,67,65,6.83,3,0.13,1.49.6,3-2-4,5600,24,3-2,2150,7,2-3-4,940,5,2-3,340,1,,,,,,,
20250710,鳴門,8,予選,晴,南東,2,2,2,2,4302,西 野 翔 太,58,10,6.81,2,0.12,1.50.9,3-2-4,5600,24,3-2,2150,7,2-3-4,940,5,2-3,340,1,,,,,,,
20250710,鳴門,8,予選,晴,南東,2,2,3,4,3284,渡 邊 伸太郎,33,84,6.88,4,0.08,1.52.7,3-2-4,5600,24,3-2,2150,7,2-3-4,940,5,2-3,340,1,,,,,,,
20250710,鳴門,8,予選,晴,南東,2,2,4,5,4077,品 田 直 樹,28,12,6.89,5,0.18,1.53.8,3-2-4,5600,24,3-2,2150,7,2-3-4,940,5,2-3,340,1,,,,,,,
20250710,鳴門,8,予選,晴,南東,2,2,5,6,4596,葛 原 大 陽,23,64,6.76,6,0.10,,3-2-4,5600,24,3-2,2150,7,2-3-4,940,5,2-3,340,1,,,,,,,
20250710,鳴門,8,予選,晴,南東,2,2,6,1,5170,佐 藤 太 亮,55,56,6.79,1,0.18,,3-2-4,5600,24,3-2,2150,7,2-3-4,940,5,2-3,340,1,,,,,,,
20250710,鳴門,9,特賞,晴,北西,1,1,1,2,4942,柴 田 朋 哉,15,14,6.78,2,0.04,1.48.7,2-4-5,2770,5,2-4,1190,4,2-4-5,490,2,2-4,670,4,,,,,,,
20250710,鳴門,9,特賞,晴,北西,1,1,2,4,5257,西 丸 侑太朗,63,76,6.81,4,0.04,1.49.4,2-4-5,2770,5,2-4,1190,4,2-4-5,490,2,2-4,670,4,,,,,,,
20250710,鳴門,9,特賞,晴,北西,1,1,3,5,4218,吉 川 喜 継,38,72,6.77,5,0.09,1.52.2,2-4-5,2770,5,2-4,1190,4,2-4-5,490,2,2-4,670,4,,,,,,,
20250710,鳴門,9,特賞,晴,北西,1,1,4,3,4449,中 嶋 達 也,76,19,6.83,3,0.02,1.54.1,2-4-5,2770,5,2-4,1190,4,2-4-5,490,2,2-4,670,4,,,,,,,
20250710,鳴門,9,特賞,晴,北西,1,1,5,6,4381,田 路 朋 史,57,11,6.82,6,0.17,,2-4-5,2770,5,2-4,1190,4,2-4-5,490,2,2-4,670,4,,,,,,,
20250710,鳴門,9,特賞,晴,北西,1,1,6,1,5287,滝 沢 織 寧,37,31,6.71,1,0.11,,2-4-5,2770,5,2-4,1190,4,2-4-5,490,2,2-4,670,4,,,,,,,
20250710,鳴門,10,特賞,晴,南東,1,1,1,6,4049,荒 川 健 太,35,53,6.93,4,0.22,1.50.2,6-3-4,3340,13,6-3,1020,4,3-4-6,910,5,3-6,370,2,,,,,,,
20250710,鳴門,10,特賞,晴,南東,1,1,2,3,4926,吉 川 貴 仁,24,30,6.81,3,0.19,1.51.6,6-3-4,3340,13,6-3,1020,4,3-4-6,910,5,3-6,370,2,,,,,,,
20250710,鳴門,10,特賞,晴,南東,1,1,3,4,4098,赤 澤 文 香,12,17,6.87,5,0.25,1.52.8,6-3-4,3340,13,6-3,1020,4,3-4-6,910,5,3-6,370,2,,,,,,,
20250710,鳴門,10,特賞,晴,南東,1,1,4,5,4463,三 苫 晃 幸,27,67,6.90,6,0.21,1.53.9,6-3-4,3340,13,6-3,1020,4,3-4-6,910,5,3-6,370,2,,,,,,,
20250710,鳴門,10,特賞,晴,南東,1,1,5,2,4382,高 山 智 至,64,71,6.87,2,0.24,,6-3-4,3340,13,6-3,1020,4,3-4-6,910,5,3-6,370,2,,,,,,,
20250710,鳴門,10,特賞,晴,南東,1,1,6,1,4965,福 岡 泉 水,30,29,6.83,1,0.38,,6-3-4,3340,13,6-3,1020,4,3-4-6,910,5,3-6,370,2,,,,,,,
20250710,鳴門,11,特選,晴,東,2,2,1,1,4967,中 村 魁 生,81,32,6.81,1,0.08,1.49.4,1-4-6,5400,16,1-4,1870,5,1-4-6,2530,9,1-4,1000,4,,,,,,,
20250710,鳴門,11,特選,晴,東,2,2,2,4,4173,岡 谷 健 吾,11,82,6.88,4,0.15,1.50.6,1-4-6,5400,16,1-4,1870,5,1-4-6,2530,9,1-4,1000,4,,,,,,,
20250710,鳴門,11,特選,晴,東,2,2,3,6,4377,濱 本 優 一,17,61,6.80,6,0.16,1.51.6,1-4-6,5400,16,1-4,1870,5,1-4-6,2530,9,1-4,1000,4,,,,,,,
20250710,鳴門,11,特選,晴,東,2,2,4,2,3743,林 美 憲,21,54,6.85,2,0.07,1.52.4,1-4-6,5400,16,1-4,1870,5,1-4-6,2530,9,1-4,1000,4,,,,,,,
20250710,鳴門,11,特選,晴,東,2,2,5,5,4900,中 田 夕 貴,52,34,6.74,5,0.10,,1-4-6,5400,16,1-4,1870,5,1-4-6,2530,9,1-4,1000,4,,,,,,,
20250710,鳴門,11,特選,晴,東,2,2,6,3,4919,吉 田 翔 悟,32,39,6.81,3,0.07,,1-4-6,5400,16,1-4,1870,5,1-4-6,2530,9,1-4,1000,4,,,,,,,
20250710,鳴門,12,特選,晴,東,3,3,1,1,5015,高 橋 竜 矢,50,59,6.71,1,0.08,1.48.4,1-3-4,630,1,1-3,340,2,1-3-4,280,1,1-3,350,3,,,,,,,
20250710,鳴門,12,特選,晴,東,3,3,2,3,4739,中 村 晃 朋,25,38,6.80,3,0.11,1.50.1,1-3-4,630,1,1-3,340,2,1-3-4,280,1,1-3,350,3,,,,,,,
20250710,鳴門,12,特選,晴,東,3,3,3,4,4302,西 野 翔 太,58,10,6.70,4,0.10,1.52.3,1-3-4,630,1,1-3,340,2,1-3-4,280,1,1-3,350,3,,,,,,,
20250710,鳴門,12,特選,晴,東,3,3,4,2,3841,佐々木 和 伸,56,75,6.78,2,0.16,1.53.5,1-3-4,630,1,1-3,340,2,1-3-4,280,1,1-3,350,3,,,,,,,
