date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251227,江戸川,10,予選特賞,晴,南東,1,5,3,4,3752,宇 土 泰 就,46,11,6.92,4,0.09,2.04.5,5-2-4,7010,25,5-2,1190,5,2-4-5,1960,7,2-5,600,3,,,,,,,
20251227,江戸川,10,予選特賞,晴,南東,1,5,4,6,4705,吉 川 勇 作,61,67,7.12,6,0.08,2.08.3,5-2-4,7010,25,5-2,1190,5,2-4-5,1960,7,2-5,600,3,,,,,,,
20251227,江戸川,11,予選特選,晴,南東,1,5,1,3,5048,眞 鳥 康 太,45,69,6.77,3,0.23,1.51.6,3-1-5,5200,20,3-1,1900,8,1-3-5,670,3,1-3,460,1,,,,,,,
20251227,江戸川,11,予選特選,晴,南東,1,5,2,1,5150,坂 本 雄 紀,29,54,6.90,1,0.22,1.52.8,3-1-5,5200,20,3-1,1900,8,1-3-5,670,3,1-3,460,1,,,,,,,
20251227,江戸川,11,予選特選,晴,南東,1,5,3,5,4875,大 塚 康 雅,69,56,6.81,5,0.21,1.54.1,3-1-5,5200,20,3-1,1900,8,1-3-5,670,3,1-3,460,1,,,,,,,
20251227,江戸川,11,予選特選,晴,南東,1,5,4,4,4834,浜 本 裕 己,16,60,6.92,4,0.23,1.55.2,3-1-5,5200,20,3-1,1900,8,1-3-5,670,3,1-3,460,1,,,,,,,
20251227,江戸川,11,予選特選,晴,南東,1,5,5,2,5300,横 田 海 人,23,39,6.87,2,0.27,,3-1-5,5200,20,3-1,1900,8,1-3-5,670,3,1-3,460,1,,,,,,,
20251227,江戸川,11,予選特選,晴,南東,1,5,6,6,5267,石 本 裕 武,27,24,6.75,6,0.22,,3-1-5,5200,20,3-1,1900,8,1-3-5,670,3,1-3,460,1,,,,,,,
20251227,江戸川,12,記者選抜戦,晴,南東,1,5,1,3,3967,鈴 木 茂 高,13,23,7.04,3,0.05,1.51.1,3-1-5,26100,57,3-1,7200,17,1-3-5,1600,9,1-3,1220,4,,,,,,,
20251227,江戸川,12,記者選抜戦,晴,南東,1,5,2,1,3813,佐 藤 大 介,58,41,6.97,1,0.18,1.52.2,3-1-5,26100,57,3-1,7200,17,1-3-5,1600,9,1-3,1220,4,,,,,,,
20251227,江戸川,12,記者選抜戦,晴,南東,1,5,3,5,4381,田 路 朋 史,62,51,6.73,5,0.05,1.53.3,3-1-5,26100,57,3-1,7200,17,1-3-5,1600,9,1-3,1220,4,,,,,,,
20251227,江戸川,12,記者選抜戦,晴,南東,1,5,4,2,4656,大 崎 翔,56,64,6.93,2,0.08,1.54.4,3-1-5,26100,57,3-1,7200,17,1-3-5,1600,9,1-3,1220,4,,,,,,,
20251227,江戸川,12,記者選抜戦,晴,南東,1,5,5,6,5054,佐々木 大 河,12,49,6.81,6,0.09,,3-1-5,26100,57,3-1,7200,17,1-3-5,1600,9,1-3,1220,4,,,,,,,
20251227,江戸川,12,記者選抜戦,晴,南東,1,5,6,4,4379,桑 島 和 宏,53,15,6.87,4,0.06,,3-1-5,26100,57,3-1,7200,17,1-3-5,1600,9,1-3,1220,4,,,,,,,
20251227,福岡,1,カタメン１予,晴,南,2,2,1,1,4549,小 林 文 彦,28,161,6.73,1,0.09,1.49.4,1-2-3,390,1,1-2,200,1,1-2-3,220,1,1-2,280,1,,,,,,,
20251227,福岡,1,カタメン１予,晴,南,2,2,2,2,4525,真 子 奈津実,27,134,6.72,2,0.10,1.50.4,1-2-3,390,1,1-2,200,1,1-2-3,220,1,1-2,280,1,,,,,,,
20251227,福岡,1,カタメン１予,晴,南,2,2,3,3,4268,和 合 俊 介,44,152,6.78,3,0.14,1.52.3,1-2-3,390,1,1-2,200,1,1-2-3,220,1,1-2,280,1,,,,,,,
20251227,福岡,1,カタメン１予,晴,南,2,2,4,5,5011,高 木 圭 大,75,139,6.73,5,0.17,1.53.0,1-2-3,390,1,1-2,200,1,1-2-3,220,1,1-2,280,1,,,,,,,
20251227,福岡,1,カタメン１予,晴,南,2,2,5,4,5198,奥 村 明日香,38,168,6.72,4,0.21,,1-2-3,390,1,1-2,200,1,1-2-3,220,1,1-2,280,1,,,,,,,
20251227,福岡,1,カタメン１予,晴,南,2,2,6,6,5443,西 村 仁 吾,21,122,6.75,6,0.38,,1-2-3,390,1,1-2,200,1,1-2-3,220,1,1-2,280,1,,,,,,,
20251227,福岡,2,予選,晴,北西,2,2,1,1,5195,北 村 寧 々,48,162,6.80,1,0.11,1.48.4,1-4-6,680,1,1-4,380,1,1-4-6,150,1,1-4,310,1,,,,,,,
20251227,福岡,2,予選,晴,北西,2,2,2,4,4822,百 武 翔,70,147,6.80,3,0.18,1.49.8,1-4-6,680,1,1-4,380,1,1-4-6,150,1,1-4,310,1,,,,,,,
20251227,福岡,2,予選,晴,北西,2,2,3,6,4311,岡 村 仁,26,173,6.82,5,0.23,1.50.7,1-4-6,680,1,1-4,380,1,1-4-6,150,1,1-4,310,1,,,,,,,
20251227,福岡,2,予選,晴,北西,2,2,4,5,5337,出 畑 孝 成,25,120,6.75,4,0.24,1.52.0,1-4-6,680,1,1-4,380,1,1-4-6,150,1,1-4,310,1,,,,,,,
20251227,福岡,2,予選,晴,北西,2,2,5,2,4275,菅 野 はやか,41,114,6.76,2,0.18,,1-4-6,680,1,1-4,380,1,1-4-6,150,1,1-4,310,1,,,,,,,
20251227,福岡,3,カタメン３予,晴,北西,3,3,1,1,5289,佃 來 紀,57,135,6.67,2,0.13,1.48.2,1-2-3,3720,14,1-2,1730,6,1-2-3,410,3,1-2,1830,6,,,,,,,
20251227,福岡,3,カタメン３予,晴,北西,3,3,2,2,3372,加 藤 雅 之,69,150,6.79,3,0.20,1.49.6,1-2-3,3720,14,1-2,1730,6,1-2-3,410,3,1-2,1830,6,,,,,,,
20251227,福岡,3,カタメン３予,晴,北西,3,3,3,3,3473,石 川 真 二,43,104,6.83,1,0.09,1.51.5,1-2-3,3720,14,1-2,1730,6,1-2-3,410,3,1-2,1830,6,,,,,,,
20251227,福岡,3,カタメン３予,晴,北西,3,3,4,4,3878,胡 本 悟 志,74,144,6.84,4,0.17,1.52.9,1-2-3,3720,14,1-2,1730,6,1-2-3,410,3,1-2,1830,6,,,,,,,
20251227,福岡,3,カタメン３予,晴,北西,3,3,5,5,3757,畑 和 宏,35,113,6.81,5,0.15,,1-2-3,3720,14,1-2,1730,6,1-2-3,410,3,1-2,1830,6,,,,,,,
20251227,福岡,3,カタメン３予,晴,北西,3,3,6,6,5124,上 瀧 絢 也,71,146,6.86,6,0.16,,1-2-3,3720,14,1-2,1730,6,1-2-3,410,3,1-2,1830,6,,,,,,,
20251227,福岡,4,予選,曇り,北,3,3,1,2,5268,山 本 幸 也,18,160,6.87,2,0.11,1.49.7,2-4-5,51060,69,2-4,16040,21,2-4-5,4130,12,2-4,12420,11,,,,,,,
20251227,福岡,4,予選,曇り,北,3,3,2,4,5144,中 尾 彩 香,65,170,6.92,4,0.11,1.50.8,2-4-5,51060,69,2-4,16040,21,2-4-5,4130,12,2-4,12420,11,,,,,,,
20251227,福岡,4,予選,曇り,北,3,3,3,5,4832,権 藤 俊 光,68,172,6.89,5,0.12,1.51.5,2-4-5,51060,69,2-4,16040,21,2-4-5,4130,12,2-4,12420,11,,,,,,,
20251227,福岡,4,予選,曇り,北,3,3,4,3,4603,谷 川 将 太,49,140,6.80,3,0.04,1.52.8,2-4-5,51060,69,2-4,16040,21,2-4-5,4130,12,2-4,12420,11,,,,,,,
20251227,福岡,4,予選,曇り,北,3,3,5,1,3726,桂 林 寛,13,108,6.87,1,0.17,,2-4-5,51060,69,2-4,16040,21,2-4-5,4130,12,2-4,12420,11,,,,,,,
20251227,福岡,4,予選,曇り,北,3,3,6,6,5420,吉 原 快 誓,67,132,6.88,6,0.11,,2-4-5,51060,69,2-4,16040,21,2-4-5,4130,12,2-4,12420,11,,,,,,,
20251227,福岡,5,予選,曇り,北西,3,3,1,1,5203,神 里 琴 音,11,129,6.80,1,0.20,1.47.6,1-3-6,2350,7,1-3,970,5,1-3-6,1040,7,1-3,640,3,,,,,,,
20251227,福岡,5,予選,曇り,北西,3,3,2,3,5011,高 木 圭 大,75,139,6.77,3,0.16,1.50.3,1-3-6,2350,7,1-3,970,5,1-3-6,1040,7,1-3,640,3,,,,,,,
20251227,福岡,5,予選,曇り,北西,3,3,3,6,4653,小 野 達 哉,66,130,6.79,6,0.17,1.52.1,1-3-6,2350,7,1-3,970,5,1-3-6,1040,7,1-3,640,3,,,,,,,
20251227,福岡,5,予選,曇り,北西,3,3,4,2,5131,江 藤 敦 宏,16,159,6.81,2,0.19,1.52.8,1-3-6,2350,7,1-3,970,5,1-3-6,1040,7,1-3,640,3,,,,,,,
20251227,福岡,5,予選,曇り,北西,3,3,5,4,4674,池 田 剛 規,20,151,6.86,4,0.19,,1-3-6,2350,7,1-3,970,5,1-3-6,1040,7,1-3,640,3,,,,,,,
20251227,福岡,5,予選,曇り,北西,3,3,6,5,3784,中 島 友 和,63,143,6.85,5,0.18,,1-3-6,2350,7,1-3,970,5,1-3-6,1040,7,1-3,640,3,,,,,,,
20251227,福岡,6,予選,曇り,北西,3,3,1,5,4044,湯 川 浩 司,39,125,6.73,5,0.11,1.48.2,5-1-6,9500,51,5-1,1510,7,1-5-6,3990,14,1-5,1050,6,,,,,,,
20251227,福岡,6,予選,曇り,北西,3,3,2,1,4275,菅 野 はやか,41,114,6.80,1,0.22,1.50.5,5-1-6,9500,51,5-1,1510,7,1-5-6,3990,14,1-5,1050,6,,,,,,,
20251227,福岡,6,予選,曇り,北西,3,3,3,6,3989,熊 本 英 一,40,136,6.81,6,0.17,1.51.8,5-1-6,9500,51,5-1,1510,7,1-5-6,3990,14,1-5,1050,6,,,,,,,
20251227,福岡,6,予選,曇り,北西,3,3,4,2,4592,小 林 孝 弘,42,164,6.81,2,0.14,1.53.0,5-1-6,9500,51,5-1,1510,7,1-5-6,3990,14,1-5,1050,6,,,,,,,
20251227,福岡,6,予選,曇り,北西,3,3,5,4,4525,真 子 奈津実,27,134,6.78,4,0.16,,5-1-6,9500,51,5-1,1510,7,1-5-6,3990,14,1-5,1050,6,,,,,,,
20251227,福岡,6,予選,曇り,北西,3,3,6,3,5240,高 橋 龍 治,33,106,6.84,3,0.12,,5-1-6,9500,51,5-1,1510,7,1-5-6,3990,14,1-5,1050,6,,,,,,,
20251227,福岡,7,予選,晴,北西,3,3,1,1,5138,村 本 大 成,61,121,6.73,1,0.02,1.48.8,1-2-5,2340,10,1-2,760,4,1-2-5,450,2,1-2,240,1,,,,,,,
20251227,福岡,7,予選,晴,北西,3,3,2,2,4760,山 崎 郡,51,154,6.73,2,0.11,1.50.2,1-2-5,2340,10,1-2,760,4,1-2-5,450,2,1-2,240,1,,,,,,,
20251227,福岡,7,予選,晴,北西,3,3,3,5,5195,北 村 寧 々,48,162,6.79,5,0.07,1.51.7,1-2-5,2340,10,1-2,760,4,1-2-5,450,2,1-2,240,1,,,,,,,
20251227,福岡,7,予選,晴,北西,3,3,4,4,3372,加 藤 雅 之,69,150,6.80,4,0.07,1.53.5,1-2-5,2340,10,1-2,760,4,1-2-5,450,2,1-2,240,1,,,,,,,
20251227,福岡,7,予選,晴,北西,3,3,5,6,5198,奥 村 明日香,38,168,6.79,6,0.09,,1-2-5,2340,10,1-2,760,4,1-2-5,450,2,1-2,240,1,,,,,,,
20251227,福岡,7,予選,晴,北西,3,3,6,3,3773,津 留 浩一郎,15,118,6.87,3,0.07,,1-2-5,2340,10,1-2,760,4,1-2-5,450,2,1-2,240,1,,,,,,,
20251227,福岡,8,予選,晴,北西,3,3,1,1,3257,田 頭 実,56,116,6.80,1,0.08,1.49.4,1-2-6,2090,9,1-2,370,2,1-2-6,970,6,1-2,310,2,,,,,,,
20251227,福岡,8,予選,晴,北西,3,3,2,2,3757,畑 和 宏,35,113,6.86,2,0.12,1.50.4,1-2-6,2090,9,1-2,370,2,1-2-6,970,6,1-2,310,2,,,,,,,
20251227,福岡,8,予選,晴,北西,3,3,3,6,5337,出 畑 孝 成,25,120,6.76,5,0.25,1.52.1,1-2-6,2090,9,1-2,370,2,1-2-6,970,6,1-2,310,2,,,,,,,
20251227,福岡,8,予選,晴,北西,3,3,4,4,4709,岡 村 将 也,46,149,6.89,4,0.21,1.53.2,1-2-6,2090,9,1-2,370,2,1-2-6,970,6,1-2,310,2,,,,,,,
20251227,福岡,8,予選,晴,北西,3,3,5,3,4866,橋 本 英 一,24,115,6.86,3,0.17,,1-2-6,2090,9,1-2,370,2,1-2-6,970,6,1-2,310,2,,,,,,,
20251227,福岡,8,予選,晴,北西,3,3,6,5,5420,吉 原 快 誓,67,132,6.87,6,0.27,,1-2-6,2090,9,1-2,370,2,1-2-6,970,6,1-2,310,2,,,,,,,
20251227,福岡,9,予選特賞,晴,北西,3,3,1,1,4822,百 武 翔,70,147,6.77,1,0.14,1.48.6,1-5-2,5120,17,1-5,1450,4,1-2-5,1520,6,1-5,1370,5,,,,,,,
20251227,福岡,9,予選特賞,晴,北西,3,3,2,5,5203,神 里 琴 音,11,129,6.77,5,0.19,1.49.5,1-5-2,5120,17,1-5,1450,4,1-2-5,1520,6,1-5,1370,5,,,,,,,
20251227,福岡,9,予選特賞,晴,北西,3,3,3,2,4549,小 林 文 彦,28,161,6.83,2,0.19,1.52.4,1-5-2,5120,17,1-5,1450,4,1-2-5,1520,6,1-5,1370,5,,,,,,,
20251227,福岡,9,予選特賞,晴,北西,3,3,4,3,5289,佃 來 紀,57,135,6.79,3,0.17,1.53.1,1-5-2,5120,17,1-5,1450,4,1-2-5,1520,6,1-5,1370,5,,,,,,,
20251227,福岡,9,予選特賞,晴,北西,3,3,5,6,4495,森 晋太郎,64,157,6.87,6,0.11,,1-5-2,5120,17,1-5,1450,4,1-2-5,1520,6,1-5,1370,5,,,,,,,
20251227,福岡,9,予選特賞,晴,北西,3,3,6,4,5250,嶋 田 有 里,30,153,6.79,4,0.20,,1-5-2,5120,17,1-5,1450,4,1-2-5,1520,6,1-5,1370,5,,,,,,,
20251227,福岡,10,予選特賞,曇り,北西,3,3,1,1,4553,坪 口 竜 也,47,109,6.82,1,0.04,1.48.9,1-3-2,2350,6,1-3,830,4,1-2-3,590,2,1-3,1090,4,,,,,,,
20251227,福岡,10,予選特賞,曇り,北西,3,3,2,3,4329,小 松 卓 司,45,167,6.79,3,0.03,1.49.9,1-3-2,2350,6,1-3,830,4,1-2-3,590,2,1-3,1090,4,,,,,,,
20251227,福岡,10,予選特賞,曇り,北西,3,3,3,2,4044,湯 川 浩 司,39,125,6.76,2,0.06,1.51.6,1-3-2,2350,6,1-3,830,4,1-2-3,590,2,1-3,1090,4,,,,,,,
20251227,福岡,10,予選特賞,曇り,北西,3,3,4,4,4311,岡 村 仁,26,173,6.82,4,0.08,1.51.9,1-3-2,2350,6,1-3,830,4,1-2-3,590,2,1-3,1090,4,,,,,,,
20251227,福岡,10,予選特賞,曇り,北西,3,3,5,6,4674,池 田 剛 規,20,151,6.84,6,0.10,,1-3-2,2350,6,1-3,830,4,1-2-3,590,2,1-3,1090,4,,,,,,,
20251227,福岡,10,予選特賞,曇り,北西,3,3,6,5,3726,桂 林 寛,13,108,6.98,5,0.09,,1-3-2,2350,6,1-3,830,4,1-2-3,590,2,1-3,1090,4,,,,,,,
20251227,福岡,11,予選特選,曇り,北西,3,3,1,1,4715,村 上 遼,50,123,6.78,1,0.07,1.47.8,1-4-2,910,3,1-4,210,1,1-2-4,570,2,1-4,270,2,,,,,,,
20251227,福岡,11,予選特選,曇り,北西,3,3,2,4,4760,山 崎 郡,51,154,6.79,4,0.20,1.49.8,1-4-2,910,3,1-4,210,1,1-2-4,570,2,1-4,270,2,,,,,,,
20251227,福岡,11,予選特選,曇り,北西,3,3,3,2,3784,中 島 友 和,63,143,6.83,2,0.16,1.51.3,1-4-2,910,3,1-4,210,1,1-2-4,570,2,1-4,270,2,,,,,,,
20251227,福岡,11,予選特選,曇り,北西,3,3,4,3,4832,権 藤 俊 光,68,172,6.84,3,0.19,1.53.0,1-4-2,910,3,1-4,210,1,1-2-4,570,2,1-4,270,2,,,,,,,
20251227,福岡,11,予選特選,曇り,北西,3,3,5,5,5240,高 橋 龍 治,33,106,6.84,5,0.26,,1-4-2,910,3,1-4,210,1,1-2-4,570,2,1-4,270,2,,,,,,,
20251227,福岡,12,福岡選抜,曇り,北西,3,3,1,1,3473,石 川 真 二,43,104,6.86,1,0.02,1.48.4,1-4-3,1350,5,1-4,550,2,1-3-4,220,1,1-4,380,2,,,,,,,
20251227,福岡,12,福岡選抜,曇り,北西,3,3,2,4,4603,谷 川 将 太,49,140,6.78,4,0.03,1.50.0,1-4-3,1350,5,1-4,550,2,1-3-4,220,1,1-4,380,2,,,,,,,
20251227,福岡,12,福岡選抜,曇り,北西,3,3,3,3,4653,小 野 達 哉,66,130,6.76,3,0.03,1.51.6,1-4-3,1350,5,1-4,550,2,1-3-4,220,1,1-4,380,2,,,,,,,
20251227,福岡,12,福岡選抜,曇り,北西,3,3,4,5,4709,岡 村 将 也,46,149,6.82,5,0.09,1.52.5,1-4-3,1350,5,1-4,550,2,1-3-4,220,1,1-4,380,2,,,,,,,
20251227,福岡,12,福岡選抜,曇り,北西,3,3,5,6,4592,小 林 孝 弘,42,164,6.78,6,0.18,,1-4-3,1350,5,1-4,550,2,1-3-4,220,1,1-4,380,2,,,,,,,
20251227,福岡,12,福岡選抜,曇り,北西,3,3,6,2,3773,津 留 浩一郎,15,118,6.85,2,0.08,,1-4-3,1350,5,1-4,550,2,1-3-4,220,1,1-4,380,2,,,,,,,
20251227,蒲郡,1,一般戦,晴,北西,2,1,1,1,4644,山 田 亮 太,63,23,6.61,1,0.15,1.48.5,1-2-3,970,2,1-2,280,1,1-2-3,560,3,1-2,210,1,,,,,,,
20251227,蒲郡,1,一般戦,晴,北西,2,1,2,2,4060,島 田 一 生,64,58,6.55,2,0.24,1.49.7,1-2-3,970,2,1-2,280,1,1-2-3,560,3,1-2,210,1,,,,,,,
20251227,蒲郡,1,一般戦,晴,北西,2,1,3,3,5079,大 石 真 央,70,34,6.59,3,0.22,1.50.8,1-2-3,970,2,1-2,280,1,1-2-3,560,3,1-2,210,1,,,,,,,
20251227,蒲郡,1,一般戦,晴,北西,2,1,4,5,4837,酒 井 陽 祐,62,17,6.62,5,0.23,1.51.9,1-2-3,970,2,1-2,280,1,1-2-3,560,3,1-2,210,1,,,,,,,
20251227,蒲郡,1,一般戦,晴,北西,2,1,5,4,4649,和 田 操 拓,71,27,6.58,4,0.19,,1-2-3,970,2,1-2,280,1,1-2-3,560,3,1-2,210,1,,,,,,,
20251227,蒲郡,1,一般戦,晴,北西,2,1,6,6,3928,林 恵 祐,55,67,6.62,6,0.36,,1-2-3,970,2,1-2,280,1,1-2-3,560,3,1-2,210,1,,,,,,,
20251227,蒲郡,2,一般戦,晴,北西,1,1,1,1,3616,中 村 真,33,18,6.60,1,0.09,1.47.5,1-2-5,2240,6,1-2,230,1,1-2-5,1120,4,1-2,220,1,,,,,,,
20251227,蒲郡,2,一般戦,晴,北西,1,1,2,2,4298,宮 下 元 胤,59,15,6.54,2,0.12,1.50.6,1-2-5,2240,6,1-2,230,1,1-2-5,1120,4,1-2,220,1,,,,,,,
20251227,蒲郡,2,一般戦,晴,北西,1,1,3,5,5396,近 藤 来 希,61,69,6.51,5,0.05,1.51.1,1-2-5,2240,6,1-2,230,1,1-2-5,1120,4,1-2,220,1,,,,,,,
20251227,蒲郡,2,一般戦,晴,北西,1,1,4,4,3349,吉 田 一 郎,21,14,6.63,4,0.05,1.52.3,1-2-5,2240,6,1-2,230,1,1-2-5,1120,4,1-2,220,1,,,,,,,
20251227,蒲郡,2,一般戦,晴,北西,1,1,5,6,3105,内 山 文 典,20,66,6.60,6,0.09,,1-2-5,2240,6,1-2,230,1,1-2-5,1120,4,1-2,220,1,,,,,,,
20251227,蒲郡,2,一般戦,晴,北西,1,1,6,3,3277,齋 藤 勇,18,19,6.56,3,0.12,,1-2-5,2240,6,1-2,230,1,1-2-5,1120,4,1-2,220,1,,,,,,,
20251227,蒲郡,3,一般戦,晴,北西,2,1,1,2,4677,片 橋 幸 貴,40,22,6.52,2,0.15,1.48.0,2-1-3,1050,2,2-1,450,2,1-2-3,380,2,1-2,190,1,,,,,,,
20251227,蒲郡,3,一般戦,晴,北西,2,1,2,1,4389,伊 藤 喜 智,46,11,6.54,1,0.21,1.49.7,2-1-3,1050,2,2-1,450,2,1-2-3,380,2,1-2,190,1,,,,,,,
20251227,蒲郡,3,一般戦,晴,北西,2,1,3,3,4103,山 崎 善 庸,76,28,6.59,3,0.18,1.50.8,2-1-3,1050,2,2-1,450,2,1-2-3,380,2,1-2,190,1,,,,,,,
20251227,蒲郡,3,一般戦,晴,北西,2,1,4,5,3406,中 里 英 夫,19,72,6.63,5,0.24,1.52.1,2-1-3,1050,2,2-1,450,2,1-2-3,380,2,1-2,190,1,,,,,,,
20251227,蒲郡,3,一般戦,晴,北西,2,1,5,4,3655,本 橋 克 洋,39,33,6.64,4,0.18,,2-1-3,1050,2,2-1,450,2,1-2-3,380,2,1-2,190,1,,,,,,,
20251227,蒲郡,3,一般戦,晴,北西,2,1,6,6,5436,市 川 瑚 幸,16,13,6.54,6,0.28,,2-1-3,1050,2,2-1,450,2,1-2-3,380,2,1-2,190,1,,,,,,,
20251227,蒲郡,4,一般戦,晴,北西,2,1,1,5,4300,加 藤 綾,56,62,6.59,5,0.10,1.47.3,5-4-6,174870,103,5-4,29340,25,4-5-6,9960,14,4-5,9270,13,,,,,,,
20251227,蒲郡,4,一般戦,晴,北西,2,1,2,4,3934,鋤 柄 貴 俊,60,30,6.61,4,0.11,1.49.4,5-4-6,174870,103,5-4,29340,25,4-5-6,9960,14,4-5,9270,13,,,,,,,
20251227,蒲郡,4,一般戦,晴,北西,2,1,3,6,4908,上 田 龍 星,36,12,6.54,6,0.12,1.50.2,5-4-6,174870,103,5-4,29340,25,4-5-6,9960,14,4-5,9270,13,,,,,,,
20251227,蒲郡,4,一般戦,晴,北西,2,1,4,1,4090,中 村 尊,34,26,6.54,1,0.19,1.50.3,5-4-6,174870,103,5-4,29340,25,4-5-6,9960,14,4-5,9270,13,,,,,,,
20251227,蒲郡,4,一般戦,晴,北西,2,1,5,3,3807,岡 部 哲,57,25,6.51,3,0.24,,5-4-6,174870,103,5-4,29340,25,4-5-6,9960,14,4-5,9270,13,,,,,,,
20251227,蒲郡,4,一般戦,晴,北西,2,1,6,2,4395,下 河 雅 史,28,32,6.55,2,0.26,,5-4-6,174870,103,5-4,29340,25,4-5-6,9960,14,4-5,9270,13,,,,,,,
20251227,蒲郡,5,一般戦,晴,北西,1,1,1,1,3988,古 川 誠 之,52,75,6.56,1,0.12,1.48.2,1-5-2,1010,3,1-5,570,2,1-2-5,190,1,1-5,540,2,,,,,,,
20251227,蒲郡,5,一般戦,晴,北西,1,1,2,5,4134,杉 山 貴 博,24,31,6.71,5,0.19,1.49.1,1-5-2,1010,3,1-5,570,2,1-2-5,190,1,1-5,540,2,,,,,,,
20251227,蒲郡,5,一般戦,晴,北西,1,1,3,2,4043,桐 本 康 臣,17,24,6.67,2,0.18,1.52.0,1-5-2,1010,3,1-5,570,2,1-2-5,190,1,1-5,540,2,,,,,,,
20251227,蒲郡,5,一般戦,晴,北西,1,1,4,4,3392,小 森 信 雄,38,46,6.67,4,0.19,1.52.3,1-5-2,1010,3,1-5,570,2,1-2-5,190,1,1-5,540,2,,,,,,,
20251227,蒲郡,5,一般戦,晴,北西,1,1,5,3,5208,屋 良 龍 紀,54,40,6.60,3,0.26,,1-5-2,1010,3,1-5,570,2,1-2-5,190,1,1-5,540,2,,,,,,,
20251227,蒲郡,5,一般戦,晴,北西,1,1,6,6,4306,畔 柳 俊 吾,22,56,6.75,6,0.22,,1-5-2,1010,3,1-5,570,2,1-2-5,190,1,1-5,540,2,,,,,,,
20251227,蒲郡,6,一般戦,晴,北西,1,1,1,5,4877,鈴 谷 一 平,58,71,6.62,5,0.11,1.48.1,5-4-6,9840,26,5-4,2180,6,4-5-6,3760,11,4-5,1540,5,,,,,,,
20251227,蒲郡,6,一般戦,晴,北西,1,1,2,4,3362,間 嶋 仁 志,43,21,6.75,4,0.17,1.49.3,5-4-6,9840,26,5-4,2180,6,4-5-6,3760,11,4-5,1540,5,,,,,,,
20251227,蒲郡,6,一般戦,晴,北西,1,1,3,6,4837,酒 井 陽 祐,62,17,6.70,6,0.19,1.51.0,5-4-6,9840,26,5-4,2180,6,4-5-6,3760,11,4-5,1540,5,,,,,,,
20251227,蒲郡,6,一般戦,晴,北西,1,1,4,1,4506,稗 田 聖 也,31,16,6.58,1,0.17,1.51.9,5-4-6,9840,26,5-4,2180,6,4-5-6,3760,11,4-5,1540,5,,,,,,,
20251227,蒲郡,6,一般戦,晴,北西,1,1,5,3,4836,大 谷 健 太,77,60,6.62,3,0.22,,5-4-6,9840,26,5-4,2180,6,4-5-6,3760,11,4-5,1540,5,,,,,,,
20251227,蒲郡,6,一般戦,晴,北西,1,1,6,2,3518,倉 田 郁 美,15,57,6.59,2,0.22,,5-4-6,9840,26,5-4,2180,6,4-5-6,3760,11,4-5,1540,5,,,,,,,
20251227,蒲郡,7,一般戦 進入固定,晴,北西,1,0,1,3,4512,高 野 哲 史,72,65,6.62,3,0.11,1.48.0,3-1-2,2100,8,3-1,380,2,1-2-3,500,3,1-3,130,1,,,,,,,
20251227,蒲郡,7,一般戦 進入固定,晴,北西,1,0,2,1,3161,古 場 輝 義,26,20,6.56,1,0.15,1.49.4,3-1-2,2100,8,3-1,380,2,1-2-3,500,3,1-3,130,1,,,,,,,
20251227,蒲郡,7,一般戦 進入固定,晴,北西,1,0,3,2,3564,桑 原 啓,41,63,6.56,2,0.15,1.50.6,3-1-2,2100,8,3-1,380,2,1-2-3,500,3,1-3,130,1,,,,,,,
20251227,蒲郡,7,一般戦 進入固定,晴,北西,1,0,4,4,4318,桑 原 将 光,29,64,6.67,4,0.13,1.52.7,3-1-2,2100,8,3-1,380,2,1-2-3,500,3,1-3,130,1,,,,,,,
20251227,蒲郡,7,一般戦 進入固定,晴,北西,1,0,5,5,4550,石 岡 将 太,27,73,6.55,5,0.07,,3-1-2,2100,8,3-1,380,2,1-2-3,500,3,1-3,130,1,,,,,,,
20251227,蒲郡,7,一般戦 進入固定,晴,北西,1,0,6,6,5415,阿 部 未 侑,47,41,6.70,6,0.05,,3-1-2,2100,8,3-1,380,2,1-2-3,500,3,1-3,130,1,,,,,,,
20251227,蒲郡,8,一般戦,晴,西,2,1,1,1,4395,下 河 雅 史,28,32,6.61,1,0.28,1.49.0,1-6-3,4840,15,1-6,1260,4,1-3-6,1230,5,1-6,860,4,,,,,,,
20251227,蒲郡,8,一般戦,晴,西,2,1,2,6,4319,三 宅 潤,32,74,6.63,5,0.23,1.49.7,1-6-3,4840,15,1-6,1260,4,1-3-6,1230,5,1-6,860,4,,,,,,,
20251227,蒲郡,8,一般戦,晴,西,2,1,3,3,4389,伊 藤 喜 智,46,11,6.64,3,0.23,1.50.7,1-6-3,4840,15,1-6,1260,4,1-3-6,1230,5,1-6,860,4,,,,,,,
20251227,蒲郡,8,一般戦,晴,西,2,1,4,5,3928,林 恵 祐,55,67,6.68,4,0.26,1.51.3,1-6-3,4840,15,1-6,1260,4,1-3-6,1230,5,1-6,860,4,,,,,,,
