date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260314,若松,12,一般戦,晴,北東,3,3,5,4,3381,滝 沢 芳 行,58,11,6.70,4,0.12,,1-5-2,2190,8,1-5,960,4,1-2-5,590,3,1-5,670,4,,,,,,,
20260314,若松,12,一般戦,晴,北東,3,3,6,6,4583,古 田 祐 貴,53,57,6.89,6,0.21,,1-5-2,2190,8,1-5,960,4,1-2-5,590,3,1-5,670,4,,,,,,,
20260314,蒲郡,1,予選,晴,北西,3,1,1,4,4183,宇 野 弥 生,29,23,6.70,4,0.08,1.48.8,4-3-6,8060,42,4-3,1810,13,3-4-6,3570,15,3-4,840,5,,,,,,,
20260314,蒲郡,1,予選,晴,北西,3,1,2,3,5020,宮 村 勇 哉,51,34,6.68,3,0.25,1.51.4,4-3-6,8060,42,4-3,1810,13,3-4-6,3570,15,3-4,840,5,,,,,,,
20260314,蒲郡,1,予選,晴,北西,3,1,3,6,3947,寺 本 昇 平,66,36,6.65,6,0.26,1.52.6,4-3-6,8060,42,4-3,1810,13,3-4-6,3570,15,3-4,840,5,,,,,,,
20260314,蒲郡,1,予選,晴,北西,3,1,4,5,4509,平 見 真 彦,36,24,6.68,5,0.24,1.53.6,4-3-6,8060,42,4-3,1810,13,3-4-6,3570,15,3-4,840,5,,,,,,,
20260314,蒲郡,1,予選,晴,北西,3,1,5,1,3551,藤 田 美 代,24,17,6.66,1,0.26,,4-3-6,8060,42,4-3,1810,13,3-4-6,3570,15,3-4,840,5,,,,,,,
20260314,蒲郡,1,予選,晴,北西,3,1,6,2,3615,横 田 茂,11,29,6.70,2,0.32,,4-3-6,8060,42,4-3,1810,13,3-4-6,3570,15,3-4,840,5,,,,,,,
20260314,蒲郡,2,予選,晴,北西,3,1,1,1,4666,日 笠 勝 弘,25,43,6.64,1,0.16,1.49.5,1-6-3,2120,4,1-6,1130,4,1-3-6,330,1,1-6,1040,4,,,,,,,
20260314,蒲郡,2,予選,晴,北西,3,1,2,6,4366,前 沢 丈 史,62,64,6.63,5,0.19,1.50.4,1-6-3,2120,4,1-6,1130,4,1-3-6,330,1,1-6,1040,4,,,,,,,
20260314,蒲郡,2,予選,晴,北西,3,1,3,3,3713,伊 藤 誠 二,43,30,6.62,3,0.31,1.52.2,1-6-3,2120,4,1-6,1130,4,1-3-6,330,1,1-6,1040,4,,,,,,,
20260314,蒲郡,2,予選,晴,北西,3,1,4,2,4349,犬 童 千 秋,69,54,6.66,2,0.14,1.52.9,1-6-3,2120,4,1-6,1130,4,1-3-6,330,1,1-6,1040,4,,,,,,,
20260314,蒲郡,2,予選,晴,北西,3,1,5,5,3708,岡 部 貴 司,19,51,6.68,4,0.20,,1-6-3,2120,4,1-6,1130,4,1-3-6,330,1,1-6,1040,4,,,,,,,
20260314,蒲郡,2,予選,晴,北西,3,1,6,4,4164,岩 永 節 也,55,45,6.67,6,0.33,,1-6-3,2120,4,1-6,1130,4,1-3-6,330,1,1-6,1040,4,,,,,,,
20260314,蒲郡,3,予選,晴,北西,3,1,1,2,4289,落 合 直 子,73,63,6.64,2,0.16,1.49.6,2-3-4,3410,12,2-3,1570,9,2-3-4,920,5,2-3,950,5,,,,,,,
20260314,蒲郡,3,予選,晴,北西,3,1,2,3,3955,眞 田 英 二,74,50,6.71,3,0.20,1.51.5,2-3-4,3410,12,2-3,1570,9,2-3-4,920,5,2-3,950,5,,,,,,,
20260314,蒲郡,3,予選,晴,北西,3,1,3,4,3554,仲 口 博 崇,68,72,6.70,4,0.27,1.53.0,2-3-4,3410,12,2-3,1570,9,2-3-4,920,5,2-3,950,5,,,,,,,
20260314,蒲郡,3,予選,晴,北西,3,1,4,6,3289,高 橋 淳 美,30,62,6.71,5,0.36,1.54.3,2-3-4,3410,12,2-3,1570,9,2-3-4,920,5,2-3,950,5,,,,,,,
20260314,蒲郡,3,予選,晴,北西,3,1,5,1,4567,上 村 慎太郎,41,31,6.58,1,0.23,,2-3-4,3410,12,2-3,1570,9,2-3-4,920,5,2-3,950,5,,,,,,,
20260314,蒲郡,3,予選,晴,北西,3,1,6,5,3352,小 川 晃 司,32,40,6.69,6,0.23,,2-3-4,3410,12,2-3,1570,9,2-3-4,920,5,2-3,950,5,,,,,,,
20260314,蒲郡,4,予選,晴,北西,3,1,1,6,4967,中 村 魁 生,70,38,6.70,5,0.07,1.48.2,6-1-4,13220,33,6-1,3100,11,1-4-6,470,3,1-6,890,3,,,,,,,
20260314,蒲郡,4,予選,晴,北西,3,1,2,1,3731,高 濱 芳 久,16,32,6.63,1,0.17,1.50.0,6-1-4,13220,33,6-1,3100,11,1-4-6,470,3,1-6,890,3,,,,,,,
20260314,蒲郡,4,予選,晴,北西,3,1,3,4,4073,大 橋 純一郎,75,48,6.69,4,0.09,1.52.0,6-1-4,13220,33,6-1,3100,11,1-4-6,470,3,1-6,890,3,,,,,,,
20260314,蒲郡,4,予選,晴,北西,3,1,4,5,4035,杉 江 浩 明,45,60,6.70,6,0.12,1.52.9,6-1-4,13220,33,6-1,3100,11,1-4-6,470,3,1-6,890,3,,,,,,,
20260314,蒲郡,4,予選,晴,北西,3,1,5,3,4150,山 田 雄 太,56,28,6.67,3,0.14,,6-1-4,13220,33,6-1,3100,11,1-4-6,470,3,1-6,890,3,,,,,,,
20260314,蒲郡,4,予選,晴,北西,3,1,6,2,5265,大 廣 咲 季,28,20,6.72,2,0.17,,6-1-4,13220,33,6-1,3100,11,1-4-6,470,3,1-6,890,3,,,,,,,
20260314,蒲郡,5,予選,晴,北西,3,1,1,4,4288,永 田 啓 二,52,16,6.72,4,0.01,1.48.6,4-5-1,6320,24,4-5,2070,9,1-4-5,1770,8,4-5,1340,6,,,,,,,
20260314,蒲郡,5,予選,晴,北西,3,1,2,5,4618,乃 村 康 友,57,33,6.65,5,0.05,1.50.4,4-5-1,6320,24,4-5,2070,9,1-4-5,1770,8,4-5,1340,6,,,,,,,
20260314,蒲郡,5,予選,晴,北西,3,1,3,1,5319,近 藤 颯 斗,71,58,6.63,1,0.09,1.51.6,4-5-1,6320,24,4-5,2070,9,1-4-5,1770,8,4-5,1340,6,,,,,,,
20260314,蒲郡,5,予選,晴,北西,3,1,4,3,4509,平 見 真 彦,36,24,6.71,3,0.17,1.51.7,4-5-1,6320,24,4-5,2070,9,1-4-5,1770,8,4-5,1340,6,,,,,,,
20260314,蒲郡,5,予選,晴,北西,3,1,5,6,4057,松 井 賢 治,65,18,6.64,6,0.10,,4-5-1,6320,24,4-5,2070,9,1-4-5,1770,8,4-5,1340,6,,,,,,,
20260314,蒲郡,5,予選,晴,北西,3,1,6,2,3944,山 口 裕 二,22,49,6.69,2,0.13,,4-5-1,6320,24,4-5,2070,9,1-4-5,1770,8,4-5,1340,6,,,,,,,
20260314,蒲郡,6,予選,晴,北西,3,1,1,1,3327,野長瀬 正 孝,49,35,6.65,1,0.28,1.48.9,1-4-2,1580,6,1-4,480,3,1-2-4,590,3,1-4,360,1,,,,,,,
20260314,蒲郡,6,予選,晴,北西,3,1,2,4,4152,深 水 慎一郎,27,61,6.67,4,0.19,1.50.9,1-4-2,1580,6,1-4,480,3,1-2-4,590,3,1-4,360,1,,,,,,,
20260314,蒲郡,6,予選,晴,北西,3,1,3,2,4214,林 祐 介,14,56,6.72,2,0.26,1.52.1,1-4-2,1580,6,1-4,480,3,1-2-4,590,3,1-4,360,1,,,,,,,
20260314,蒲郡,6,予選,晴,北西,3,1,4,3,3947,寺 本 昇 平,66,36,6.70,3,0.22,1.53.1,1-4-2,1580,6,1-4,480,3,1-2-4,590,3,1-4,360,1,,,,,,,
20260314,蒲郡,6,予選,晴,北西,3,1,5,5,3740,大 澤 普 司,38,22,6.73,5,0.19,,1-4-2,1580,6,1-4,480,3,1-2-4,590,3,1-4,360,1,,,,,,,
20260314,蒲郡,6,予選,晴,北西,3,1,6,6,5439,志 賀 美 優,40,25,6.68,6,0.37,,1-4-2,1580,6,1-4,480,3,1-2-4,590,3,1-4,360,1,,,,,,,
20260314,蒲郡,7,予選 進入固定,晴,北西,2,1,1,1,3304,烏 野 賢 太,47,52,6.76,1,0.17,1.49.2,1-3-4,610,1,1-3,300,1,1-3-4,280,2,1-3,280,1,,,,,,,
20260314,蒲郡,7,予選 進入固定,晴,北西,2,1,2,3,3940,飯 山 泰,50,55,6.77,3,0.14,1.50.7,1-3-4,610,1,1-3,300,1,1-3-4,280,2,1-3,280,1,,,,,,,
20260314,蒲郡,7,予選 進入固定,晴,北西,2,1,3,4,4331,三 好 勇 人,48,46,6.83,4,0.14,1.51.9,1-3-4,610,1,1-3,300,1,1-3-4,280,2,1-3,280,1,,,,,,,
20260314,蒲郡,7,予選 進入固定,晴,北西,2,1,4,2,3955,眞 田 英 二,74,50,6.84,2,0.15,1.52.9,1-3-4,610,1,1-3,300,1,1-3-4,280,2,1-3,280,1,,,,,,,
20260314,蒲郡,7,予選 進入固定,晴,北西,2,1,5,5,4349,犬 童 千 秋,69,54,6.80,5,0.11,,1-3-4,610,1,1-3,300,1,1-3-4,280,2,1-3,280,1,,,,,,,
20260314,蒲郡,7,予選 進入固定,晴,北西,2,1,6,6,5179,藤 本 元 輝,53,53,6.76,6,0.24,,1-3-4,610,1,1-3,300,1,1-3-4,280,2,1-3,280,1,,,,,,,
20260314,蒲郡,8,予選,晴,北西,2,1,1,2,4035,杉 江 浩 明,45,60,6.80,2,0.24,1.48.6,2-1-3,18960,37,2-1,7370,15,1-2-3,610,3,1-2,1230,5,,,,,,,
20260314,蒲郡,8,予選,晴,北西,2,1,2,1,4519,清 水 沙 樹,37,37,6.68,1,0.32,1.49.7,2-1-3,18960,37,2-1,7370,15,1-2-3,610,3,1-2,1230,5,,,,,,,
20260314,蒲郡,8,予選,晴,北西,2,1,3,3,4311,岡 村 仁,20,19,6.69,3,0.22,1.51.4,2-1-3,18960,37,2-1,7370,15,1-2-3,610,3,1-2,1230,5,,,,,,,
20260314,蒲郡,8,予選,晴,北西,2,1,4,5,3713,伊 藤 誠 二,43,30,6.77,5,0.26,1.53.1,2-1-3,18960,37,2-1,7370,15,1-2-3,610,3,1-2,1230,5,,,,,,,
20260314,蒲郡,8,予選,晴,北西,2,1,5,4,3615,横 田 茂,11,29,6.81,4,0.26,,2-1-3,18960,37,2-1,7370,15,1-2-3,610,3,1-2,1230,5,,,,,,,
20260314,蒲郡,8,予選,晴,北西,2,1,6,6,3910,松 下 知 幸,31,26,6.78,6,0.27,,2-1-3,18960,37,2-1,7370,15,1-2-3,610,3,1-2,1230,5,,,,,,,
20260314,蒲郡,9,予選特賞,晴,北西,4,2,1,1,4288,永 田 啓 二,52,16,6.73,1,0.12,1.49.3,1-2-3,1890,7,1-2,870,4,1-2-3,400,2,1-2,860,3,,,,,,,
20260314,蒲郡,9,予選特賞,晴,北西,4,2,2,2,3070,山 室 展 弘,12,27,6.84,2,0.10,1.49.6,1-2-3,1890,7,1-2,870,4,1-2-3,400,2,1-2,860,3,,,,,,,
20260314,蒲郡,9,予選特賞,晴,北西,4,2,3,3,4366,前 沢 丈 史,62,64,6.72,3,0.18,1.51.5,1-2-3,1890,7,1-2,870,4,1-2-3,400,2,1-2,860,3,,,,,,,
20260314,蒲郡,9,予選特賞,晴,北西,4,2,4,4,5020,宮 村 勇 哉,51,34,6.78,4,0.24,1.53.0,1-2-3,1890,7,1-2,870,4,1-2-3,400,2,1-2,860,3,,,,,,,
20260314,蒲郡,9,予選特賞,晴,北西,4,2,5,6,3352,小 川 晃 司,32,40,6.81,6,0.24,,1-2-3,1890,7,1-2,870,4,1-2-3,400,2,1-2,860,3,,,,,,,
20260314,蒲郡,9,予選特賞,晴,北西,4,2,6,5,4073,大 橋 純一郎,75,48,6.77,5,0.21,,1-2-3,1890,7,1-2,870,4,1-2-3,400,2,1-2,860,3,,,,,,,
20260314,蒲郡,10,予選特賞,晴,北西,3,1,1,1,3554,仲 口 博 崇,68,72,6.80,1,0.14,1.49.3,1-2-5,560,1,1-2,150,1,1-2-5,330,2,1-2,150,1,,,,,,,
20260314,蒲郡,10,予選特賞,晴,北西,3,1,2,2,4057,松 井 賢 治,65,18,6.76,2,0.19,1.50.2,1-2-5,560,1,1-2,150,1,1-2-5,330,2,1-2,150,1,,,,,,,
20260314,蒲郡,10,予選特賞,晴,北西,3,1,3,5,4214,林 祐 介,14,56,6.82,5,0.18,1.52.0,1-2-5,560,1,1-2,150,1,1-2-5,330,2,1-2,150,1,,,,,,,
20260314,蒲郡,10,予選特賞,晴,北西,3,1,4,4,3551,藤 田 美 代,24,17,6.85,4,0.18,1.53.2,1-2-5,560,1,1-2,150,1,1-2-5,330,2,1-2,150,1,,,,,,,
20260314,蒲郡,10,予選特賞,晴,北西,3,1,5,6,4150,山 田 雄 太,56,28,6.78,6,0.23,,1-2-5,560,1,1-2,150,1,1-2-5,330,2,1-2,150,1,,,,,,,
20260314,蒲郡,10,予選特賞,晴,北西,3,1,6,3,4666,日 笠 勝 弘,25,43,6.85,3,0.20,,1-2-5,560,1,1-2,150,1,1-2-5,330,2,1-2,150,1,,,,,,,
20260314,蒲郡,11,予選特選,晴,北西,2,1,1,4,4967,中 村 魁 生,70,38,6.74,4,0.23,1.49.0,4-1-5,4200,17,4-1,1660,5,1-4-5,500,2,1-4,300,1,,,,,,,
20260314,蒲郡,11,予選特選,晴,北西,2,1,2,1,3940,飯 山 泰,50,55,6.75,1,0.19,1.50.5,4-1-5,4200,17,4-1,1660,5,1-4-5,500,2,1-4,300,1,,,,,,,
20260314,蒲郡,11,予選特選,晴,北西,2,1,3,5,3944,山 口 裕 二,22,49,6.73,5,0.25,1.52.2,4-1-5,4200,17,4-1,1660,5,1-4-5,500,2,1-4,300,1,,,,,,,
20260314,蒲郡,11,予選特選,晴,北西,2,1,4,2,3708,岡 部 貴 司,19,51,6.80,2,0.14,1.52.5,4-1-5,4200,17,4-1,1660,5,1-4-5,500,2,1-4,300,1,,,,,,,
20260314,蒲郡,11,予選特選,晴,北西,2,1,5,3,4183,宇 野 弥 生,29,23,6.81,3,0.13,,4-1-5,4200,17,4-1,1660,5,1-4-5,500,2,1-4,300,1,,,,,,,
20260314,蒲郡,11,予選特選,晴,北西,2,1,6,6,4152,深 水 慎一郎,27,61,6.69,6,0.28,,4-1-5,4200,17,4-1,1660,5,1-4-5,500,2,1-4,300,1,,,,,,,
20260314,蒲郡,12,予選記者特選,晴,北西,3,1,1,1,4311,岡 村 仁,20,19,6.68,1,0.15,1.47.9,1-4-3,880,3,1-4,260,1,1-3-4,390,1,1-4,300,2,,,,,,,
20260314,蒲郡,12,予選記者特選,晴,北西,3,1,2,4,3740,大 澤 普 司,38,22,6.82,4,0.21,1.49.3,1-4-3,880,3,1-4,260,1,1-3-4,390,1,1-4,300,2,,,,,,,
20260314,蒲郡,12,予選記者特選,晴,北西,3,1,3,3,3304,烏 野 賢 太,47,52,6.82,3,0.20,1.50.6,1-4-3,880,3,1-4,260,1,1-3-4,390,1,1-4,300,2,,,,,,,
20260314,蒲郡,12,予選記者特選,晴,北西,3,1,4,5,3731,高 濱 芳 久,16,32,6.71,5,0.22,1.52.1,1-4-3,880,3,1-4,260,1,1-3-4,390,1,1-4,300,2,,,,,,,
20260314,蒲郡,12,予選記者特選,晴,北西,3,1,5,6,4289,落 合 直 子,73,63,6.73,6,0.19,,1-4-3,880,3,1-4,260,1,1-3-4,390,1,1-4,300,2,,,,,,,
20260314,蒲郡,12,予選記者特選,晴,北西,3,1,6,2,4618,乃 村 康 友,57,33,6.72,2,0.19,,1-4-3,880,3,1-4,260,1,1-3-4,390,1,1-4,300,2,,,,,,,
20260314,鳴門,1,一般,晴,北西,6,6,1,4,3857,阿 波 勝 哉,32,37,6.82,6,0.01,1.49.7,4-6-3,28110,77,4-6,3430,11,3-4-6,6670,18,4-6,2680,10,,,,,,,
20260314,鳴門,1,一般,晴,北西,6,6,2,6,4708,半 田 尚 也,38,25,6.89,5,0.12,1.51.0,4-6-3,28110,77,4-6,3430,11,3-4-6,6670,18,4-6,2680,10,,,,,,,
20260314,鳴門,1,一般,晴,北西,6,6,3,3,4145,小 澤 学,73,51,6.87,3,0.18,1.52.4,4-6-3,28110,77,4-6,3430,11,3-4-6,6670,18,4-6,2680,10,,,,,,,
20260314,鳴門,1,一般,晴,北西,6,6,4,2,3509,池 千 夏,52,82,6.87,2,0.11,1.53.1,4-6-3,28110,77,4-6,3430,11,3-4-6,6670,18,4-6,2680,10,,,,,,,
20260314,鳴門,1,一般,晴,北西,6,6,5,5,3614,谷 勝 幸,79,74,6.83,4,0.10,,4-6-3,28110,77,4-6,3430,11,3-4-6,6670,18,4-6,2680,10,,,,,,,
20260314,鳴門,1,一般,晴,北西,6,6,6,1,4773,中 川 り な,39,13,6.82,1,0.14,,4-6-3,28110,77,4-6,3430,11,3-4-6,6670,18,4-6,2680,10,,,,,,,
20260314,鳴門,2,一般,晴,北西,6,6,1,2,3872,岡 田 憲 行,35,64,7.06,2,0.21,1.54.6,2-1-6,8800,38,2-1,2050,9,1-2-6,1890,11,1-2,690,3,,,,,,,
20260314,鳴門,2,一般,晴,北西,6,6,2,1,4661,中 島 昂 章,68,31,6.96,1,0.22,1.58.8,2-1-6,8800,38,2-1,2050,9,1-2-6,1890,11,1-2,690,3,,,,,,,
20260314,鳴門,2,一般,晴,北西,6,6,3,6,4084,杉 山 正 樹,19,80,7.15,6,0.22,2.02.3,2-1-6,8800,38,2-1,2050,9,1-2-6,1890,11,1-2,690,3,,,,,,,
20260314,鳴門,2,一般,晴,北西,6,6,4,3,4769,馬 場 剛,69,28,7.00,3,0.17,2.04.7,2-1-6,8800,38,2-1,2050,9,1-2-6,1890,11,1-2,690,3,,,,,,,
20260314,鳴門,2,一般,晴,北西,6,6,5,5,4039,村 上 功 祐,65,15,7.05,5,0.21,,2-1-6,8800,38,2-1,2050,9,1-2-6,1890,11,1-2,690,3,,,,,,,
20260314,鳴門,2,一般,晴,北西,6,6,S0,4,4247,齊 藤 優,71,54,6.90,4,0.19,,2-1-6,8800,38,2-1,2050,9,1-2-6,1890,11,1-2,690,3,,,,,,,
20260314,鳴門,3,一般,晴,北西,8,8,1,2,4475,末 永 祐 輝,20,76,6.84,3,0.15,1.49.9,2-5-1,1300,3,2-5,330,1,1-2-5,370,1,2-5,280,1,,,,,,,
20260314,鳴門,3,一般,晴,北西,8,8,2,5,4033,伊 藤 将 吉,28,33,6.90,5,0.14,1.51.4,2-5-1,1300,3,2-5,330,1,1-2-5,370,1,2-5,280,1,,,,,,,
20260314,鳴門,3,一般,晴,北西,8,8,3,1,4300,加 藤 綾,70,56,6.94,1,0.11,1.52.8,2-5-1,1300,3,2-5,330,1,1-2-5,370,1,2-5,280,1,,,,,,,
20260314,鳴門,3,一般,晴,北西,8,8,4,6,5189,藤 原 早 菜,78,38,7.04,6,0.27,1.54.9,2-5-1,1300,3,2-5,330,1,1-2-5,370,1,2-5,280,1,,,,,,,
20260314,鳴門,3,一般,晴,北西,8,8,5,4,4874,池 田 奈津美,25,23,7.10,2,0.21,,2-5-1,1300,3,2-5,330,1,1-2-5,370,1,2-5,280,1,,,,,,,
20260314,鳴門,3,一般,晴,北西,8,8,6,3,3430,角 浜 修,83,55,6.94,4,0.22,,2-5-1,1300,3,2-5,330,1,1-2-5,370,1,2-5,280,1,,,,,,,
20260314,鳴門,4,一般,晴,北西,4,4,1,1,4791,黒 澤 めぐみ,50,11,7.00,1,0.26,1.49.1,1-3-5,11400,42,1-3,3180,11,1-3-5,2050,9,1-3,2060,10,,,,,,,
20260314,鳴門,4,一般,晴,北西,4,4,2,3,5369,岡 崎 凪 汰,59,12,6.93,3,0.24,1.50.9,1-3-5,11400,42,1-3,3180,11,1-3-5,2050,9,1-3,2060,10,,,,,,,
20260314,鳴門,4,一般,晴,北西,4,4,3,5,4950,高 岡 竜 也,31,19,6.96,5,0.21,1.52.2,1-3-5,11400,42,1-3,3180,11,1-3-5,2050,9,1-3,2060,10,,,,,,,
20260314,鳴門,4,一般,晴,北西,4,4,4,6,4571,菅 章 哉,26,36,6.86,6,0.25,1.53.8,1-3-5,11400,42,1-3,3180,11,1-3-5,2050,9,1-3,2060,10,,,,,,,
20260314,鳴門,4,一般,晴,北西,4,4,5,4,4487,三 原 司,53,58,6.95,4,0.24,,1-3-5,11400,42,1-3,3180,11,1-3-5,2050,9,1-3,2060,10,,,,,,,
20260314,鳴門,4,一般,晴,北西,4,4,6,2,3471,赤 峰 和 也,72,34,6.99,2,0.29,,1-3-5,11400,42,1-3,3180,11,1-3-5,2050,9,1-3,2060,10,,,,,,,
20260314,鳴門,5,一般,晴,北西,5,5,1,3,5068,前 田 滉,17,20,6.98,3,0.10,1.50.0,3-5-2,2100,2,3-5,640,1,2-3-5,570,2,3-5,600,3,,,,,,,
20260314,鳴門,5,一般,晴,北西,5,5,2,5,4588,田 中 京 介,57,78,7.01,5,0.13,1.51.1,3-5-2,2100,2,3-5,640,1,2-3-5,570,2,3-5,600,3,,,,,,,
20260314,鳴門,5,一般,晴,北西,5,5,3,2,4684,楠 原 翔 太,10,84,7.03,2,0.11,1.53.4,3-5-2,2100,2,3-5,640,1,2-3-5,570,2,3-5,600,3,,,,,,,
20260314,鳴門,5,一般,晴,北西,5,5,4,1,4708,半 田 尚 也,38,25,7.00,1,0.13,1.53.8,3-5-2,2100,2,3-5,640,1,2-3-5,570,2,3-5,600,3,,,,,,,
20260314,鳴門,5,一般,晴,北西,5,5,5,4,4313,西 村 美智子,22,66,7.00,4,0.15,,3-5-2,2100,2,3-5,640,1,2-3-5,570,2,3-5,600,3,,,,,,,
20260314,鳴門,5,一般,晴,北西,5,5,6,6,5404,内 田 壮,58,22,6.98,6,0.11,,3-5-2,2100,2,3-5,640,1,2-3-5,570,2,3-5,600,3,,,,,,,
20260314,鳴門,6,一般,晴,北西,5,5,1,2,3576,白 水 勝 也,27,70,6.91,2,0.18,1.48.3,2-4-3,3600,15,2-4,1410,7,2-3-4,630,3,2-4,880,5,,,,,,,
20260314,鳴門,6,一般,晴,北西,5,5,2,4,4308,河 村 了,62,81,6.92,4,0.18,1.50.0,2-4-3,3600,15,2-4,1410,7,2-3-4,630,3,2-4,880,5,,,,,,,
20260314,鳴門,6,一般,晴,北西,5,5,3,3,4737,竹 井 貴 史,77,65,6.92,3,0.19,1.51.3,2-4-3,3600,15,2-4,1410,7,2-3-4,630,3,2-4,880,5,,,,,,,
20260314,鳴門,6,一般,晴,北西,5,5,4,5,4390,松 本 弓 雄,80,27,7.03,5,0.17,1.53.3,2-4-3,3600,15,2-4,1410,7,2-3-4,630,3,2-4,880,5,,,,,,,
20260314,鳴門,6,一般,晴,北西,5,5,5,1,5005,石 田 貴 洋,55,16,6.84,1,0.39,,2-4-3,3600,15,2-4,1410,7,2-3-4,630,3,2-4,880,5,,,,,,,
20260314,鳴門,6,一般,晴,北西,5,5,6,6,5443,西 村 仁 吾,76,59,6.89,6,0.24,,2-4-3,3600,15,2-4,1410,7,2-3-4,630,3,2-4,880,5,,,,,,,
20260314,鳴門,7,一般,晴,北西,4,4,1,2,4247,齊 藤 優,71,54,6.95,2,0.06,1.49.4,2-3-5,4520,25,2-3,1050,4,2-3-5,1080,6,2-3,760,5,,,,,,,
20260314,鳴門,7,一般,晴,北西,4,4,2,3,4142,平 野 和 明,51,52,6.96,3,0.08,1.51.0,2-3-5,4520,25,2-3,1050,4,2-3-5,1080,6,2-3,760,5,,,,,,,
20260314,鳴門,7,一般,晴,北西,4,4,3,5,3906,飯 山 晃 三,34,75,7.00,5,0.22,1.52.5,2-3-5,4520,25,2-3,1050,4,2-3-5,1080,6,2-3,760,5,,,,,,,
20260314,鳴門,7,一般,晴,北西,4,4,4,4,3909,佐々木 康 幸,15,69,7.04,4,0.07,1.53.6,2-3-5,4520,25,2-3,1050,4,2-3-5,1080,6,2-3,760,5,,,,,,,
20260314,鳴門,7,一般,晴,北西,4,4,5,1,5189,藤 原 早 菜,78,38,7.02,1,0.31,,2-3-5,4520,25,2-3,1050,4,2-3-5,1080,6,2-3,760,5,,,,,,,
20260314,鳴門,7,一般,晴,北西,4,4,6,6,5420,吉 原 快 誓,56,10,6.96,6,0.21,,2-3-5,4520,25,2-3,1050,4,2-3-5,1080,6,2-3,760,5,,,,,,,
20260314,鳴門,8,一般,晴,北西,7,7,1,3,4804,高 田 ひかる,63,73,6.86,3,0.26,1.50.3,3-4-2,1450,1,3-4,500,1,2-3-4,450,2,3-4,370,1,,,,,,,
20260314,鳴門,8,一般,晴,北西,7,7,2,4,4791,黒 澤 めぐみ,50,11,6.89,4,0.22,1.51.1,3-4-2,1450,1,3-4,500,1,2-3-4,450,2,3-4,370,1,,,,,,,
20260314,鳴門,8,一般,晴,北西,7,7,3,2,4039,村 上 功 祐,65,15,7.01,2,0.18,1.53.5,3-4-2,1450,1,3-4,500,1,2-3-4,450,2,3-4,370,1,,,,,,,
20260314,鳴門,8,一般,晴,北西,7,7,4,6,5369,岡 崎 凪 汰,59,12,6.99,6,0.24,1.54.7,3-4-2,1450,1,3-4,500,1,2-3-4,450,2,3-4,370,1,,,,,,,
20260314,鳴門,8,一般,晴,北西,7,7,5,1,4527,高 野 心 吾,54,57,6.95,1,0.10,,3-4-2,1450,1,3-4,500,1,2-3-4,450,2,3-4,370,1,,,,,,,
20260314,鳴門,8,一般,晴,北西,7,7,6,5,3430,角 浜 修,83,55,6.97,5,0.33,,3-4-2,1450,1,3-4,500,1,2-3-4,450,2,3-4,370,1,,,,,,,
20260314,鳴門,9,一般,晴,北西,4,4,1,1,4313,西 村 美智子,22,66,7.01,1,0.14,1.49.4,1-2-6,3230,9,1-2,400,1,1-2-6,1880,11,1-2,340,1,,,,,,,
20260314,鳴門,9,一般,晴,北西,4,4,2,2,3614,谷 勝 幸,79,74,7.00,2,0.18,1.50.2,1-2-6,3230,9,1-2,400,1,1-2-6,1880,11,1-2,340,1,,,,,,,
20260314,鳴門,9,一般,晴,北西,4,4,3,6,4487,三 原 司,53,58,7.02,6,0.23,1.51.9,1-2-6,3230,9,1-2,400,1,1-2-6,1880,11,1-2,340,1,,,,,,,
20260314,鳴門,9,一般,晴,北西,4,4,4,5,3251,平 石 和 男,36,72,7.15,5,0.25,1.52.1,1-2-6,3230,9,1-2,400,1,1-2-6,1880,11,1-2,340,1,,,,,,,
20260314,鳴門,9,一般,晴,北西,4,4,5,4,4684,楠 原 翔 太,10,84,7.10,4,0.29,,1-2-6,3230,9,1-2,400,1,1-2-6,1880,11,1-2,340,1,,,,,,,
20260314,鳴門,9,一般,晴,北西,4,4,6,3,5165,小 林 愛 実,23,79,7.07,3,0.15,,1-2-6,3230,9,1-2,400,1,1-2-6,1880,11,1-2,340,1,,,,,,,
20260314,鳴門,10,準優勝戦,晴,北西,6,6,1,2,4950,高 岡 竜 也,31,19,6.90,2,0.09,1.49.8,2-3-1,3700,12,2-3,1150,4,1-2-3,300,1,2-3,570,3,,,,,,,
20260314,鳴門,10,準優勝戦,晴,北西,6,6,2,3,4084,杉 山 正 樹,19,80,7.17,3,0.10,1.50.7,2-3-1,3700,12,2-3,1150,4,1-2-3,300,1,2-3,570,3,,,,,,,
20260314,鳴門,10,準優勝戦,晴,北西,6,6,3,1,4390,松 本 弓 雄,80,27,6.95,1,0.08,1.51.9,2-3-1,3700,12,2-3,1150,4,1-2-3,300,1,2-3,570,3,,,,,,,
