date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250910,桐生,11,準優勝戦,曇り,東,4,3,6,3,4233,亀 山 雅 幸,41,69,6.64,3,0.19,1.55.8,1-5-4,2480,12,1-5,690,4,1-4-5,720,6,1-5,430,3,,,,,,,
20250910,桐生,12,一般特賞,曇り,東,3,2,1,1,4218,吉 川 喜 継,24,75,6.60,1,0.27,1.51.4,1-2-3,1320,5,1-2,650,3,1-2-3,520,2,1-2,510,3,,,,,,,
20250910,桐生,12,一般特賞,曇り,東,3,2,2,2,3994,小 野 桜,20,52,6.68,2,0.26,1.52.2,1-2-3,1320,5,1-2,650,3,1-2-3,520,2,1-2,510,3,,,,,,,
20250910,桐生,12,一般特賞,曇り,東,3,2,3,3,4466,南 佑 典,56,27,6.69,3,0.24,1.54.0,1-2-3,1320,5,1-2,650,3,1-2-3,520,2,1-2,510,3,,,,,,,
20250910,桐生,12,一般特賞,曇り,東,3,2,4,4,4973,栗 原 直 也,16,57,6.61,4,0.23,1.55.2,1-2-3,1320,5,1-2,650,3,1-2-3,520,2,1-2,510,3,,,,,,,
20250910,桐生,12,一般特賞,曇り,東,3,2,5,5,4641,磯 村 匠,49,62,6.68,5,0.35,1.55.7,1-2-3,1320,5,1-2,650,3,1-2-3,520,2,1-2,510,3,,,,,,,
20250910,桐生,12,一般特賞,曇り,東,3,2,6,6,4015,前 野 竜 一,29,51,6.73,6,0.22,1.56.1,1-2-3,1320,5,1-2,650,3,1-2-3,520,2,1-2,510,3,,,,,,,
20250910,津,1,ツッキーレー,晴,南東,3,2,1,1,3984,坂 口 周,53,73,6.92,1,0.10,1.51.9,1-4-2,2160,10,1-4,640,3,1-2-4,1260,7,1-4,390,2,,,,,,,
20250910,津,1,ツッキーレー,晴,南東,3,2,2,4,4004,山 本 浩 輔,49,54,6.86,4,0.17,1.53.1,1-4-2,2160,10,1-4,640,3,1-2-4,1260,7,1-4,390,2,,,,,,,
20250910,津,1,ツッキーレー,晴,南東,3,2,3,2,3839,川 合 理 司,67,48,7.03,2,0.15,1.54.8,1-4-2,2160,10,1-4,640,3,1-2-4,1260,7,1-4,390,2,,,,,,,
20250910,津,1,ツッキーレー,晴,南東,3,2,4,3,4648,木 村 亮 太,47,31,6.89,3,0.13,1.55.2,1-4-2,2160,10,1-4,640,3,1-2-4,1260,7,1-4,390,2,,,,,,,
20250910,津,1,ツッキーレー,晴,南東,3,2,5,6,5394,福 西 広太郎,30,14,6.83,6,0.18,,1-4-2,2160,10,1-4,640,3,1-2-4,1260,7,1-4,390,2,,,,,,,
20250910,津,1,ツッキーレー,晴,南東,3,2,6,5,3619,長谷川 充,22,34,6.95,5,0.20,,1-4-2,2160,10,1-4,640,3,1-2-4,1260,7,1-4,390,2,,,,,,,
20250910,津,2,予選,晴,南東,3,2,1,3,4100,松 田 隆 司,76,26,6.94,3,0.07,1.50.7,3-1-4,3050,12,3-1,940,4,1-3-4,370,2,1-3,270,1,,,,,,,
20250910,津,2,予選,晴,南東,3,2,2,1,4006,小 野 勇 作,72,45,6.84,1,0.08,1.52.3,3-1-4,3050,12,3-1,940,4,1-3-4,370,2,1-3,270,1,,,,,,,
20250910,津,2,予選,晴,南東,3,2,3,4,3226,浦 田 信 義,57,16,7.02,4,0.06,1.54.5,3-1-4,3050,12,3-1,940,4,1-3-4,370,2,1-3,270,1,,,,,,,
20250910,津,2,予選,晴,南東,3,2,4,5,4197,渥 美 卓 郎,51,69,6.99,5,0.09,1.55.7,3-1-4,3050,12,3-1,940,4,1-3-4,370,2,1-3,270,1,,,,,,,
20250910,津,2,予選,晴,南東,3,2,5,2,4164,岩 永 節 也,18,21,6.92,2,0.13,,3-1-4,3050,12,3-1,940,4,1-3-4,370,2,1-3,270,1,,,,,,,
20250910,津,2,予選,晴,南東,3,2,6,6,5405,竹 内 来,65,15,6.95,6,0.16,,3-1-4,3050,12,3-1,940,4,1-3-4,370,2,1-3,270,1,,,,,,,
20250910,津,3,予選,晴,南東,4,2,1,1,4619,伏 田 裕 隆,27,62,6.87,1,0.18,1.51.6,1-3-6,4070,11,1-3,980,3,1-3-6,1640,9,1-3,700,3,,,,,,,
20250910,津,3,予選,晴,南東,4,2,2,3,4058,野 末 智 一,56,68,6.83,3,0.20,1.53.0,1-3-6,4070,11,1-3,980,3,1-3-6,1640,9,1-3,700,3,,,,,,,
20250910,津,3,予選,晴,南東,4,2,3,6,4754,松 尾 充,24,18,6.83,6,0.22,1.53.2,1-3-6,4070,11,1-3,980,3,1-3-6,1640,9,1-3,700,3,,,,,,,
20250910,津,3,予選,晴,南東,4,2,4,4,3439,大 平 誉史明,43,61,6.92,4,0.22,1.54.9,1-3-6,4070,11,1-3,980,3,1-3-6,1640,9,1-3,700,3,,,,,,,
20250910,津,3,予選,晴,南東,4,2,5,2,4710,福 田 宗 平,17,57,6.90,2,0.19,,1-3-6,4070,11,1-3,980,3,1-3-6,1640,9,1-3,700,3,,,,,,,
20250910,津,3,予選,晴,南東,4,2,6,5,4638,小 林 遼 太,52,43,6.86,5,0.27,,1-3-6,4070,11,1-3,980,3,1-3-6,1640,9,1-3,700,3,,,,,,,
20250910,津,4,予選,晴,南東,4,2,1,2,4172,森 定 晃 史,68,65,6.99,2,0.12,1.52.5,2-5-1,16680,38,2-5,6370,14,1-2-5,990,5,2-5,4160,9,,,,,,,
20250910,津,4,予選,晴,南東,4,2,2,5,3277,齋 藤 勇,31,58,6.95,5,0.19,1.54.0,2-5-1,16680,38,2-5,6370,14,1-2-5,990,5,2-5,4160,9,,,,,,,
20250910,津,4,予選,晴,南東,4,2,3,1,3809,吉 田 光,19,71,6.97,1,0.15,1.54.8,2-5-1,16680,38,2-5,6370,14,1-2-5,990,5,2-5,4160,9,,,,,,,
20250910,津,4,予選,晴,南東,4,2,4,3,4771,下 寺 秀 和,32,28,6.88,3,0.13,1.56.5,2-5-1,16680,38,2-5,6370,14,1-2-5,990,5,2-5,4160,9,,,,,,,
20250910,津,4,予選,晴,南東,4,2,5,4,4060,島 田 一 生,13,40,6.85,4,0.41,,2-5-1,16680,38,2-5,6370,14,1-2-5,990,5,2-5,4160,9,,,,,,,
20250910,津,4,予選,晴,南東,4,2,6,6,5411,木 下 虎之輔,38,47,6.92,6,0.18,,2-5-1,16680,38,2-5,6370,14,1-2-5,990,5,2-5,4160,9,,,,,,,
20250910,津,5,５ールドレー,晴,南東,3,2,1,1,4296,岡 崎 恭 裕,55,23,6.96,1,0.05,1.52.4,1-3-5,850,2,1-3,300,1,1-3-5,490,2,1-3,260,1,,,,,,,
20250910,津,5,５ールドレー,晴,南東,3,2,2,3,3475,橋 本 久 和,29,44,6.95,3,0.08,1.53.2,1-3-5,850,2,1-3,300,1,1-3-5,490,2,1-3,260,1,,,,,,,
20250910,津,5,５ールドレー,晴,南東,3,2,3,5,3482,金 子 猛 志,69,56,6.99,6,0.14,1.54.4,1-3-5,850,2,1-3,300,1,1-3-5,490,2,1-3,260,1,,,,,,,
20250910,津,5,５ールドレー,晴,南東,3,2,4,6,3381,滝 沢 芳 行,50,74,6.92,5,0.14,1.54.6,1-3-5,850,2,1-3,300,1,1-3-5,490,2,1-3,260,1,,,,,,,
20250910,津,5,５ールドレー,晴,南東,3,2,5,4,5048,眞 鳥 康 太,61,53,6.92,4,0.13,,1-3-5,850,2,1-3,300,1,1-3-5,490,2,1-3,260,1,,,,,,,
20250910,津,5,５ールドレー,晴,南東,3,2,6,2,3921,川 村 正 輝,11,70,7.03,2,0.14,,1-3-5,850,2,1-3,300,1,1-3-5,490,2,1-3,260,1,,,,,,,
20250910,津,6,予選,晴,南東,4,2,1,5,3024,西 島 義 則,37,67,6.98,2,0.18,1.51.0,5-4-2,1030,2,5-4,440,1,2-4-5,250,1,4-5,310,1,,,,,,,
20250910,津,6,予選,晴,南東,4,2,2,4,4472,尾 嶋 一 広,45,11,6.95,5,0.15,1.52.3,5-4-2,1030,2,5-4,440,1,2-4-5,250,1,4-5,310,1,,,,,,,
20250910,津,6,予選,晴,南東,4,2,3,2,4513,河 野 真 也,71,41,6.91,3,0.21,1.54.6,5-4-2,1030,2,5-4,440,1,2-4-5,250,1,4-5,310,1,,,,,,,
20250910,津,6,予選,晴,南東,4,2,4,1,4164,岩 永 節 也,18,21,6.93,1,0.39,1.56.4,5-4-2,1030,2,5-4,440,1,2-4-5,250,1,4-5,310,1,,,,,,,
20250910,津,6,予選,晴,南東,4,2,5,3,3869,井 芹 大 志,70,36,6.99,4,0.19,,5-4-2,1030,2,5-4,440,1,2-4-5,250,1,4-5,310,1,,,,,,,
20250910,津,6,予選,晴,南東,4,2,6,6,3839,川 合 理 司,67,48,7.01,6,0.19,,5-4-2,1030,2,5-4,440,1,2-4-5,250,1,4-5,310,1,,,,,,,
20250910,津,7,予選,晴,東,1,1,1,3,4294,古 賀 繁 輝,54,20,6.94,3,0.10,1.52.4,3-4-6,3560,14,3-4,1510,9,3-4-6,1520,7,3-4,510,2,,,,,,,
20250910,津,7,予選,晴,東,1,1,2,4,3997,北 村 征 嗣,20,33,6.85,4,0.17,1.53.5,3-4-6,3560,14,3-4,1510,9,3-4-6,1520,7,3-4,510,2,,,,,,,
20250910,津,7,予選,晴,東,1,1,3,6,4191,赤 羽 克 也,48,63,6.92,6,0.16,1.54.9,3-4-6,3560,14,3-4,1510,9,3-4-6,1520,7,3-4,510,2,,,,,,,
20250910,津,7,予選,晴,東,1,1,4,1,4004,山 本 浩 輔,49,54,6.93,1,0.29,1.55.9,3-4-6,3560,14,3-4,1510,9,3-4-6,1520,7,3-4,510,2,,,,,,,
20250910,津,7,予選,晴,東,1,1,5,5,4006,小 野 勇 作,72,45,6.93,5,0.19,,3-4-6,3560,14,3-4,1510,9,3-4-6,1520,7,3-4,510,2,,,,,,,
20250910,津,7,予選,晴,東,1,1,6,2,4470,平 田 健之佑,12,52,6.91,2,0.20,,3-4-6,3560,14,3-4,1510,9,3-4-6,1520,7,3-4,510,2,,,,,,,
20250910,津,8,予選,晴,南東,2,1,1,1,4214,林 祐 介,35,12,6.82,1,0.08,1.51.7,1-4-3,910,2,1-4,410,2,1-3-4,230,1,1-4,290,1,,,,,,,
20250910,津,8,予選,晴,南東,2,1,2,4,3984,坂 口 周,53,73,6.84,4,0.09,1.52.7,1-4-3,910,2,1-4,410,2,1-3-4,230,1,1-4,290,1,,,,,,,
20250910,津,8,予選,晴,南東,2,1,3,3,4000,松 本 博 昭,26,32,6.79,3,0.05,1.54.2,1-4-3,910,2,1-4,410,2,1-3-4,230,1,1-4,290,1,,,,,,,
20250910,津,8,予選,晴,南東,2,1,4,6,3439,大 平 誉史明,43,61,6.87,5,0.09,1.55.6,1-4-3,910,2,1-4,410,2,1-3-4,230,1,1-4,290,1,,,,,,,
20250910,津,8,予選,晴,南東,2,1,5,2,4060,島 田 一 生,13,40,6.83,2,0.09,,1-4-3,910,2,1-4,410,2,1-3-4,230,1,1-4,290,1,,,,,,,
20250910,津,8,予選,晴,南東,2,1,6,5,5405,竹 内 来,65,15,6.88,6,0.08,,1-4-3,910,2,1-4,410,2,1-3-4,230,1,1-4,290,1,,,,,,,
20250910,津,9,予選特賞,晴,南東,1,1,1,2,3952,中 澤 和 志,58,30,6.88,2,0.14,1.52.6,2-3-1,1740,5,2-3,1140,5,1-2-3,190,1,2-3,570,3,,,,,,,
20250910,津,9,予選特賞,晴,南東,1,1,2,3,4172,森 定 晃 史,68,65,6.87,3,0.13,1.53.5,2-3-1,1740,5,2-3,1140,5,1-2-3,190,1,2-3,570,3,,,,,,,
20250910,津,9,予選特賞,晴,南東,1,1,3,1,3475,橋 本 久 和,29,44,6.82,1,0.28,1.55.6,2-3-1,1740,5,2-3,1140,5,1-2-3,190,1,2-3,570,3,,,,,,,
20250910,津,9,予選特賞,晴,南東,1,1,4,4,4440,萩 原 知 哉,33,22,6.86,4,0.17,1.56.1,2-3-1,1740,5,2-3,1140,5,1-2-3,190,1,2-3,570,3,,,,,,,
20250910,津,9,予選特賞,晴,南東,1,1,5,5,4058,野 末 智 一,56,68,6.85,5,0.16,,2-3-1,1740,5,2-3,1140,5,1-2-3,190,1,2-3,570,3,,,,,,,
20250910,津,9,予選特賞,晴,南東,1,1,6,6,4648,木 村 亮 太,47,31,6.88,6,0.15,,2-3-1,1740,5,2-3,1140,5,1-2-3,190,1,2-3,570,3,,,,,,,
20250910,津,10,予選特賞,晴,南東,2,1,1,1,4523,中 村 辰 也,23,46,6.81,1,0.19,2.00.9,1-4-3,9620,37,1-4,1020,5,1-3-4,4650,14,1-4,710,4,,,,,,,
20250910,津,10,予選特賞,晴,南東,2,1,2,4,4619,伏 田 裕 隆,27,62,6.84,4,0.17,2.03.7,1-4-3,9620,37,1-4,1020,5,1-3-4,4650,14,1-4,710,4,,,,,,,
20250910,津,10,予選特賞,晴,南東,2,1,3,3,3226,浦 田 信 義,57,16,6.92,3,0.22,2.06.7,1-4-3,9620,37,1-4,1020,5,1-3-4,4650,14,1-4,710,4,,,,,,,
20250910,津,10,予選特賞,晴,南東,2,1,S2,2,4472,尾 嶋 一 広,45,11,6.87,2,0.27,,1-4-3,9620,37,1-4,1020,5,1-3-4,4650,14,1-4,710,4,,,,,,,
20250910,津,10,予選特賞,晴,南東,2,1,S0,5,4296,岡 崎 恭 裕,55,23,6.92,5,0.18,,1-4-3,9620,37,1-4,1020,5,1-3-4,4650,14,1-4,710,4,,,,,,,
20250910,津,10,予選特賞,晴,南東,2,1,S0,6,4210,松 村 康 太,36,76,6.92,6,0.21,,1-4-3,9620,37,1-4,1020,5,1-3-4,4650,14,1-4,710,4,,,,,,,
20250910,津,11,予選特選,晴,南東,2,1,1,2,4754,松 尾 充,24,18,6.85,2,0.19,1.51.7,2-1-3,1460,5,2-1,660,3,1-2-3,210,1,1-2,170,1,,,,,,,
20250910,津,11,予選特選,晴,南東,2,1,2,1,3997,北 村 征 嗣,20,33,6.82,1,0.18,1.53.1,2-1-3,1460,5,2-1,660,3,1-2-3,210,1,1-2,170,1,,,,,,,
20250910,津,11,予選特選,晴,南東,2,1,3,3,4469,土 山 卓 也,74,38,6.82,3,0.20,1.54.0,2-1-3,1460,5,2-1,660,3,1-2-3,210,1,1-2,170,1,,,,,,,
20250910,津,11,予選特選,晴,南東,2,1,4,4,3277,齋 藤 勇,31,58,6.83,4,0.22,1.55.6,2-1-3,1460,5,2-1,660,3,1-2-3,210,1,1-2,170,1,,,,,,,
20250910,津,11,予選特選,晴,南東,2,1,5,5,4513,河 野 真 也,71,41,6.92,5,0.21,,2-1-3,1460,5,2-1,660,3,1-2-3,210,1,1-2,170,1,,,,,,,
20250910,津,11,予選特選,晴,南東,2,1,6,6,5048,眞 鳥 康 太,61,53,6.91,6,0.28,,2-1-3,1460,5,2-1,660,3,1-2-3,210,1,1-2,170,1,,,,,,,
20250910,津,12,ツッキー選抜,晴,南,1,1,1,1,3024,西 島 義 則,37,67,6.83,1,0.09,1.50.1,1-4-3,2810,11,1-4,660,3,1-3-4,1000,6,1-4,470,2,,,,,,,
20250910,津,12,ツッキー選抜,晴,南,1,1,2,4,4470,平 田 健之佑,12,52,6.87,4,0.05,1.51.7,1-4-3,2810,11,1-4,660,3,1-3-4,1000,6,1-4,470,2,,,,,,,
20250910,津,12,ツッキー選抜,晴,南,1,1,3,3,3381,滝 沢 芳 行,50,74,6.79,3,0.05,1.53.0,1-4-3,2810,11,1-4,660,3,1-3-4,1000,6,1-4,470,2,,,,,,,
20250910,津,12,ツッキー選抜,晴,南,1,1,4,6,4771,下 寺 秀 和,32,28,6.95,6,0.06,1.54.1,1-4-3,2810,11,1-4,660,3,1-3-4,1000,6,1-4,470,2,,,,,,,
20250910,津,12,ツッキー選抜,晴,南,1,1,5,2,4033,伊 藤 将 吉,60,55,6.84,2,0.10,,1-4-3,2810,11,1-4,660,3,1-3-4,1000,6,1-4,470,2,,,,,,,
20250910,津,12,ツッキー選抜,晴,南,1,1,6,5,4710,福 田 宗 平,17,57,6.93,5,0.06,,1-4-3,2810,11,1-4,660,3,1-3-4,1000,6,1-4,470,2,,,,,,,
20250910,芦屋,1,サンライズＶ,雨,南,1,1,1,1,4679,植 田 太 一,32,120,6.78,1,0.18,1.49.5,1-6-4,6950,21,1-6,1340,5,1-4-6,2270,10,1-6,980,4,,,,,,,
20250910,芦屋,1,サンライズＶ,雨,南,1,1,2,6,4374,永 田 義 紘,4,122,6.90,6,0.22,1.52.0,1-6-4,6950,21,1-6,1340,5,1-4-6,2270,10,1-6,980,4,,,,,,,
20250910,芦屋,1,サンライズＶ,雨,南,1,1,3,4,5374,木 山 大 聖,60,164,6.83,4,0.26,1.53.0,1-6-4,6950,21,1-6,1340,5,1-4-6,2270,10,1-6,980,4,,,,,,,
20250910,芦屋,1,サンライズＶ,雨,南,1,1,4,3,3860,松 本 浩 貴,41,150,6.92,3,0.22,1.54.5,1-6-4,6950,21,1-6,1340,5,1-4-6,2270,10,1-6,980,4,,,,,,,
20250910,芦屋,1,サンライズＶ,雨,南,1,1,5,5,3631,田 添 康 介,40,165,6.84,5,0.21,,1-6-4,6950,21,1-6,1340,5,1-4-6,2270,10,1-6,980,4,,,,,,,
20250910,芦屋,1,サンライズＶ,雨,南,1,1,6,2,3587,武 田 信 一,16,127,6.88,2,0.21,,1-6-4,6950,21,1-6,1340,5,1-4-6,2270,10,1-6,980,4,,,,,,,
20250910,芦屋,2,サンライズＷ,雨,南,1,1,1,1,3333,丸 尾 義 孝,52,155,6.79,1,0.07,1.49.6,1-2-4,820,4,1-2,340,2,1-2-4,320,2,1-2,360,3,,,,,,,
20250910,芦屋,2,サンライズＷ,雨,南,1,1,2,2,3933,山 地 正 樹,47,151,6.80,2,0.09,1.51.3,1-2-4,820,4,1-2,340,2,1-2-4,320,2,1-2,360,3,,,,,,,
20250910,芦屋,2,サンライズＷ,雨,南,1,1,3,4,4737,竹 井 貴 史,5,143,6.86,4,0.11,1.51.8,1-2-4,820,4,1-2,340,2,1-2-4,320,2,1-2,360,3,,,,,,,
20250910,芦屋,2,サンライズＷ,雨,南,1,1,4,3,4633,森 智 也,28,146,6.85,3,0.13,1.53.0,1-2-4,820,4,1-2,340,2,1-2-4,320,2,1-2,360,3,,,,,,,
20250910,芦屋,2,サンライズＷ,雨,南,1,1,5,5,4429,豊 田 泰 洋,27,116,6.85,5,0.12,,1-2-4,820,4,1-2,340,2,1-2-4,320,2,1-2,360,3,,,,,,,
20250910,芦屋,2,サンライズＷ,雨,南,1,1,6,6,3605,中 村 守 成,45,136,6.89,6,0.31,,1-2-4,820,4,1-2,340,2,1-2-4,320,2,1-2,360,3,,,,,,,
20250910,芦屋,3,サンライズＸ,雨,南,1,1,1,4,3535,渡 修 平,11,148,6.74,4,0.07,1.50.5,4-1-3,7040,23,4-1,2240,8,1-3-4,290,1,1-4,870,3,,,,,,,
20250910,芦屋,3,サンライズＸ,雨,南,1,1,2,1,3915,繁野谷 圭 介,53,140,6.79,1,0.15,1.51.6,4-1-3,7040,23,4-1,2240,8,1-3-4,290,1,1-4,870,3,,,,,,,
20250910,芦屋,3,サンライズＸ,雨,南,1,1,3,3,4043,桐 本 康 臣,34,135,6.83,3,0.25,1.53.9,4-1-3,7040,23,4-1,2240,8,1-3-4,290,1,1-4,870,3,,,,,,,
20250910,芦屋,3,サンライズＸ,雨,南,1,1,4,5,3621,天 野 晶 夫,49,132,6.86,5,0.05,1.55.2,4-1-3,7040,23,4-1,2240,8,1-3-4,290,1,1-4,870,3,,,,,,,
20250910,芦屋,3,サンライズＸ,雨,南,1,1,5,2,4219,本 岡 勝 利,6,126,6.87,2,0.15,,4-1-3,7040,23,4-1,2240,8,1-3-4,290,1,1-4,870,3,,,,,,,
20250910,芦屋,3,サンライズＸ,雨,南,1,1,6,6,5392,安 武 一 也,37,113,6.82,6,0.07,,4-1-3,7040,23,4-1,2240,8,1-3-4,290,1,1-4,870,3,,,,,,,
20250910,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,1,5,4812,西 野 雄 貴,14,161,6.85,5,0.09,1.48.6,5-1-4,4680,13,5-1,1910,5,1-4-5,320,1,1-5,320,2,,,,,,,
20250910,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,2,1,4051,清 水 敦 揮,44,111,6.85,1,0.20,1.50.0,5-1-4,4680,13,5-1,1910,5,1-4-5,320,1,1-5,320,2,,,,,,,
20250910,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,3,4,4581,吉 村 誠,38,167,6.86,4,0.08,1.51.8,5-1-4,4680,13,5-1,1910,5,1-4-5,320,1,1-5,320,2,,,,,,,
20250910,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,4,6,5408,中 山 鷹 輔,1,154,6.79,6,0.27,1.53.1,5-1-4,4680,13,5-1,1910,5,1-4-5,320,1,1-5,320,2,,,,,,,
20250910,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,5,3,4458,抹 香 雄 三,20,114,6.82,3,0.14,,5-1-4,4680,13,5-1,1910,5,1-4-5,320,1,1-5,320,2,,,,,,,
20250910,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,6,2,3945,橋 口 真 樹,23,162,6.83,2,0.20,,5-1-4,4680,13,5-1,1910,5,1-4-5,320,1,1-5,320,2,,,,,,,
20250910,芦屋,5,サンライズＺ,雨,南,1,1,1,1,4762,藤 原 啓史朗,18,112,6.71,1,0.20,1.48.5,1-2-6,3460,13,1-2,860,3,1-2-6,1620,7,1-2,310,2,,,,,,,
20250910,芦屋,5,サンライズＺ,雨,南,1,1,2,2,5101,表 健 太,59,144,6.76,2,0.22,1.52.2,1-2-6,3460,13,1-2,860,3,1-2-6,1620,7,1-2,310,2,,,,,,,
20250910,芦屋,5,サンライズＺ,雨,南,1,1,3,6,4209,藤 田 竜 弘,51,169,6.84,6,0.11,1.52.9,1-2-6,3460,13,1-2,860,3,1-2-6,1620,7,1-2,310,2,,,,,,,
20250910,芦屋,5,サンライズＺ,雨,南,1,1,4,3,4979,中 野 夢 斗,39,158,6.83,3,0.13,1.53.5,1-2-6,3460,13,1-2,860,3,1-2-6,1620,7,1-2,310,2,,,,,,,
20250910,芦屋,5,サンライズＺ,雨,南,1,1,5,4,4580,長谷川 雅 和,48,145,6.84,4,0.06,,1-2-6,3460,13,1-2,860,3,1-2-6,1620,7,1-2,310,2,,,,,,,
20250910,芦屋,5,サンライズＺ,雨,南,1,1,6,5,3860,松 本 浩 貴,41,150,6.87,5,0.09,,1-2-6,3460,13,1-2,860,3,1-2-6,1620,7,1-2,310,2,,,,,,,
20250910,芦屋,6,予選,雨,南,2,2,1,1,4565,西 村 豪 洋,55,138,6.76,1,0.10,1.49.4,1-2-3,2890,5,1-2,890,3,1-2-3,940,4,1-2,400,2,,,,,,,
20250910,芦屋,6,予選,雨,南,2,2,2,2,4159,向 後 龍 一,57,129,6.82,2,0.17,1.50.5,1-2-3,2890,5,1-2,890,3,1-2-3,940,4,1-2,400,2,,,,,,,
20250910,芦屋,6,予選,雨,南,2,2,3,3,3680,森 林 太,26,121,6.85,3,0.21,1.51.8,1-2-3,2890,5,1-2,890,3,1-2-3,940,4,1-2,400,2,,,,,,,
20250910,芦屋,6,予選,雨,南,2,2,4,6,4437,中 田 元 泰,3,130,6.83,6,0.26,1.52.9,1-2-3,2890,5,1-2,890,3,1-2-3,940,4,1-2,400,2,,,,,,,
20250910,芦屋,6,予選,雨,南,2,2,5,5,4363,大 野 芳 顕,35,118,6.80,5,0.27,,1-2-3,2890,5,1-2,890,3,1-2-3,940,4,1-2,400,2,,,,,,,
20250910,芦屋,6,予選,雨,南,2,2,6,4,4374,永 田 義 紘,4,122,6.88,4,0.24,,1-2-3,2890,5,1-2,890,3,1-2-3,940,4,1-2,400,2,,,,,,,
20250910,芦屋,7,予選 進入固定,雨,南,2,2,1,2,5212,西 川 拓 利,30,153,6.76,2,0.10,1.49.9,2-4-5,11750,33,2-4,4330,12,2-4-5,3970,10,2-4,1880,7,,,,,,,
20250910,芦屋,7,予選 進入固定,雨,南,2,2,2,4,4429,豊 田 泰 洋,27,116,6.89,4,0.08,1.50.9,2-4-5,11750,33,2-4,4330,12,2-4-5,3970,10,2-4,1880,7,,,,,,,
20250910,芦屋,7,予選 進入固定,雨,南,2,2,3,5,4752,西 尾 亮 輔,42,142,6.80,5,0.11,1.53.0,2-4-5,11750,33,2-4,4330,12,2-4-5,3970,10,2-4,1880,7,,,,,,,
20250910,芦屋,7,予選 進入固定,雨,南,2,2,4,3,3696,白 井 友 晴,50,156,6.81,3,0.19,1.54.2,2-4-5,11750,33,2-4,4330,12,2-4-5,3970,10,2-4,1880,7,,,,,,,
20250910,芦屋,7,予選 進入固定,雨,南,2,2,5,1,3631,田 添 康 介,40,165,6.79,1,0.19,,2-4-5,11750,33,2-4,4330,12,2-4-5,3970,10,2-4,1880,7,,,,,,,
20250910,芦屋,7,予選 進入固定,雨,南,2,2,6,6,5392,安 武 一 也,37,113,6.88,6,0.26,,2-4-5,11750,33,2-4,4330,12,2-4-5,3970,10,2-4,1880,7,,,,,,,
20250910,芦屋,8,予選,曇り,南,1,1,1,1,3535,渡 修 平,11,148,6.76,1,0.27,1.49.6,1-2-5,1520,5,1-2,370,1,1-2-5,580,3,1-2,170,1,,,,,,,
20250910,芦屋,8,予選,曇り,南,1,1,2,2,4985,井 本 昌 也,25,163,6.86,4,0.13,1.50.5,1-2-5,1520,5,1-2,370,1,1-2-5,580,3,1-2,170,1,,,,,,,
20250910,芦屋,8,予選,曇り,南,1,1,3,5,4432,黄金井 力 良,56,134,6.87,5,0.14,1.52.0,1-2-5,1520,5,1-2,370,1,1-2-5,580,3,1-2,170,1,,,,,,,
20250910,芦屋,8,予選,曇り,南,1,1,4,4,3933,山 地 正 樹,47,151,6.85,3,0.16,1.53.3,1-2-5,1520,5,1-2,370,1,1-2-5,580,3,1-2,170,1,,,,,,,
20250910,芦屋,8,予選,曇り,南,1,1,5,3,4220,深 川 和 仁,10,124,6.80,2,0.23,,1-2-5,1520,5,1-2,370,1,1-2-5,580,3,1-2,170,1,,,,,,,
20250910,芦屋,8,予選,曇り,南,1,1,6,6,3587,武 田 信 一,16,127,6.82,6,0.16,,1-2-5,1520,5,1-2,370,1,1-2-5,580,3,1-2,170,1,,,,,,,
20250910,芦屋,9,予選特賞,晴,南,1,1,1,3,4179,広 次 修,24,170,6.78,3,0.11,1.49.6,3-6-1,10670,37,3-6,3930,13,1-3-6,770,4,3-6,2120,9,,,,,,,
20250910,芦屋,9,予選特賞,晴,南,1,1,2,6,4434,田 中 辰 彦,7,147,6.85,6,0.16,1.51.0,3-6-1,10670,37,3-6,3930,13,1-3-6,770,4,3-6,2120,9,,,,,,,
20250910,芦屋,9,予選特賞,晴,南,1,1,3,1,3621,天 野 晶 夫,49,132,6.89,1,0.17,1.52.8,3-6-1,10670,37,3-6,3930,13,1-3-6,770,4,3-6,2120,9,,,,,,,
20250910,芦屋,9,予選特賞,晴,南,1,1,4,5,5374,木 山 大 聖,60,164,6.81,5,0.05,1.54.2,3-6-1,10670,37,3-6,3930,13,1-3-6,770,4,3-6,2120,9,,,,,,,
20250910,芦屋,9,予選特賞,晴,南,1,1,5,4,4209,藤 田 竜 弘,51,169,6.86,4,0.23,,3-6-1,10670,37,3-6,3930,13,1-3-6,770,4,3-6,2120,9,,,,,,,
