date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251102,福岡,11,選抜戦,晴,北西,4,4,4,3,4495,森 晋太郎,22,105,6.96,3,0.06,1.54.7,1-2-5,820,2,1-2,260,1,1-2-5,530,2,1-2,170,1,,,,,,,
20251102,福岡,11,選抜戦,晴,北西,4,4,5,6,4522,古 澤 光 紀,41,170,6.91,6,0.13,,1-2-5,820,2,1-2,260,1,1-2-5,530,2,1-2,170,1,,,,,,,
20251102,福岡,11,選抜戦,晴,北西,4,4,6,4,3882,新 田 智 彰,38,120,6.99,4,0.12,,1-2-5,820,2,1-2,260,1,1-2-5,530,2,1-2,170,1,,,,,,,
20251102,福岡,12,優勝戦,晴,北西,4,4,1,1,4743,木 村 仁 紀,40,115,6.91,1,0.17,1.49.7,1-2-5,2040,6,1-2,250,1,1-2-5,920,4,1-2,170,1,,,,,,,
20251102,福岡,12,優勝戦,晴,北西,4,4,2,2,3327,野長瀬 正 孝,50,112,6.92,2,0.18,1.51.6,1-2-5,2040,6,1-2,250,1,1-2-5,920,4,1-2,170,1,,,,,,,
20251102,福岡,12,優勝戦,晴,北西,4,4,3,5,4631,新 井 英 孝,70,109,6.93,6,0.17,1.52.6,1-2-5,2040,6,1-2,250,1,1-2-5,920,4,1-2,170,1,,,,,,,
20251102,福岡,12,優勝戦,晴,北西,4,4,4,4,4314,青 木 幸太郎,68,119,7.00,5,0.13,1.53.2,1-2-5,2040,6,1-2,250,1,1-2-5,920,4,1-2,170,1,,,,,,,
20251102,福岡,12,優勝戦,晴,北西,4,4,5,3,4059,入 澤 友 治,58,137,6.95,3,0.16,,1-2-5,2040,6,1-2,250,1,1-2-5,920,4,1-2,170,1,,,,,,,
20251102,福岡,12,優勝戦,晴,北西,4,4,6,6,4594,谷 川 祐 一,55,106,6.95,4,0.14,,1-2-5,2040,6,1-2,250,1,1-2-5,920,4,1-2,170,1,,,,,,,
20251102,芦屋,1,サンライズＶ,晴,西,4,4,1,1,4189,川 上 剛,57,116,6.85,1,0.23,1.49.3,1-2-3,1470,6,1-2,380,2,1-2-3,530,3,1-2,370,3,,,,,,,
20251102,芦屋,1,サンライズＶ,晴,西,4,4,2,2,3226,浦 田 信 義,37,169,6.87,2,0.25,1.51.0,1-2-3,1470,6,1-2,380,2,1-2-3,530,3,1-2,370,3,,,,,,,
20251102,芦屋,1,サンライズＶ,晴,西,4,4,3,3,4724,吉 田 祐 貴,45,136,6.80,3,0.24,1.52.0,1-2-3,1470,6,1-2,380,2,1-2-3,530,3,1-2,370,3,,,,,,,
20251102,芦屋,1,サンライズＶ,晴,西,4,4,4,4,5307,富 永 夏哉人,58,164,6.84,4,0.21,1.53.2,1-2-3,1470,6,1-2,380,2,1-2-3,530,3,1-2,370,3,,,,,,,
20251102,芦屋,1,サンライズＶ,晴,西,4,4,5,6,5105,富 田 恕 生,7,124,6.84,6,0.20,,1-2-3,1470,6,1-2,380,2,1-2-3,530,3,1-2,370,3,,,,,,,
20251102,芦屋,1,サンライズＶ,晴,西,4,4,6,5,4010,越 智 照 浩,19,165,6.85,5,0.21,,1-2-3,1470,6,1-2,380,2,1-2-3,530,3,1-2,370,3,,,,,,,
20251102,芦屋,2,サンライズＷ,晴,西,3,3,1,5,5330,安河内 鈴之介,55,156,6.77,6,0.16,1.48.8,5-2-3,29010,94,5-2,7350,25,2-3-5,2910,15,2-5,2460,12,,,,,,,
20251102,芦屋,2,サンライズＷ,晴,西,3,3,2,2,3523,寳 田 亮 治,25,146,6.88,3,0.22,1.50.0,5-2-3,29010,94,5-2,7350,25,2-3-5,2910,15,2-5,2460,12,,,,,,,
20251102,芦屋,2,サンライズＷ,晴,西,3,3,3,3,5219,森 口 和 紀,8,140,6.77,4,0.36,1.51.5,5-2-3,29010,94,5-2,7350,25,2-3-5,2910,15,2-5,2460,12,,,,,,,
20251102,芦屋,2,サンライズＷ,晴,西,3,3,4,4,4771,下 寺 秀 和,56,132,6.89,5,0.21,1.52.0,5-2-3,29010,94,5-2,7350,25,2-3-5,2910,15,2-5,2460,12,,,,,,,
20251102,芦屋,2,サンライズＷ,晴,西,3,3,5,1,3951,石 川 吉 鎬,52,122,6.85,1,0.19,,5-2-3,29010,94,5-2,7350,25,2-3-5,2910,15,2-5,2460,12,,,,,,,
20251102,芦屋,2,サンライズＷ,晴,西,3,3,6,6,3687,花 田 和 明,35,134,6.84,2,0.20,,5-2-3,29010,94,5-2,7350,25,2-3-5,2910,15,2-5,2460,12,,,,,,,
20251102,芦屋,3,サンライズＸ,晴,西,3,3,1,4,4656,大 崎 翔,30,148,6.86,4,0.14,1.48.5,4-5-1,58500,72,4-5,10900,21,1-4-5,4040,12,4-5,5780,10,,,,,,,
20251102,芦屋,3,サンライズＸ,晴,西,3,3,2,5,4430,永 田 秀 二,24,161,6.89,5,0.15,1.49.9,4-5-1,58500,72,4-5,10900,21,1-4-5,4040,12,4-5,5780,10,,,,,,,
20251102,芦屋,3,サンライズＸ,晴,西,3,3,3,1,4409,坂 元 浩 仁,47,117,6.84,1,0.12,1.50.3,4-5-1,58500,72,4-5,10900,21,1-4-5,4040,12,4-5,5780,10,,,,,,,
20251102,芦屋,3,サンライズＸ,晴,西,3,3,4,3,4311,岡 村 仁,9,133,6.80,3,0.12,1.51.7,4-5-1,58500,72,4-5,10900,21,1-4-5,4040,12,4-5,5780,10,,,,,,,
20251102,芦屋,3,サンライズＸ,晴,西,3,3,5,6,5035,櫻 井 優,43,138,6.81,6,0.17,,4-5-1,58500,72,4-5,10900,21,1-4-5,4040,12,4-5,5780,10,,,,,,,
20251102,芦屋,3,サンライズＸ,晴,西,3,3,6,2,4425,大 井 清 貴,53,163,6.88,2,0.18,,4-5-1,58500,72,4-5,10900,21,1-4-5,4040,12,4-5,5780,10,,,,,,,
20251102,芦屋,4,サンライズＹ 進入固定,晴,北西,4,4,1,5,4449,中 嶋 達 也,28,144,6.76,5,0.19,1.48.7,5-1-4,13670,30,5-1,4320,12,1-4-5,810,4,1-5,830,4,,,,,,,
20251102,芦屋,4,サンライズＹ 進入固定,晴,北西,4,4,2,1,4174,赤 坂 俊 輔,36,142,6.86,1,0.14,1.50.7,5-1-4,13670,30,5-1,4320,12,1-4-5,810,4,1-5,830,4,,,,,,,
20251102,芦屋,4,サンライズＹ 進入固定,晴,北西,4,4,3,4,3853,岩 崎 正 哉,33,150,6.81,4,0.26,1.52.2,5-1-4,13670,30,5-1,4320,12,1-4-5,810,4,1-5,830,4,,,,,,,
20251102,芦屋,4,サンライズＹ 進入固定,晴,北西,4,4,4,2,3572,安 田 政 彦,16,135,6.87,2,0.24,1.53.2,5-1-4,13670,30,5-1,4320,12,1-4-5,810,4,1-5,830,4,,,,,,,
20251102,芦屋,4,サンライズＹ 進入固定,晴,北西,4,4,5,3,4226,村 田 浩 司,48,119,6.76,3,0.23,,5-1-4,13670,30,5-1,4320,12,1-4-5,810,4,1-5,830,4,,,,,,,
20251102,芦屋,4,サンライズＹ 進入固定,晴,北西,4,4,6,6,5429,吉 川 颯 汰,3,114,6.87,6,0.37,,5-1-4,13670,30,5-1,4320,12,1-4-5,810,4,1-5,830,4,,,,,,,
20251102,芦屋,5,サンライズＺ,晴,西,4,4,1,2,3974,深 山 祐 二,2,112,6.84,2,0.11,1.49.3,2-1-3,9920,34,2-1,3000,12,1-2-3,820,4,1-2,680,4,,,,,,,
20251102,芦屋,5,サンライズＺ,晴,西,4,4,2,1,4451,松 崎 祐太郎,14,151,6.88,1,0.06,1.50.7,2-1-3,9920,34,2-1,3000,12,1-2-3,820,4,1-2,680,4,,,,,,,
20251102,芦屋,5,サンライズＺ,晴,西,4,4,3,3,3837,秋 山 広 一,20,160,6.93,3,0.11,1.52.1,2-1-3,9920,34,2-1,3000,12,1-2-3,820,4,1-2,680,4,,,,,,,
20251102,芦屋,5,サンライズＺ,晴,西,4,4,4,5,4099,吉 永 則 雄,21,128,6.86,5,0.11,1.53.0,2-1-3,9920,34,2-1,3000,12,1-2-3,820,4,1-2,680,4,,,,,,,
20251102,芦屋,5,サンライズＺ,晴,西,4,4,5,4,3563,堤 昇,11,127,6.88,4,0.14,,2-1-3,9920,34,2-1,3000,12,1-2-3,820,4,1-2,680,4,,,,,,,
20251102,芦屋,5,サンライズＺ,晴,西,4,4,6,6,3888,山 本 英 志,31,139,6.84,6,0.14,,2-1-3,9920,34,2-1,3000,12,1-2-3,820,4,1-2,680,4,,,,,,,
20251102,芦屋,6,予選,晴,西,5,5,1,1,4365,盛 本 真 輔,17,168,6.76,1,0.11,1.49.3,1-2-3,2430,5,1-2,610,1,1-2-3,890,4,1-2,230,1,,,,,,,
20251102,芦屋,6,予選,晴,西,5,5,2,2,4040,廣 瀬 将 亨,32,158,6.79,2,0.13,1.50.5,1-2-3,2430,5,1-2,610,1,1-2-3,890,4,1-2,230,1,,,,,,,
20251102,芦屋,6,予選,晴,西,5,5,3,3,5307,富 永 夏哉人,58,164,6.82,3,0.13,1.51.7,1-2-3,2430,5,1-2,610,1,1-2-3,890,4,1-2,230,1,,,,,,,
20251102,芦屋,6,予選,晴,西,5,5,4,6,4428,有 賀 達 也,18,129,6.75,6,0.09,1.51.9,1-2-3,2430,5,1-2,610,1,1-2-3,890,4,1-2,230,1,,,,,,,
20251102,芦屋,6,予選,晴,西,5,5,5,5,4239,竹 田 辰 也,5,131,6.85,5,0.08,,1-2-3,2430,5,1-2,610,1,1-2-3,890,4,1-2,230,1,,,,,,,
20251102,芦屋,6,予選,晴,西,5,5,6,4,3523,寳 田 亮 治,25,146,6.86,4,0.12,,1-2-3,2430,5,1-2,610,1,1-2-3,890,4,1-2,230,1,,,,,,,
20251102,芦屋,7,予選 進入固定,晴,西,4,4,1,1,5330,安河内 鈴之介,55,156,6.74,1,0.07,1.48.9,1-4-2,990,4,1-4,540,2,1-2-4,330,1,1-4,490,2,,,,,,,
20251102,芦屋,7,予選 進入固定,晴,西,4,4,2,4,4705,吉 川 勇 作,1,118,6.86,4,0.19,1.50.7,1-4-2,990,4,1-4,540,2,1-2-4,330,1,1-4,490,2,,,,,,,
20251102,芦屋,7,予選 進入固定,晴,西,4,4,3,2,5014,梶 山 涼 斗,51,170,6.80,2,0.04,1.51.4,1-4-2,990,4,1-4,540,2,1-2-4,330,1,1-4,490,2,,,,,,,
20251102,芦屋,7,予選 進入固定,晴,西,4,4,4,3,4010,越 智 照 浩,19,165,6.85,3,0.09,1.52.5,1-4-2,990,4,1-4,540,2,1-2-4,330,1,1-4,490,2,,,,,,,
20251102,芦屋,7,予選 進入固定,晴,西,4,4,5,5,4656,大 崎 翔,30,148,6.88,5,0.32,,1-4-2,990,4,1-4,540,2,1-2-4,330,1,1-4,490,2,,,,,,,
20251102,芦屋,7,予選 進入固定,晴,西,4,4,6,6,5426,甲 斐 貴 大,10,126,6.88,6,0.40,,1-4-2,990,4,1-4,540,2,1-2-4,330,1,1-4,490,2,,,,,,,
20251102,芦屋,8,予選,曇り,西,4,4,1,2,4109,谷 津 幸 宏,50,153,6.91,2,0.11,1.48.8,2-6-4,4310,18,2-6,1270,6,2-4-6,960,6,2-6,790,4,,,,,,,
20251102,芦屋,8,予選,曇り,西,4,4,2,6,4506,稗 田 聖 也,40,137,6.81,5,0.20,1.49.5,2-6-4,4310,18,2-6,1270,6,2-4-6,960,6,2-6,790,4,,,,,,,
20251102,芦屋,8,予選,曇り,西,4,4,3,4,4425,大 井 清 貴,53,163,6.89,4,0.16,1.50.5,2-6-4,4310,18,2-6,1270,6,2-4-6,960,6,2-6,790,4,,,,,,,
20251102,芦屋,8,予選,曇り,西,4,4,4,3,5105,富 田 恕 生,7,124,6.83,3,0.17,1.52.1,2-6-4,4310,18,2-6,1270,6,2-4-6,960,6,2-6,790,4,,,,,,,
20251102,芦屋,8,予選,曇り,西,4,4,5,1,4782,浜 崎 準 也,22,162,6.79,1,0.23,,2-6-4,4310,18,2-6,1270,6,2-4-6,960,6,2-6,790,4,,,,,,,
20251102,芦屋,8,予選,曇り,西,4,4,6,5,5429,吉 川 颯 汰,3,114,6.92,6,0.24,,2-6-4,4310,18,2-6,1270,6,2-4-6,960,6,2-6,790,4,,,,,,,
20251102,芦屋,9,予選特賞,晴,西,5,5,1,1,3838,伊 藤 啓 三,49,159,6.88,1,0.04,1.49.4,1-3-6,950,2,1-3,240,1,1-3-6,410,2,1-3,190,1,,,,,,,
20251102,芦屋,9,予選特賞,晴,西,5,5,2,3,4430,永 田 秀 二,24,161,6.85,3,0.08,1.51.1,1-3-6,950,2,1-3,240,1,1-3-6,410,2,1-3,190,1,,,,,,,
20251102,芦屋,9,予選特賞,晴,西,5,5,3,6,4441,末 永 由 楽,23,166,6.87,6,0.09,1.52.2,1-3-6,950,2,1-3,240,1,1-3-6,410,2,1-3,190,1,,,,,,,
20251102,芦屋,9,予選特賞,晴,西,5,5,4,5,3226,浦 田 信 義,37,169,6.89,5,0.05,1.53.6,1-3-6,950,2,1-3,240,1,1-3-6,410,2,1-3,190,1,,,,,,,
20251102,芦屋,9,予選特賞,晴,西,5,5,5,2,3687,花 田 和 明,35,134,6.81,2,0.05,,1-3-6,950,2,1-3,240,1,1-3-6,410,2,1-3,190,1,,,,,,,
20251102,芦屋,9,予選特賞,晴,西,5,5,6,4,3974,深 山 祐 二,2,112,6.80,4,0.03,,1-3-6,950,2,1-3,240,1,1-3-6,410,2,1-3,190,1,,,,,,,
20251102,芦屋,10,予選特賞,晴,西,5,5,1,1,4771,下 寺 秀 和,56,132,6.92,1,0.13,1.49.3,1-5-3,3980,13,1-5,1300,5,1-3-5,1180,5,1-5,1620,4,,,,,,,
20251102,芦屋,10,予選特賞,晴,西,5,5,2,5,4226,村 田 浩 司,48,119,6.84,5,0.12,1.50.6,1-5-3,3980,13,1-5,1300,5,1-3-5,1180,5,1-5,1620,4,,,,,,,
20251102,芦屋,10,予選特賞,晴,西,5,5,3,3,4793,金 子 萌,27,167,6.89,3,0.10,1.52.0,1-5-3,3980,13,1-5,1300,5,1-3-5,1180,5,1-5,1620,4,,,,,,,
20251102,芦屋,10,予選特賞,晴,西,5,5,4,2,3563,堤 昇,11,127,6.91,2,0.12,1.52.7,1-5-3,3980,13,1-5,1300,5,1-3-5,1180,5,1-5,1620,4,,,,,,,
20251102,芦屋,10,予選特賞,晴,西,5,5,5,6,4040,廣 瀬 将 亨,32,158,6.82,6,0.11,,1-5-3,3980,13,1-5,1300,5,1-3-5,1180,5,1-5,1620,4,,,,,,,
20251102,芦屋,10,予選特賞,晴,西,5,5,6,4,4724,吉 田 祐 貴,45,136,6.85,4,0.34,,1-5-3,3980,13,1-5,1300,5,1-3-5,1180,5,1-5,1620,4,,,,,,,
20251102,芦屋,11,予選特選,晴,西,6,6,1,3,4189,川 上 剛,57,116,6.86,3,0.19,1.49.6,3-4-1,6780,22,3-4,2840,9,1-3-4,320,1,3-4,1660,5,,,,,,,
20251102,芦屋,11,予選特選,晴,西,6,6,2,4,4409,坂 元 浩 仁,47,117,6.86,4,0.09,1.50.3,3-4-1,6780,22,3-4,2840,9,1-3-4,320,1,3-4,1660,5,,,,,,,
20251102,芦屋,11,予選特選,晴,西,6,6,3,1,4099,吉 永 則 雄,21,128,6.86,1,0.18,1.52.2,3-4-1,6780,22,3-4,2840,9,1-3-4,320,1,3-4,1660,5,,,,,,,
20251102,芦屋,11,予選特選,晴,西,6,6,4,2,5219,森 口 和 紀,8,140,6.79,2,0.19,1.53.0,3-4-1,6780,22,3-4,2840,9,1-3-4,320,1,3-4,1660,5,,,,,,,
20251102,芦屋,11,予選特選,晴,西,6,6,5,6,4239,竹 田 辰 也,5,131,6.86,6,0.16,,3-4-1,6780,22,3-4,2840,9,1-3-4,320,1,3-4,1660,5,,,,,,,
20251102,芦屋,11,予選特選,晴,西,6,6,6,5,4705,吉 川 勇 作,1,118,6.79,5,0.08,,3-4-1,6780,22,3-4,2840,9,1-3-4,320,1,3-4,1660,5,,,,,,,
20251102,芦屋,12,予選特選,晴,西,6,6,1,1,4311,岡 村 仁,9,133,6.82,1,0.11,1.49.0,1-2-3,2170,8,1-2,440,2,1-2-3,1000,6,1-2,290,2,,,,,,,
20251102,芦屋,12,予選特選,晴,西,6,6,2,2,3951,石 川 吉 鎬,52,122,6.97,2,0.16,1.50.2,1-2-3,2170,8,1-2,440,2,1-2-3,1000,6,1-2,290,2,,,,,,,
20251102,芦屋,12,予選特選,晴,西,6,6,3,3,3572,安 田 政 彦,16,135,6.95,3,0.14,1.52.9,1-2-3,2170,8,1-2,440,2,1-2-3,1000,6,1-2,290,2,,,,,,,
20251102,芦屋,12,予選特選,晴,西,6,6,4,6,3837,秋 山 広 一,20,160,6.90,6,0.11,1.53.8,1-2-3,2170,8,1-2,440,2,1-2-3,1000,6,1-2,290,2,,,,,,,
20251102,芦屋,12,予選特選,晴,西,6,6,5,4,4428,有 賀 達 也,18,129,6.85,4,0.05,,1-2-3,2170,8,1-2,440,2,1-2-3,1000,6,1-2,290,2,,,,,,,
20251102,芦屋,12,予選特選,晴,西,6,6,6,5,4109,谷 津 幸 宏,50,153,6.94,5,0.07,,1-2-3,2170,8,1-2,440,2,1-2-3,1000,6,1-2,290,2,,,,,,,
20251102,若松,1,予選,晴,西,7,7,1,6,3072,西 田 靖,56,70,6.83,1,0.04,1.52.5,6-2-3,4680,17,6-2,1370,6,2-3-6,1390,7,2-6,750,4,,,,,,,
20251102,若松,1,予選,晴,西,7,7,2,2,4258,関 根 彰 人,7,51,6.75,3,0.07,1.53.5,6-2-3,4680,17,6-2,1370,6,2-3-6,1390,7,2-6,750,4,,,,,,,
20251102,若松,1,予選,晴,西,7,7,3,3,3889,須 藤 隆 雄,43,34,6.76,4,0.06,1.55.0,6-2-3,4680,17,6-2,1370,6,2-3-6,1390,7,2-6,750,4,,,,,,,
20251102,若松,1,予選,晴,西,7,7,4,5,3967,鈴 木 茂 高,28,36,6.81,6,0.13,1.55.8,6-2-3,4680,17,6-2,1370,6,2-3-6,1390,7,2-6,750,4,,,,,,,
20251102,若松,1,予選,晴,西,7,7,5,1,3748,小 黒 竜 吾,61,28,6.73,2,0.02,,6-2-3,4680,17,6-2,1370,6,2-3-6,1390,7,2-6,750,4,,,,,,,
20251102,若松,1,予選,晴,西,7,7,6,4,3663,木 山 和 幸,58,14,6.76,5,0.09,,6-2-3,4680,17,6-2,1370,6,2-3-6,1390,7,2-6,750,4,,,,,,,
20251102,若松,2,予選,晴,西,6,6,1,3,3623,深 川 真 二,59,53,6.77,3,0.11,1.51.0,3-5-6,2480,7,3-5,1100,4,3-5-6,1050,4,3-5,650,3,,,,,,,
20251102,若松,2,予選,晴,西,6,6,2,5,4979,中 野 夢 斗,55,54,6.77,4,0.08,1.51.8,3-5-6,2480,7,3-5,1100,4,3-5-6,1050,4,3-5,650,3,,,,,,,
20251102,若松,2,予選,晴,西,6,6,3,6,4509,平 見 真 彦,5,11,6.82,5,0.13,1.53.1,3-5-6,2480,7,3-5,1100,4,3-5-6,1050,4,3-5,650,3,,,,,,,
20251102,若松,2,予選,晴,西,6,6,4,1,5036,福 田 翔 吾,1,67,6.71,1,0.17,1.54.5,3-5-6,2480,7,3-5,1100,4,3-5-6,1050,4,3-5,650,3,,,,,,,
20251102,若松,2,予選,晴,西,6,6,5,2,3953,志 道 吉 和,35,41,6.75,2,0.16,,3-5-6,2480,7,3-5,1100,4,3-5-6,1050,4,3-5,650,3,,,,,,,
20251102,若松,2,予選,晴,西,6,6,6,4,5363,山 本 凱 立,38,60,6.73,6,0.14,,3-5-6,2480,7,3-5,1100,4,3-5-6,1050,4,3-5,650,3,,,,,,,
20251102,若松,3,予選,晴,西,6,6,1,6,4073,大 橋 純一郎,25,42,6.77,6,0.24,1.51.0,6-5-2,5090,18,6-5,2930,10,2-5-6,280,1,5-6,620,3,,,,,,,
20251102,若松,3,予選,晴,西,6,6,2,5,4496,内 堀 学,51,17,6.68,5,0.19,1.52.9,6-5-2,5090,18,6-5,2930,10,2-5-6,280,1,5-6,620,3,,,,,,,
20251102,若松,3,予選,晴,西,6,6,3,2,4514,上 條 嘉 嗣,57,48,6.65,2,0.24,1.53.9,6-5-2,5090,18,6-5,2930,10,2-5-6,280,1,5-6,620,3,,,,,,,
20251102,若松,3,予選,晴,西,6,6,4,3,4681,太 田 潮,3,56,6.73,3,0.28,1.54.0,6-5-2,5090,18,6-5,2930,10,2-5-6,280,1,5-6,620,3,,,,,,,
20251102,若松,3,予選,晴,西,6,6,5,4,5382,山 下 心 一,54,23,6.75,4,0.24,,6-5-2,5090,18,6-5,2930,10,2-5-6,280,1,5-6,620,3,,,,,,,
20251102,若松,3,予選,晴,西,6,6,6,1,4390,松 本 弓 雄,53,24,6.71,1,0.31,,6-5-2,5090,18,6-5,2930,10,2-5-6,280,1,5-6,620,3,,,,,,,
20251102,若松,4,予選,晴,西,7,7,1,3,5028,原 田 才一郎,11,39,6.64,3,0.22,1.59.1,3-1-4,2300,5,3-1,810,3,1-3-4,610,2,1-3,620,4,,,,,,,
20251102,若松,4,予選,晴,西,7,7,2,1,3820,樫 葉 次 郎,37,52,6.75,1,0.18,2.01.7,3-1-4,2300,5,3-1,810,3,1-3-4,610,2,1-3,620,4,,,,,,,
20251102,若松,4,予選,晴,西,7,7,3,4,4376,藤 田 靖 弘,24,40,6.74,4,0.23,2.07.4,3-1-4,2300,5,3-1,810,3,1-3-4,610,2,1-3,620,4,,,,,,,
20251102,若松,4,予選,晴,西,7,7,4,5,4156,浜 野 孝 志,49,69,6.75,5,0.21,2.22.0,3-1-4,2300,5,3-1,810,3,1-3-4,610,2,1-3,620,4,,,,,,,
20251102,若松,4,予選,晴,西,7,7,S0,2,5086,本 村 大,32,73,6.69,2,0.27,,3-1-4,2300,5,3-1,810,3,1-3-4,610,2,1-3,620,4,,,,,,,
20251102,若松,4,予選,晴,西,7,7,S1,6,3286,坂 東 満,41,62,6.74,6,0.21,,3-1-4,2300,5,3-1,810,3,1-3-4,610,2,1-3,620,4,,,,,,,
20251102,若松,5,進入固定戦隊 進入固定,晴,西,7,7,1,1,4352,下 條 雄太郎,27,58,6.71,1,0.16,1.51.1,1-3-5,8110,28,1-3,1920,8,1-3-5,3210,10,1-3,1570,7,,,,,,,
20251102,若松,5,進入固定戦隊 進入固定,晴,西,7,7,2,3,4054,福 嶋 智 之,20,12,6.75,3,0.15,1.52.2,1-3-5,8110,28,1-3,1920,8,1-3-5,3210,10,1-3,1570,7,,,,,,,
20251102,若松,5,進入固定戦隊 進入固定,晴,西,7,7,3,5,4637,中 田 友 也,44,22,6.76,5,0.12,1.53.6,1-3-5,8110,28,1-3,1920,8,1-3-5,3210,10,1-3,1570,7,,,,,,,
20251102,若松,5,進入固定戦隊 進入固定,晴,西,7,7,4,2,4674,池 田 剛 規,29,59,6.76,2,0.16,1.54.5,1-3-5,8110,28,1-3,1920,8,1-3-5,3210,10,1-3,1570,7,,,,,,,
20251102,若松,5,進入固定戦隊 進入固定,晴,西,7,7,5,6,5234,塚 越 海 斗,23,44,6.68,6,0.11,,1-3-5,8110,28,1-3,1920,8,1-3-5,3210,10,1-3,1570,7,,,,,,,
20251102,若松,5,進入固定戦隊 進入固定,晴,西,7,7,6,4,5278,田 中 駿 兵,36,74,6.69,4,0.19,,1-3-5,8110,28,1-3,1920,8,1-3-5,3210,10,1-3,1570,7,,,,,,,
20251102,若松,6,予選,晴,西,7,7,1,1,4273,佐 藤 旭,15,16,6.75,1,0.22,1.50.3,1-4-5,900,2,1-4,350,1,1-4-5,250,1,1-4,330,2,,,,,,,
20251102,若松,6,予選,晴,西,7,7,2,4,4261,岡 祐 臣,4,57,6.74,3,0.21,1.51.6,1-4-5,900,2,1-4,350,1,1-4-5,250,1,1-4,330,2,,,,,,,
20251102,若松,6,予選,晴,西,7,7,3,5,5060,数 原 魁,18,49,6.69,4,0.24,1.53.3,1-4-5,900,2,1-4,350,1,1-4-5,250,1,1-4,330,2,,,,,,,
20251102,若松,6,予選,晴,西,7,7,4,6,4895,門 間 雄 大,14,27,6.70,5,0.21,1.55.4,1-4-5,900,2,1-4,350,1,1-4-5,250,1,1-4,330,2,,,,,,,
20251102,若松,6,予選,晴,西,7,7,5,3,5369,岡 崎 凪 汰,30,29,6.66,2,0.26,,1-4-5,900,2,1-4,350,1,1-4-5,250,1,1-4,330,2,,,,,,,
20251102,若松,6,予選,晴,西,7,7,K0,2,4025,山 本 隆 幸,39,21 K,,,,,1-4-5,900,2,1-4,350,1,1-4-5,250,1,1-4,330,2,,,,,,,
20251102,若松,7,予選特賞,晴,西,7,7,1,1,4161,黒 柳 浩 孝,45,38,6.66,1,0.13,1.51.2,1-2-4,870,3,1-2,220,1,1-2-4,390,3,1-2,150,1,,,,,,,
20251102,若松,7,予選特賞,晴,西,7,7,2,2,4051,清 水 敦 揮,17,43,6.79,2,0.14,1.51.7,1-2-4,870,3,1-2,220,1,1-2-4,390,3,1-2,150,1,,,,,,,
20251102,若松,7,予選特賞,晴,西,7,7,3,4,4103,山 崎 善 庸,6,19,6.78,4,0.17,1.53.2,1-2-4,870,3,1-2,220,1,1-2-4,390,3,1-2,150,1,,,,,,,
20251102,若松,7,予選特賞,晴,西,7,7,4,5,4395,下 河 雅 史,34,66,6.76,5,0.17,1.54.1,1-2-4,870,3,1-2,220,1,1-2-4,390,3,1-2,150,1,,,,,,,
20251102,若松,7,予選特賞,晴,西,7,7,5,3,3967,鈴 木 茂 高,28,36,6.85,3,0.18,,1-2-4,870,3,1-2,220,1,1-2-4,390,3,1-2,150,1,,,,,,,
20251102,若松,7,予選特賞,晴,西,7,7,6,6,5363,山 本 凱 立,38,60,6.77,6,0.12,,1-2-4,870,3,1-2,220,1,1-2-4,390,3,1-2,150,1,,,,,,,
20251102,若松,8,エイトビート,晴,西,6,6,1,1,3623,深 川 真 二,59,53,6.75,1,0.16,1.51.0,1-2-3,290,1,1-2,210,2,1-2-3,160,1,1-2,180,1,,,,,,,
20251102,若松,8,エイトビート,晴,西,6,6,2,2,4294,古 賀 繁 輝,21,72,6.80,2,0.18,1.52.4,1-2-3,290,1,1-2,210,2,1-2-3,160,1,1-2,180,1,,,,,,,
20251102,若松,8,エイトビート,晴,西,6,6,3,3,4533,峰 重 侑 治,40,37,6.72,3,0.19,1.53.4,1-2-3,290,1,1-2,210,2,1-2-3,160,1,1-2,180,1,,,,,,,
20251102,若松,8,エイトビート,晴,西,6,6,4,5,3748,小 黒 竜 吾,61,28,6.77,5,0.17,1.54.9,1-2-3,290,1,1-2,210,2,1-2-3,160,1,1-2,180,1,,,,,,,
20251102,若松,8,エイトビート,晴,西,6,6,5,4,5138,村 本 大 成,16,15,6.79,4,0.19,,1-2-3,290,1,1-2,210,2,1-2-3,160,1,1-2,180,1,,,,,,,
20251102,若松,8,エイトビート,晴,西,6,6,6,6,5382,山 下 心 一,54,23,6.74,6,0.21,,1-2-3,290,1,1-2,210,2,1-2-3,160,1,1-2,180,1,,,,,,,
20251102,若松,9,予選,晴,西,6,6,1,2,4747,山 戸 信 二,26,18,6.74,2,0.15,1.50.9,2-1-5,23690,54,2-1,6360,16,1-2-5,1320,7,1-2,1200,5,,,,,,,
20251102,若松,9,予選,晴,西,6,6,2,1,4156,浜 野 孝 志,49,13,6.74,1,0.14,1.51.8,2-1-5,23690,54,2-1,6360,16,1-2-5,1320,7,1-2,1200,5,,,,,,,
