date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260406,芦屋,11,準優勝戦,曇り,南西,2,2,S1,4,4590,渡 邉 優 美,35,116,6.81,4,0.14,,1-5-3,4340,13,1-5,1320,5,1-3-5,920,4,1-5,1070,4,,,,,,,
20260406,芦屋,12,準優勝戦,曇り,南西,6,6,1,1,3876,中 辻 崇 人,11,160,6.70,1,0.22,1.49.6,1-5-6,7920,19,1-5,1040,4,1-5-6,3510,11,1-5,880,4,,,,,,,
20260406,芦屋,12,準優勝戦,曇り,南西,6,6,2,5,4232,笠 雅 雄,45,114,6.77,5,0.20,1.50.4,1-5-6,7920,19,1-5,1040,4,1-5-6,3510,11,1-5,880,4,,,,,,,
20260406,芦屋,12,準優勝戦,曇り,南西,6,6,3,6,4989,石 原 翼,38,140,6.81,6,0.28,1.53.2,1-5-6,7920,19,1-5,1040,4,1-5-6,3510,11,1-5,880,4,,,,,,,
20260406,芦屋,12,準優勝戦,曇り,南西,6,6,4,4,3944,山 口 裕 二,13,151,6.79,4,0.25,1.54.1,1-5-6,7920,19,1-5,1040,4,1-5-6,3510,11,1-5,880,4,,,,,,,
20260406,芦屋,12,準優勝戦,曇り,南西,6,6,5,2,5096,上 原 崚,23,130,6.78,2,0.20,,1-5-6,7920,19,1-5,1040,4,1-5-6,3510,11,1-5,880,4,,,,,,,
20260406,芦屋,12,準優勝戦,曇り,南西,6,6,6,3,5060,数 原 魁,26,158,6.78,3,0.16,,1-5-6,7920,19,1-5,1040,4,1-5-6,3510,11,1-5,880,4,,,,,,,
20260406,蒲郡,1,予選,曇り,南西,3,1,1,5,4516,野 口 勝 弘,40,31,6.61,4,0.10,1.48.3,5-6-3,7290,23,5-6,1520,6,3-5-6,2470,8,5-6,2460,7,,,,,,,
20260406,蒲郡,1,予選,曇り,南西,3,1,2,6,3722,西 村 秀 樹,48,35,6.74,5,0.06,1.51.6,5-6-3,7290,23,5-6,1520,6,3-5-6,2470,8,5-6,2460,7,,,,,,,
20260406,蒲郡,1,予選,曇り,南西,3,1,3,3,4253,西 川 真 人,32,65,6.72,3,0.20,1.52.9,5-6-3,7290,23,5-6,1520,6,3-5-6,2470,8,5-6,2460,7,,,,,,,
20260406,蒲郡,1,予選,曇り,南西,3,1,4,1,3831,安 藤 裕 貴,29,74,6.67,1,0.20,1.54.0,5-6-3,7290,23,5-6,1520,6,3-5-6,2470,8,5-6,2460,7,,,,,,,
20260406,蒲郡,1,予選,曇り,南西,3,1,5,4,5373,諏 訪 玲 奈,37,13,6.71,6,0.02,,5-6-3,7290,23,5-6,1520,6,3-5-6,2470,8,5-6,2460,7,,,,,,,
20260406,蒲郡,1,予選,曇り,南西,3,1,6,2,3834,細 川 明 人,68,32,6.69,2,0.22,,5-6-3,7290,23,5-6,1520,6,3-5-6,2470,8,5-6,2460,7,,,,,,,
20260406,蒲郡,2,予選,曇り,南西,3,1,1,1,3620,信 濃 由 行,30,14,6.64,1,0.17,1.49.6,1-2-3,1020,1,1-2,640,3,1-2-3,240,1,1-2,430,3,,,,,,,
20260406,蒲郡,2,予選,曇り,南西,3,1,2,2,4906,鈴 木 雅 希,26,54,6.62,2,0.11,1.50.8,1-2-3,1020,1,1-2,640,3,1-2-3,240,1,1-2,430,3,,,,,,,
20260406,蒲郡,2,予選,曇り,南西,3,1,3,3,4828,松 山 将 吾,27,30,6.71,3,0.11,1.51.9,1-2-3,1020,1,1-2,640,3,1-2-3,240,1,1-2,430,3,,,,,,,
20260406,蒲郡,2,予選,曇り,南西,3,1,4,4,5154,村 松 栄 太,61,37,6.65,4,0.14,1.53.3,1-2-3,1020,1,1-2,640,3,1-2-3,240,1,1-2,430,3,,,,,,,
20260406,蒲郡,2,予選,曇り,南西,3,1,5,5,4746,大豆生田 蒼,18,72,6.68,5,0.19,,1-2-3,1020,1,1-2,640,3,1-2-3,240,1,1-2,430,3,,,,,,,
20260406,蒲郡,2,予選,曇り,南西,3,1,6,6,5422,真 田 聖 也,75,61,6.67,6,0.18,,1-2-3,1020,1,1-2,640,3,1-2-3,240,1,1-2,430,3,,,,,,,
20260406,蒲郡,3,予選,曇り,南西,3,1,1,1,3769,佐 竹 恒 彦,13,66,6.67,1,0.08,1.49.3,1-2-3,1260,3,1-2,260,1,1-2-3,430,2,1-2,160,1,,,,,,,
20260406,蒲郡,3,予選,曇り,南西,3,1,2,2,4436,渋 谷 明 憲,65,48,6.69,2,0.09,1.50.0,1-2-3,1260,3,1-2,260,1,1-2-3,430,2,1-2,160,1,,,,,,,
20260406,蒲郡,3,予選,曇り,南西,3,1,3,3,4129,宇 野 博 之,58,60,6.68,3,0.08,1.51.5,1-2-3,1260,3,1-2,260,1,1-2-3,430,2,1-2,160,1,,,,,,,
20260406,蒲郡,3,予選,曇り,南西,3,1,4,5,4379,桑 島 和 宏,38,73,6.70,5,0.14,1.52.8,1-2-3,1260,3,1-2,260,1,1-2-3,430,2,1-2,160,1,,,,,,,
20260406,蒲郡,3,予選,曇り,南西,3,1,5,4,5065,伊久間 陽 優,51,21,6.67,4,0.11,,1-2-3,1260,3,1-2,260,1,1-2-3,430,2,1-2,160,1,,,,,,,
20260406,蒲郡,3,予選,曇り,南西,3,1,6,6,5327,西 田 和 加,54,45,6.60,6,0.13,,1-2-3,1260,3,1-2,260,1,1-2-3,430,2,1-2,160,1,,,,,,,
20260406,蒲郡,4,予選,晴,南西,1,0,1,2,5016,宮 田 龍 馬,17,76,6.66,2,0.19,1.48.3,2-3-1,7680,22,2-3,3550,12,1-2-3,460,2,2-3,1200,5,,,,,,,
20260406,蒲郡,4,予選,晴,南西,1,0,2,3,5230,石 原 凪 紗,16,64,6.57,3,0.23,1.50.7,2-3-1,7680,22,2-3,3550,12,1-2-3,460,2,2-3,1200,5,,,,,,,
20260406,蒲郡,4,予選,晴,南西,1,0,3,1,3757,畑 和 宏,62,69,6.67,1,0.15,1.51.5,2-3-1,7680,22,2-3,3550,12,1-2-3,460,2,2-3,1200,5,,,,,,,
20260406,蒲郡,4,予選,晴,南西,1,0,4,4,3951,石 川 吉 鎬,59,57,6.72,6,0.14,1.53.2,2-3-1,7680,22,2-3,3550,12,1-2-3,460,2,2-3,1200,5,,,,,,,
20260406,蒲郡,4,予選,晴,南西,1,0,5,5,5288,尾 道 佳 諭,22,34,6.67,4,0.12,,2-3-1,7680,22,2-3,3550,12,1-2-3,460,2,2-3,1200,5,,,,,,,
20260406,蒲郡,4,予選,晴,南西,1,0,6,6,3445,加 藤 高 史,56,55,6.73,5,0.11,,2-3-1,7680,22,2-3,3550,12,1-2-3,460,2,2-3,1200,5,,,,,,,
20260406,蒲郡,5,予選,晴,南東,1,0,1,1,3866,木 山 誠 一,34,47,6.72,1,0.14,1.49.2,1-2-3,460,1,1-2,300,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260406,蒲郡,5,予選,晴,南東,1,0,2,2,3909,佐々木 康 幸,21,38,6.73,2,0.09,1.50.5,1-2-3,460,1,1-2,300,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260406,蒲郡,5,予選,晴,南東,1,0,3,3,3912,川 原 正 明,63,75,6.74,3,0.12,1.52.0,1-2-3,460,1,1-2,300,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260406,蒲郡,5,予選,晴,南東,1,0,4,5,5373,諏 訪 玲 奈,37,13,6.70,6,0.17,1.53.8,1-2-3,460,1,1-2,300,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260406,蒲郡,5,予選,晴,南東,1,0,5,6,3655,本 橋 克 洋,15,43,6.85,5,0.18,,1-2-3,460,1,1-2,300,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260406,蒲郡,5,予選,晴,南東,1,0,6,4,5074,大 澤 誠 也,64,41,6.79,4,0.19,,1-2-3,460,1,1-2,300,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260406,蒲郡,6,予選,曇り,南西,2,1,1,6,3978,齊 藤 仁,57,36,6.73,5,0.15,1.48.6,6-1-2,15610,51,6-1,5670,19,1-2-6,590,2,1-6,1880,9,,,,,,,
20260406,蒲郡,6,予選,曇り,南西,2,1,2,1,4909,薮 内 瑞 希,76,68,6.64,1,0.15,1.50.3,6-1-2,15610,51,6-1,5670,19,1-2-6,590,2,1-6,1880,9,,,,,,,
20260406,蒲郡,6,予選,曇り,南西,2,1,3,2,4977,馬 野 耀,35,70,6.68,2,0.14,1.51.2,6-1-2,15610,51,6-1,5670,19,1-2-6,590,2,1-6,1880,9,,,,,,,
20260406,蒲郡,6,予選,曇り,南西,2,1,4,4,5269,山 口 晃 朋,46,51,6.64,4,0.07,1.52.8,6-1-2,15610,51,6-1,5670,19,1-2-6,590,2,1-6,1880,9,,,,,,,
20260406,蒲郡,6,予選,曇り,南西,2,1,5,3,4475,末 永 祐 輝,33,39,6.70,3,0.10,,6-1-2,15610,51,6-1,5670,19,1-2-6,590,2,1-6,1880,9,,,,,,,
20260406,蒲郡,6,予選,曇り,南西,2,1,6,5,5422,真 田 聖 也,75,61,6.70,6,0.09,,6-1-2,15610,51,6-1,5670,19,1-2-6,590,2,1-6,1880,9,,,,,,,
20260406,蒲郡,7,予選 進入固定,曇り,南,1,0,1,1,4737,竹 井 貴 史,72,40,6.64,1,0.19,1.48.4,1-3-2,530,2,1-3,180,1,1-2-3,360,2,1-3,160,1,,,,,,,
20260406,蒲郡,7,予選 進入固定,曇り,南,1,0,2,3,4102,益 田 啓 司,49,58,6.75,3,0.15,1.50.3,1-3-2,530,2,1-3,180,1,1-2-3,360,2,1-3,160,1,,,,,,,
20260406,蒲郡,7,予選 進入固定,曇り,南,1,0,3,2,3620,信 濃 由 行,30,14,6.71,2,0.18,1.52.1,1-3-2,530,2,1-3,180,1,1-2-3,360,2,1-3,160,1,,,,,,,
20260406,蒲郡,7,予選 進入固定,曇り,南,1,0,4,6,5242,高 山 弘 斗,31,12,6.71,6,0.20,1.53.3,1-3-2,530,2,1-3,180,1,1-2-3,360,2,1-3,160,1,,,,,,,
20260406,蒲郡,7,予選 進入固定,曇り,南,1,0,5,4,5205,刑 部 亜里紗,19,20,6.72,4,0.22,,1-3-2,530,2,1-3,180,1,1-2-3,360,2,1-3,160,1,,,,,,,
20260406,蒲郡,7,予選 進入固定,曇り,南,1,0,6,5,4449,中 嶋 達 也,36,56,6.66,5,0.19,,1-3-2,530,2,1-3,180,1,1-2-3,360,2,1-3,160,1,,,,,,,
20260406,蒲郡,8,予選,曇り,南東,1,0,1,3,3813,佐 藤 大 介,70,49,6.87,3,0.32,1.49.6,3-1-4,1600,5,3-1,500,2,1-3-4,470,2,1-3,200,1,,,,,,,
20260406,蒲郡,8,予選,曇り,南東,1,0,2,1,5019,柴 田 百 恵,55,63,6.74,1,0.15,1.50.9,3-1-4,1600,5,3-1,500,2,1-3-4,470,2,1-3,200,1,,,,,,,
20260406,蒲郡,8,予選,曇り,南東,1,0,3,4,4129,宇 野 博 之,58,60,6.81,4,0.18,1.52.3,3-1-4,1600,5,3-1,500,2,1-3-4,470,2,1-3,200,1,,,,,,,
20260406,蒲郡,8,予選,曇り,南東,1,0,4,5,4376,藤 田 靖 弘,43,50,6.80,5,0.19,1.52.8,3-1-4,1600,5,3-1,500,2,1-3-4,470,2,1-3,200,1,,,,,,,
20260406,蒲郡,8,予選,曇り,南東,1,0,5,6,4871,菊 池 宏 志,52,62,6.76,6,0.19,,3-1-4,1600,5,3-1,500,2,1-3-4,470,2,1-3,200,1,,,,,,,
20260406,蒲郡,8,予選,曇り,南東,1,0,6,2,3722,西 村 秀 樹,48,35,6.84,2,0.14,,3-1-4,1600,5,3-1,500,2,1-3-4,470,2,1-3,200,1,,,,,,,
20260406,蒲郡,9,予選特賞,曇り,南東,1,0,1,1,5002,上 田 健 太,77,15,6.78,1,0.10,1.48.8,1-4-2,1340,6,1-4,640,3,1-2-4,350,2,1-4,420,3,,,,,,,
20260406,蒲郡,9,予選特賞,曇り,南東,1,0,2,4,3831,安 藤 裕 貴,29,74,6.83,4,0.16,1.51.0,1-4-2,1340,6,1-4,640,3,1-2-4,350,2,1-4,420,3,,,,,,,
20260406,蒲郡,9,予選特賞,曇り,南東,1,0,3,2,3445,加 藤 高 史,56,55,6.89,2,0.28,1.51.6,1-4-2,1340,6,1-4,640,3,1-2-4,350,2,1-4,420,3,,,,,,,
20260406,蒲郡,9,予選特賞,曇り,南東,1,0,4,6,4906,鈴 木 雅 希,26,54,6.82,5,0.21,1.53.5,1-4-2,1340,6,1-4,640,3,1-2-4,350,2,1-4,420,3,,,,,,,
20260406,蒲郡,9,予選特賞,曇り,南東,1,0,5,3,5327,西 田 和 加,54,45,6.72,3,0.26,,1-4-2,1340,6,1-4,640,3,1-2-4,350,2,1-4,420,3,,,,,,,
20260406,蒲郡,9,予選特賞,曇り,南東,1,0,K1,5,4136,江 夏 満,20,67 K,,,,,1-4-2,1340,6,1-4,640,3,1-2-4,350,2,1-4,420,3,,,,,,,
20260406,蒲郡,10,予選特賞,曇り,南東,1,0,1,1,4379,桑 島 和 宏,38,73,6.76,1,0.22,1.49.0,1-2-5,2820,11,1-2,910,5,1-2-5,1190,6,1-2,1010,5,,,,,,,
20260406,蒲郡,10,予選特賞,曇り,南東,1,0,2,2,4253,西 川 真 人,32,65,6.83,2,0.22,1.50.8,1-2-5,2820,11,1-2,910,5,1-2-5,1190,6,1-2,1010,5,,,,,,,
20260406,蒲郡,10,予選特賞,曇り,南東,1,0,3,5,4475,末 永 祐 輝,33,39,6.76,5,0.17,1.52.2,1-2-5,2820,11,1-2,910,5,1-2-5,1190,6,1-2,1010,5,,,,,,,
20260406,蒲郡,10,予選特賞,曇り,南東,1,0,4,4,3422,服 部 幸 男,39,53,6.84,4,0.17,1.52.8,1-2-5,2820,11,1-2,910,5,1-2-5,1190,6,1-2,1010,5,,,,,,,
20260406,蒲郡,10,予選特賞,曇り,南東,1,0,5,3,5194,大久保 佑 香,60,33,6.84,3,0.19,,1-2-5,2820,11,1-2,910,5,1-2-5,1190,6,1-2,1010,5,,,,,,,
20260406,蒲郡,10,予選特賞,曇り,南東,1,0,6,6,3951,石 川 吉 鎬,59,57,6.82,6,0.19,,1-2-5,2820,11,1-2,910,5,1-2-5,1190,6,1-2,1010,5,,,,,,,
20260406,蒲郡,11,予選特選,曇り,南東,1,0,1,1,4102,益 田 啓 司,49,58,6.83,1,0.12,1.49.0,1-3-4,990,2,1-3,260,1,1-3-4,590,3,1-3,230,1,,,,,,,
20260406,蒲郡,11,予選特選,曇り,南東,1,0,2,3,4516,野 口 勝 弘,40,31,6.73,3,0.14,1.49.8,1-3-4,990,2,1-3,260,1,1-3-4,590,3,1-3,230,1,,,,,,,
20260406,蒲郡,11,予選特選,曇り,南東,1,0,3,4,3769,佐 竹 恒 彦,13,66,6.82,4,0.18,1.51.4,1-3-4,990,2,1-3,260,1,1-3-4,590,3,1-3,230,1,,,,,,,
20260406,蒲郡,11,予選特選,曇り,南東,1,0,4,6,5269,山 口 晃 朋,46,51,6.70,6,0.13,1.52.6,1-3-4,990,2,1-3,260,1,1-3-4,590,3,1-3,230,1,,,,,,,
20260406,蒲郡,11,予選特選,曇り,南東,1,0,5,5,4828,松 山 将 吾,27,30,6.83,5,0.13,,1-3-4,990,2,1-3,260,1,1-3-4,590,3,1-3,230,1,,,,,,,
20260406,蒲郡,11,予選特選,曇り,南東,1,0,6,2,3655,本 橋 克 洋,15,43,6.87,2,0.18,,1-3-4,990,2,1-3,260,1,1-3-4,590,3,1-3,230,1,,,,,,,
20260406,蒲郡,12,予選記者特選,曇り,南東,1,0,1,1,3813,佐 藤 大 介,70,49,6.84,1,0.12,1.49.2,1-2-5,1060,2,1-2,220,1,1-2-5,470,2,1-2,140,1,,,,,,,
20260406,蒲郡,12,予選記者特選,曇り,南東,1,0,2,2,4737,竹 井 貴 史,72,40,6.72,2,0.15,1.50.4,1-2-5,1060,2,1-2,220,1,1-2-5,470,2,1-2,140,1,,,,,,,
20260406,蒲郡,12,予選記者特選,曇り,南東,1,0,3,5,4436,渋 谷 明 憲,65,48,6.77,5,0.09,1.51.6,1-2-5,1060,2,1-2,220,1,1-2-5,470,2,1-2,140,1,,,,,,,
20260406,蒲郡,12,予選記者特選,曇り,南東,1,0,4,4,3909,佐々木 康 幸,21,38,6.77,4,0.08,1.52.4,1-2-5,1060,2,1-2,220,1,1-2-5,470,2,1-2,140,1,,,,,,,
20260406,蒲郡,12,予選記者特選,曇り,南東,1,0,5,6,5016,宮 田 龍 馬,17,76,6.75,6,0.15,,1-2-5,1060,2,1-2,220,1,1-2-5,470,2,1-2,140,1,,,,,,,
20260406,蒲郡,12,予選記者特選,曇り,南東,1,0,6,3,5154,村 松 栄 太,61,37,6.80,3,0.13,,1-2-5,1060,2,1-2,220,1,1-2-5,470,2,1-2,140,1,,,,,,,
