date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250916,若松,1,予選,晴,北西,3,3,4,4,5140,吉 田 彩 乃,56,31,6.90,4,0.23,1.56.2,6-2-3,21620,63,6-2,5870,21,2-3-6,1470,8,2-6,1710,8,,,,,,,
20250916,若松,1,予選,晴,北西,3,3,5,1,5003,来 田 衣 織,40,56,6.89,1,0.28,,6-2-3,21620,63,6-2,5870,21,2-3-6,1470,8,2-6,1710,8,,,,,,,
20250916,若松,1,予選,晴,北西,3,3,6,5,5164,森 田 梨 湖,24,59,6.92,5,0.23,,6-2-3,21620,63,6-2,5870,21,2-3-6,1470,8,2-6,1710,8,,,,,,,
20250916,若松,2,予選,晴,北,2,2,1,3,5162,松 尾 怜 実,18,61,6.83,3,0.05,1.51.3,3-1-4,24070,68,3-1,2900,10,1-3-4,3470,12,1-3,410,2,,,,,,,
20250916,若松,2,予選,晴,北,2,2,2,1,4464,山 下 友 貴,7,33,6.84,1,0.19,1.53.8,3-1-4,24070,68,3-1,2900,10,1-3-4,3470,12,1-3,410,2,,,,,,,
20250916,若松,2,予選,晴,北,2,2,3,4,5305,伊 藤 栞,16,32,6.90,4,0.05,1.54.9,3-1-4,24070,68,3-1,2900,10,1-3-4,3470,12,1-3,410,2,,,,,,,
20250916,若松,2,予選,晴,北,2,2,4,5,5129,山 口 真喜子,11,62,6.82,5,0.15,1.56.6,3-1-4,24070,68,3-1,2900,10,1-3-4,3470,12,1-3,410,2,,,,,,,
20250916,若松,2,予選,晴,北,2,2,5,6,4765,野田部 宏 子,12,51,6.81,6,0.06,,3-1-4,24070,68,3-1,2900,10,1-3-4,3470,12,1-3,410,2,,,,,,,
20250916,若松,2,予選,晴,北,2,2,6,2,5052,赤 井 星璃菜,41,63,6.84,2,0.12,,3-1-4,24070,68,3-1,2900,10,1-3-4,3470,12,1-3,410,2,,,,,,,
20250916,若松,3,予選,晴,北西,3,3,1,2,4349,犬 童 千 秋,44,22,6.81,2,0.24,1.51.6,2-6-3,6970,26,2-6,2540,10,2-3-6,970,6,2-6,660,5,,,,,,,
20250916,若松,3,予選,晴,北西,3,3,2,6,4014,片 岡 恵 里,27,47,6.82,6,0.25,1.53.3,2-6-3,6970,26,2-6,2540,10,2-3-6,970,6,2-6,660,5,,,,,,,
20250916,若松,3,予選,晴,北西,3,3,3,3,5013,山 下 夏 鈴,38,26,6.79,3,0.21,1.53.5,2-6-3,6970,26,2-6,2540,10,2-3-6,970,6,2-6,660,5,,,,,,,
20250916,若松,3,予選,晴,北西,3,3,4,1,3871,池 田 紫 乃,59,68,6.89,1,0.29,1.56.7,2-6-3,6970,26,2-6,2540,10,2-3-6,970,6,2-6,660,5,,,,,,,
20250916,若松,3,予選,晴,北西,3,3,5,4,5367,赤 松 咲 香,57,20,6.84,4,0.27,,2-6-3,6970,26,2-6,2540,10,2-3-6,970,6,2-6,660,5,,,,,,,
20250916,若松,3,予選,晴,北西,3,3,6,5,4720,西 澤 日花里,62,75,6.88,5,0.26,,2-6-3,6970,26,2-6,2540,10,2-3-6,970,6,2-6,660,5,,,,,,,
20250916,若松,4,予選,晴,北西,3,3,1,2,5281,井 上 遥 妃,30,49,6.83,3,0.14,1.52.6,2-6-3,1220,2,2-6,500,1,2-3-6,400,1,2-6,390,1,,,,,,,
20250916,若松,4,予選,晴,北西,3,3,2,6,4433,川 野 芽 唯,23,25,6.91,6,0.15,1.55.2,2-6-3,1220,2,2-6,500,1,2-3-6,400,1,2-6,390,1,,,,,,,
20250916,若松,4,予選,晴,北西,3,3,3,3,4764,小 池 礼 乃,48,67,6.87,4,0.15,1.57.1,2-6-3,1220,2,2-6,500,1,2-3-6,400,1,2-6,390,1,,,,,,,
20250916,若松,4,予選,晴,北西,3,3,4,4,4874,池 田 奈津美,29,12,6.95,2,0.13,2.00.3,2-6-3,1220,2,2-6,500,1,2-3-6,400,1,2-6,390,1,,,,,,,
20250916,若松,4,予選,晴,北西,3,3,5,1,5173,谷 口 佳 蓮,9,70,6.90,1,0.14,,2-6-3,1220,2,2-6,500,1,2-3-6,400,1,2-6,390,1,,,,,,,
20250916,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,1,4,4961,西 橋 奈 未,46,65,6.87,4,0.16,1.50.4,4-1-5,5630,23,4-1,1070,6,1-4-5,1920,8,1-4,430,3,,,,,,,
20250916,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,2,1,5045,平 川 香 織,51,42,6.88,1,0.21,1.52.7,4-1-5,5630,23,4-1,1070,6,1-4-5,1920,8,1-4,430,3,,,,,,,
20250916,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,3,5,5165,小 林 愛 実,49,23,6.85,5,0.21,1.53.6,4-1-5,5630,23,4-1,1070,6,1-4-5,1920,8,1-4,430,3,,,,,,,
20250916,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,4,2,4530,小 野 生 奈,21,37,6.79,2,0.17,1.54.8,4-1-5,5630,23,4-1,1070,6,1-4-5,1920,8,1-4,430,3,,,,,,,
20250916,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,5,6,4784,向井田 真 紀,6,66,6.82,6,0.27,,4-1-5,5630,23,4-1,1070,6,1-4-5,1920,8,1-4,430,3,,,,,,,
20250916,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,6,3,5248,本 田 愛,19,74,6.89,3,0.23,,4-1-5,5630,23,4-1,1070,6,1-4-5,1920,8,1-4,430,3,,,,,,,
20250916,若松,6,予選,晴,北,1,1,1,1,5019,柴 田 百 恵,34,71,6.83,1,0.14,1.50.8,1-2-4,1820,7,1-2,460,1,1-2-4,820,4,1-2,440,2,,,,,,,
20250916,若松,6,予選,晴,北,1,1,2,2,5231,寺 田 空 詩,36,11,6.81,2,0.18,1.52.2,1-2-4,1820,7,1-2,460,1,1-2-4,820,4,1-2,440,2,,,,,,,
20250916,若松,6,予選,晴,北,1,1,3,4,4909,薮 内 瑞 希,10,21,6.83,4,0.16,1.53.9,1-2-4,1820,7,1-2,460,1,1-2-4,820,4,1-2,440,2,,,,,,,
20250916,若松,6,予選,晴,北,1,1,4,5,4590,渡 邉 優 美,35,41,6.90,5,0.15,1.55.3,1-2-4,1820,7,1-2,460,1,1-2-4,820,4,1-2,440,2,,,,,,,
20250916,若松,6,予選,晴,北,1,1,5,3,4773,中 川 り な,52,58,6.87,3,0.17,,1-2-4,1820,7,1-2,460,1,1-2-4,820,4,1-2,440,2,,,,,,,
20250916,若松,6,予選,晴,北,1,1,6,6,5272,松 田 真 実,25,40,6.86,6,0.25,,1-2-4,1820,7,1-2,460,1,1-2-4,820,4,1-2,440,2,,,,,,,
20250916,若松,7,予選特賞,晴,北,2,2,1,4,4317,木 村 紗友希,54,45,6.89,4,0.13,1.51.1,4-3-1,30690,54,4-3,8300,16,1-3-4,640,3,3-4,2780,8,,,,,,,
20250916,若松,7,予選特賞,晴,北,2,2,2,3,5218,山 田 理 央,55,13,6.81,3,0.13,1.52.9,4-3-1,30690,54,4-3,8300,16,1-3-4,640,3,3-4,2780,8,,,,,,,
20250916,若松,7,予選特賞,晴,北,2,2,3,1,5193,米 丸 乃 絵,1,39,6.83,1,0.18,1.53.9,4-3-1,30690,54,4-3,8300,16,1-3-4,640,3,3-4,2780,8,,,,,,,
20250916,若松,7,予選特賞,晴,北,2,2,4,5,4447,深 川 麻奈美,17,64,6.87,5,0.12,1.55.0,4-3-1,30690,54,4-3,8300,16,1-3-4,640,3,3-4,2780,8,,,,,,,
20250916,若松,7,予選特賞,晴,北,2,2,5,6,4349,犬 童 千 秋,44,22,6.81,6,0.13,,4-3-1,30690,54,4-3,8300,16,1-3-4,640,3,3-4,2780,8,,,,,,,
20250916,若松,7,予選特賞,晴,北,2,2,6,2,5265,大 廣 咲 季,45,52,6.86,2,0.21,,4-3-1,30690,54,4-3,8300,16,1-3-4,640,3,3-4,2780,8,,,,,,,
20250916,若松,8,エイトビート,晴,北西,2,2,1,1,5205,刑 部 亜里紗,3,15,6.81,1,0.22,1.51.8,1-2-3,370,1,1-2,260,1,1-2-3,140,1,1-2,150,1,,,,,,,
20250916,若松,8,エイトビート,晴,北西,2,2,2,2,5088,高 憧 四 季,37,55,6.87,2,0.19,1.53.3,1-2-3,370,1,1-2,260,1,1-2-3,140,1,1-2,150,1,,,,,,,
20250916,若松,8,エイトビート,晴,北西,2,2,3,3,3232,山 川 美由紀,4,38,6.86,3,0.23,1.54.6,1-2-3,370,1,1-2,260,1,1-2-3,140,1,1-2,150,1,,,,,,,
20250916,若松,8,エイトビート,晴,北西,2,2,4,6,5367,赤 松 咲 香,57,20,6.83,6,0.13,1.56.7,1-2-3,370,1,1-2,260,1,1-2-3,140,1,1-2,150,1,,,,,,,
20250916,若松,8,エイトビート,晴,北西,2,2,5,5,4300,加 藤 綾,31,44,6.91,5,0.23,,1-2-3,370,1,1-2,260,1,1-2-3,140,1,1-2,150,1,,,,,,,
20250916,若松,8,エイトビート,晴,北西,2,2,6,4,5052,赤 井 星璃菜,41,63,6.87,4,0.15,,1-2-3,370,1,1-2,260,1,1-2-3,140,1,1-2,150,1,,,,,,,
20250916,若松,9,予選,晴,北西,2,2,1,1,4963,實 森 美 祐,14,35,6.79,1,0.21,1.50.6,1-5-2,1970,8,1-5,610,4,1-2-5,560,2,1-5,720,4,,,,,,,
20250916,若松,9,予選,晴,北西,2,2,2,5,5144,中 尾 彩 香,43,14,6.86,5,0.20,1.53.5,1-5-2,1970,8,1-5,610,4,1-2-5,560,2,1-5,720,4,,,,,,,
20250916,若松,9,予選,晴,北西,2,2,3,2,5140,吉 田 彩 乃,56,31,6.84,2,0.28,1.54.6,1-5-2,1970,8,1-5,610,4,1-2-5,560,2,1-5,720,4,,,,,,,
20250916,若松,9,予選,晴,北西,2,2,4,4,3871,池 田 紫 乃,59,68,6.91,4,0.27,1.56.2,1-5-2,1970,8,1-5,610,4,1-2-5,560,2,1-5,720,4,,,,,,,
20250916,若松,9,予選,晴,北西,2,2,5,3,5305,伊 藤 栞,16,32,6.91,3,0.21,,1-5-2,1970,8,1-5,610,4,1-2-5,560,2,1-5,720,4,,,,,,,
20250916,若松,9,予選,晴,北西,2,2,6,6,4927,関 野 文,61,53,6.91,6,0.18,,1-5-2,1970,8,1-5,610,4,1-2-5,560,2,1-5,720,4,,,,,,,
20250916,若松,10,予選特賞,晴,北西,2,2,1,1,4764,小 池 礼 乃,48,67,6.84,1,0.24,1.51.7,1-2-4,1340,2,1-2,430,1,1-2-4,530,3,1-2,310,1,,,,,,,
20250916,若松,10,予選特賞,晴,北西,2,2,2,2,5019,柴 田 百 恵,34,71,6.79,2,0.25,1.52.8,1-2-4,1340,2,1-2,430,1,1-2-4,530,3,1-2,310,1,,,,,,,
20250916,若松,10,予選特賞,晴,北西,2,2,3,4,4014,片 岡 恵 里,27,47,6.85,4,0.29,1.53.7,1-2-4,1340,2,1-2,430,1,1-2-4,530,3,1-2,310,1,,,,,,,
20250916,若松,10,予選特賞,晴,北西,2,2,4,3,4464,山 下 友 貴,7,33,6.87,3,0.26,1.53.7,1-2-4,1340,2,1-2,430,1,1-2-4,530,3,1-2,310,1,,,,,,,
20250916,若松,10,予選特賞,晴,北西,2,2,5,6,4530,小 野 生 奈,21,37,6.79,5,0.25,,1-2-4,1340,2,1-2,430,1,1-2-4,530,3,1-2,310,1,,,,,,,
20250916,若松,10,予選特賞,晴,北西,2,2,6,5,3518,倉 田 郁 美,58,17,6.86,6,0.25,,1-2-4,1340,2,1-2,430,1,1-2-4,530,3,1-2,310,1,,,,,,,
20250916,若松,11,予選特選,晴,北西,2,2,1,6,5218,山 田 理 央,55,13,6.80,6,0.08,1.50.2,6-1-2,38110,67,6-1,8690,18,1-2-6,1240,5,1-6,1490,7,,,,,,,
20250916,若松,11,予選特選,晴,北西,2,2,2,1,4590,渡 邉 優 美,35,41,6.87,1,0.12,1.51.6,6-1-2,38110,67,6-1,8690,18,1-2-6,1240,5,1-6,1490,7,,,,,,,
20250916,若松,11,予選特選,晴,北西,2,2,3,2,4784,向井田 真 紀,6,66,6.79,2,0.13,1.53.3,6-1-2,38110,67,6-1,8690,18,1-2-6,1240,5,1-6,1490,7,,,,,,,
20250916,若松,11,予選特選,晴,北西,2,2,4,4,4433,川 野 芽 唯,23,25,6.84,4,0.13,1.54.9,6-1-2,38110,67,6-1,8690,18,1-2-6,1240,5,1-6,1490,7,,,,,,,
20250916,若松,11,予選特選,晴,北西,2,2,5,5,4765,野田部 宏 子,12,51,6.78,5,0.06,,6-1-2,38110,67,6-1,8690,18,1-2-6,1240,5,1-6,1490,7,,,,,,,
20250916,若松,11,予選特選,晴,北西,2,2,6,3,4720,西 澤 日花里,62,75,6.89,3,0.16,,6-1-2,38110,67,6-1,8690,18,1-2-6,1240,5,1-6,1490,7,,,,,,,
20250916,若松,12,予選特選,晴,北西,2,2,1,3,5045,平 川 香 織,51,42,6.89,3,0.22,1.51.1,3-1-2,12100,37,3-1,4160,12,1-2-3,430,2,1-3,640,3,,,,,,,
20250916,若松,12,予選特選,晴,北西,2,2,2,1,5088,高 憧 四 季,37,55,6.82,1,0.09,1.52.6,3-1-2,12100,37,3-1,4160,12,1-2-3,430,2,1-3,640,3,,,,,,,
20250916,若松,12,予選特選,晴,北西,2,2,3,2,4447,深 川 麻奈美,17,64,6.89,2,0.08,1.53.7,3-1-2,12100,37,3-1,4160,12,1-2-3,430,2,1-3,640,3,,,,,,,
20250916,若松,12,予選特選,晴,北西,2,2,4,4,5281,井 上 遥 妃,30,49,6.81,4,0.19,1.54.6,3-1-2,12100,37,3-1,4160,12,1-2-3,430,2,1-3,640,3,,,,,,,
20250916,若松,12,予選特選,晴,北西,2,2,5,5,5013,山 下 夏 鈴,38,26,6.81,5,0.21,,3-1-2,12100,37,3-1,4160,12,1-2-3,430,2,1-3,640,3,,,,,,,
20250916,若松,12,予選特選,晴,北西,2,2,6,6,4773,中 川 り な,52,58,6.84,6,0.27,,3-1-2,12100,37,3-1,4160,12,1-2-3,430,2,1-3,640,3,,,,,,,
20250916,鳴門,1,予選,晴,南東,2,2,1,3,4497,桑 原 悠,17,83,6.87,3,0.03,1.49.1,3-4-2,3740,15,3-4,880,2,2-3-4,650,4,3-4,410,2,,,,,,,
20250916,鳴門,1,予選,晴,南東,2,2,2,4,4371,西 山 貴 浩,12,64,6.87,4,0.06,1.50.8,3-4-2,3740,15,3-4,880,2,2-3-4,650,4,3-4,410,2,,,,,,,
20250916,鳴門,1,予選,晴,南東,2,2,3,2,4839,四 宮 与 寛,20,76,6.88,2,0.03,1.52.0,3-4-2,3740,15,3-4,880,2,2-3-4,650,4,3-4,410,2,,,,,,,
20250916,鳴門,1,予選,晴,南東,2,2,4,5,4052,興 津 藍,38,22,6.75,5,0.06,1.52.4,3-4-2,3740,15,3-4,880,2,2-3-4,650,4,3-4,410,2,,,,,,,
20250916,鳴門,1,予選,晴,南東,2,2,5,6,5043,中 村 日 向,39,59,6.82,6,0.08,,3-4-2,3740,15,3-4,880,2,2-3-4,650,4,3-4,410,2,,,,,,,
20250916,鳴門,2,予選,晴,南東,2,2,1,1,4739,中 村 晃 朋,69,53,6.79,1,0.14,1.49.0,1-4-3,4880,17,1-4,1460,4,1-3-4,1380,7,1-4,1540,7,,,,,,,
20250916,鳴門,2,予選,晴,南東,2,2,2,4,4688,永 井 彪 也,82,16,6.93,4,0.11,1.50.0,1-4-3,4880,17,1-4,1460,4,1-3-4,1380,7,1-4,1540,7,,,,,,,
20250916,鳴門,2,予選,晴,南東,2,2,3,3,4856,豊 田 健士郎,14,61,6.83,3,0.13,1.51.2,1-4-3,4880,17,1-4,1460,4,1-3-4,1380,7,1-4,1540,7,,,,,,,
20250916,鳴門,2,予選,晴,南東,2,2,4,6,4732,堀 本 和 也,53,73,6.87,6,0.08,1.51.8,1-4-3,4880,17,1-4,1460,4,1-3-4,1380,7,1-4,1540,7,,,,,,,
20250916,鳴門,2,予選,晴,南東,2,2,5,2,3779,原 田 幸 哉,24,15,6.85,2,0.11,,1-4-3,4880,17,1-4,1460,4,1-3-4,1380,7,1-4,1540,7,,,,,,,
20250916,鳴門,2,予選,晴,南東,2,2,6,5,5042,畑 田 汰 一,31,20,6.80,5,0.08,,1-4-3,4880,17,1-4,1460,4,1-3-4,1380,7,1-4,1540,7,,,,,,,
20250916,鳴門,3,予選,晴,南東,2,2,1,1,4063,市 橋 卓 士,21,38,6.75,1,0.11,1.49.1,1-3-5,2510,7,1-3,570,2,1-3-5,1210,5,1-3,420,2,,,,,,,
20250916,鳴門,3,予選,晴,南東,2,2,2,3,4024,井 口 佳 典,29,84,6.88,3,0.13,1.50.9,1-3-5,2510,7,1-3,570,2,1-3-5,1210,5,1-3,420,2,,,,,,,
20250916,鳴門,3,予選,晴,南東,2,2,3,5,3978,齊 藤 仁,18,68,6.81,5,0.11,1.52.5,1-3-5,2510,7,1-3,570,2,1-3-5,1210,5,1-3,420,2,,,,,,,
20250916,鳴門,3,予選,晴,南東,2,2,4,2,4757,山 田 祐 也,78,80,6.89,2,0.12,1.54.0,1-3-5,2510,7,1-3,570,2,1-3-5,1210,5,1-3,420,2,,,,,,,
20250916,鳴門,3,予選,晴,南東,2,2,5,4,4324,海 野 康志郎,50,78,6.89,4,0.11,,1-3-5,2510,7,1-3,570,2,1-3-5,1210,5,1-3,420,2,,,,,,,
20250916,鳴門,3,予選,晴,南東,2,2,6,6,4932,新 開 航,11,52,6.80,6,0.12,,1-3-5,2510,7,1-3,570,2,1-3-5,1210,5,1-3,420,2,,,,,,,
20250916,鳴門,4,予選,晴,東,2,2,1,5,3590,濱野谷 憲 吾,27,69,6.86,5,0.18,1.48.7,5-3-2,21660,70,5-3,7700,21,2-3-5,1470,6,3-5,2760,10,,,,,,,
20250916,鳴門,4,予選,晴,東,2,2,2,3,4933,板 橋 侑 我,34,28,6.87,3,0.14,1.49.5,5-3-2,21660,70,5-3,7700,21,2-3-5,1470,6,3-5,2760,10,,,,,,,
20250916,鳴門,4,予選,晴,東,2,2,3,2,4444,桐 生 順 平,22,18,6.81,2,0.18,1.51.2,5-3-2,21660,70,5-3,7700,21,2-3-5,1470,6,3-5,2760,10,,,,,,,
20250916,鳴門,4,予選,晴,東,2,2,4,6,3743,林 美 憲,59,24,6.93,6,0.28,1.51.8,5-3-2,21660,70,5-3,7700,21,2-3-5,1470,6,3-5,2760,10,,,,,,,
20250916,鳴門,4,予選,晴,東,2,2,5,1,5026,安河内 健,67,12,6.77,1,0.24,,5-3-2,21660,70,5-3,7700,21,2-3-5,1470,6,3-5,2760,10,,,,,,,
20250916,鳴門,4,予選,晴,東,2,2,6,4,3716,石 渡 鉄 兵,70,67,6.82,4,0.63,,5-3-2,21660,70,5-3,7700,21,2-3-5,1470,6,3-5,2760,10,,,,,,,
20250916,鳴門,5,予選,晴,東,2,2,1,3,4028,田 村 隆 信,63,82,6.84,3,0.15,1.49.0,3-1-6,8990,32,3-1,2140,7,1-3-6,1890,10,1-3,430,3,,,,,,,
20250916,鳴門,5,予選,晴,東,2,2,2,1,4544,松 田 大志郎,64,27,6.80,1,0.17,1.49.9,3-1-6,8990,32,3-1,2140,7,1-3-6,1890,10,1-3,430,3,,,,,,,
20250916,鳴門,5,予選,晴,東,2,2,3,6,5084,末 永 和 也,35,32,6.77,6,0.13,1.51.6,3-1-6,8990,32,3-1,2140,7,1-3-6,1890,10,1-3,430,3,,,,,,,
20250916,鳴門,5,予選,晴,東,2,2,4,5,4494,河 合 佑 樹,56,81,6.80,5,0.13,1.52.9,3-1-6,8990,32,3-1,2140,7,1-3-6,1890,10,1-3,430,3,,,,,,,
20250916,鳴門,5,予選,晴,東,2,2,5,4,4030,森 高 一 真,25,51,6.81,4,0.17,,3-1-6,8990,32,3-1,2140,7,1-3-6,1890,10,1-3,430,3,,,,,,,
20250916,鳴門,5,予選,晴,東,2,2,6,2,4504,前 田 将 太,36,26,6.81,2,0.23,,3-1-6,8990,32,3-1,2140,7,1-3-6,1890,10,1-3,430,3,,,,,,,
20250916,鳴門,6,予選,晴,南東,3,3,1,1,4586,磯 部 誠,52,75,6.77,1,0.09,1.48.8,1-5-4,1800,8,1-5,560,4,1-4-5,600,1,1-5,540,4,,,,,,,
20250916,鳴門,6,予選,晴,南東,3,3,2,5,4362,土 屋 智 則,32,56,6.87,5,0.13,1.50.3,1-5-4,1800,8,1-5,560,4,1-4-5,600,1,1-5,540,4,,,,,,,
20250916,鳴門,6,予選,晴,南東,3,3,3,4,4061,萩 原 秀 人,33,33,6.86,4,0.17,1.51.0,1-5-4,1800,8,1-5,560,4,1-4-5,600,1,1-5,540,4,,,,,,,
20250916,鳴門,6,予選,晴,南東,3,3,4,6,4445,宮 地 元 輝,79,34,6.83,6,0.07,1.51.9,1-5-4,1800,8,1-5,560,4,1-4-5,600,1,1-5,540,4,,,,,,,
20250916,鳴門,6,予選,晴,南東,3,3,5,2,4953,尾 上 雅 也,83,58,6.80,2,0.11,,1-5-4,1800,8,1-5,560,4,1-4-5,600,1,1-5,540,4,,,,,,,
20250916,鳴門,6,予選,晴,南東,3,3,6,3,4391,松 田 祐 季,16,60,6.84,3,0.17,,1-5-4,1800,8,1-5,560,4,1-4-5,600,1,1-5,540,4,,,,,,,
20250916,鳴門,7,予選,晴,東,3,3,1,4,4571,菅 章 哉,62,36,6.70,4,0.09,1.49.0,4-5-6,2390,3,4-5,1360,5,4-5-6,1030,5,4-5,1240,7,,,,,,,
20250916,鳴門,7,予選,晴,東,3,3,2,5,4688,永 井 彪 也,82,16,6.85,5,0.11,1.49.9,4-5-6,2390,3,4-5,1360,5,4-5-6,1030,5,4-5,1240,7,,,,,,,
20250916,鳴門,7,予選,晴,東,3,3,3,6,4418,茅 原 悠 紀,13,11,6.99,6,0.11,1.51.8,4-5-6,2390,3,4-5,1360,5,4-5-6,1030,5,4-5,1240,7,,,,,,,
20250916,鳴門,7,予選,晴,東,3,3,4,2,5136,濱 野 斗 馬,23,25,6.80,2,0.12,1.52.6,4-5-6,2390,3,4-5,1360,5,4-5-6,1030,5,4-5,1240,7,,,,,,,
20250916,鳴門,7,予選,晴,東,3,3,5,3,3744,徳 増 秀 樹,10,13,6.71,3,0.16,,4-5-6,2390,3,4-5,1360,5,4-5-6,1030,5,4-5,1240,7,,,,,,,
20250916,鳴門,7,予選,晴,東,3,3,6,1,4497,桑 原 悠,17,83,6.86,1,0.16,,4-5-6,2390,3,4-5,1360,5,4-5-6,1030,5,4-5,1240,7,,,,,,,
20250916,鳴門,8,予選,晴,南東,5,5,1,6,4324,海 野 康志郎,50,78,6.83,3,0.04,1.49.2,6-1-5,5960,25,6-1,2720,11,1-5-6,670,2,1-6,730,5,,,,,,,
20250916,鳴門,8,予選,晴,南東,5,5,2,1,5042,畑 田 汰 一,31,20,6.84,1,0.05,1.50.2,6-1-5,5960,25,6-1,2720,11,1-5-6,670,2,1-6,730,5,,,,,,,
20250916,鳴門,8,予選,晴,南東,5,5,3,5,3941,池 田 浩 二,58,74,6.87,2,0.06,1.51.8,6-1-5,5960,25,6-1,2720,11,1-5-6,670,2,1-6,730,5,,,,,,,
20250916,鳴門,8,予選,晴,南東,5,5,4,2,3942,寺 田 祥,81,37,6.86,4,0.07,1.53.5,6-1-5,5960,25,6-1,2720,11,1-5-6,670,2,1-6,730,5,,,,,,,
20250916,鳴門,8,予選,晴,南東,5,5,5,4,4052,興 津 藍,38,22,6.85,6,0.11,,6-1-5,5960,25,6-1,2720,11,1-5-6,670,2,1-6,730,5,,,,,,,
20250916,鳴門,8,予選,晴,南東,5,5,6,3,3304,烏 野 賢 太,71,10,6.85,5,0.07,,6-1-5,5960,25,6-1,2720,11,1-5-6,670,2,1-6,730,5,,,,,,,
20250916,鳴門,9,予選,晴,東,2,2,1,1,4847,佐 藤 隆太郎,65,31,6.88,1,0.15,1.48.3,1-3-5,1380,2,1-3,410,1,1-3-5,670,3,1-3,290,1,,,,,,,
20250916,鳴門,9,予選,晴,東,2,2,2,3,3590,濱野谷 憲 吾,27,69,6.85,3,0.22,1.49.4,1-3-5,1380,2,1-3,410,1,1-3-5,670,3,1-3,290,1,,,,,,,
20250916,鳴門,9,予選,晴,東,2,2,3,5,4856,豊 田 健士郎,14,61,6.95,5,0.15,1.51.4,1-3-5,1380,2,1-3,410,1,1-3-5,670,3,1-3,290,1,,,,,,,
20250916,鳴門,9,予選,晴,東,2,2,4,4,4980,佐々木 完 太,15,79,6.92,4,0.16,1.52.3,1-3-5,1380,2,1-3,410,1,1-3-5,670,3,1-3,290,1,,,,,,,
20250916,鳴門,9,予選,晴,東,2,2,5,6,4371,西 山 貴 浩,12,64,6.94,6,0.18,,1-3-5,1380,2,1-3,410,1,1-3-5,670,3,1-3,290,1,,,,,,,
20250916,鳴門,9,予選,晴,東,2,2,6,2,4932,新 開 航,11,52,6.85,2,0.12,,1-3-5,1380,2,1-3,410,1,1-3-5,670,3,1-3,290,1,,,,,,,
20250916,鳴門,10,予選,晴,南東,2,2,1,1,4084,杉 山 正 樹,76,65,6.82,1,0.11,1.49.3,1-3-5,1470,1,1-3,520,1,1-3-5,610,2,1-3,430,1,,,,,,,
20250916,鳴門,10,予選,晴,南東,2,2,2,3,4494,河 合 佑 樹,56,81,6.80,3,0.16,1.50.6,1-3-5,1470,1,1-3,520,1,1-3-5,610,2,1-3,430,1,,,,,,,
20250916,鳴門,10,予選,晴,南東,2,2,3,5,4886,入 海 馨,73,70,6.72,5,0.14,1.51.5,1-3-5,1470,1,1-3,520,1,1-3-5,610,2,1-3,430,1,,,,,,,
20250916,鳴門,10,予選,晴,南東,2,2,4,4,4757,山 田 祐 也,78,80,6.92,4,0.17,1.52.7,1-3-5,1470,1,1-3,520,1,1-3-5,610,2,1-3,430,1,,,,,,,
20250916,鳴門,10,予選,晴,南東,2,2,5,6,4415,下 出 卓 矢,19,55,6.70,6,0.22,,1-3-5,1470,1,1-3,520,1,1-3-5,610,2,1-3,430,1,,,,,,,
20250916,鳴門,10,予選,晴,南東,2,2,6,2,3743,林 美 憲,59,24,6.85,2,0.11,,1-3-5,1470,1,1-3,520,1,1-3-5,610,2,1-3,430,1,,,,,,,
20250916,鳴門,11,予選,晴,南東,4,4,1,1,4030,森 高 一 真,25,51,6.77,1,0.11,1.49.3,1-4-5,2450,11,1-4,430,2,1-4-5,1230,7,1-4,320,1,,,,,,,
20250916,鳴門,11,予選,晴,南東,4,4,2,4,4166,吉 田 拡 郎,57,54,6.91,4,0.12,1.50.0,1-4-5,2450,11,1-4,430,2,1-4-5,1230,7,1-4,320,1,,,,,,,
20250916,鳴門,11,予選,晴,南東,4,4,3,5,5026,安河内 健,67,12,6.91,5,0.10,1.50.5,1-4-5,2450,11,1-4,430,2,1-4-5,1230,7,1-4,320,1,,,,,,,
20250916,鳴門,11,予選,晴,南東,4,4,4,2,5043,中 村 日 向,39,59,6.88,2,0.10,1.51.6,1-4-5,2450,11,1-4,430,2,1-4-5,1230,7,1-4,320,1,,,,,,,
20250916,鳴門,11,予選,晴,南東,4,4,5,6,4266,長 田 頼 宗,77,39,6.85,6,0.13,,1-4-5,2450,11,1-4,430,2,1-4-5,1230,7,1-4,320,1,,,,,,,
20250916,鳴門,11,予選,晴,南東,4,4,6,3,4362,土 屋 智 則,32,56,6.95,3,0.10,,1-4-5,2450,11,1-4,430,2,1-4-5,1230,7,1-4,320,1,,,,,,,
