date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260621,平和島,11,選抜,曇り,南,1,3,6,6,4411,沢 田 昭 宏,53,17,7.04,6,0.14,,1-2-4,1410,4,1-2,370,1,1-2-4,830,4,1-2,310,1,,,,,,,
20260621,平和島,12,優勝戦,曇り,無風,0,3,1,1,4468,大 池 佑 来,11,20,6.95,1,0.17,1.49.8,1-4-2,3010,11,1-4,900,4,1-2-4,630,2,1-4,890,3,,,,,,,
20260621,平和島,12,優勝戦,曇り,無風,0,3,2,4,4581,吉 村 誠,27,16,7.08,4,0.18,1.51.1,1-4-2,3010,11,1-4,900,4,1-2-4,630,2,1-4,890,3,,,,,,,
20260621,平和島,12,優勝戦,曇り,無風,0,3,3,2,4427,秦 英 悟,26,28,6.99,2,0.18,1.52.3,1-4-2,3010,11,1-4,900,4,1-2-4,630,2,1-4,890,3,,,,,,,
20260621,平和島,12,優勝戦,曇り,無風,0,3,4,3,4715,村 上 遼,49,51,7.09,3,0.20,1.52.8,1-4-2,3010,11,1-4,900,4,1-2-4,630,2,1-4,890,3,,,,,,,
20260621,平和島,12,優勝戦,曇り,無風,0,3,5,5,4261,岡 祐 臣,10,34,6.99,5,0.18,,1-4-2,3010,11,1-4,900,4,1-2-4,630,2,1-4,890,3,,,,,,,
20260621,平和島,12,優勝戦,曇り,無風,0,3,6,6,4757,山 田 祐 也,33,44,7.17,6,0.17,,1-4-2,3010,11,1-4,900,4,1-2-4,630,2,1-4,890,3,,,,,,,
20260621,徳山,1,朝トク一般,晴,西,4,4,1,3,4906,鈴 木 雅 希,55,52,7.04,3,0.04,1.52.6,3-4-2,55780,76,3-4,9860,21,2-3-4,4440,11,3-4,4750,9,,,,,,,
20260621,徳山,1,朝トク一般,晴,西,4,4,2,4,5005,石 田 貴 洋,25,28,7.01,4,0.06,1.54.0,3-4-2,55780,76,3-4,9860,21,2-3-4,4440,11,3-4,4750,9,,,,,,,
20260621,徳山,1,朝トク一般,晴,西,4,4,3,2,3687,花 田 和 明,54,58,6.97,2,0.09,1.54.8,3-4-2,55780,76,3-4,9860,21,2-3-4,4440,11,3-4,4750,9,,,,,,,
20260621,徳山,1,朝トク一般,晴,西,4,4,4,6,3930,岸 本 隆,28,66,7.02,6,0.14,1.56.0,3-4-2,55780,76,3-4,9860,21,2-3-4,4440,11,3-4,4750,9,,,,,,,
20260621,徳山,1,朝トク一般,晴,西,4,4,5,5,5032,谷 口 知 優,60,75,7.00,5,0.15,,3-4-2,55780,76,3-4,9860,21,2-3-4,4440,11,3-4,4750,9,,,,,,,
20260621,徳山,1,朝トク一般,晴,西,4,4,6,1,4375,照 屋 厚 仁,35,32,6.96,1,0.19,,3-4-2,55780,76,3-4,9860,21,2-3-4,4440,11,3-4,4750,9,,,,,,,
20260621,徳山,2,狙いトク一般,晴,西,3,3,1,1,4131,原 豊 土,30,43,6.91,1,0.20,1.51.8,1-5-4,4070,13,1-5,1180,4,1-4-5,840,4,1-5,1000,4,,,,,,,
20260621,徳山,2,狙いトク一般,晴,西,3,3,2,5,4085,荻 野 裕 介,29,29,6.95,5,0.17,1.52.7,1-5-4,4070,13,1-5,1180,4,1-4-5,840,4,1-5,1000,4,,,,,,,
20260621,徳山,2,狙いトク一般,晴,西,3,3,3,4,5238,笹 木 香 吾,58,16,6.98,4,0.14,1.55.0,1-5-4,4070,13,1-5,1180,4,1-4-5,840,4,1-5,1000,4,,,,,,,
20260621,徳山,2,狙いトク一般,晴,西,3,3,4,3,4594,谷 川 祐 一,53,42,6.94,3,0.19,1.55.8,1-5-4,4070,13,1-5,1180,4,1-4-5,840,4,1-5,1000,4,,,,,,,
20260621,徳山,2,狙いトク一般,晴,西,3,3,5,2,4895,門 間 雄 大,38,22,6.95,2,0.25,,1-5-4,4070,13,1-5,1180,4,1-4-5,840,4,1-5,1000,4,,,,,,,
20260621,徳山,2,狙いトク一般,晴,西,3,3,6,6,5039,倉 田 茂 将,39,37,7.00,6,0.16,,1-5-4,4070,13,1-5,1180,4,1-4-5,840,4,1-5,1000,4,,,,,,,
20260621,徳山,3,決めトク一般,晴,南,2,2,1,2,4676,後 藤 隼 之,51,35,7.06,2,0.10,1.52.3,2-1-3,10170,30,2-1,3720,13,1-2-3,440,2,1-2,390,2,,,,,,,
20260621,徳山,3,決めトク一般,晴,南,2,2,2,1,5096,上 原 崚,32,39,7.00,1,0.16,1.53.4,2-1-3,10170,30,2-1,3720,13,1-2-3,440,2,1-2,390,2,,,,,,,
20260621,徳山,3,決めトク一般,晴,南,2,2,3,3,4428,有 賀 達 也,66,46,7.01,3,0.08,1.54.5,2-1-3,10170,30,2-1,3720,13,1-2-3,440,2,1-2,390,2,,,,,,,
20260621,徳山,3,決めトク一般,晴,南,2,2,4,4,4725,佐 竹 太 一,61,72,6.97,4,0.12,1.55.1,2-1-3,10170,30,2-1,3720,13,1-2-3,440,2,1-2,390,2,,,,,,,
20260621,徳山,3,決めトク一般,晴,南,2,2,5,6,4015,前 野 竜 一,63,13,7.02,6,0.10,,2-1-3,10170,30,2-1,3720,13,1-2-3,440,2,1-2,390,2,,,,,,,
20260621,徳山,3,決めトク一般,晴,南,2,2,6,5,3627,井 上 恵 一,44,33,7.07,5,0.11,,2-1-3,10170,30,2-1,3720,13,1-2-3,440,2,1-2,390,2,,,,,,,
20260621,徳山,4,ガチトク一般,晴,東,4,4,1,4,4821,妻 鳥 晋 也,49,74,6.97,4,0.01,1.52.2,4-3-1,16320,37,4-3,5190,11,1-3-4,750,3,3-4,2480,7,,,,,,,
20260621,徳山,4,ガチトク一般,晴,東,4,4,2,3,4880,澤 崎 雄 哉,62,73,6.91,3,0.12,1.53.8,4-3-1,16320,37,4-3,5190,11,1-3-4,750,3,3-4,2480,7,,,,,,,
20260621,徳山,4,ガチトク一般,晴,東,4,4,3,1,5132,中 野 希 一,22,17,6.92,1,0.15,1.55.0,4-3-1,16320,37,4-3,5190,11,1-3-4,750,3,3-4,2480,7,,,,,,,
20260621,徳山,4,ガチトク一般,晴,東,4,4,4,6,3761,山 本 光 雄,64,60,6.98,6,0.08,1.56.0,4-3-1,16320,37,4-3,5190,11,1-3-4,750,3,3-4,2480,7,,,,,,,
20260621,徳山,4,ガチトク一般,晴,東,4,4,5,5,4574,東 潤 樹,40,50,6.99,5,0.06,,4-3-1,16320,37,4-3,5190,11,1-3-4,750,3,3-4,2480,7,,,,,,,
20260621,徳山,4,ガチトク一般,晴,東,4,4,6,2,4076,杉 田 篤 光,56,26,6.91,2,0.13,,4-3-1,16320,37,4-3,5190,11,1-3-4,750,3,3-4,2480,7,,,,,,,
20260621,徳山,5,一般,晴,東,4,4,1,3,4575,戸 塚 邦 好,46,62,6.98,3,0.09,1.51.4,3-6-1,2740,10,3-6,1230,5,1-3-6,340,1,3-6,850,3,,,,,,,
20260621,徳山,5,一般,晴,東,4,4,2,6,4451,松 崎 祐太郎,36,55,6.99,5,0.18,1.52.8,3-6-1,2740,10,3-6,1230,5,1-3-6,340,1,3-6,850,3,,,,,,,
20260621,徳山,5,一般,晴,東,4,4,3,1,3703,鳥 飼 眞,43,47,6.98,1,0.14,1.55.3,3-6-1,2740,10,3-6,1230,5,1-3-6,340,1,3-6,850,3,,,,,,,
20260621,徳山,5,一般,晴,東,4,4,4,4,4489,岩 川 仁 士,41,25,7.07,4,0.16,1.56.0,3-6-1,2740,10,3-6,1230,5,1-3-6,340,1,3-6,850,3,,,,,,,
20260621,徳山,5,一般,晴,東,4,4,5,2,4529,嶋 義 信,23,57,7.10,2,0.15,,3-6-1,2740,10,3-6,1230,5,1-3-6,340,1,3-6,850,3,,,,,,,
20260621,徳山,5,一般,晴,東,4,4,6,5,4982,中 村 将 隆,45,48,7.05,6,0.23,,3-6-1,2740,10,3-6,1230,5,1-3-6,340,1,3-6,850,3,,,,,,,
20260621,徳山,6,一般,晴,北東,4,4,1,2,4131,原 豊 土,30,43,6.97,2,0.11,1.52.1,2-5-1,9130,37,2-5,2060,8,1-2-5,810,4,2-5,860,4,,,,,,,
20260621,徳山,6,一般,晴,北東,4,4,2,5,5238,笹 木 香 吾,58,16,6.98,5,0.09,1.53.6,2-5-1,9130,37,2-5,2060,8,1-2-5,810,4,2-5,860,4,,,,,,,
20260621,徳山,6,一般,晴,北東,4,4,3,1,4638,小 林 遼 太,37,21,6.96,1,0.23,1.54.6,2-5-1,9130,37,2-5,2060,8,1-2-5,810,4,2-5,860,4,,,,,,,
20260621,徳山,6,一般,晴,北東,4,4,4,6,4398,船 岡 洋一郎,34,71,6.96,6,0.13,1.55.3,2-5-1,9130,37,2-5,2060,8,1-2-5,810,4,2-5,860,4,,,,,,,
20260621,徳山,6,一般,晴,北東,4,4,5,4,4006,小 野 勇 作,59,44,6.99,4,0.11,,2-5-1,9130,37,2-5,2060,8,1-2-5,810,4,2-5,860,4,,,,,,,
20260621,徳山,6,一般,晴,北東,4,4,6,3,5032,谷 口 知 優,60,75,6.97,3,0.11,,2-5-1,9130,37,2-5,2060,8,1-2-5,810,4,2-5,860,4,,,,,,,
20260621,徳山,7,一般,晴,北東,4,4,1,1,4442,松 竹 大 輔,47,70,6.97,1,0.06,1.51.0,1-5-2,10030,36,1-5,2800,9,1-2-5,2380,10,1-5,1800,8,,,,,,,
20260621,徳山,7,一般,晴,北東,4,4,2,5,4906,鈴 木 雅 希,55,52,6.96,5,0.14,1.52.7,1-5-2,10030,36,1-5,2800,9,1-2-5,2380,10,1-5,1800,8,,,,,,,
20260621,徳山,7,一般,晴,北東,4,4,3,2,4085,荻 野 裕 介,29,29,6.95,2,0.26,1.53.7,1-5-2,10030,36,1-5,2800,9,1-2-5,2380,10,1-5,1800,8,,,,,,,
20260621,徳山,7,一般,晴,北東,4,4,4,4,4428,有 賀 達 也,66,46,6.99,4,0.09,1.55.2,1-5-2,10030,36,1-5,2800,9,1-2-5,2380,10,1-5,1800,8,,,,,,,
20260621,徳山,7,一般,晴,北東,4,4,5,6,4786,佐 藤 博 亮,27,40,6.91,6,0.12,,1-5-2,10030,36,1-5,2800,9,1-2-5,2380,10,1-5,1800,8,,,,,,,
20260621,徳山,7,一般,晴,北東,4,4,6,3,4725,佐 竹 太 一,61,72,6.93,3,0.22,,1-5-2,10030,36,1-5,2800,9,1-2-5,2380,10,1-5,1800,8,,,,,,,
20260621,徳山,8,一般,晴,西,4,4,1,3,5005,石 田 貴 洋,25,28,6.97,3,0.11,1.53.2,3-1-5,3100,10,3-1,970,3,1-3-5,720,3,1-3,300,1,,,,,,,
20260621,徳山,8,一般,晴,西,4,4,2,1,5039,倉 田 茂 将,39,37,7.01,1,0.13,1.54.1,3-1-5,3100,10,3-1,970,3,1-3-5,720,3,1-3,300,1,,,,,,,
20260621,徳山,8,一般,晴,西,4,4,3,5,4076,杉 田 篤 光,56,26,7.06,5,0.11,1.55.2,3-1-5,3100,10,3-1,970,3,1-3-5,720,3,1-3,300,1,,,,,,,
20260621,徳山,8,一般,晴,西,4,4,4,6,5071,野見山 拓 己,57,56,6.99,6,0.13,1.55.4,3-1-5,3100,10,3-1,970,3,1-3-5,720,3,1-3,300,1,,,,,,,
20260621,徳山,8,一般,晴,西,4,4,5,4,4676,後 藤 隼 之,51,35,7.08,4,0.10,,3-1-5,3100,10,3-1,970,3,1-3-5,720,3,1-3,300,1,,,,,,,
20260621,徳山,8,一般,晴,西,4,4,6,2,4821,妻 鳥 晋 也,49,74,7.03,2,0.19,,3-1-5,3100,10,3-1,970,3,1-3-5,720,3,1-3,300,1,,,,,,,
20260621,徳山,9,推しトク一般,晴,北東,4,4,1,1,4575,戸 塚 邦 好,46,62,7.00,1,0.09,1.52.3,1-2-3,730,2,1-2,330,2,1-2-3,320,1,1-2,310,2,,,,,,,
20260621,徳山,9,推しトク一般,晴,北東,4,4,2,2,4574,東 潤 樹,40,50,7.08,2,0.17,1.54.7,1-2-3,730,2,1-2,330,2,1-2-3,320,1,1-2,310,2,,,,,,,
20260621,徳山,9,推しトク一般,晴,北東,4,4,3,3,4489,岩 川 仁 士,41,25,7.01,3,0.09,1.55.5,1-2-3,730,2,1-2,330,2,1-2-3,320,1,1-2,310,2,,,,,,,
20260621,徳山,9,推しトク一般,晴,北東,4,4,4,5,4895,門 間 雄 大,38,22,7.08,5,0.04,1.56.2,1-2-3,730,2,1-2,330,2,1-2-3,320,1,1-2,310,2,,,,,,,
20260621,徳山,9,推しトク一般,晴,北東,4,4,5,4,3627,井 上 恵 一,44,33,7.09,4,0.07,,1-2-3,730,2,1-2,330,2,1-2-3,320,1,1-2,310,2,,,,,,,
20260621,徳山,9,推しトク一般,晴,北東,4,4,6,6,5096,上 原 崚,32,39,7.04,6,0.07,,1-2-3,730,2,1-2,330,2,1-2-3,320,1,1-2,310,2,,,,,,,
20260621,徳山,10,のんた選抜,晴,北東,3,3,1,1,4398,船 岡 洋一郎,34,71,6.95,1,0.05,1.51.8,1-2-3,520,1,1-2,180,1,1-2-3,240,1,1-2,200,1,,,,,,,
20260621,徳山,10,のんた選抜,晴,北東,3,3,2,2,4015,前 野 竜 一,63,13,6.99,2,0.11,1.52.9,1-2-3,520,1,1-2,180,1,1-2-3,240,1,1-2,200,1,,,,,,,
20260621,徳山,10,のんた選抜,晴,北東,3,3,3,3,3703,鳥 飼 眞,43,47,6.92,3,0.13,1.55.0,1-2-3,520,1,1-2,180,1,1-2-3,240,1,1-2,200,1,,,,,,,
20260621,徳山,10,のんた選抜,晴,北東,3,3,4,4,4638,小 林 遼 太,37,21,6.96,5,0.21,1.55.8,1-2-3,520,1,1-2,180,1,1-2-3,240,1,1-2,200,1,,,,,,,
20260621,徳山,10,のんた選抜,晴,北東,3,3,5,5,3687,花 田 和 明,54,58,6.97,4,0.19,,1-2-3,520,1,1-2,180,1,1-2-3,240,1,1-2,200,1,,,,,,,
20260621,徳山,10,のんた選抜,晴,北東,3,3,6,6,5132,中 野 希 一,22,17,7.00,6,0.18,,1-2-3,520,1,1-2,180,1,1-2-3,240,1,1-2,200,1,,,,,,,
20260621,徳山,11,それっちゃ選,晴,北東,3,3,1,3,4786,佐 藤 博 亮,27,40,6.89,3,0.13,1.52.1,3-4-6,15720,33,3-4,3170,9,3-4-6,9490,17,3-4,2690,7,,,,,,,
20260621,徳山,11,それっちゃ選,晴,北東,3,3,2,4,4880,澤 崎 雄 哉,62,73,6.94,4,0.15,1.53.6,3-4-6,15720,33,3-4,3170,9,3-4-6,9490,17,3-4,2690,7,,,,,,,
20260621,徳山,11,それっちゃ選,晴,北東,3,3,3,6,4442,松 竹 大 輔,47,70,6.93,6,0.26,1.55.5,3-4-6,15720,33,3-4,3170,9,3-4-6,9490,17,3-4,2690,7,,,,,,,
20260621,徳山,11,それっちゃ選,晴,北東,3,3,4,1,4451,松 崎 祐太郎,36,55,6.92,1,0.29,1.56.3,3-4-6,15720,33,3-4,3170,9,3-4-6,9490,17,3-4,2690,7,,,,,,,
20260621,徳山,11,それっちゃ選,晴,北東,3,3,5,5,4594,谷 川 祐 一,53,42,6.94,5,0.20,,3-4-6,15720,33,3-4,3170,9,3-4-6,9490,17,3-4,2690,7,,,,,,,
20260621,徳山,11,それっちゃ選,晴,北東,3,3,6,2,4375,照 屋 厚 仁,35,32,6.90,2,0.27,,3-4-6,15720,33,3-4,3170,9,3-4-6,9490,17,3-4,2690,7,,,,,,,
20260621,徳山,12,優勝戦,晴,北東,2,2,1,5,4269,杉 山 裕 也,26,64,6.84,5,0.09,1.50.5,5-6-3,26330,47,5-6,2960,9,3-5-6,9350,19,5-6,3270,8,,,,,,,
20260621,徳山,12,優勝戦,晴,北東,2,2,2,6,5217,藤 原 碧 生,24,24,6.98,6,0.21,1.51.9,5-6-3,26330,47,5-6,2960,9,3-5-6,9350,19,5-6,3270,8,,,,,,,
20260621,徳山,12,優勝戦,晴,北東,2,2,3,3,3853,岩 崎 正 哉,31,15,6.97,3,0.23,1.52.8,5-6-3,26330,47,5-6,2960,9,3-5-6,9350,19,5-6,3270,8,,,,,,,
20260621,徳山,12,優勝戦,晴,北東,2,2,4,1,4703,森 永 隆,33,54,6.88,1,0.17,1.53.8,5-6-3,26330,47,5-6,2960,9,3-5-6,9350,19,5-6,3270,8,,,,,,,
20260621,徳山,12,優勝戦,晴,北東,2,2,5,2,4064,原 田 篤 志,50,34,6.93,2,0.25,,5-6-3,26330,47,5-6,2960,9,3-5-6,9350,19,5-6,3270,8,,,,,,,
20260621,徳山,12,優勝戦,晴,北東,2,2,6,4,4535,北 山 康 介,52,68,6.98,4,0.10,,5-6-3,26330,47,5-6,2960,9,3-5-6,9350,19,5-6,3270,8,,,,,,,
20260621,戸田,1,予選,曇り,北,1,1,1,4,4385,鈴 木 祐美子,37,67,6.70,4,0.18,1.51.8,4-5-1,2970,13,4-5,1350,7,1-4-5,730,3,4-5,960,5,,,,,,,
20260621,戸田,1,予選,曇り,北,1,1,2,5,5072,吉 田 杏 美,54,37,6.76,5,0.14,1.53.6,4-5-1,2970,13,4-5,1350,7,1-4-5,730,3,4-5,960,5,,,,,,,
20260621,戸田,1,予選,曇り,北,1,1,3,1,5297,南 彩 寧,1,14,6.67,1,0.25,1.55.3,4-5-1,2970,13,4-5,1350,7,1-4-5,730,3,4-5,960,5,,,,,,,
20260621,戸田,1,予選,曇り,北,1,1,4,3,5108,柴 田 愛 梨,10,48,6.71,3,0.24,1.55.5,4-5-1,2970,13,4-5,1350,7,1-4-5,730,3,4-5,960,5,,,,,,,
20260621,戸田,1,予選,曇り,北,1,1,5,6,4987,島 倉 都,51,38,6.84,6,0.17,,4-5-1,2970,13,4-5,1350,7,1-4-5,730,3,4-5,960,5,,,,,,,
20260621,戸田,1,予選,曇り,北,1,1,6,2,5324,畑 田 希 咲,13,70,6.76,2,0.27,,4-5-1,2970,13,4-5,1350,7,1-4-5,730,3,4-5,960,5,,,,,,,
20260621,戸田,2,予選,曇り,北,1,1,1,2,4900,中 田 夕 貴,12,30,6.70,2,0.17,1.49.2,2-3-5,1360,4,2-3,370,2,2-3-5,360,1,2-3,190,1,,,,,,,
20260621,戸田,2,予選,曇り,北,1,1,2,3,4825,倉 持 莉 々,61,71,6.66,3,0.16,1.51.1,2-3-5,1360,4,2-3,370,2,2-3-5,360,1,2-3,190,1,,,,,,,
20260621,戸田,2,予選,曇り,北,1,1,3,5,5322,根 岸 真 優,49,44,6.80,5,0.16,1.53.6,2-3-5,1360,4,2-3,370,2,2-3-5,360,1,2-3,190,1,,,,,,,
20260621,戸田,2,予選,曇り,北,1,1,4,6,4998,中 村 かなえ,21,68,6.75,6,0.17,1.54.9,2-3-5,1360,4,2-3,370,2,2-3-5,360,1,2-3,190,1,,,,,,,
20260621,戸田,2,予選,曇り,北,1,1,5,4,4548,篠 木 亜衣花,7,36,6.89,4,0.22,,2-3-5,1360,4,2-3,370,2,2-3-5,360,1,2-3,190,1,,,,,,,
20260621,戸田,2,予選,曇り,北,1,1,6,1,5306,河 内 悠利杏,50,34,6.75,1,0.32,,2-3-5,1360,4,2-3,370,2,2-3-5,360,1,2-3,190,1,,,,,,,
20260621,戸田,3,予選,曇り,無風,0,0,1,1,5117,冨名腰 桃 奈,4,41,6.68,1,0.20,1.50.8,1-5-6,2380,3,1-5,900,3,1-5-6,930,6,1-5,560,3,,,,,,,
20260621,戸田,3,予選,曇り,無風,0,0,2,5,4642,松 尾 夏 海,64,57,6.74,5,0.20,1.51.9,1-5-6,2380,3,1-5,900,3,1-5-6,930,6,1-5,560,3,,,,,,,
20260621,戸田,3,予選,曇り,無風,0,0,3,6,5045,平 川 香 織,23,19,6.78,6,0.23,1.53.6,1-5-6,2380,3,1-5,900,3,1-5-6,930,6,1-5,560,3,,,,,,,
20260621,戸田,3,予選,曇り,無風,0,0,4,2,4746,大豆生田 蒼,16,76,6.84,2,0.27,1.55.1,1-5-6,2380,3,1-5,900,3,1-5-6,930,6,1-5,560,3,,,,,,,
20260621,戸田,3,予選,曇り,無風,0,0,5,4,5373,諏 訪 玲 奈,42,65,6.75,4,0.24,,1-5-6,2380,3,1-5,900,3,1-5-6,930,6,1-5,560,3,,,,,,,
20260621,戸田,3,予選,曇り,無風,0,0,6,3,5231,寺 田 空 詩,18,27,6.77,3,0.27,,1-5-6,2380,3,1-5,900,3,1-5-6,930,6,1-5,560,3,,,,,,,
20260621,戸田,4,予選,曇り,無風,0,0,1,3,4387,平 山 智 加,36,63,6.79,3,0.10,1.49.0,3-2-5,4020,17,3-2,740,3,2-3-5,1470,6,2-3,420,2,,,,,,,
20260621,戸田,4,予選,曇り,無風,0,0,2,2,4974,安 井 瑞 紀,5,49,6.75,2,0.14,1.51.0,3-2-5,4020,17,3-2,740,3,2-3-5,1470,6,2-3,420,2,,,,,,,
20260621,戸田,4,予選,曇り,無風,0,0,3,5,4714,喜多須 杏 奈,9,77,6.80,5,0.15,1.52.9,3-2-5,4020,17,3-2,740,3,2-3-5,1470,6,2-3,420,2,,,,,,,
20260621,戸田,4,予選,曇り,無風,0,0,4,1,4317,木 村 紗友希,27,23,6.77,1,0.08,1.54.0,3-2-5,4020,17,3-2,740,3,2-3-5,1470,6,2-3,420,2,,,,,,,
20260621,戸田,4,予選,曇り,無風,0,0,5,4,5146,野 田 彩 加,43,16,6.75,4,0.14,,3-2-5,4020,17,3-2,740,3,2-3-5,1470,6,2-3,420,2,,,,,,,
20260621,戸田,4,予選,曇り,無風,0,0,6,6,5287,滝 沢 織 寧,58,22,6.81,6,0.12,,3-2-5,4020,17,3-2,740,3,2-3-5,1470,6,2-3,420,2,,,,,,,
20260621,戸田,5,ウインウイン,晴,無風,0,0,1,1,4963,實 森 美 祐,15,75,6.72,1,0.19,1.50.2,1-4-2,630,2,1-4,370,2,1-2-4,210,1,1-4,290,2,,,,,,,
20260621,戸田,5,ウインウイン,晴,無風,0,0,2,4,4117,廣 中 智紗衣,63,15,6.74,4,0.25,1.51.6,1-4-2,630,2,1-4,370,2,1-2-4,210,1,1-4,290,2,,,,,,,
20260621,戸田,5,ウインウイン,晴,無風,0,0,3,2,5174,川 井 萌,24,69,6.76,2,0.18,1.54.1,1-4-2,630,2,1-4,370,2,1-2-4,210,1,1-4,290,2,,,,,,,
20260621,戸田,5,ウインウイン,晴,無風,0,0,4,3,5297,南 彩 寧,1,14,6.62,3,0.21,1.54.8,1-4-2,630,2,1-4,370,2,1-2-4,210,1,1-4,290,2,,,,,,,
20260621,戸田,5,ウインウイン,晴,無風,0,0,5,6,5079,大 石 真 央,25,40,6.77,6,0.29,,1-4-2,630,2,1-4,370,2,1-2-4,210,1,1-4,290,2,,,,,,,
20260621,戸田,5,ウインウイン,晴,無風,0,0,6,5,5342,原 村 百 那,57,33,6.81,5,0.17,,1-4-2,630,2,1-4,370,2,1-2-4,210,1,1-4,290,2,,,,,,,
20260621,戸田,6,予選,曇り,無風,0,0,1,2,4546,浜 田 亜理沙,40,29,6.73,2,0.19,1.49.5,2-3-4,1730,6,2-3,490,2,2-3-4,640,2,2-3,290,2,,,,,,,
20260621,戸田,6,予選,曇り,無風,0,0,2,3,4738,清 埜 翔 子,41,59,6.75,3,0.14,1.52.3,2-3-4,1730,6,2-3,490,2,2-3-4,640,2,2-3,290,2,,,,,,,
20260621,戸田,6,予選,曇り,無風,0,0,3,4,4984,森 下 愛 梨,6,54,6.84,4,0.34,1.53.5,2-3-4,1730,6,2-3,490,2,2-3-4,640,2,2-3,290,2,,,,,,,
20260621,戸田,6,予選,曇り,無風,0,0,4,1,3302,谷 川 里 江,2,17,6.66,1,0.15,1.55.8,2-3-4,1730,6,2-3,490,2,2-3-4,640,2,2-3,290,2,,,,,,,
20260621,戸田,6,予選,曇り,無風,0,0,5,6,5283,植 木 美 帆,53,12,6.73,6,0.24,,2-3-4,1730,6,2-3,490,2,2-3-4,640,2,2-3,290,2,,,,,,,
20260621,戸田,6,予選,曇り,無風,0,0,6,5,4045,佐々木 裕 美,29,42,6.75,5,0.23,,2-3-4,1730,6,2-3,490,2,2-3-4,640,2,2-3,290,2,,,,,,,
20260621,戸田,7,ウインウイン,曇り,北東,1,1,1,1,4825,倉 持 莉 々,61,71,6.68,1,0.15,1.50.6,1-3-2,640,2,1-3,300,2,1-2-3,230,1,1-3,210,1,,,,,,,
20260621,戸田,7,ウインウイン,曇り,北東,1,1,2,3,4694,高 田 綾,26,32,6.68,3,0.21,1.52.0,1-3-2,640,2,1-3,300,2,1-2-3,230,1,1-3,210,1,,,,,,,
20260621,戸田,7,ウインウイン,曇り,北東,1,1,3,2,5013,山 下 夏 鈴,8,26,6.57,2,0.18,1.54.0,1-3-2,640,2,1-3,300,2,1-2-3,230,1,1-3,210,1,,,,,,,
20260621,戸田,7,ウインウイン,曇り,北東,1,1,4,5,5373,諏 訪 玲 奈,42,65,6.68,5,0.28,1.55.0,1-3-2,640,2,1-3,300,2,1-2-3,230,1,1-3,210,1,,,,,,,
20260621,戸田,7,ウインウイン,曇り,北東,1,1,5,6,5264,登 みひ果,14,21,6.68,6,0.26,,1-3-2,640,2,1-3,300,2,1-2-3,230,1,1-3,210,1,,,,,,,
20260621,戸田,7,ウインウイン,曇り,北東,1,1,6,4,5072,吉 田 杏 美,54,37,6.75,4,0.21,,1-3-2,640,2,1-3,300,2,1-2-3,230,1,1-3,210,1,,,,,,,
20260621,戸田,8,予選,曇り,北,1,1,1,1,3435,寺 田 千 恵,38,62,6.74,1,0.28,1.50.8,1-4-2,2930,8,1-4,1420,5,1-2-4,570,3,1-4,1200,4,,,,,,,
20260621,戸田,8,予選,曇り,北,1,1,2,4,5108,柴 田 愛 梨,10,48,6.65,4,0.22,1.52.4,1-4-2,2930,8,1-4,1420,5,1-2-4,570,3,1-4,1200,4,,,,,,,
20260621,戸田,8,予選,曇り,北,1,1,3,2,4791,黒 澤 めぐみ,31,51,6.72,2,0.25,1.53.9,1-4-2,2930,8,1-4,1420,5,1-2-4,570,3,1-4,1200,4,,,,,,,
20260621,戸田,8,予選,曇り,北,1,1,4,5,5287,滝 沢 織 寧,58,22,6.73,5,0.23,1.55.5,1-4-2,2930,8,1-4,1420,5,1-2-4,570,3,1-4,1200,4,,,,,,,
20260621,戸田,8,予選,曇り,北,1,1,5,6,5213,湯 淺 紀 香,20,73,6.72,6,0.26,,1-4-2,2930,8,1-4,1420,5,1-2-4,570,3,1-4,1200,4,,,,,,,
20260621,戸田,8,予選,曇り,北,1,1,6,3,4548,篠 木 亜衣花,7,36,6.80,3,0.29,,1-4-2,2930,8,1-4,1420,5,1-2-4,570,3,1-4,1200,4,,,,,,,
20260621,戸田,9,戸田特賞,曇り,北,1,1,1,4,4974,安 井 瑞 紀,5,49,6.79,4,0.15,1.50.4,4-5-1,7190,23,4-5,3200,9,1-4-5,530,2,4-5,1530,6,,,,,,,
20260621,戸田,9,戸田特賞,曇り,北,1,1,2,5,5174,川 井 萌,24,69,6.71,5,0.25,1.52.5,4-5-1,7190,23,4-5,3200,9,1-4-5,530,2,4-5,1530,6,,,,,,,
20260621,戸田,9,戸田特賞,曇り,北,1,1,3,1,4642,松 尾 夏 海,64,57,6.74,1,0.25,1.53.3,4-5-1,7190,23,4-5,3200,9,1-4-5,530,2,4-5,1530,6,,,,,,,
20260621,戸田,9,戸田特賞,曇り,北,1,1,4,6,5003,来 田 衣 織,62,53,6.68,6,0.16,1.54.5,4-5-1,7190,23,4-5,3200,9,1-4-5,530,2,4-5,1530,6,,,,,,,
