date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260225,平和島,1,一般,雨,北,2,3,4,2,3340,池 田 雷 太,22,70,6.73,2,0.17,1.53.4,1-4-3,2780,9,1-4,1120,5,1-3-4,450,2,1-4,1010,5
20260225,平和島,1,一般,雨,北,2,3,5,5,5361,植 竹 玲 奈,59,37,6.76,5,0.17,,1-4-3,2780,9,1-4,1120,5,1-3-4,450,2,1-4,1010,5
20260225,平和島,1,一般,雨,北,2,3,6,6,5185,加 藤 優 弥,48,38,6.82,6,0.17,,1-4-3,2780,9,1-4,1120,5,1-3-4,450,2,1-4,1010,5
20260225,平和島,2,一般,雨,北,3,3,1,4,3772,一 柳 和 孝,14,18,6.81,4,0.01,1.50.0,4-6-2,26650,91,4-6,4510,18,2-4-6,4970,18,4-6,3320,14
20260225,平和島,2,一般,雨,北,3,3,2,6,3352,小 川 晃 司,27,15,6.84,6,0.02,1.51.0,4-6-2,26650,91,4-6,4510,18,2-4-6,4970,18,4-6,3320,14
20260225,平和島,2,一般,雨,北,3,3,3,2,4369,丹 下 将,56,48,6.73,2,0.10,1.52.0,4-6-2,26650,91,4-6,4510,18,2-4-6,4970,18,4-6,3320,14
20260225,平和島,2,一般,雨,北,3,3,4,3,4575,戸 塚 邦 好,51,19,6.86,3,0.10,1.53.4,4-6-2,26650,91,4-6,4510,18,2-4-6,4970,18,4-6,3320,14
20260225,平和島,2,一般,雨,北,3,3,5,5,4403,木 下 大 將,39,46,6.73,5,0.02,,4-6-2,26650,91,4-6,4510,18,2-4-6,4970,18,4-6,3320,14
20260225,平和島,2,一般,雨,北,3,3,6,1,4093,吉 田 宗 弘,54,27,6.73,1,0.16,,4-6-2,26650,91,4-6,4510,18,2-4-6,4970,18,4-6,3320,14
20260225,平和島,3,一般,雨,北,3,3,1,4,4504,前 田 将 太,55,12,6.74,4,0.13,1.49.8,4-5-3,7240,38,4-5,2310,13,3-4-5,1490,8,4-5,1420,8
20260225,平和島,3,一般,雨,北,3,3,2,5,4231,鈴 木 裕 隆,62,51,6.72,5,0.18,1.51.4,4-5-3,7240,38,4-5,2310,13,3-4-5,1490,8,4-5,1420,8
20260225,平和島,3,一般,雨,北,3,3,3,3,4043,桐 本 康 臣,68,55,6.77,3,0.21,1.53.2,4-5-3,7240,38,4-5,2310,13,3-4-5,1490,8,4-5,1420,8
20260225,平和島,3,一般,雨,北,3,3,4,2,3514,山 一 鉄 也,61,28,6.71,2,0.15,1.53.4,4-5-3,7240,38,4-5,2310,13,3-4-5,1490,8,4-5,1420,8
20260225,平和島,3,一般,雨,北,3,3,5,1,4197,渥 美 卓 郎,72,13,6.76,1,0.18,,4-5-3,7240,38,4-5,2310,13,3-4-5,1490,8,4-5,1420,8
20260225,平和島,3,一般,雨,北,3,3,6,6,5439,志 賀 美 優,18,30,6.69,6,0.19,,4-5-3,7240,38,4-5,2310,13,3-4-5,1490,8,4-5,1420,8
20260225,平和島,4,一般,雨,北,4,3,1,6,3612,馬 袋 義 則,60,36,6.81,3,0.13,1.49.1,6-1-2,4210,15,6-1,1060,3,1-2-6,620,3,1-6,460,2
20260225,平和島,4,一般,雨,北,4,3,2,1,4505,島 田 賢 人,57,44,6.71,1,0.12,1.51.2,6-1-2,4210,15,6-1,1060,3,1-2-6,620,3,1-6,460,2
20260225,平和島,4,一般,雨,北,4,3,3,2,4689,豊 田 結,63,16,6.76,4,0.16,1.52.7,6-1-2,4210,15,6-1,1060,3,1-2-6,620,3,1-6,460,2
20260225,平和島,4,一般,雨,北,4,3,4,4,3159,江 口 晃 生,73,54,6.82,2,0.13,1.54.3,6-1-2,4210,15,6-1,1060,3,1-2-6,620,3,1-6,460,2
20260225,平和島,4,一般,雨,北,4,3,5,3,4181,花 本 夏 樹,75,47,6.81,5,0.28,,6-1-2,4210,15,6-1,1060,3,1-2-6,620,3,1-6,460,2
20260225,平和島,4,一般,雨,北,4,3,6,5,5410,今 泉 澪,50,35,6.77,6,0.27,,6-1-2,4210,15,6-1,1060,3,1-2-6,620,3,1-6,460,2
20260225,平和島,5,一般,雨,北,4,3,1,5,4653,小 野 達 哉,44,31,6.76,5,0.12,1.49.1,5-6-4,10700,40,5-6,1700,8,4-5-6,2300,11,5-6,1080,6
20260225,平和島,5,一般,雨,北,4,3,2,6,4134,杉 山 貴 博,71,21,6.75,6,0.13,1.50.8,5-6-4,10700,40,5-6,1700,8,4-5-6,2300,11,5-6,1080,6
20260225,平和島,5,一般,雨,北,4,3,3,4,3546,中 里 昌 志,19,49,6.74,4,0.23,1.53.5,5-6-4,10700,40,5-6,1700,8,4-5-6,2300,11,5-6,1080,6
20260225,平和島,5,一般,雨,北,4,3,4,2,4641,磯 村 匠,10,61,6.83,2,0.29,1.54.5,5-6-4,10700,40,5-6,1700,8,4-5-6,2300,11,5-6,1080,6
20260225,平和島,5,一般,雨,北,4,3,5,1,4292,麻 生 慎 介,38,39,6.79,1,0.20,,5-6-4,10700,40,5-6,1700,8,4-5-6,2300,11,5-6,1080,6
20260225,平和島,5,一般,雨,北,4,3,6,3,5319,近 藤 颯 斗,36,50,6.76,3,0.20,,5-6-4,10700,40,5-6,1700,8,4-5-6,2300,11,5-6,1080,6
20260225,平和島,6,一般,雨,北,4,3,1,4,4420,津久井 拓 也,17,26,6.78,4,0.11,1.49.4,4-1-5,3170,11,4-1,1260,5,1-4-5,480,3,1-4,390,2
20260225,平和島,6,一般,雨,北,4,3,2,1,4362,土 屋 智 則,23,22,6.75,1,0.09,1.50.9,4-1-5,3170,11,4-1,1260,5,1-4-5,480,3,1-4,390,2
20260225,平和島,6,一般,雨,北,4,3,3,5,4073,大 橋 純一郎,53,34,6.82,5,0.17,1.52.2,4-1-5,3170,11,4-1,1260,5,1-4-5,480,3,1-4,390,2
20260225,平和島,6,一般,雨,北,4,3,4,2,3945,橋 口 真 樹,40,24,6.63,2,0.08,1.52.7,4-1-5,3170,11,4-1,1260,5,1-4-5,480,3,1-4,390,2
20260225,平和島,6,一般,雨,北,4,3,5,3,4057,松 井 賢 治,66,14,6.77,3,0.11,,4-1-5,3170,11,4-1,1260,5,1-4-5,480,3,1-4,390,2
20260225,平和島,6,一般,雨,北,4,3,6,6,5361,植 竹 玲 奈,59,37,6.82,6,0.21,,4-1-5,3170,11,4-1,1260,5,1-4-5,480,3,1-4,390,2
20260225,平和島,7,一般,雨,北,6,4,1,1,3772,一 柳 和 孝,14,18,6.66,1,0.10,1.50.1,1-6-4,3470,14,1-6,670,4,1-4-6,990,5,1-6,300,1
20260225,平和島,7,一般,雨,北,6,4,2,6,4544,松 田 大志郎,37,29,6.70,5,0.13,1.50.9,1-6-4,3470,14,1-6,670,4,1-4-6,990,5,1-6,300,1
20260225,平和島,7,一般,雨,北,6,4,3,4,4060,島 田 一 生,31,20,6.77,4,0.13,1.53.5,1-6-4,3470,14,1-6,670,4,1-4-6,990,5,1-6,300,1
20260225,平和島,7,一般,雨,北,6,4,4,2,4398,船 岡 洋一郎,67,17,6.67,2,0.08,1.54.7,1-6-4,3470,14,1-6,670,4,1-4-6,990,5,1-6,300,1
20260225,平和島,7,一般,雨,北,6,4,5,3,4200,早 川 尚 人,25,32,6.64,3,0.34,,1-6-4,3470,14,1-6,670,4,1-4-6,990,5,1-6,300,1
20260225,平和島,7,一般,雨,北,6,4,6,5,5439,志 賀 美 優,18,30,6.76,6,0.17,,1-6-4,3470,14,1-6,670,4,1-4-6,990,5,1-6,300,1
20260225,平和島,8,一般,雨,北,6,4,1,1,3931,黒 崎 竜 也,26,25,6.62,1,0.13,1.49.6,1-4-6,6710,19,1-4,1000,5,1-4-6,3400,12,1-4,600,4
20260225,平和島,8,一般,雨,北,6,4,2,4,3340,池 田 雷 太,22,70,6.75,4,0.14,1.51.8,1-4-6,6710,19,1-4,1000,5,1-4-6,3400,12,1-4,600,4
20260225,平和島,8,一般,雨,北,6,4,3,6,4339,平 瀬 城 啓,34,40,6.75,6,0.16,1.52.7,1-4-6,6710,19,1-4,1000,5,1-4-6,3400,12,1-4,600,4
20260225,平和島,8,一般,雨,北,6,4,4,3,5203,神 里 琴 音,41,33,6.82,3,0.16,1.54.4,1-4-6,6710,19,1-4,1000,5,1-4-6,3400,12,1-4,600,4
20260225,平和島,8,一般,雨,北,6,4,5,5,4689,豊 田 結,63,16,6.69,5,0.16,,1-4-6,6710,19,1-4,1000,5,1-4-6,3400,12,1-4,600,4
20260225,平和島,8,一般,雨,北,6,4,6,2,4231,鈴 木 裕 隆,62,51,6.72,2,0.17,,1-4-6,6710,19,1-4,1000,5,1-4-6,3400,12,1-4,600,4
20260225,平和島,9,一般特賞,雨,北,7,5,1,1,4043,桐 本 康 臣,68,55,6.79,1,0.24,1.51.8,1-4-2,1240,3,1-4,470,1,1-2-4,430,2,1-4,220,1
20260225,平和島,9,一般特賞,雨,北,7,5,2,4,4298,宮 下 元 胤,46,23,6.83,4,0.22,1.52.6,1-4-2,1240,3,1-4,470,1,1-2-4,430,2,1-4,220,1
20260225,平和島,9,一般特賞,雨,北,7,5,3,2,3474,松 瀬 弘 美,24,43,6.80,2,0.26,1.53.5,1-4-2,1240,3,1-4,470,1,1-2-4,430,2,1-4,220,1
20260225,平和島,9,一般特賞,雨,北,7,5,4,5,3475,橋 本 久 和,43,53,6.78,5,0.23,1.54.0,1-4-2,1240,3,1-4,470,1,1-2-4,430,2,1-4,220,1
20260225,平和島,9,一般特賞,雨,北,7,5,5,3,4641,磯 村 匠,10,61,6.78,3,0.19,,1-4-2,1240,3,1-4,470,1,1-2-4,430,2,1-4,220,1
20260225,平和島,9,一般特賞,雨,北,7,5,6,6,5410,今 泉 澪,50,35,6.78,6,0.23,,1-4-2,1240,3,1-4,470,1,1-2-4,430,2,1-4,220,1
20260225,平和島,10,準優勝戦,雨,北,6,5,1,3,4504,前 田 将 太,55,12,6.83,3,0.18,1.50.6,3-5-1,26860,52,3-5,4590,11,1-3-5,1380,6,3-5,6090,10
20260225,平和島,10,準優勝戦,雨,北,6,5,2,5,4369,丹 下 将,56,48,6.91,5,0.14,1.51.6,3-5-1,26860,52,3-5,4590,11,1-3-5,1380,6,3-5,6090,10
20260225,平和島,10,準優勝戦,雨,北,6,5,3,1,3612,馬 袋 義 則,60,36,6.69,1,0.15,1.53.0,3-5-1,26860,52,3-5,4590,11,1-3-5,1380,6,3-5,6090,10
20260225,平和島,10,準優勝戦,雨,北,6,5,4,2,4653,小 野 達 哉,44,31,6.71,2,0.19,1.54.8,3-5-1,26860,52,3-5,4590,11,1-3-5,1380,6,3-5,6090,10
20260225,平和島,10,準優勝戦,雨,北,6,5,5,4,4057,松 井 賢 治,66,14,6.80,4,0.16,,3-5-1,26860,52,3-5,4590,11,1-3-5,1380,6,3-5,6090,10
20260225,平和島,10,準優勝戦,雨,北,6,5,6,6,4505,島 田 賢 人,57,44,6.91,6,0.26,,3-5-1,26860,52,3-5,4590,11,1-3-5,1380,6,3-5,6090,10
20260225,平和島,11,準優勝戦,雨,北,7,5,1,5,3514,山 一 鉄 也,61,28,6.78,4,0.21,1.50.2,5-1-4,40840,100,5-1,8750,25,1-4-5,2570,14,1-5,2310,11
20260225,平和島,11,準優勝戦,雨,北,7,5,2,1,4134,杉 山 貴 博,71,21,6.71,1,0.08,1.51.4,5-1-4,40840,100,5-1,8750,25,1-4-5,2570,14,1-5,2310,11
20260225,平和島,11,準優勝戦,雨,北,7,5,3,4,4575,戸 塚 邦 好,51,65,6.85,6,0.23,1.53.3,5-1-4,40840,100,5-1,8750,25,1-4-5,2570,14,1-5,2310,11
20260225,平和島,11,準優勝戦,雨,北,7,5,4,2,4403,木 下 大 將,39,46,6.76,2,0.10,1.53.4,5-1-4,40840,100,5-1,8750,25,1-4-5,2570,14,1-5,2310,11
20260225,平和島,11,準優勝戦,雨,北,7,5,5,3,4420,津久井 拓 也,17,26,6.75,3,0.07,,5-1-4,40840,100,5-1,8750,25,1-4-5,2570,14,1-5,2310,11
20260225,平和島,11,準優勝戦,雨,北,7,5,6,6,4362,土 屋 智 則,23,22,6.85,5,0.29,,5-1-4,40840,100,5-1,8750,25,1-4-5,2570,14,1-5,2310,11
20260225,平和島,12,準優勝戦,雨,北,6,5,1,1,4544,松 田 大志郎,37,29,6.74,1,0.13,1.48.8,1-2-3,930,2,1-2,320,1,1-2-3,290,1,1-2,310,2
20260225,平和島,12,準優勝戦,雨,北,6,5,2,2,4073,大 橋 純一郎,53,34,6.86,3,0.22,1.50.7,1-2-3,930,2,1-2,320,1,1-2-3,290,1,1-2,310,2
20260225,平和島,12,準優勝戦,雨,北,6,5,3,3,3159,江 口 晃 生,73,54,6.89,2,0.17,1.52.3,1-2-3,930,2,1-2,320,1,1-2-3,290,1,1-2,310,2
20260225,平和島,12,準優勝戦,雨,北,6,5,4,5,4398,船 岡 洋一郎,67,17,6.82,4,0.21,1.52.3,1-2-3,930,2,1-2,320,1,1-2-3,290,1,1-2,310,2
20260225,平和島,12,準優勝戦,雨,北,6,5,5,6,4292,麻 生 慎 介,38,39,6.89,6,0.23,,1-2-3,930,2,1-2,320,1,1-2-3,290,1,1-2,310,2
20260225,平和島,12,準優勝戦,雨,北,6,5,6,4,4181,花 本 夏 樹,75,47,6.81,5,0.32,,1-2-3,930,2,1-2,320,1,1-2-3,290,1,1-2,310,2
20260225,平和島,1,予選,雨,北西,1,1,1,4,3161,古 場 輝 義,4,49,6.77,4,0.13,1.49.2,4-5-6,13140,53,4-5,1150,5,4-5-6,4440,12,4-5,980,5
20260225,平和島,1,予選,雨,北西,1,1,2,5,3895,堀 本 裕 也,29,69,6.69,5,0.16,1.50.8,4-5-6,13140,53,4-5,1150,5,4-5-6,4440,12,4-5,980,5
20260225,平和島,1,予選,雨,北西,1,1,3,6,5427,港 理 樹,62,76,6.82,6,0.21,1.52.7,4-5-6,13140,53,4-5,1150,5,4-5-6,4440,12,4-5,980,5
20260225,平和島,1,予選,雨,北西,1,1,4,3,3947,寺 本 昇 平,25,46,6.82,1,0.18,1.52.9,4-5-6,13140,53,4-5,1150,5,4-5-6,4440,12,4-5,980,5
20260225,平和島,1,予選,雨,北西,1,1,5,1,3860,松 本 浩 貴,11,63,6.77,2,0.17,,4-5-6,13140,53,4-5,1150,5,4-5-6,4440,12,4-5,980,5
20260225,平和島,1,予選,雨,北西,1,1,6,2,4846,佐 藤 駿 介,24,59,6.89,3,0.15,,4-5-6,13140,53,4-5,1150,5,4-5-6,4440,12,4-5,980,5
20260225,平和島,2,予選,雨,北,1,1,1,5,5005,石 田 貴 洋,31,53,6.66,5,0.12,1.49.8,5-1-4,5920,28,5-1,1170,6,1-4-5,1070,5,1-5,810,5
20260225,平和島,2,予選,雨,北,1,1,2,1,3933,山 地 正 樹,59,44,6.82,1,0.21,1.51.4,5-1-4,5920,28,5-1,1170,6,1-4-5,1070,5,1-5,810,5
20260225,平和島,2,予選,雨,北,1,1,3,4,3637,齋 藤 和 政,57,30,6.84,4,0.18,1.52.7,5-1-4,5920,28,5-1,1170,6,1-4-5,1070,5,1-5,810,5
20260225,平和島,2,予選,雨,北,1,1,4,3,3662,大 庭 元 明,1,27,6.74,3,0.19,1.54.0,5-1-4,5920,28,5-1,1170,6,1-4-5,1070,5,1-5,810,5
20260225,平和島,2,予選,雨,北,1,1,5,2,3548,室 田 泰 史,5,33,6.87,2,0.17,,5-1-4,5920,28,5-1,1170,6,1-4-5,1070,5,1-5,810,5
20260225,平和島,2,予選,雨,北,1,1,6,6,5411,木 下 虎之輔,64,11,6.79,6,0.25,,5-1-4,5920,28,5-1,1170,6,1-4-5,1070,5,1-5,810,5
20260225,平和島,3,予選,雨,北,1,1,1,5,3714,梶 原 正,26,50,6.70,4,0.07,1.49.6,5-6-1,16200,62,5-6,4350,17,1-5-6,2470,12,5-6,2010,11
20260225,平和島,3,予選,雨,北,1,1,2,6,4526,池 田 雄 祐,2,51,6.74,5,0.19,1.50.5,5-6-1,16200,62,5-6,4350,17,1-5-6,2470,12,5-6,2010,11
20260225,平和島,3,予選,雨,北,1,1,3,1,4085,荻 野 裕 介,65,18,6.81,1,0.16,1.52.5,5-6-1,16200,62,5-6,4350,17,1-5-6,2470,12,5-6,2010,11
20260225,平和島,3,予選,雨,北,1,1,4,4,3839,川 合 理 司,23,55,6.87,6,0.25,1.53.9,5-6-1,16200,62,5-6,4350,17,1-5-6,2470,12,5-6,2010,11
20260225,平和島,3,予選,雨,北,1,1,5,3,4191,赤 羽 克 也,7,47,6.73,3,0.06,,5-6-1,16200,62,5-6,4350,17,1-5-6,2470,12,5-6,2010,11
20260225,平和島,3,予選,雨,北,1,1,6,2,4639,雑 賀 勇 貴,6,70,6.72,2,0.19,,5-6-1,16200,62,5-6,4350,17,1-5-6,2470,12,5-6,2010,11
20260225,平和島,4,予選,雨,無風,0,0,1,3,5166,仲 道 大 輔,45,43,6.72,3,0.10,1.49.1,3-2-6,5750,20,3-2,900,4,2-3-6,1930,8,2-3,460,2
20260225,平和島,4,予選,雨,無風,0,0,2,2,4545,岡 村 慶 太,3,38,6.84,2,0.06,1.50.0,3-2-6,5750,20,3-2,900,4,2-3-6,1930,8,2-3,460,2
20260225,平和島,4,予選,雨,無風,0,0,3,6,3850,小 川 知 行,40,61,6.83,6,0.13,1.52.2,3-2-6,5750,20,3-2,900,4,2-3-6,1930,8,2-3,460,2
20260225,平和島,4,予選,雨,無風,0,0,4,1,4209,藤 田 竜 弘,58,32,6.84,1,0.11,1.53.5,3-2-6,5750,20,3-2,900,4,2-3-6,1930,8,2-3,460,2
20260225,平和島,4,予選,雨,無風,0,0,5,4,5044,渡 邉 健,27,68,6.82,4,0.12,,3-2-6,5750,20,3-2,900,4,2-3-6,1930,8,2-3,460,2
20260225,平和島,4,予選,雨,無風,0,0,6,5,5077,滝 沢 崚,20,25,6.76,5,0.14,,3-2-6,5750,20,3-2,900,4,2-3-6,1930,8,2-3,460,2
20260225,平和島,5,ウインウイン,雨,無風,0,0,1,1,4930,佐 藤 悠,17,17,6.75,1,0.24,1.49.2,1-2-6,4640,18,1-2,1030,4,1-2-6,2320,10,1-2,900,4
20260225,平和島,5,ウインウイン,雨,無風,0,0,2,2,3895,堀 本 裕 也,29,69,6.79,2,0.27,1.51.1,1-2-6,4640,18,1-2,1030,4,1-2-6,2320,10,1-2,900,4
20260225,平和島,5,ウインウイン,雨,無風,0,0,3,6,4549,小 林 文 彦,63,26,6.77,6,0.38,1.52.4,1-2-6,4640,18,1-2,1030,4,1-2-6,2320,10,1-2,900,4
20260225,平和島,5,ウインウイン,雨,無風,0,0,4,4,4230,濱 崎 直 矢,32,64,6.85,4,0.27,1.53.8,1-2-6,4640,18,1-2,1030,4,1-2-6,2320,10,1-2,900,4
20260225,平和島,5,ウインウイン,雨,無風,0,0,5,3,5183,中 野 孝 二,12,23,6.70,3,0.27,,1-2-6,4640,18,1-2,1030,4,1-2-6,2320,10,1-2,900,4
20260225,平和島,5,ウインウイン,雨,無風,0,0,6,5,4564,山 本 景士郎,21,24,6.80,5,0.32,,1-2-6,4640,18,1-2,1030,4,1-2-6,2320,10,1-2,900,4
20260225,平和島,6,予選,雨,北東,1,1,1,2,3641,一 瀬 明,10,16,6.76,2,0.10,1.49.0,2-3-1,7500,33,2-3,2540,13,1-2-3,480,2,2-3,1270,7
20260225,平和島,6,予選,雨,北東,1,1,2,3,4462,夏 山 亮 平,30,54,6.71,3,0.02,1.50.8,2-3-1,7500,33,2-3,2540,13,1-2-3,480,2,2-3,1270,7
20260225,平和島,6,予選,雨,北東,1,1,3,1,3717,立 間 充 宏,22,19,6.70,1,0.15,1.51.7,2-3-1,7500,33,2-3,2540,13,1-2-3,480,2,2-3,1270,7
20260225,平和島,6,予選,雨,北東,1,1,4,4,3929,杢 野 誓 良,51,67,6.71,4,0.01,1.53.8,2-3-1,7500,33,2-3,2540,13,1-2-3,480,2,2-3,1270,7
20260225,平和島,6,予選,雨,北東,1,1,5,5,4846,佐 藤 駿 介,24,59,6.81,5,0.06,,2-3-1,7500,33,2-3,2540,13,1-2-3,480,2,2-3,1270,7
20260225,平和島,6,予選,雨,北東,1,1,6,6,4351,里 岡 右 貴,37,20,6.81,6,0.14,,2-3-1,7500,33,2-3,2540,13,1-2-3,480,2,2-3,1270,7
20260225,平和島,7,ウインウイン,雨,北東,2,2,1,1,4066,東 本 勝 利,19,22,6.78,1,0.16,1.49.4,1-6-3,4030,13,1-6,1550,5,1-3-6,840,5,1-6,1250,4
20260225,平和島,7,ウインウイン,雨,北東,2,2,2,6,3662,大 庭 元 明,1,27,6.60,6,0.28,1.51.3,1-6-3,4030,13,1-6,1550,5,1-3-6,840,5,1-6,1250,4
20260225,平和島,7,ウインウイン,雨,北東,2,2,3,3,4457,神 田 達 也,15,58,6.75,3,0.19,1.53.3,1-6-3,4030,13,1-6,1550,5,1-3-6,840,5,1-6,1250,4
20260225,平和島,7,ウインウイン,雨,北東,2,2,4,5,4211,村 田 敦,60,66,6.89,5,0.08,1.54.6,1-6-3,4030,13,1-6,1550,5,1-3-6,840,5,1-6,1250,4
20260225,平和島,7,ウインウイン,雨,北東,2,2,5,2,5246,楠 将太郎,61,34,6.78,2,0.18,,1-6-3,4030,13,1-6,1550,5,1-3-6,840,5,1-6,1250,4
20260225,平和島,7,ウインウイン,雨,北東,2,2,6,4,4840,鈴 木 秀 茉,28,41,6.76,4,0.13,,1-6-3,4030,13,1-6,1550,5,1-3-6,840,5,1-6,1250,4
20260225,平和島,8,予選,雨,北東,2,2,1,4,3615,横 田 茂,33,73,6.83,4,0.10,1.50.9,4-6-3,75980,99,4-6,7360,21,3-4-6,9020,20,4-6,10410,14
20260225,平和島,8,予選,雨,北東,2,2,2,6,3839,川 合 理 司,23,55,6.95,6,0.18,1.51.6,4-6-3,75980,99,4-6,7360,21,3-4-6,9020,20,4-6,10410,14
20260225,平和島,8,予選,雨,北東,2,2,3,3,3933,山 地 正 樹,59,44,6.82,3,0.15,1.53.1,4-6-3,75980,99,4-6,7360,21,3-4-6,9020,20,4-6,10410,14
20260225,平和島,8,予選,雨,北東,2,2,4,5,4295,小 坂 尚 哉,16,36,6.81,5,0.11,1.53.4,4-6-3,75980,99,4-6,7360,21,3-4-6,9020,20,4-6,10410,14
20260225,平和島,8,予選,雨,北東,2,2,5,2,5368,宮 崎 心之介,9,12,6.73,2,0.28,,4-6-3,75980,99,4-6,7360,21,3-4-6,9020,20,4-6,10410,14
20260225,平和島,8,予選,雨,北東,2,2,6,1,3161,古 場 輝 義,4,49,6.74,1,0.16,,4-6-3,75980,99,4-6,7360,21,3-4-6,9020,20,4-6,10410,14
20260225,平和島,9,戸田特賞,雨,北東,3,3,1,3,4150,山 田 雄 太,14,40,6.79,3,0.11,1.48.5,3-4-2,3520,11,3-4,1020,3,2-3-4,910,3,3-4,410,1
20260225,平和島,9,戸田特賞,雨,北東,3,3,2,4,4526,池 田 雄 祐,2,51,6.77,4,0.08,1.50.2,3-4-2,3520,11,3-4,1020,3,2-3-4,910,3,3-4,410,1
20260225,平和島,9,戸田特賞,雨,北東,3,3,3,2,3860,松 本 浩 貴,11,63,6.71,2,0.14,1.51.7,3-4-2,3520,11,3-4,1020,3,2-3-4,910,3,3-4,410,1
20260225,平和島,9,戸田特賞,雨,北東,3,3,4,6,5183,中 野 孝 二,12,23,6.75,6,0.13,1.53.8,3-4-2,3520,11,3-4,1020,3,2-3-4,910,3,3-4,410,1
20260225,平和島,9,戸田特賞,雨,北東,3,3,5,5,3548,室 田 泰 史,5,33,6.85,5,0.11,,3-4-2,3520,11,3-4,1020,3,2-3-4,910,3,3-4,410,1
20260225,平和島,9,戸田特賞,雨,北東,3,3,6,1,5044,渡 邉 健,27,68,6.76,1,0.17,,3-4-2,3520,11,3-4,1020,3,2-3-4,910,3,3-4,410,1
20260225,平和島,10,戸田特賞,雨,北東,3,3,1,1,5005,石 田 貴 洋,31,53,6.70,1,0.19,1.49.5,1-2-5,1830,7,1-2,470,3,1-2-5,810,4,1-2,420,1
20260225,平和島,10,戸田特賞,雨,北東,3,3,2,2,4564,山 本 景士郎,21,24,6.72,2,0.15,1.50.3,1-2-5,1830,7,1-2,470,3,1-2-5,810,4,1-2,420,1
20260225,平和島,10,戸田特賞,雨,北東,3,3,3,5,4085,荻 野 裕 介,65,18,6.80,5,0.18,1.51.3,1-2-5,1830,7,1-2,470,3,1-2-5,810,4,1-2,420,1
20260225,平和島,10,戸田特賞,雨,北東,3,3,4,6,5049,松 井 友 汰,18,52,6.80,6,0.18,1.51.9,1-2-5,1830,7,1-2,470,3,1-2-5,810,4,1-2,420,1
20260225,平和島,10,戸田特賞,雨,北東,3,3,5,4,3988,古 川 誠 之,13,28,6.82,4,0.12,,1-2-5,1830,7,1-2,470,3,1-2-5,810,4,1-2,420,1
20260225,平和島,10,戸田特賞,雨,北東,3,3,6,3,3850,小 川 知 行,40,61,6.79,3,0.14,,1-2-5,1830,7,1-2,470,3,1-2-5,810,4,1-2,420,1
20260225,平和島,11,記者選抜戦,雨,北東,3,3,1,1,5166,仲 道 大 輔,45,43,6.81,1,0.17,1.50.6,1-6-3,22890,76,1-6,5640,22,1-3-6,1790,7,1-6,3740,10
20260225,平和島,11,記者選抜戦,雨,北東,3,3,2,6,3947,寺 本 昇 平,25,46,6.74,6,0.11,1.51.6,1-6-3,22890,76,1-6,5640,22,1-3-6,1790,7,1-6,3740,10
20260225,平和島,11,記者選抜戦,雨,北東,3,3,3,3,3641,一 瀬 明,10,16,6.77,3,0.14,1.52.5,1-6-3,22890,76,1-6,5640,22,1-3-6,1790,7,1-6,3740,10
20260225,平和島,11,記者選抜戦,雨,北東,3,3,4,4,3714,梶 原 正,26,50,6.78,4,0.12,1.54.0,1-6-3,22890,76,1-6,5640,22,1-3-6,1790,7,1-6,3740,10
20260225,平和島,11,記者選抜戦,雨,北東,3,3,5,5,4930,佐 藤 悠,17,17,6.75,5,0.12,,1-6-3,22890,76,1-6,5640,22,1-3-6,1790,7,1-6,3740,10
20260225,平和島,11,記者選抜戦,雨,北東,3,3,6,2,4840,鈴 木 秀 茉,28,41,6.77,2,0.14,,1-6-3,22890,76,1-6,5640,22,1-3-6,1790,7,1-6,3740,10
20260225,平和島,12,戸田選抜戦,雨,北東,4,4,1,3,4351,里 岡 右 貴,37,20,6.78,3,0.15,1.49.2,3-5-2,6600,23,3-5,1390,5,2-3-5,1640,7,3-5,1440,6
20260225,平和島,12,戸田選抜戦,雨,北東,4,4,2,5,4545,岡 村 慶 太,3,38,6.69,5,0.17,1.49.6,3-5-2,6600,23,3-5,1390,5,2-3-5,1640,7,3-5,1440,6
20260225,平和島,12,戸田選抜戦,雨,北東,4,4,3,2,4295,小 坂 尚 哉,16,36,6.79,2,0.17,1.51.4,3-5-2,6600,23,3-5,1390,5,2-3-5,1640,7,3-5,1440,6
20260225,平和島,12,戸田選抜戦,雨,北東,4,4,4,1,4230,濱 崎 直 矢,32,64,6.66,1,0.21,1.53.9,3-5-2,6600,23,3-5,1390,5,2-3-5,1640,7,3-5,1440,6
20260225,平和島,12,戸田選抜戦,雨,北東,4,4,5,6,4191,赤 羽 克 也,7,47,6.81,6,0.16,,3-5-2,6600,23,3-5,1390,5,2-3-5,1640,7,3-5,1440,6
20260225,平和島,12,戸田選抜戦,雨,北東,4,4,6,4,4066,東 本 勝 利,19,22,6.79,4,0.29,,3-5-2,6600,23,3-5,1390,5,2-3-5,1640,7,3-5,1440,6
