date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250815,桐生,1,一般,晴,北東,3,2,1,2,5306,河 内 悠利杏,23,15,6.72,2,0.16,1.52.0,2-1-4,11410,35,2-1,3550,10,1-2-4,1510,6,1-2,830,3,,,,,,,
20250815,桐生,1,一般,晴,北東,3,2,2,1,3652,森 下 勇,69,59,6.77,1,0.23,1.54.3,2-1-4,11410,35,2-1,3550,10,1-2-4,1510,6,1-2,830,3,,,,,,,
20250815,桐生,1,一般,晴,北東,3,2,3,4,5153,佐 藤 ほのか,18,52,6.77,4,0.15,1.55.4,2-1-4,11410,35,2-1,3550,10,1-2-4,1510,6,1-2,830,3,,,,,,,
20250815,桐生,1,一般,晴,北東,3,2,4,3,3448,高 山 秀 雄,28,61,6.77,3,0.14,1.56.3,2-1-4,11410,35,2-1,3550,10,1-2-4,1510,6,1-2,830,3,,,,,,,
20250815,桐生,1,一般,晴,北東,3,2,5,6,5390,高 橋 涼 夏,26,70,6.84,6,0.14,1.56.6,2-1-4,11410,35,2-1,3550,10,1-2-4,1510,6,1-2,830,3,,,,,,,
20250815,桐生,1,一般,晴,北東,3,2,6,5,5283,植 木 美 帆,45,24,6.78,5,0.12,1.59.3,2-1-4,11410,35,2-1,3550,10,1-2-4,1510,6,1-2,830,3,,,,,,,
20250815,桐生,2,一般,晴,北東,2,1,1,1,3475,橋 本 久 和,71,56,6.68,1,0.13,1.51.0,1-3-4,690,1,1-3,350,2,1-3-4,210,1,1-3,220,1,,,,,,,
20250815,桐生,2,一般,晴,北東,2,1,2,3,5070,中 島 航,72,74,6.74,3,0.04,1.52.8,1-3-4,690,1,1-3,350,2,1-3-4,210,1,1-3,220,1,,,,,,,
20250815,桐生,2,一般,晴,北東,2,1,3,4,4637,中 田 友 也,39,63,6.70,4,0.01,1.54.1,1-3-4,690,1,1-3,350,2,1-3-4,210,1,1-3,220,1,,,,,,,
20250815,桐生,2,一般,晴,北東,2,1,4,2,5320,岩 崎 麗 子,43,51,6.64,2,0.09,1.54.9,1-3-4,690,1,1-3,350,2,1-3-4,210,1,1-3,220,1,,,,,,,
20250815,桐生,2,一般,晴,北東,2,1,5,6,3827,今 泉 徹,47,43,6.77,6,0.03,1.55.7,1-3-4,690,1,1-3,350,2,1-3-4,210,1,1-3,220,1,,,,,,,
20250815,桐生,2,一般,晴,北東,2,1,6,5,4987,島 倉 都,54,14,6.62,5,0.02,1.57.0,1-3-4,690,1,1-3,350,2,1-3-4,210,1,1-3,220,1,,,,,,,
20250815,桐生,3,一般,晴,北東,2,1,1,4,3686,鳥居塚 孝 博,66,35,6.77,4,0.10,1.51.3,4-1-2,1580,6,4-1,770,4,1-2-4,300,1,1-4,250,1,,,,,,,
20250815,桐生,3,一般,晴,北東,2,1,2,1,4819,蜂 須 瑞 生,31,64,6.74,1,0.11,1.52.5,4-1-2,1580,6,4-1,770,4,1-2-4,300,1,1-4,250,1,,,,,,,
20250815,桐生,3,一般,晴,北東,2,1,3,2,5213,湯 淺 紀 香,11,18,6.80,2,0.13,1.54.7,4-1-2,1580,6,4-1,770,4,1-2-4,300,1,1-4,250,1,,,,,,,
20250815,桐生,3,一般,晴,北東,2,1,4,3,3993,永 井 聖 美,27,45,6.72,3,0.14,1.56.5,4-1-2,1580,6,4-1,770,4,1-2-4,300,1,1-4,250,1,,,,,,,
20250815,桐生,3,一般,晴,北東,2,1,5,6,5402,塚 越 陸 斗,20,29,6.81,6,0.13,1.57.3,4-1-2,1580,6,4-1,770,4,1-2-4,300,1,1-4,250,1,,,,,,,
20250815,桐生,3,一般,晴,北東,2,1,6,5,5364,金 子 怜 央,33,21,6.71,5,0.18,1.58.6,4-1-2,1580,6,4-1,770,4,1-2-4,300,1,1-4,250,1,,,,,,,
20250815,桐生,4,一般,晴,北東,2,1,1,6,3740,大 澤 普 司,46,20,6.72,5,0.17,1.50.9,6-2-3,3440,15,6-2,1440,7,2-3-6,760,4,2-6,910,5,,,,,,,
20250815,桐生,4,一般,晴,北東,2,1,2,2,3973,崎 利 仁,19,54,6.72,2,0.20,1.53.5,6-2-3,3440,15,6-2,1440,7,2-3-6,760,4,2-6,910,5,,,,,,,
20250815,桐生,4,一般,晴,北東,2,1,3,3,3441,土 屋 太 朗,62,31,6.73,3,0.21,1.54.7,6-2-3,3440,15,6-2,1440,7,2-3-6,760,4,2-6,910,5,,,,,,,
20250815,桐生,4,一般,晴,北東,2,1,4,1,3653,品 川 賢 次,58,16,6.76,1,0.22,1.55.5,6-2-3,3440,15,6-2,1440,7,2-3-6,760,4,2-6,910,5,,,,,,,
20250815,桐生,4,一般,晴,北東,2,1,5,5,5341,山 道 諄 也,41,72,6.77,6,0.23,1.58.3,6-2-3,3440,15,6-2,1440,7,2-3-6,760,4,2-6,910,5,,,,,,,
20250815,桐生,4,一般,晴,北東,2,1,6,4,5365,石 村 日奈那,51,32,6.81,4,0.24,2.01.2,6-2-3,3440,15,6-2,1440,7,2-3-6,760,4,2-6,910,5,,,,,,,
20250815,桐生,5,一般,晴,北,2,1,1,1,3448,高 山 秀 雄,28,61,6.69,1,0.05,1.51.3,1-3-2,1730,3,1-3,810,3,1-2-3,330,1,1-3,540,2,,,,,,,
20250815,桐生,5,一般,晴,北,2,1,2,3,4550,石 岡 将 太,56,28,6.79,3,0.12,1.51.9,1-3-2,1730,3,1-3,810,3,1-2-3,330,1,1-3,540,2,,,,,,,
20250815,桐生,5,一般,晴,北,2,1,3,2,4486,野 村 誠,35,68,6.73,2,0.06,1.54.4,1-3-2,1730,3,1-3,810,3,1-2-3,330,1,1-3,540,2,,,,,,,
20250815,桐生,5,一般,晴,北,2,1,4,5,5006,久保原 秀 人,64,55,6.69,4,0.15,1.54.9,1-3-2,1730,3,1-3,810,3,1-2-3,330,1,1-3,540,2,,,,,,,
20250815,桐生,5,一般,晴,北,2,1,5,6,5377,鳥居塚 嶺 王,74,66,6.79,6,0.09,1.55.6,1-3-2,1730,3,1-3,810,3,1-2-3,330,1,1-3,540,2,,,,,,,
20250815,桐生,5,一般,晴,北,2,1,6,4,3652,森 下 勇,69,59,6.79,5,0.12,1.58.1,1-3-2,1730,3,1-3,810,3,1-2-3,330,1,1-3,540,2,,,,,,,
20250815,桐生,6,ドラドキ目玉,晴,北東,1,1,1,1,4645,上 村 純 一,36,49,6.74,1,0.16,1.51.3,1-4-3,950,4,1-4,280,2,1-3-4,470,2,1-4,260,2,,,,,,,
20250815,桐生,6,ドラドキ目玉,晴,北東,1,1,2,4,5070,中 島 航,72,74,6.82,4,0.12,1.53.7,1-4-3,950,4,1-4,280,2,1-3-4,470,2,1-4,260,2,,,,,,,
20250815,桐生,6,ドラドキ目玉,晴,北東,1,1,3,3,5283,植 木 美 帆,45,24,6.69,3,0.14,1.55.2,1-4-3,950,4,1-4,280,2,1-3-4,470,2,1-4,260,2,,,,,,,
20250815,桐生,6,ドラドキ目玉,晴,北東,1,1,4,2,3827,今 泉 徹,47,43,6.84,2,0.15,1.56.9,1-4-3,950,4,1-4,280,2,1-3-4,470,2,1-4,260,2,,,,,,,
20250815,桐生,6,ドラドキ目玉,晴,北東,1,1,5,5,5390,高 橋 涼 夏,26,70,6.83,5,0.13,1.57.3,1-4-3,950,4,1-4,280,2,1-3-4,470,2,1-4,260,2,,,,,,,
20250815,桐生,6,ドラドキ目玉,晴,北東,1,1,6,6,5364,金 子 怜 央,33,21,6.72,6,0.11,1.57.3,1-4-3,950,4,1-4,280,2,1-3-4,470,2,1-4,260,2,,,,,,,
20250815,桐生,7,ドラドキ３,曇り,東,4,3,1,1,3686,鳥居塚 孝 博,66,35,6.66,1,0.15,1.51.4,1-2-3,330,1,1-2,230,1,1-2-3,110,1,1-2,230,2,,,,,,,
20250815,桐生,7,ドラドキ３,曇り,東,4,3,2,2,4637,中 田 友 也,39,63,6.60,2,0.26,1.53.0,1-2-3,330,1,1-2,230,1,1-2-3,110,1,1-2,230,2,,,,,,,
20250815,桐生,7,ドラドキ３,曇り,東,4,3,3,3,3475,橋 本 久 和,71,56,6.75,3,0.25,1.54.5,1-2-3,330,1,1-2,230,1,1-2-3,110,1,1-2,230,2,,,,,,,
20250815,桐生,7,ドラドキ３,曇り,東,4,3,4,6,5365,石 村 日奈那,51,32,6.76,5,0.18,1.56.2,1-2-3,330,1,1-2,230,1,1-2-3,110,1,1-2,230,2,,,,,,,
20250815,桐生,7,ドラドキ３,曇り,東,4,3,5,4,5306,河 内 悠利杏,23,15,6.64,4,0.20,1.57.2,1-2-3,330,1,1-2,230,1,1-2-3,110,1,1-2,230,2,,,,,,,
20250815,桐生,7,ドラドキ３,曇り,東,4,3,6,5,5402,塚 越 陸 斗,20,29,6.58,6,0.20,1.57.5,1-2-3,330,1,1-2,230,1,1-2-3,110,1,1-2,230,2,,,,,,,
20250815,桐生,8,一般,曇り,東,5,4,1,4,3993,永 井 聖 美,27,45,6.71,4,0.08,1.52.3,4-5-2,4120,15,4-5,1720,7,2-4-5,1380,6,4-5,1070,5,,,,,,,
20250815,桐生,8,一般,曇り,東,5,4,2,5,5377,鳥居塚 嶺 王,74,66,6.68,5,0.09,1.53.1,4-5-2,4120,15,4-5,1720,7,2-4-5,1380,6,4-5,1070,5,,,,,,,
20250815,桐生,8,一般,曇り,東,5,4,3,2,4987,島 倉 都,54,14,6.66,2,0.05,1.55.2,4-5-2,4120,15,4-5,1720,7,2-4-5,1380,6,4-5,1070,5,,,,,,,
20250815,桐生,8,一般,曇り,東,5,4,4,1,3441,土 屋 太 朗,62,31,6.64,1,0.04,1.56.7,4-5-2,4120,15,4-5,1720,7,2-4-5,1380,6,4-5,1070,5,,,,,,,
20250815,桐生,8,一般,曇り,東,5,4,5,6,5341,山 道 諄 也,41,36,6.74,6,0.12,1.57.3,4-5-2,4120,15,4-5,1720,7,2-4-5,1380,6,4-5,1070,5,,,,,,,
20250815,桐生,8,一般,曇り,東,5,4,6,3,5320,岩 崎 麗 子,43,51,6.70,3,0.09,1.59.5,4-5-2,4120,15,4-5,1720,7,2-4-5,1380,6,4-5,1070,5,,,,,,,
20250815,桐生,9,準優勝戦,曇り,東,3,2,1,1,4539,金 子 賢 志,52,47,6.60,1,0.12,1.50.5,1-4-2,2370,8,1-4,1150,4,1-2-4,540,3,1-4,780,3,,,,,,,
20250815,桐生,9,準優勝戦,曇り,東,3,2,2,4,3538,菊 池 峰 晴,63,53,6.73,4,0.27,1.51.9,1-4-2,2370,8,1-4,1150,4,1-2-4,540,3,1-4,780,3,,,,,,,
20250815,桐生,9,準優勝戦,曇り,東,3,2,3,2,4362,土 屋 智 則,13,42,6.64,2,0.10,1.53.7,1-4-2,2370,8,1-4,1150,4,1-2-4,540,3,1-4,780,3,,,,,,,
20250815,桐生,9,準優勝戦,曇り,東,3,2,4,5,4420,津久井 拓 也,49,65,6.73,5,0.21,1.54.6,1-4-2,2370,8,1-4,1150,4,1-2-4,540,3,1-4,780,3,,,,,,,
20250815,桐生,9,準優勝戦,曇り,東,3,2,5,6,5150,坂 本 雄 紀,53,23,6.69,6,0.19,1.55.5,1-4-2,2370,8,1-4,1150,4,1-2-4,540,3,1-4,780,3,,,,,,,
20250815,桐生,9,準優勝戦,曇り,東,3,2,6,3,4887,富 澤 祐 作,40,48,6.73,3,0.11,1.56.5,1-4-2,2370,8,1-4,1150,4,1-2-4,540,3,1-4,780,3,,,,,,,
20250815,桐生,10,準優勝戦,雨,東,2,1,1,1,3532,柴 田 光,16,46,6.62,1,0.13,1.50.1,1-2-3,730,2,1-2,440,2,1-2-3,230,1,1-2,300,2,,,,,,,
20250815,桐生,10,準優勝戦,雨,東,2,1,2,2,5216,長谷川 晴 哉,60,30,6.58,2,0.14,1.51.6,1-2-3,730,2,1-2,440,2,1-2-3,230,1,1-2,300,2,,,,,,,
20250815,桐生,10,準優勝戦,雨,東,2,1,3,3,4787,椎 名 豊,44,44,6.65,3,0.17,1.53.3,1-2-3,730,2,1-2,440,2,1-2-3,230,1,1-2,300,2,,,,,,,
20250815,桐生,10,準優勝戦,雨,東,2,1,4,6,3947,寺 本 昇 平,25,11,6.59,6,0.07,1.53.9,1-2-3,730,2,1-2,440,2,1-2-3,230,1,1-2,300,2,,,,,,,
20250815,桐生,10,準優勝戦,雨,東,2,1,5,4,5234,塚 越 海 斗,12,26,6.70,4,0.08,1.55.7,1-2-3,730,2,1-2,440,2,1-2-3,230,1,1-2,300,2,,,,,,,
20250815,桐生,10,準優勝戦,雨,東,2,1,6,5,3659,藤 生 雄 人,70,25,6.72,5,0.09,1.57.4,1-2-3,730,2,1-2,440,2,1-2-3,230,1,1-2,300,2,,,,,,,
20250815,桐生,11,準優勝戦,曇り,東,3,2,1,1,4188,久 田 敏 之,55,67,6.60,1,0.12,1.49.6,1-2-3,450,1,1-2,160,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250815,桐生,11,準優勝戦,曇り,東,3,2,2,2,4851,関 浩 哉,24,41,6.64,2,0.19,1.50.9,1-2-3,450,1,1-2,160,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250815,桐生,11,準優勝戦,曇り,東,3,2,3,3,4036,金 田 諭,59,12,6.70,3,0.16,1.52.7,1-2-3,450,1,1-2,160,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250815,桐生,11,準優勝戦,曇り,東,3,2,4,4,3655,本 橋 克 洋,68,62,6.76,4,0.15,1.53.5,1-2-3,450,1,1-2,160,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250815,桐生,11,準優勝戦,曇り,東,3,2,5,5,5141,大 澤 風 葵,14,37,6.71,5,0.11,1.55.0,1-2-3,450,1,1-2,160,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250815,桐生,11,準優勝戦,曇り,東,3,2,6,6,3406,中 里 英 夫,61,17,6.70,6,0.17,1.56.0,1-2-3,450,1,1-2,160,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250815,桐生,12,一般特選,曇り,東,2,1,1,5,4645,上 村 純 一,36,49,6.65,5,0.07,1.50.3,5-1-6,7290,28,5-1,1110,5,1-5-6,2520,9,1-5,390,2,,,,,,,
20250815,桐生,12,一般特選,曇り,東,2,1,2,1,4486,野 村 誠,35,68,6.74,1,0.23,1.52.3,5-1-6,7290,28,5-1,1110,5,1-5-6,2520,9,1-5,390,2,,,,,,,
20250815,桐生,12,一般特選,曇り,東,2,1,3,6,3973,崎 利 仁,19,54,6.75,6,0.12,1.53.7,5-1-6,7290,28,5-1,1110,5,1-5-6,2520,9,1-5,390,2,,,,,,,
20250815,桐生,12,一般特選,曇り,東,2,1,4,3,3653,品 川 賢 次,58,16,6.78,3,0.19,1.54.7,5-1-6,7290,28,5-1,1110,5,1-5-6,2520,9,1-5,390,2,,,,,,,
20250815,桐生,12,一般特選,曇り,東,2,1,5,4,5213,湯 淺 紀 香,11,18,6.63,4,0.18,1.55.9,5-1-6,7290,28,5-1,1110,5,1-5-6,2520,9,1-5,390,2,,,,,,,
20250815,桐生,12,一般特選,曇り,東,2,1,6,2,4550,石 岡 将 太,56,28,6.68,2,0.23,1.56.2,5-1-6,7290,28,5-1,1110,5,1-5-6,2520,9,1-5,390,2,,,,,,,
20250815,津,1,ツッキーレー,晴,東,3,2,1,1,4470,平 田 健之佑,71,62,6.92,1,0.06,1.50.8,1-4-2,1890,7,1-4,840,4,1-2-4,320,2,1-4,470,3,,,,,,,
20250815,津,1,ツッキーレー,晴,東,3,2,2,4,4358,松 本 庸 平,32,25,6.94,2,0.10,1.52.5,1-4-2,1890,7,1-4,840,4,1-2-4,320,2,1-4,470,3,,,,,,,
20250815,津,1,ツッキーレー,晴,東,3,2,3,2,5130,上 野 拓 馬,37,12,6.81,3,0.08,1.53.5,1-4-2,1890,7,1-4,840,4,1-2-4,320,2,1-4,470,3,,,,,,,
20250815,津,1,ツッキーレー,晴,東,3,2,4,5,4461,安 田 吉 宏,51,16,6.92,5,0.10,1.54.7,1-4-2,1890,7,1-4,840,4,1-2-4,320,2,1-4,470,3,,,,,,,
20250815,津,1,ツッキーレー,晴,東,3,2,5,3,5020,宮 村 勇 哉,69,48,6.88,4,0.06,,1-4-2,1890,7,1-4,840,4,1-2-4,320,2,1-4,470,3,,,,,,,
20250815,津,1,ツッキーレー,晴,東,3,2,6,6,5399,長 野 未 来,19,67,6.88,6,0.10,,1-4-2,1890,7,1-4,840,4,1-2-4,320,2,1-4,470,3,,,,,,,
20250815,津,2,予選,晴,東,3,2,1,1,3842,星 野 太 郎,45,53,6.91,1,0.11,1.50.6,1-3-2,750,1,1-3,520,2,1-2-3,260,1,1-3,220,1,,,,,,,
20250815,津,2,予選,晴,東,3,2,2,3,5255,藤 原 仙 二,65,34,6.80,3,0.14,1.51.7,1-3-2,750,1,1-3,520,2,1-2-3,260,1,1-3,220,1,,,,,,,
20250815,津,2,予選,晴,東,3,2,3,2,4731,間 野 兼 礼,38,56,6.85,2,0.23,1.54.0,1-3-2,750,1,1-3,520,2,1-2-3,260,1,1-3,220,1,,,,,,,
20250815,津,2,予選,晴,東,3,2,4,5,4300,加 藤 綾,75,29,6.88,5,0.22,1.54.4,1-3-2,750,1,1-3,520,2,1-2-3,260,1,1-3,220,1,,,,,,,
20250815,津,2,予選,晴,東,3,2,5,4,5128,坪 井 爽 佑,50,35,6.81,4,0.09,,1-3-2,750,1,1-3,520,2,1-2-3,260,1,1-3,220,1,,,,,,,
20250815,津,2,予選,晴,東,3,2,6,6,5078,山 川 波 乙,23,76,6.89,6,0.14,,1-3-2,750,1,1-3,520,2,1-2-3,260,1,1-3,220,1,,,,,,,
20250815,津,3,予選,晴,東,3,2,1,3,4754,松 尾 充,41,17,6.76,4,0.06,1.51.0,3-5-6,1000,1,3-5,410,1,3-5-6,430,2,3-5,270,1,,,,,,,
20250815,津,3,予選,晴,東,3,2,2,5,5075,中 島 秀 治,29,60,6.82,6,0.15,1.53.7,3-5-6,1000,1,3-5,410,1,3-5-6,430,2,3-5,270,1,,,,,,,
20250815,津,3,予選,晴,東,3,2,3,6,3161,古 場 輝 義,39,64,6.89,2,0.11,1.53.9,3-5-6,1000,1,3-5,410,1,3-5-6,430,2,3-5,270,1,,,,,,,
20250815,津,3,予選,晴,東,3,2,4,4,4146,柳 橋 宏 紀,20,61,6.84,5,0.08,1.54.5,3-5-6,1000,1,3-5,410,1,3-5-6,430,2,3-5,270,1,,,,,,,
20250815,津,3,予選,晴,東,3,2,5,1,3929,杢 野 誓 良,72,65,6.85,1,0.01,,3-5-6,1000,1,3-5,410,1,3-5-6,430,2,3-5,270,1,,,,,,,
20250815,津,4,予選,晴,東,3,2,1,3,4049,荒 川 健 太,74,28,6.88,3,0.11,1.51.5,3-1-5,8780,42,3-1,4390,21,1-3-5,1030,3,1-3,1410,6,,,,,,,
20250815,津,4,予選,晴,東,3,2,2,1,4035,杉 江 浩 明,44,30,6.98,1,0.13,1.52.6,3-1-5,8780,42,3-1,4390,21,1-3-5,1030,3,1-3,1410,6,,,,,,,
20250815,津,4,予選,晴,東,3,2,3,5,4514,上 條 嘉 嗣,25,72,6.86,4,0.23,1.54.5,3-1-5,8780,42,3-1,4390,21,1-3-5,1030,3,1-3,1410,6,,,,,,,
20250815,津,4,予選,晴,東,3,2,4,2,3392,小 森 信 雄,73,68,6.90,2,0.18,1.54.5,3-1-5,8780,42,3-1,4390,21,1-3-5,1030,3,1-3,1410,6,,,,,,,
20250815,津,4,予選,晴,東,3,2,5,4,4261,岡 祐 臣,28,39,6.79,6,0.21,,3-1-5,8780,42,3-1,4390,21,1-3-5,1030,3,1-3,1410,6,,,,,,,
20250815,津,4,予選,晴,東,3,2,6,6,3268,森 竜 也,48,52,6.98,5,0.14,,3-1-5,8780,42,3-1,4390,21,1-3-5,1030,3,1-3,1410,6,,,,,,,
20250815,津,5,５ールドレー,晴,東,3,2,1,1,4856,豊 田 健士郎,46,44,6.78,1,0.16,1.50.5,1-2-3,890,4,1-2,210,1,1-2-3,490,3,1-2,210,1,,,,,,,
20250815,津,5,５ールドレー,晴,東,3,2,2,2,3605,中 村 守 成,61,24,6.91,2,0.20,1.53.8,1-2-3,890,4,1-2,210,1,1-2-3,490,3,1-2,210,1,,,,,,,
20250815,津,5,５ールドレー,晴,東,3,2,3,3,3704,本 部 めぐみ,52,46,6.76,3,0.20,1.55.4,1-2-3,890,4,1-2,210,1,1-2-3,490,3,1-2,210,1,,,,,,,
20250815,津,5,５ールドレー,晴,東,3,2,4,6,4626,伊 藤 紘 章,30,70,6.80,6,0.30,1.55.8,1-2-3,890,4,1-2,210,1,1-2-3,490,3,1-2,210,1,,,,,,,
20250815,津,5,５ールドレー,晴,東,3,2,5,5,3931,黒 崎 竜 也,59,66,6.88,5,0.28,,1-2-3,890,4,1-2,210,1,1-2-3,490,3,1-2,210,1,,,,,,,
20250815,津,5,５ールドレー,晴,東,3,2,6,4,5346,中 村 紋夕梨,53,49,6.86,4,0.27,,1-2-3,890,4,1-2,210,1,1-2-3,490,3,1-2,210,1,,,,,,,
20250815,津,6,予選,晴,東,3,2,1,6,4024,井 口 佳 典,68,57,6.88,5,0.18,1.51.8,6-1-3,4220,19,6-1,400,1,1-3-6,590,3,1-6,490,2,,,,,,,
20250815,津,6,予選,晴,東,3,2,2,1,4270,岸 本 雄 貴,47,41,6.94,1,0.07,1.53.0,6-1-3,4220,19,6-1,400,1,1-3-6,590,3,1-6,490,2,,,,,,,
20250815,津,6,予選,晴,東,3,2,3,3,4161,黒 柳 浩 孝,26,59,6.85,3,0.11,1.54.7,6-1-3,4220,19,6-1,400,1,1-3-6,590,3,1-6,490,2,,,,,,,
20250815,津,6,予選,晴,東,3,2,4,2,5319,近 藤 颯 斗,31,27,6.84,2,0.10,1.56.3,6-1-3,4220,19,6-1,400,1,1-3-6,590,3,1-6,490,2,,,,,,,
20250815,津,6,予選,晴,東,3,2,5,4,4796,春 園 功 太,34,51,6.81,4,0.09,,6-1-3,4220,19,6-1,400,1,1-3-6,590,3,1-6,490,2,,,,,,,
20250815,津,6,予選,晴,東,3,2,6,5,5399,長 野 未 来,19,67,6.89,6,0.23,,6-1-3,4220,19,6-1,400,1,1-3-6,590,3,1-6,490,2,,,,,,,
20250815,津,7,予選,晴,南東,3,2,1,2,3842,星 野 太 郎,45,53,6.96,2,0.12,1.50.5,2-3-1,8030,30,2-3,1730,7,1-2-3,640,3,2-3,460,3,,,,,,,
20250815,津,7,予選,晴,南東,3,2,2,3,4344,新 田 雄 史,12,71,6.91,3,0.08,1.52.4,2-3-1,8030,30,2-3,1730,7,1-2-3,640,3,2-3,460,3,,,,,,,
20250815,津,7,予選,晴,南東,3,2,3,1,4461,安 田 吉 宏,51,16,6.93,1,0.11,1.53.3,2-3-1,8030,30,2-3,1730,7,1-2-3,640,3,2-3,460,3,,,,,,,
20250815,津,7,予選,晴,南東,3,2,4,5,4618,乃 村 康 友,56,18,6.89,5,0.09,1.54.6,2-3-1,8030,30,2-3,1730,7,1-2-3,640,3,2-3,460,3,,,,,,,
20250815,津,7,予選,晴,南東,3,2,5,4,4466,南 佑 典,24,36,6.97,4,0.10,,2-3-1,8030,30,2-3,1730,7,1-2-3,640,3,2-3,460,3,,,,,,,
20250815,津,7,予選,晴,南東,3,2,6,6,4808,松 尾 拓,15,69,6.96,6,0.14,,2-3-1,8030,30,2-3,1730,7,1-2-3,640,3,2-3,460,3,,,,,,,
20250815,津,8,予選,晴,南東,3,2,1,2,5256,中 山 翔 太,55,21,6.87,2,0.07,1.50.6,2-4-6,1250,2,2-4,660,3,2-4-6,380,1,2-4,230,1,,,,,,,
20250815,津,8,予選,晴,南東,3,2,2,4,4903,吉 田 凌太朗,22,38,6.86,4,0.15,1.52.5,2-4-6,1250,2,2-4,660,3,2-4-6,380,1,2-4,230,1,,,,,,,
20250815,津,8,予選,晴,南東,3,2,3,6,4754,松 尾 充,41,17,6.82,6,0.16,1.54.3,2-4-6,1250,2,2-4,660,3,2-4-6,380,1,2-4,230,1,,,,,,,
20250815,津,8,予選,晴,南東,3,2,4,1,4358,松 本 庸 平,32,25,6.92,1,0.09,1.55.3,2-4-6,1250,2,2-4,660,3,2-4-6,380,1,2-4,230,1,,,,,,,
20250815,津,8,予選,晴,南東,3,2,5,5,3392,小 森 信 雄,73,68,6.83,5,0.18,,2-4-6,1250,2,2-4,660,3,2-4-6,380,1,2-4,230,1,,,,,,,
20250815,津,8,予選,晴,南東,3,2,6,3,4300,加 藤 綾,75,29,6.89,3,0.34,,2-4-6,1250,2,2-4,660,3,2-4-6,380,1,2-4,230,1,,,,,,,
20250815,津,9,予選,晴,南東,3,2,1,4,3977,山 本 兼 士,76,13,6.87,4,0.15,1.51.4,4-6-1,25780,61,4-6,7720,15,1-4-6,3120,12,4-6,5890,9,,,,,,,
20250815,津,9,予選,晴,南東,3,2,2,6,4049,荒 川 健 太,74,28,6.87,5,0.13,1.53.0,4-6-1,25780,61,4-6,7720,15,1-4-6,3120,12,4-6,5890,9,,,,,,,
20250815,津,9,予選,晴,南東,3,2,3,1,4962,畑 竜 生,43,19,6.82,1,0.21,1.54.2,4-6-1,25780,61,4-6,7720,15,1-4-6,3120,12,4-6,5890,9,,,,,,,
20250815,津,9,予選,晴,南東,3,2,4,2,3931,黒 崎 竜 也,59,66,6.89,2,0.22,1.55.2,4-6-1,25780,61,4-6,7720,15,1-4-6,3120,12,4-6,5890,9,,,,,,,
20250815,津,9,予選,晴,南東,3,2,5,3,4227,安 達 裕 樹,27,33,6.92,3,0.14,,4-6-1,25780,61,4-6,7720,15,1-4-6,3120,12,4-6,5890,9,,,,,,,
20250815,津,9,予選,晴,南東,3,2,6,5,4146,柳 橋 宏 紀,20,61,6.88,6,0.13,,4-6-1,25780,61,4-6,7720,15,1-4-6,3120,12,4-6,5890,9,,,,,,,
20250815,津,10,予選,晴,南東,3,2,1,1,4832,権 藤 俊 光,17,73,6.84,1,0.14,1.51.0,1-2-3,790,2,1-2,590,3,1-2-3,210,1,1-2,530,2,,,,,,,
20250815,津,10,予選,晴,南東,3,2,2,2,4261,岡 祐 臣,28,39,6.77,2,0.15,1.52.1,1-2-3,790,2,1-2,590,3,1-2-3,210,1,1-2,530,2,,,,,,,
20250815,津,10,予選,晴,南東,3,2,3,3,4024,井 口 佳 典,68,57,6.84,3,0.10,1.53.4,1-2-3,790,2,1-2,590,3,1-2-3,210,1,1-2,530,2,,,,,,,
20250815,津,10,予選,晴,南東,3,2,4,4,5130,上 野 拓 馬,37,12,6.79,4,0.07,1.54.4,1-2-3,790,2,1-2,590,3,1-2-3,210,1,1-2,530,2,,,,,,,
20250815,津,10,予選,晴,南東,3,2,5,5,5255,藤 原 仙 二,65,34,6.79,5,0.10,,1-2-3,790,2,1-2,590,3,1-2-3,210,1,1-2,530,2,,,,,,,
20250815,津,10,予選,晴,南東,3,2,6,6,5230,石 原 凪 紗,64,14,6.80,6,0.12,,1-2-3,790,2,1-2,590,3,1-2-3,210,1,1-2,530,2,,,,,,,
20250815,津,11,お盆特選,晴,南東,3,2,1,1,4514,上 條 嘉 嗣,25,72,6.90,1,0.11,1.51.4,1-3-5,1300,3,1-3,380,1,1-3-5,510,2,1-3,790,4,,,,,,,
20250815,津,11,お盆特選,晴,南東,3,2,2,3,3161,古 場 輝 義,39,64,6.86,3,0.12,1.52.1,1-3-5,1300,3,1-3,380,1,1-3-5,510,2,1-3,790,4,,,,,,,
