date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250403,蒲郡,1,予選,晴,北西,3,1,4,2,4246,喜 多 那由夏,17,63,6.67,2,0.19,1.53.5,3-5-1,2520,9,3-5,1050,4,1-3-5,460,2,3-5,950,5,,,,,,,
20250403,蒲郡,1,予選,晴,北西,3,1,5,4,5076,石 原 光,54,13,6.72,4,0.30,,3-5-1,2520,9,3-5,1050,4,1-3-5,460,2,3-5,950,5,,,,,,,
20250403,蒲郡,1,予選,晴,北西,3,1,6,6,5223,森 清 友 翔,48,38,6.65,6,0.23,,3-5-1,2520,9,3-5,1050,4,1-3-5,460,2,3-5,950,5,,,,,,,
20250403,蒲郡,2,予選,晴,北西,3,1,1,6,3654,武 田 光 史,76,45,6.68,5,0.21,1.49.4,6-1-3,7730,30,6-1,2350,11,1-3-6,1980,12,1-6,440,2,,,,,,,
20250403,蒲郡,2,予選,晴,北西,3,1,2,1,4421,森 作 広 大,37,29,6.70,1,0.16,1.51.2,6-1-3,7730,30,6-1,2350,11,1-3-6,1980,12,1-6,440,2,,,,,,,
20250403,蒲郡,2,予選,晴,北西,3,1,3,3,3714,梶 原 正,14,52,6.67,3,0.20,1.52.9,6-1-3,7730,30,6-1,2350,11,1-3-6,1980,12,1-6,440,2,,,,,,,
20250403,蒲郡,2,予選,晴,北西,3,1,4,5,5153,佐 藤 ほのか,63,40,6.67,4,0.20,1.53.6,6-1-3,7730,30,6-1,2350,11,1-3-6,1980,12,1-6,440,2,,,,,,,
20250403,蒲郡,2,予選,晴,北西,3,1,5,2,3606,川 北 浩 貴,53,37,6.63,2,0.17,,6-1-3,7730,30,6-1,2350,11,1-3-6,1980,12,1-6,440,2,,,,,,,
20250403,蒲郡,2,予選,晴,北西,3,1,6,4,5360,高 木 茉 白,65,39,6.71,6,0.36,,6-1-3,7730,30,6-1,2350,11,1-3-6,1980,12,1-6,440,2,,,,,,,
20250403,蒲郡,3,予選,晴,北西,3,1,1,2,5018,竹 下 大 樹,68,25,6.73,3,0.18,1.49.2,2-6-3,1500,3,2-6,850,4,2-3-6,260,1,2-6,300,1,,,,,,,
20250403,蒲郡,3,予選,晴,北西,3,1,2,6,4099,吉 永 則 雄,23,26,6.70,2,0.26,1.50.9,2-6-3,1500,3,2-6,850,4,2-3-6,260,1,2-6,300,1,,,,,,,
20250403,蒲郡,3,予選,晴,北西,3,1,3,3,4889,後 藤 盛 也,67,28,6.73,4,0.13,1.53.1,2-6-3,1500,3,2-6,850,4,2-3-6,260,1,2-6,300,1,,,,,,,
20250403,蒲郡,3,予選,晴,北西,3,1,4,5,4211,村 田 敦,43,51,6.79,6,0.17,1.55.1,2-6-3,1500,3,2-6,850,4,2-3-6,260,1,2-6,300,1,,,,,,,
20250403,蒲郡,3,予選,晴,北西,3,1,5,4,4317,木 村 紗友希,47,55,6.76,5,0.13,,2-6-3,1500,3,2-6,850,4,2-3-6,260,1,2-6,300,1,,,,,,,
20250403,蒲郡,3,予選,晴,北西,3,1,6,1,5203,神 里 琴 音,38,60,6.76,1,0.34,,2-6-3,1500,3,2-6,850,4,2-3-6,260,1,2-6,300,1,,,,,,,
20250403,蒲郡,4,予選,晴,北西,5,2,1,5,3679,飯 島 昌 弘,21,20,6.71,5,0.20,1.50.0,5-4-3,14760,52,5-4,3500,15,3-4-5,1880,9,4-5,950,5,,,,,,,
20250403,蒲郡,4,予選,晴,北西,5,2,2,4,5114,小 林 孝 彰,74,75,6.67,4,0.21,1.51.1,5-4-3,14760,52,5-4,3500,15,3-4-5,1880,9,4-5,950,5,,,,,,,
20250403,蒲郡,4,予選,晴,北西,5,2,3,3,4142,平 野 和 明,22,54,6.76,3,0.34,1.52.2,5-4-3,14760,52,5-4,3500,15,3-4-5,1880,9,4-5,950,5,,,,,,,
20250403,蒲郡,4,予選,晴,北西,5,2,4,2,3319,山 崎 義 明,64,24,6.61,2,0.53,1.52.7,5-4-3,14760,52,5-4,3500,15,3-4-5,1880,9,4-5,950,5,,,,,,,
20250403,蒲郡,4,予選,晴,北西,5,2,5,1,3928,林 恵 祐,50,31,6.73,1,0.34,,5-4-3,14760,52,5-4,3500,15,3-4-5,1880,9,4-5,950,5,,,,,,,
20250403,蒲郡,4,予選,晴,北西,5,2,6,6,4224,大 橋 栄里佳,12,56,6.71,6,0.21,,5-4-3,14760,52,5-4,3500,15,3-4-5,1880,9,4-5,950,5,,,,,,,
20250403,蒲郡,5,予選,晴,北西,4,2,1,6,3557,太 田 和 美,72,35,6.69,3,0.24,1.50.0,6-4-2,6550,30,6-4,2220,9,2-4-6,1540,10,4-6,1330,6,,,,,,,
20250403,蒲郡,5,予選,晴,北西,4,2,2,4,5223,森 清 友 翔,48,38,6.66,5,0.19,1.51.0,6-4-2,6550,30,6-4,2220,9,2-4-6,1540,10,4-6,1330,6,,,,,,,
20250403,蒲郡,5,予選,晴,北西,4,2,3,2,4114,深 澤 達 徳,20,48,6.69,4,0.29,1.53.4,6-4-2,6550,30,6-4,2220,9,2-4-6,1540,10,4-6,1330,6,,,,,,,
20250403,蒲郡,5,予選,晴,北西,4,2,4,5,4984,森 下 愛 梨,24,41,6.69,6,0.15,1.54.0,6-4-2,6550,30,6-4,2220,9,2-4-6,1540,10,4-6,1330,6,,,,,,,
20250403,蒲郡,5,予選,晴,北西,4,2,5,1,4750,井 上 尚 悟,16,43,6.62,1,0.31,,6-4-2,6550,30,6-4,2220,9,2-4-6,1540,10,4-6,1330,6,,,,,,,
20250403,蒲郡,5,予選,晴,北西,4,2,6,3,4589,塩 崎 桐 加,13,67,6.71,2,0.32,,6-4-2,6550,30,6-4,2220,9,2-4-6,1540,10,4-6,1330,6,,,,,,,
20250403,蒲郡,6,予選,晴,北西,4,2,1,2,5289,佃 來 紀,39,16,6.69,2,0.07,1.48.3,2-1-4,4940,18,2-1,2400,8,1-2-4,600,3,1-2,540,4,,,,,,,
20250403,蒲郡,6,予選,晴,北西,4,2,2,1,4345,西 舘 健,70,49,6.69,1,0.10,1.50.3,2-1-4,4940,18,2-1,2400,8,1-2-4,600,3,1-2,540,4,,,,,,,
20250403,蒲郡,6,予選,晴,北西,4,2,3,4,4199,北 川 潤 二,19,19,6.73,4,0.09,1.51.6,2-1-4,4940,18,2-1,2400,8,1-2-4,600,3,1-2,540,4,,,,,,,
20250403,蒲郡,6,予選,晴,北西,4,2,4,3,4430,永 田 秀 二,73,34,6.69,3,0.15,1.53.1,2-1-4,4940,18,2-1,2400,8,1-2-4,600,3,1-2,540,4,,,,,,,
20250403,蒲郡,6,予選,晴,北西,4,2,5,5,4327,加 藤 翔,35,61,6.69,5,0.10,,2-1-4,4940,18,2-1,2400,8,1-2-4,600,3,1-2,540,4,,,,,,,
20250403,蒲郡,6,予選,晴,北西,4,2,6,6,5360,高 木 茉 白,65,39,6.70,6,0.11,,2-1-4,4940,18,2-1,2400,8,1-2-4,600,3,1-2,540,4,,,,,,,
20250403,蒲郡,7,予選 進入固定,晴,北西,4,2,1,3,4211,村 田 敦,43,51,6.80,3,0.09,1.49.9,3-4-5,18800,42,3-4,5740,14,3-4-5,3360,10,3-4,2460,6,,,,,,,
20250403,蒲郡,7,予選 進入固定,晴,北西,4,2,2,4,4080,山 崎 哲 司,18,65,6.72,4,0.13,1.50.0,3-4-5,18800,42,3-4,5740,14,3-4-5,3360,10,3-4,2460,6,,,,,,,
20250403,蒲郡,7,予選 進入固定,晴,北西,4,2,3,5,4420,津久井 拓 也,46,59,6.76,5,0.15,1.52.1,3-4-5,18800,42,3-4,5740,14,3-4-5,3360,10,3-4,2460,6,,,,,,,
20250403,蒲郡,7,予選 進入固定,晴,北西,4,2,4,1,3563,堤 昇,36,14,6.71,1,0.08,1.52.5,3-4-5,18800,42,3-4,5740,14,3-4-5,3360,10,3-4,2460,6,,,,,,,
20250403,蒲郡,7,予選 進入固定,晴,北西,4,2,5,6,5153,佐 藤 ほのか,63,40,6.74,6,0.12,,3-4-5,18800,42,3-4,5740,14,3-4-5,3360,10,3-4,2460,6,,,,,,,
20250403,蒲郡,7,予選 進入固定,晴,北西,4,2,6,2,3652,森 下 勇,40,33,6.75,2,0.15,,3-4-5,18800,42,3-4,5740,14,3-4-5,3360,10,3-4,2460,6,,,,,,,
20250403,蒲郡,8,予選,晴,北西,4,2,1,1,4022,待 鳥 雄 紀,69,23,6.68,1,0.16,1.49.1,1-4-3,1710,4,1-4,760,3,1-3-4,250,1,1-4,620,3,,,,,,,
20250403,蒲郡,8,予選,晴,北西,4,2,2,4,4435,服 部 達 哉,77,36,6.63,4,0.17,1.50.1,1-4-3,1710,4,1-4,760,3,1-3-4,250,1,1-4,620,3,,,,,,,
20250403,蒲郡,8,予選,晴,北西,4,2,3,3,3159,江 口 晃 生,71,30,6.71,2,0.17,1.51.9,1-4-3,1710,4,1-4,760,3,1-3-4,250,1,1-4,620,3,,,,,,,
20250403,蒲郡,8,予選,晴,北西,4,2,4,2,4317,木 村 紗友希,47,55,6.70,3,0.19,1.52.8,1-4-3,1710,4,1-4,760,3,1-3-4,250,1,1-4,620,3,,,,,,,
20250403,蒲郡,8,予選,晴,北西,4,2,5,6,4866,橋 本 英 一,66,46,6.69,6,0.10,,1-4-3,1710,4,1-4,760,3,1-3-4,250,1,1-4,620,3,,,,,,,
20250403,蒲郡,8,予選,晴,北西,4,2,6,5,3629,浅 見 昌 克,15,62,6.68,5,0.16,,1-4-3,1710,4,1-4,760,3,1-3-4,250,1,1-4,620,3,,,,,,,
20250403,蒲郡,9,予選特賞,晴,北西,4,2,1,2,3473,石 川 真 二,45,58,6.76,1,0.07,1.49.2,2-5-4,4300,17,2-5,1500,5,2-4-5,970,4,2-5,1830,7,,,,,,,
20250403,蒲郡,9,予選特賞,晴,北西,4,2,2,5,3905,天 野 友 和,49,22,6.76,5,0.17,1.50.3,2-5-4,4300,17,2-5,1500,5,2-4-5,970,4,2-5,1830,7,,,,,,,
20250403,蒲郡,9,予選特賞,晴,北西,4,2,3,4,4099,吉 永 則 雄,23,26,6.72,4,0.20,1.52.7,2-5-4,4300,17,2-5,1500,5,2-4-5,970,4,2-5,1830,7,,,,,,,
20250403,蒲郡,9,予選特賞,晴,北西,4,2,4,6,4984,森 下 愛 梨,24,41,6.73,6,0.24,1.53.4,2-5-4,4300,17,2-5,1500,5,2-4-5,970,4,2-5,1830,7,,,,,,,
20250403,蒲郡,9,予選特賞,晴,北西,4,2,5,3,4421,森 作 広 大,37,29,6.80,3,0.18,,2-5-4,4300,17,2-5,1500,5,2-4-5,970,4,2-5,1830,7,,,,,,,
20250403,蒲郡,9,予選特賞,晴,北西,4,2,6,1,4124,池 田 雄 一,11,21,6.76,2,0.14,,2-5-4,4300,17,2-5,1500,5,2-4-5,970,4,2-5,1830,7,,,,,,,
20250403,蒲郡,10,予選特賞,晴,北西,4,2,1,2,5076,石 原 光,54,13,6.75,2,0.18,1.49.0,2-3-1,8010,26,2-3,4580,13,1-2-3,450,2,2-3,1290,5,,,,,,,
20250403,蒲郡,10,予選特賞,晴,北西,4,2,2,3,3557,太 田 和 美,72,35,6.76,3,0.15,1.50.1,2-3-1,8010,26,2-3,4580,13,1-2-3,450,2,2-3,1290,5,,,,,,,
20250403,蒲郡,10,予選特賞,晴,北西,4,2,3,1,4012,中 村 有 裕,52,17,6.79,1,0.14,1.52.6,2-3-1,8010,26,2-3,4580,13,1-2-3,450,2,2-3,1290,5,,,,,,,
20250403,蒲郡,10,予選特賞,晴,北西,4,2,4,4,5203,神 里 琴 音,38,60,6.78,4,0.11,1.53.5,2-3-1,8010,26,2-3,4580,13,1-2-3,450,2,2-3,1290,5,,,,,,,
20250403,蒲郡,10,予選特賞,晴,北西,4,2,5,5,3319,山 崎 義 明,64,24,6.76,5,0.10,,2-3-1,8010,26,2-3,4580,13,1-2-3,450,2,2-3,1290,5,,,,,,,
20250403,蒲郡,10,予選特賞,晴,北西,4,2,6,6,3606,川 北 浩 貴,53,37,6.76,6,0.20,,2-3-1,8010,26,2-3,4580,13,1-2-3,450,2,2-3,1290,5,,,,,,,
20250403,蒲郡,11,予選特選,晴,北西,4,2,1,1,4080,山 崎 哲 司,18,65,6.70,1,0.05,1.48.2,1-2-3,740,1,1-2,240,1,1-2-3,370,1,1-2,360,2,,,,,,,
20250403,蒲郡,11,予選特選,晴,北西,4,2,2,2,5114,小 林 孝 彰,74,75,6.75,2,0.16,1.50.3,1-2-3,740,1,1-2,240,1,1-2-3,370,1,1-2,360,2,,,,,,,
20250403,蒲郡,11,予選特選,晴,北西,4,2,3,3,3654,武 田 光 史,76,45,6.77,3,0.19,1.51.8,1-2-3,740,1,1-2,240,1,1-2-3,370,1,1-2,360,2,,,,,,,
20250403,蒲郡,11,予選特選,晴,北西,4,2,4,6,4114,深 澤 達 徳,20,48,6.74,6,0.12,1.52.8,1-2-3,740,1,1-2,240,1,1-2-3,370,1,1-2,360,2,,,,,,,
20250403,蒲郡,11,予選特選,晴,北西,4,2,5,5,4430,永 田 秀 二,73,34,6.75,5,0.22,,1-2-3,740,1,1-2,240,1,1-2-3,370,1,1-2,360,2,,,,,,,
20250403,蒲郡,11,予選特選,晴,北西,4,2,6,4,5018,竹 下 大 樹,68,25,6.73,4,0.31,,1-2-3,740,1,1-2,240,1,1-2-3,370,1,1-2,360,2,,,,,,,
20250403,蒲郡,12,予選記者特選,晴,北西,4,2,1,1,3159,江 口 晃 生,71,30,6.80,1,0.05,1.49.2,1-4-2,1360,4,1-4,580,4,1-2-4,340,1,1-4,590,3,,,,,,,
20250403,蒲郡,12,予選記者特選,晴,北西,4,2,2,4,3679,飯 島 昌 弘,21,20,6.79,4,0.05,1.50.1,1-4-2,1360,4,1-4,580,4,1-2-4,340,1,1-4,590,3,,,,,,,
20250403,蒲郡,12,予選記者特選,晴,北西,4,2,3,2,4199,北 川 潤 二,19,19,6.79,2,0.04,1.51.2,1-4-2,1360,4,1-4,580,4,1-2-4,340,1,1-4,590,3,,,,,,,
20250403,蒲郡,12,予選記者特選,晴,北西,4,2,4,3,3563,堤 昇,36,14,6.74,3,0.06,1.51.6,1-4-2,1360,4,1-4,580,4,1-2-4,340,1,1-4,590,3,,,,,,,
20250403,蒲郡,12,予選記者特選,晴,北西,4,2,5,5,4589,塩 崎 桐 加,13,67,6.72,5,0.02,,1-4-2,1360,4,1-4,580,4,1-2-4,340,1,1-4,590,3,,,,,,,
20250403,蒲郡,12,予選記者特選,晴,北西,4,2,6,6,4889,後 藤 盛 也,67,28,6.79,6,0.12,,1-4-2,1360,4,1-4,580,4,1-2-4,340,1,1-4,590,3,,,,,,,
