date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250428,福岡,12,優勝戦,晴,北,2,2,2,5,4397,西 村 拓 也,41,160,6.84,5,0.17,1.53.7,1-5-6,5390,15,1-5,720,4,1-5-6,3060,8,1-5,590,4,,,,,,,
20250428,福岡,12,優勝戦,晴,北,2,2,3,6,3811,石 田 章 央,58,141,6.93,6,0.15,1.56.1,1-5-6,5390,15,1-5,720,4,1-5-6,3060,8,1-5,590,4,,,,,,,
20250428,福岡,12,優勝戦,晴,北,2,2,4,4,4118,宇佐見 淳,74,103,6.88,4,0.16,1.57.9,1-5-6,5390,15,1-5,720,4,1-5-6,3060,8,1-5,590,4,,,,,,,
20250428,福岡,12,優勝戦,晴,北,2,2,5,2,4879,山 崎 鉄 平,38,131,6.98,2,0.14,,1-5-6,5390,15,1-5,720,4,1-5-6,3060,8,1-5,590,4,,,,,,,
20250428,若松,1,一般戦,晴,西,4,4,1,1,5053,山 口 広 樹,45,33,6.86,1,0.15,1.51.4,1-2-3,650,1,1-2,280,1,1-2-3,280,1,1-2,210,1,,,,,,,
20250428,若松,1,一般戦,晴,西,4,4,2,2,4346,前 田 健太郎,1,16,6.89,2,0.19,1.53.5,1-2-3,650,1,1-2,280,1,1-2-3,280,1,1-2,210,1,,,,,,,
20250428,若松,1,一般戦,晴,西,4,4,3,3,4864,小 川 日紀太,16,50,6.85,3,0.17,1.54.4,1-2-3,650,1,1-2,280,1,1-2-3,280,1,1-2,210,1,,,,,,,
20250428,若松,1,一般戦,晴,西,4,4,4,6,5308,藤 森 拓 海,61,37,6.87,5,0.17,1.55.5,1-2-3,650,1,1-2,280,1,1-2-3,280,1,1-2,210,1,,,,,,,
20250428,若松,1,一般戦,晴,西,4,4,5,5,4697,國 弘 翔 平,18,74,6.82,4,0.16,,1-2-3,650,1,1-2,280,1,1-2-3,280,1,1-2,210,1,,,,,,,
20250428,若松,1,一般戦,晴,西,4,4,6,4,5382,山 下 心 一,25,72,6.79,6,0.16,,1-2-3,650,1,1-2,280,1,1-2-3,280,1,1-2,210,1,,,,,,,
20250428,若松,2,一般戦,晴,北西,3,3,1,1,4474,渡 辺 崇,62,62,6.82,1,0.02,1.51.3,1-3-5,2730,10,1-3,630,3,1-3-5,600,3,1-3,900,4,,,,,,,
20250428,若松,2,一般戦,晴,北西,3,3,2,3,5303,土 井 歩 夢,49,27,6.82,5,0.13,1.52.5,1-3-5,2730,10,1-3,630,3,1-3-5,600,3,1-3,900,4,,,,,,,
20250428,若松,2,一般戦,晴,北西,3,3,3,5,3297,藤 丸 光 一,27,39,6.79,3,0.15,1.54.3,1-3-5,2730,10,1-3,630,3,1-3-5,600,3,1-3,900,4,,,,,,,
20250428,若松,2,一般戦,晴,北西,3,3,4,6,5351,齊 藤 廉,12,46,6.76,6,0.15,1.55.5,1-3-5,2730,10,1-3,630,3,1-3-5,600,3,1-3,900,4,,,,,,,
20250428,若松,2,一般戦,晴,北西,3,3,5,2,4729,佐 藤 謙史朗,7,53,6.82,4,0.19,,1-3-5,2730,10,1-3,630,3,1-3-5,600,3,1-3,900,4,,,,,,,
20250428,若松,3,一般戦,晴,北西,3,3,1,4,5028,原 田 才一郎,57,25,6.69,3,0.12,1.51.4,4-1-5,1490,2,4-1,460,1,1-4-5,650,2,1-4,280,1,,,,,,,
20250428,若松,3,一般戦,晴,北西,3,3,2,1,4861,田 中 宏 樹,32,36,6.69,5,0.11,1.52.7,4-1-5,1490,2,4-1,460,1,1-4-5,650,2,1-4,280,1,,,,,,,
20250428,若松,3,一般戦,晴,北西,3,3,3,5,3352,小 川 晃 司,20,20,6.88,6,0.12,1.54.2,4-1-5,1490,2,4-1,460,1,1-4-5,650,2,1-4,280,1,,,,,,,
20250428,若松,3,一般戦,晴,北西,3,3,4,6,3953,志 道 吉 和,52,59,6.89,4,0.25,1.55.0,4-1-5,1490,2,4-1,460,1,1-4-5,650,2,1-4,280,1,,,,,,,
20250428,若松,3,一般戦,晴,北西,3,3,5,3,4737,竹 井 貴 史,39,11,6.86,2,0.15,,4-1-5,1490,2,4-1,460,1,1-4-5,650,2,1-4,280,1,,,,,,,
20250428,若松,3,一般戦,晴,北西,3,3,6,2,5223,森 清 友 翔,22,69,6.86,1,0.16,,4-1-5,1490,2,4-1,460,1,1-4-5,650,2,1-4,280,1,,,,,,,
20250428,若松,4,一般戦,晴,西,3,3,1,1,4413,水 摩 敦,5,43,6.85,1,0.27,1.50.6,1-5-4,1620,6,1-5,660,3,1-4-5,270,1,1-5,610,3,,,,,,,
20250428,若松,4,一般戦,晴,西,3,3,2,5,4256,渡 辺 浩 司,48,67,6.84,5,0.28,1.51.8,1-5-4,1620,6,1-5,660,3,1-4-5,270,1,1-5,610,3,,,,,,,
20250428,若松,4,一般戦,晴,西,3,3,3,4,4545,岡 村 慶 太,21,58,6.83,4,0.25,1.52.7,1-5-4,1620,6,1-5,660,3,1-4-5,270,1,1-5,610,3,,,,,,,
20250428,若松,4,一般戦,晴,西,3,3,4,2,5105,富 田 恕 生,46,30,6.84,2,0.35,1.53.5,1-5-4,1620,6,1-5,660,3,1-4-5,270,1,1-5,610,3,,,,,,,
20250428,若松,4,一般戦,晴,西,3,3,5,3,5152,丸 山 祐 也,14,61,6.79,3,0.38,,1-5-4,1620,6,1-5,660,3,1-4-5,270,1,1-5,610,3,,,,,,,
20250428,若松,4,一般戦,晴,西,3,3,6,6,3742,宮 地 秀 祈,41,68,6.88,6,0.37,,1-5-4,1620,6,1-5,660,3,1-4-5,270,1,1-5,610,3,,,,,,,
20250428,若松,5,進入固定戦隊 進入固定,晴,西,4,4,1,1,5158,宮 脇 遼 太,34,70,6.73,1,0.16,1.50.0,1-4-3,2130,9,1-4,370,2,1-3-4,880,5,1-4,640,2,,,,,,,
20250428,若松,5,進入固定戦隊 進入固定,晴,西,4,4,2,4,5104,山 田 丈,55,41,6.84,4,0.16,1.51.7,1-4-3,2130,9,1-4,370,2,1-3-4,880,5,1-4,640,2,,,,,,,
20250428,若松,5,進入固定戦隊 進入固定,晴,西,4,4,3,3,4393,田 中 孝 明,26,57,6.90,3,0.18,1.53.0,1-4-3,2130,9,1-4,370,2,1-3-4,880,5,1-4,640,2,,,,,,,
20250428,若松,5,進入固定戦隊 進入固定,晴,西,4,4,4,5,4314,青 木 幸太郎,51,71,6.88,5,0.17,1.54.5,1-4-3,2130,9,1-4,370,2,1-3-4,880,5,1-4,640,2,,,,,,,
20250428,若松,5,進入固定戦隊 進入固定,晴,西,4,4,5,6,5210,藤 井 公 人,4,42,6.75,6,0.20,,1-4-3,2130,9,1-4,370,2,1-3-4,880,5,1-4,640,2,,,,,,,
20250428,若松,5,進入固定戦隊 進入固定,晴,西,4,4,6,2,4395,下 河 雅 史,10,17,6.87,2,0.22,,1-4-3,2130,9,1-4,370,2,1-3-4,880,5,1-4,640,2,,,,,,,
20250428,若松,6,一般戦,晴,西,4,4,1,3,3434,松 尾 宣 邦,30,13,6.82,3,0.14,1.50.8,3-1-4,5210,17,3-1,2190,9,1-3-4,420,2,1-3,520,3,,,,,,,
20250428,若松,6,一般戦,晴,西,4,4,2,1,3853,岩 崎 正 哉,11,55,6.77,1,0.22,1.51.5,3-1-4,5210,17,3-1,2190,9,1-3-4,420,2,1-3,520,3,,,,,,,
20250428,若松,6,一般戦,晴,西,4,4,3,4,4350,篠 崎 元 志,36,45,6.80,4,0.09,1.53.5,3-1-4,5210,17,3-1,2190,9,1-3-4,420,2,1-3,520,3,,,,,,,
20250428,若松,6,一般戦,晴,西,4,4,4,5,4504,前 田 将 太,23,14,6.78,5,0.09,1.54.6,3-1-4,5210,17,3-1,2190,9,1-3-4,420,2,1-3,520,3,,,,,,,
20250428,若松,6,一般戦,晴,西,4,4,5,2,5031,渡 辺 空 依,59,21,6.78,2,0.22,,3-1-4,5210,17,3-1,2190,9,1-3-4,420,2,1-3,520,3,,,,,,,
20250428,若松,6,一般戦,晴,西,4,4,6,6,5284,嘉手苅 徹 哉,43,22,6.82,6,0.15,,3-1-4,5210,17,3-1,2190,9,1-3-4,420,2,1-3,520,3,,,,,,,
20250428,若松,7,一般戦,晴,西,4,4,1,3,4958,溝 口 海義也,6,64,6.83,2,0.16,1.51.2,3-4-1,4070,15,3-4,1890,7,1-3-4,210,1,3-4,1090,5,,,,,,,
20250428,若松,7,一般戦,晴,西,4,4,2,4,4287,今 井 貴 士,29,32,6.85,5,0.24,1.52.4,3-4-1,4070,15,3-4,1890,7,1-3-4,210,1,3-4,1090,5,,,,,,,
20250428,若松,7,一般戦,晴,西,4,4,3,1,5018,竹 下 大 樹,40,23,6.75,1,0.33,1.53.7,3-4-1,4070,15,3-4,1890,7,1-3-4,210,1,3-4,1090,5,,,,,,,
20250428,若松,7,一般戦,晴,西,4,4,4,2,3564,桑 原 啓,33,44,6.82,4,0.19,1.54.4,3-4-1,4070,15,3-4,1890,7,1-3-4,210,1,3-4,1090,5,,,,,,,
20250428,若松,7,一般戦,晴,西,4,4,5,6,4451,松 崎 祐太郎,28,63,6.83,3,0.18,,3-4-1,4070,15,3-4,1890,7,1-3-4,210,1,3-4,1090,5,,,,,,,
20250428,若松,7,一般戦,晴,西,4,4,6,5,5382,山 下 心 一,25,72,6.78,6,0.16,,3-4-1,4070,15,3-4,1890,7,1-3-4,210,1,3-4,1090,5,,,,,,,
20250428,若松,8,エイトビート,晴,西,3,3,1,1,4296,岡 崎 恭 裕,24,40,6.81,1,0.11,1.57.3,1-5-6,1910,8,1-5,340,2,1-5-6,1320,7,1-5,310,2,,,,,,,
20250428,若松,8,エイトビート,晴,西,3,3,2,5,5053,山 口 広 樹,45,33,6.86,4,0.05,2.00.7,1-5-6,1910,8,1-5,340,2,1-5-6,1320,7,1-5,310,2,,,,,,,
20250428,若松,8,エイトビート,晴,西,3,3,3,6,5223,森 清 友 翔,22,69,6.80,5,0.11,2.03.0,1-5-6,1910,8,1-5,340,2,1-5-6,1320,7,1-5,310,2,,,,,,,
20250428,若松,9,準優勝戦,晴,西,4,4,1,1,4545,岡 村 慶 太,21,58,6.81,1,0.18,1.50.0,1-2-3,730,1,1-2,360,1,1-2-3,330,1,1-2,230,1,,,,,,,
20250428,若松,9,準優勝戦,晴,西,4,4,2,2,5158,宮 脇 遼 太,34,70,6.74,2,0.15,1.51.4,1-2-3,730,1,1-2,360,1,1-2-3,330,1,1-2,230,1,,,,,,,
20250428,若松,9,準優勝戦,晴,西,4,4,3,3,4256,渡 辺 浩 司,48,67,6.78,3,0.23,1.53.3,1-2-3,730,1,1-2,360,1,1-2-3,330,1,1-2,230,1,,,,,,,
20250428,若松,9,準優勝戦,晴,西,4,4,4,4,4737,竹 井 貴 史,39,11,6.85,4,0.31,1.54.3,1-2-3,730,1,1-2,360,1,1-2-3,330,1,1-2,230,1,,,,,,,
20250428,若松,9,準優勝戦,晴,西,4,4,5,6,4861,田 中 宏 樹,32,36,6.66,5,0.32,,1-2-3,730,1,1-2,360,1,1-2-3,330,1,1-2,230,1,,,,,,,
20250428,若松,9,準優勝戦,晴,西,4,4,6,5,4395,下 河 雅 史,10,17,6.86,6,0.39,,1-2-3,730,1,1-2,360,1,1-2-3,330,1,1-2,230,1,,,,,,,
20250428,若松,10,準優勝戦,晴,西,4,4,1,1,5028,原 田 才一郎,57,25,6.66,1,0.18,1.51.3,1-2-4,450,2,1-2,160,1,1-2-4,280,2,1-2,150,1,,,,,,,
20250428,若松,10,準優勝戦,晴,西,4,4,2,2,4504,前 田 将 太,23,14,6.79,2,0.26,1.51.8,1-2-4,450,2,1-2,160,1,1-2-4,280,2,1-2,150,1,,,,,,,
20250428,若松,10,準優勝戦,晴,西,4,4,3,4,3853,岩 崎 正 哉,11,55,6.77,4,0.22,1.53.6,1-2-4,450,2,1-2,160,1,1-2-4,280,2,1-2,150,1,,,,,,,
20250428,若松,10,準優勝戦,晴,西,4,4,4,3,4413,水 摩 敦,5,43,6.82,3,0.26,1.55.3,1-2-4,450,2,1-2,160,1,1-2-4,280,2,1-2,150,1,,,,,,,
20250428,若松,10,準優勝戦,晴,西,4,4,5,6,5105,富 田 恕 生,46,30,6.85,6,0.21,,1-2-4,450,2,1-2,160,1,1-2-4,280,2,1-2,150,1,,,,,,,
20250428,若松,10,準優勝戦,晴,西,4,4,6,5,4393,田 中 孝 明,26,57,6.85,5,0.22,,1-2-4,450,2,1-2,160,1,1-2-4,280,2,1-2,150,1,,,,,,,
20250428,若松,11,準優勝戦,晴,西,3,3,1,1,4287,今 井 貴 士,29,32,6.83,1,0.06,1.50.7,1-2-5,580,1,1-2,260,1,1-2-5,340,2,1-2,180,1,,,,,,,
20250428,若松,11,準優勝戦,晴,西,3,3,2,2,4350,篠 崎 元 志,36,45,6.82,2,0.09,1.52.1,1-2-5,580,1,1-2,260,1,1-2-5,340,2,1-2,180,1,,,,,,,
20250428,若松,11,準優勝戦,晴,西,3,3,3,5,4296,岡 崎 恭 裕,24,40,6.80,5,0.17,1.53.6,1-2-5,580,1,1-2,260,1,1-2-5,340,2,1-2,180,1,,,,,,,
20250428,若松,11,準優勝戦,晴,西,3,3,4,6,3352,小 川 晃 司,20,20,6.84,6,0.20,1.54.7,1-2-5,580,1,1-2,260,1,1-2-5,340,2,1-2,180,1,,,,,,,
20250428,若松,11,準優勝戦,晴,西,3,3,5,4,5018,竹 下 大 樹,40,23,6.77,4,0.15,,1-2-5,580,1,1-2,260,1,1-2-5,340,2,1-2,180,1,,,,,,,
20250428,若松,11,準優勝戦,晴,西,3,3,6,3,4314,青 木 幸太郎,51,71,6.80,3,0.09,,1-2-5,580,1,1-2,260,1,1-2-5,340,2,1-2,180,1,,,,,,,
20250428,若松,12,一般戦,晴,西,4,4,1,6,4958,溝 口 海義也,6,64,6.84,5,0.13,1.56.5,6-5-2,11670,29,6-5,2780,8,2-5-6,3420,9,5-6,1480,5,,,,,,,
20250428,若松,12,一般戦,晴,西,4,4,2,5,4346,前 田 健太郎,1,16,6.91,4,0.13,2.01.6,6-5-2,11670,29,6-5,2780,8,2-5-6,3420,9,5-6,1480,5,,,,,,,
20250428,若松,12,一般戦,晴,西,4,4,3,2,3297,藤 丸 光 一,27,39,6.80,2,0.27,2.04.3,6-5-2,11670,29,6-5,2780,8,2-5-6,3420,9,5-6,1480,5,,,,,,,
20250428,若松,12,一般戦,晴,西,4,4,4,3,4474,渡 辺 崇,62,62,6.90,3,0.22,2.09.0,6-5-2,11670,29,6-5,2780,8,2-5-6,3420,9,5-6,1480,5,,,,,,,
20250428,鳴門,1,とるならなる,曇り,無風,0,1,1,1,4456,鎌 倉 涼,64,74,6.89,1,0.17,1.48.0,1-2-3,470,1,1-2,260,2,1-2-3,200,1,1-2,300,3,,,,,,,
20250428,鳴門,1,とるならなる,曇り,無風,0,1,2,2,4878,西 岡 育 未,62,37,6.86,2,0.14,1.50.6,1-2-3,470,1,1-2,260,2,1-2-3,200,1,1-2,300,3,,,,,,,
20250428,鳴門,1,とるならなる,曇り,無風,0,1,3,3,4714,喜多須 杏 奈,56,59,6.92,3,0.14,1.51.8,1-2-3,470,1,1-2,260,2,1-2-3,200,1,1-2,300,3,,,,,,,
20250428,鳴門,1,とるならなる,曇り,無風,0,1,4,4,4984,森 下 愛 梨,75,34,6.85,4,0.17,1.54.1,1-2-3,470,1,1-2,260,2,1-2-3,200,1,1-2,300,3,,,,,,,
20250428,鳴門,1,とるならなる,曇り,無風,0,1,5,6,5291,三 嶌 こころ,68,83,6.86,5,0.22,,1-2-3,470,1,1-2,260,2,1-2-3,200,1,1-2,300,3,,,,,,,
20250428,鳴門,1,とるならなる,曇り,無風,0,1,6,5,5370,日 隈 茜,39,81,6.80,6,0.23,,1-2-3,470,1,1-2,260,2,1-2-3,200,1,1-2,300,3,,,,,,,
20250428,鳴門,2,どーなるなる,曇り,南東,1,1,1,1,4845,前 田 紗 希,57,61,6.82,1,0.14,1.48.9,1-2-5,5390,14,1-2,720,4,1-2-5,2780,6,1-2,540,2,,,,,,,
20250428,鳴門,2,どーなるなる,曇り,南東,1,1,2,2,5117,冨名腰 桃 奈,36,50,6.84,2,0.15,1.50.5,1-2-5,5390,14,1-2,720,4,1-2-5,2780,6,1-2,540,2,,,,,,,
20250428,鳴門,2,どーなるなる,曇り,南東,1,1,3,5,5296,永 田 楽,38,68,6.86,5,0.18,1.51.2,1-2-5,5390,14,1-2,720,4,1-2-5,2780,6,1-2,540,2,,,,,,,
20250428,鳴門,2,どーなるなる,曇り,南東,1,1,4,3,5218,山 田 理 央,53,36,6.86,3,0.20,1.53.3,1-2-5,5390,14,1-2,720,4,1-2-5,2780,6,1-2,540,2,,,,,,,
20250428,鳴門,2,どーなるなる,曇り,南東,1,1,5,4,4784,向井田 真 紀,82,53,6.88,4,0.22,,1-2-5,5390,14,1-2,720,4,1-2-5,2780,6,1-2,540,2,,,,,,,
20250428,鳴門,2,どーなるなる,曇り,南東,1,1,6,6,5389,恵 良 琴 美,55,71,6.83,6,0.25,,1-2-5,5390,14,1-2,720,4,1-2-5,2780,6,1-2,540,2,,,,,,,
20250428,鳴門,3,どきどきなる,曇り,東,1,1,1,2,4642,松 尾 夏 海,67,55,6.87,2,0.21,1.49.1,2-3-4,1910,7,2-3,1230,4,2-3-4,820,3,2-3,930,5,,,,,,,
20250428,鳴門,3,どきどきなる,曇り,東,1,1,2,3,4775,千 葉 真 弥,65,82,6.84,3,0.20,1.50.8,2-3-4,1910,7,2-3,1230,4,2-3-4,820,3,2-3,930,5,,,,,,,
20250428,鳴門,3,どきどきなる,曇り,東,1,1,3,4,4844,村 上 奈 穂,74,31,6.72,4,0.18,1.50.9,2-3-4,1910,7,2-3,1230,4,2-3-4,820,3,2-3,930,5,,,,,,,
20250428,鳴門,3,どきどきなる,曇り,東,1,1,4,1,5013,山 下 夏 鈴,37,63,6.84,1,0.27,1.53.7,2-3-4,1910,7,2-3,1230,4,2-3-4,820,3,2-3,930,5,,,,,,,
20250428,鳴門,3,どきどきなる,曇り,東,1,1,5,5,5334,樫 葉 新 心,52,62,6.91,5,0.20,,2-3-4,1910,7,2-3,1230,4,2-3-4,820,3,2-3,930,5,,,,,,,
20250428,鳴門,3,どきどきなる,曇り,東,1,1,6,6,5373,諏 訪 玲 奈,80,67,6.95,6,0.18,,2-3-4,1910,7,2-3,1230,4,2-3-4,820,3,2-3,930,5,,,,,,,
20250428,鳴門,4,とにかくなる,曇り,南東,1,1,1,3,4843,深 尾 巴 恵,78,70,6.80,3,0.32,1.49.6,3-2-6,7060,20,3-2,2680,8,2-3-6,2160,6,2-3,1000,4,,,,,,,
20250428,鳴門,4,とにかくなる,曇り,南東,1,1,2,2,3618,海 野 ゆかり,84,39,6.90,2,0.23,1.51.2,3-2-6,7060,20,3-2,2680,8,2-3-6,2160,6,2-3,1000,4,,,,,,,
20250428,鳴門,4,とにかくなる,曇り,南東,1,1,3,6,5156,坂 野 さくら,33,32,6.89,5,0.20,1.52.6,3-2-6,7060,20,3-2,2680,8,2-3-6,2160,6,2-3,1000,4,,,,,,,
20250428,鳴門,4,とにかくなる,曇り,南東,1,1,4,1,4011,堀之内 紀代子,73,77,6.77,1,0.11,1.53.6,3-2-6,7060,20,3-2,2680,8,2-3-6,2160,6,2-3,1000,4,,,,,,,
20250428,鳴門,4,とにかくなる,曇り,南東,1,1,5,5,5380,野 田 亜 湖,51,54,6.84,6,0.26,,3-2-6,7060,20,3-2,2680,8,2-3-6,2160,6,2-3,1000,4,,,,,,,
20250428,鳴門,4,とにかくなる,曇り,南東,1,1,6,4,5003,来 田 衣 織,58,64,6.85,4,0.21,,3-2-6,7060,20,3-2,2680,8,2-3-6,2160,6,2-3,1000,4,,,,,,,
20250428,鳴門,5,予選,曇り,無風,0,1,1,3,5118,野 田 なづき,59,51,6.87,4,0.04,1.48.5,3-5-2,38600,96,3-5,8100,23,2-3-5,6910,18,3-5,4080,14,,,,,,,
20250428,鳴門,5,予選,曇り,無風,0,1,2,5,4874,池 田 奈津美,34,80,6.89,2,0.12,1.50.4,3-5-2,38600,96,3-5,8100,23,2-3-5,6910,18,3-5,4080,14,,,,,,,
20250428,鳴門,5,予選,曇り,無風,0,1,3,2,4733,赤 井 睦,31,78,6.83,3,0.04,1.52.2,3-5-2,38600,96,3-5,8100,23,2-3-5,6910,18,3-5,4080,14,,,,,,,
20250428,鳴門,5,予選,曇り,無風,0,1,4,4,4372,原 田 佑 実,50,35,6.85,5,0.04,1.53.0,3-5-2,38600,96,3-5,8100,23,2-3-5,6910,18,3-5,4080,14,,,,,,,
20250428,鳴門,5,予選,曇り,無風,0,1,5,6,3645,淺 田 千亜希,66,76,6.91,6,0.06,,3-5-2,38600,96,3-5,8100,23,2-3-5,6910,18,3-5,4080,14,,,,,,,
20250428,鳴門,5,予選,曇り,無風,0,1,6,1,5213,湯 淺 紀 香,35,69,6.82,1,0.09,,3-5-2,38600,96,3-5,8100,23,2-3-5,6910,18,3-5,4080,14,,,,,,,
20250428,鳴門,6,予選,曇り,南東,1,1,1,2,5088,高 憧 四 季,60,75,6.86,2,0.21,1.47.5,2-3-5,6460,30,2-3,2430,13,2-3-5,1440,7,2-3,1720,8,,,,,,,
20250428,鳴門,6,予選,曇り,南東,1,1,2,3,5296,永 田 楽,38,68,6.80,3,0.19,1.49.3,2-3-5,6460,30,2-3,2430,13,2-3-5,1440,7,2-3,1720,8,,,,,,,
20250428,鳴門,6,予選,曇り,南東,1,1,3,5,3999,大 瀧 明日香,61,66,6.93,5,0.24,1.51.7,2-3-5,6460,30,2-3,2430,13,2-3-5,1440,7,2-3,1720,8,,,,,,,
20250428,鳴門,6,予選,曇り,南東,1,1,4,4,4689,豊 田 結,63,60,6.88,4,0.20,1.53.3,2-3-5,6460,30,2-3,2430,13,2-3-5,1440,7,2-3,1720,8,,,,,,,
20250428,鳴門,6,予選,曇り,南東,1,1,5,1,3470,新 田 芳 美,72,58,6.85,1,0.29,,2-3-5,6460,30,2-3,2430,13,2-3-5,1440,7,2-3,1720,8,,,,,,,
20250428,鳴門,6,予選,曇り,南東,1,1,6,6,5370,日 隈 茜,39,81,6.87,6,0.29,,2-3-5,6460,30,2-3,2430,13,2-3-5,1440,7,2-3,1720,8,,,,,,,
20250428,鳴門,7,予選,曇り,無風,0,1,1,1,4642,松 尾 夏 海,67,55,6.82,1,0.16,1.47.5,1-2-5,610,1,1-2,240,1,1-2-5,270,1,1-2,200,1,,,,,,,
20250428,鳴門,7,予選,曇り,無風,0,1,2,2,5019,柴 田 百 恵,71,65,6.74,2,0.12,1.49.6,1-2-5,610,1,1-2,240,1,1-2-5,270,1,1-2,200,1,,,,,,,
20250428,鳴門,7,予選,曇り,無風,0,1,3,5,3611,岩 崎 芳 美,32,56,6.91,5,0.11,1.50.7,1-2-5,610,1,1-2,240,1,1-2-5,270,1,1-2,200,1,,,,,,,
20250428,鳴門,7,予選,曇り,無風,0,1,4,4,4878,西 岡 育 未,62,37,6.90,4,0.09,1.52.2,1-2-5,610,1,1-2,240,1,1-2-5,270,1,1-2,200,1,,,,,,,
20250428,鳴門,7,予選,曇り,無風,0,1,5,6,5346,中 村 紋夕梨,70,57,6.79,6,0.13,,1-2-5,610,1,1-2,240,1,1-2-5,270,1,1-2,200,1,,,,,,,
20250428,鳴門,7,予選,曇り,無風,0,1,6,3,4784,向井田 真 紀,82,53,6.91,3,0.31,,1-2-5,610,1,1-2,240,1,1-2-5,270,1,1-2,200,1,,,,,,,
20250428,鳴門,8,予選,雨,西,1,1,1,1,4714,喜多須 杏 奈,56,59,6.88,1,0.14,1.48.7,1-2-4,950,1,1-2,540,2,1-2-4,190,1,1-2,380,2,,,,,,,
20250428,鳴門,8,予選,雨,西,1,1,2,2,4450,平 高 奈 菜,83,72,6.84,2,0.11,1.48.9,1-2-4,950,1,1-2,540,2,1-2-4,190,1,1-2,380,2,,,,,,,
20250428,鳴門,8,予選,雨,西,1,1,3,4,4764,小 池 礼 乃,69,79,6.82,4,0.12,1.51.6,1-2-4,950,1,1-2,540,2,1-2-4,190,1,1-2,380,2,,,,,,,
20250428,鳴門,8,予選,雨,西,1,1,4,6,4844,村 上 奈 穂,74,31,6.85,5,0.11,1.53.0,1-2-4,950,1,1-2,540,2,1-2-4,190,1,1-2,380,2,,,,,,,
20250428,鳴門,8,予選,雨,西,1,1,5,3,5156,坂 野 さくら,33,32,6.92,3,0.14,,1-2-4,950,1,1-2,540,2,1-2-4,190,1,1-2,380,2,,,,,,,
20250428,鳴門,8,予選,雨,西,1,1,6,5,5389,恵 良 琴 美,55,71,6.85,6,0.08,,1-2-4,950,1,1-2,540,2,1-2-4,190,1,1-2,380,2,,,,,,,
20250428,鳴門,9,特賞,雨,西,1,1,1,2,4963,實 森 美 祐,77,52,6.89,2,0.04,1.47.6,2-4-3,640,1,2-4,280,1,2-3-4,210,1,2-4,190,1,,,,,,,
20250428,鳴門,9,特賞,雨,西,1,1,2,4,5118,野 田 なづき,59,51,6.97,4,0.09,1.50.2,2-4-3,640,1,2-4,280,1,2-3-4,210,1,2-4,190,1,,,,,,,
20250428,鳴門,9,特賞,雨,西,1,1,3,3,4984,森 下 愛 梨,75,34,6.95,3,0.02,1.52.0,2-4-3,640,1,2-4,280,1,2-3-4,210,1,2-4,190,1,,,,,,,
20250428,鳴門,9,特賞,雨,西,1,1,4,1,5334,樫 葉 新 心,52,62,6.95,1,0.13,1.52.2,2-4-3,640,1,2-4,280,1,2-3-4,210,1,2-4,190,1,,,,,,,
20250428,鳴門,9,特賞,雨,西,1,1,5,6,5367,赤 松 咲 香,81,84,6.91,6,0.12,,2-4-3,640,1,2-4,280,1,2-3-4,210,1,2-4,190,1,,,,,,,
20250428,鳴門,9,特賞,雨,西,1,1,6,5,5003,来 田 衣 織,58,64,6.87,5,0.05,,2-4-3,640,1,2-4,280,1,2-3-4,210,1,2-4,190,1,,,,,,,
20250428,鳴門,10,特賞,雨,北,1,1,1,1,5218,山 田 理 央,53,36,6.88,1,0.11,1.48.5,1-2-5,1140,3,1-2,240,1,1-2-5,570,2,1-2,210,1,,,,,,,
20250428,鳴門,10,特賞,雨,北,1,1,2,2,3999,大 瀧 明日香,61,66,6.98,2,0.14,1.50.1,1-2-5,1140,3,1-2,240,1,1-2-5,570,2,1-2,210,1,,,,,,,
20250428,鳴門,10,特賞,雨,北,1,1,3,5,4775,千 葉 真 弥,65,82,6.95,5,0.16,1.50.7,1-2-5,1140,3,1-2,240,1,1-2-5,570,2,1-2,210,1,,,,,,,
20250428,鳴門,10,特賞,雨,北,1,1,4,3,5213,湯 淺 紀 香,35,69,6.93,3,0.15,1.52.5,1-2-5,1140,3,1-2,240,1,1-2-5,570,2,1-2,210,1,,,,,,,
20250428,鳴門,10,特賞,雨,北,1,1,5,4,5291,三 嶌 こころ,68,83,6.92,4,0.19,,1-2-5,1140,3,1-2,240,1,1-2-5,570,2,1-2,210,1,,,,,,,
20250428,鳴門,10,特賞,雨,北,1,1,6,6,5380,野 田 亜 湖,51,54,6.92,6,0.17,,1-2-5,1140,3,1-2,240,1,1-2-5,570,2,1-2,210,1,,,,,,,
20250428,鳴門,11,特選,雨,北,1,1,1,1,3618,海 野 ゆかり,84,39,6.86,1,0.17,1.48.1,1-3-6,1030,3,1-3,230,1,1-3-6,540,3,1-3,160,1,,,,,,,
