date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250721,浜名湖,12,準優勝戦,晴,南,5,3,2,2,4356,長 岡 良 也,57,48,6.67,2,0.15,1.52.9,1-2-4,860,2,1-2,350,1,1-2-4,480,2,1-2,220,1,,,,,,,
20250721,浜名湖,12,準優勝戦,晴,南,5,3,3,4,4877,鈴 谷 一 平,29,73,6.73,4,0.16,1.55.0,1-2-4,860,2,1-2,350,1,1-2-4,480,2,1-2,220,1,,,,,,,
20250721,浜名湖,12,準優勝戦,晴,南,5,3,4,5,4496,内 堀 学,45,28,6.77,5,0.21,1.55.0,1-2-4,860,2,1-2,350,1,1-2-4,480,2,1-2,220,1,,,,,,,
20250721,浜名湖,12,準優勝戦,晴,南,5,3,5,3,4633,森 智 也,40,35,6.65,3,0.20,,1-2-4,860,2,1-2,350,1,1-2-4,480,2,1-2,220,1,,,,,,,
20250721,浜名湖,12,準優勝戦,晴,南,5,3,6,6,4031,飯 島 誠,61,75,6.65,6,0.22,,1-2-4,860,2,1-2,350,1,1-2-4,480,2,1-2,220,1,,,,,,,
20250721,芦屋,1,サンライズＶ,晴,南西,1,1,1,1,4679,植 田 太 一,25,111,6.71,1,0.03,1.48.9,1-3-5,1140,3,1-3,350,1,1-3-5,570,3,1-3,300,1,,,,,,,
20250721,芦屋,1,サンライズＶ,晴,南西,1,1,2,3,5039,倉 田 茂 将,29,141,6.91,3,0.05,1.50.5,1-3-5,1140,3,1-3,350,1,1-3-5,570,3,1-3,300,1,,,,,,,
20250721,芦屋,1,サンライズＶ,晴,南西,1,1,3,5,4142,平 野 和 明,35,120,6.85,5,0.11,1.52.3,1-3-5,1140,3,1-3,350,1,1-3-5,570,3,1-3,300,1,,,,,,,
20250721,芦屋,1,サンライズＶ,晴,南西,1,1,4,6,4778,堤 啓 輔,14,166,6.86,6,0.14,1.54.3,1-3-5,1140,3,1-3,350,1,1-3-5,570,3,1-3,300,1,,,,,,,
20250721,芦屋,1,サンライズＶ,晴,南西,1,1,5,4,4226,村 田 浩 司,12,146,6.85,4,0.08,,1-3-5,1140,3,1-3,350,1,1-3-5,570,3,1-3,300,1,,,,,,,
20250721,芦屋,1,サンライズＶ,晴,南西,1,1,6,2,3226,浦 田 信 義,45,113,6.84,2,0.01,,1-3-5,1140,3,1-3,350,1,1-3-5,570,3,1-3,300,1,,,,,,,
20250721,芦屋,2,サンライズＷ,晴,南,1,1,1,1,3711,江 本 真 治,42,125,6.82,1,0.06,1.49.5,1-4-5,880,1,1-4,480,1,1-4-5,320,1,1-4,230,1,,,,,,,
20250721,芦屋,2,サンライズＷ,晴,南,1,1,2,4,3265,今 村 暢 孝,46,151,6.81,2,0.08,1.51.2,1-4-5,880,1,1-4,480,1,1-4-5,320,1,1-4,230,1,,,,,,,
20250721,芦屋,2,サンライズＷ,晴,南,1,1,3,5,4342,谷 野 錬 志,51,164,6.85,5,0.14,1.52.4,1-4-5,880,1,1-4,480,1,1-4-5,320,1,1-4,230,1,,,,,,,
20250721,芦屋,2,サンライズＷ,晴,南,1,1,4,6,3156,金 子 良 昭,39,156,6.79,3,0.09,1.52.8,1-4-5,880,1,1-4,480,1,1-4-5,320,1,1-4,230,1,,,,,,,
20250721,芦屋,2,サンライズＷ,晴,南,1,1,5,3,4299,中 島 浩 哉,52,129,6.82,4,0.09,,1-4-5,880,1,1-4,480,1,1-4-5,320,1,1-4,230,1,,,,,,,
20250721,芦屋,2,サンライズＷ,晴,南,1,1,6,2,5200,筒 井 美 琴,59,161,6.84,6,0.03,,1-4-5,880,1,1-4,480,1,1-4-5,320,1,1-4,230,1,,,,,,,
20250721,芦屋,3,サンライズＸ,晴,南,1,1,1,3,4538,笠 置 博 之,54,132,6.66,4,0.01,1.51.0,3-2-5,8870,30,3-2,3140,12,2-3-5,1300,6,2-3,4840,9,,,,,,,
20250721,芦屋,3,サンライズＸ,晴,南,1,1,2,2,5310,土 屋 蘭,40,144,6.78,2,0.12,1.51.9,3-2-5,8870,30,3-2,3140,12,2-3-5,1300,6,2-3,4840,9,,,,,,,
20250721,芦屋,3,サンライズＸ,晴,南,1,1,3,5,3557,太 田 和 美,28,118,6.75,5,0.06,1.53.8,3-2-5,8870,30,3-2,3140,12,2-3-5,1300,6,2-3,4840,9,,,,,,,
20250721,芦屋,3,サンライズＸ,晴,南,1,1,4,1,4118,宇佐見 淳,27,133,6.83,1,0.09,1.55.0,3-2-5,8870,30,3-2,3140,12,2-3-5,1300,6,2-3,4840,9,,,,,,,
20250721,芦屋,3,サンライズＸ,晴,南,1,1,5,6,5413,宮 城 那 菜,4,122,6.82,6,0.13,,3-2-5,8870,30,3-2,3140,12,2-3-5,1300,6,2-3,4840,9,,,,,,,
20250721,芦屋,3,サンライズＸ,晴,南,1,1,6,4,4277,金 田 大 輔,58,162,6.77,3,0.04,,3-2-5,8870,30,3-2,3140,12,2-3-5,1300,6,2-3,4840,9,,,,,,,
20250721,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,1,4140,梶 野 学 志,18,112,6.81,1,0.12,1.49.4,1-4-3,3280,12,1-4,1660,5,1-3-4,670,5,1-4,1090,4,,,,,,,
20250721,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,4,3808,秋 田 健太郎,21,134,6.83,4,0.04,1.51.1,1-4-3,3280,12,1-4,1660,5,1-3-4,670,5,1-4,1090,4,,,,,,,
20250721,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,3,4360,庄 司 孝 輔,47,137,6.79,3,0.24,1.52.6,1-4-3,3280,12,1-4,1660,5,1-3-4,670,5,1-4,1090,4,,,,,,,
20250721,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,2,4817,渡 邉 翼,3,159,6.85,2,0.11,1.54.3,1-4-3,3280,12,1-4,1660,5,1-3-4,670,5,1-4,1090,4,,,,,,,
20250721,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,5,4323,山 田 佑 樹,13,135,6.83,5,0.07,,1-4-3,3280,12,1-4,1660,5,1-3-4,670,5,1-4,1090,4,,,,,,,
20250721,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,6,6,5406,小 畑 楓 夏,5,142,6.84,6,0.14,,1-4-3,3280,12,1-4,1660,5,1-3-4,670,5,1-4,1090,4,,,,,,,
20250721,芦屋,5,サンライズＺ,晴,東,1,1,1,1,4516,野 口 勝 弘,60,147,6.74,1,0.14,1.49.2,1-5-2,1580,5,1-5,660,2,1-2-5,450,1,1-5,660,3,,,,,,,
20250721,芦屋,5,サンライズＺ,晴,東,1,1,2,5,5249,三 木 晴 斗,17,116,6.76,5,0.11,1.50.0,1-5-2,1580,5,1-5,660,2,1-2-5,450,1,1-5,660,3,,,,,,,
20250721,芦屋,5,サンライズＺ,晴,東,1,1,3,2,4536,喜 井 つかさ,41,143,6.76,2,0.12,1.51.7,1-5-2,1580,5,1-5,660,2,1-2-5,450,1,1-5,660,3,,,,,,,
20250721,芦屋,5,サンライズＺ,晴,東,1,1,4,3,4226,村 田 浩 司,12,146,6.76,3,0.12,1.52.8,1-5-2,1580,5,1-5,660,2,1-2-5,450,1,1-5,660,3,,,,,,,
20250721,芦屋,5,サンライズＺ,晴,東,1,1,5,6,4822,百 武 翔,22,117,6.79,6,0.19,,1-5-2,1580,5,1-5,660,2,1-2-5,450,1,1-5,660,3,,,,,,,
20250721,芦屋,5,サンライズＺ,晴,東,1,1,6,4,5198,奥 村 明日香,9,136,6.73,4,0.11,,1-5-2,1580,5,1-5,660,2,1-2-5,450,1,1-5,660,3,,,,,,,
20250721,芦屋,6,予選,晴,東,2,2,1,2,3995,重 野 哲 之,48,169,6.75,2,0.16,1.49.4,2-1-3,1100,2,2-1,620,2,1-2-3,230,1,1-2,340,2,,,,,,,
20250721,芦屋,6,予選,晴,東,2,2,2,1,3796,長 野 道 臣,7,123,6.76,1,0.21,1.50.2,2-1-3,1100,2,2-1,620,2,1-2-3,230,1,1-2,340,2,,,,,,,
20250721,芦屋,6,予選,晴,東,2,2,3,3,4679,植 田 太 一,25,111,6.71,3,0.18,1.51.5,2-1-3,1100,2,2-1,620,2,1-2-3,230,1,1-2,340,2,,,,,,,
20250721,芦屋,6,予選,晴,東,2,2,4,6,4336,松 田 竜 馬,57,157,6.80,6,0.28,1.52.8,2-1-3,1100,2,2-1,620,2,1-2-3,230,1,1-2,340,2,,,,,,,
20250721,芦屋,6,予選,晴,東,2,2,5,4,3775,泉 啓 文,15,131,6.79,4,0.17,,2-1-3,1100,2,2-1,620,2,1-2-3,230,1,1-2,340,2,,,,,,,
20250721,芦屋,6,予選,晴,東,2,2,6,5,5200,筒 井 美 琴,59,161,6.77,5,0.21,,2-1-3,1100,2,2-1,620,2,1-2-3,230,1,1-2,340,2,,,,,,,
20250721,芦屋,7,予選 進入固定,晴,東,1,1,1,1,3550,都 築 正 治,10,160,6.73,1,0.08,1.50.2,1-2-6,1550,6,1-2,440,2,1-2-6,770,6,1-2,270,2,,,,,,,
20250721,芦屋,7,予選 進入固定,晴,東,1,1,2,2,5123,福 山 恵里奈,38,152,6.77,2,0.02,1.50.9,1-2-6,1550,6,1-2,440,2,1-2-6,770,6,1-2,270,2,,,,,,,
20250721,芦屋,7,予選 進入固定,晴,東,1,1,3,6,5356,長谷川 暖,26,158,6.77,6,0.01,1.52.3,1-2-6,1550,6,1-2,440,2,1-2-6,770,6,1-2,270,2,,,,,,,
20250721,芦屋,7,予選 進入固定,晴,東,1,1,4,5,5310,土 屋 蘭,40,144,6.75,5,0.05,1.53.8,1-2-6,1550,6,1-2,440,2,1-2-6,770,6,1-2,270,2,,,,,,,
20250721,芦屋,7,予選 進入固定,晴,東,1,1,5,3,4527,高 野 心 吾,8,121,6.78,3,0.09,,1-2-6,1550,6,1-2,440,2,1-2-6,770,6,1-2,270,2,,,,,,,
20250721,芦屋,7,予選 進入固定,晴,東,1,1,F,4,4299,中 島 浩 哉,52,129,6.78,4,F0.01,,1-2-6,1550,6,1-2,440,2,1-2-6,770,6,1-2,270,2,,,,,,,
20250721,芦屋,8,予選,晴,北西,1,1,1,3,4547,中 田 竜 太,49,150,6.84,3,0.21,1.49.2,3-5-2,3320,13,3-5,590,3,2-3-5,750,4,3-5,510,2,,,,,,,
20250721,芦屋,8,予選,晴,北西,1,1,2,5,3304,烏 野 賢 太,6,127,6.82,5,0.26,1.51.0,3-5-2,3320,13,3-5,590,3,2-3-5,750,4,3-5,510,2,,,,,,,
20250721,芦屋,8,予選,晴,北西,1,1,3,2,3920,正 木 聖 賢,43,128,6.79,2,0.23,1.52.4,3-5-2,3320,13,3-5,590,3,2-3-5,750,4,3-5,510,2,,,,,,,
20250721,芦屋,8,予選,晴,北西,1,1,4,1,5039,倉 田 茂 将,29,141,6.84,1,0.26,1.53.5,3-5-2,3320,13,3-5,590,3,2-3-5,750,4,3-5,510,2,,,,,,,
20250721,芦屋,8,予選,晴,北西,1,1,5,4,4323,山 田 佑 樹,13,135,6.85,4,0.18,,3-5-2,3320,13,3-5,590,3,2-3-5,750,4,3-5,510,2,,,,,,,
20250721,芦屋,8,予選,晴,北西,1,1,6,6,5413,宮 城 那 菜,4,122,6.86,6,0.24,,3-5-2,3320,13,3-5,590,3,2-3-5,750,4,3-5,510,2,,,,,,,
20250721,芦屋,9,予選特賞,晴,東,3,3,1,1,3158,島 川 光 男,53,145,6.78,1,0.12,1.49.8,1-4-2,1120,4,1-4,720,3,1-2-4,260,1,1-4,510,2,,,,,,,
20250721,芦屋,9,予選特賞,晴,東,3,3,2,4,4360,庄 司 孝 輔,47,137,6.77,3,0.22,1.51.2,1-4-2,1120,4,1-4,720,3,1-2-4,260,1,1-4,510,2,,,,,,,
20250721,芦屋,9,予選特賞,晴,東,3,3,3,2,3265,今 村 暢 孝,46,151,6.77,2,0.12,1.52.6,1-4-2,1120,4,1-4,720,3,1-2-4,260,1,1-4,510,2,,,,,,,
20250721,芦屋,9,予選特賞,晴,東,3,3,4,6,4536,喜 井 つかさ,41,143,6.80,5,0.57,1.52.9,1-4-2,1120,4,1-4,720,3,1-2-4,260,1,1-4,510,2,,,,,,,
20250721,芦屋,9,予選特賞,晴,東,3,3,5,5,3226,浦 田 信 義,45,113,6.81,4,0.24,,1-4-2,1120,4,1-4,720,3,1-2-4,260,1,1-4,510,2,,,,,,,
20250721,芦屋,9,予選特賞,晴,東,3,3,K0,3,4277,金 田 大 輔,58,162 K,,,,,1-4-2,1120,4,1-4,720,3,1-2-4,260,1,1-4,510,2,,,,,,,
20250721,芦屋,10,予選特賞,晴,北東,3,3,1,3,4118,宇佐見 淳,27,133,6.78,4,0.10,1.50.0,3-4-6,7460,32,3-4,2320,10,3-4-6,2660,12,3-4,2890,10,,,,,,,
20250721,芦屋,10,予選特賞,晴,北東,3,3,2,4,5249,三 木 晴 斗,17,116,6.78,5,0.15,1.51.0,3-4-6,7460,32,3-4,2320,10,3-4-6,2660,12,3-4,2890,10,,,,,,,
20250721,芦屋,10,予選特賞,晴,北東,3,3,3,6,3773,津 留 浩一郎,1,124,6.73,6,0.19,1.52.8,3-4-6,7460,32,3-4,2320,10,3-4-6,2660,12,3-4,2890,10,,,,,,,
20250721,芦屋,10,予選特賞,晴,北東,3,3,4,1,4174,赤 坂 俊 輔,50,126,6.83,1,0.37,1.54.1,3-4-6,7460,32,3-4,2320,10,3-4-6,2660,12,3-4,2890,10,,,,,,,
20250721,芦屋,10,予選特賞,晴,北東,3,3,5,5,4874,池 田 奈津美,55,170,6.85,2,0.21,,3-4-6,7460,32,3-4,2320,10,3-4-6,2660,12,3-4,2890,10,,,,,,,
20250721,芦屋,10,予選特賞,晴,北東,3,3,6,2,4336,松 田 竜 馬,57,157,6.82,3,0.22,,3-4-6,7460,32,3-4,2320,10,3-4-6,2660,12,3-4,2890,10,,,,,,,
20250721,芦屋,11,予選特選,晴,北東,4,4,1,1,3629,浅 見 昌 克,44,139,6.74,1,0.21,1.49.8,1-2-4,430,1,1-2,260,1,1-2-4,170,1,1-2,170,1,,,,,,,
20250721,芦屋,11,予選特選,晴,北東,4,4,2,2,3557,太 田 和 美,28,118,6.72,2,0.18,1.51.0,1-2-4,430,1,1-2,260,1,1-2-4,170,1,1-2,170,1,,,,,,,
20250721,芦屋,11,予選特選,晴,北東,4,4,3,4,4516,野 口 勝 弘,60,147,6.72,3,0.09,1.53.3,1-2-4,430,1,1-2,260,1,1-2-4,170,1,1-2,170,1,,,,,,,
20250721,芦屋,11,予選特選,晴,北東,4,4,4,3,3775,泉 啓 文,15,131,6.81,4,0.15,1.54.5,1-2-4,430,1,1-2,260,1,1-2-4,170,1,1-2,170,1,,,,,,,
20250721,芦屋,11,予選特選,晴,北東,4,4,5,5,3550,都 築 正 治,10,160,6.79,5,0.13,,1-2-4,430,1,1-2,260,1,1-2-4,170,1,1-2,170,1,,,,,,,
20250721,芦屋,11,予選特選,晴,北東,4,4,S1,6,4817,渡 邉 翼,3,159,6.83,6,0.16,,1-2-4,430,1,1-2,260,1,1-2-4,170,1,1-2,170,1,,,,,,,
20250721,芦屋,12,予選特選,曇り,北東,3,3,1,4,3304,烏 野 賢 太,6,127,6.84,4,0.11,1.50.4,4-2-5,91280,106,4-2,22630,30,2-4-5,5930,16,2-4,6020,12,,,,,,,
20250721,芦屋,12,予選特選,曇り,北東,3,3,2,2,3711,江 本 真 治,42,125,6.83,2,0.17,1.51.8,4-2-5,91280,106,4-2,22630,30,2-4-5,5930,16,2-4,6020,12,,,,,,,
20250721,芦屋,12,予選特選,曇り,北東,3,3,3,5,4140,梶 野 学 志,18,112,6.80,5,0.16,1.52.9,4-2-5,91280,106,4-2,22630,30,2-4-5,5930,16,2-4,6020,12,,,,,,,
20250721,芦屋,12,予選特選,曇り,北東,3,3,4,6,4538,笠 置 博 之,54,132,6.60,6,0.19,1.54.6,4-2-5,91280,106,4-2,22630,30,2-4-5,5930,16,2-4,6020,12,,,,,,,
20250721,芦屋,12,予選特選,曇り,北東,3,3,5,3,4822,百 武 翔,22,117,6.84,3,0.19,,4-2-5,91280,106,4-2,22630,30,2-4-5,5930,16,2-4,6020,12,,,,,,,
20250721,芦屋,12,予選特選,曇り,北東,3,3,6,1,3995,重 野 哲 之,48,169,6.74,1,0.19,,4-2-5,91280,106,4-2,22630,30,2-4-5,5930,16,2-4,6020,12,,,,,,,
20250721,蒲郡,1,予選,晴,南西,3,1,1,3,5142,常 住 蓮,22,30,6.72,3,0.18,1.50.0,3-1-4,920,2,3-1,370,1,1-3-4,210,1,1-3,120,1,,,,,,,
20250721,蒲郡,1,予選,晴,南西,3,1,2,1,5082,一 色 凌 雅,18,15,6.73,1,0.23,1.51.6,3-1-4,920,2,3-1,370,1,1-3-4,210,1,1-3,120,1,,,,,,,
20250721,蒲郡,1,予選,晴,南西,3,1,3,4,5246,楠 将太郎,60,31,6.72,4,0.23,1.53.3,3-1-4,920,2,3-1,370,1,1-3-4,210,1,1-3,120,1,,,,,,,
20250721,蒲郡,1,予選,晴,南西,3,1,4,2,5098,大 江 純,25,56,6.74,2,0.22,1.53.4,3-1-4,920,2,3-1,370,1,1-3-4,210,1,1-3,120,1,,,,,,,
20250721,蒲郡,1,予選,晴,南西,3,1,5,5,5337,出 畑 孝 成,15,36,6.80,5,0.23,,3-1-4,920,2,3-1,370,1,1-3-4,210,1,1-3,120,1,,,,,,,
20250721,蒲郡,1,予選,晴,南西,3,1,6,6,5070,中 島 航,65,29,6.72,6,0.21,,3-1-4,920,2,3-1,370,1,1-3-4,210,1,1-3,120,1,,,,,,,
20250721,蒲郡,2,予選,晴,南西,3,1,1,2,5197,中 野 仁 照,64,53,6.68,2,0.08,1.50.4,2-3-1,1270,4,2-3,440,1,1-2-3,290,1,2-3,280,2,,,,,,,
20250721,蒲郡,2,予選,晴,南西,3,1,2,3,5073,上 原 健次郎,54,39,6.65,3,0.16,1.52.2,2-3-1,1270,4,2-3,440,1,1-2-3,290,1,2-3,280,2,,,,,,,
20250721,蒲郡,2,予選,晴,南西,3,1,3,1,5332,村 松 遥 輝,33,54,6.66,1,0.11,1.53.3,2-3-1,1270,4,2-3,440,1,1-2-3,290,1,2-3,280,2,,,,,,,
20250721,蒲郡,2,予選,晴,南西,3,1,4,4,5157,市 川 健 太,16,57,6.70,4,0.19,1.54.4,2-3-1,1270,4,2-3,440,1,1-2-3,290,1,2-3,280,2,,,,,,,
20250721,蒲郡,2,予選,晴,南西,3,1,5,6,5076,石 原 光,29,41,6.68,5,0.39,,2-3-1,1270,4,2-3,440,1,1-2-3,290,1,2-3,280,2,,,,,,,
20250721,蒲郡,2,予選,晴,南西,3,1,S1,5,5318,河 内 一 馬,28,58,6.79,6,0.33,,2-3-1,1270,4,2-3,440,1,1-2-3,290,1,2-3,280,2,,,,,,,
20250721,蒲郡,3,予選,晴,南西,4,2,1,2,5301,岩 下 巧 斗,59,11,6.70,2,0.17,1.50.4,2-5-6,20990,61,2-5,10830,28,2-5-6,2130,6,2-5,4640,14,,,,,,,
20250721,蒲郡,3,予選,晴,南西,4,2,2,5,5139,大 場 恒 季,57,33,6.69,4,0.16,1.51.6,2-5-6,20990,61,2-5,10830,28,2-5-6,2130,6,2-5,4640,14,,,,,,,
20250721,蒲郡,3,予選,晴,南西,4,2,3,6,5089,前 田 翔,19,40,6.69,5,0.19,1.54.0,2-5-6,20990,61,2-5,10830,28,2-5-6,2130,6,2-5,4640,14,,,,,,,
20250721,蒲郡,3,予選,晴,南西,4,2,4,3,5093,浦 野 海,50,32,6.76,3,0.40,1.55.4,2-5-6,20990,61,2-5,10830,28,2-5-6,2130,6,2-5,4640,14,,,,,,,
20250721,蒲郡,3,予選,晴,南西,4,2,5,1,5307,富 永 夏哉人,48,24,6.70,1,0.31,,2-5-6,20990,61,2-5,10830,28,2-5-6,2130,6,2-5,4640,14,,,,,,,
20250721,蒲郡,3,予選,晴,南西,4,2,6,4,5338,香 月 大 輝,55,28,6.62,6,0.24,,2-5-6,20990,61,2-5,10830,28,2-5-6,2130,6,2-5,4640,14,,,,,,,
20250721,蒲郡,4,予選,晴,南西,3,1,1,2,5232,樅 山 拓 馬,17,25,6.71,2,0.06,1.50.5,2-4-3,14830,55,2-4,4760,16,2-3-4,1610,9,2-4,1520,9,,,,,,,
20250721,蒲郡,4,予選,晴,南西,3,1,2,4,5289,佃 來 紀,31,27,6.70,4,0.07,1.51.3,2-4-3,14830,55,2-4,4760,16,2-3-4,1610,9,2-4,1520,9,,,,,,,
20250721,蒲郡,4,予選,晴,南西,3,1,3,3,5216,長谷川 晴 哉,49,37,6.74,3,0.06,1.53.7,2-4-3,14830,55,2-4,4760,16,2-3-4,1610,9,2-4,1520,9,,,,,,,
20250721,蒲郡,4,予選,晴,南西,3,1,4,6,5112,砂 長 知 輝,62,12,6.70,5,0.18,1.54.1,2-4-3,14830,55,2-4,4760,16,2-3-4,1610,9,2-4,1520,9,,,,,,,
20250721,蒲郡,4,予選,晴,南西,3,1,5,1,5206,梅 原 祥 平,63,19,6.66,1,0.10,,2-4-3,14830,55,2-4,4760,16,2-3-4,1610,9,2-4,1520,9,,,,,,,
20250721,蒲郡,4,予選,晴,南西,3,1,6,5,5282,中 本 大 樹,14,66,6.76,6,0.28,,2-4-3,14830,55,2-4,4760,16,2-3-4,1610,9,2-4,1520,9,,,,,,,
20250721,蒲郡,5,予選,晴,南西,3,1,1,3,4980,佐々木 完 太,53,17,6.70,3,0.25,1.51.0,3-1-5,1920,7,3-1,620,2,1-3-5,610,3,1-3,220,1,,,,,,,
20250721,蒲郡,5,予選,晴,南西,3,1,2,1,5319,近 藤 颯 斗,61,13,6.62,1,0.19,1.52.0,3-1-5,1920,7,3-1,620,2,1-3-5,610,3,1-3,220,1,,,,,,,
20250721,蒲郡,5,予選,晴,南西,3,1,3,5,5246,楠 将太郎,60,31,6.73,5,0.20,1.52.6,3-1-5,1920,7,3-1,620,2,1-3-5,610,3,1-3,220,1,,,,,,,
20250721,蒲郡,5,予選,晴,南西,3,1,4,2,5102,原 田 雄 次,56,52,6.77,2,0.26,1.55.5,3-1-5,1920,7,3-1,620,2,1-3-5,610,3,1-3,220,1,,,,,,,
20250721,蒲郡,5,予選,晴,南西,3,1,5,4,5074,大 澤 誠 也,52,50,6.78,4,0.21,,3-1-5,1920,7,3-1,620,2,1-3-5,610,3,1-3,220,1,,,,,,,
20250721,蒲郡,5,予選,晴,南西,3,1,6,6,5385,鈴 木 柊 介,58,16,6.72,6,0.17,,3-1-5,1920,7,3-1,620,2,1-3-5,610,3,1-3,220,1,,,,,,,
20250721,蒲郡,6,予選,晴,南西,3,1,1,1,5150,坂 本 雄 紀,32,51,6.68,1,0.15,1.50.2,1-3-4,600,1,1-3,260,1,1-3-4,240,1,1-3,150,1,,,,,,,
20250721,蒲郡,6,予選,晴,南西,3,1,2,3,4910,中 村 泰 平,21,35,6.75,2,0.16,1.51.1,1-3-4,600,1,1-3,260,1,1-3-4,240,1,1-3,150,1,,,,,,,
20250721,蒲郡,6,予選,晴,南西,3,1,3,4,5332,村 松 遥 輝,33,54,6.75,4,0.14,1.53.1,1-3-4,600,1,1-3,260,1,1-3-4,240,1,1-3,150,1,,,,,,,
20250721,蒲郡,6,予選,晴,南西,3,1,4,2,5130,上 野 拓 馬,23,26,6.75,3,0.22,1.54.5,1-3-4,600,1,1-3,260,1,1-3-4,240,1,1-3,150,1,,,,,,,
20250721,蒲郡,6,予選,晴,南西,3,1,5,6,5106,山 崎 祥,24,18,6.73,6,0.21,,1-3-4,600,1,1-3,260,1,1-3-4,240,1,1-3,150,1,,,,,,,
20250721,蒲郡,6,予選,晴,南西,3,1,6,5,5328,井 上 慧 人,66,23,6.76,5,0.18,,1-3-4,600,1,1-3,260,1,1-3-4,240,1,1-3,150,1,,,,,,,
20250721,蒲郡,7,予選 進入固定,晴,南西,3,1,1,4,5256,中 山 翔 太,20,43,6.73,4,0.12,1.51.3,4-6-3,13940,30,4-6,6120,11,3-4-6,1700,8,4-6,6850,12,,,,,,,
20250721,蒲郡,7,予選 進入固定,晴,南西,3,1,2,6,5337,出 畑 孝 成,15,36,6.82,6,0.19,1.52.4,4-6-3,13940,30,4-6,6120,11,3-4-6,1700,8,4-6,6850,12,,,,,,,
20250721,蒲郡,7,予選 進入固定,晴,南西,3,1,3,3,5139,大 場 恒 季,57,33,6.82,3,0.17,1.53.6,4-6-3,13940,30,4-6,6120,11,3-4-6,1700,8,4-6,6850,12,,,,,,,
20250721,蒲郡,7,予選 進入固定,晴,南西,3,1,4,5,5345,牧 村 俊 輝,51,49,6.73,5,0.19,1.54.8,4-6-3,13940,30,4-6,6120,11,3-4-6,1700,8,4-6,6850,12,,,,,,,
20250721,蒲郡,7,予選 進入固定,晴,南西,3,1,5,1,5136,濱 野 斗 馬,11,22,6.69,1,0.17,,4-6-3,13940,30,4-6,6120,11,3-4-6,1700,8,4-6,6850,12,,,,,,,
20250721,蒲郡,7,予選 進入固定,晴,南西,3,1,6,2,5302,秋 末 秦 悟,12,21,6.75,2,0.23,,4-6-3,13940,30,4-6,6120,11,3-4-6,1700,8,4-6,6850,12,,,,,,,
20250721,蒲郡,8,予選,晴,南西,3,1,1,1,5093,浦 野 海,50,32,6.76,1,0.15,1.49.8,1-4-5,630,1,1-4,320,1,1-4-5,200,1,1-4,170,1,,,,,,,
20250721,蒲郡,8,予選,晴,南西,3,1,2,4,5058,前 原 大 道,27,14,6.70,4,0.11,1.51.0,1-4-5,630,1,1-4,320,1,1-4-5,200,1,1-4,170,1,,,,,,,
20250721,蒲郡,8,予選,晴,南西,3,1,3,5,5081,篠 原 飛 翔,26,46,6.63,5,0.14,1.52.5,1-4-5,630,1,1-4,320,1,1-4-5,200,1,1-4,170,1,,,,,,,
20250721,蒲郡,8,予選,晴,南西,3,1,4,3,5098,大 江 純,25,56,6.71,3,0.10,1.53.9,1-4-5,630,1,1-4,320,1,1-4-5,200,1,1-4,170,1,,,,,,,
20250721,蒲郡,8,予選,晴,南西,3,1,5,2,5292,佐 藤 右 京,67,20,6.77,2,0.07,,1-4-5,630,1,1-4,320,1,1-4-5,200,1,1-4,170,1,,,,,,,
20250721,蒲郡,8,予選,晴,南西,3,1,6,6,5364,金 子 怜 央,30,38,6.68,6,0.31,,1-4-5,630,1,1-4,320,1,1-4-5,200,1,1-4,170,1,,,,,,,
20250721,蒲郡,9,予選特賞,晴,南西,3,1,1,1,4980,佐々木 完 太,53,17,6.68,1,0.04,1.50.3,1-4-6,1730,7,1-4,390,2,1-4-6,1140,6,1-4,330,2,,,,,,,
20250721,蒲郡,9,予選特賞,晴,南西,3,1,2,4,5232,樅 山 拓 馬,17,25,6.72,4,0.05,1.51.8,1-4-6,1730,7,1-4,390,2,1-4-6,1140,6,1-4,330,2,,,,,,,
20250721,蒲郡,9,予選特賞,晴,南西,3,1,3,6,5114,小 林 孝 彰,13,47,6.70,6,0.15,1.52.9,1-4-6,1730,7,1-4,390,2,1-4-6,1140,6,1-4,330,2,,,,,,,
20250721,蒲郡,9,予選特賞,晴,南西,3,1,4,3,5070,中 島 航,65,29,6.69,3,0.10,1.53.6,1-4-6,1730,7,1-4,390,2,1-4-6,1140,6,1-4,330,2,,,,,,,
20250721,蒲郡,9,予選特賞,晴,南西,3,1,5,5,5073,上 原 健次郎,54,39,6.71,5,0.08,,1-4-6,1730,7,1-4,390,2,1-4-6,1140,6,1-4,330,2,,,,,,,
