date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260117,福岡,10,予選特賞,晴,北,2,2,3,1,5054,佐々木 大 河,42,154,6.81,1,0.16,1.52.2,5-3-1,24600,51,5-3,2910,9,1-3-5,720,5,3-5,3270,8,,,,,,,
20260117,福岡,10,予選特賞,晴,北,2,2,4,2,3813,佐 藤 大 介,40,129,6.90,2,0.19,1.53.8,5-3-1,24600,51,5-3,2910,9,1-3-5,720,5,3-5,3270,8,,,,,,,
20260117,福岡,10,予選特賞,晴,北,2,2,5,6,3947,寺 本 昇 平,69,131,6.83,6,0.14,,5-3-1,24600,51,5-3,2910,9,1-3-5,720,5,3-5,3270,8,,,,,,,
20260117,福岡,10,予選特賞,晴,北,2,2,6,4,4948,木 場 悠 介,53,164,6.84,4,0.12,,5-3-1,24600,51,5-3,2910,9,1-3-5,720,5,3-5,3270,8,,,,,,,
20260117,福岡,11,予選特選,晴,北,1,2,1,3,3284,渡 邊 伸太郎,32,146,6.89,3,0.17,1.49.3,3-2-5,59820,88,3-2,12900,21,2-3-5,6360,15,2-3,4510,14,,,,,,,
20260117,福岡,11,予選特選,晴,北,1,2,2,2,4598,加 藤 政 彦,68,144,6.89,2,0.26,1.52.1,3-2-5,59820,88,3-2,12900,21,2-3-5,6360,15,2-3,4510,14,,,,,,,
20260117,福岡,11,予選特選,晴,北,1,2,3,5,4413,水 摩 敦,67,116,6.92,5,0.24,1.52.5,3-2-5,59820,88,3-2,12900,21,2-3-5,6360,15,2-3,4510,14,,,,,,,
20260117,福岡,11,予選特選,晴,北,1,2,4,6,4734,安河内 将,49,130,6.81,6,0.23,1.53.2,3-2-5,59820,88,3-2,12900,21,2-3-5,6360,15,2-3,4510,14,,,,,,,
20260117,福岡,11,予選特選,晴,北,1,2,5,4,4247,齊 藤 優,24,161,6.88,4,0.22,,3-2-5,59820,88,3-2,12900,21,2-3-5,6360,15,2-3,4510,14,,,,,,,
20260117,福岡,11,予選特選,晴,北,1,2,6,1,4352,下 條 雄太郎,65,168,6.84,1,0.14,,3-2-5,59820,88,3-2,12900,21,2-3-5,6360,15,2-3,4510,14,,,,,,,
20260117,福岡,12,福岡選抜,晴,北,1,2,1,1,3576,白 水 勝 也,25,122,6.85,1,0.16,1.48.2,1-2-6,6580,21,1-2,350,1,1-2-6,2670,8,1-2,330,2,,,,,,,
20260117,福岡,12,福岡選抜,晴,北,1,2,2,2,4144,石 塚 久 也,23,103,6.89,2,0.16,1.50.6,1-2-6,6580,21,1-2,350,1,1-2-6,2670,8,1-2,330,2,,,,,,,
20260117,福岡,12,福岡選抜,晴,北,1,2,3,6,4957,竹之内 極,28,111,6.88,6,0.19,1.51.4,1-2-6,6580,21,1-2,350,1,1-2-6,2670,8,1-2,330,2,,,,,,,
20260117,福岡,12,福岡選抜,晴,北,1,2,4,5,4852,川 原 祐 明,72,137,6.86,5,0.16,1.52.0,1-2-6,6580,21,1-2,350,1,1-2-6,2670,8,1-2,330,2,,,,,,,
20260117,福岡,12,福岡選抜,晴,北,1,2,5,4,4345,西 舘 健,27,108,6.94,4,0.13,,1-2-6,6580,21,1-2,350,1,1-2-6,2670,8,1-2,330,2,,,,,,,
20260117,福岡,12,福岡選抜,晴,北,1,2,6,3,4055,吉 田 俊 彦,14,170,6.91,3,0.14,,1-2-6,6580,21,1-2,350,1,1-2-6,2670,8,1-2,330,2,,,,,,,
20260117,芦屋,1,一般,晴,南,2,2,1,2,4847,佐 藤 隆太郎,13,127,6.76,2,0.14,1.52.3,2-6-4,46790,78,2-6,5680,16,2-4-6,4760,15,2-6,1120,5,,,,,,,
20260117,芦屋,1,一般,晴,南,2,2,2,6,4571,菅 章 哉,60,152,6.59,6,0.05,1.54.9,2-6-4,46790,78,2-6,5680,16,2-4-6,4760,15,2-6,1120,5,,,,,,,
20260117,芦屋,1,一般,晴,南,2,2,3,4,5028,原 田 才一郎,7,141,6.76,4,0.18,1.56.6,2-6-4,46790,78,2-6,5680,16,2-4-6,4760,15,2-6,1120,5,,,,,,,
20260117,芦屋,1,一般,晴,南,2,2,4,3,4445,宮 地 元 輝,57,168,6.78,3,0.11,2.00.9,2-6-4,46790,78,2-6,5680,16,2-4-6,4760,15,2-6,1120,5,,,,,,,
20260117,芦屋,1,一般,晴,南,2,2,S0,1,4266,長 田 頼 宗,35,167,6.77,1,0.06,,2-6-4,46790,78,2-6,5680,16,2-4-6,4760,15,2-6,1120,5,,,,,,,
20260117,芦屋,1,一般,晴,南,2,2,S2,5,5015,高 橋 竜 矢,15,146,6.74,5,0.05,,2-6-4,46790,78,2-6,5680,16,2-4-6,4760,15,2-6,1120,5,,,,,,,
20260117,芦屋,2,一般,晴,南,1,1,1,1,4932,新 開 航,25,145,6.75,1,0.25,1.47.9,1-6-2,4610,13,1-6,1280,4,1-2-6,670,4,1-6,1030,4,,,,,,,
20260117,芦屋,2,一般,晴,南,1,1,2,6,4262,馬 場 貴 也,19,155,6.73,6,0.19,1.49.4,1-6-2,4610,13,1-6,1280,4,1-2-6,670,4,1-6,1030,4,,,,,,,
20260117,芦屋,2,一般,晴,南,1,1,3,2,3942,寺 田 祥,4,151,6.74,2,0.23,1.50.9,1-6-2,4610,13,1-6,1280,4,1-2-6,670,4,1-6,1030,4,,,,,,,
20260117,芦屋,2,一般,晴,南,1,1,4,5,4030,森 高 一 真,20,165,6.83,5,0.19,1.51.9,1-6-2,4610,13,1-6,1280,4,1-2-6,670,4,1-6,1030,4,,,,,,,
20260117,芦屋,2,一般,晴,南,1,1,5,4,4760,山 崎 郡,38,147,6.73,4,0.13,,1-6-2,4610,13,1-6,1280,4,1-2-6,670,4,1-6,1030,4,,,,,,,
20260117,芦屋,2,一般,晴,南,1,1,6,3,4364,池 永 太,54,122,6.79,3,0.21,,1-6-2,4610,13,1-6,1280,4,1-2-6,670,4,1-6,1030,4,,,,,,,
20260117,芦屋,3,一般,晴,北西,3,3,1,1,4959,井 上 忠 政,1,142,6.64,1,0.14,1.47.4,1-2-3,920,4,1-2,450,2,1-2-3,350,1,1-2,240,2,,,,,,,
20260117,芦屋,3,一般,晴,北西,3,3,2,2,4848,仲 谷 颯 仁,50,129,6.72,2,0.12,1.48.3,1-2-3,920,4,1-2,450,2,1-2-3,350,1,1-2,240,2,,,,,,,
20260117,芦屋,3,一般,晴,北西,3,3,3,3,4547,中 田 竜 太,46,118,6.73,3,0.10,1.49.2,1-2-3,920,4,1-2,450,2,1-2-3,350,1,1-2,240,2,,,,,,,
20260117,芦屋,3,一般,晴,北西,3,3,4,4,4524,深 谷 知 博,10,124,6.76,4,0.06,1.50.2,1-2-3,920,4,1-2,450,2,1-2-3,350,1,1-2,240,2,,,,,,,
20260117,芦屋,3,一般,晴,北西,3,3,5,5,4831,羽 野 直 也,12,164,6.77,5,0.13,,1-2-3,920,4,1-2,450,2,1-2-3,350,1,1-2,240,2,,,,,,,
20260117,芦屋,3,一般,晴,北西,3,3,6,6,3897,白 井 英 治,23,135,6.77,6,0.14,,1-2-3,920,4,1-2,450,2,1-2-3,350,1,1-2,240,2,,,,,,,
20260117,芦屋,4,一般,晴,北西,3,3,1,2,4044,湯 川 浩 司,18,134,6.67,2,0.08,1.47.7,2-3-4,12050,30,2-3,3680,8,2-3-4,5470,16,2-3,2120,6,,,,,,,
20260117,芦屋,4,一般,晴,北西,3,3,2,3,5043,中 村 日 向,11,156,6.75,3,0.07,1.49.3,2-3-4,12050,30,2-3,3680,8,2-3-4,5470,16,2-3,2120,6,,,,,,,
20260117,芦屋,4,一般,晴,北西,3,3,3,4,4494,河 合 佑 樹,44,123,6.74,4,0.09,1.51.0,2-3-4,12050,30,2-3,3680,8,2-3-4,5470,16,2-3,2120,6,,,,,,,
20260117,芦屋,4,一般,晴,北西,3,3,4,6,4320,峰 竜 太,58,137,6.74,6,0.12,1.51.4,2-3-4,12050,30,2-3,3680,8,2-3-4,5470,16,2-3,2120,6,,,,,,,
20260117,芦屋,4,一般,晴,北西,3,3,5,5,4566,塩 田 北 斗,43,131,6.79,5,0.11,,2-3-4,12050,30,2-3,3680,8,2-3-4,5470,16,2-3,2120,6,,,,,,,
20260117,芦屋,4,一般,晴,北西,3,3,6,1,4205,山 口 剛,28,138,6.70,1,0.13,,2-3-4,12050,30,2-3,3680,8,2-3-4,5470,16,2-3,2120,6,,,,,,,
20260117,芦屋,5,一般,晴,北西,4,4,1,1,5217,藤 原 碧 生,22,170,6.75,1,0.19,1.48.4,1-5-2,4490,17,1-5,1350,6,1-2-5,760,3,1-5,530,3,,,,,,,
20260117,芦屋,5,一般,晴,北西,4,4,2,5,4571,菅 章 哉,60,152,6.63,6,0.09,1.50.5,1-5-2,4490,17,1-5,1350,6,1-2-5,760,3,1-5,530,3,,,,,,,
20260117,芦屋,5,一般,晴,北西,4,4,3,2,4787,椎 名 豊,16,115,6.84,2,0.16,1.51.4,1-5-2,4490,17,1-5,1350,6,1-2-5,760,3,1-5,530,3,,,,,,,
20260117,芦屋,5,一般,晴,北西,4,4,4,3,4886,入 海 馨,49,139,6.87,3,0.16,1.52.9,1-5-2,4490,17,1-5,1350,6,1-2-5,760,3,1-5,530,3,,,,,,,
20260117,芦屋,5,一般,晴,北西,4,4,5,4,4933,板 橋 侑 我,26,150,6.86,4,0.11,,1-5-2,4490,17,1-5,1350,6,1-2-5,760,3,1-5,530,3,,,,,,,
20260117,芦屋,5,一般,晴,北西,4,4,6,6,3783,瓜 生 正 義,45,143,6.73,5,0.06,,1-5-2,4490,17,1-5,1350,6,1-2-5,760,3,1-5,530,3,,,,,,,
20260117,芦屋,6,一般,晴,北西,4,4,1,1,3415,松 井 繁,34,144,6.79,1,0.25,1.47.6,1-3-5,1030,1,1-3,370,1,1-3-5,530,2,1-3,260,1,,,,,,,
20260117,芦屋,6,一般,晴,北西,4,4,2,3,5015,高 橋 竜 矢,15,146,6.80,3,0.15,1.48.7,1-3-5,1030,1,1-3,370,1,1-3-5,530,2,1-3,260,1,,,,,,,
20260117,芦屋,6,一般,晴,北西,4,4,3,5,4350,篠 崎 元 志,33,113,6.79,5,0.14,1.51.0,1-3-5,1030,1,1-3,370,1,1-3-5,530,2,1-3,260,1,,,,,,,
20260117,芦屋,6,一般,晴,北西,4,4,4,2,4030,森 高 一 真,20,165,6.88,2,0.21,1.52.3,1-3-5,1030,1,1-3,370,1,1-3-5,530,2,1-3,260,1,,,,,,,
20260117,芦屋,6,一般,晴,北西,4,4,5,6,4444,桐 生 順 平,42,161,6.84,6,0.16,,1-3-5,1030,1,1-3,370,1,1-3-5,530,2,1-3,260,1,,,,,,,
20260117,芦屋,6,一般,晴,北西,4,4,6,4,4364,池 永 太,54,122,6.83,4,0.14,,1-3-5,1030,1,1-3,370,1,1-3-5,530,2,1-3,260,1,,,,,,,
20260117,芦屋,7,一般,晴,北西,4,4,1,5,3941,池 田 浩 二,37,111,6.76,5,0.17,1.46.4,5-4-1,13770,38,5-4,4370,13,1-4-5,660,4,4-5,1500,6,,,,,,,
20260117,芦屋,7,一般,晴,北西,4,4,2,4,3897,白 井 英 治,23,135,6.80,4,0.15,1.48.7,5-4-1,13770,38,5-4,4370,13,1-4-5,660,4,4-5,1500,6,,,,,,,
20260117,芦屋,7,一般,晴,北西,4,4,3,1,4024,井 口 佳 典,48,153,6.81,1,0.19,1.50.2,5-4-1,13770,38,5-4,4370,13,1-4-5,660,4,4-5,1500,6,,,,,,,
20260117,芦屋,7,一般,晴,北西,4,4,4,6,4847,佐 藤 隆太郎,13,127,6.72,6,0.21,1.50.7,5-4-1,13770,38,5-4,4370,13,1-4-5,660,4,4-5,1500,6,,,,,,,
20260117,芦屋,7,一般,晴,北西,4,4,5,2,4760,山 崎 郡,38,147,6.75,2,0.19,,5-4-1,13770,38,5-4,4370,13,1-4-5,660,4,4-5,1500,6,,,,,,,
20260117,芦屋,7,一般,晴,北西,4,4,6,3,5028,原 田 才一郎,7,141,6.73,3,0.23,,5-4-1,13770,38,5-4,4370,13,1-4-5,660,4,4-5,1500,6,,,,,,,
20260117,芦屋,8,一般,晴,北西,3,3,1,1,4757,山 田 祐 也,21,119,6.79,1,0.11,1.46.6,1-4-6,2070,8,1-4,370,2,1-4-6,1000,4,1-4,350,1,,,,,,,
20260117,芦屋,8,一般,晴,北西,3,3,2,4,4320,峰 竜 太,58,137,6.72,4,0.15,1.48.6,1-4-6,2070,8,1-4,370,2,1-4-6,1000,4,1-4,350,1,,,,,,,
20260117,芦屋,8,一般,晴,北西,3,3,3,6,3590,濱野谷 憲 吾,32,125,6.75,6,0.21,1.49.7,1-4-6,2070,8,1-4,370,2,1-4-6,1000,4,1-4,350,1,,,,,,,
20260117,芦屋,8,一般,晴,北西,3,3,4,2,4445,宮 地 元 輝,57,168,6.79,2,0.02,1.51.2,1-4-6,2070,8,1-4,370,2,1-4-6,1000,4,1-4,350,1,,,,,,,
20260117,芦屋,8,一般,晴,北西,3,3,5,3,4851,関 浩 哉,14,132,6.75,3,0.05,,1-4-6,2070,8,1-4,370,2,1-4-6,1000,4,1-4,350,1,,,,,,,
20260117,芦屋,8,一般,晴,北西,3,3,6,5,5043,中 村 日 向,11,156,6.73,5,0.15,,1-4-6,2070,8,1-4,370,2,1-4-6,1000,4,1-4,350,1,,,,,,,
20260117,芦屋,9,アシ夢選抜戦,晴,北,3,3,1,1,4544,松 田 大志郎,8,160,6.72,1,0.15,1.48.5,1-6-4,16160,33,1-6,4370,9,1-4-6,2940,10,1-6,3920,8,,,,,,,
20260117,芦屋,9,アシ夢選抜戦,晴,北,3,3,2,6,4980,佐々木 完 太,39,117,6.79,6,0.24,1.49.4,1-6-4,16160,33,1-6,4370,9,1-4-6,2940,10,1-6,3920,8,,,,,,,
20260117,芦屋,9,アシ夢選抜戦,晴,北,3,3,3,4,4547,中 田 竜 太,46,118,6.78,4,0.17,1.50.6,1-6-4,16160,33,1-6,4370,9,1-4-6,2940,10,1-6,3920,8,,,,,,,
20260117,芦屋,9,アシ夢選抜戦,晴,北,3,3,4,5,4344,新 田 雄 史,52,149,6.78,5,0.21,1.51.2,1-6-4,16160,33,1-6,4370,9,1-4-6,2940,10,1-6,3920,8,,,,,,,
20260117,芦屋,9,アシ夢選抜戦,晴,北,3,3,5,2,4166,吉 田 拡 郎,59,162,6.71,2,0.16,,1-6-4,16160,33,1-6,4370,9,1-4-6,2940,10,1-6,3920,8,,,,,,,
20260117,芦屋,9,アシ夢選抜戦,晴,北,3,3,6,3,4566,塩 田 北 斗,43,131,6.79,3,0.14,,1-6-4,16160,33,1-6,4370,9,1-4-6,2940,10,1-6,3920,8,,,,,,,
20260117,芦屋,10,特別選抜戦,晴,北,3,3,1,1,4831,羽 野 直 也,12,164,6.69,1,0.11,1.47.1,1-3-2,1210,2,1-3,480,2,1-2-3,340,1,1-3,390,2,,,,,,,
20260117,芦屋,10,特別選抜戦,晴,北,3,3,2,3,4959,井 上 忠 政,1,142,6.73,3,0.18,1.48.0,1-3-2,1210,2,1-3,480,2,1-2-3,340,1,1-3,390,2,,,,,,,
20260117,芦屋,10,特別選抜戦,晴,北,3,3,3,2,4205,山 口 剛,28,138,6.69,2,0.14,1.48.9,1-3-2,1210,2,1-3,480,2,1-2-3,340,1,1-3,390,2,,,,,,,
20260117,芦屋,10,特別選抜戦,晴,北,3,3,4,4,3942,寺 田 祥,4,151,6.71,4,0.16,1.51.2,1-3-2,1210,2,1-3,480,2,1-2-3,340,1,1-3,390,2,,,,,,,
20260117,芦屋,10,特別選抜戦,晴,北,3,3,5,5,5217,藤 原 碧 生,22,170,6.67,5,0.28,,1-3-2,1210,2,1-3,480,2,1-2-3,340,1,1-3,390,2,,,,,,,
20260117,芦屋,10,特別選抜戦,晴,北,3,3,6,6,4932,新 開 航,25,145,6.77,6,0.25,,1-3-2,1210,2,1-3,480,2,1-2-3,340,1,1-3,390,2,,,,,,,
20260117,芦屋,11,特別選抜戦,晴,北,2,2,1,1,3941,池 田 浩 二,37,111,6.68,1,0.15,1.45.7,1-4-5,930,3,1-4,320,1,1-4-5,380,2,1-4,220,1,,,,,,,
20260117,芦屋,11,特別選抜戦,晴,北,2,2,2,4,4044,湯 川 浩 司,18,134,6.64,3,0.19,1.48.4,1-4-5,930,3,1-4,320,1,1-4-5,380,2,1-4,220,1,,,,,,,
20260117,芦屋,11,特別選抜戦,晴,北,2,2,3,5,4757,山 田 祐 也,21,119,6.77,4,0.18,1.50.0,1-4-5,930,3,1-4,320,1,1-4-5,380,2,1-4,220,1,,,,,,,
20260117,芦屋,11,特別選抜戦,晴,北,2,2,4,2,3415,松 井 繁,34,144,6.71,2,0.16,1.50.9,1-4-5,930,3,1-4,320,1,1-4-5,380,2,1-4,220,1,,,,,,,
20260117,芦屋,11,特別選抜戦,晴,北,2,2,5,6,4024,井 口 佳 典,48,153,6.72,5,0.17,,1-4-5,930,3,1-4,320,1,1-4-5,380,2,1-4,220,1,,,,,,,
20260117,芦屋,11,特別選抜戦,晴,北,2,2,K0,3,4266,長 田 頼 宗,35,167 K,,,,,1-4-5,930,3,1-4,320,1,1-4-5,380,2,1-4,220,1,,,,,,,
20260117,芦屋,12,優勝戦,晴,北,1,1,1,1,5121,定 松 勇 樹,6,166,6.70,1,0.10,1.46.0,1-5-6,2760,13,1-5,530,3,1-5-6,1560,7,1-5,430,2,,,,,,,
20260117,芦屋,12,優勝戦,晴,北,1,1,2,5,4914,吉 田 裕 平,9,140,6.61,5,0.14,1.47.1,1-5-6,2760,13,1-5,530,3,1-5-6,1560,7,1-5,430,2,,,,,,,
20260117,芦屋,12,優勝戦,晴,北,1,1,3,6,4337,平 本 真 之,56,163,6.72,6,0.14,1.49.4,1-5-6,2760,13,1-5,530,3,1-5-6,1560,7,1-5,430,2,,,,,,,
20260117,芦屋,12,優勝戦,晴,北,1,1,4,3,4719,上 條 暢 嵩,5,158,6.77,3,0.11,1.50.0,1-5-6,2760,13,1-5,530,3,1-5-6,1560,7,1-5,430,2,,,,,,,
20260117,芦屋,12,優勝戦,晴,北,1,1,5,2,4371,西 山 貴 浩,2,154,6.77,2,0.15,,1-5-6,2760,13,1-5,530,3,1-5-6,1560,7,1-5,430,2,,,,,,,
20260117,芦屋,12,優勝戦,晴,北,1,1,6,4,4477,篠 崎 仁 志,17,148,6.70,4,0.11,,1-5-6,2760,13,1-5,530,3,1-5-6,1560,7,1-5,430,2,,,,,,,
20260117,蒲郡,1,予選,晴,北西,3,1,1,1,4811,向井田 佑 紀,27,17,6.62,1,0.09,1.50.0,1-2-3,1450,2,1-2,390,1,1-2-3,520,1,1-2,450,3,,,,,,,
20260117,蒲郡,1,予選,晴,北西,3,1,2,2,4902,山 川 雄 大,53,54,6.61,2,0.12,1.51.0,1-2-3,1450,2,1-2,390,1,1-2-3,520,1,1-2,450,3,,,,,,,
20260117,蒲郡,1,予選,晴,北西,3,1,3,3,4943,八 木 治 樹,56,76,6.63,3,0.04,1.51.6,1-2-3,1450,2,1-2,390,1,1-2-3,520,1,1-2,450,3,,,,,,,
20260117,蒲郡,1,予選,晴,北西,3,1,4,6,4463,三 苫 晃 幸,43,25,6.69,4,0.11,1.52.3,1-2-3,1450,2,1-2,390,1,1-2-3,520,1,1-2,450,3,,,,,,,
20260117,蒲郡,1,予選,晴,北西,3,1,5,5,5075,中 島 秀 治,52,71,6.63,6,0.05,,1-2-3,1450,2,1-2,390,1,1-2-3,520,1,1-2,450,3,,,,,,,
20260117,蒲郡,1,予選,晴,北西,3,1,6,4,3848,川 上 聡 介,36,51,6.69,5,0.08,,1-2-3,1450,2,1-2,390,1,1-2-3,520,1,1-2,450,3,,,,,,,
20260117,蒲郡,2,予選,晴,北西,4,2,1,1,4735,角 山 雄 哉,35,24,6.63,1,0.13,1.48.9,1-4-6,2140,6,1-4,350,1,1-4-6,990,4,1-4,310,1,,,,,,,
20260117,蒲郡,2,予選,晴,北西,4,2,2,4,3554,仲 口 博 崇,61,12,6.63,4,0.21,1.51.0,1-4-6,2140,6,1-4,350,1,1-4-6,990,4,1-4,310,1,,,,,,,
20260117,蒲郡,2,予選,晴,北西,4,2,3,6,4508,野 間 大 樹,49,36,6.60,6,0.37,1.52.0,1-4-6,2140,6,1-4,350,1,1-4-6,990,4,1-4,310,1,,,,,,,
20260117,蒲郡,2,予選,晴,北西,4,2,4,3,5157,市 川 健 太,65,65,6.63,3,0.20,1.52.6,1-4-6,2140,6,1-4,350,1,1-4-6,990,4,1-4,310,1,,,,,,,
20260117,蒲郡,2,予選,晴,北西,4,2,5,2,3967,鈴 木 茂 高,28,72,6.72,2,0.19,,1-4-6,2140,6,1-4,350,1,1-4-6,990,4,1-4,310,1,,,,,,,
20260117,蒲郡,2,予選,晴,北西,4,2,6,5,4789,古 賀 智 之,18,16,6.74,5,0.22,,1-4-6,2140,6,1-4,350,1,1-4-6,990,4,1-4,310,1,,,,,,,
20260117,蒲郡,3,予選,晴,北西,3,1,1,1,5053,山 口 広 樹,59,14,6.55,1,0.11,1.49.0,1-2-4,2250,8,1-2,510,2,1-2-4,1170,5,1-2,730,3,,,,,,,
20260117,蒲郡,3,予選,晴,北西,3,1,2,2,5289,佃 來 紀,76,23,6.56,2,0.12,1.50.4,1-2-4,2250,8,1-2,510,2,1-2-4,1170,5,1-2,730,3,,,,,,,
20260117,蒲郡,3,予選,晴,北西,3,1,3,4,3800,牧 宏 次,39,49,6.67,4,0.24,1.52.3,1-2-4,2250,8,1-2,510,2,1-2-4,1170,5,1-2,730,3,,,,,,,
20260117,蒲郡,3,予選,晴,北西,3,1,4,5,4245,高 橋 直 哉,64,55,6.64,5,0.19,1.53.2,1-2-4,2250,8,1-2,510,2,1-2-4,1170,5,1-2,730,3,,,,,,,
20260117,蒲郡,3,予選,晴,北西,3,1,5,3,4137,君 島 秀 三,16,61,6.57,3,0.18,,1-2-4,2250,8,1-2,510,2,1-2-4,1170,5,1-2,730,3,,,,,,,
20260117,蒲郡,3,予選,晴,北西,3,1,6,6,5039,倉 田 茂 将,15,52,6.69,6,0.21,,1-2-4,2250,8,1-2,510,2,1-2-4,1170,5,1-2,730,3,,,,,,,
20260117,蒲郡,4,予選,晴,北西,3,1,1,3,4175,川 尻 泰 輔,60,15,6.64,3,0.16,1.49.1,3-2-4,2520,7,3-2,1600,9,2-3-4,410,1,2-3,670,3,,,,,,,
20260117,蒲郡,4,予選,晴,北西,3,1,2,2,4075,中 野 次 郎,32,35,6.65,2,0.07,1.50.8,3-2-4,2520,7,3-2,1600,9,2-3-4,410,1,2-3,670,3,,,,,,,
20260117,蒲郡,4,予選,晴,北西,3,1,3,4,4308,河 村 了,63,66,6.53,4,0.15,1.51.5,3-2-4,2520,7,3-2,1600,9,2-3-4,410,1,2-3,670,3,,,,,,,
20260117,蒲郡,4,予選,晴,北西,3,1,4,5,4416,三 宅 健 太,19,60,6.63,5,0.14,1.53.3,3-2-4,2520,7,3-2,1600,9,2-3-4,410,1,2-3,670,3,,,,,,,
20260117,蒲郡,4,予選,晴,北西,3,1,5,6,4718,北 川 太 一,22,68,6.61,6,0.13,,3-2-4,2520,7,3-2,1600,9,2-3-4,410,1,2-3,670,3,,,,,,,
20260117,蒲郡,4,予選,晴,北西,3,1,6,1,4864,小 川 日紀太,24,53,6.63,1,0.07,,3-2-4,2520,7,3-2,1600,9,2-3-4,410,1,2-3,670,3,,,,,,,
20260117,蒲郡,5,予選,晴,北西,4,2,1,1,4113,木 村 浩 士,54,26,6.57,1,0.21,1.49.4,1-4-3,2940,9,1-4,1170,5,1-3-4,530,2,1-4,970,5,,,,,,,
20260117,蒲郡,5,予選,晴,北西,4,2,2,4,4711,前 出 達 吉,55,13,6.65,4,0.15,1.50.9,1-4-3,2940,9,1-4,1170,5,1-3-4,530,2,1-4,970,5,,,,,,,
20260117,蒲郡,5,予選,晴,北西,4,2,3,3,4624,高 田 明,21,77,6.61,3,0.15,1.52.3,1-4-3,2940,9,1-4,1170,5,1-3-4,530,2,1-4,970,5,,,,,,,
20260117,蒲郡,5,予選,晴,北西,4,2,4,5,4121,富 永 修 一,33,50,6.65,5,0.15,1.52.5,1-4-3,2940,9,1-4,1170,5,1-3-4,530,2,1-4,970,5,,,,,,,
20260117,蒲郡,5,予選,晴,北西,4,2,5,6,4420,津久井 拓 也,30,37,6.62,6,0.27,,1-4-3,2940,9,1-4,1170,5,1-3-4,530,2,1-4,970,5,,,,,,,
20260117,蒲郡,5,予選,晴,北西,4,2,6,2,4811,向井田 佑 紀,27,17,6.60,2,0.18,,1-4-3,2940,9,1-4,1170,5,1-3-4,530,2,1-4,970,5,,,,,,,
20260117,蒲郡,6,予選,晴,北西,4,2,1,4,4377,濱 本 優 一,40,48,6.72,4,0.08,1.48.9,4-5-6,7960,27,4-5,3570,10,4-5-6,2680,11,4-5,1600,8,,,,,,,
20260117,蒲郡,6,予選,晴,北西,4,2,2,5,5232,樅 山 拓 馬,57,19,6.68,5,0.07,1.50.5,4-5-6,7960,27,4-5,3570,10,4-5-6,2680,11,4-5,1600,8,,,,,,,
20260117,蒲郡,6,予選,晴,北西,4,2,3,6,4287,今 井 貴 士,26,31,6.74,6,0.09,1.51.9,4-5-6,7960,27,4-5,3570,10,4-5-6,2680,11,4-5,1600,8,,,,,,,
20260117,蒲郡,6,予選,晴,北西,4,2,4,1,4086,寺 本 重 宣,72,30,6.65,1,0.17,1.53.2,4-5-6,7960,27,4-5,3570,10,4-5-6,2680,11,4-5,1600,8,,,,,,,
20260117,蒲郡,6,予選,晴,北西,4,2,5,2,4943,八 木 治 樹,56,76,6.71,2,0.22,,4-5-6,7960,27,4-5,3570,10,4-5-6,2680,11,4-5,1600,8,,,,,,,
20260117,蒲郡,6,予選,晴,北西,4,2,6,3,4735,角 山 雄 哉,35,24,6.71,3,0.14,,4-5-6,7960,27,4-5,3570,10,4-5-6,2680,11,4-5,1600,8,,,,,,,
20260117,蒲郡,7,予選 進入固定,晴,北西,4,2,1,3,4685,島 村 隆 幸,68,46,6.72,3,0.18,1.48.6,3-1-2,2240,8,3-1,470,2,1-2-3,400,3,1-3,120,1,,,,,,,
20260117,蒲郡,7,予選 進入固定,晴,北西,4,2,2,1,5075,中 島 秀 治,52,71,6.66,1,0.14,1.50.1,3-1-2,2240,8,3-1,470,2,1-2-3,400,3,1-3,120,1,,,,,,,
20260117,蒲郡,7,予選 進入固定,晴,北西,4,2,3,2,3800,牧 宏 次,39,49,6.76,2,0.14,1.51.5,3-1-2,2240,8,3-1,470,2,1-2-3,400,3,1-3,120,1,,,,,,,
20260117,蒲郡,7,予選 進入固定,晴,北西,4,2,4,5,5091,為 本 智 也,38,39,6.74,5,0.23,1.51.8,3-1-2,2240,8,3-1,470,2,1-2-3,400,3,1-3,120,1,,,,,,,
20260117,蒲郡,7,予選 進入固定,晴,北西,4,2,5,6,5157,市 川 健 太,65,65,6.67,6,0.31,,3-1-2,2240,8,3-1,470,2,1-2-3,400,3,1-3,120,1,,,,,,,
20260117,蒲郡,7,予選 進入固定,晴,北西,4,2,6,4,4560,庄 司 樹良々,31,74,6.71,4,0.19,,3-1-2,2240,8,3-1,470,2,1-2-3,400,3,1-3,120,1,,,,,,,
20260117,蒲郡,8,予選,晴,北西,4,2,1,2,4168,石 野 貴 之,58,32,6.55,2,0.14,1.48.0,2-1-6,730,1,2-1,340,1,1-2-6,280,1,1-2,200,1,,,,,,,
