date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251012,芦屋,1,サンライズＶ,曇り,南,1,1,4,3,5213,湯 淺 紀 香,53,154,6.81,3,0.16,1.53.1,6-2-1,22240,48,6-2,5830,15,1-2-6,1260,5,2-6,6070,12,,,,,,,
20251012,芦屋,1,サンライズＶ,曇り,南,1,1,5,5,5153,佐 藤 ほのか,40,139,6.85,4,0.15,,6-2-1,22240,48,6-2,5830,15,1-2-6,1260,5,2-6,6070,12,,,,,,,
20251012,芦屋,1,サンライズＶ,曇り,南,1,1,6,4,5389,恵 良 琴 美,57,167,6.78,6,0.11,,6-2-1,22240,48,6-2,5830,15,1-2-6,1260,5,2-6,6070,12,,,,,,,
20251012,芦屋,2,サンライズＷ,曇り,南,1,1,1,1,4627,藤 原 菜 希,47,140,6.80,1,0.12,1.48.3,1-4-3,690,2,1-4,290,1,1-3-4,270,2,1-4,180,1,,,,,,,
20251012,芦屋,2,サンライズＷ,曇り,南,1,1,2,4,4590,渡 邉 優 美,9,132,6.76,4,0.07,1.49.2,1-4-3,690,2,1-4,290,1,1-3-4,270,2,1-4,180,1,,,,,,,
20251012,芦屋,2,サンライズＷ,曇り,南,1,1,3,3,5231,寺 田 空 詩,20,160,6.83,3,0.03,1.51.4,1-4-3,690,2,1-4,290,1,1-3-4,270,2,1-4,180,1,,,,,,,
20251012,芦屋,2,サンライズＷ,曇り,南,1,1,4,2,4891,寺 島 美 里,55,120,6.83,2,0.04,1.52.1,1-4-3,690,2,1-4,290,1,1-3-4,270,2,1-4,180,1,,,,,,,
20251012,芦屋,2,サンライズＷ,曇り,南,1,1,5,5,5079,大 石 真 央,14,169,6.88,5,0.23,,1-4-3,690,2,1-4,290,1,1-3-4,270,2,1-4,180,1,,,,,,,
20251012,芦屋,2,サンライズＷ,曇り,南,1,1,6,6,5413,宮 城 那 菜,30,158,6.81,6,0.15,,1-4-3,690,2,1-4,290,1,1-3-4,270,2,1-4,180,1,,,,,,,
20251012,芦屋,3,サンライズＸ,曇り,南,1,1,1,1,5193,米 丸 乃 絵,19,145,6.79,1,0.11,1.48.7,1-2-3,780,3,1-2,550,3,1-2-3,200,1,1-2,560,2,,,,,,,
20251012,芦屋,3,サンライズＸ,曇り,南,1,1,2,2,5189,藤 原 早 菜,52,152,6.78,2,0.17,1.49.4,1-2-3,780,3,1-2,550,3,1-2-3,200,1,1-2,560,2,,,,,,,
20251012,芦屋,3,サンライズＸ,曇り,南,1,1,3,3,4387,平 山 智 加,15,170,6.72,3,0.13,1.52.2,1-2-3,780,3,1-2,550,3,1-2-3,200,1,1-2,560,2,,,,,,,
20251012,芦屋,3,サンライズＸ,曇り,南,1,1,4,5,5205,刑 部 亜里紗,29,162,6.93,5,0.18,1.53.0,1-2-3,780,3,1-2,550,3,1-2-3,200,1,1-2,560,2,,,,,,,
20251012,芦屋,3,サンライズＸ,曇り,南,1,1,5,4,5123,福 山 恵里奈,12,116,6.78,4,0.12,,1-2-3,780,3,1-2,550,3,1-2-3,200,1,1-2,560,2,,,,,,,
20251012,芦屋,3,サンライズＸ,曇り,南,1,1,6,6,5327,西 田 和 加,17,114,6.72,6,0.18,,1-2-3,780,3,1-2,550,3,1-2-3,200,1,1-2,560,2,,,,,,,
20251012,芦屋,4,サンライズＹ 進入固定,曇り,南,1,1,1,1,3999,大 瀧 明日香,38,155,6.80,1,0.11,1.50.0,1-4-5,650,3,1-4,260,1,1-4-5,340,2,1-4,200,1,,,,,,,
20251012,芦屋,4,サンライズＹ 進入固定,曇り,南,1,1,2,4,4014,片 岡 恵 里,23,136,6.86,4,0.13,1.51.1,1-4-5,650,3,1-4,260,1,1-4-5,340,2,1-4,200,1,,,,,,,
20251012,芦屋,4,サンライズＹ 進入固定,曇り,南,1,1,3,5,4733,赤 井 睦,31,124,6.85,5,0.09,1.52.4,1-4-5,650,3,1-4,260,1,1-4-5,340,2,1-4,200,1,,,,,,,
20251012,芦屋,4,サンライズＹ 進入固定,曇り,南,1,1,4,3,3551,藤 田 美 代,34,147,6.81,3,0.12,1.52.9,1-4-5,650,3,1-4,260,1,1-4-5,340,2,1-4,200,1,,,,,,,
20251012,芦屋,4,サンライズＹ 進入固定,曇り,南,1,1,5,2,5184,飯 塚 響,5,123,6.85,2,0.16,,1-4-5,650,3,1-4,260,1,1-4-5,340,2,1-4,200,1,,,,,,,
20251012,芦屋,4,サンライズＹ 進入固定,曇り,南,1,1,6,6,5342,原 村 百 那,51,118,6.89,6,0.21,,1-4-5,650,3,1-4,260,1,1-4-5,340,2,1-4,200,1,,,,,,,
20251012,芦屋,5,サンライズＺ,曇り,無風,0,1,1,1,3435,寺 田 千 恵,7,144,6.81,1,0.16,1.48.2,1-3-4,2260,9,1-3,750,4,1-3-4,790,4,1-3,590,3,,,,,,,
20251012,芦屋,5,サンライズＺ,曇り,無風,0,1,2,3,4893,渡 邉 真奈美,21,143,6.76,3,0.09,1.49.5,1-3-4,2260,9,1-3,750,4,1-3-4,790,4,1-3,590,3,,,,,,,
20251012,芦屋,5,サンライズＺ,曇り,無風,0,1,3,4,4224,大 橋 栄里佳,16,130,6.80,4,0.09,1.52.3,1-3-4,2260,9,1-3,750,4,1-3-4,790,4,1-3,590,3,,,,,,,
20251012,芦屋,5,サンライズＺ,曇り,無風,0,1,4,2,4885,大 山 千 広,41,137,6.78,2,0.14,1.52.4,1-3-4,2260,9,1-3,750,4,1-3-4,790,4,1-3,590,3,,,,,,,
20251012,芦屋,5,サンライズＺ,曇り,無風,0,1,5,6,5213,湯 淺 紀 香,53,154,6.77,5,0.16,,1-3-4,2260,9,1-3,750,4,1-3-4,790,4,1-3,590,3,,,,,,,
20251012,芦屋,5,サンライズＺ,曇り,無風,0,1,6,5,5390,高 橋 涼 夏,50,141,6.82,6,0.25,,1-3-4,2260,9,1-3,750,4,1-3-4,790,4,1-3,590,3,,,,,,,
20251012,芦屋,6,予選,晴,北西,2,2,1,3,4050,田 口 節 子,58,133,6.81,2,0.12,1.48.8,3-6-1,1190,5,3-6,400,1,1-3-6,310,2,3-6,330,2,,,,,,,
20251012,芦屋,6,予選,晴,北西,2,2,2,6,4642,松 尾 夏 海,10,151,6.82,5,0.06,1.50.7,3-6-1,1190,5,3-6,400,1,1-3-6,310,2,3-6,330,2,,,,,,,
20251012,芦屋,6,予選,晴,北西,2,2,3,1,5277,井 上 未 都,39,159,6.82,1,0.12,1.52.1,3-6-1,1190,5,3-6,400,1,1-3-6,310,2,3-6,330,2,,,,,,,
20251012,芦屋,6,予選,晴,北西,2,2,4,5,5019,柴 田 百 恵,59,129,6.81,4,0.10,1.52.2,3-6-1,1190,5,3-6,400,1,1-3-6,310,2,3-6,330,2,,,,,,,
20251012,芦屋,6,予選,晴,北西,2,2,5,2,5171,清 水 未 唯,4,168,6.85,3,0.41,,3-6-1,1190,5,3-6,400,1,1-3-6,310,2,3-6,330,2,,,,,,,
20251012,芦屋,6,予選,晴,北西,2,2,6,4,5413,宮 城 那 菜,30,158,6.80,6,0.04,,3-6-1,1190,5,3-6,400,1,1-3-6,310,2,3-6,330,2,,,,,,,
20251012,芦屋,7,予選 進入固定,晴,北,2,2,1,3,4819,蜂 須 瑞 生,3,163,6.86,3,0.05,1.48.7,3-1-5,1680,5,3-1,730,3,1-3-5,340,2,1-3,190,1,,,,,,,
20251012,芦屋,7,予選 進入固定,晴,北,2,2,2,1,5195,北 村 寧 々,33,135,6.90,1,0.12,1.50.4,3-1-5,1680,5,3-1,730,3,1-3-5,340,2,1-3,190,1,,,,,,,
20251012,芦屋,7,予選 進入固定,晴,北,2,2,3,5,4891,寺 島 美 里,55,120,6.83,5,0.21,1.52.0,3-1-5,1680,5,3-1,730,3,1-3-5,340,2,1-3,190,1,,,,,,,
20251012,芦屋,7,予選 進入固定,晴,北,2,2,4,4,5327,西 田 和 加,17,114,6.75,4,0.21,1.54.4,3-1-5,1680,5,3-1,730,3,1-3-5,340,2,1-3,190,1,,,,,,,
20251012,芦屋,7,予選 進入固定,晴,北,2,2,5,2,4987,島 倉 都,28,131,6.85,2,0.09,,3-1-5,1680,5,3-1,730,3,1-3-5,340,2,1-3,190,1,,,,,,,
20251012,芦屋,7,予選 進入固定,晴,北,2,2,6,6,5389,恵 良 琴 美,57,167,6.77,6,0.17,,3-1-5,1680,5,3-1,730,3,1-3-5,340,2,1-3,190,1,,,,,,,
20251012,芦屋,8,予選,晴,北,2,2,1,2,5193,米 丸 乃 絵,19,145,6.78,2,0.15,1.48.6,2-3-6,2140,8,2-3,1530,6,2-3-6,250,1,2-3,1010,3,,,,,,,
20251012,芦屋,8,予選,晴,北,2,2,2,3,5250,嶋 田 有 里,49,111,6.83,3,0.14,1.49.9,2-3-6,2140,8,2-3,1530,6,2-3-6,250,1,2-3,1010,3,,,,,,,
20251012,芦屋,8,予選,晴,北,2,2,3,6,4530,小 野 生 奈,11,146,6.72,6,0.24,1.51.7,2-3-6,2140,8,2-3,1530,6,2-3-6,250,1,2-3,1010,3,,,,,,,
20251012,芦屋,8,予選,晴,北,2,2,4,1,4990,田 中 博 子,45,125,6.73,1,0.18,1.53.1,2-3-6,2140,8,2-3,1530,6,2-3-6,250,1,2-3,1010,3,,,,,,,
20251012,芦屋,8,予選,晴,北,2,2,5,5,5342,原 村 百 那,51,118,6.87,5,0.16,,2-3-6,2140,8,2-3,1530,6,2-3-6,250,1,2-3,1010,3,,,,,,,
20251012,芦屋,8,予選,晴,北,2,2,6,4,5079,大 石 真 央,14,169,6.81,4,0.20,,2-3-6,2140,8,2-3,1530,6,2-3-6,250,1,2-3,1010,3,,,,,,,
20251012,芦屋,9,予選特賞,晴,北,2,2,1,1,4885,大 山 千 広,41,137,6.76,1,0.13,1.48.2,1-3-2,1860,8,1-3,430,3,1-2-3,880,4,1-3,410,2,,,,,,,
20251012,芦屋,9,予選特賞,晴,北,2,2,2,3,5003,来 田 衣 織,2,166,6.74,3,0.04,1.52.3,1-3-2,1860,8,1-3,430,3,1-2-3,880,4,1-3,410,2,,,,,,,
20251012,芦屋,9,予選特賞,晴,北,2,2,3,2,5123,福 山 恵里奈,12,116,6.74,2,0.05,1.53.1,1-3-2,1860,8,1-3,430,3,1-2-3,880,4,1-3,410,2,,,,,,,
20251012,芦屋,9,予選特賞,晴,北,2,2,4,5,3999,大 瀧 明日香,38,155,6.84,5,0.09,1.54.4,1-3-2,1860,8,1-3,430,3,1-2-3,880,4,1-3,410,2,,,,,,,
20251012,芦屋,9,予選特賞,晴,北,2,2,5,4,4400,加 藤 奈 月,27,165,6.86,4,0.28,,1-3-2,1860,8,1-3,430,3,1-2-3,880,4,1-3,410,2,,,,,,,
20251012,芦屋,9,予選特賞,晴,北,2,2,6,6,5406,小 畑 楓 夏,32,149,6.72,6,0.19,,1-3-2,1860,8,1-3,430,3,1-2-3,880,4,1-3,410,2,,,,,,,
20251012,芦屋,10,予選特賞,晴,北西,3,3,1,2,4433,川 野 芽 唯,6,122,6.86,2,0.16,1.47.8,2-6-1,2750,10,2-6,850,4,1-2-6,500,3,2-6,590,3,,,,,,,
20251012,芦屋,10,予選特賞,晴,北西,3,3,2,6,4938,小 芦 るり華,35,119,6.77,5,0.11,1.51.6,2-6-1,2750,10,2-6,850,4,1-2-6,500,3,2-6,590,3,,,,,,,
20251012,芦屋,10,予選特賞,晴,北西,3,3,3,1,5192,中 尾 優 香,56,117,6.88,1,0.16,1.53.4,2-6-1,2750,10,2-6,850,4,1-2-6,500,3,2-6,590,3,,,,,,,
20251012,芦屋,10,予選特賞,晴,北西,3,3,4,5,4642,松 尾 夏 海,10,151,6.86,4,0.15,1.54.1,2-6-1,2750,10,2-6,850,4,1-2-6,500,3,2-6,590,3,,,,,,,
20251012,芦屋,10,予選特賞,晴,北西,3,3,5,4,5390,高 橋 涼 夏,50,141,6.86,6,0.09,,2-6-1,2750,10,2-6,850,4,1-2-6,500,3,2-6,590,3,,,,,,,
20251012,芦屋,10,予選特賞,晴,北西,3,3,6,3,5153,佐 藤 ほのか,40,139,6.91,3,0.19,,2-6-1,2750,10,2-6,850,4,1-2-6,500,3,2-6,590,3,,,,,,,
20251012,芦屋,11,予選特選,晴,北西,3,3,1,1,4590,渡 邉 優 美,9,132,6.77,1,0.10,1.47.2,1-5-2,550,2,1-5,210,1,1-2-5,240,1,1-5,150,1,,,,,,,
20251012,芦屋,11,予選特選,晴,北西,3,3,2,5,4050,田 口 節 子,58,133,6.84,3,0.06,1.50.0,1-5-2,550,2,1-5,210,1,1-2-5,240,1,1-5,150,1,,,,,,,
20251012,芦屋,11,予選特選,晴,北西,3,3,3,2,4773,中 川 り な,37,161,6.82,2,0.15,1.52.2,1-5-2,550,2,1-5,210,1,1-2-5,240,1,1-5,150,1,,,,,,,
20251012,芦屋,11,予選特選,晴,北西,3,3,4,6,5189,藤 原 早 菜,52,152,6.82,6,0.11,1.53.0,1-5-2,550,2,1-5,210,1,1-2-5,240,1,1-5,150,1,,,,,,,
20251012,芦屋,11,予選特選,晴,北西,3,3,5,4,4733,赤 井 睦,31,124,6.86,5,0.09,,1-5-2,550,2,1-5,210,1,1-2-5,240,1,1-5,150,1,,,,,,,
20251012,芦屋,11,予選特選,晴,北西,3,3,6,3,4987,島 倉 都,28,131,6.87,4,0.09,,1-5-2,550,2,1-5,210,1,1-2-5,240,1,1-5,150,1,,,,,,,
20251012,芦屋,12,予選特選,晴,北,3,3,1,5,4530,小 野 生 奈,11,146,6.76,5,0.15,1.48.2,5-1-2,5960,17,5-1,1340,5,1-2-5,490,2,1-5,290,2,,,,,,,
20251012,芦屋,12,予選特選,晴,北,3,3,2,1,4387,平 山 智 加,15,170,6.75,1,0.17,1.49.8,5-1-2,5960,17,5-1,1340,5,1-2-5,490,2,1-5,290,2,,,,,,,
20251012,芦屋,12,予選特選,晴,北,3,3,3,2,4224,大 橋 栄里佳,16,130,6.77,2,0.20,1.52.3,5-1-2,5960,17,5-1,1340,5,1-2-5,490,2,1-5,290,2,,,,,,,
20251012,芦屋,12,予選特選,晴,北,3,3,4,6,4014,片 岡 恵 里,23,136,6.85,6,0.16,1.52.6,5-1-2,5960,17,5-1,1340,5,1-2-5,490,2,1-5,290,2,,,,,,,
20251012,芦屋,12,予選特選,晴,北,3,3,5,4,4819,蜂 須 瑞 生,3,163,6.79,4,0.14,,5-1-2,5960,17,5-1,1340,5,1-2-5,490,2,1-5,290,2,,,,,,,
20251012,芦屋,12,予選特選,晴,北,3,3,6,3,4627,藤 原 菜 希,47,140,6.78,3,0.11,,5-1-2,5960,17,5-1,1340,5,1-2-5,490,2,1-5,290,2,,,,,,,
