date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250423,芦屋,1,サンライズＶ,曇り,北,2,2,4,5,5289,佃 來 紀,3,156,6.87,5,0.26,1.51.8,3-1-2,7190,24,3-1,1110,5,1-2-3,540,3,1-3,180,1,,,,,,,
20250423,芦屋,1,サンライズＶ,曇り,北,2,2,5,6,3832,下 田 哲 也,46,123,6.80,6,0.27,,3-1-2,7190,24,3-1,1110,5,1-2-3,540,3,1-3,180,1,,,,,,,
20250423,芦屋,1,サンライズＶ,曇り,北,2,2,6,4,5250,嶋 田 有 里,27,147,6.92,4,0.33,,3-1-2,7190,24,3-1,1110,5,1-2-3,540,3,1-3,180,1,,,,,,,
20250423,芦屋,2,サンライズＷ,雨,北,2,2,1,3,4113,木 村 浩 士,11,142,6.81,3,0.16,1.48.6,3-1-4,10730,31,3-1,5130,13,1-3-4,380,2,1-3,1150,6,,,,,,,
20250423,芦屋,2,サンライズＷ,雨,北,2,2,2,1,3251,平 石 和 男,44,141,6.87,1,0.17,1.49.9,3-1-4,10730,31,3-1,5130,13,1-3-4,380,2,1-3,1150,6,,,,,,,
20250423,芦屋,2,サンライズＷ,雨,北,2,2,3,4,3556,田 中 信一郎,6,115,6.77,4,0.16,1.51.9,3-1-4,10730,31,3-1,5130,13,1-3-4,380,2,1-3,1150,6,,,,,,,
20250423,芦屋,2,サンライズＷ,雨,北,2,2,4,6,4730,土 屋 実沙希,14,150,6.84,6,0.17,1.53.2,3-1-4,10730,31,3-1,5130,13,1-3-4,380,2,1-3,1150,6,,,,,,,
20250423,芦屋,2,サンライズＷ,雨,北,2,2,5,5,3681,山 谷 央,29,134,6.85,5,0.14,,3-1-4,10730,31,3-1,5130,13,1-3-4,380,2,1-3,1150,6,,,,,,,
20250423,芦屋,2,サンライズＷ,雨,北,2,2,6,2,4565,西 村 豪 洋,12,144,6.76,2,0.16,,3-1-4,10730,31,3-1,5130,13,1-3-4,380,2,1-3,1150,6,,,,,,,
20250423,芦屋,3,サンライズＸ,雨,北,2,2,1,1,4384,鶴 本 崇 文,8,129,6.71,1,0.15,1.48.4,1-5-3,2520,9,1-5,1050,4,1-3-5,330,2,1-5,2630,4,,,,,,,
20250423,芦屋,3,サンライズＸ,雨,北,2,2,2,5,4611,今 井 美 亜,38,135,6.81,5,0.24,1.50.1,1-5-3,2520,9,1-5,1050,4,1-3-5,330,2,1-5,2630,4,,,,,,,
20250423,芦屋,3,サンライズＸ,雨,北,2,2,3,3,4364,池 永 太,26,131,6.73,3,0.17,1.51.7,1-5-3,2520,9,1-5,1050,4,1-3-5,330,2,1-5,2630,4,,,,,,,
20250423,芦屋,3,サンライズＸ,雨,北,2,2,4,4,3441,土 屋 太 朗,39,112,6.84,4,0.25,1.52.4,1-5-3,2520,9,1-5,1050,4,1-3-5,330,2,1-5,2630,4,,,,,,,
20250423,芦屋,3,サンライズＸ,雨,北,2,2,5,2,3340,池 田 雷 太,21,138,6.78,2,0.24,,1-5-3,2520,9,1-5,1050,4,1-3-5,330,2,1-5,2630,4,,,,,,,
20250423,芦屋,3,サンライズＸ,雨,北,2,2,6,6,3339,泉 具 巳,1,152,6.78,6,0.28,,1-5-3,2520,9,1-5,1050,4,1-3-5,330,2,1-5,2630,4,,,,,,,
20250423,芦屋,4,サンライズＹ 進入固定,雨,北,3,3,1,1,4290,稲 田 浩 二,13,148,6.84,1,0.07,1.49.3,1-4-2,2120,10,1-4,340,2,1-2-4,880,5,1-4,380,2,,,,,,,
20250423,芦屋,4,サンライズＹ 進入固定,雨,北,3,3,2,4,4017,向 井 美 鈴,9,154,6.80,4,0.16,1.50.1,1-4-2,2120,10,1-4,340,2,1-2-4,880,5,1-4,380,2,,,,,,,
20250423,芦屋,4,サンライズＹ 進入固定,雨,北,3,3,3,2,3718,伊 達 正 利,42,137,6.83,2,0.14,1.51.8,1-4-2,2120,10,1-4,340,2,1-2-4,880,5,1-4,380,2,,,,,,,
20250423,芦屋,4,サンライズＹ 進入固定,雨,北,3,3,4,6,5339,石 井 伸 長,7,113,6.80,6,0.34,1.53.1,1-4-2,2120,10,1-4,340,2,1-2-4,880,5,1-4,380,2,,,,,,,
20250423,芦屋,4,サンライズＹ 進入固定,雨,北,3,3,5,3,3930,岸 本 隆,22,119,6.81,3,0.14,,1-4-2,2120,10,1-4,340,2,1-2-4,880,5,1-4,380,2,,,,,,,
20250423,芦屋,4,サンライズＹ 進入固定,雨,北,3,3,6,5,4593,小 坂 宗 司,34,124,6.78,5,0.23,,1-4-2,2120,10,1-4,340,2,1-2-4,880,5,1-4,380,2,,,,,,,
20250423,芦屋,5,サンライズＺ,曇り,北,3,3,1,1,4762,藤 原 啓史朗,17,145,6.71,1,0.13,1.48.4,1-3-2,640,2,1-3,170,1,1-2-3,320,2,1-3,180,1,,,,,,,
20250423,芦屋,5,サンライズＺ,曇り,北,3,3,2,3,4042,丸 岡 正 典,28,114,6.75,3,0.21,1.49.4,1-3-2,640,2,1-3,170,1,1-2-3,320,2,1-3,180,1,,,,,,,
20250423,芦屋,5,サンライズＺ,曇り,北,3,3,3,2,5249,三 木 晴 斗,30,149,6.73,2,0.18,1.51.6,1-3-2,640,2,1-3,170,1,1-2-3,320,2,1-3,180,1,,,,,,,
20250423,芦屋,5,サンライズＺ,曇り,北,3,3,4,6,3655,本 橋 克 洋,18,155,6.91,6,0.07,1.52.4,1-3-2,640,2,1-3,170,1,1-2-3,320,2,1-3,180,1,,,,,,,
20250423,芦屋,5,サンライズＺ,曇り,北,3,3,5,4,5012,加 倉 侑 征,37,116,6.81,4,0.13,,1-3-2,640,2,1-3,170,1,1-2-3,320,2,1-3,180,1,,,,,,,
20250423,芦屋,5,サンライズＺ,曇り,北,3,3,6,5,5287,滝 沢 織 寧,40,140,6.79,5,0.09,,1-3-2,640,2,1-3,170,1,1-2-3,320,2,1-3,180,1,,,,,,,
20250423,芦屋,6,予選,曇り,北,3,3,1,4,4727,安 部 慎 一,35,126,6.84,4,0.21,1.48.0,4-1-2,15570,46,4-1,6230,17,1-2-4,740,3,1-4,660,2,,,,,,,
20250423,芦屋,6,予選,曇り,北,3,3,2,1,4422,永 井 亮 次,16,117,6.79,1,0.24,1.49.5,4-1-2,15570,46,4-1,6230,17,1-2-4,740,3,1-4,660,2,,,,,,,
20250423,芦屋,6,予選,曇り,北,3,3,3,2,3685,荒 井 輝 年,4,136,6.76,2,0.25,1.50.9,4-1-2,15570,46,4-1,6230,17,1-2-4,740,3,1-4,660,2,,,,,,,
20250423,芦屋,6,予選,曇り,北,3,3,4,5,5143,常 盤 海 心,33,132,6.80,5,0.21,1.52.4,4-1-2,15570,46,4-1,6230,17,1-2-4,740,3,1-4,660,2,,,,,,,
20250423,芦屋,6,予選,曇り,北,3,3,5,6,4144,石 塚 久 也,19,122,6.84,6,0.22,,4-1-2,15570,46,4-1,6230,17,1-2-4,740,3,1-4,660,2,,,,,,,
20250423,芦屋,6,予選,曇り,北,3,3,6,3,5317,長 尾 萌 加,10,111,6.79,3,0.38,,4-1-2,15570,46,4-1,6230,17,1-2-4,740,3,1-4,660,2,,,,,,,
20250423,芦屋,7,予選 進入固定,曇り,北東,3,3,1,1,3928,林 恵 祐,36,120,6.81,1,0.09,1.49.4,1-3-5,5250,18,1-3,350,2,1-3-5,3160,11,1-3,320,1,,,,,,,
20250423,芦屋,7,予選 進入固定,曇り,北東,3,3,2,3,3339,泉 具 巳,1,152,6.79,3,0.09,1.50.3,1-3-5,5250,18,1-3,350,2,1-3-5,3160,11,1-3,320,1,,,,,,,
20250423,芦屋,7,予選 進入固定,曇り,北東,3,3,3,5,5178,成 貞 琳 平,45,133,6.84,5,0.12,1.51.8,1-3-5,5250,18,1-3,350,2,1-3-5,3160,11,1-3,320,1,,,,,,,
20250423,芦屋,7,予選 進入固定,曇り,北東,3,3,4,6,5316,村 松 将 平,2,143,6.76,6,0.11,1.52.5,1-3-5,5250,18,1-3,350,2,1-3-5,3160,11,1-3,320,1,,,,,,,
20250423,芦屋,7,予選 進入固定,曇り,北東,3,3,5,4,4389,伊 藤 喜 智,32,121,6.77,4,0.11,,1-3-5,5250,18,1-3,350,2,1-3-5,3160,11,1-3,320,1,,,,,,,
20250423,芦屋,7,予選 進入固定,曇り,北東,3,3,6,2,3681,山 谷 央,29,134,6.85,2,0.09,,1-3-5,5250,18,1-3,350,2,1-3-5,3160,11,1-3,320,1,,,,,,,
20250423,芦屋,8,予選,曇り,北東,4,4,1,6,3857,阿 波 勝 哉,43,151,6.63,6,0.01,1.49.6,6-2-4,3250,10,6-2,1090,5,2-4-6,580,2,2-6,1270,6,,,,,,,
20250423,芦屋,8,予選,曇り,北東,4,4,2,2,3502,渡 邉 英 児,5,146,6.76,2,0.11,1.50.6,6-2-4,3250,10,6-2,1090,5,2-4-6,580,2,2-6,1270,6,,,,,,,
20250423,芦屋,8,予選,曇り,北東,4,4,3,4,4066,東 本 勝 利,24,118,6.82,4,0.07,1.52.3,6-2-4,3250,10,6-2,1090,5,2-4-6,580,2,2-6,1270,6,,,,,,,
20250423,芦屋,8,予選,曇り,北東,4,4,4,1,4113,木 村 浩 士,11,142,6.76,1,0.14,1.52.9,6-2-4,3250,10,6-2,1090,5,2-4-6,580,2,2-6,1270,6,,,,,,,
20250423,芦屋,8,予選,曇り,北東,4,4,5,5,3441,土 屋 太 朗,39,112,6.82,5,0.08,,6-2-4,3250,10,6-2,1090,5,2-4-6,580,2,2-6,1270,6,,,,,,,
20250423,芦屋,8,予選,曇り,北東,4,4,6,3,5265,大 廣 咲 季,20,130,6.80,3,0.08,,6-2-4,3250,10,6-2,1090,5,2-4-6,580,2,2-6,1270,6,,,,,,,
20250423,芦屋,9,予選特賞,曇り,北東,4,4,1,1,4017,向 井 美 鈴,9,154,6.75,1,0.28,1.48.5,1-4-6,600,1,1-4,200,1,1-4-6,310,2,1-4,170,1,,,,,,,
20250423,芦屋,9,予選特賞,曇り,北東,4,4,2,4,4611,今 井 美 亜,38,135,6.78,4,0.25,1.50.2,1-4-6,600,1,1-4,200,1,1-4-6,310,2,1-4,170,1,,,,,,,
20250423,芦屋,9,予選特賞,曇り,北東,4,4,3,6,4447,深 川 麻奈美,25,153,6.73,6,0.25,1.51.7,1-4-6,600,1,1-4,200,1,1-4-6,310,2,1-4,170,1,,,,,,,
20250423,芦屋,9,予選特賞,曇り,北東,4,4,4,5,5250,嶋 田 有 里,27,147,6.83,5,0.36,1.53.1,1-4-6,600,1,1-4,200,1,1-4-6,310,2,1-4,170,1,,,,,,,
20250423,芦屋,9,予選特賞,曇り,北東,4,4,5,3,4730,土 屋 実沙希,14,150,6.84,3,0.38,,1-4-6,600,1,1-4,200,1,1-4-6,310,2,1-4,170,1,,,,,,,
20250423,芦屋,9,予選特賞,曇り,北東,4,4,6,2,5287,滝 沢 織 寧,40,140,6.77,2,0.37,,1-4-6,600,1,1-4,200,1,1-4-6,310,2,1-4,170,1,,,,,,,
20250423,芦屋,10,予選特賞,曇り,北東,4,4,1,1,3300,川 崎 智 幸,41,128,6.85,1,0.31,1.49.0,1-2-4,660,1,1-2,280,1,1-2-4,320,1,1-2,140,1,,,,,,,
20250423,芦屋,10,予選特賞,曇り,北東,4,4,2,2,3655,本 橋 克 洋,18,155,6.84,2,0.24,1.50.6,1-2-4,660,1,1-2,280,1,1-2-4,320,1,1-2,140,1,,,,,,,
20250423,芦屋,10,予選特賞,曇り,北東,4,4,3,4,4551,三 川 昂 暁,23,127,6.80,4,0.26,1.52.2,1-2-4,660,1,1-2,280,1,1-2-4,320,1,1-2,140,1,,,,,,,
20250423,芦屋,10,予選特賞,曇り,北東,4,4,4,3,3340,池 田 雷 太,21,138,6.80,3,0.26,1.53.5,1-2-4,660,1,1-2,280,1,1-2-4,320,1,1-2,140,1,,,,,,,
20250423,芦屋,10,予選特賞,曇り,北東,4,4,5,6,4579,中 嶋 健一郎,31,125,6.80,6,0.27,,1-2-4,660,1,1-2,280,1,1-2-4,320,1,1-2,140,1,,,,,,,
20250423,芦屋,10,予選特賞,曇り,北東,4,4,6,5,4422,永 井 亮 次,16,117,6.81,5,0.26,,1-2-4,660,1,1-2,280,1,1-2-4,320,1,1-2,140,1,,,,,,,
20250423,芦屋,11,予選特選,曇り,北,3,3,1,1,4073,大 橋 純一郎,15,139,6.77,1,0.19,1.48.0,1-3-4,700,2,1-3,170,1,1-3-4,370,1,1-3,190,1,,,,,,,
20250423,芦屋,11,予選特選,曇り,北,3,3,2,3,4384,鶴 本 崇 文,8,129,6.75,3,0.16,1.49.5,1-3-4,700,2,1-3,170,1,1-3-4,370,1,1-3,190,1,,,,,,,
20250423,芦屋,11,予選特選,曇り,北,3,3,3,4,4565,西 村 豪 洋,12,144,6.71,4,0.11,1.50.1,1-3-4,700,2,1-3,170,1,1-3-4,370,1,1-3,190,1,,,,,,,
20250423,芦屋,11,予選特選,曇り,北,3,3,4,2,3832,下 田 哲 也,46,123,6.79,2,0.26,1.51.7,1-3-4,700,2,1-3,170,1,1-3-4,370,1,1-3,190,1,,,,,,,
20250423,芦屋,11,予選特選,曇り,北,3,3,5,5,3685,荒 井 輝 年,4,136,6.77,5,0.15,,1-3-4,700,2,1-3,170,1,1-3-4,370,1,1-3,190,1,,,,,,,
20250423,芦屋,11,予選特選,曇り,北,3,3,6,6,4593,小 坂 宗 司,34,124,6.78,6,0.23,,1-3-4,700,2,1-3,170,1,1-3-4,370,1,1-3,190,1,,,,,,,
20250423,芦屋,12,ドリームレー,曇り,北東,4,4,1,1,4364,池 永 太,26,131,6.72,1,0.13,1.48.5,1-3-2,860,3,1-3,220,1,1-2-3,320,1,1-3,310,1,,,,,,,
20250423,芦屋,12,ドリームレー,曇り,北東,4,4,2,3,4290,稲 田 浩 二,13,148,6.78,3,0.11,1.49.3,1-3-2,860,3,1-3,220,1,1-2-3,320,1,1-3,310,1,,,,,,,
20250423,芦屋,12,ドリームレー,曇り,北東,4,4,3,2,3556,田 中 信一郎,6,115,6.76,2,0.12,1.51.1,1-3-2,860,3,1-3,220,1,1-2-3,320,1,1-3,310,1,,,,,,,
20250423,芦屋,12,ドリームレー,曇り,北東,4,4,4,5,4762,藤 原 啓史朗,17,145,6.74,5,0.16,1.51.4,1-3-2,860,3,1-3,220,1,1-2-3,320,1,1-3,310,1,,,,,,,
20250423,芦屋,12,ドリームレー,曇り,北東,4,4,5,4,4144,石 塚 久 也,19,122,6.83,4,0.14,,1-3-2,860,3,1-3,220,1,1-2-3,320,1,1-3,310,1,,,,,,,
20250423,芦屋,12,ドリームレー,曇り,北東,4,4,6,6,4066,東 本 勝 利,24,118,6.83,6,0.18,,1-3-2,860,3,1-3,220,1,1-2-3,320,1,1-3,310,1,,,,,,,
20250423,蒲郡,1,一般戦,曇り,南西,1,1,1,4,4143,浦 田 晃 嗣,37,62,6.76,4,0.10,1.51.5,4-6-1,3770,13,4-6,1640,9,1-4-6,740,3,4-6,1330,7,,,,,,,
20250423,蒲郡,1,一般戦,曇り,南西,1,1,2,6,5120,山 本 稔太朗,60,24,6.83,6,0.14,1.51.9,4-6-1,3770,13,4-6,1640,9,1-4-6,740,3,4-6,1330,7,,,,,,,
20250423,蒲郡,1,一般戦,曇り,南西,1,1,3,1,4785,木 幡 純 也,11,59,6.74,1,0.19,1.54.5,4-6-1,3770,13,4-6,1640,9,1-4-6,740,3,4-6,1330,7,,,,,,,
20250423,蒲郡,1,一般戦,曇り,南西,1,1,4,2,4693,松 下 誉 士,49,26,6.74,2,0.21,1.54.7,4-6-1,3770,13,4-6,1640,9,1-4-6,740,3,4-6,1330,7,,,,,,,
20250423,蒲郡,1,一般戦,曇り,南西,1,1,5,5,4078,渡 辺 史 之,58,27,6.79,5,0.15,,4-6-1,3770,13,4-6,1640,9,1-4-6,740,3,4-6,1330,7,,,,,,,
20250423,蒲郡,1,一般戦,曇り,南西,1,1,6,3,3891,谷 口 健 一,65,14,6.79,3,0.16,,4-6-1,3770,13,4-6,1640,9,1-4-6,740,3,4-6,1330,7,,,,,,,
20250423,蒲郡,2,一般戦,曇り,西,1,1,1,3,3793,高 橋 真 吾,19,17,6.81,3,0.15,1.50.7,3-1-4,9980,32,3-1,3300,11,1-3-4,1140,5,1-3,480,3,,,,,,,
20250423,蒲郡,2,一般戦,曇り,西,1,1,2,1,3523,寳 田 亮 治,54,61,6.81,1,0.21,1.51.3,3-1-4,9980,32,3-1,3300,11,1-3-4,1140,5,1-3,480,3,,,,,,,
20250423,蒲郡,2,一般戦,曇り,西,1,1,3,4,3987,後 藤 正 宗,57,75,6.79,4,0.34,1.53.6,3-1-4,9980,32,3-1,3300,11,1-3-4,1140,5,1-3,480,3,,,,,,,
20250423,蒲郡,2,一般戦,曇り,西,1,1,4,5,5376,吉 田 一 心,55,56,6.74,6,0.18,1.54.0,3-1-4,9980,32,3-1,3300,11,1-3-4,1140,5,1-3,480,3,,,,,,,
20250423,蒲郡,2,一般戦,曇り,西,1,1,5,6,4876,梅 木 敬 太,63,69,6.80,5,0.28,,3-1-4,9980,32,3-1,3300,11,1-3-4,1140,5,1-3,480,3,,,,,,,
20250423,蒲郡,2,一般戦,曇り,西,1,1,6,2,4638,小 林 遼 太,26,23,6.81,2,0.19,,3-1-4,9980,32,3-1,3300,11,1-3-4,1140,5,1-3,480,3,,,,,,,
20250423,蒲郡,3,一般戦,曇り,西,1,1,1,1,4460,後 藤 翔 之,22,12,6.81,1,0.13,1.50.3,1-3-4,620,1,1-3,180,1,1-3-4,300,1,1-3,190,1,,,,,,,
20250423,蒲郡,3,一般戦,曇り,西,1,1,2,3,3944,山 口 裕 二,69,25,6.73,3,0.17,1.51.6,1-3-4,620,1,1-3,180,1,1-3-4,300,1,1-3,190,1,,,,,,,
20250423,蒲郡,3,一般戦,曇り,西,1,1,3,4,4521,小 池 公 生,23,66,6.78,4,0.21,1.53.0,1-3-4,620,1,1-3,180,1,1-3-4,300,1,1-3,190,1,,,,,,,
20250423,蒲郡,3,一般戦,曇り,西,1,1,4,5,3736,岡 本 猛,52,58,6.73,5,0.19,1.54.2,1-3-4,620,1,1-3,180,1,1-3-4,300,1,1-3,190,1,,,,,,,
20250423,蒲郡,3,一般戦,曇り,西,1,1,5,2,4948,木 場 悠 介,71,31,6.77,2,0.20,,1-3-4,620,1,1-3,180,1,1-3-4,300,1,1-3,190,1,,,,,,,
20250423,蒲郡,3,一般戦,曇り,西,1,1,6,6,5333,山 下 智 己,56,65,6.76,6,0.18,,1-3-4,620,1,1-3,180,1,1-3-4,300,1,1-3,190,1,,,,,,,
20250423,蒲郡,4,一般戦,曇り,西,1,1,1,2,4257,古 川 健,29,74,6.74,2,0.09,1.50.6,2-3-1,9580,29,2-3,2920,8,1-2-3,390,1,2-3,2770,6,,,,,,,
20250423,蒲郡,4,一般戦,曇り,西,1,1,2,3,4100,松 田 隆 司,50,16,6.81,3,0.13,1.51.7,2-3-1,9580,29,2-3,2920,8,1-2-3,390,1,2-3,2770,6,,,,,,,
20250423,蒲郡,4,一般戦,曇り,西,1,1,3,1,3696,白 井 友 晴,21,76,6.75,1,0.15,1.52.3,2-3-1,9580,29,2-3,2920,8,1-2-3,390,1,2-3,2770,6,,,,,,,
20250423,蒲郡,4,一般戦,曇り,西,1,1,4,5,4281,大 澤 大 夢,35,29,6.78,5,0.16,1.54.1,2-3-1,9580,29,2-3,2920,8,1-2-3,390,1,2-3,2770,6,,,,,,,
20250423,蒲郡,4,一般戦,曇り,西,1,1,5,6,3641,一 瀬 明,36,68,6.82,6,0.16,,2-3-1,9580,29,2-3,2920,8,1-2-3,390,1,2-3,2770,6,,,,,,,
20250423,蒲郡,4,一般戦,曇り,西,1,1,6,4,4006,小 野 勇 作,43,37,6.81,4,0.19,,2-3-1,9580,29,2-3,2920,8,1-2-3,390,1,2-3,2770,6,,,,,,,
20250423,蒲郡,5,一般戦,曇り,西,1,1,1,1,3813,佐 藤 大 介,68,11,6.82,1,0.17,1.50.5,1-3-5,1270,5,1-3,660,3,1-3-5,400,2,1-3,550,3,,,,,,,
20250423,蒲郡,5,一般戦,曇り,西,1,1,2,3,4973,栗 原 直 也,53,54,6.79,3,0.22,1.51.2,1-3-5,1270,5,1-3,660,3,1-3-5,400,2,1-3,550,3,,,,,,,
20250423,蒲郡,5,一般戦,曇り,西,1,1,3,5,4991,宗 行 治 哉,70,63,6.77,4,0.15,1.52.8,1-3-5,1270,5,1-3,660,3,1-3-5,400,2,1-3,550,3,,,,,,,
20250423,蒲郡,5,一般戦,曇り,西,1,1,4,6,5008,羽 野 諒,39,18,6.74,6,0.15,1.54.4,1-3-5,1270,5,1-3,660,3,1-3-5,400,2,1-3,550,3,,,,,,,
20250423,蒲郡,5,一般戦,曇り,西,1,1,5,4,3891,谷 口 健 一,65,14,6.81,5,0.13,,1-3-5,1270,5,1-3,660,3,1-3-5,400,2,1-3,550,3,,,,,,,
20250423,蒲郡,5,一般戦,曇り,西,1,1,6,2,3305,小 野 信 樹,24,60,6.80,2,0.21,,1-3-5,1270,5,1-3,660,3,1-3-5,400,2,1-3,550,3,,,,,,,
20250423,蒲郡,6,一般戦,曇り,西,1,1,1,1,4771,下 寺 秀 和,61,19,6.74,1,0.15,1.50.2,1-3-4,1130,4,1-3,490,3,1-3-4,670,4,1-3,400,3,,,,,,,
20250423,蒲郡,6,一般戦,曇り,西,1,1,2,3,4693,松 下 誉 士,49,26,6.77,3,0.18,1.51.6,1-3-4,1130,4,1-3,490,3,1-3-4,670,4,1-3,400,3,,,,,,,
20250423,蒲郡,6,一般戦,曇り,西,1,1,3,4,4231,鈴 木 裕 隆,28,70,6.78,4,0.19,1.52.9,1-3-4,1130,4,1-3,490,3,1-3-4,670,4,1-3,400,3,,,,,,,
20250423,蒲郡,6,一般戦,曇り,西,1,1,4,5,4638,小 林 遼 太,26,23,6.77,5,0.25,1.54.6,1-3-4,1130,4,1-3,490,3,1-3-4,670,4,1-3,400,3,,,,,,,
20250423,蒲郡,6,一般戦,曇り,西,1,1,5,6,4303,牧 原 崇,40,64,6.79,6,0.19,,1-3-4,1130,4,1-3,490,3,1-3-4,670,4,1-3,400,3,,,,,,,
20250423,蒲郡,6,一般戦,曇り,西,1,1,6,2,4876,梅 木 敬 太,63,69,6.74,2,0.19,,1-3-4,1130,4,1-3,490,3,1-3-4,670,4,1-3,400,3,,,,,,,
20250423,蒲郡,7,一般戦 進入固定,曇り,西,1,1,1,4,4734,安河内 将,62,73,6.74,4,0.13,1.50.1,4-1-5,920,3,4-1,450,2,1-4-5,240,1,1-4,180,1,,,,,,,
20250423,蒲郡,7,一般戦 進入固定,曇り,西,1,1,2,1,4531,武 富 智 亮,48,77,6.76,1,0.17,1.51.7,4-1-5,920,3,4-1,450,2,1-4-5,240,1,1-4,180,1,,,,,,,
20250423,蒲郡,7,一般戦 進入固定,曇り,西,1,1,3,5,4521,小 池 公 生,23,66,6.82,5,0.15,1.53.1,4-1-5,920,3,4-1,450,2,1-4-5,240,1,1-4,180,1,,,,,,,
20250423,蒲郡,7,一般戦 進入固定,曇り,西,1,1,4,6,5376,吉 田 一 心,55,56,6.71,6,0.10,1.53.9,4-1-5,920,3,4-1,450,2,1-4-5,240,1,1-4,180,1,,,,,,,
20250423,蒲郡,7,一般戦 進入固定,曇り,西,1,1,5,2,3736,岡 本 猛,52,58,6.79,2,0.28,,4-1-5,920,3,4-1,450,2,1-4-5,240,1,1-4,180,1,,,,,,,
20250423,蒲郡,7,一般戦 進入固定,曇り,西,1,1,6,3,4078,渡 辺 史 之,58,27,6.81,3,0.22,,4-1-5,920,3,4-1,450,2,1-4-5,240,1,1-4,180,1,,,,,,,
20250423,蒲郡,8,一般戦,曇り,西,1,1,1,2,4143,浦 田 晃 嗣,37,62,6.73,2,0.14,1.51.2,2-3-5,34710,56,2-3,8360,20,2-3-5,7140,15,2-3,2000,6,,,,,,,
20250423,蒲郡,8,一般戦,曇り,西,1,1,2,3,4281,大 澤 大 夢,35,29,6.82,3,0.17,1.52.2,2-3-5,34710,56,2-3,8360,20,2-3-5,7140,15,2-3,2000,6,,,,,,,
20250423,蒲郡,8,一般戦,曇り,西,1,1,3,5,5333,山 下 智 己,56,65,6.75,5,0.23,1.53.6,2-3-5,34710,56,2-3,8360,20,2-3-5,7140,15,2-3,2000,6,,,,,,,
20250423,蒲郡,8,一般戦,曇り,西,1,1,4,1,4709,岡 村 将 也,31,57,6.73,1,0.17,1.54.4,2-3-5,34710,56,2-3,8360,20,2-3-5,7140,15,2-3,2000,6,,,,,,,
20250423,蒲郡,8,一般戦,曇り,西,1,1,5,6,4790,柳 内 敬 太,30,20,6.75,6,0.25,,2-3-5,34710,56,2-3,8360,20,2-3-5,7140,15,2-3,2000,6,,,,,,,
20250423,蒲郡,8,一般戦,曇り,西,1,1,6,4,3696,白 井 友 晴,21,76,6.77,4,0.24,,2-3-5,34710,56,2-3,8360,20,2-3-5,7140,15,2-3,2000,6,,,,,,,
20250423,蒲郡,9,一般特選,曇り,西,1,1,1,1,3987,後 藤 正 宗,57,75,6.84,1,0.09,1.50.5,1-2-3,1740,6,1-2,430,2,1-2-3,610,4,1-2,270,2,,,,,,,
20250423,蒲郡,9,一般特選,曇り,西,1,1,2,2,5120,山 本 稔太朗,60,24,6.83,2,0.10,1.51.1,1-2-3,1740,6,1-2,430,2,1-2-3,610,4,1-2,270,2,,,,,,,
20250423,蒲郡,9,一般特選,曇り,西,1,1,3,3,4785,木 幡 純 也,11,59,6.82,3,0.09,1.52.3,1-2-3,1740,6,1-2,430,2,1-2-3,610,4,1-2,270,2,,,,,,,
20250423,蒲郡,9,一般特選,曇り,西,1,1,4,5,4948,木 場 悠 介,71,31,6.87,5,0.12,1.53.1,1-2-3,1740,6,1-2,430,2,1-2-3,610,4,1-2,270,2,,,,,,,
20250423,蒲郡,9,一般特選,曇り,西,1,1,5,4,3641,一 瀬 明,36,68,6.89,4,0.14,,1-2-3,1740,6,1-2,430,2,1-2-3,610,4,1-2,270,2,,,,,,,
20250423,蒲郡,9,一般特選,曇り,西,1,1,6,6,4973,栗 原 直 也,53,54,6.85,6,0.17,,1-2-3,1740,6,1-2,430,2,1-2-3,610,4,1-2,270,2,,,,,,,
20250423,蒲郡,10,選抜戦,曇り,西,1,1,1,4,4460,後 藤 翔 之,22,12,6.96,3,0.12,1.49.6,4-1-6,6010,21,4-1,1340,6,1-4-6,1490,6,1-4,330,1,,,,,,,
20250423,蒲郡,10,選抜戦,曇り,西,1,1,2,1,4303,牧 原 崇,40,64,6.93,1,0.16,1.51.8,4-1-6,6010,21,4-1,1340,6,1-4-6,1490,6,1-4,330,1,,,,,,,
20250423,蒲郡,10,選抜戦,曇り,西,1,1,3,6,3944,山 口 裕 二,69,25,6.87,6,0.25,1.53.0,4-1-6,6010,21,4-1,1340,6,1-4-6,1490,6,1-4,330,1,,,,,,,
20250423,蒲郡,10,選抜戦,曇り,西,1,1,4,2,4991,宗 行 治 哉,70,63,6.91,2,0.14,1.53.3,4-1-6,6010,21,4-1,1340,6,1-4-6,1490,6,1-4,330,1,,,,,,,
20250423,蒲郡,10,選抜戦,曇り,西,1,1,5,3,3813,佐 藤 大 介,68,11,6.96,4,0.22,,4-1-6,6010,21,4-1,1340,6,1-4-6,1490,6,1-4,330,1,,,,,,,
20250423,蒲郡,10,選抜戦,曇り,西,1,1,6,5,3523,寳 田 亮 治,54,61,6.91,5,0.25,,4-1-6,6010,21,4-1,1340,6,1-4-6,1490,6,1-4,330,1,,,,,,,
