date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260207,桐生,4,予選,曇り,東,3,2,1,3,4574,東 潤 樹,22,19,6.78,4,0.02,1.48.8,3-6-2,4330,19,3-6,1700,8,2-3-6,520,3,3-6,570,4,,,,,,,
20260207,桐生,4,予選,曇り,東,3,2,2,6,3612,馬 袋 義 則,32,52,6.72,2,0.27,1.50.9,3-6-2,4330,19,3-6,1700,8,2-3-6,520,3,3-6,570,4,,,,,,,
20260207,桐生,4,予選,曇り,東,3,2,3,2,4195,前 川 守 嗣,30,48,6.83,3,0.22,1.53.5,3-6-2,4330,19,3-6,1700,8,2-3-6,520,3,3-6,570,4,,,,,,,
20260207,桐生,4,予選,曇り,東,3,2,4,1,4093,吉 田 宗 弘,69,66,6.80,1,0.23,1.56.5,3-6-2,4330,19,3-6,1700,8,2-3-6,520,3,3-6,570,4,,,,,,,
20260207,桐生,5,予選,曇り,東,3,2,1,1,4422,永 井 亮 次,39,70,6.77,1,0.19,1.50.2,1-6-4,17510,90,1-6,4890,24,1-4-6,2730,16,1-6,2390,13,,,,,,,
20260207,桐生,5,予選,曇り,東,3,2,2,6,4432,黄金井 力 良,46,44,6.75,6,0.27,1.51.4,1-6-4,17510,90,1-6,4890,24,1-4-6,2730,16,1-6,2390,13,,,,,,,
20260207,桐生,5,予選,曇り,東,3,2,3,4,5316,村 松 将 平,50,26,6.62,4,0.29,1.53.0,1-6-4,17510,90,1-6,4890,24,1-4-6,2730,16,1-6,2390,13,,,,,,,
20260207,桐生,5,予選,曇り,東,3,2,4,2,4396,大 田 直 弥,62,41,6.69,2,0.23,1.53.4,1-6-4,17510,90,1-6,4890,24,1-4-6,2730,16,1-6,2390,13,,,,,,,
20260207,桐生,5,予選,曇り,東,3,2,5,3,5207,高 山 敬 悟,26,54,6.64,3,0.24,1.53.5,1-6-4,17510,90,1-6,4890,24,1-4-6,2730,16,1-6,2390,13,,,,,,,
20260207,桐生,5,予選,曇り,東,3,2,6,5,4259,真 庭 明 志,49,53,6.72,5,0.32,1.56.4,1-6-4,17510,90,1-6,4890,24,1-4-6,2730,16,1-6,2390,13,,,,,,,
20260207,桐生,6,ドラドキ目玉,曇り,東,3,2,1,4,4708,半 田 尚 也,14,13,6.71,4,0.13,1.49.0,4-5-1,7760,24,4-5,4450,14,1-4-5,640,3,4-5,2180,7,,,,,,,
20260207,桐生,6,ドラドキ目玉,曇り,東,3,2,2,5,5269,山 口 晃 朋,59,33,6.55,5,0.19,1.49.6,4-5-1,7760,24,4-5,4450,14,1-4-5,640,3,4-5,2180,7,,,,,,,
20260207,桐生,6,ドラドキ目玉,曇り,東,3,2,3,1,3777,樋 口 亮,31,38,6.77,1,0.24,1.52.1,4-5-1,7760,24,4-5,4450,14,1-4-5,640,3,4-5,2180,7,,,,,,,
20260207,桐生,6,ドラドキ目玉,曇り,東,3,2,4,6,5419,櫻 井 隼,11,29,6.59,6,0.27,1.53.5,4-5-1,7760,24,4-5,4450,14,1-4-5,640,3,4-5,2180,7,,,,,,,
20260207,桐生,6,ドラドキ目玉,曇り,東,3,2,5,3,3294,野 中 義 生,40,20,6.64,3,0.23,1.55.3,4-5-1,7760,24,4-5,4450,14,1-4-5,640,3,4-5,2180,7,,,,,,,
20260207,桐生,6,ドラドキ目玉,曇り,東,3,2,6,2,4563,齋 藤 真 之,65,34,6.66,2,0.21,1.57.2,4-5-1,7760,24,4-5,4450,14,1-4-5,640,3,4-5,2180,7,,,,,,,
20260207,桐生,7,ドラドキ３,曇り,東,3,2,1,1,4413,水 摩 敦,38,61,6.62,1,0.18,1.49.7,1-5-6,4940,19,1-5,1250,5,1-5-6,1630,8,1-5,760,4,,,,,,,
20260207,桐生,7,ドラドキ３,曇り,東,3,2,2,5,3889,須 藤 隆 雄,28,14,6.70,5,0.27,1.51.0,1-5-6,4940,19,1-5,1250,5,1-5-6,1630,8,1-5,760,4,,,,,,,
20260207,桐生,7,ドラドキ３,曇り,東,3,2,3,6,5181,森 智 哉,34,46,6.76,6,0.31,1.52.8,1-5-6,4940,19,1-5,1250,5,1-5-6,1630,8,1-5,760,4,,,,,,,
20260207,桐生,7,ドラドキ３,曇り,東,3,2,4,2,4660,宇田川 信 一,71,18,6.60,2,0.25,1.53.8,1-5-6,4940,19,1-5,1250,5,1-5-6,1630,8,1-5,760,4,,,,,,,
20260207,桐生,7,ドラドキ３,曇り,東,3,2,5,3,3911,鈴 木 猛,72,23,6.69,3,0.20,1.53.9,1-5-6,4940,19,1-5,1250,5,1-5-6,1630,8,1-5,760,4,,,,,,,
20260207,桐生,7,ドラドキ３,曇り,東,3,2,6,4,3870,寺 嶋 雄,63,12,6.74,4,0.28,1.59.1,1-5-6,4940,19,1-5,1250,5,1-5-6,1630,8,1-5,760,4,,,,,,,
20260207,桐生,8,ドラドキ５,曇り,東,3,2,1,5,5234,塚 越 海 斗,41,43,6.60,5,0.26,1.55.8,5-6-3,5630,21,5-6,1740,8,3-5-6,1740,7,5-6,1840,6,,,,,,,
20260207,桐生,8,ドラドキ５,曇り,東,3,2,2,6,4195,前 川 守 嗣,30,48,6.63,6,0.27,1.57.6,5-6-3,5630,21,5-6,1740,8,3-5-6,1740,7,5-6,1840,6,,,,,,,
20260207,桐生,8,ドラドキ５,曇り,東,3,2,3,3,4180,上 野 秀 和,37,35,6.72,3,0.41,2.01.4,5-6-3,5630,21,5-6,1740,8,3-5-6,1740,7,5-6,1840,6,,,,,,,
20260207,桐生,8,ドラドキ５,曇り,東,3,2,4,1,3385,渡 邉 睦 広,58,28,6.75,1,0.31,2.03.6,5-6-3,5630,21,5-6,1740,8,3-5-6,1740,7,5-6,1840,6,,,,,,,
20260207,桐生,8,ドラドキ５,曇り,東,3,2,5,4,3315,広 瀬 聖 仁,70,15,6.61,4,0.39,2.04.6,5-6-3,5630,21,5-6,1740,8,3-5-6,1740,7,5-6,1840,6,,,,,,,
20260207,桐生,9,予選特賞,曇り,東,3,2,1,3,4842,山 下 昂 大,74,17,6.74,3,0.21,1.49.3,3-2-4,7610,36,3-2,3990,16,2-3-4,800,5,2-3,1570,8,,,,,,,
20260207,桐生,9,予選特賞,曇り,東,3,2,2,2,4572,渡 部 悟,55,22,6.81,2,0.25,1.50.6,3-2-4,7610,36,3-2,3990,16,2-3-4,800,5,2-3,1570,8,,,,,,,
20260207,桐生,9,予選特賞,曇り,東,3,2,3,4,4518,大須賀 友,12,68,6.75,4,0.23,1.51.8,3-2-4,7610,36,3-2,3990,16,2-3-4,800,5,2-3,1570,8,,,,,,,
20260207,桐生,9,予選特賞,曇り,東,3,2,4,6,4752,西 尾 亮 輔,47,27,6.73,6,0.35,1.53.2,3-2-4,7610,36,3-2,3990,16,2-3-4,800,5,2-3,1570,8,,,,,,,
20260207,桐生,9,予選特賞,曇り,東,3,2,5,1,5316,村 松 将 平,50,26,6.78,1,0.22,1.54.3,3-2-4,7610,36,3-2,3990,16,2-3-4,800,5,2-3,1570,8,,,,,,,
20260207,桐生,9,予選特賞,曇り,東,3,2,6,5,4093,吉 田 宗 弘,69,66,6.64,5,0.39,1.57.0,3-2-4,7610,36,3-2,3990,16,2-3-4,800,5,2-3,1570,8,,,,,,,
20260207,桐生,10,予選特賞,曇り,東,3,2,1,4,4550,石 岡 将 太,56,60,6.70,4,0.07,1.53.2,4-3-2,7410,29,4-3,1690,10,2-3-4,950,4,3-4,800,5,,,,,,,
20260207,桐生,10,予選特賞,曇り,東,3,2,2,3,4015,前 野 竜 一,15,59,6.69,3,0.19,1.57.4,4-3-2,7410,29,4-3,1690,10,2-3-4,950,4,3-4,800,5,,,,,,,
20260207,桐生,10,予選特賞,曇り,東,3,2,3,2,3777,樋 口 亮,31,38,6.63,2,0.19,2.00.3,4-3-2,7410,29,4-3,1690,10,2-3-4,950,4,3-4,800,5,,,,,,,
20260207,桐生,10,予選特賞,曇り,東,3,2,4,5,4396,大 田 直 弥,62,41,6.79,5,0.28,2.02.6,4-3-2,7410,29,4-3,1690,10,2-3-4,950,4,3-4,800,5,,,,,,,
20260207,桐生,10,予選特賞,曇り,東,3,2,5,6,5055,眞 鳥 章 太,33,42,6.79,6,0.35,2.07.2,4-3-2,7410,29,4-3,1690,10,2-3-4,950,4,3-4,800,5,,,,,,,
20260207,桐生,11,予選特選,曇り,東,3,2,1,4,3612,馬 袋 義 則,32,52,6.60,4,0.10,1.48.4,4-2-5,6020,26,4-2,1340,5,2-4-5,1570,9,2-4,570,3,,,,,,,
20260207,桐生,11,予選特選,曇り,東,3,2,2,2,4040,廣 瀬 将 亨,35,57,6.68,2,0.20,1.49.5,4-2-5,6020,26,4-2,1340,5,2-4-5,1570,9,2-4,570,3,,,,,,,
20260207,桐生,11,予選特選,曇り,東,3,2,3,5,4432,黄金井 力 良,46,44,6.65,5,0.09,1.51.3,4-2-5,6020,26,4-2,1340,5,2-4-5,1570,9,2-4,570,3,,,,,,,
20260207,桐生,11,予選特選,曇り,東,3,2,4,1,3911,鈴 木 猛,72,23,6.60,1,0.23,1.52.4,4-2-5,6020,26,4-2,1340,5,2-4-5,1570,9,2-4,570,3,,,,,,,
20260207,桐生,11,予選特選,曇り,東,3,2,5,6,5054,佐々木 大 河,73,24,6.65,6,0.09,1.53.0,4-2-5,6020,26,4-2,1340,5,2-4-5,1570,9,2-4,570,3,,,,,,,
20260207,桐生,11,予選特選,曇り,東,3,2,6,3,4465,大 西 賢,20,55,6.60,3,0.17,1.55.4,4-2-5,6020,26,4-2,1340,5,2-4-5,1570,9,2-4,570,3,,,,,,,
20260207,桐生,12,桐生特選,雪,東,2,1,1,1,5234,塚 越 海 斗,41,43,6.58,1,0.25,1.47.8,1-3-2,810,1,1-3,280,1,1-2-3,340,1,1-3,230,1,,,,,,,
20260207,桐生,12,桐生特選,雪,東,2,1,2,3,4413,水 摩 敦,38,61,6.72,3,0.20,1.49.8,1-3-2,810,1,1-3,280,1,1-2-3,340,1,1-3,230,1,,,,,,,
20260207,桐生,12,桐生特選,雪,東,2,1,3,2,4508,野 間 大 樹,13,74,6.68,2,0.22,1.52.3,1-3-2,810,1,1-3,280,1,1-2-3,340,1,1-3,230,1,,,,,,,
20260207,桐生,12,桐生特選,雪,東,2,1,4,5,4563,齋 藤 真 之,65,34,6.68,5,0.16,1.53.1,1-3-2,810,1,1-3,280,1,1-2-3,340,1,1-3,230,1,,,,,,,
20260207,桐生,12,桐生特選,雪,東,2,1,5,6,4259,真 庭 明 志,49,53,6.74,6,0.15,1.53.9,1-3-2,810,1,1-3,280,1,1-2-3,340,1,1-3,230,1,,,,,,,
20260207,桐生,12,桐生特選,雪,東,2,1,6,4,4578,藤 山 雅 弘,51,62,6.78,4,0.17,1.58.0,1-3-2,810,1,1-3,280,1,1-2-3,340,1,1-3,230,1,,,,,,,
